Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2790	-142.2299	-311.3882	169.1583	1.23954	3.068751
2796	-136.2804	-305.3996	169.1191	1.197319	3.116873
2802	-143.7615	-313.1757	169.4141	0.9011002	3.116873
2808	-145.5852	-315.6232	170.0381	0.9011002	2.740583
2814	-136.4724	-306.7866	170.3142	1.29622	2.324232
2820	-148.286	-318.5571	170.2711	1.862684	2.012601
2826	-145.4213	-315.0023	169.581	1.686849	2.55488
2832	-149.5223	-318.1657	168.6434	1.320554	3.327181
2838	-149.1982	-318.2125	169.0144	0.8444607	3.38623
2844	-143.2864	-314.4562	171.1697	0.6958538	2.153216
2850	-150.2358	-321.177	170.9412	1.184093	1.987316
2856	-151.5422	-322.4941	170.9519	0.5148092	2.387016
2862	-152.3798	-323.3317	170.9519	0.5148092	2.387016
2868	-147.4155	-317.7608	170.3453	0.8563206	2.578722
2874	-144.0792	-314.1575	170.0783	0.9465156	2.688188
2880	-163.2057	-332.8128	169.6071	0.8029041	3.059446
2886	-162.2191	-332.8342	170.6151	0.9044532	2.379852
2892	-167.2353	-335.5671	168.3318	0.9394401	3.728528
2898	-162.3639	-332.3799	170.016	0.8037232	2.81254
2904	-161.6374	-331.5968	169.9594	0.698954	2.907067
2910	-144.5087	-315.0191	170.5104	0.9893234	2.392462
2916	-139.8785	-311.6477	171.7692	0.6364039	1.786635
2922	-135.1357	-306.447	171.3114	0.5965535	2.117085
2928	-147.3394	-317.6332	170.2938	0.6116772	2.750544
2934	-165.2065	-333.6483	168.4418	1.141372	3.547969
2940	-153.9578	-324.6819	170.724	0.9809316	2.261764
2946	-140.7548	-310.9646	170.2098	0.8183573	2.685358
2952	-149.9748	-318.3515	168.3768	0.8162699	3.772924
2958	-151.2924	-320.5256	169.2332	1.183872	3.056738
2964	-143.5723	-312.6723	169.1	1.235065	3.106162
2970	-138.3255	-307.969	169.6435	1.109132	2.854406
2976	-130.5296	-300.8041	170.2745	1.247275	2.37975
2982	-128.647	-300.1829	171.536	0.6734741	1.923963
2988	-139.4466	-309.2307	169.7841	1.576835	2.490861
2994	-134.8405	-305.5499	170.7094	1.271336	2.084209
3000	-136.3876	-307.2799	170.8922	0.6607707	2.351922
3006	-136.6935	-307.2646	170.571	0.6607707	2.553668
3012	-132.8467	-302.9917	170.145	1.054535	2.580396
3018	-150.4161	-319.0592	168.6431	1.286503	3.346806
3024	-136.2168	-306.209	169.9922	0.9420381	2.743667
3030	-137.652	-308.1108	170.4589	0.9245417	2.465657
3036	-143.6235	-314.1181	170.4947	1.111136	2.325301
3042	-146.6231	-316.7361	170.113	1.50531	2.325301
3048	-133.1733	-303.9688	170.7955	0.9794587	2.216695
3054	-126.2913	-296.4381	170.1468	1.090208	2.557191
3060	-138.8693	-308.4786	169.6093	0.8666837	3.020694
3066	-147.0122	-316.6038	169.5916	0.8491405	3.041627
3072	-152.8815	-323.5029	170.6215	0.794775	2.443898
3078	-147.8416	-317.6296	169.788	1.10009	2.771987
3084	-152.7704	-322.0833	169.3129	1.219101	2.988182
3090	-147.5338	-317.6516	170.1179	0.8185919	2.741572
3096	-136.7312	-306.8708	170.1396	1.127916	2.538318
3102	-148.0294	-316.2461	168.2166	1.127916	3.686381
3108	-146.9145	-316.2592	169.3447	0.9479912	3.130391
3114	-146.4841	-317.3083	170.8242	0.8855587	2.258507
3120	-141.9852	-311.3045	169.3193	0.7672459	3.250891
3126	-146.167	-316.045	169.878	0.6496517	2.982725
3132	-138.8828	-309.7865	170.9037	0.8550364	2.22677
3138	-131.0099	-300.9066	169.8966	0.9988687	2.76736
3144	-131.8731	-302.362	170.4888	0.4253852	2.703807
3150	-140.6861	-311.7299	171.0438	0.5147569	2.328691
3156	-135.4501	-305.4775	170.0274	0.9446931	2.72055
3162	-139.0444	-309.2036	170.1591	0.8115187	2.72055
3168	-133.2162	-303.4347	170.2185	0.6065342	2.799057
3174	-150.3288	-320.937	170.6082	0.4056369	2.633905
3180	-148.7588	-318.85	170.0912	0.7802085	2.780602
3186	-152.1708	-320.9517	168.7809	0.7802085	3.559177
3192	-161.7014	-330.3502	168.6487	0.6663812	3.697378
3198	-152.3311	-322.4839	170.1528	0.8229528	2.717592
3204	-138.1408	-307.4376	169.2968	0.856506	3.212783
3210	-146.3855	-316.3397	169.9542	0.8353701	2.831275
3216	-147.074	-316.2627	169.1887	1.113507	3.124863
3222	-134.4705	-304.6716	170.2012	0.7001935	2.759572
3228	-157.4498	-327.9108	170.461	0.6133797	2.647039
3234	-154.2219	-325.374	171.1521	0.6019906	2.217739
3240	-147.3267	-317.1366	169.8099	0.6019906	3.047779
3246	-154.7329	-324.5456	169.8128	0.5985185	3.047779
3252	-139.8494	-310.6872	170.8378	0.5985185	2.419891
3258	-148.1378	-317.9092	169.7714	0.6566467	3.042972
3264	-147.2022	-317.0513	169.8491	0.6667867	2.990976
3270	-144.1951	-313.2012	169.0061	0.8441459	3.391245
3276	-143.0496	-313.7389	170.6893	0.5085662	2.554137
3282	-147.355	-316.9475	169.5924	1.025497	2.935689
3288	-143.8628	-313.515	169.6522	0.7196611	3.079952
3294	-142.191	-313.4528	171.2618	0.5179583	2.187327
3300	-151.5261	-322.3798	170.8537	0.5703163	2.423987
3306	-143.9922	-313.5022	169.5101	0.8595464	3.084238
3312	-139.1663	-310.5158	171.3495	0.7450624	2.004653
3318	-137.0218	-307.6712	170.6494	0.7411657	2.458617
3324	-139.0867	-309.2125	170.1258	0.6518031	2.831976
3330	-146.2657	-315.2465	168.9808	0.7563258	3.45597
3336	-151.0149	-321.6533	170.6384	0.4986748	2.589599
3342	-140.0902	-311.3367	171.2464	0.5636349	2.176255
3348	-143.386	-314.8226	171.4365	0.3598975	2.111472
3354	-145.19	-315.0017	169.8117	1.371318	2.594118
3360	-138.3884	-309.0493	170.6609	0.6039783	2.527963
3366	-137.7516	-308.4634	170.7119	0.749981	2.414034
3372	-141.925	-312.259	170.334	1.014264	2.487744
3378	-139.9106	-310.2099	170.2993	0.75144	2.670004
3384	-141.8884	-313.2925	171.4041	0.7485923	1.965937
3390	-149.541	-319.8471	170.3061	1.104369	2.448822
3396	-161.5441	-329.8857	168.3416	1.023283	3.674412
3402	-129.6249	-299.4313	169.8065	0.8228233	2.928127
3408	-124.7729	-294.5151	169.7422	0.8228233	2.96681
3414	-125.7477	-296.606	170.8583	1.261121	1.992193
3420	-136.8282	-306.844	170.0158	1.660915	2.295759
3426	-141.5611	-310.3959	168.8348	0.9057288	3.45584
3432	-142.1737	-311.777	169.6034	1.216681	2.814142
3438	-131.968	-301.6904	169.7224	0.799533	2.992353
3444	-138.2294	-308.4642	170.2348	1.047026	2.529205
3450	-146.2106	-315.0072	168.7966	1.109987	3.358766
3456	-141.0322	-311.6596	170.6274	0.7265989	2.480999
3462	-138.0441	-308.7924	170.7483	0.4795548	2.528233
3468	-139.6389	-310.8491	171.2102	0.4795548	2.235796
3474	-142.6454	-313.1082	170.4628	0.7786008	2.552852
3480	-141.7258	-310.8979	169.1721	0.978813	3.214563
3486	-128.4436	-299.1096	170.666	0.9975864	2.28826
3492	-132.739	-302.7545	170.0155	1.076651	2.646824
3498	-141.3174	-311.0586	169.7412	1.35995	2.644467
3504	-152.2842	-321.6471	169.3628	1.472534	2.810496
3510	-135.636	-305.5996	169.9637	0.9291113	2.768997
3516	-149.6826	-318.9522	169.2695	0.9750199	3.159038
3522	-145.0151	-314.3266	169.3115	0.9330123	3.159038
3528	-130.185	-300.8197	170.6347	0.9330123	2.349376
3534	-143.3036	-313.6217	170.318	0.4444082	2.803696
3540	-155.0103	-324.7042	169.6939	0.9443357	2.923423
3546	-164.3516	-335.8446	171.4931	0.4634831	2.056903
3552	-147.9599	-319.453	171.4931	0.4634831	2.056903
3558	-141.0567	-310.7596	169.7029	0.6704968	3.076569
3564	-140.4129	-310.3792	169.9663	1.562893	2.384394
3570	-137.9623	-308.0922	170.13	1.010262	2.617098
3576	-132.7968	-303.0728	170.276	0.8475482	2.626923
3582	-140.3353	-309.8282	169.4929	0.8270802	3.11349
3588	-152.1251	-320.0673	167.9422	0.8270802	4.016139
3594	-151.0137	-320.58	169.5663	0.9022338	3.025308
3600	-156.2295	-326.8889	170.6594	1.081043	2.238993
3606	-142.3208	-312.0231	169.7024	0.8723287	2.961469
3612	-141.9138	-312.387	170.4731	0.7893454	2.539974
3618	-142.465	-312.5057	170.0407	1.095529	2.619617
3624	-157.7606	-327.8283	170.0677	0.7839145	2.792764
3630	-151.3781	-321.2808	169.9027	0.6066618	2.989887
3636	-133.2192	-303.4839	170.2647	0.5893388	2.779438
3642	-140.8748	-311.9137	171.0389	0.5893388	2.297001
3648	-144.5518	-312.8006	168.2489	1.05797	3.70802
3654	-130.5038	-301.633	171.1292	0.730079	2.158921
3660	-136.4963	-304.8754	168.379	0.9965133	3.668261
3666	-144.5474	-313.6332	169.0857	0.8241886	3.356023
3672	-136.813	-307.4226	170.6096	0.7905034	2.453934
3678	-136.9338	-308.3723	171.4385	0.4320224	2.101869
3684	-139.9767	-310.203	170.2263	1.125066	2.485968
3690	-135.1001	-304.7532	169.6531	0.9732583	2.930595
3696	-136.976	-306.5912	169.6153	0.9732583	2.953392
3702	-142.6328	-312.0786	169.4458	1.071288	2.996372
3708	-139.9817	-310.079	170.0972	0.6367779	2.857224
3714	-136.2063	-306.4564	170.2501	0.944956	2.583138
3720	-143.4946	-313.6398	170.1452	0.9920531	2.618916
3726	-131.533	-302.1394	170.6064	1.253997	2.162694
3732	-140.2385	-311.1054	170.8668	0.7420052	2.320607
3738	-146.1628	-316.1831	170.0203	0.9036867	2.749847
3744	-147.3568	-317.7409	170.3841	0.9036867	2.525412
3750	-152.0855	-321.5586	169.4731	1.082816	2.973054
3756	-147.1392	-315.8881	168.7489	0.9112462	3.502825
3762	-142.1297	-311.5379	169.4082	0.8961195	3.123344
3768	-132.6005	-303.3124	170.7119	0.6061054	2.495038
3774	-139.2752	-309.1541	169.8789	0.7504629	2.926545
3780	-144.4609	-314.2605	169.7996	1.089044	2.771625
3786	-145.3825	-315.7693	170.3868	1.089044	2.407622
3792	-143.39	-312.8586	169.4686	1.234005	2.885549
3798	-145.6002	-315.8324	170.2322	1.234005	2.414651
3804	-140.2486	-308.5194	168.2708	1.234005	3.594273
3810	-139.4764	-309.1342	169.6578	1.05136	2.880618
3816	-134.0993	-304.0098	169.9106	1.448865	2.486593
3822	-139.1636	-309.1788	170.0152	1.746561	2.246752
3828	-140.0636	-309.1789	169.1153	0.8100351	3.346737
3834	-130.3056	-299.6294	169.3238	1.18169	3.003791
3840	-129.4996	-299.8037	170.3041	0.8289311	2.620883
3846	-140.1851	-310.0164	169.8313	1.397141	2.566629
3852	-155.4513	-325.1576	169.7063	0.812502	2.994469
3858	-153.5875	-324.3917	170.8042	0.7665319	2.345614
3864	-144.1077	-314.8418	170.7342	0.6941323	2.432849
3870	-141.2692	-310.5323	169.2631	0.9796833	3.160063
3876	-137.0062	-306.8883	169.8821	1.081687	2.725658
3882	-145.4136	-315.2428	169.8292	0.6646439	3.004071
3888	-142.9994	-313.8501	170.8507	0.7843925	2.305067
3894	-140.3018	-311.1897	170.8879	0.7455272	2.305067
3900	-151.8205	-321.7482	169.9277	0.8694679	2.826951
3906	-154.7268	-325.2073	170.4804	0.4254415	2.708956
3912	-140.684	-310.436	169.7521	0.6355622	3.065503
3918	-141.8581	-312.7437	170.8855	0.9633798	2.168789
3924	-140.621	-310.5769	169.9559	0.7025868	2.907127
3930	-133.6785	-303.2234	169.5449	0.7600248	3.121191
3936	-140.7717	-310.0415	169.2698	0.8438549	3.236134
3942	-145.6932	-314.8913	169.1981	0.8438549	3.27851
3948	-128.8107	-299.3286	170.5179	0.5236148	2.654127
3954	-138.2926	-308.2918	169.9993	1.081018	2.654127
3960	-148.6106	-318.9943	170.3837	0.5697423	2.716062
3966	-139.952	-309.9999	170.048	1.731863	2.23411
3972	-147.5151	-316.5272	169.0121	1.924378	2.776245
3978	-145.246	-315.412	170.166	1.236213	2.454969
3984	-140.1091	-310.1067	169.9976	1.116412	2.633434
3990	-134.6005	-304.6263	170.0258	1.116412	2.61601
3996	-142.8833	-313.1086	170.2253	0.9378833	2.60287
4002	-130.5735	-300.693	170.1194	1.246482	2.477851
4008	-144.6456	-314.7132	170.0675	1.299728	2.477851
4014	-139.6386	-309.7129	170.0743	1.007379	2.653212
4020	-146.5334	-317.1463	170.6129	0.8010691	2.445454
4026	-139.053	-309.9103	170.8573	0.6753469	2.365824
4032	-132.6278	-303.3415	170.7137	0.8269927	2.365824
4038	-131.1259	-301.7448	170.6189	1.370039	2.080926
4044	-138.4989	-309.7818	171.2829	0.5169539	2.174102
4050	-127.3366	-298.5406	171.2041	0.5210133	2.223376
4056	-120.8245	-291.9902	171.1658	0.4057878	2.28381
4062	-128.4216	-299.6339	171.2123	0.6787826	2.13558
4068	-123.4339	-294.3124	170.8785	0.6771201	2.351343
4074	-130.2792	-301.5661	171.2869	0.4529729	2.194968
4080	-127.9939	-299.231	171.237	0.5370526	2.194968
4086	-135.9553	-306.8674	170.912	0.8906059	2.198645
4092	-130.9596	-299.6368	168.6772	0.9988667	3.493587
4098	-123.9978	-294.7541	170.7563	0.7903043	2.361502
4104	-119.6426	-290.361	170.7184	1.276706	2.07487
4110	-133.2611	-303.1356	169.8746	0.7867279	2.908212
4116	-151.4703	-321.5232	170.0529	1.313979	2.478372
4122	-138.3167	-307.5186	169.2019	1.028959	3.167139
4128	-136.069	-305.9176	169.8485	1.040703	2.771193
4134	-147.5699	-317.3466	169.7766	1.205477	2.715101
4140	-134.287	-303.9627	169.6757	1.46004	2.625991
4146	-144.2419	-314.5666	170.3247	1.219093	2.365411
4152	-146.1344	-316.4839	170.3495	0.7298902	2.651656
4158	-139.8402	-310.1865	170.3463	1.396643	2.24172
4164	-134.9215	-306.1317	171.2101	0.948627	1.96437
4170	-126.2378	-296.1622	169.9245	0.9312231	2.791615
4176	-149.2866	-319.5622	170.2756	1.08246	2.481654
4182	-151.5517	-321.3279	169.7761	0.8019724	2.958626
4188	-132.7229	-302.1799	169.457	0.89198	3.096722
4194	-148.0796	-316.8592	168.7797	1.588186	3.096722
4200	-151.6475	-319.6294	167.9819	1.66905	3.523158
4206	-153.9775	-324.3634	170.3858	0.7473078	2.619108
4212	-158.7174	-326.2463	167.5289	0.9193307	4.199479
4218	-135.9062	-305.8496	169.9434	0.8942983	2.802484
4224	-135.9478	-305.4767	169.5289	0.9933987	2.993206
4230	-161.4486	-330.767	169.3184	0.7790697	3.244745
4236	-134.3013	-304.1174	169.8161	1.023088	2.801663
4242	-131.3163	-301.5981	170.2818	1.090549	2.472722
4248	-135.6418	-306.2393	170.5975	0.8406992	2.430759
4254	-128.0752	-298.3717	170.2965	0.9698437	2.538867
4260	-128.5434	-298.8498	170.3064	1.275462	2.34202
4266	-135.0405	-303.637	168.5965	1.275462	3.380495
4272	-147.961	-318.3211	170.3601	0.8494822	2.573722
4278	-142.4867	-312.1918	169.7051	0.9778306	2.896445
4284	-142.0242	-311.2028	169.1786	0.9778306	3.211302
4290	-147.4088	-317.2951	169.8863	1.32338	2.576551
4296	-142.7225	-312.8951	170.1727	1.045623	2.568752
4302	-136.4517	-306.2112	169.7595	1.23468	2.708007
4308	-137.9118	-307.5197	169.6079	0.9558363	2.968282
4314	-137.2301	-307.6707	170.4406	0.9558363	2.457526
4320	-146.1729	-316.2826	170.1097	0.8649984	2.718628
4326	-146.2364	-315.1485	168.9121	1.594444	3.014114
4332	-150.4463	-320.1001	169.6538	1.019475	2.902266
4338	-143.641	-313.8307	170.1897	1.349976	2.37024
4344	-155.0029	-325.5809	170.578	0.8994524	2.406427
4350	-148.8004	-318.5648	169.7644	1.146005	2.758562
4356	-147.2109	-316.1342	168.9233	1.594831	3.007163
4362	-141.3025	-311.4991	170.1966	1.071915	2.537521
4368	-140.0356	-308.7175	168.6819	1.337303	3.294951
4374	-144.1585	-312.6514	168.4929	1.104835	3.539373
4380	-148.2271	-318.8418	170.6147	0.7915911	2.450052
4386	-142.1533	-312.32	170.1668	1.089302	2.545313
4392	-153.1675	-322.8505	169.6831	0.8251487	3.000957
4398	-151.1849	-321.9824	170.7975	0.7128017	2.381998
4404	-139.1227	-309.6106	170.4879	0.7727748	2.540707
4410	-146.047	-314.8465	168.7995	0.8856426	3.488166
4416	-145.8794	-315.3744	169.4951	0.9594547	3.033805
4422	-137.911	-308.1817	170.2707	0.9594547	2.56134
4428	-142.9682	-312.7711	169.8029	0.7691243	2.961587
4434	-150.9383	-319.8926	168.9543	1.054669	3.298415
4440	-153.9736	-324.1299	170.1563	1.15457	2.511405
4446	-159.3357	-329.9099	170.5742	0.4605589	2.642287
4452	-148.6085	-319.2252	170.6167	0.5841858	2.565394
4458	-148.0416	-317.8128	169.7712	1.222751	2.708006
4464	-144.2138	-314.5865	170.3728	0.8120901	2.588585
4470	-138.5853	-307.5863	169.001	0.8120901	3.412682
4476	-124.1818	-294.8001	170.6183	1.173011	2.206598
4482	-143.9545	-314.5078	170.5532	1.067069	2.315968
4488	-146.5542	-316.202	169.6479	0.8688345	2.996271
4494	-157.8053	-328.2011	170.3958	1.106878	2.390737
4500	-143.7922	-314.1335	170.3413	1.097937	2.430717
4506	-134.53	-304.723	170.193	0.9620667	2.607908
4512	-144.1038	-314.8693	170.7655	0.6245495	2.451801
4518	-146.5226	-317.5118	170.9892	0.5825342	2.332157
4524	-152.6717	-322.2226	169.5509	0.8593638	3.059952
4530	-155.5143	-324.7276	169.2133	0.8593638	3.260527
4536	-153.7003	-324.5092	170.8089	0.5437629	2.464579
4542	-159.4141	-328.1967	168.7827	1.244469	3.288784
4548	-146.9862	-315.7939	168.8076	1.219034	3.288784
4554	-151.7584	-321.8865	170.1281	1.144413	2.53531
4560	-139.3383	-308.4307	169.0925	0.8382476	3.343941
4566	-132.0165	-303.0608	171.0442	0.91415	2.097219
4572	-126.2673	-297.174	170.9067	0.7971762	2.261313
4578	-134.9323	-305.6067	170.6744	1.031253	2.261313
4584	-146.2368	-314.8166	168.5798	1.149424	3.462852
4590	-144.6866	-314.2477	169.5611	0.9529613	2.998152
4596	-137.981	-307.1189	169.1379	0.9311278	3.262923
4602	-134.593	-305.8787	171.2857	0.9311278	1.925283
4608	-135.2397	-305.885	170.6453	0.9858334	2.309016
4614	-136.3356	-307.2588	170.9233	0.8355646	2.226515
4620	-136.5495	-307.0545	170.505	0.9524404	2.419138
4626	-151.1999	-320.2273	169.0275	1.131577	3.209936
4632	-150.0673	-319.1677	169.1004	0.9299087	3.285775
4638	-150.1122	-319.6213	169.5091	1.489687	2.711349
4644	-150.8299	-319.5359	168.706	1.03713	3.45445
4650	-137.3652	-307.391	170.0258	0.9007632	2.748271
4656	-139.5393	-308.4977	168.9583	0.9007632	3.386421
4662	-144.5209	-314.2517	169.7308	1.606313	2.507239
4668	-152.1374	-321.8753	169.7379	1.319853	2.670305
4674	-152.6954	-322.9715	170.2761	0.5989651	2.767736
4680	-143.7911	-313.2632	169.4721	1.534629	2.708301
4686	-158.5699	-328.2533	169.6834	1.734334	2.46431
4692	-173.5162	-344.2861	170.7699	1.136535	2.131594
4698	-146.9511	-317.2747	170.3236	1.612836	2.12517
4704	-143.0084	-313.7386	170.7302	0.9849327	2.255249
4710	-137.9773	-306.8447	168.8674	1.291187	3.211801
4716	-134.8292	-305.6183	170.789	0.7442936	2.368697
4722	-137.5826	-307.7034	170.1208	0.854904	2.717951
4728	-133.8609	-304.1098	170.2489	0.7690961	2.690626
4734	-139.1284	-309.3342	170.2059	0.8136126	2.690626
4740	-138.9551	-308.6504	169.6953	0.6936767	3.068529
4746	-152.8099	-320.9766	168.1667	0.7497349	3.93049
4752	-138.3778	-308.6955	170.3177	0.730521	2.670904
4758	-134.6274	-304.2569	169.6295	0.5631965	3.173469
4764	-131.8863	-302.354	170.4677	1.218312	2.274775
4770	-128.6196	-299.0905	170.4709	0.9272812	2.456416
4776	-137.5175	-308.0502	170.5327	0.8385604	2.4728
4782	-141.8949	-312.2499	170.355	1.017114	2.4728
4788	-134.9887	-305.3248	170.3361	1.266754	2.328561
4794	-133.4435	-303.6547	170.2112	0.982816	2.583821
4800	-136.7955	-307.7892	170.9937	0.9400598	2.113459
4806	-147.4589	-318.7861	171.3272	0.6974413	2.048937
4812	-142.3554	-312.0566	169.7012	1.027765	2.868622
4818	-133.4564	-304.2113	170.755	0.9443597	2.265346
4824	-139.093	-309.9119	170.8188	0.9329784	2.231594
4830	-149.03	-319.9078	170.8778	0.6774489	2.351649
4836	-150.1327	-320.1584	170.0257	0.8245494	2.794257
4842	-152.5541	-322.759	170.2049	0.9980004	2.578302
4848	-149.8368	-320.1442	170.3074	1.128261	2.433048
4854	-151.4036	-321.501	170.0974	1.137287	2.558779
4860	-147.694	-318.3693	170.6753	1.238053	2.12794
4866	-146.371	-315.8217	169.4507	1.118719	2.965035
4872	-155.7325	-325.6661	169.9336	1.279796	2.573402
4878	-149.9394	-319.9283	169.9889	1.338366	2.503624
4884	-163.1337	-333.0763	169.9426	0.8545578	2.826885
4890	-163.4212	-332.6764	169.2552	1.457311	2.884509
4896	-162.1007	-330.3968	168.2961	1.214886	3.590484
4902	-160.1107	-329.5903	169.4795	1.20007	2.899097
4908	-145.9	-315.9948	170.0949	0.7729363	2.78263
4914	-147.1264	-317.0393	169.913	0.9574693	2.78263
4920	-162.3059	-331.6551	169.3492	2.791425	2.133767
4926	-151.8485	-322.2969	170.4484	1.615977	2.041174
4932	-152.2051	-322.0105	169.8054	1.552244	2.491808
4938	-146.925	-316.2288	169.3039	1.037841	3.101209
4944	-151.5877	-321.2129	169.6252	0.7955575	3.052897
4950	-147.6483	-316.7559	169.1076	0.9408166	3.275136
4956	-149.7957	-319.9916	170.1959	0.6405788	2.79532
4962	-140.5205	-310.3837	169.8632	0.7514843	2.935476
4968	-150.9227	-321.1115	170.1889	0.7834906	2.718988
4974	-142.4015	-312.9493	170.5477	0.7794566	2.499383
4980	-156.5326	-326.7875	170.2549	0.78069	2.680096
4986	-157.1535	-326.7217	169.5682	1.199255	2.845896
4992	-149.5185	-319.3676	169.8492	1.280825	2.625076
4998	-151.8287	-321.7344	169.9058	0.6265975	2.978017
5004	-145.0641	-315.362	170.2979	0.9925317	2.52382
5010	-132.2709	-303.8057	171.5348	0.6030808	1.965584
5016	-130.4784	-301.0529	170.5745	0.5537205	2.606021
5022	-130.8758	-302.5783	171.7025	0.370317	1.934965
5028	-135.9551	-306.1606	170.2055	0.8581174	2.663971
5034	-144.9245	-314.817	169.8924	0.8581174	2.855184
5040	-135.7279	-307.22	171.4921	0.5312964	2.030505
5046	-137.8978	-308.1469	170.2491	1.096387	2.489576
5052	-131.3764	-301.7342	170.3579	0.9699004	2.50054
5058	-145.1831	-316.6732	171.4901	0.8999532	1.806842
5064	-146.4997	-315.9557	169.456	0.8999532	3.092602
5070	-133.1933	-303.2548	170.0615	1.064003	2.626183
5076	-139.8141	-309.5744	169.7603	1.543465	2.525036
5082	-127.5934	-297.651	170.0576	1.541142	2.339236
5088	-128.4833	-299.0801	170.5967	0.986963	2.339236
5094	-140.14	-310.1451	170.0051	0.745079	2.853336
5100	-131.1538	-301.4469	170.293	0.745079	2.677616
5106	-134.8649	-304.4131	169.5483	1.928371	2.442387
5112	-145.0871	-314.1707	169.0836	2.346068	2.51791
5118	-146.0382	-315.3473	169.3091	0.7938215	3.241835
5124	-142.358	-312.6856	170.3276	1.487445	2.198254
5130	-150.1702	-320.8163	170.6461	1.563816	1.941239
5136	-136.5683	-307.4235	170.8552	1.342567	1.941239
5142	-131.6787	-301.849	170.1704	0.8211025	2.707923
5148	-136.1234	-305.6602	169.5368	1.543127	2.663675
5154	-148.9181	-319.7328	170.8147	0.8886564	2.262606
5160	-149.7203	-318.8879	169.1676	1.085369	3.154078
5166	-151.6309	-320.4792	168.8483	1.097734	3.335543
5172	-147.1123	-316.2612	169.1489	1.18144	3.108447
5178	-150.8201	-320.9155	170.0954	2.24214	1.91721
5184	-147.2851	-317.0857	169.8005	1.315694	2.634189
5190	-147.7866	-316.6704	168.8837	1.091707	3.318234
5196	-153.3344	-321.5061	168.1718	1.341145	3.591238
5202	-143.0521	-312.867	169.8148	0.8628563	2.899295
5208	-143.4454	-312.3573	168.9119	1.806527	2.899295
5214	-152.9322	-322.8587	169.9265	1.3019	2.564512
5220	-151.7023	-321.6439	169.9417	1.597067	2.380022
5226	-145.3578	-315.7352	170.3775	1.861071	1.942359
5232	-143.5354	-312.5262	168.9908	1.417601	3.066043
5238	-149.9153	-319.3273	169.412	0.9806726	3.070826
5244	-150.0606	-318.5214	168.4607	1.647315	3.253863
5250	-147.6985	-318.0759	170.3774	0.9622199	2.49315
5256	-144.427	-313.6399	169.2128	0.6740298	3.364777
5262	-140.0614	-309.0492	168.9878	1.094529	3.25519
5268	-154.3917	-324.077	169.6852	0.7488774	3.043785
5274	-155.0419	-324.0855	169.0436	1.278271	3.11461
5280	-149.9881	-320.8949	170.9068	0.8422035	2.232916
5286	-153.0916	-321.8711	168.7795	0.8755441	3.505654
5292	-140.0347	-310.9028	170.8681	0.8704279	2.239911
5298	-137.4507	-306.4788	169.0282	1.147637	3.200083
5304	-137.7688	-308.1879	170.419	1.466715	2.151567
5310	-131.1686	-301.2588	170.0902	1.390114	2.408813
5316	-130.8443	-299.9426	169.0983	1.238609	3.105076
5322	-136.4502	-306.1613	169.711	1.209564	2.752779
5328	-135.9699	-306.0674	170.0975	0.8489255	2.735804
5334	-134.0179	-304.0333	170.0154	0.9993511	2.694358
5340	-150.656	-321.2272	170.5712	1.418457	2.081899
5346	-146.0151	-316.799	170.7838	1.084969	2.155925
5352	-151.6543	-320.1204	168.4661	1.498436	3.331768
5358	-133.3654	-303.3866	170.0212	0.9426498	2.725596
5364	-150.2723	-321.191	170.9187	0.9426498	2.160692
5370	-143.5589	-312.8496	169.2907	1.388205	2.902729
5376	-147.1356	-316.9825	169.8469	0.8344479	2.896852
5382	-144.7591	-313.984	169.2249	1.467808	2.896852
5388	-132.0934	-302.8927	170.7993	0.8648562	2.28759
5394	-139.0845	-308.4136	169.3291	1.307159	2.92672
5400	-139.1256	-309.6152	170.4896	1.352785	2.17626
5406	-131.0347	-301.4778	170.443	1.031437	2.408424
5412	-133.2445	-303.4753	170.2307	1.625562	2.178082
5418	-132.9722	-303.4012	170.429	1.625562	2.048197
5424	-141.3065	-311.3907	170.0842	1.094456	2.593398
5430	-139.5951	-309.6832	170.0881	1.434184	2.383641
5436	-137.8983	-307.2182	169.32	1.903797	2.598007
5442	-148.1143	-317.4632	169.3489	1.776859	2.648734
5448	-150.9263	-319.5471	168.6208	1.945749	3.001751
5454	-142.2498	-311.4265	169.1767	2.06079	2.604111
5460	-153.6355	-322.861	169.2255	1.404364	2.932799
5466	-130.9903	-301.9509	170.9606	0.841538	2.198613
5472	-131.6219	-301.9382	170.3162	1.03137	2.488146
5478	-123.565	-293.8481	170.2832	1.965101	1.945466
5484	-127.2998	-297.243	169.9432	1.636166	2.356357
5490	-140.6142	-309.933	169.3188	1.434768	2.858885
5496	-138.01	-307.1945	169.1845	0.9284643	3.236996
5502	-146.3087	-315.759	169.4503	0.8392191	3.131788
5508	-136.6912	-306.4865	169.7953	1.168216	2.726222
5514	-138.9656	-309.0165	170.0509	1.010714	2.665596
5520	-155.6801	-325.7917	170.1116	0.9499419	2.665596
5526	-147.9348	-317.6317	169.697	0.6831265	3.073286
5532	-139.3595	-309.4842	170.1247	0.9315866	2.668802
5538	-148.8743	-319.7691	170.8947	0.9620131	2.163718
5544	-151.2338	-320.8357	169.6019	0.8048305	3.061453
5550	-156.8273	-325.7568	168.9295	1.135011	3.265864
