Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2796	-143.671	-313.471	169.7999	0.6938982	3.005822
2802	-135.1038	-304.8918	169.788	1.166714	2.731576
2808	-142.7742	-313.9812	171.207	0.7832116	2.074872
2814	-142.4825	-312.9978	170.5153	1.303755	2.190364
2820	-138.871	-308.9969	170.1258	0.71883	2.794982
2826	-145.3331	-316.4136	171.0805	0.8336521	2.125639
2832	-156.893	-327.841	170.948	0.8091473	2.227236
2838	-148.1448	-316.9055	168.7607	1.064209	3.406601
2844	-143.9284	-313.2636	169.3352	1.047371	3.076842
2850	-155.9298	-326.0752	170.1454	1.216292	2.48016
2856	-151.9715	-320.7341	168.7626	0.9663504	3.462699
2862	-155.2391	-324.4501	169.2111	0.8114054	3.289602
2868	-153.7798	-323.8842	170.1044	1.275686	2.469417
2874	-141.3466	-311.7653	170.4187	1.094518	2.384028
2880	-148.5501	-319.5986	171.0486	0.7601197	2.192815
2886	-148.9136	-319.4956	170.5821	0.6140364	2.571845
2892	-143.9598	-314.5266	170.5669	0.6526043	2.560752
2898	-141.852	-312.4882	170.6362	0.6526043	2.517574
2904	-133.582	-303.3497	169.7678	0.9057598	2.902032
2910	-139.8702	-308.9054	169.0352	1.218406	3.154425
2916	-140.0467	-309.8311	169.7845	0.5721382	3.077178
2922	-143.5489	-313.3445	169.7956	1.173833	2.722588
2928	-146.1115	-316.2234	170.1119	0.6961772	2.816211
2934	-144.7833	-314.3731	169.5898	0.8619195	3.035212
2940	-137.7624	-308.8272	171.0648	0.9774856	2.041965
2946	-138.3879	-309.6176	171.2297	0.5875465	2.175034
2952	-134.0815	-305.6335	171.552	0.7529416	1.86306
2958	-138.5904	-308.8053	170.2149	0.6934047	2.754995
2964	-140.4136	-310.6854	170.2718	0.5398419	2.797951
2970	-146.5241	-315.7918	169.2676	1.283777	2.97737
2976	-139.9547	-309.1865	169.2318	1.06674	3.126957
2982	-163.8801	-332.0851	168.205	1.002816	3.765178
2988	-137.4947	-307.3257	169.831	1.263081	2.646994
2994	-144.4641	-313.874	169.4099	1.222521	2.927791
3000	-147.339	-317.7067	170.3677	1.302967	2.285853
3006	-145.0504	-314.3015	169.2511	2.044977	2.566202
3012	-136.8592	-307.6888	170.8296	0.7830622	2.319345
3018	-133.5899	-303.5027	169.9128	2.199024	2.062455
3024	-127.0648	-296.961	169.8962	1.449539	2.495166
3030	-132.4975	-302.5243	170.0267	1.308722	2.497912
3036	-139.3026	-309.4804	170.1778	1.857607	2.077258
3042	-130.5411	-300.8889	170.3478	1.221725	2.34916
3048	-135.769	-306.6023	170.8333	1.03567	2.15578
3054	-135.8414	-305.2659	169.4245	1.459313	2.780535
3060	-135.2989	-306.2324	170.9335	0.6427244	2.335747
3066	-145.4369	-315.8518	170.4149	0.6402865	2.661374
3072	-141.4368	-311.4573	170.0206	1.047876	2.661374
3078	-136.1948	-306.3184	170.1236	0.9667376	2.647859
3084	-136.6979	-306.2202	169.5222	0.9667376	3.013172
3090	-138.4341	-307.8178	169.3837	1.105465	3.013172
3096	-150.1206	-319.5702	169.4496	1.105465	2.973594
3102	-141.0313	-311.5236	170.4923	0.8394504	2.497542
3108	-148.5765	-319.3304	170.7539	0.9418044	2.267651
3114	-149.8436	-318.2675	168.4239	1.721286	3.236157
3120	-149.4319	-319.0134	169.5814	1.021762	2.944565
3126	-160.1376	-329.891	169.7534	1.021762	2.840586
3132	-157.3174	-328.488	171.1705	0.6111635	2.200921
3138	-158.9708	-328.9481	169.9772	1.027091	2.700777
3144	-159.1752	-328.9158	169.7407	1.28972	2.686584
3150	-158.3541	-328.8616	170.5075	1.003165	2.385526
3156	-143.5425	-312.815	169.2725	1.069413	3.101125
3162	-158.6891	-327.1873	168.4982	0.6233303	3.805836
3168	-155.8583	-325.5018	169.6435	0.5729563	3.16075
3174	-151.0272	-320.2309	169.2037	0.8929276	3.246521
3180	-158.0333	-326.691	168.6577	0.7238031	3.661815
3186	-154.0701	-323.0669	168.9967	1.515845	3.007043
3192	-147.8024	-317.284	169.4815	1.434819	2.759896
3198	-160.0184	-330.1527	170.1343	0.7706908	2.759896
3204	-155.1285	-324.5225	169.394	1.527899	2.759896
3210	-145.2255	-315.5983	170.3728	1.026427	2.455757
3216	-143.0989	-313.0822	169.9833	1.424013	2.455757
3222	-139.5293	-310.208	170.6787	0.9342033	2.320623
3228	-146.8624	-316.4993	169.6369	1.074049	2.87955
3234	-140.6626	-309.7612	169.0986	1.102605	3.184844
3240	-150.1948	-319.6635	169.4686	1.196308	2.907915
3246	-140.005	-310.9166	170.9116	0.6614975	2.339217
3252	-144.4246	-314.0272	169.6026	1.322498	2.75169
3258	-145.3251	-314.8223	169.4972	1.142824	2.922576
3264	-153.1855	-322.8965	169.711	1.085034	2.828001
3270	-154.8821	-323.9953	169.1132	1.23062	3.100879
3276	-134.26	-303.8968	169.6368	1.075567	2.878683
3282	-125.8276	-295.9727	170.1451	1.075567	2.567274
3288	-129.4401	-300.2276	170.7875	0.6854817	2.404221
3294	-138.6222	-308.8005	170.1783	1.306261	2.404221
3300	-131.6929	-302.8957	171.2028	0.7570771	2.094105
3306	-137.7303	-308.9808	171.2505	0.5796653	2.165566
3312	-142.8152	-313.8145	170.9994	0.6636353	2.282005
3318	-131.7062	-301.6925	169.9863	0.8143921	2.824285
3324	-145.077	-313.4356	168.3587	1.161306	3.584835
3330	-129.0757	-299.8453	170.7697	1.471571	1.915974
3336	-127.6717	-297.4286	169.7569	1.187134	2.738248
3342	-139.8538	-310.656	170.8022	1.187134	2.077542
3348	-144.9452	-314.1063	169.1611	1.311543	3.0251
3354	-133.1583	-304.1928	171.0346	1.095767	1.983506
3360	-127.0416	-297.4545	170.413	0.9119444	2.502253
3366	-133.1581	-304.4895	171.3314	0.7712775	2.000033
3372	-150.649	-321.9102	171.2612	0.6837456	2.100655
3378	-136.8999	-306.488	169.5881	0.7429475	3.105163
3384	-139.3676	-309.8007	170.4331	0.9491517	2.466437
3390	-167.2103	-336.4209	169.2106	0.9491922	3.209305
3396	-177.3202	-346.3838	169.0636	0.7318925	3.421061
3402	-135.3699	-305.9719	170.602	0.8944626	2.394397
3408	-140.733	-310.0097	169.2766	0.8817686	3.209948
3414	-144.8794	-314.8703	169.9909	0.5384671	2.968453
3420	-147.9087	-318.2255	170.3168	0.8915359	2.574739
3426	-146.2895	-316.6913	170.4019	0.9341706	2.495342
3432	-143.479	-312.5831	169.104	1.015111	3.233355
3438	-147.7109	-315.8892	168.1782	0.9220541	3.827024
3444	-146.1907	-316.4086	170.2179	1.037229	2.545859
3450	-148.2339	-318.5217	170.2878	0.9145488	2.578555
3456	-136.8497	-305.9327	169.083	0.9550607	3.281271
3462	-130.505	-301.8538	171.3488	0.8003489	1.969627
3468	-136.1614	-305.7123	169.5509	0.9835965	2.98588
3474	-135.8233	-306.5856	170.7623	0.9835965	2.235461
3480	-159.8169	-329.9202	170.1034	0.9843049	2.649521
3486	-149.4852	-319.9555	170.4703	1.212521	2.276739
3492	-138.6609	-309.7021	171.0412	0.5848489	2.297799
3498	-146.6486	-316.639	169.9904	0.6818158	2.897794
3504	-135.9389	-305.9222	169.9832	0.8251346	2.819739
3510	-147.4001	-318.1518	170.7517	0.3725247	2.547933
3516	-159.3341	-328.8334	169.4993	0.7684542	3.143524
3522	-145.9686	-316.0006	170.032	0.8972906	2.7466
3528	-149.8476	-319.1718	169.3242	0.9032171	3.169078
3534	-133.6324	-304.9907	171.3583	0.7950946	1.966678
3540	-142.7587	-313.035	170.2762	0.5559124	2.788128
3546	-137.8902	-308.6454	170.7552	0.5966964	2.472749
3552	-143.2885	-314.8575	171.5689	0.382758	2.023804
3558	-146.9092	-317.0017	170.0925	0.7089787	2.820807
3564	-148.8464	-319.469	170.6227	0.6160297	2.545567
3570	-153.3695	-323.2571	169.8877	0.6806323	2.960362
3576	-147.0448	-317.1514	170.1066	0.7301382	2.80027
3582	-157.0682	-326.3456	169.2774	0.8642076	3.219767
3588	-144.9872	-314.1632	169.1761	0.6389558	3.404489
3594	-135.5621	-305.1279	169.5658	1.033507	2.946882
3600	-134.3197	-305.2491	170.9294	0.6834812	2.315337
3606	-132.7208	-303.0817	170.361	0.6753395	2.675515
3612	-128.8215	-300.4146	171.593	0.5093428	1.972949
3618	-125.6419	-296.8312	171.1893	0.7416226	2.112583
3624	-129.2188	-299.3202	170.1014	0.6570278	2.843984
3630	-149.5197	-319.3357	169.8159	0.821975	2.922902
3636	-144.8064	-314.8352	170.0287	0.9209265	2.734218
3642	-159.1212	-328.9254	169.8042	0.796672	2.944834
3648	-144.0389	-314.8933	170.8544	0.7957641	2.295656
3654	-126.866	-297.2876	170.4216	0.8772474	2.518365
3660	-130.4264	-300.275	169.8486	0.8036519	2.913964
3666	-136.2086	-307.3445	171.1359	0.6002942	2.229099
3672	-137.1028	-307.4879	170.3851	1.662051	2.055253
3678	-138.0575	-308.8265	170.7689	0.8730895	2.301796
3684	-146.1896	-316.1084	169.9189	0.7960203	2.875988
3690	-156.3114	-327.1121	170.8007	0.4290625	2.510077
3696	-141.6611	-312.5114	170.8504	0.739461	2.332635
3702	-145.1846	-316.183	170.9985	0.7485325	2.232291
3708	-133.5643	-304.1879	170.6236	0.8408541	2.414238
3714	-135.7638	-306.595	170.8311	0.6587655	2.391752
3720	-133.9998	-304.9943	170.9945	0.4117338	2.391752
3726	-138.1517	-307.8925	169.7408	0.7044991	3.035398
3732	-148.2902	-318.5613	170.2711	1.411192	2.281069
3738	-159.9778	-329.8486	169.8708	0.785816	2.911023
3744	-150.1922	-319.2652	169.073	0.9646453	3.2815
3750	-156.0523	-326.121	170.0687	0.8429596	2.757016
3756	-147.7159	-318.3635	170.6476	1.026855	2.281302
3762	-148.5902	-318.3325	169.7423	1.026855	2.844259
3768	-154.2732	-323.6554	169.3822	1.229656	2.940279
3774	-145.0654	-314.3865	169.3211	1.336612	2.914313
3780	-141.9453	-311.738	169.7927	1.287313	2.656038
3786	-165.0217	-334.9718	169.9501	0.8885343	2.801879
3792	-149.8746	-320.9787	171.1042	0.4153643	2.321498
3798	-134.3329	-305.2032	170.8703	0.7368331	2.321498
3804	-146.7528	-316.7962	170.0433	0.6774834	2.868112
3810	-147.6482	-318.092	170.4438	0.8898949	2.496692
3816	-134.7895	-304.8075	170.018	1.338749	2.485223
3822	-139.9825	-310.1331	170.1506	0.9197762	2.660097
3828	-148.875	-319.8374	170.9625	0.6465967	2.315149
3834	-138.0881	-308.7296	170.6415	0.9876828	2.310234
3840	-144.2493	-314.1121	169.8628	0.6199598	3.007192
3846	-141.2708	-310.7723	169.5016	0.9973816	3.007192
3852	-138.5896	-308.7212	170.1316	0.6740031	2.816472
3858	-139.0252	-309.3453	170.32	0.6740031	2.701377
3864	-143.5572	-313.747	170.1899	0.7412375	2.743073
3870	-141.8968	-313.2078	171.311	0.7586218	2.021711
3876	-146.0372	-315.7318	169.6946	1.027341	2.872856
3882	-141.7934	-312.9453	171.1519	0.6229648	2.206595
3888	-152.3319	-321.7508	169.4189	0.9728003	3.071378
3894	-152.8133	-321.4572	168.6439	1.30719	3.334492
3900	-136.5151	-306.6498	170.1348	0.9770036	2.634667
3906	-133.2701	-303.845	170.5749	0.900335	2.407819
3912	-134.6751	-304.6995	170.0245	0.9189856	2.738008
3918	-138.7249	-308.4436	169.7187	1.184924	2.762944
3924	-141.6034	-311.5912	169.9878	0.9931383	2.715105
3930	-151.1363	-322.2335	171.0972	0.5390354	2.284066
3936	-143.5987	-314.6805	171.0818	0.8643911	2.104954
3942	-141.797	-311.6432	169.8462	0.8621674	2.880723
3948	-130.762	-301.0957	170.3338	0.6673011	2.696637
3954	-133.1535	-303.8803	170.7269	0.8482826	2.344214
3960	-143.9044	-314.4975	170.5931	0.7392751	2.495019
3966	-121.7191	-292.3092	170.5901	0.7006603	2.519371
3972	-133.8794	-304.2162	170.3368	1.135572	2.409966
3978	-144.5104	-314.9393	170.4289	0.7229236	2.606659
3984	-121.2543	-291.8903	170.636	0.9209121	2.356214
3990	-120.0176	-291.2572	171.2396	1.027314	1.891368
3996	-129.1719	-299.5224	170.3504	0.7986792	2.610494
4002	-131.2735	-301.3143	170.0408	0.5321709	2.941099
4008	-138.6785	-309.113	170.4345	0.5605585	2.689208
4014	-155.1846	-323.8079	168.6233	1.03608	3.503329
4020	-150.1355	-321.5844	171.449	0.4554075	2.088517
4026	-154.4153	-325.3869	170.9716	0.6621733	2.300558
4032	-141.0754	-310.9054	169.8299	0.9745393	2.822809
4038	-146.7568	-316.256	169.4992	1.064576	2.968316
4044	-149.3595	-319.4736	170.114	0.6834368	2.821956
4050	-144.9033	-315.1086	170.2053	1.057317	2.541195
4056	-142.6494	-313.4502	170.8008	0.5504773	2.466598
4062	-155.1668	-325.3935	170.2267	0.5957757	2.799417
4068	-156.0256	-326.2523	170.2267	0.5957757	2.799417
4074	-146.775	-316.8039	170.0289	0.81259	2.799417
4080	-142.8363	-312.4837	169.6474	0.7320034	3.075942
4086	-152.1245	-322.2376	170.1132	0.9162759	2.68528
4092	-152.535	-322.2648	169.7299	1.077372	2.821152
4098	-143.3884	-312.8925	169.5041	1.101167	2.943409
4104	-134.8799	-304.977	170.0971	1.462722	2.360807
4110	-141.517	-311.6281	170.1111	0.8466863	2.72883
4116	-147.2233	-316.0204	168.7971	1.237852	3.284111
4122	-136.5641	-305.6921	169.128	1.237852	3.08784
4128	-140.3029	-309.1953	168.8924	1.277561	3.204804
4134	-149.9602	-319.4742	169.514	0.6437095	3.202953
4140	-148.4376	-318.3491	169.9115	0.7716158	2.894705
4146	-144.6558	-314.1694	169.5136	0.9369438	3.03618
4152	-147.0086	-316.8529	169.8443	1.700016	2.382382
4158	-138.64	-308.3722	169.7322	1.101849	2.804912
4164	-135.972	-305.9527	169.9807	1.082222	2.664849
4170	-137.4706	-307.7447	170.2741	0.7864883	2.664849
4176	-144.6333	-314.7494	170.1161	0.94669	2.664849
4182	-161.5462	-332.4954	170.9492	0.713587	2.285011
4188	-153.4763	-323.1586	169.6824	1.003974	2.894382
4194	-142.4399	-312.4705	170.0307	0.6528497	2.88906
4200	-145.3271	-315.188	169.8609	1.071886	2.744618
4206	-152.5585	-322.3746	169.8161	1.071886	2.772019
4212	-142.7075	-312.8977	170.1902	1.097373	2.525711
4218	-139.7867	-309.7511	169.9644	0.9813821	2.736633
4224	-144.3207	-313.5945	169.2738	1.56118	2.814285
4230	-128.6917	-298.6499	169.9582	0.8597433	2.814285
4236	-136.3546	-306.8853	170.5306	0.9642092	2.395545
4242	-128.6499	-299.0935	170.4436	0.657594	2.634353
4248	-120.9903	-291.2633	170.273	0.931695	2.57713
4254	-135.3318	-305.317	169.9853	0.8078615	2.828762
4260	-140.6833	-310.9133	170.23	1.102075	2.497958
4266	-148.2201	-318.0353	169.8152	1.391892	2.579731
4272	-146.1484	-316.1737	170.0254	0.9211252	2.736152
4278	-146.6536	-316.4251	169.7715	0.7245756	3.005822
4284	-144.8254	-316.0404	171.2149	0.9335498	1.971228
4290	-139.1411	-308.7097	169.5686	1.299509	2.786028
4296	-142.0998	-312.247	170.1471	0.9875692	2.620501
4302	-140.0266	-310.4237	170.3971	0.8090819	2.575294
4308	-137.8431	-307.9236	170.0805	0.866571	2.735587
4314	-124.0408	-295.152	171.1112	0.9119509	2.054571
4320	-131.351	-302.2083	170.8573	0.9647827	2.186238
4326	-131.1155	-301.0374	169.9219	1.184424	2.638535
4332	-128.1379	-299.4186	171.2807	0.6834923	2.08797
4338	-135.8911	-305.5442	169.6531	1.072909	2.870423
4344	-144.9711	-314.3446	169.3735	1.12768	3.00607
4350	-155.379	-325.2623	169.8833	0.9940949	2.778408
4356	-147.5112	-317.4342	169.923	0.9543735	2.778408
4362	-156.4597	-325.2439	168.7842	0.7095089	3.596124
4368	-142.0445	-312.0618	170.0173	0.6689308	2.888529
4374	-136.7158	-305.3602	168.6444	0.9464358	3.543255
4380	-137.9121	-308.5257	170.6137	0.5108056	2.600206
4386	-143.9007	-315.3536	171.4529	0.6920241	1.968558
4392	-140.5062	-312.3876	171.8814	0.3606218	1.812809
4398	-126.0553	-297.9352	171.8799	0.3899071	1.812809
4404	-127.4475	-298.2586	170.8111	0.8049399	2.317625
4410	-144.1615	-313.2663	169.1048	1.192328	3.128359
4416	-148.3486	-318.6535	170.3048	1.150486	2.420808
4422	-143.7074	-312.963	169.2556	1.148303	3.064351
4428	-150.501	-320.1885	169.6875	1.072931	2.84959
4434	-136.0068	-306.3938	170.387	0.9373208	2.502651
4440	-142.1622	-311.4527	169.2904	1.226892	2.997088
4446	-146.5391	-315.888	169.3489	1.804247	2.633785
4452	-141.5532	-312.4621	170.9089	0.5990655	2.374737
4458	-136.4433	-306.8001	170.3568	1.19896	2.357638
4464	-155.0767	-324.2802	169.2035	0.9697311	3.201359
4470	-129.5168	-300.9908	171.474	0.5986311	2.008653
4476	-147.0302	-317.4997	170.4695	0.8391735	2.511918
4482	-148.8018	-319.6505	170.8487	0.6243554	2.399493
4488	-148.7124	-319.9809	171.2684	0.5174538	2.183264
4494	-149.6217	-320.3411	170.7194	0.5634562	2.511437
4500	-143.5844	-313.3892	169.8048	0.9459769	2.855394
4506	-144.6628	-315.4206	170.7578	0.8614122	2.316268
4512	-151.9458	-321.8259	169.8802	0.7213153	2.942342
4518	-135.3784	-304.7871	169.4088	0.930097	3.102877
4524	-140.0839	-310.6519	170.568	0.837626	2.451196
4530	-135.3223	-305.3361	170.0138	1.399614	2.451196
4536	-128.3501	-298.3029	169.9529	0.9584419	2.757701
4542	-149.6659	-319.4517	169.7858	1.12587	2.757701
4548	-137.9049	-307.679	169.7741	1.200868	2.719431
4554	-149.5114	-319.5045	169.993	1.101293	2.645526
4560	-141.98	-312.4261	170.4461	0.9607924	2.450954
4566	-146.5711	-316.7266	170.1555	0.5684739	2.855751
4572	-149.0665	-319.2891	170.2226	0.7242888	2.732792
4578	-147.4944	-317.5196	170.0252	0.8323195	2.789913
4584	-141.651	-311.3676	169.7167	1.204014	2.752672
4590	-134.8162	-304.838	170.0217	0.7068261	2.864966
4596	-140.0242	-309.6698	169.6457	0.8607352	3.002395
4602	-139.4469	-309.0926	169.6457	0.8607352	3.002395
4608	-126.75	-296.8153	170.0653	1.3065	2.475142
4614	-138.6962	-309.2551	170.559	1.156888	2.255118
4620	-141.4685	-310.8644	169.3959	0.8333251	3.167556
4626	-145.3385	-315.3581	170.0197	0.4524343	2.981913
4632	-136.147	-306.8256	170.6786	0.9253344	2.326295
4638	-147.7163	-318.3794	170.6631	0.4980039	2.574523
4644	-142.486	-312.2466	169.7606	0.8747793	2.924911
4650	-143.9416	-313.5838	169.6423	1.410919	2.675313
4656	-135.9278	-305.5674	169.6396	1.393023	2.68744
4662	-130.353	-299.3192	168.9662	1.065252	3.28518
4668	-148.1099	-318.4582	170.3483	0.9997631	2.487837
4674	-156.1806	-324.8408	168.6602	0.887575	3.568166
4680	-154.2382	-324.511	170.2727	0.823176	2.643731
4686	-152.2668	-322.1023	169.8355	0.9636738	2.825994
4692	-156.0294	-325.6725	169.6431	1.013861	2.912165
4698	-154.3762	-324.5789	170.2027	0.7905796	2.706279
4704	-147.1966	-316.4827	169.2861	1.430441	2.881196
4710	-136.6134	-305.6135	169.0002	1.312874	3.120427
4716	-146.2969	-316.8778	170.581	0.8091723	2.46055
4722	-139.2	-309.4681	170.2681	0.5001799	2.816198
4728	-129.2738	-299.8479	170.5741	0.9535065	2.374819
4734	-139.2338	-308.9734	169.7396	0.5709396	3.104491
4740	-143.0987	-313.0469	169.9482	0.7595025	2.879507
4746	-145.7146	-317.0031	171.2885	0.5884809	2.136299
4752	-152.8435	-321.858	169.0145	1.215206	3.168606
4758	-149.6286	-320.0169	170.3883	0.8658737	2.546123
4764	-146.214	-316.546	170.332	1.209064	2.367076
4770	-140.9348	-310.6261	169.6913	0.9077631	2.946935
4776	-137.1091	-306.667	169.5579	0.9339512	3.011427
4782	-135.6951	-306.4731	170.7779	0.59313	2.460301
4788	-128.5392	-297.6233	169.0841	1.128663	3.178066
4794	-143.0157	-312.8234	169.8077	0.6630296	3.017832
4800	-133.1648	-301.9525	168.7878	1.496131	3.142823
4806	-133.7192	-303.4287	169.7095	1.43823	2.617851
4812	-136.3995	-305.5777	169.1782	1.586939	2.857916
4818	-148.8175	-319.6299	170.8125	0.9339909	2.235058
4824	-136.7865	-306.6005	169.814	1.445899	2.548588
4830	-151.6174	-322.9246	171.3072	0.6031078	2.116305
4836	-152.7478	-323.1447	170.3968	0.7823412	2.591565
4842	-140.815	-311.6314	170.8164	0.5934502	2.435953
4848	-141.6552	-310.6973	169.042	0.9572652	3.304088
4854	-142.914	-312.7458	169.8319	0.8933529	2.870732
4860	-141.5788	-311.6021	170.0233	0.6948231	2.870732
4866	-146.6539	-315.6998	169.0459	1.196138	3.161126
4872	-150.3962	-319.6192	169.223	1.018026	3.161126
4878	-144.3729	-313.9343	169.5615	0.7856	3.096694
4884	-137.0413	-307.2621	170.2209	1.299488	2.381452
4890	-139.4808	-309.2537	169.7729	0.8476754	2.933657
4896	-155.45	-323.9517	168.5016	1.244967	3.453489
4902	-153.3491	-324.003	170.6539	0.8255192	2.404592
4908	-147.5037	-317.5436	170.0398	0.771417	2.817013
4914	-145.3929	-315.8953	170.5025	0.9611731	2.415241
4920	-135.5541	-306.0095	170.4555	1.096016	2.359788
4926	-130.2301	-300.4982	170.2681	1.058509	2.501292
4932	-137.4814	-307.352	169.8706	1.788804	2.315301
4938	-142.5614	-313.0224	170.4611	1.312919	2.219647
4944	-137.0788	-307.0812	170.0023	1.138691	2.616824
4950	-140.5423	-309.7426	169.2003	1.024209	3.170911
4956	-148.417	-318.8956	170.4786	1.290063	2.22269
4962	-160.397	-329.8388	169.4419	1.4427	2.779546
4968	-159.4586	-328.8925	169.4339	1.020617	3.033808
4974	-154.5366	-324.9728	170.4362	0.5742158	2.681717
4980	-147.9187	-318.2746	170.356	0.6696383	2.681717
4986	-149.7729	-319.953	170.1801	0.8546406	2.681717
4992	-154.6375	-325.2635	170.626	0.949203	2.344612
4998	-150.8552	-321.7049	170.8497	0.7756802	2.311036
5004	-153.7209	-324.422	170.7011	0.5213756	2.541605
5010	-140.8841	-310.8806	169.9965	0.9150067	2.757546
5016	-144.7633	-314.2931	169.5299	0.8100036	3.101415
5022	-139.1774	-309.6178	170.4404	1.821301	1.923369
5028	-140.358	-310.1902	169.8322	1.677988	2.40257
5034	-130.5032	-300.1969	169.6937	1.359216	2.674107
5040	-148.7105	-319.3436	170.6331	1.257125	2.143261
5046	-150.7761	-320.2181	169.442	0.5882004	3.272963
5052	-157.4557	-327.6923	170.2367	0.8031792	2.677951
5058	-144.5425	-315.2674	170.7249	0.8031792	2.373463
5064	-152.4378	-322.2354	169.7976	1.305996	2.641806
5070	-161.875	-331.2095	169.3345	1.244398	2.960294
5076	-152.495	-322.2379	169.7429	0.833204	2.960294
5082	-142.9259	-312.8795	169.9536	0.6046856	2.960294
5088	-151.8766	-322.7379	170.8613	0.7484608	2.320231
5094	-139.2711	-308.6899	169.4188	1.312079	2.869635
5100	-128.5062	-299.2062	170.7	0.6672952	2.469539
5106	-155.0592	-325.6434	170.5842	0.5822708	2.58649
5112	-154.5624	-325.5782	171.0157	0.6742837	2.265401
5118	-163.3735	-332.678	169.3045	0.8420953	3.216634
5124	-138.9155	-307.1964	168.2809	0.8153848	3.828594
5130	-146.7519	-316.0581	169.3062	0.9298041	3.164071
5136	-142.1374	-312.4816	170.3442	1.244034	2.337505
5142	-132.6087	-303.1411	170.5324	0.8199239	2.484428
5148	-135.4762	-305.5792	170.103	1.252576	2.484428
5154	-124.1668	-294.7096	170.5428	0.7083447	2.544412
5160	-134.3696	-303.8624	169.4928	1.040505	2.986603
5166	-140.8491	-309.5325	168.6834	0.9567605	3.514561
5172	-141.5572	-311.5358	169.9786	1.135787	2.633247
5178	-131.1277	-301.5235	170.3957	1.15449	2.360823
5184	-143.7032	-314.2615	170.5583	0.9160433	2.408421
5190	-150.3568	-320.8242	170.4674	0.9160433	2.465595
5196	-145.0336	-314.5972	169.5636	1.075465	2.92297
5202	-162.0664	-332.3974	170.3309	1.58421	2.137589
5208	-151.532	-321.3149	169.7828	1.026005	2.820142
5214	-131.2487	-302.0174	170.7687	1.224395	2.075443
5220	-140.087	-309.5089	169.4219	1.224395	2.919457
5226	-150.1368	-319.4766	169.3398	1.610136	2.746562
5232	-154.1592	-323.9361	169.777	1.327669	2.641584
5238	-163.6783	-331.7277	168.0493	1.552616	3.546068
5244	-162.1524	-330.7289	168.5765	1.68434	3.165396
5250	-149.4501	-318.74	169.29	1.384258	2.905476
5256	-149.2211	-319.1533	169.9322	0.8216574	2.852791
5262	-141.5554	-311.7685	170.2131	0.8216574	2.681341
5268	-132.9947	-303.7813	170.7866	0.8202719	2.323709
5274	-143.7806	-313.8266	170.0461	1.171081	2.569872
5280	-150.1014	-320.3314	170.23	1.171081	2.455021
5286	-161.6044	-330.1807	168.5763	0.7125005	3.714957
5292	-144.6777	-314.6175	169.9398	0.8436054	2.835128
5298	-153.5775	-324.1215	170.544	0.7307152	2.530677
5304	-145.256	-314.3707	169.1147	0.7410565	3.386031
5310	-145.1122	-315.314	170.2018	0.9670775	2.599371
5316	-136.1834	-305.8174	169.634	0.9144561	2.977392
5322	-145.0755	-313.6841	168.6086	1.405913	3.299405
5328	-136.2111	-305.1494	168.9384	1.059596	3.304916
5334	-143.737	-314.6793	170.9423	1.146264	2.011548
5340	-144.7213	-314.4175	169.6962	1.120003	2.81582
5346	-133.7068	-303.4648	169.758	0.8083235	2.965835
5352	-152.548	-321.6512	169.1032	0.9118976	3.29472
5358	-144.8598	-315.2803	170.4205	1.173042	2.333446
5364	-132.4401	-303.968	171.5279	0.6033063	1.970079
5370	-125.4359	-297.04	171.6041	0.4766194	1.978524
5376	-128.995	-299.1125	170.1174	0.7729893	2.768832
5382	-134.2258	-303.3397	169.1138	1.00141	3.235658
5388	-138.0418	-307.7235	169.6817	1.360896	2.680491
5394	-140.9618	-310.8327	169.8709	0.5068924	3.05314
5400	-139.258	-309.6536	170.3956	1.073698	2.411739
5406	-139.7501	-309.6677	169.9177	1.164741	2.653131
5412	-127.3007	-297.0838	169.7831	1.07336	2.791215
5418	-134.4094	-305.5897	171.1802	0.531364	2.234193
5424	-135.7967	-306.9664	171.1696	0.5688637	2.223366
5430	-147.3408	-318.5503	171.2094	0.5128693	2.223366
5436	-150.292	-321.2632	170.9712	0.5527349	2.358079
5442	-145.7522	-316.652	170.8998	0.7024609	2.323146
5448	-146.8785	-316.4471	169.5686	1.026141	2.94965
5454	-136.7788	-306.6752	169.8964	1.535699	2.444366
5460	-139.1304	-309.3475	170.2171	1.120466	2.494593
5466	-156.1112	-326.8559	170.7447	0.5785709	2.488369
5472	-166.111	-333.6976	167.5866	1.444728	3.871924
5478	-148.5504	-319.0541	170.5036	0.8792704	2.465816
5484	-148.4334	-318.3958	169.9624	0.9515921	2.756076
5490	-149.4691	-318.8028	169.3336	0.6975942	3.281071
5496	-159.8027	-329.0869	169.2842	0.9768579	3.149238
5502	-150.0961	-320.7023	170.6063	1.035221	2.302393
5508	-143.5772	-312.9876	169.4104	1.345947	2.854865
5514	-143.7875	-314.1316	170.344	1.15171	2.395292
5520	-154.5502	-323.1074	168.5573	0.8956685	3.623289
5526	-142.5016	-311.5352	169.0336	0.7853906	3.408735
5532	-155.2887	-325.9298	170.6411	0.7003357	2.487669
5538	-160.9997	-330.6648	169.6651	0.7530069	3.053463
5544	-159.1288	-327.7538	168.6251	0.6621689	3.713224
5550	-144.0229	-314.4279	170.405	0.6761452	2.647956
5556	-146.2855	-317.0876	170.8021	0.5732336	2.455026
