Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2328	-11.68122	-182.1475	170.4663	0.2499255	2.920592	0.5260371
2334	-22.56151	-193.6126	171.0511	0.8974262	1.587191	0.761603
2340	-28.86757	-200.5951	171.7276	0.266221	1.395204	0.940435
2346	-39.03385	-206.4613	167.4275	2.347151	3.248762	1.275686
2352	-45.54811	-215.9881	170.44	0.9026216	1.852072	1.128925
2358	-34.92942	-206.4433	171.5139	0.9026216	0.8772736	1.036867
2364	-32.48683	-203.289	170.8021	1.83536	0.5155839	1.165799
2370	-19.51186	-189.776	170.2642	2.161044	1.150476	0.6981089
2376	-8.00248	-178.7731	170.7706	0.7495489	2.117816	0.5097526
2382	-6.377718	-178.1465	171.7688	0.8088311	0.9690543	0.7453003
2388	4.333407	-167.3353	171.6687	0.8594271	1.109286	0.4813447
2394	4.536441	-164.2426	168.7791	1.846222	2.996572	0.4151377
2400	5.826803	-165.2789	171.1057	1.23014	1.28844	0.4214108
2406	5.467783	-165.201	170.6688	1.604877	1.350617	0.4214108
2412	4.393221	-167.1868	171.58	1.294478	0.7500832	0.5869183
2418	5.856667	-166.0056	171.8622	0.9198029	0.8399179	0.5953862
2424	3.605668	-167.283	170.8887	1.358856	1.326924	0.3421579
2430	1.484201	-169.2906	170.7748	0.8696652	1.953989	0.3720526
2436	-0.5430342	-172.0245	171.4815	1.381937	0.7616718	0.4235924
2442	5.561312	-167.0544	172.6157	0.4083365	0.5316878	0.7313932
2448	7.820997	-164.4868	172.3078	0.6713257	0.3613756	0.9907126
2454	8.527895	-163.0042	171.5321	0.58078	1.473767	0.6780341
2460	9.676323	-161.8222	171.4985	0.9207572	1.047373	0.8525549
2466	12.17479	-159.0288	171.2036	0.5578031	1.872771	0.4569076
2472	11.56769	-158.9542	170.5219	1.971434	1.112898	0.637172
2478	8.007076	-163.9453	171.9524	0.3911146	1.234993	0.6931037
2484	5.073723	-166.2545	171.3282	0.2830581	2.013615	0.4229266
2490	1.051614	-169.8885	170.9401	1.065111	1.591548	0.3695915
2496	2.348994	-169.0577	171.4066	1.098082	1.120283	0.5854394
2502	1.235679	-169.6923	170.928	1.56156	1.120283	0.3902401
2508	-6.063282	-177.3182	171.2549	1.234865	1.048636	0.7576873
2514	-12.37208	-184.5448	172.1727	0.5537729	0.4949859	1.104682
2520	-17.36026	-189.6681	172.3078	0.04667578	1.245685	0.6507004
2526	0.4072351	-171.5681	171.9753	0.5253521	0.87147	0.9582229
2532	-5.703084	-177.8264	172.1233	1.132669	0.2520408	0.800137
2538	-4.044747	-176.687	172.6423	0.1591953	0.7981692	0.6518614
2544	-4.518936	-175.3194	170.8004	1.34218	1.481958	0.5869728
2550	-4.248985	-176.1298	171.8808	0.247486	1.508724	0.5240773
2556	-4.147524	-174.7155	170.568	0.9661321	2.001164	0.306161
2562	6.175588	-165.927	172.1026	0.6208921	0.824017	0.7441353
2568	-1.824037	-173.2883	171.4643	1.090753	1.018574	0.7017666
2574	3.192659	-168.3907	171.5833	0.5822351	1.457149	0.5930755
2580	1.575478	-169.6469	171.2223	0.8527674	1.476741	0.320002
2586	7.836335	-161.9978	169.8341	2.132693	1.529916	0.8150205
2592	2.525639	-168.7698	171.2955	0.3646927	1.977846	0.4915118
2598	4.893867	-163.6974	168.5913	2.341708	2.153284	1.223264
2604	-5.89918	-174.0318	168.1326	2.685002	0.7060027	2.325892
2610	-4.020026	-175.4772	171.4571	0.9668239	0.605428	1.270746
2616	-2.257536	-173.6291	171.3716	1.606674	0.4945272	0.8450906
2622	-1.621881	-173.0346	171.4127	1.538104	0.5133135	0.8556372
2628	-4.872774	-176.2729	171.4002	1.649526	0.5133135	0.7196532
2634	-0.03155547	-171.8628	171.8312	0.8774599	0.8343722	0.7508083
2640	-3.750995	-175.9776	172.2266	0.3050397	0.883096	0.912435
2646	-5.472172	-176.3888	170.9166	0.9074969	1.713509	0.7588515
2652	-1.157297	-172.6832	171.5259	0.9471108	1.162606	0.5362014
2658	-7.661816	-177.7482	170.0863	2.37859	1.173185	0.5023324
2664	-7.919213	-179.64	171.7208	0.4948159	1.422093	0.485553
2670	-10.03263	-181.6502	171.6176	0.5760604	1.422093	0.6133445
2676	-3.64413	-176.2028	172.5587	0.3037832	0.7532804	0.6133445
2682	-6.135524	-178.5255	172.39	0.3590328	0.8136947	0.7200694
2688	-1.005762	-172.9676	171.9618	0.8936071	0.7072916	0.7200694
2694	12.98621	-159.5856	172.5718	0.3016353	0.7072916	0.689049
2700	3.549402	-164.2973	167.8467	2.979429	2.616541	0.8808457
2706	2.862526	-165.7433	168.6058	2.979429	1.803016	0.9412411
2712	-4.707427	-173.0895	168.3821	3.281813	1.533303	1.126666
2718	-2.162538	-171.8538	169.6913	1.450265	2.373898	0.2914074
2724	-2.645816	-174.4048	171.759	0.6860171	1.161493	0.3845866
2730	-5.159069	-175.6707	170.5116	1.868602	1.25585	0.5326092
2736	-3.927924	-174.2194	170.2915	2.120696	1.221444	0.5490438
2742	-0.2496165	-171.1851	170.9355	1.16841	1.498378	0.3778012
2748	0.5225551	-170.389	170.9116	1.658653	1.003136	0.3409315
2754	-11.86889	-182.4409	170.572	1.649112	0.4627106	1.539464
2760	-6.424818	-178.3069	171.8821	0.8377338	0.8343459	0.7337527
2766	-0.8506336	-172.9766	172.126	0.4905521	1.009878	0.5805783
2772	-6.33451	-177.8709	171.5364	0.9083605	0.8596684	1.026505
2778	-3.149103	-175.3114	172.1623	0.902238	0.5716245	0.5322884
2784	-5.01102	-177.603	172.592	0.1258583	0.6141031	0.9993683
2790	0.5630455	-170.9965	171.5595	0.9987637	0.8040323	0.9684751
2796	8.196707	-163.7524	171.9491	0.747407	0.9415732	0.5044888
2802	6.280484	-164.6594	170.9399	2.062418	0.5166442	0.7853126
2808	6.555384	-163.9986	170.5539	2.166333	0.8527663	0.7027359
2814	6.593807	-164.3763	170.9701	1.679683	0.9797617	0.5682618
2820	-10.22695	-182.7221	172.4951	0.7256094	0.2638394	0.830488
2826	-0.6967914	-172.8668	172.17	0.4752947	0.9209115	0.3335685
2832	1.026265	-169.8802	170.9065	0.738305	1.871922	0.2923216
2838	-5.948917	-176.2961	170.3472	1.173122	2.114959	0.5387135
2844	-1.534287	-173.5806	172.0463	0.9552617	0.6278568	0.436988
2850	-17.15182	-186.4269	169.2751	1.354645	2.969097	0.3725806
2856	-6.625038	-176.8449	170.2198	1.248582	2.108384	0.3446785
2862	1.649465	-169.0116	170.661	1.385974	1.590971	0.508602
2868	-8.588579	-179.8683	171.2797	0.9989122	1.031714	1.020746
2874	-2.225005	-175.1732	172.9482	0.1892575	0.4109069	0.7428344
2880	-3.214975	-174.4742	171.2592	1.163549	0.6610222	1.225381
2886	-2.913341	-175.589	172.6757	0.3004108	0.6610222	0.5231893
2892	-0.5486914	-172.8559	172.3072	0.4858103	0.3911259	1.138357
2898	1.082462	-171.0088	172.0913	0.8635559	0.408754	0.967154
2904	-11.04651	-182.7298	171.6833	0.949018	0.9128368	0.7477167
2910	-11.14773	-183.2926	172.1448	0.949018	0.1819772	1.054036
2916	-3.757545	-175.3484	171.5909	0.163196	0.5673754	1.798343
2922	5.192237	-167.4023	172.5946	0.1198561	0.9186277	0.5522059
2928	5.488839	-167.0539	172.5427	0.07767078	0.757635	0.952063
2934	9.02438	-163.2809	172.3053	0.3677994	0.9628156	0.5342322
2940	9.323108	-162.6192	171.9423	0.18889	1.404991	0.3068851
2946	2.92512	-169.0579	171.983	0.273942	1.232031	0.8248775
2952	0.6668408	-171.3705	172.0374	0.9914977	0.5925991	0.5969211
2958	11.15577	-160.3196	171.4753	0.1158554	1.973247	0.3317847
2964	1.299629	-168.8489	170.1486	2.050102	1.381368	0.6903282
2970	-6.159928	-177.6446	171.4847	0.7312423	1.26126	0.839708
2976	-2.879807	-174.7473	171.8675	0.9133713	0.8092586	0.6714143
2982	4.62892	-167.6039	172.2328	0.6690913	0.5580445	0.8606506
2988	-3.278829	-175.0193	171.7405	1.326116	0.5580445	0.4222803
2994	1.405214	-171.0382	172.4435	0.7697282	0.4082404	0.4140755
3000	6.000537	-165.8781	171.8786	1.198383	0.5529158	0.4386429
3006	5.784518	-167.0363	172.8208	0.2443944	0.5266351	0.6679221
3012	3.377549	-169.196	172.5735	0.1862493	0.8613289	0.5980684
3018	0.008274309	-171.8191	171.8274	1.104668	0.6559805	0.3579619
3024	5.297156	-166.8375	172.1346	0.2248946	1.184453	0.7494199
3030	10.62515	-161.0535	171.6786	1.081041	0.5692274	1.002379
3036	15.07025	-157.1387	172.2089	0.7416945	0.5692274	0.7841032
3042	5.652054	-165.3116	170.9637	0.365657	2.284262	0.3972549
3048	8.503973	-163.9234	172.4274	0.3250655	0.878173	0.4411449
3054	5.592004	-165.2904	170.8824	0.7825264	1.849354	0.2906319
3060	3.288077	-166.7626	170.0506	2.74562	0.5866985	0.9468679
3066	3.251182	-165.6119	168.8631	2.74562	1.169734	1.468529
3072	-2.370519	-170.4567	168.0862	2.74562	0.8955724	2.195028
3078	-0.5047596	-172.2143	171.7096	0.6229051	1.048229	0.9492616
3084	4.805205	-166.9293	171.7345	0.7230395	1.048229	0.8031261
3090	6.386134	-165.9197	172.3058	0.544791	0.7262704	0.6959819
3096	-0.005804076	-171.6452	171.6394	1.529909	0.4527154	0.5952705
3102	-1.412316	-172.0962	170.6839	1.811447	1.100308	0.6601617
3108	4.400812	-166.7865	171.1874	0.4723159	1.716555	0.2196345
3114	6.162967	-165.3894	171.5523	0.3169552	1.716555	0.3552363
3120	6.057405	-164.9437	171.0011	0.1208589	2.02405	0.1525744
3126	8.093054	-162.9618	171.0549	0.4275532	2.02405	0.2853081
3132	8.71007	-160.6781	169.3882	2.420018	1.753839	0.7211772
3138	6.13814	-165.7163	171.8544	0.6146001	1.169105	0.4993057
3144	-9.697268	-181.1831	171.4859	0.3937544	1.754414	0.4561258
3150	-21.93037	-193.2356	171.3052	1.008536	1.275148	0.359099
3156	-9.784496	-180.6819	170.8974	1.289599	1.450821	0.5116796
3162	-2.441401	-171.8261	169.3847	2.491278	1.722066	0.6552375
3168	3.09339	-168.9786	172.072	0.5990747	0.8295026	0.8100035
3174	-1.965454	-174.0903	172.1248	0.5140887	0.9985515	0.4816518
3180	4.161441	-168.2617	172.4231	0.4111151	0.6889908	0.7794586
3186	2.387584	-169.75	172.1376	0.2135913	1.280649	0.5584251
3192	-3.640509	-175.591	171.9505	0.430823	1.250494	0.5584251
3198	-7.766822	-179.7035	171.9367	0.8903222	0.4867894	1.017356
3204	-9.875967	-181.2112	171.3352	0.8627308	0.8803431	1.229988
3210	-12.06857	-183.9097	171.8411	1.131561	0.6189086	0.6684566
3216	-7.410056	-178.083	170.6729	1.79992	1.118741	0.6684566
3222	-1.410904	-173.5133	172.1024	0.5460988	0.6423408	1.039694
3228	5.818719	-164.9944	170.8131	2.171347	0.3063366	1.039694
3234	2.463152	-169.6918	172.155	0.8295198	0.3063366	1.039694
3240	-16.98908	-186.1469	169.1578	2.432883	0.4287377	2.003351
3246	-20.86184	-189.875	169.0132	2.432883	0.3424633	2.15534
3252	-18.76784	-188.3089	169.5411	2.723976	0.3536956	1.58725
3258	-27.65432	-198.392	170.7377	1.042279	0.8388092	1.58725
3264	-3.323857	-175.5451	172.2213	0.3923803	0.8066029	0.9063575
3270	5.616342	-166.7675	172.3838	0.5590158	0.4774379	0.9063575
3276	1.328271	-171.3741	172.7023	0.4202755	0.1776233	1.030598
3282	4.682056	-167.3628	172.0448	1.034076	0.5581013	0.5239302
3288	5.991593	-166.5273	172.5189	0.4723508	0.5364003	0.7732507
3294	-0.2947562	-172.6717	172.3769	0.4800876	0.6951103	0.7369808
3300	3.127681	-169.4894	172.6171	0.1358016	0.695689	0.8740221
3306	8.605386	-164.187	172.7924	0.4878269	0.3076956	0.6755568
3312	4.186798	-167.7295	171.9163	0.2696824	0.4657927	1.563049
3318	8.220766	-162.0663	170.2871	2.248337	1.095182	0.4410834
3324	2.290463	-169.9017	172.1922	0.698206	0.7458467	0.531583
3330	-8.435777	-180.2888	171.8531	0.7624213	0.700426	1.015252
3336	-19.57116	-191.3317	171.7605	1.26446	0.3316049	0.9743614
3342	-8.191453	-176.6421	168.4506	2.835756	0.7921366	1.963837
3348	-14.93137	-183.003	168.0717	3.082009	1.868426	1.276756
3354	0.2329051	-171.691	171.9239	0.3788881	1.281949	0.6816256
3360	0.7892526	-169.902	170.6913	2.329276	0.4428393	0.8564924
3366	-5.629848	-177.314	171.6842	0.9763216	0.3314556	1.301374
3372	0.5325658	-172.0411	172.5737	0.2038242	0.8606011	0.4989226
3378	-0.2198551	-170.453	170.2332	2.486266	0.5544164	1.055917
3384	10.84595	-161.4113	172.2572	0.9412548	0.4392814	0.4866432
3390	0.8864437	-171.7687	172.6551	0.585336	0.3147938	0.7320808
3396	2.175662	-170.1125	172.2881	0.585336	0.7063432	0.6907157
3402	-1.282806	-172.7603	171.4775	0.9099047	1.1889	0.3441846
3408	-3.446555	-175.3457	171.8991	0.4309646	1.305722	0.4667887
3414	-1.890403	-171.735	169.8446	2.591832	1.025758	0.8579454
3420	1.857442	-169.7036	171.561	0.937515	0.9134027	0.9155594
3426	-14.835	-183.6132	168.7782	2.723586	1.690449	1.131146
3432	-13.25849	-182.57	169.3115	2.61367	1.661932	0.6772536
3438	-4.667793	-176.0212	171.3534	1.302155	0.9405235	0.6593671
3444	-12.92221	-185.0475	172.1253	0.5546437	0.9405235	0.6000805
3450	-14.53182	-184.7986	170.2668	1.907836	0.6763063	1.413019
3456	-7.570413	-179.4488	171.8784	0.8297494	0.6870514	0.9338189
3462	-12.5687	-184.7376	172.1689	0.5665117	0.6597851	0.9338189
3468	-10.02968	-181.0816	171.0519	1.331272	1.236936	0.6010813
3474	-10.58695	-181.4211	170.8341	0.549002	2.089023	0.8458719
3480	-3.500924	-175.5762	172.0753	0.549002	1.007534	0.558357
3486	5.568645	-165.3939	170.9625	0.9545628	1.719185	0.5310225
3492	6.270796	-165.6068	171.8776	0.1258827	1.581312	0.6814965
3498	4.039978	-167.9331	171.9731	0.07546309	1.581312	0.4384962
3504	3.849943	-168.0906	171.9405	0.6172393	0.8879072	0.8774169
3510	-0.5337035	-171.3579	170.8242	1.644548	1.150656	0.6032438
3516	-0.1388362	-171.7668	171.628	0.5033597	1.339298	0.847713
3522	-3.319981	-175.3561	172.0361	0.1042107	1.257585	0.9309042
3528	-0.2928249	-170.4211	170.1282	1.418505	1.937378	0.2712793
3534	-9.287183	-180.4981	171.2109	0.599546	1.793847	0.3809993
3540	-15.23327	-185.8873	170.6541	0.7509878	2.097049	0.28243
3546	-17.99542	-189.1391	171.1437	0.3284435	2.070663	0.3122339
3552	-11.11598	-181.883	170.767	1.330792	1.427066	0.2981712
3558	-11.22202	-182.5745	171.3525	0.9828971	1.302312	0.5151513
3564	-13.5439	-184.1053	170.5614	1.120251	1.929928	0.3935115
3570	-11.26814	-182.275	171.0069	1.072894	1.325021	0.9234172
3576	-25.92836	-195.9332	170.0048	1.906722	1.443212	0.9762769
3582	-2.909524	-175.3277	172.4181	0.1539677	0.9182837	0.8231106
3588	-14.91618	-185.3074	170.3912	0.8140918	2.4096	0.3998686
3594	-11.85875	-180.4807	168.622	2.688103	2.05464	0.9659965
3600	-3.205904	-172.2778	169.0719	2.073689	2.219072	0.9659965
3606	-6.931705	-175.544	168.6123	1.806249	3.201031	0.4097732
3612	-6.827437	-176.4228	169.5954	1.978346	1.852875	0.2411178
3618	-10.43626	-182.2895	171.8533	0.4553894	1.156962	0.8538214
3624	-8.676758	-179.3924	170.7156	0.7832188	2.126117	0.5855358
3630	-2.53897	-173.0104	170.4714	0.754692	2.404204	0.4399846
3636	-0.1352258	-171.9274	171.7922	0.3999754	1.276132	0.2622403
3642	-3.170708	-174.6226	171.4518	0.6509999	1.506872	0.6288533
3648	-1.522358	-173.9922	172.4699	0.4680157	0.6725603	0.6270686
3654	-8.355955	-179.4951	171.1391	0.3092059	2.150542	0.6535194
3660	-5.780301	-177.1478	171.3675	1.182458	1.035002	0.6811866
3666	2.383815	-169.5817	171.9655	0.8366181	0.7401114	0.7520082
3672	-1.933837	-173.7273	171.7934	1.260384	0.2939538	0.9833686
3678	-2.614294	-175.3014	172.6871	0.08502196	0.5756461	0.9833686
3684	-3.788503	-175.2828	171.4943	0.4916003	1.651762	0.5148357
3690	-25.82365	-194.3229	168.4993	2.113153	2.94772	0.7242784
3696	-15.06847	-186.0513	170.9829	1.567344	1.004153	0.7334762
3702	-4.626572	-176.3637	171.7372	0.1141872	1.570472	0.2389205
3708	-1.282839	-173.8761	172.5933	0.09238678	0.9522254	0.489735
3714	-2.729512	-175.53	172.8005	0.3372564	0.4670341	0.6405665
3720	-5.197554	-177.5975	172.3999	0.3116892	0.8977793	0.6296705
3726	-2.238777	-174.1578	171.919	0.5482865	0.8806936	0.9831845
3732	-7.079811	-178.927	171.8472	0.4055192	1.26415	0.7881603
3738	-6.752908	-179.045	172.2921	0.2410391	1.072712	0.6379402
3744	10.66481	-161.6876	172.3524	1.000073	0.2534578	0.6379402
3750	8.532414	-164.5684	173.1008	0.3135286	0.07924	0.8190132
3756	7.165725	-165.8863	173.0521	0.1419968	0.06253115	1.072209
3762	4.521231	-167.2592	171.7804	0.01070415	1.829836	0.5984357
3768	12.61834	-160.195	172.8133	0.06920701	0.5306903	0.9141885
3774	12.7801	-159.5169	172.297	0.4454183	0.8934772	0.4676027
3780	8.558817	-162.4011	170.9599	1.932447	0.7016038	0.6637311
3786	10.94856	-161.1844	172.133	1.109191	0.3517501	0.6637311
3792	5.397618	-166.772	172.1696	0.5169199	0.9512198	0.5143571
3798	8.559397	-162.719	171.2784	0.07664334	2.090598	0.2503261
3804	-0.5240154	-171.7319	171.2079	0.38241	1.561189	0.1537742
3810	5.652169	-165.5083	171.1604	0.8117121	1.515719	0.273528
3816	6.299567	-163.4331	169.7327	1.12397	2.21691	0.1377701
3822	3.832407	-167.8159	171.6483	0.5663908	1.35897	0.3412432
3828	-5.500831	-177.5485	172.0477	0.6977826	0.8846268	0.5661604
3834	3.349569	-168.6026	171.9522	0.7558534	0.8846268	0.6662992
3840	-0.4884961	-172.0906	171.6021	0.8204523	1.213867	0.5295985
3846	-1.905569	-174.3441	172.4386	0.5113662	0.6878601	0.513407
3852	-13.75793	-184.5276	170.7697	1.444387	1.275833	0.8237218
3858	-9.094146	-179.9877	170.8935	1.671753	1.072783	0.5067117
3864	-9.985239	-182.0421	172.0569	0.4385522	1.072783	0.7109829
3870	-3.873397	-175.0463	171.1729	1.365589	1.087796	0.4269169
3876	-4.636712	-175.2235	170.5868	1.365589	1.564157	0.2922094
3882	-7.790829	-178.6924	170.9016	1.865724	0.7867582	0.7339235
3888	-12.16908	-183.4109	171.2418	1.030052	1.351681	0.4194709
3894	-5.830638	-177.7555	171.9248	0.4625362	1.22598	0.3967781
3900	-3.268402	-175.4651	172.1967	0.2079221	1.22598	0.5637041
3906	-14.05263	-184.3312	170.2786	2.262472	1.044819	0.6794934
3912	-9.37552	-180.147	170.7715	2.030722	0.400385	1.121784
3918	-4.272073	-176.1995	171.9274	0.7900072	0.4007278	1.196085
3924	-3.909071	-176.15	172.241	0.8135692	0.5825747	0.4777717
3930	-14.73083	-186.4215	171.6906	0.8044447	0.5825747	1.230533
3936	-9.887277	-182.5635	172.6762	0.04739496	0.5825747	1.024824
3942	-7.045662	-178.1173	171.0716	0.07292749	2.491514	0.4686102
3948	-6.210139	-177.0962	170.886	0.8116812	1.940241	0.4910253
3954	-3.265151	-173.8593	170.5941	1.64745	1.29827	0.309778
3960	-0.4425973	-170.2063	169.7637	1.814004	2.015488	0.3646315
3966	-1.626036	-172.7135	171.0875	0.6494838	1.647299	0.2228194
3972	-6.296705	-176.6323	170.3356	1.952435	1.096264	0.2228194
3978	-1.859257	-174.0067	172.1474	0.1387387	1.151672	0.8864404
3984	5.099697	-166.2352	171.3349	1.019934	1.281517	0.4709058
3990	-9.318804	-177.6629	168.3441	1.516246	3.715192	0.3433288
3996	-6.768454	-175.6784	168.9099	0.3847445	4.135716	0.2429056
4002	6.568532	-163.7059	170.2745	1.376845	1.779086	0.2429056
4008	3.553802	-167.3673	170.9211	1.93827	0.7532063	0.3952711
4014	0.7062724	-170.0579	170.7642	1.746095	1.024812	0.3059923
4020	10.36185	-161.4851	171.8469	0.6769298	1.071858	0.3681697
4026	6.758728	-164.4097	171.1684	1.370732	1.099015	0.4978522
4032	9.670743	-162.7558	172.4265	0.5393329	0.4520729	0.9089682
4038	-2.250172	-173.6143	171.3641	0.1354062	2.12593	0.5839953
4044	-11.74533	-181.3794	169.634	1.863508	2.12593	0.5906261
4050	-1.438553	-173.0925	171.654	0.7848555	1.199174	0.5077445
4056	3.783254	-167.0412	170.8245	0.06302805	2.406152	0.1909518
4062	2.866473	-166.5994	169.4659	1.01527	2.598616	0.1389561
4068	3.762073	-165.8214	169.5835	0.6682906	3.174178	0.240845
4074	4.911827	-167.1183	172.0301	0.2930553	1.313195	0.4705955
4080	9.821944	-162.0608	171.8828	0.1575198	1.597636	0.4900461
4086	8.61583	-163.3855	172.0013	0.0391984	1.597636	0.5021646
4092	8.622828	-163.8832	172.5061	0.0437856	1.083316	0.5515633
4098	4.583619	-167.3844	171.9681	0.0167235	1.110037	1.216029
4104	-7.411362	-179.6264	172.215	0.03146661	1.16979	0.9107752
4110	-1.679225	-172.9037	171.2245	1.571961	0.8133429	0.628762
4116	-3.981108	-175.2228	171.2417	1.475164	0.5941363	1.020091
4122	2.611694	-169.1529	171.7646	0.3149222	1.555115	0.459365
4128	-0.1832431	-171.2227	171.0394	0.3783166	2.219003	0.4741579
4134	-7.010936	-178.7757	171.7647	0.8738998	0.9139094	0.7363443
4140	-14.64219	-184.7494	170.1072	1.374339	2.156565	0.5051773
4146	-21.04085	-192.1412	171.1003	0.7678523	1.738958	0.3856107
4152	-25.98658	-190.0659	164.0793	2.705112	6.853653	0.5033611
4158	-8.184967	-179.4678	171.2828	0.3708989	1.980406	0.546215
4164	-0.8818341	-171.3997	170.5178	0.7688625	2.04452	0.2031606
4170	1.14707	-168.1264	169.2735	2.06251	2.299203	0.5395137
4176	-6.882225	-177.331	170.4488	0.9888054	2.199419	0.4769133
4182	-0.5965135	-172.9497	172.3532	0.2854314	0.9984271	0.4769133
4188	-6.600444	-178.4923	171.8919	0.8082946	0.8018555	0.8080669
4194	-11.4307	-183.461	172.0303	0.2319639	0.9446279	1.117933
4200	-9.735345	-181.0975	171.3621	1.173887	0.9107346	0.8761937
4206	-3.174998	-174.1369	170.9619	0.5306642	2.143105	0.5356545
4212	-10.06339	-182.0114	171.948	0.4318423	1.071996	0.8702541
4218	-5.337217	-177.6053	172.2681	0.2438233	0.9532579	0.8543552
4224	-5.430898	-176.9954	171.5645	0.2622268	1.68518	0.7949484
4230	3.452247	-168.0369	171.4891	1.24326	0.88307	0.6142034
4236	5.835294	-166.2067	172.042	0.6609102	0.9342153	0.4781004
4242	0.5667227	-171.5813	172.148	0.8706505	0.6184882	0.4781004
4248	3.860374	-168.1192	171.9795	0.7343314	0.886569	0.3749622
4254	1.519984	-171.2749	172.7948	0.1826192	0.6145691	0.6675843
4260	5.367678	-167.5618	172.9295	0.01590622	0.4992661	0.8786058
4266	-2.17746	-174.4658	172.2883	0.06215648	1.099885	0.8719654
4272	-2.82626	-174.9423	172.1161	0.2500232	0.7293515	1.215496
4278	4.579554	-168.1896	172.7692	0.1850921	0.6585052	0.621257
4284	-2.163056	-174.5867	172.4236	0.1215925	1.0264	0.7051817
4290	-11.23172	-183.3219	172.0902	0.1537167	1.0264	1.059288
4296	-5.035485	-177.2308	172.1953	0.707172	0.5599526	0.8576097
4302	-13.05846	-183.1957	170.1373	1.447345	2.027166	0.3938452
4308	-8.493003	-179.5161	171.0231	0.5602309	2.027166	0.6269648
4314	0.6516267	-171.2751	171.9268	0.4302957	1.253433	0.6269648
4320	3.786744	-167.9562	171.7429	0.8521646	0.9008472	0.8160309
4326	6.335847	-163.8331	170.1689	1.514784	1.939162	0.5925812
4332	-2.705348	-175.8168	173.1115	0.08512412	0.4374865	0.4563961
4338	-4.216538	-175.9892	171.7727	0.9524995	0.6995236	0.9014004
4344	-12.52357	-182.2648	169.7412	2.056715	0.6277652	1.725571
4350	-1.245174	-172.7432	171.498	1.291626	0.6277652	0.9094802
4356	-1.125394	-171.9643	170.8389	1.725116	0.2460872	1.444424
4362	0.2444082	-172.4153	172.6597	0.24637	0.7151454	0.5977167
4368	0.6670356	-171.7881	172.4551	0.02286304	0.5406685	1.279583
4374	8.071535	-164.0057	172.0772	0.2376451	0.5310168	1.416979
4380	14.10143	-158.2436	172.345	0.2053023	0.8889749	0.8848386
4386	0.9993568	-171.2528	172.2522	0.8886679	0.4930659	0.5474694
4392	3.607018	-167.5728	171.1798	0.6252982	1.765725	0.7064801
4398	-5.800202	-177.3618	171.5616	0.4452904	1.481619	0.8255508
4404	-5.4394	-176.5006	171.0612	0.5833759	1.966331	0.3922606
4410	-8.24559	-177.7846	169.539	2.073859	1.897839	0.2881396
4416	-0.06887613	-172.2032	172.1344	0.9079477	0.5952199	0.5177285
4422	6.913973	-165.502	172.4159	0.7753842	0.2872844	0.8379158
4428	6.966595	-165.1053	172.0719	0.8394993	0.4983538	0.9179432
4434	1.609759	-170.2898	171.8995	0.2220416	1.515535	0.5229734
4440	8.402774	-164.7033	173.1061	0.004687521	0.5254938	0.4702805
4446	9.960189	-163.2632	173.2234	0.0005708798	0.3422748	0.7143177
4452	6.137715	-166.4489	172.5866	0.0288969	0.865233	0.8353247
4458	-3.852403	-177.1108	173.2584	0.0116385	0.3680389	0.504391
4464	-5.856947	-178.1934	172.3364	0.1627123	1.042429	0.7530602
4470	-15.14641	-186.3079	171.1615	1.489779	0.8523832	0.8059709
4476	-6.973197	-178.3308	171.3576	1.489779	0.7129363	0.7240362
4482	-4.072994	-175.7568	171.6838	1.417764	0.5278996	0.568873
4488	-8.417118	-179.9773	171.5601	0.7177862	0.9011698	1.142866
4494	-9.064862	-181.6557	172.5908	0.6236269	0.3885475	0.6445037
4500	-19.29567	-191.5012	172.2056	0.1290575	0.7285426	1.242697
4506	-28.43325	-201.2092	172.776	0.1271084	0.4372952	0.9908642
4512	5.229701	-167.5126	172.7423	0.2166573	0.6657819	0.5862254
4518	-1.010554	-173.6457	172.6352	0.06466642	0.9252077	0.585345
4524	1.701537	-171.2575	172.959	0.0144671	0.3347372	1.022786
4530	8.652799	-164.5017	173.1545	0.006741	0.2814063	0.8809076
4536	10.24192	-162.814	173.056	0.003976621	0.2629462	1.008364
4542	4.173421	-168.7141	172.8875	0.008095703	0.4660215	0.9691507
4548	7.901957	-163.313	171.2149	0.4251314	1.981939	0.4154904
4554	7.685158	-164.315	172.0002	0.3552142	1.28077	0.4691605
4560	11.43587	-161.0748	172.5107	0.2941993	0.8019709	0.6357316
4566	14.40762	-157.7778	172.1855	0.7991469	0.6222359	0.6357316
4572	14.38546	-158.4416	172.8271	0.2813465	0.4969787	0.3827506
4578	12.80667	-160.1269	172.9336	0.1188674	0.4969787	0.7411871
4584	10.70123	-161.8011	172.5024	0.15295	0.9613727	0.4034382
4590	4.897208	-165.7891	170.6863	0.9044952	2.029665	0.4118817
4596	4.800885	-166.7388	171.5397	0.695387	1.046457	1.048628
4602	2.424299	-169.985	172.4093	0.6266277	0.6022172	0.5027783
4608	7.711117	-163.4652	171.1764	0.4812134	1.980546	0.5027783
4614	-0.7756197	-171.9736	171.198	0.5617742	1.877269	0.4771245
4620	-6.994558	-177.2243	170.2297	1.697135	1.707597	0.458291
4626	-8.907413	-180.5024	171.595	0.2641424	1.771179	0.4399091
