Iteration	Posterior	Likelihood	Prior	tree_length
3432	-315.3998	-487.8465	172.4467	1.710733
3438	-326.6047	-498.9641	172.3594	1.772003
3444	-319.4575	-491.9709	172.5134	1.663362
3450	-320.4162	-492.6646	172.2484	1.848676
3456	-326.9837	-499.3595	172.3758	1.760541
3462	-319.3799	-491.7776	172.3977	1.745215
3468	-325.5216	-497.8526	172.3311	1.791697
3474	-314.2462	-486.5421	172.2959	1.815998
3480	-318.483	-490.8392	172.3561	1.774263
3486	-322.9925	-495.6195	172.627	1.581243
3492	-311.292	-483.5921	172.3001	1.813136
3498	-307.6835	-479.9836	172.3001	1.813136
3504	-311.2685	-482.9698	171.7013	2.211906
3510	-303.2815	-475.9533	172.6718	1.548346
3516	-306.5128	-478.7885	172.2758	1.829891
3522	-300.1229	-472.3986	172.2758	1.829891
3528	-301.0157	-473.0325	172.0167	2.005138
3534	-305.3881	-477.1929	171.8048	2.144782
3540	-298.8275	-471.5156	172.6881	1.536243
3546	-305.846	-478.5977	172.7517	1.488793
3552	-305.3097	-477.9817	172.672	1.54818
3558	-316.7578	-488.5811	171.8232	2.132723
3564	-314.0297	-486.5015	172.4719	1.692942
3570	-315.9191	-487.9176	171.9985	2.017266
3576	-302.9789	-474.9983	172.0194	2.003369
3582	-301.9187	-473.9318	172.0131	2.007579
3588	-309.86	-481.873	172.0131	2.007579
3594	-312.0783	-484.1858	172.1074	1.944405
3600	-312.8854	-485.1198	172.2344	1.858265
3606	-306.116	-478.637	172.521	1.657909
3612	-304.6457	-476.453	171.8074	2.143089
3618	-299.904	-472.1502	172.2461	1.85022
3624	-301.0662	-473.1237	172.0576	1.977873
3630	-302.8154	-475.0122	172.1968	1.883912
3636	-308.9674	-481.7228	172.7554	1.485991
3642	-310.7945	-483.364	172.5695	1.623037
3648	-305.9778	-477.6502	171.6724	2.230558
3654	-309.8206	-482.3135	172.4929	1.677965
3660	-309.1188	-481.9152	172.7964	1.454887
3666	-298.2505	-471.0469	172.7964	1.454887
3672	-301.6087	-474.1311	172.5223	1.65697
3678	-304.9429	-477.5301	172.5872	1.610252
3684	-311.7921	-484.0824	172.2903	1.819855
3690	-316.1994	-488.8879	172.6885	1.536008
3696	-301.3948	-473.793	172.3983	1.744845
3702	-298.2257	-470.515	172.2893	1.820537
3708	-334.0521	-506.7286	172.6765	1.544866
3714	-329.7205	-501.8237	172.1032	1.947236
3720	-324.7918	-496.895	172.1032	1.947236
3726	-329.1144	-501.1569	172.0425	1.987934
3732	-314.0405	-486.5099	172.4694	1.694726
3738	-314.2389	-486.7082	172.4694	1.694726
3744	-309.5473	-482.0679	172.5206	1.658229
3750	-318.6583	-491.1788	172.5206	1.658229
3756	-310.8199	-483.2313	172.4114	1.735616
3762	-323.2843	-496.0803	172.796	1.455213
3768	-331.5364	-503.4555	171.9192	2.069769
3774	-327.1791	-498.8775	171.6984	2.213774
3780	-328.2011	-500.8032	172.6021	1.599395
3786	-316.4518	-488.2679	171.8161	2.137371
3792	-313.8293	-486.2975	172.4681	1.69561
3798	-314.1783	-486.2062	172.0279	1.9977
3804	-317.7449	-489.9902	172.2453	1.85081
3810	-310.9309	-483.1319	172.201	1.881044
3816	-320.5185	-492.8449	172.3264	1.794888
3822	-324.3952	-496.1013	171.7061	2.20882
3828	-309.9814	-482.5409	172.5594	1.630315
3834	-330.9176	-503.3382	172.4206	1.729144
3840	-305.7728	-477.6212	171.8484	2.116249
3846	-303.9561	-476.5471	172.5911	1.607432
3852	-299.0182	-471.6092	172.5911	1.607432
3858	-304.4759	-476.7559	172.28	1.826971
3864	-319.5381	-492.4209	172.8827	1.38832
3870	-305.9231	-477.9704	172.0473	1.984711
3876	-316.2167	-488.2641	172.0473	1.984711
3882	-311.8636	-483.9109	172.0473	1.984711
3888	-309.875	-482.5467	172.6717	1.548384
3894	-318.7066	-491.2551	172.5485	1.638188
3900	-318.2568	-490.5894	172.3326	1.790635
3906	-310.0362	-482.5866	172.5504	1.636809
3912	-306.9505	-479.7777	172.8273	1.431298
3918	-305.5582	-478.007	172.4488	1.709258
3924	-306.6523	-479.1011	172.4488	1.709258
3930	-306.9185	-479.3623	172.4439	1.712754
3936	-309.5262	-481.9701	172.4439	1.712754
3942	-323.4716	-495.9974	172.5258	1.654459
3948	-309.7521	-482.326	172.5738	1.619911
3954	-313.4285	-485.7637	172.3352	1.788833
3960	-306.9017	-479.4404	172.5387	1.645215
3966	-300.0858	-472.8273	172.7415	1.496448
3972	-307.4516	-479.6398	172.1882	1.889798
3978	-300.0517	-472.6427	172.591	1.607492
3984	-301.2533	-473.8443	172.591	1.607492
3990	-303.0797	-475.7198	172.6402	1.571592
3996	-299.0572	-471.7795	172.7223	1.510811
4002	-313.799	-486.2005	172.4015	1.742578
4008	-313.1682	-484.8695	171.7013	2.211907
4014	-322.2816	-494.8606	172.579	1.616178
4020	-327.3414	-500.2454	172.904	1.371674
4026	-309.8921	-482.4686	172.5765	1.618007
4032	-310.0686	-481.8885	171.8199	2.13492
4038	-317.9649	-490.6327	172.6678	1.551246
4044	-313.9199	-485.9358	172.0159	2.005675
4050	-302.3448	-474.9278	172.583	1.613287
4056	-313.6417	-485.5606	171.9189	2.069923
4062	-319.7979	-492.3468	172.5489	1.637909
4068	-316.8071	-488.9447	172.1377	1.924013
4074	-306.8627	-479.5321	172.6694	1.550091
4080	-327.9705	-499.5615	171.591	2.282875
4086	-331.0723	-502.9429	171.8706	2.101718
4092	-325.1321	-497.0027	171.8706	2.101718
4098	-313.4859	-485.7336	172.2478	1.849107
4104	-323.6648	-495.8414	172.1766	1.897662
4110	-317.9967	-490.1733	172.1766	1.897662
4116	-329.717	-502.1203	172.4032	1.74137
4122	-323.4666	-495.9764	172.5098	1.665949
4128	-319.3298	-491.0571	171.7273	2.19509
4134	-309.122	-481.6299	172.5079	1.667282
4140	-301.8671	-474.4453	172.5782	1.616769
4146	-303.9227	-476.5408	172.6181	1.587768
4152	-302.6181	-475.1367	172.5186	1.659617
4158	-300.1733	-472.8247	172.6514	1.563346
4164	-300.3337	-472.7983	172.4646	1.698061
4170	-309.2129	-481.1759	171.963	2.040819
4176	-315.84	-487.8285	171.9885	2.023905
4182	-313.5696	-486.3359	172.7664	1.477687
4188	-317.6374	-489.1692	171.5319	2.320631
4194	-315.9268	-487.9282	172.0014	2.015335
4200	-304.0791	-476.0384	171.9593	2.043297
4206	-303.013	-475.4815	172.4685	1.695337
4212	-305.6009	-477.8599	172.2589	1.841444
4218	-310.4443	-483.0463	172.602	1.599481
4224	-304.7403	-476.7927	172.0524	1.981333
4230	-317.92	-489.8748	171.9548	2.046211
4236	-309.3431	-481.66	172.3169	1.801514
4242	-310.2256	-482.8592	172.6336	1.576411
4248	-312.5606	-484.733	172.1724	1.900469
4254	-305.8993	-478.5956	172.6963	1.53019
4260	-305.4822	-478.0105	172.5284	1.652652
4266	-314.3036	-486.6368	172.3332	1.790199
4272	-312.2071	-484.757	172.5499	1.637205
4278	-308.8308	-481.3437	172.5128	1.663777
4284	-305.7404	-478.375	172.6345	1.575756
4290	-303.6775	-476.1785	172.501	1.672217
4296	-314.4737	-486.774	172.3003	1.812968
4302	-306.5699	-479.1851	172.6152	1.589894
4308	-307.4414	-479.5914	172.15	1.915644
4314	-298.9679	-471.4515	172.4835	1.684646
4320	-294.5282	-467.1606	172.6324	1.577293
4326	-302.3734	-475.0031	172.6297	1.579264
4332	-308.6931	-480.6707	171.9775	2.031192
4338	-319.5053	-491.6101	172.1048	1.946199
4344	-319.8328	-492.0274	172.1946	1.885443
4350	-315.8205	-488.1565	172.336	1.788244
4356	-318.2225	-490.8593	172.6368	1.574086
4362	-315.5159	-488.0515	172.5357	1.647419
4368	-307.2058	-479.7415	172.5357	1.647419
4374	-307.7842	-480.5296	172.7454	1.493509
4380	-301.8017	-474.0021	172.2004	1.881447
4386	-314.1779	-486.1233	171.9454	2.052466
4392	-307.4805	-480.2203	172.7398	1.497705
4398	-302.0533	-474.3055	172.2522	1.846041
4404	-300.9835	-473.122	172.1386	1.923408
4410	-298.2749	-470.5183	172.2434	1.852069
4416	-303.6752	-475.725	172.0498	1.983068
4422	-304.7148	-477.3903	172.6755	1.545594
4428	-320.0528	-491.9544	171.9016	2.081368
4434	-301.6738	-473.9489	172.2751	1.830359
4440	-309.4325	-481.1916	171.7591	2.174501
4446	-307.5436	-479.8478	172.3042	1.810271
4452	-301.7571	-474.651	172.8939	1.379605
4458	-310.2885	-482.9533	172.6649	1.553445
4464	-307.3116	-479.6445	172.3329	1.790411
4470	-303.6691	-476.2612	172.5921	1.60664
4476	-308.601	-481.0342	172.4332	1.720321
4482	-308.3195	-480.8816	172.5621	1.628383
4488	-310.629	-483.4041	172.7751	1.471099
4494	-307.9936	-480.8854	172.8918	1.381214
4500	-322.5749	-495.4268	172.8518	1.412368
4506	-318.5062	-490.8113	172.305	1.809706
4512	-314.2829	-486.6036	172.3207	1.798875
4518	-316.2224	-488.5678	172.3454	1.781704
4524	-309.7113	-482.2631	172.5518	1.635813
4530	-298.9248	-470.9897	172.0648	1.973013
4536	-309.6926	-482.588	172.8954	1.378387
4542	-314.0877	-486.9447	172.857	1.408334
4548	-317.577	-490.1652	172.5882	1.609518
4554	-307.4195	-480.232	172.8124	1.442678
4560	-310.3103	-482.87	172.5597	1.630138
4566	-299.6596	-472.0324	172.3728	1.762669
4572	-297.699	-470.203	172.5041	1.670035
4578	-310.7782	-483.2612	172.483	1.685051
4584	-301.2484	-473.6284	172.38	1.75764
4590	-295.6956	-468.0637	172.3681	1.765959
4596	-297.7648	-470.3114	172.5466	1.639561
4602	-304.8809	-477.4785	172.5976	1.602681
4608	-314.0843	-486.7228	172.6385	1.572839
4614	-328.0424	-500.4023	172.3599	1.771643
4620	-321.9071	-494.3412	172.4341	1.719641
4626	-325.9825	-498.0462	172.0637	1.973736
4632	-313.5533	-486.2104	172.6571	1.559151
4638	-314.6809	-486.7701	172.0892	1.956682
4644	-323.4499	-496.0351	172.5852	1.611668
4650	-313.965	-486.7004	172.7355	1.500966
4656	-313.0422	-485.5447	172.5025	1.671133
4662	-318.253	-490.5941	172.3411	1.784704
4668	-321.3419	-493.683	172.3411	1.784704
4674	-311.0098	-483.1953	172.1855	1.891578
4680	-317.3225	-489.7417	172.4192	1.730135
4686	-304.5005	-476.9197	172.4192	1.730135
4692	-307.0122	-479.2179	172.2057	1.87786
4698	-311.61	-483.9433	172.3333	1.790155
4704	-303.1995	-475.8796	172.6801	1.542205
4710	-311.9323	-484.0533	172.121	1.935278
4716	-300.085	-472.3991	172.314	1.803488
4722	-315.2858	-487.0898	171.804	2.145268
4728	-322.1957	-494.7917	172.596	1.603866
4734	-329.0739	-500.99	171.9161	2.0718
4740	-318.3563	-490.2416	171.8853	2.092057
4746	-313.6703	-485.8129	172.1426	1.920702
4752	-310.1547	-482.3378	172.1832	1.893188
4758	-306.2034	-478.3665	172.1631	1.9068
4764	-303.3294	-474.9922	171.6628	2.236781
4770	-306.1711	-478.6895	172.5184	1.659787
4776	-309.0451	-481.3181	172.273	1.831805
4782	-301.6515	-473.6409	171.9895	2.023268
4788	-309.4479	-481.4584	172.0106	2.009232
4794	-306.3917	-479.3166	172.9249	1.355153
4800	-314.4879	-485.9973	171.5094	2.334922
4806	-318.3872	-489.8966	171.5094	2.334922
4812	-311.7826	-484.2002	172.4175	1.73131
4818	-304.0577	-476.6312	172.5735	1.620134
4824	-312.9069	-485.4068	172.4999	1.672995
4830	-313.7936	-486.5055	172.7119	1.518596
4836	-312.1612	-484.2371	172.0759	1.965596
4842	-328.4791	-501.2145	172.7354	1.500999
4848	-327.0814	-499.5901	172.5087	1.666712
4854	-318.0494	-490.4777	172.4282	1.723796
4860	-310.3313	-482.7233	172.392	1.749211
4866	-308.1509	-480.2749	172.124	1.933237
4872	-309.0816	-481.5904	172.5089	1.666611
4878	-302.9178	-475.4311	172.5132	1.663491
4884	-310.367	-482.3614	171.9944	2.019982
4890	-323.3901	-495.4008	172.0107	2.009165
4896	-332.4577	-504.7959	172.3382	1.786745
4902	-333.6399	-506.354	172.7142	1.516874
4908	-323.7134	-496.0945	172.3811	1.756868
4914	-316.5533	-488.4192	171.8659	2.1048
4920	-327.9289	-500.2138	172.2849	1.823571
4926	-320.1882	-492.0882	171.9	2.082415
4932	-320.6891	-493.1712	172.4821	1.685654
4938	-314.9404	-487.6269	172.6865	1.537471
4944	-311.773	-484.6753	172.9023	1.373015
4950	-306.9181	-479.6531	172.7351	1.501254
4956	-307.2239	-478.9913	171.7674	2.169079
4962	-311.3782	-483.6795	172.3013	1.812281
4968	-308.6314	-480.6639	172.0325	1.994647
4974	-310.6958	-482.5421	171.8463	2.117636
4980	-310.1108	-482.3084	172.1976	1.883375
4986	-328.4823	-500.8012	172.319	1.800079
4992	-324.0038	-496.5355	172.5317	1.650266
4998	-321.8579	-493.3247	171.4667	2.362034
5004	-311.7296	-483.5563	171.8267	2.130481
5010	-304.5209	-476.3665	171.8456	2.118118
5016	-305.1649	-477.564	172.3991	1.744252
5022	-309.5438	-481.7032	172.1593	1.909366
5028	-314.8534	-487.2347	172.3812	1.756752
5034	-313.2377	-485.6927	172.455	1.704899
5040	-307.2766	-479.6106	172.334	1.789674
5046	-300.1885	-473.0535	172.8651	1.402085
5052	-292.4917	-464.8759	172.3842	1.754674
5058	-302.5869	-474.871	172.2841	1.824157
5064	-317.7006	-490.3013	172.6007	1.600445
5070	-303.3822	-475.7383	172.356	1.774356
5076	-306.3874	-479.2196	172.8323	1.427458
5082	-315.559	-487.9727	172.4137	1.733985
5088	-314.207	-486.4482	172.2412	1.853619
5094	-311.533	-483.5831	172.0501	1.982838
5100	-311.8121	-483.7816	171.9696	2.03647
5106	-306.4926	-479.1443	172.6517	1.563105
5112	-308.8518	-481.4318	172.5799	1.615502
5118	-305.269	-477.9138	172.6448	1.568241
5124	-311.6526	-483.8504	172.1978	1.883228
5130	-304.6047	-477.2634	172.6587	1.557973
5136	-316.6133	-489.0649	172.4516	1.707302
5142	-306.4383	-479.042	172.6036	1.598293
5148	-305.2364	-477.9778	172.7414	1.496485
5154	-316.0941	-488.3598	172.2657	1.836783
5160	-295.3022	-467.7189	172.4167	1.731921
5166	-305.9589	-478.0329	172.0739	1.966907
5172	-314.8882	-487.0639	172.1757	1.898237
5178	-313.0822	-485.6568	172.5745	1.61942
5184	-306.2872	-478.6999	172.4127	1.734689
5190	-311.3261	-483.955	172.6289	1.579849
5196	-301.7972	-473.9822	172.185	1.891941
5202	-302.382	-474.5386	172.1567	1.911163
5208	-297.931	-469.952	172.021	2.002312
5214	-301.9328	-474.0048	172.072	1.968193
5220	-306.131	-478.2481	172.1171	1.937879
5226	-306.5515	-478.7531	172.2016	1.880635
5232	-310.7417	-482.4435	171.7018	2.211569
5238	-320.1254	-492.6429	172.5175	1.660406
5244	-320.2154	-492.4183	172.203	1.879719
5250	-320.5728	-492.3373	171.7645	2.170949
5256	-314.6712	-487.2329	172.5617	1.628682
5262	-302.1148	-473.9867	171.8719	2.100863
5268	-319.0955	-491.9443	172.8489	1.41463
5274	-308.961	-481.7362	172.7752	1.471046
5280	-304.3387	-476.6598	172.3211	1.798585
5286	-306.5993	-478.6373	172.0381	1.99091
5292	-306.6801	-479.3199	172.6398	1.571854
5298	-311.6779	-484.2402	172.5623	1.628239
5304	-303.8372	-476.275	172.4378	1.717044
5310	-304.2912	-476.622	172.3308	1.791902
5316	-305.4223	-478.1972	172.7749	1.471249
5322	-315.0927	-487.1228	172.0301	1.996243
5328	-308.1846	-480.9227	172.738	1.499044
5334	-317.8428	-489.5356	171.6928	2.217391
5340	-304.5103	-477.2584	172.7481	1.491498
5346	-298.6839	-471.4892	172.8053	1.448114
5352	-297.8368	-470.5207	172.6839	1.539397
5358	-302.9237	-475.6973	172.7736	1.472225
5364	-306.6146	-479.016	172.4014	1.742672
5370	-316.253	-487.8993	171.6463	2.247363
5376	-321.4529	-493.0992	171.6463	2.247363
5382	-303.6223	-475.7344	172.1121	1.941242
5388	-307.6592	-479.8573	172.1981	1.883043
5394	-314.0852	-486.6117	172.5265	1.653986
5400	-312.7575	-484.889	172.1315	1.928172
5406	-310.9869	-483.1915	172.2046	1.878588
5412	-306.6931	-478.4537	171.7606	2.173487
5418	-312.847	-484.9691	172.1221	1.93452
5424	-318.1638	-490.6723	172.5085	1.666853
5430	-318.7368	-490.8849	172.148	1.917017
5436	-316.5902	-488.714	172.1239	1.933337
5442	-315.5549	-487.6787	172.1239	1.933337
5448	-304.1787	-476.6284	172.4497	1.708644
5454	-306.8519	-479.3016	172.4497	1.708644
5460	-313.7467	-486.6991	172.9524	1.333246
5466	-312.4656	-485.0216	172.556	1.632761
5472	-305.2883	-477.5095	172.2213	1.86723
5478	-309.623	-481.8644	172.2414	1.853472
5484	-321.0661	-493.9597	172.8936	1.379788
5490	-310.1899	-482.7135	172.5235	1.656099
5496	-326.8199	-498.7909	171.9709	2.03557
5502	-311.2904	-483.9563	172.6659	1.552717
5508	-333.0832	-504.6257	171.5425	2.313876
5514	-315.8563	-488.3967	172.5404	1.644013
5520	-311.297	-483.6846	172.3876	1.75231
5526	-328.1871	-500.5747	172.3876	1.75231
5532	-318.12	-489.9733	171.8533	2.11308
5538	-309.1295	-481.8501	172.7206	1.512059
5544	-315.8674	-488.6778	172.8104	1.444213
5550	-312.0551	-484.3136	172.2585	1.841717
5556	-315.3176	-487.9089	172.5913	1.607233
5562	-326.2915	-498.586	172.2945	1.816968
5568	-308.0031	-480.1486	172.1455	1.918696
5574	-307.324	-479.6321	172.308	1.807631
5580	-315.7963	-488.0219	172.2256	1.864253
5586	-293.9061	-466.6536	172.7475	1.491948
5592	-311.0429	-483.1097	172.0668	1.971662
5598	-314.8373	-487.3407	172.5034	1.670519
5604	-318.0502	-490.6369	172.5867	1.610601
5610	-309.9009	-482.5914	172.6905	1.534457
5616	-303.7308	-475.9177	172.1868	1.890706
5622	-305.4352	-477.8584	172.4232	1.727298
5628	-303.9263	-476.2299	172.3036	1.810716
5634	-310.9007	-482.8816	171.981	2.028915
5640	-301.8243	-474.6598	172.8355	1.424996
5646	-302.8998	-475.496	172.5962	1.603722
5652	-309.4073	-481.7273	172.32	1.799376
5658	-314.2652	-486.794	172.5288	1.652337
5664	-319.8861	-492.1931	172.307	1.808339
5670	-315.3295	-487.6405	172.311	1.805588
5676	-309.0286	-481.5377	172.5091	1.666404
5682	-309.0895	-481.5081	172.4187	1.730511
5688	-316.373	-488.7917	172.4187	1.730511
5694	-316.2894	-488.1839	171.8945	2.086008
5700	-309.8802	-482.3279	172.4477	1.710079
5706	-307.2877	-479.2898	172.0021	2.01488
5712	-316.9412	-489.5912	172.65	1.564381
5718	-308.2558	-480.5299	172.2741	1.831014
5724	-305.2122	-477.6565	172.4444	1.712403
5730	-314.7784	-487.3355	172.5571	1.631995
5736	-310.104	-482.2675	172.1635	1.906528
5742	-307.559	-479.7879	172.2289	1.862021
5748	-293.3925	-465.6755	172.2831	1.824862
5754	-300.5018	-473.1563	172.6545	1.561085
5760	-307.8618	-480.0781	172.2163	1.87062
5766	-300.2373	-472.6601	172.4228	1.727627
5772	-307.925	-480.1505	172.2255	1.864379
5778	-312.5539	-484.7196	172.1657	1.905056
5784	-320.024	-492.1897	172.1657	1.905056
5790	-307.9335	-480.0991	172.1657	1.905056
5796	-306.9005	-479.0346	172.1341	1.926415
5802	-302.6876	-475.0279	172.3403	1.785304
5808	-308.8233	-481.437	172.6137	1.590968
5814	-307.6099	-480.1699	172.5601	1.629861
5820	-313.3755	-485.3194	171.9439	2.053475
5826	-306.8469	-479.2536	172.4067	1.738908
5832	-313.162	-485.925	172.763	1.480251
5838	-301.635	-474.0937	172.4587	1.702283
5844	-317.2272	-489.531	172.3039	1.810509
5850	-309.048	-481.346	172.298	1.814536
5856	-321.4069	-493.79	172.3832	1.755403
5862	-324.1801	-495.869	171.6889	2.219925
5868	-309.2066	-481.7747	172.5681	1.624038
5874	-325.2318	-497.051	171.8193	2.135311
5880	-323.9761	-495.911	171.9349	2.059387
5886	-330.33	-501.9472	171.6171	2.266114
5892	-314.017	-486.8708	172.8538	1.410849
5898	-320.4997	-493.1598	172.6601	1.556933
5904	-317.1746	-489.5114	172.3368	1.787727
5910	-311.6195	-484.3562	172.7367	1.50004
5916	-316.8405	-489.0716	172.2311	1.860504
5922	-309.169	-481.0998	171.9308	2.062116
5928	-313.025	-485.6677	172.6427	1.569757
5934	-306.4766	-478.0908	171.6141	2.26804
5940	-302.2155	-474.6031	172.3876	1.752274
5946	-306.0499	-478.17	172.1202	1.935825
5952	-305.5225	-477.6373	172.1149	1.939406
5958	-308.455	-480.0827	171.6277	2.259326
5964	-307.3096	-479.4041	172.0945	1.95308
5970	-304.284	-476.3785	172.0945	1.95308
5976	-306.2526	-479.1127	172.8601	1.405919
5982	-297.581	-469.6648	172.0837	1.960336
5988	-317.7988	-489.6646	171.8657	2.104926
5994	-301.8674	-474.2609	172.3935	1.748185
6000	-302.7898	-475.7513	172.9615	1.325921
6006	-314.7777	-487.5315	172.7538	1.487203
6012	-305.8226	-477.7531	171.9306	2.062249
6018	-317.5993	-489.4049	171.8056	2.144253
6024	-309.734	-481.96	172.226	1.86399
6030	-300.5778	-473.1012	172.5234	1.656239
6036	-306.0327	-478.4611	172.4284	1.723678
6042	-312.2293	-484.7347	172.5054	1.669044
6048	-311.3296	-484.0813	172.7517	1.488773
6054	-299.0133	-471.7186	172.7053	1.523529
6060	-300.4632	-473.0426	172.5794	1.615908
6066	-303.9221	-476.3088	172.3867	1.752907
6072	-316.1905	-488.3157	172.1252	1.932417
6078	-313.4128	-485.7816	172.3688	1.765442
6084	-317.4126	-490.3546	172.942	1.341581
6090	-318.0373	-490.6405	172.6032	1.598614
6096	-310.3722	-482.7342	172.3619	1.770236
6102	-306.8883	-479.2735	172.3852	1.754021
6108	-314.3208	-486.3057	171.9849	2.026266
6114	-315.323	-487.5522	172.2292	1.86183
6120	-333.2986	-505.5846	172.286	1.822867
6126	-312.5953	-484.7188	172.1235	1.933558
6132	-315.1181	-487.6948	172.5767	1.617817
6138	-314.3688	-486.531	172.1622	1.907411
6144	-314.207	-486.6017	172.3948	1.747299
6150	-321.5229	-494.1161	172.5932	1.605852
6156	-322.898	-495.1973	172.2993	1.813647
6162	-327.4353	-499.7562	172.3209	1.798745
6168	-315.9904	-488.3113	172.3209	1.798745
6174	-317.9494	-490.5974	172.648	1.565861
6180	-317.6803	-489.8303	172.15	1.915672
6186	-323.6712	-496.094	172.4228	1.727591
6192	-332.2266	-503.859	171.6324	2.256313
6198	-318.1248	-490.5892	172.4643	1.698273
6204	-317.7169	-490.0809	172.364	1.7688
6210	-322.9531	-495.1808	172.2277	1.862859
6216	-311.5548	-483.49	171.9352	2.059189
6222	-311.0541	-482.8558	171.8017	2.146781
6228	-314.6869	-486.8965	172.2096	1.875181
6234	-308.4582	-480.8682	172.41	1.736613
6240	-308.1343	-480.6528	172.5185	1.659749
6246	-321.5585	-493.8861	172.3276	1.794113
6252	-317.3105	-490.1465	172.836	1.424586
6258	-314.3314	-486.3223	171.9909	2.022289
6264	-317.2941	-489.9825	172.6884	1.536034
6270	-328.2379	-501.0158	172.7779	1.468964
6276	-327.4986	-499.5097	172.0112	2.00884
6282	-306.9151	-479.4193	172.5042	1.669942
6288	-310.8377	-482.6255	171.7878	2.155841
6294	-303.3987	-475.501	172.1023	1.947844
6300	-307.2073	-479.4103	172.203	1.879687
6306	-316.1925	-488.6606	172.4681	1.695591
6312	-308.784	-481.4456	172.6616	1.555887
6318	-319.4166	-491.4727	172.056	1.978892
6324	-310.897	-483.5872	172.6902	1.53471
6330	-314.7428	-487.0348	172.292	1.818719
6336	-316.979	-489.8686	172.8896	1.382976
6342	-311.7475	-483.5531	171.8056	2.144247
6348	-317.1932	-489.3773	172.1841	1.892563
6354	-314.126	-486.3101	172.1841	1.892563
6360	-327.0827	-498.867	171.7843	2.158125
6366	-307.8754	-480.2815	172.4061	1.739359
6372	-311.7509	-483.4051	171.6542	2.242277
6378	-308.5481	-481.1951	172.647	1.566573
6384	-315.0568	-487.8926	172.8358	1.424729
6390	-311.7037	-483.8489	172.1452	1.918892
6396	-309.4582	-481.9804	172.5222	1.657031
6402	-301.686	-474.3812	172.6952	1.530976
6408	-305.1825	-477.385	172.2025	1.880038
6414	-302.7671	-475.1313	172.3642	1.768644
6420	-293.5611	-465.9253	172.3642	1.768644
6426	-302.8897	-475.2271	172.3374	1.787271
6432	-304.2414	-476.6351	172.3937	1.748034
6438	-303.3463	-475.4249	172.0786	1.963786
6444	-306.6768	-478.6691	171.9923	2.021391
6450	-305.1181	-477.1104	171.9923	2.021391
6456	-305.4168	-478.0528	172.6359	1.574709
6462	-310.9875	-483.5966	172.609	1.594354
6468	-317.3052	-490.2465	172.9413	1.342102
6474	-320.5499	-492.7888	172.2388	1.855236
6480	-323.0033	-494.8323	171.829	2.12896
6486	-324.6772	-496.4571	171.7798	2.161005
6492	-327.5891	-499.5392	171.9501	2.04938
6498	-305.6856	-477.7184	172.0328	1.994395
6504	-304.7227	-476.7555	172.0328	1.994395
6510	-307.4754	-479.5274	172.0519	1.981638
6516	-300.0905	-473.0565	172.966	1.322317
6522	-300.1812	-472.8909	172.7097	1.520215
6528	-316.6924	-488.0724	171.38	2.416881
6534	-310.8591	-483.1948	172.3357	1.788497
6540	-310.1373	-482.473	172.3357	1.788497
6546	-320.8191	-492.9997	172.1806	1.89494
6552	-332.9561	-505.0814	172.1253	1.93233
6558	-327.5931	-500.5247	172.9316	1.349829
6564	-320.5267	-492.5654	172.0387	1.99046
6570	-316.4842	-488.3639	171.8797	2.095722
6576	-320.2199	-492.3737	172.1538	1.9131
6582	-323.4729	-495.751	172.2781	1.828256
6588	-315.9238	-488.69	172.7662	1.477857
6594	-309.285	-481.4119	172.127	1.931246
6600	-306.0165	-479.0466	173.0301	1.270152
6606	-302.166	-474.6682	172.5021	1.671405
6612	-312.0962	-484.4124	172.3162	1.802012
6618	-303.1457	-475.302	172.1563	1.911411
6624	-305.4741	-478.0618	172.5877	1.60988
6630	-296.6137	-468.9092	172.2955	1.816275
6636	-300.2139	-472.6323	172.4183	1.730761
6642	-304.3249	-476.3791	172.0543	1.980075
6648	-313.0788	-485.6319	172.5531	1.634888
6654	-297.0539	-469.7163	172.6624	1.555232
6660	-314.1032	-486.2465	172.1434	1.920157
6666	-305.3508	-477.4179	172.0671	1.971466
6672	-316.0355	-488.8783	172.8428	1.419365
6678	-310.489	-483.1467	172.6577	1.558718
6684	-310.8785	-483.0545	172.1759	1.898097
6690	-318.9798	-491.4941	172.5144	1.662681
6696	-313.8628	-486.3593	172.4965	1.67539
6702	-324.5598	-496.2872	171.7274	2.195043
6708	-311.4054	-483.5978	172.1924	1.88688
6714	-311.1397	-483.2952	172.1555	1.911945
6720	-311.625	-484.1422	172.5171	1.660696
6726	-319.4813	-490.9591	171.4779	2.354981
6732	-317.7267	-489.9783	172.2516	1.846487
6738	-320.1477	-492.6039	172.4562	1.704049
6744	-308.9091	-481.8254	172.9163	1.361929
6750	-320.7103	-492.9322	172.2219	1.866796
6756	-317.1757	-489.6593	172.4836	1.684626
6762	-320.6253	-492.7515	172.1261	1.931803
6768	-324.0899	-496.5403	172.4505	1.708081
6774	-312.7456	-485.297	172.5514	1.636116
6780	-307.9598	-480.5142	172.5544	1.633936
6786	-303.0158	-475.5612	172.5454	1.640415
6792	-301.376	-474.1285	172.7525	1.488161
6798	-299.4865	-472.06	172.5734	1.620192
6804	-312.4513	-485.5248	173.0735	1.234035
6810	-308.7903	-481.6845	172.8941	1.379387
6816	-296.8464	-469.3952	172.5488	1.637961
6822	-323.678	-495.4269	171.7489	2.181102
