Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2088	-306.4466	-478.9153	172.4687	0.0181584	0.00221676	0.0214638	0.0314731	0.00691116	0.00298837	0.0235899	0.0184549	0.00321594	0.00747705	0.00450383	0.00554387	0.0135663	0.00103019	0.0467627	0.00549086	0.0216286	0.0270222	0.00155621	0.0234165	0.00313505	0.00337695	0.00179294	0.0204786	0.0270675	0.0144844	0.0129965	0.0240211	0.00472246	0.0140015	0.0493392	0.00597454	0.0128381	0.10739	0.00213279	0.00876742	0.0015527	0.00194977	0.0207342	0.00532905	0.0081025	0.0244671	0.0487332	0.0100521	0.0296172	0.00341267	0.00914183	0.00832216	0.00443369	0.0315964	0.0118896	0.00327031	0.0123302	0.00473842	0.0232071	0.00470861	0.0211375	0.00897346	0.0754226	0.0187575	0.0806245	0.0173262	0.0350344	0.0136243	0.00857647	0.0397075	0.0325477	0.000111133	0.0482553	0.0128393	0.0180974	0.00951783	0.00881384	0.012801	0.0137922	0.00185341	0.0441147	0.0337491	0.00739345	0.0213179	0.00209041	0.00471099	0.0496764	0.00239545	0.0412555	0.0137997	0.00766422	0.0148866	0.00350797	0.0143632	0.00199208	0.0172415	0.012889	0.00594545	0.0119371	0.00162957	0.0382588	0.0107116	0.00130766	0.0126614	0.0185659	0.00407687	0.00176283	0.0139156	0.0108865	0.00189708	0.00441069	0.0026568	0.00327031	0.00800273	0.000607703	0.0275852	0.00323904	0.0127586	0.0159403	0.000918004	0.0138133	0.00184936	0.00199206	0.00105765	0.0120803	0.0159671	0.00854433	0.00766661	0.0141699	0.00278577	0.00825945	0.0291051	0.00352436	0.00757315	0.0633492	0.00125813	0.00517188	0.00091593	0.00115016	0.012231	0.00314359	0.00477964	0.0144331	0.0287476	0.00592968	0.0174711	0.00201313	0.00539274	0.00490922	0.00261542	0.0186386	0.00701365	0.00192915	0.00727352	0.00279518	0.0136898	0.0027776	0.0124689	0.00529341	0.0444916	0.011065	0.0475602	0.0102207	0.0206667	0.00803695	0.00505923	0.0234233	0.0191998	6.55572e-05	0.0284656	0.00757387	0.0106756	0.00561454	0.00519926	0.00755125	0.00813597	0.00109332	0.0260231	0.0199085	0.00436137	0.0125754	0.00123313	0.002779	0.029304	0.00141307	0.0243365	0.00814039	0.0045211	0.00878155	0.00206934	0.00847282	0.00117512	0.0101707	0.0076032	0.0035072	0.00704163	0.000961281	0.0225688	1.695211
2124	-308.2421	-480.746	172.5038	0.00660868	0.000928322	0.0180919	0.00721174	0.0137421	0.0155332	0.00595091	0.0190769	0.0069376	0.00975966	0.00612599	0.0123399	0.0128199	0.00328839	0.0357223	0.0171238	0.0794732	0.0263892	0.00745753	0.0407467	0.0387718	0.0276814	0.00113277	0.0427923	0.0149041	0.0180186	0.0106321	0.00698671	0.00967165	0.0216586	0.00217891	0.017064	0.0197744	0.0243151	0.00681273	0.00683298	0.0111456	0.000435478	0.00646692	0.0227078	0.0121412	0.0817271	0.0241017	0.00675585	0.0326816	0.00231254	0.000258214	0.0182343	0.0083921	0.0335202	0.022376	0.00295735	0.0154924	0.000479262	0.0197101	0.00153949	0.00273225	0.00686791	0.0314371	0.0233664	0.128918	0.00915192	0.0198721	0.00459714	0.00154298	0.0234568	0.0340634	2.0798e-05	0.0412965	0.0125478	0.0332936	0.00615631	0.0122277	0.0141706	0.00575596	0.00503347	0.0512773	0.00714118	0.006313	0.0215501	0.0080008	0.0024368	0.0423855	0.00451171	0.0362917	0.00555591	0.0015058	0.0421992	0.0018822	0.0107235	0.000597169	0.0276067	0.00145954	0.00141026	0.00926684	0.00450853	0.0290788	0.00395681	0.000555815	0.0108322	0.00431789	0.00822778	0.00930017	0.00356299	0.0114219	0.00415375	0.0058434	0.00366781	0.00738826	0.00767568	0.00196886	0.021388	0.0102525	0.047583	0.0158	0.00446504	0.0243963	0.0232139	0.0165737	0.000678221	0.025621	0.00892354	0.0107883	0.00636574	0.00418315	0.00579071	0.0129676	0.00130458	0.0102167	0.0118395	0.0145582	0.00407898	0.00409111	0.00667319	0.000260733	0.00387194	0.0135958	0.00726933	0.0489324	0.0144304	0.00404493	0.0195675	0.00138459	0.000154601	0.0109174	0.0050246	0.0200696	0.0133972	0.00177065	0.00927575	0.000286949	0.011801	0.000921737	0.00163588	0.00411203	0.0188223	0.0139902	0.0771868	0.00547953	0.011898	0.00275245	0.000923829	0.0140443	0.0203948	1.24524e-05	0.0247254	0.00751273	0.0199339	0.00368597	0.0073211	0.00848435	0.00344627	0.00301369	0.0307013	0.00427564	0.00377978	0.0129027	0.00479032	0.00145898	0.0253775	0.00270129	0.0217289	0.00332649	0.000901566	0.0252659	0.00112693	0.00642048	0.000357543	0.016529	0.000873873	0.000844363	0.00554834	0.00269939	0.0174104	1.670202
2160	-301.2911	-474.0436	172.7526	0.0111081	0.00946689	0.0243439	0.0172964	0.0148689	0.0123446	0.00922839	0.00937188	0.00123471	0.00628087	0.00401442	0.0048987	0.0142256	0.0131233	0.0450219	0.0256479	0.0634171	0.0297216	0.00533863	0.0256166	0.00612147	0.0090397	0.000171014	0.00904908	0.0205358	0.00317676	0.0339353	0.0172104	0.0153304	0.00504345	0.0163401	0.0171485	0.0151303	0.0299749	0.00768173	0.00041691	0.007697	0.0119391	0.0157293	0.00795457	0.0157943	0.0655185	0.00780356	0.0010532	0.038267	0.00135387	0.000203112	0.0252626	0.00317102	0.0265845	0.0170698	0.000244401	0.0179093	0.00109437	0.0304152	0.00177848	0.00993638	0.0083826	0.0605692	0.0112547	0.0807745	0.00138471	0.0206473	0.0223069	0.00228902	0.00781078	0.0115827	0.000157448	0.0191254	0.0150446	0.0230373	0.0127573	0.00810374	0.0233806	0.0154347	0.0146374	0.0358251	0.0054115	0.00317704	0.0128257	0.0057359	0.00991449	0.0338232	0.00158931	0.0161751	0.0106374	0.0101614	0.0271311	0.00447759	0.0118443	0.0010381	0.0110439	0.00133733	0.0158279	0.0408276	0.00523417	0.00573636	0.00746458	0.00636168	0.0163589	0.0116231	0.00999181	0.00829547	0.00620141	0.00629784	0.000829719	0.0042207	0.00269766	0.00329189	0.00955949	0.00881879	0.0302544	0.0172352	0.0426158	0.0199727	0.00358752	0.0172142	0.00411359	0.00607461	0.000114921	0.00608092	0.0137999	0.00213476	0.0228043	0.0115652	0.0103019	0.00338916	0.0109804	0.0115237	0.0101674	0.0201429	0.00516207	0.000280161	0.00517233	0.00802297	0.01057	0.00534542	0.0106136	0.0440279	0.00524394	0.00070774	0.0257152	0.000909791	0.00013649	0.0169763	0.0021309	0.0178646	0.0114708	0.000164236	0.0120349	0.000735408	0.0204388	0.00119513	0.00667718	0.00563305	0.0407021	0.00756307	0.0542799	0.000930519	0.0138749	0.0149901	0.00153821	0.00524879	0.0077835	0.000105804	0.0128522	0.0101098	0.0154809	0.00857279	0.00544566	0.0157116	0.010372	0.00983626	0.0240742	0.00363649	0.00213495	0.00861879	0.00385449	0.00666246	0.0227289	0.00106801	0.0108695	0.00714828	0.0068284	0.0182319	0.00300891	0.00795931	0.000697594	0.0074214	0.000898679	0.0106362	0.0274358	0.00351733	0.00385479	1.488111
2196	-312.3774	-484.9699	172.5925	0.0263907	0.00298047	0.00628995	0.0392203	0.0834756	0.00661408	0.0111994	0.00163015	0.00422883	0.0309344	0.00169894	0.0101555	0.00115738	0.0309655	0.031898	0.00425952	0.00695185	0.0226912	0.0116452	0.0345078	0.00458606	0.01346	0.00466895	0.0138521	0.00995793	0.0154405	0.0127054	0.025645	0.0348185	0.0110468	0.0359294	0.0117031	0.00611848	0.0692994	0.0143569	0.00159794	0.00417289	0.0061517	0.0263096	0.0170517	0.0191532	0.0205922	0.0264077	0.00499266	0.0318267	0.00183525	0.000542193	0.0196424	0.00446949	0.0167909	0.0128446	0.000381537	0.0201853	0.0196534	0.00452177	0.00904856	0.00965092	0.00275319	0.0321772	0.0102086	0.0872029	0.00885779	0.00498156	0.025109	0.00152616	0.00311622	0.0307056	0.0345063	0.000156454	0.0295137	0.0448925	0.0107437	0.0050311	0.0300733	0.010814	0.0106706	0.0409719	0.00173683	0.00641346	0.0363483	0.0139096	0.0107178	0.0162912	0.000690863	0.0204384	0.00930254	0.0038914	0.0192873	0.00960591	0.0217615	0.00139168	0.00436877	0.0229008	0.00697895	0.0216227	0.0239388	0.000480818	0.0164285	0.00185538	0.00391557	0.0244151	0.0519645	0.00411734	0.00697174	0.00101479	0.00263249	0.019257	0.00105761	0.00632194	0.000720484	0.0192764	0.0198569	0.0026516	0.00432761	0.0141256	0.00724927	0.0214815	0.00285487	0.008379	0.00290647	0.0086231	0.00619893	0.00961189	0.00790928	0.0159643	0.0216749	0.00687679	0.0223665	0.00728532	0.00380882	0.0431397	0.00893735	0.000994739	0.00259767	0.00382951	0.016378	0.0106149	0.0119231	0.0128189	0.0164391	0.00310799	0.0198125	0.00114247	0.000337522	0.0122276	0.00278231	0.0104525	0.00799592	0.000237511	0.0125656	0.0122345	0.00281486	0.00563284	0.00600781	0.00171389	0.0200307	0.006355	0.0542848	0.00551408	0.00310108	0.0156307	0.000950055	0.00193989	0.0191146	0.0214806	9.73942e-05	0.0183726	0.0279461	0.00668811	0.00313192	0.018721	0.00673185	0.00664258	0.0255055	0.0010812	0.00399246	0.0226273	0.00865889	0.00667197	0.0101415	0.00043007	0.0127231	0.00579094	0.00242244	0.0120066	0.00597979	0.0135468	0.000866338	0.00271961	0.014256	0.00434448	0.0134604	0.0149022	0.000299315	1.606396
2232	-321.4734	-493.6763	172.2029	0.00360982	0.0204421	0.00496905	0.0173861	0.0144394	0.0293561	0.0195571	0.00620005	0.00770717	0.0182355	0.00469393	0.0454714	0.0013737	0.00733228	0.0220702	0.0059704	0.0380896	0.0275093	0.00581356	0.0146022	0.0250067	0.0143394	0.0207399	0.00848827	0.0107345	0.0087791	0.000293188	0.0176852	0.0213102	0.00997555	0.0252496	0.0192058	0.0283696	0.0199977	0.00473657	0.00250571	0.00183844	0.00215189	0.0172755	0.0115773	0.0171543	0.0187477	0.0315265	0.00652038	0.0184186	0.00130625	0.00722682	0.0318212	0.0170287	0.0209027	0.00229243	0.000980139	0.0297367	0.00808532	0.0240198	0.0162769	0.0110643	0.00320883	0.0900747	0.0955137	0.0448894	0.00915102	0.0143973	0.0564627	0.00139868	0.0218903	0.0194872	0.00250925	0.00102814	0.0208583	0.00242231	0.00269018	0.0397085	0.0213694	0.0210585	0.0109101	0.0769613	0.0200856	0.00339304	0.0406957	0.00746452	0.0996112	0.00442481	0.00483366	0.00680439	0.0386244	0.0179749	0.0425453	0.000884976	0.056827	0.0248017	0.020184	0.0134578	0.0042535	0.00569528	0.055482	0.00754998	0.00192034	0.0108747	0.00264342	0.00924903	0.00768143	0.0156167	0.0104039	0.00329828	0.00410004	0.00970089	0.00249706	0.0241897	0.000730779	0.0039006	0.0117408	0.00317611	0.0202628	0.0146343	0.00309268	0.00776806	0.013303	0.00762823	0.0110331	0.00451556	0.00571052	0.00467028	0.000155969	0.00940809	0.0113365	0.00530676	0.0134322	0.0102171	0.015092	0.0106383	0.00251974	0.00133298	0.000978007	0.00114475	0.00919017	0.00615883	0.0091257	0.00997334	0.0167713	0.00346869	0.00979825	0.000694893	0.0038445	0.0169281	0.00905885	0.0111197	0.00121952	0.000521411	0.0158192	0.0043012	0.012778	0.00865893	0.00588594	0.00170702	0.0479176	0.0508111	0.0238801	0.00486813	0.00765905	0.0300369	0.000744063	0.0116451	0.0103667	0.00133486	0.000546947	0.0110961	0.00128861	0.00143111	0.021124	0.011368	0.0112026	0.00580391	0.0409416	0.0106851	0.00180502	0.0216492	0.00397095	0.0529908	0.00235389	0.0025714	0.00361978	0.0205473	0.00956222	0.0226331	0.000470787	0.0302306	0.0131939	0.0107374	0.00715925	0.00226276	0.00302975	0.0295152	0.00401641	1.879781
2268	-317.3188	-490.1012	172.7823	0.0107786	0.00878455	0.027275	0.0109161	0.0180536	0.00835305	0.00474899	0.00150026	0.000901957	0.00248666	0.000489833	0.00893265	0.000514897	0.000655053	0.0312156	0.017334	0.0419374	0.0462696	0.00155796	0.00963645	0.000538289	0.00337483	0.0196719	0.0255368	0.0100288	0.00428325	0.022724	0.0210428	0.0171653	0.00275605	0.0217137	0.00334443	0.0331998	0.0489716	0.000514496	0.00511519	0.000449669	0.020257	0.00903587	0.0173365	0.0187768	0.0177319	0.0163605	0.0227347	0.0223891	0.00875646	0.0255269	0.0025696	0.00173801	0.00805845	0.00345691	0.000764629	0.0475952	0.0287888	0.00805843	0.0218565	0.0133501	0.00429055	0.0776342	0.0286325	0.00795205	0.0103626	0.00944204	0.00673956	0.00577748	0.00680273	0.0421271	0.0047615	0.00680022	0.00513138	0.000682645	0.00551591	0.0290481	0.00304068	0.00741813	0.00587678	0.0421225	0.089094	0.0283357	0.013621	0.0080683	0.0327907	0.00410564	0.00529516	0.00637938	0.00359015	0.00491276	0.0149287	0.00894806	0.0326841	0.00178462	0.0212309	0.0151953	0.00832448	0.00303873	0.0330641	0.0121606	0.00735429	0.00599372	0.0186098	0.0074481	0.012318	0.0056993	0.00324025	0.00102363	0.000615407	0.00169665	0.000334214	0.00609476	0.000351315	0.000446944	0.0212985	0.0118271	0.028614	0.0315698	0.001063	0.00657497	0.000367276	0.00230266	0.0134222	0.0174238	0.00684269	0.00292247	0.0155046	0.0143576	0.0117119	0.00188046	0.0148153	0.00228191	0.0226523	0.0334134	0.000351042	0.0034901	0.00030681	0.0138214	0.00616519	0.0118288	0.0128114	0.0120985	0.0111628	0.0155119	0.0152761	0.00597455	0.017417	0.00175324	0.00118585	0.00549829	0.00235865	0.000521708	0.0324743	0.0196426	0.00549828	0.0149127	0.00910877	0.00292745	0.0529699	0.019536	0.0054257	0.00707043	0.00644233	0.00459842	0.00394199	0.00464152	0.0287434	0.00324878	0.00463981	0.00350115	0.00046577	0.00376352	0.0198196	0.00207466	0.00506141	0.00400974	0.0287403	0.060789	0.0193335	0.00929362	0.00550501	0.0223732	0.00280129	0.0036129	0.00435267	0.00244957	0.00335198	0.0101859	0.00610528	0.0223005	0.00121765	0.0144859	0.0103678	0.00567981	0.00207333	0.0225597	0.0082972	1.465627
2304	-310.9996	-483.2853	172.2857	0.00749792	0.018517	0.00716405	0.0111191	0.0112384	0.0144346	0.011672	0.0163992	0.00108982	0.00701277	0.0023803	0.00372266	0.000321515	0.00950026	0.0458145	1.99813e-05	0.0295798	0.0576555	0.00621471	0.0403841	0.0023839	0.0335523	0.0516679	0.000313759	0.0223287	0.0189979	0.0218894	0.0315403	0.00503547	0.016246	0.0165085	0.00927673	0.0108179	0.0432029	0.00080117	0.00162598	0.000331168	0.0076395	0.0272355	0.00565608	0.0476198	0.102956	0.042952	0.00165392	0.0561938	0.00185494	0.017812	0.0100093	0.0435641	0.0112791	0.00745081	0.0221475	0.00938685	0.0132782	0.0125935	0.0257221	0.0166601	0.0100139	0.0480081	0.0317095	0.0118369	0.0290555	0.0259958	0.0416903	0.00370255	0.0292223	0.0251869	0.0129796	0.0101137	0.00809634	0.0037461	0.00705025	0.00356979	0.000175332	0.018281	0.0136815	0.0123647	0.0403173	0.0116625	0.0539132	0.00893378	0.0782663	0.00664392	0.000130608	0.0142911	0.0052933	0.0105053	0.00226395	0.000581812	0.00606077	0.00630739	0.0210014	0.0171435	0.0101797	0.0243678	0.0609331	0.025857	0.00411283	0.0101571	0.00392969	0.00609913	0.00616461	0.0079178	0.00640244	0.00899546	0.0005978	0.00384671	0.00130566	0.00204199	0.00017636	0.00521117	0.0251306	1.09603e-05	0.0162254	0.0316257	0.00340895	0.0221518	0.00130764	0.0184044	0.0283414	0.000172106	0.0122479	0.0104209	0.012007	0.0173008	0.0027621	0.00891139	0.00905541	0.00508855	0.00593393	0.023698	0.000439465	0.000891895	0.000181656	0.00419049	0.0149395	0.00310253	0.0261208	0.0564745	0.0235604	0.000907224	0.0308239	0.00101749	0.00977039	0.00549042	0.0238962	0.0061869	0.00408699	0.0121486	0.00514896	0.00728349	0.00690787	0.0141093	0.00913852	0.00549294	0.0263338	0.0173936	0.00649288	0.0159378	0.0142595	0.0228683	0.00203096	0.0160293	0.0138158	0.00711971	0.00554765	0.00444108	0.00205484	0.00386727	0.00195814	9.61748e-05	0.0100276	0.0075047	0.00678241	0.0221152	0.0063972	0.029573	0.00490044	0.0429314	0.00364439	7.16422e-05	0.00783908	0.00290353	0.00576249	0.00124184	0.000319141	0.00332451	0.00345979	0.0115199	0.00940369	0.00558386	0.0133665	0.0334236	0.0141833	1.823057
2340	-300.9036	-473.4176	172.514	0.0420212	0.0055605	0.0104742	0.0127268	0.0369106	0.0226908	0.0117292	0.00640999	0.00338747	0.0100081	0.000580808	0.00832897	0.000749498	0.0071728	0.0250334	0.000595635	0.0132238	0.0399293	0.00945476	0.0404801	0.0124876	0.0151119	0.00262257	0.00314259	0.0382269	0.0091092	0.012899	0.0177051	0.0121578	0.0235606	0.0197097	0.0344547	0.023271	0.0406146	0.00905559	0.000258337	0.0052673	0.0299136	0.0170168	0.00772133	0.0234529	0.0171988	0.0146881	0.000398449	0.0430657	6.852e-05	0.00519511	0.0123686	0.00915018	0.0192532	0.0139043	0.00902409	0.0216585	0.00221198	0.0121853	0.0237347	0.0495924	0.00601287	0.0235531	0.0423841	0.0438324	0.0568902	0.0174044	0.0352892	0.00542062	0.00353602	0.00475785	0.014766	0.0308931	0.0124275	0.00215516	0.0201431	0.00353391	0.000133917	0.00365826	0.00458047	0.0347759	0.0633047	0.00354048	0.0216329	0.0157452	0.0651553	0.0030086	0.000366235	0.00727379	0.00115899	0.0142566	0.0004221	0.000632077	0.0332814	0.00830348	0.00438488	0.0315581	0.013158	0.0335975	0.0437193	0.0133285	0.0252698	0.00334385	0.00629876	0.00765338	0.0221965	0.0136453	0.00705345	0.0038547	0.00203709	0.00601843	0.000349274	0.0050087	0.000450717	0.00431342	0.015054	0.00035819	0.00795225	0.0240118	0.0056857	0.0243431	0.00750953	0.00908765	0.00157711	0.00188983	0.0229881	0.0054779	0.00775695	0.0106471	0.00731122	0.0141684	0.0118526	0.0207197	0.0139942	0.024424	0.00544566	0.000155353	0.00316754	0.0179888	0.0102332	0.00464329	0.0141036	0.0103427	0.00883279	0.000239611	0.0258979	4.12051e-05	0.00312412	0.00743795	0.00550254	0.0115781	0.00836148	0.00542671	0.0130245	0.0013302	0.00732771	0.0142731	0.0298228	0.00361589	0.0141639	0.0254881	0.026359	0.0342114	0.0104663	0.0212215	0.00325974	0.00212642	0.00286118	0.00887965	0.0185778	0.00747336	0.00129602	0.0121132	0.00212515	8.05322e-05	0.00219993	0.0027545	0.0209128	0.0380688	0.0021291	0.0130091	0.00946854	0.0391817	0.00180925	0.000220239	0.00437416	0.00069697	0.00857333	0.000253833	0.000380105	0.0200141	0.00499337	0.00263689	0.0189778	0.00791266	0.0202041	0.026291	0.00801522	1.662901
2376	-309.7626	-481.6937	171.9311	0.0369381	0.00118607	0.0520315	0.0142336	0.0620174	0.025075	0.00028852	0.00365438	0.00797667	0.0113739	0.0161817	0.0134548	0.00511366	0.00262566	0.0184168	0.00187486	0.0208233	0.0192115	0.0243966	0.0777875	0.0468731	0.0192463	0.00576138	0.0111826	0.0277369	0.00981858	0.0078423	0.0341688	0.0181356	0.0159338	0.0317385	0.00427605	0.0209474	0.0594934	0.0191994	0.000356453	0.0128816	0.0281679	0.0105291	0.00374381	0.0275603	0.024187	0.00809134	0.000434395	0.061043	0.000797575	0.00266718	0.00150703	0.0263588	0.0134165	0.00797043	0.000798524	0.0115814	0.000948404	0.0803485	0.0058209	0.0263185	0.00834125	0.112247	0.123201	0.00257664	0.0543548	0.0258903	0.0158932	0.00238912	0.00093834	0.0228375	0.0171898	0.00783813	0.00341607	0.00724944	0.00846861	0.013421	0.00336159	0.0440927	0.0380147	0.0584306	0.034134	0.0258367	0.0345765	0.0180897	0.062091	0.0253902	0.0105607	0.000910949	0.00274421	0.0362883	0.00249321	0.0336617	0.0327969	0.00741297	0.0162276	0.00233918	0.00307967	0.0138558	0.00702111	0.0197011	0.0179145	0.000575232	0.0252347	0.00690311	0.0300777	0.0121611	0.000139929	0.00177233	0.00386859	0.00551621	0.00784791	0.0065254	0.00248006	0.00127341	0.00893193	0.000909286	0.0100991	0.00931735	0.0118321	0.037726	0.0227329	0.0093342	0.0027942	0.00542342	0.0134521	0.00476189	0.00380342	0.0165714	0.00879555	0.00772771	0.0153928	0.00207383	0.0101592	0.0288536	0.00931149	0.000172875	0.00624741	0.0136611	0.00510649	0.0018157	0.0133664	0.0117304	0.0039242	0.000210676	0.0296051	0.000386814	0.00129355	0.000730891	0.0127837	0.00650685	0.00386556	0.000387274	0.00561685	0.000459964	0.038968	0.00282307	0.0127642	0.0040454	0.0544384	0.0597509	0.00124964	0.0263614	0.0125565	0.00770799	0.0011587	0.000455084	0.0110759	0.00833682	0.0038014	0.00165675	0.00351589	0.00410717	0.00650904	0.00163033	0.0213844	0.0184367	0.0283382	0.0165546	0.0125305	0.0167692	0.0087733	0.0301134	0.0123139	0.00512181	0.000441799	0.00133091	0.0175994	0.00120918	0.0163255	0.0159061	0.0035952	0.00787018	0.00113448	0.0014936	0.00671987	0.00340515	0.0095548	2.061907
2412	-305.6213	-478.651	173.0297	0.0171628	0.000894139	0.0168546	0.0220678	0.0224427	0.015722	0.00174916	0.00921521	0.00111436	0.0153431	0.00321364	0.0143936	0.00299281	0.0111186	0.00860033	0.00240397	0.00480552	0.0173689	0.0152772	0.0319897	0.00480665	0.0153595	0.00105608	0.0114645	0.0251071	0.0140134	0.00405163	0.00638592	0.00790174	0.00767632	0.0113401	0.0130617	0.00260939	0.0280986	0.00133672	0.00181478	0.00219173	0.00442308	0.0240197	0.0639838	0.00234699	0.00954439	0.0536639	0.000988509	0.029088	0.000699563	0.00135104	0.0126686	0.00627248	0.00800763	0.0178029	0.00195818	0.0018321	0.00297182	0.0409285	0.0043566	0.0150239	0.00514118	0.0687816	0.0318678	0.010221	0.0150927	0.00202686	0.00708143	0.00919994	0.00194947	0.016443	0.00604081	0.0238702	0.00214923	0.0153058	0.000414013	0.0076952	0.000839541	0.0194863	0.00294406	0.0157596	0.0269763	0.01248	0.0152912	0.00292658	0.0671367	0.00256437	0.0215769	0.00257126	0.00693848	0.00836955	0.0230595	0.0328473	0.0220404	0.00116945	0.0148629	0.00226379	0.017487	0.0237039	0.00480844	0.00416569	0.0135088	0.000703776	0.0132663	0.0173696	0.0176646	0.0123748	0.00137676	0.00725329	0.00087711	0.0120765	0.00252946	0.0113292	0.00235564	0.00875145	0.00676932	0.00189216	0.00378242	0.013671	0.0120247	0.0251791	0.00378331	0.0120894	0.000831241	0.00902368	0.0197618	0.01103	0.00318904	0.00502636	0.00621946	0.00604203	0.00892582	0.0102809	0.00205385	0.0221164	0.00105213	0.00142841	0.00172511	0.00348141	0.0189059	0.0503616	0.00184731	0.00751239	0.0422388	0.000778055	0.0228951	0.000550626	0.0010634	0.00997141	0.00493706	0.0063028	0.0140127	0.00154128	0.00144204	0.00233912	0.0322148	0.00342908	0.0118253	0.00404662	0.054138	0.0250831	0.00804494	0.0118794	0.00159534	0.00557379	0.00724127	0.00153443	0.0129423	0.00475472	0.0187882	0.00169166	0.0120472	0.00032587	0.00605689	0.000660802	0.0153377	0.00231727	0.0124044	0.0212331	0.00982298	0.0120357	0.00230351	0.0528433	0.00201842	0.0169832	0.00202384	0.00546127	0.00658767	0.0181501	0.0258541	0.017348	0.00092047	0.0116985	0.00178183	0.013764	0.0186573	0.00378472	0.00327881	1.270487
