Iteration	Posterior	Likelihood	Prior	tree_length
1386	-310.2186	-482.497	172.2784	1.828057
1392	-317.2724	-489.6276	172.3553	1.774882
1398	-307.9612	-479.5709	171.6097	2.270854
1404	-311.5801	-484.1247	172.5446	1.640987
1410	-313.2482	-485.6635	172.4153	1.732874
1416	-310.057	-481.9822	171.9252	2.065819
1422	-309.4956	-481.2057	171.7101	2.206265
1428	-310.0524	-482.1923	172.1399	1.92253
1434	-312.0493	-484.3934	172.344	1.782692
1440	-311.3782	-483.9921	172.6138	1.590859
1446	-310.0416	-482.1742	172.1326	1.927458
1452	-324.2456	-496.5306	172.2851	1.823462
1458	-298.2652	-470.8872	172.622	1.584922
1464	-304.202	-477.087	172.885	1.386546
1470	-302.0285	-474.6816	172.653	1.562152
1476	-302.8424	-475.5024	172.66	1.557027
1482	-302.1324	-474.4715	172.3391	1.786117
1488	-304.8723	-477.2574	172.3851	1.754039
1494	-309.223	-481.5356	172.3126	1.804475
1500	-300.6959	-473.4708	172.7748	1.471303
1506	-308.8184	-481.9455	173.1271	1.18836
1512	-295.4624	-468.247	172.7845	1.463943
1518	-301.4612	-473.8141	172.3528	1.776556
1524	-309.4039	-480.8348	171.4309	2.384729
1530	-314.8314	-486.8068	171.9754	2.03263
1536	-317.3461	-489.5114	172.1653	1.905341
1542	-310.9989	-483.3569	172.358	1.772969
1548	-310.0218	-482.5114	172.4896	1.680312
1554	-308.5797	-481.5609	172.9812	1.310071
1560	-304.3454	-476.86	172.5145	1.662547
1566	-304.1089	-476.753	172.6441	1.568738
1572	-305.6988	-477.9219	172.223	1.866036
1578	-296.791	-469.1583	172.3673	1.766499
1584	-296.4146	-469.195	172.7803	1.467116
1590	-291.9602	-464.5594	172.5992	1.60152
1596	-306.9564	-479.6183	172.662	1.55559
1602	-317.4404	-489.8461	172.4057	1.739618
1608	-314.5949	-487.0237	172.4288	1.723376
1614	-301.204	-473.2537	172.0496	1.983163
1620	-298.3881	-470.6443	172.2562	1.84335
1626	-304.7551	-476.8418	172.0867	1.958341
1632	-311.9705	-484.6453	172.6748	1.546127
1638	-306.3921	-479.393	173.0009	1.2941
1644	-303.2596	-475.7853	172.5256	1.654607
1650	-302.6624	-475.3989	172.7364	1.500236
1656	-304.565	-476.4773	171.9123	2.074312
1662	-305.9444	-478.6371	172.6927	1.53285
1668	-302.3764	-474.7704	172.394	1.747811
1674	-302.8519	-475.2031	172.3512	1.777735
1680	-294.3163	-466.4115	172.0952	1.952659
1686	-298.4463	-471.1391	172.6929	1.532738
1692	-301.7305	-473.9981	172.2677	1.835448
1698	-303.2497	-474.9572	171.7075	2.207914
1704	-302.2376	-475.1439	172.9062	1.369877
1710	-305.6422	-477.7229	172.0807	1.962363
1716	-298.5299	-471.2064	172.6764	1.544899
1722	-298.1072	-470.6831	172.5759	1.618427
1728	-295.89	-468.5063	172.6163	1.589028
1734	-301.5484	-474.1379	172.5895	1.608539
1740	-304.7519	-476.5353	171.7834	2.158708
1746	-297.9727	-470.7846	172.8118	1.443154
1752	-305.5358	-477.6956	172.1597	1.909094
1758	-300.6853	-473.5187	172.8333	1.426629
1764	-299.8171	-472.5	172.6828	1.540172
1770	-302.3464	-473.9792	171.6328	2.256042
1776	-300.9552	-473.974	173.0187	1.279522
1782	-300.4148	-472.6522	172.2373	1.856254
1788	-301.3265	-473.9174	172.5909	1.607539
1794	-313.8105	-486.4014	172.5909	1.607539
1800	-309.9358	-482.0932	172.1575	1.910627
1806	-301.0232	-473.6034	172.5803	1.615259
1812	-307.9757	-479.7408	171.7651	2.17062
1818	-299.4855	-472.0939	172.6085	1.59478
1824	-306.073	-478.4616	172.3886	1.7516
1830	-304.4786	-476.8672	172.3886	1.7516
1836	-304.7022	-477.264	172.5617	1.628644
1842	-318.6731	-491.0774	172.4043	1.740606
1848	-313.8557	-485.9128	172.0571	1.97817
1854	-316.775	-488.4752	171.7002	2.212605
1860	-311.4733	-483.9001	172.4269	1.724743
1866	-314.2824	-486.4395	172.1571	1.910874
1872	-306.7283	-478.8854	172.1571	1.910874
1878	-306.1098	-478.773	172.6632	1.554698
1884	-301.6382	-474.0124	172.3741	1.76171
1890	-304.3239	-476.5633	172.2394	1.854823
1896	-307.1949	-478.8962	171.7013	2.211894
1902	-304.7486	-476.5243	171.7757	2.163724
1908	-313.8827	-486.3416	172.4589	1.702122
1914	-319.4187	-491.6109	172.1922	1.887066
1920	-319.9282	-492.1136	172.1854	1.891671
1926	-324.5173	-496.9182	172.4008	1.743037
1932	-310.6141	-483.2817	172.6676	1.551414
1938	-305.0398	-477.5109	172.4712	1.693434
1944	-309.5954	-481.8495	172.2541	1.844785
1950	-319.1417	-492.2059	173.0643	1.241772
1956	-322.3784	-494.7387	172.3603	1.771357
1962	-315.1763	-487.8703	172.694	1.5319
1968	-315.7808	-487.3769	171.596	2.279642
1974	-300.2384	-472.9822	172.7438	1.49471
1980	-322.0031	-493.9684	171.9653	2.039278
1986	-327.0651	-499.7556	172.6906	1.534433
1992	-314.0404	-486.2853	172.2448	1.851131
1998	-304.3527	-476.5975	172.2448	1.851131
2004	-321.1653	-493.4116	172.2464	1.850079
2010	-319.4606	-491.8201	172.3596	1.771885
2016	-306.2415	-478.632	172.3906	1.750226
2022	-325.1492	-497.7916	172.6424	1.569971
2028	-311.097	-483.5954	172.4984	1.674048
2034	-318.0324	-490.1116	172.0792	1.963396
2040	-319.4591	-491.5057	172.0466	1.985182
2046	-308.7074	-481.353	172.6456	1.567608
2052	-309.0317	-481.4187	172.387	1.752731
2058	-315.7748	-488.1618	172.387	1.752731
2064	-313.4538	-485.8702	172.4164	1.732082
2070	-317.5156	-489.9823	172.4667	1.696582
2076	-314.6534	-487.3129	172.6595	1.557365
2082	-300.2958	-472.9553	172.6595	1.557365
2088	-306.3936	-479.0213	172.6277	1.580726
2094	-309.1541	-481.5163	172.3622	1.770063
2100	-308.8164	-481.4714	172.6549	1.560771
2106	-309.9621	-481.964	172.0019	2.015015
2112	-314.8637	-487.3436	172.4799	1.687239
2118	-297.7403	-469.9731	172.2328	1.859331
2124	-298.1334	-470.5208	172.3873	1.752495
2130	-302.3757	-474.8351	172.4594	1.701785
2136	-297.6401	-470.0995	172.4594	1.701785
2142	-299.9311	-472.752	172.8209	1.43621
2148	-296.7841	-469.2834	172.4993	1.673421
2154	-297.5529	-469.6737	172.1208	1.935386
2160	-309.3121	-482.078	172.7659	1.47805
2166	-303.5468	-475.8016	172.2548	1.844293
2172	-296.9984	-469.2626	172.2642	1.837817
2178	-316.8003	-489.6339	172.8336	1.426429
2184	-311.3272	-483.8432	172.516	1.661538
2190	-310.8472	-483.1776	172.3304	1.792161
2196	-311.0351	-483.3561	172.321	1.798675
2202	-297.3597	-469.6807	172.321	1.798675
2208	-316.1543	-488.7797	172.6253	1.582475
2214	-300.6744	-472.5365	171.8621	2.107303
2220	-312.0775	-484.6202	172.5427	1.642348
2226	-302.6965	-475.2975	172.601	1.600193
2232	-310.3885	-482.531	172.1425	1.920747
2238	-322.3512	-494.3937	172.0425	1.987922
2244	-320.792	-492.2302	171.4382	2.380118
2250	-318.0303	-490.299	172.2687	1.834734
2256	-317.2118	-489.807	172.5952	1.604423
2262	-325.2895	-497.7552	172.4657	1.697333
2268	-307.1671	-479.6054	172.4383	1.716702
2274	-305.5984	-477.944	172.3456	1.781609
2280	-303.3022	-475.9354	172.6332	1.576723
2286	-305.9581	-478.9221	172.964	1.323979
2292	-307.8145	-480.3714	172.557	1.632071
2298	-296.3841	-468.5531	172.169	1.902817
2304	-300.4436	-472.7761	172.3324	1.790744
2310	-309.3327	-481.415	172.0823	1.961269
2316	-321.2744	-494.0687	172.7943	1.456501
2322	-324.5942	-496.481	171.8868	2.091055
2328	-318.1955	-490.4438	172.2484	1.848708
2334	-321.5178	-493.9204	172.4026	1.741811
2340	-316.9093	-489.0904	172.1811	1.894599
2346	-314.0303	-486.576	172.5457	1.640189
2352	-318.6089	-490.6603	172.0513	1.982041
2358	-300.0393	-472.2938	172.2545	1.844504
2364	-299.8919	-472.5625	172.6706	1.549233
2370	-303.8405	-476.259	172.4186	1.730572
2376	-303.8928	-476.1527	172.2598	1.840831
2382	-308.1593	-480.2736	172.1143	1.939765
2388	-302.2798	-474.6416	172.3618	1.770295
2394	-311.6079	-483.5899	171.982	2.028252
2400	-304.1912	-476.8842	172.693	1.53264
2406	-308.5961	-480.8746	172.2785	1.828009
2412	-292.1845	-464.9417	172.7571	1.484666
2418	-310.3728	-483.1265	172.7537	1.487243
2424	-309.9322	-482.4801	172.5479	1.638634
2430	-320.6258	-493.2712	172.6454	1.567804
2436	-316.5911	-488.8723	172.2812	1.826156
2442	-318.2931	-490.8151	172.522	1.657233
2448	-316.9889	-489.1924	172.2035	1.879356
2454	-318.0485	-490.2795	172.2309	1.860652
2460	-311.0114	-483.2423	172.2309	1.860652
2466	-302.0025	-474.6018	172.5993	1.601418
2472	-296.9904	-469.4373	172.4468	1.710657
2478	-299.2546	-471.5102	172.2556	1.843761
2484	-305.4667	-478.0805	172.6138	1.590903
2490	-300.8842	-473.1981	172.3139	1.803564
2496	-303.1343	-474.9627	171.8284	2.129343
2502	-308.3341	-480.3422	172.0081	2.010848
2508	-306.4237	-479.1863	172.7625	1.480588
2514	-306.5149	-479.0197	172.5048	1.669487
2520	-302.5742	-475.0655	172.4913	1.679127
2526	-310.2848	-482.7762	172.4913	1.679127
2532	-304.7662	-477.1641	172.3979	1.745113
2538	-307.8957	-480.7195	172.8238	1.433996
2544	-320.2973	-492.7835	172.4862	1.682738
2550	-320.6177	-493.291	172.6733	1.547186
2556	-320.3229	-492.9468	172.6239	1.583514
2562	-310.2748	-483.0213	172.7465	1.492683
2568	-310.404	-483.0816	172.6777	1.543993
2574	-304.2002	-475.7866	171.5864	2.285786
2580	-294.0026	-466.1358	172.1332	1.927044
2586	-301.4711	-473.6935	172.2224	1.866468
2592	-291.9732	-464.4833	172.51	1.66577
2598	-295.6727	-468.0744	172.4017	1.742447
2604	-294.5823	-466.8428	172.2605	1.840365
2610	-311.3136	-484.0406	172.727	1.507324
2616	-312.0851	-484.6743	172.5892	1.608758
2622	-307.8861	-480.3395	172.4533	1.706082
2628	-304.3991	-476.7819	172.3829	1.755626
2634	-320.473	-493.2098	172.7368	1.499949
2640	-312.9343	-485.4745	172.5402	1.644134
2646	-301.5544	-474.0946	172.5402	1.644134
2652	-313.3101	-484.7339	171.4238	2.389241
2658	-311.9695	-484.7425	172.773	1.472694
2664	-310.6977	-483.2438	172.5461	1.639887
2670	-309.6536	-481.9183	172.2647	1.837514
2676	-319.5509	-491.1487	171.5978	2.278519
2682	-305.0349	-477.5753	172.5404	1.64401
2688	-311.0336	-483.574	172.5404	1.64401
2694	-319.8362	-492.1624	172.3263	1.795008
2700	-326.4759	-499.0686	172.5927	1.606229
2706	-317.8911	-490.473	172.5819	1.614104
2712	-313.0497	-485.061	172.0112	2.008794
2718	-303.8446	-476.4018	172.5571	1.631974
2724	-307.4326	-479.5351	172.1024	1.947767
2730	-302.9854	-475.2083	172.2229	1.866103
2736	-296.3284	-468.5513	172.2229	1.866103
2742	-308.5485	-480.8588	172.3103	1.806039
2748	-298.8273	-471.4583	172.631	1.578331
2754	-299.2843	-471.8245	172.5402	1.644144
2760	-303.5627	-475.9262	172.3635	1.769104
2766	-308.706	-481.1959	172.4898	1.68017
2772	-307.7905	-480.2803	172.4898	1.68017
2778	-308.5241	-480.9347	172.4106	1.736192
2784	-312.9066	-485.5604	172.6538	1.561619
2790	-300.2068	-472.7648	172.558	1.631367
2796	-296.3781	-468.7903	172.4122	1.735089
2802	-300.4088	-473.1382	172.7294	1.505512
2808	-303.1521	-476.3946	173.2425	1.085359
2814	-313.9789	-486.196	172.2171	1.870072
2820	-309.732	-482.0211	172.2891	1.82071
2826	-304.6418	-477.4946	172.8528	1.411643
2832	-309.9156	-482.4972	172.5816	1.614299
2838	-312.2184	-484.8951	172.6767	1.544707
2844	-304.9205	-477.1771	172.2566	1.843061
2850	-306.6338	-478.6225	171.9887	2.023795
2856	-316.508	-489.2202	172.7122	1.518336
2862	-311.96	-484.4636	172.5037	1.670315
2868	-315.2862	-488.1932	172.907	1.3693
2874	-314.6124	-487.4744	172.862	1.404452
2880	-311.8559	-484.2256	172.3697	1.764826
2886	-307.3803	-479.75	172.3697	1.764826
2892	-304.8129	-477.1825	172.3697	1.764826
2898	-314.926	-487.4503	172.5244	1.655518
2904	-324.8391	-497.2238	172.3848	1.754282
2910	-312.6018	-484.9589	172.3571	1.773599
2916	-314.325	-486.6821	172.3571	1.773599
2922	-316.3049	-489.1981	172.8932	1.380112
2928	-319.1912	-491.8338	172.6426	1.569797
2934	-307.0606	-479.6468	172.5863	1.610916
2940	-309.5699	-481.6002	172.0303	1.996117
2946	-307.2458	-479.904	172.6582	1.558375
2952	-310.0679	-482.1578	172.09	1.95614
2958	-303.8111	-476.3371	172.5261	1.654293
2964	-313.5194	-485.7117	172.1923	1.88698
2970	-314.491	-486.6833	172.1923	1.88698
2976	-317.4857	-489.9428	172.4571	1.703418
2982	-304.2479	-476.4301	172.1822	1.893815
2988	-306.1163	-478.1479	172.0316	1.995206
2994	-300.3582	-472.9122	172.554	1.634238
3000	-316.2563	-488.9221	172.6658	1.552727
3006	-329.508	-501.6418	172.1339	1.92658
3012	-311.3428	-483.891	172.5482	1.638397
3018	-312.5807	-484.7416	172.1609	1.908279
3024	-322.2717	-494.1923	171.9206	2.068845
3030	-305.0093	-477.3451	172.3358	1.788423
3036	-314.3841	-486.7198	172.3358	1.788423
3042	-310.8077	-483.1434	172.3358	1.788423
3048	-305.2464	-477.7037	172.4573	1.70324
3054	-289.0867	-461.4439	172.3572	1.773508
3060	-293.2416	-466.0254	172.7839	1.464439
3066	-294.3679	-466.8804	172.5125	1.664018
3072	-312.5515	-485.453	172.9015	1.37358
3078	-300.9207	-473.1636	172.2429	1.852431
3084	-299.118	-471.876	172.758	1.483991
3090	-307.3512	-480.0388	172.6875	1.536696
3096	-310.1348	-483.1377	173.0029	1.292484
3102	-310.0714	-482.9227	172.8514	1.412724
3108	-311.7755	-483.8243	172.0487	1.983779
3114	-303.4103	-476.6167	173.2063	1.118465
3120	-299.7846	-472.4044	172.6199	1.586456
3126	-300.409	-472.6366	172.2277	1.862864
3132	-307.3808	-479.6321	172.2513	1.846713
3138	-308.5697	-480.5339	171.9642	2.040025
3144	-315.4237	-487.8075	172.3839	1.754898
3150	-322.9884	-495.3993	172.4109	1.73597
3156	-321.6278	-493.5195	171.8917	2.087867
3162	-327.6829	-499.3956	171.7127	2.204534
3168	-324.4864	-496.4939	172.0075	2.011288
3174	-313.1212	-485.6685	172.5473	1.639045
3180	-317.7225	-489.4968	171.7743	2.164615
3186	-319.1686	-491.8718	172.7032	1.525032
3192	-319.0648	-491.3674	172.3027	1.811332
3198	-313.8717	-486.7912	172.9195	1.359387
3204	-324.5527	-497.128	172.5753	1.618883
3210	-317.9664	-490.2094	172.243	1.852405
3216	-313.8942	-486.4526	172.5584	1.631076
3222	-306.7588	-478.5458	171.787	2.156332
3228	-320.8647	-492.7079	171.8433	2.119635
3234	-309.003	-481.1065	172.1035	1.947051
3240	-304.116	-476.9093	172.7933	1.457265
3246	-311.2941	-483.1723	171.8782	2.096726
3252	-312.6315	-485.1049	172.4733	1.691895
3258	-306.1746	-478.6479	172.4733	1.691895
3264	-323.8286	-496.057	172.2284	1.862394
3270	-298.6142	-471.3279	172.7137	1.517255
3276	-310.6986	-483.0507	172.3521	1.777095
3282	-316.0791	-487.9286	171.8496	2.115507
3288	-304.9776	-477.0721	172.0945	1.953093
3294	-304.7945	-476.7371	171.9426	2.054305
3300	-308.9455	-480.7803	171.8348	2.125185
3306	-313.3384	-484.9925	171.6541	2.242357
3312	-331.3974	-503.5417	172.1442	1.919585
3318	-319.7298	-491.9347	172.2049	1.878392
3324	-314.38	-486.8553	172.4753	1.690524
3330	-309.1808	-481.6622	172.4814	1.68618
3336	-307.1682	-479.9109	172.7428	1.495469
3342	-330.5903	-502.6227	172.0324	1.994692
3348	-320.7175	-493.1348	172.4174	1.731422
3354	-313.7892	-486.6387	172.8494	1.414206
3360	-302.7658	-475.2085	172.4428	1.71354
3366	-311.554	-484.4275	172.8735	1.395536
3372	-299.9031	-472.7149	172.8118	1.443161
3378	-298.1737	-471.1512	172.9775	1.313084
3384	-298.2243	-470.1812	171.9569	2.044862
3390	-309.9322	-482.2639	172.3318	1.791211
3396	-304.2118	-475.8587	171.6469	2.247005
3402	-307.143	-480.0003	172.8573	1.408093
3408	-303.7762	-476.2269	172.4507	1.707901
3414	-313.6325	-486.2546	172.6221	1.584798
3420	-318.4503	-491.2895	172.8392	1.422152
