Iteration	Posterior	Likelihood	Prior	tree_length
1158	-2734.237	-2906.997	172.7605	1.482147
1164	-2739.17	-2911.772	172.6016	1.599775
1170	-2738.019	-2910.902	172.8827	1.388332
1176	-2738.903	-2911.723	172.8208	1.436243
1182	-2729.961	-2902.783	172.8225	1.434928
1188	-2744.607	-2917.283	172.6767	1.544746
1194	-2759.078	-2931.736	172.6584	1.558194
1200	-2755.683	-2928.356	172.6733	1.547207
1206	-2741.501	-2914.324	172.8236	1.434134
1212	-2740.475	-2913.15	172.6749	1.54603
1218	-2741.157	-2913.832	172.6749	1.54603
1224	-2745.228	-2917.903	172.6749	1.54603
1230	-2737.97	-2910.644	172.6741	1.546619
1236	-2739.306	-2911.913	172.6065	1.596177
1242	-2740.8	-2913.277	172.4768	1.689441
1248	-2736.843	-2909.506	172.6633	1.554613
1254	-2737.056	-2909.791	172.7343	1.50181
1260	-2744.009	-2916.712	172.7024	1.525656
1266	-2741.681	-2914.53	172.8482	1.415167
1272	-2732.388	-2905.122	172.7342	1.501906
1278	-2745.014	-2917.765	172.751	1.489273
1284	-2743.142	-2916.07	172.928	1.352694
1290	-2746.357	-2918.865	172.5085	1.666882
1296	-2734.842	-2907.652	172.8101	1.444453
1302	-2736.109	-2908.461	172.352	1.777175
1308	-2731.402	-2904.283	172.8818	1.389026
1314	-2728.627	-2901.386	172.7589	1.483359
1320	-2731.681	-2904.383	172.7023	1.525743
1326	-2737.354	-2910.072	172.7185	1.513653
1332	-2735.244	-2907.991	172.7471	1.492209
1338	-2731.681	-2904.192	172.5115	1.664696
1344	-2737.507	-2910.284	172.7769	1.469697
1350	-2736.659	-2909.306	172.6471	1.566512
1356	-2736.198	-2909.008	172.8103	1.4443
1362	-2738.277	-2910.823	172.5454	1.640416
1368	-2742.422	-2914.8	172.3786	1.758597
1374	-2748.418	-2921.253	172.8354	1.425071
1380	-2741.914	-2914.619	172.7049	1.523791
1386	-2739.045	-2911.75	172.7049	1.523791
1392	-2729.867	-2902.711	172.8434	1.418839
1398	-2729.616	-2902.459	172.8434	1.418839
1404	-2728.457	-2901.193	172.7362	1.500378
1410	-2728.096	-2900.822	172.7259	1.508142
1416	-2732.068	-2904.836	172.7681	1.476384
1422	-2727.767	-2900.513	172.7462	1.492875
1428	-2732.32	-2904.819	172.4987	1.67389
1434	-2735.612	-2908.128	172.5165	1.66117
1440	-2738.905	-2911.53	172.6252	1.582597
1446	-2737.867	-2910.652	172.7852	1.46341
1452	-2737.992	-2910.644	172.6522	1.562771
1458	-2737.447	-2910.215	172.7677	1.476717
1464	-2734.884	-2907.527	172.6433	1.569276
1470	-2734.644	-2907.525	172.8815	1.3893
1476	-2733.8	-2906.634	172.8337	1.426354
1482	-2745.122	-2917.629	172.5074	1.667658
1488	-2747.04	-2919.699	172.6595	1.557436
1494	-2741.17	-2913.873	172.7029	1.525258
1500	-2737.068	-2909.691	172.623	1.584156
1506	-2730.418	-2903.256	172.8383	1.422845
1512	-2730.857	-2903.657	172.8009	1.451502
1518	-2724.076	-2896.622	172.5465	1.639602
1524	-2730.75	-2903.296	172.5465	1.639602
1530	-2728.477	-2901.206	172.7296	1.505329
1536	-2737.549	-2910.094	172.5449	1.640796
1542	-2732.829	-2905.57	172.7411	1.496768
1548	-2736.737	-2909.451	172.7137	1.517227
1554	-2731.699	-2904.361	172.662	1.555582
1560	-2729.064	-2901.948	172.8841	1.387289
1566	-2727.781	-2900.665	172.8841	1.387289
1572	-2725.563	-2898	172.437	1.717619
1578	-2723.548	-2896.4	172.8518	1.412359
1584	-2734.127	-2906.488	172.3614	1.770618
1590	-2740.047	-2912.81	172.763	1.48025
1596	-2737.94	-2910.579	172.6385	1.572844
1602	-2741.071	-2913.709	172.6385	1.572844
1608	-2737.877	-2910.516	172.6385	1.572844
1614	-2727.446	-2900.109	172.6626	1.555101
1620	-2727.33	-2900.259	172.9283	1.352463
1626	-2727.815	-2900.727	172.9119	1.365405
1632	-2732.053	-2904.859	172.8056	1.44787
1638	-2745.062	-2917.867	172.8056	1.44787
1644	-2745.927	-2918.62	172.6937	1.532088
1650	-2750.945	-2923.639	172.6937	1.532088
1656	-2737.939	-2910.527	172.5875	1.609979
1662	-2740.558	-2913.307	172.7489	1.490886
1668	-2740.646	-2913.395	172.7489	1.490886
1674	-2743.418	-2916.271	172.853	1.411415
1680	-2756.971	-2929.873	172.9026	1.372768
1686	-2734.003	-2906.906	172.9028	1.372583
1692	-2731.061	-2903.88	172.8188	1.437766
1698	-2734.727	-2907.47	172.7432	1.495194
1704	-2736.607	-2909.436	172.8285	1.430368
1710	-2734.703	-2907.373	172.6709	1.548971
1716	-2737.974	-2910.757	172.7836	1.464676
1722	-2734.747	-2907.258	172.5111	1.664977
1728	-2738.71	-2911.571	172.8609	1.405324
1734	-2742.726	-2915.538	172.8115	1.443423
1740	-2744.277	-2917.227	172.95	1.335175
1746	-2736.573	-2909.065	172.4917	1.678851
1752	-2738.417	-2911.367	172.9496	1.335528
1758	-2736.973	-2909.887	172.9138	1.363956
1764	-2754.203	-2927.044	172.8414	1.42041
1770	-2745.824	-2918.509	172.6845	1.538966
1776	-2732.379	-2905.081	172.7016	1.526271
1782	-2737.263	-2909.754	172.4909	1.679422
1788	-2740.655	-2913.371	172.7159	1.515601
1794	-2745.474	-2918.393	172.9194	1.359489
1800	-2752.77	-2925.439	172.6689	1.550478
1806	-2745.466	-2918.159	172.6924	1.533077
1812	-2745.72	-2918.482	172.7622	1.480871
1818	-2738.752	-2911.56	172.8072	1.44669
1824	-2743.589	-2916.033	172.4445	1.712293
1830	-2740.918	-2913.444	172.5263	1.654154
1836	-2735.373	-2907.972	172.5987	1.601849
1842	-2739.421	-2911.886	172.465	1.697786
1848	-2736.506	-2909.336	172.8294	1.429685
1854	-2743.41	-2916.117	172.7067	1.52242
1860	-2746.974	-2919.68	172.7067	1.52242
1866	-2745.024	-2918.153	173.1286	1.187116
1872	-2737.339	-2909.826	172.4866	1.682488
1878	-2739.991	-2912.835	172.8439	1.418476
1884	-2747.263	-2919.67	172.4069	1.738786
1890	-2742.188	-2914.711	172.5228	1.6566
1896	-2743.263	-2915.947	172.6837	1.539504
1902	-2736.747	-2909.543	172.7955	1.455628
1908	-2744.958	-2917.885	172.9269	1.353576
1914	-2750.69	-2923.543	172.8528	1.411569
1920	-2738.212	-2911.07	172.8579	1.407691
1926	-2736.319	-2909.031	172.7123	1.518273
1932	-2742.816	-2915.615	172.7995	1.452525
1938	-2745.606	-2918.012	172.4063	1.739221
1944	-2740.739	-2913.473	172.7346	1.501583
1950	-2743.223	-2916.018	172.7954	1.455658
1956	-2745.9	-2918.55	172.6501	1.564346
1962	-2743.544	-2915.884	172.34	1.785465
1968	-2747.443	-2919.777	172.3337	1.789866
1974	-2742.342	-2914.675	172.3337	1.789866
1980	-2746.182	-2919.236	173.0544	1.250031
1986	-2732.599	-2905.447	172.8473	1.41587
1992	-2733.617	-2906.215	172.5989	1.601703
1998	-2747.382	-2920.198	172.8163	1.439699
2004	-2753.283	-2925.738	172.4553	1.70467
2010	-2739.687	-2912.1	172.4133	1.734279
2016	-2732.623	-2905.336	172.7128	1.517899
2022	-2729.703	-2902.434	172.7312	1.504192
2028	-2734.583	-2907.449	172.866	1.401361
2034	-2740.759	-2913.446	172.6873	1.536854
2040	-2747.653	-2920.082	172.4285	1.723594
2046	-2740.554	-2913.405	172.8511	1.412936
2052	-2741.365	-2913.823	172.4581	1.702705
2058	-2737.848	-2910.588	172.7394	1.49798
2064	-2739.676	-2912.416	172.7394	1.49798
2070	-2748.958	-2921.928	172.9702	1.31895
2076	-2738.92	-2911.724	172.8042	1.448975
2082	-2743.725	-2916.455	172.7306	1.504585
2088	-2731.612	-2904.272	172.6603	1.556838
2094	-2738.938	-2911.719	172.7808	1.466739
2100	-2735.885	-2908.788	172.9033	1.372187
2106	-2732.232	-2904.869	172.6364	1.574352
2112	-2747.626	-2920.149	172.5229	1.656594
2118	-2743.68	-2916.518	172.8389	1.422312
2124	-2741.991	-2914.91	172.9188	1.359994
2130	-2740.134	-2912.731	172.5971	1.603077
2136	-2745.185	-2917.872	172.6878	1.536518
2142	-2738.963	-2911.842	172.8788	1.391409
2148	-2744.848	-2917.727	172.8788	1.391409
2154	-2737.571	-2910.438	172.8668	1.400729
2160	-2728.066	-2900.889	172.8231	1.434503
2166	-2727.46	-2900.022	172.5618	1.628577
2172	-2742.941	-2915.716	172.7748	1.471299
2178	-2739.142	-2911.88	172.7375	1.499469
2184	-2731.089	-2903.793	172.7037	1.524715
2190	-2729.171	-2901.69	172.5194	1.65909
2196	-2730.281	-2902.901	172.6201	1.586263
2202	-2733.005	-2905.386	172.381	1.75692
2208	-2738.631	-2911.379	172.7483	1.491296
2214	-2736.107	-2908.92	172.8135	1.44189
2220	-2734.682	-2907.44	172.7582	1.483901
2226	-2732.824	-2905.532	172.708	1.521465
2232	-2739.192	-2911.897	172.7048	1.523855
2238	-2745.228	-2918.148	172.92	1.359016
2244	-2742.003	-2914.642	172.6397	1.571971
2250	-2755.164	-2927.833	172.6689	1.550495
2256	-2741.006	-2913.486	172.4798	1.68734
2262	-2737.115	-2910.024	172.9084	1.368176
2268	-2733.771	-2906.449	172.6778	1.54392
2274	-2741.599	-2914.323	172.7239	1.50963
2280	-2737.448	-2910.166	172.7178	1.514167
2286	-2742.642	-2915.36	172.7178	1.514167
2292	-2739.323	-2912.139	172.8161	1.439853
2298	-2730.695	-2903.627	172.9322	1.349374
2304	-2745.95	-2918.631	172.6813	1.541288
2310	-2746.752	-2919.435	172.6833	1.539822
2316	-2738.614	-2911.262	172.6486	1.565439
2322	-2752.403	-2924.969	172.5661	1.625472
2328	-2740.665	-2913.231	172.5661	1.625472
2334	-2754.359	-2927.127	172.7687	1.47592
2340	-2743.267	-2915.785	172.5179	1.660167
2346	-2739.987	-2912.608	172.6215	1.585234
2352	-2733.966	-2906.598	172.6318	1.577751
2358	-2746.08	-2918.917	172.8372	1.423673
2364	-2735.444	-2908.213	172.7697	1.475218
2370	-2737.048	-2909.465	172.4171	1.731651
2376	-2736.273	-2908.944	172.6709	1.549
2382	-2738.307	-2911.035	172.7283	1.506351
2388	-2724.885	-2897.687	172.8023	1.450382
2394	-2727.738	-2900.468	172.7302	1.504904
2400	-2744.69	-2917.359	172.6689	1.550487
2406	-2740.589	-2913.216	172.6273	1.581045
2412	-2735.187	-2907.808	172.6207	1.585823
2418	-2732.537	-2905.304	172.7673	1.476962
2424	-2741.449	-2913.972	172.523	1.656495
2430	-2726.967	-2899.735	172.768	1.476457
2436	-2734.846	-2907.842	172.9967	1.297544
2442	-2740.627	-2913.548	172.9208	1.358376
2448	-2742.474	-2914.942	172.4676	1.695964
2454	-2757.562	-2930.381	172.8188	1.437768
2460	-2746.546	-2919.208	172.6623	1.555337
2466	-2736.22	-2908.882	172.6623	1.555337
2472	-2742.95	-2915.731	172.7815	1.466246
2478	-2737.971	-2910.681	172.7102	1.519816
2484	-2743.664	-2916.142	172.478	1.688619
2490	-2737.026	-2909.918	172.8921	1.381024
2496	-2740.393	-2913.169	172.7765	1.470058
2502	-2743.352	-2916.207	172.8546	1.410173
2508	-2728.51	-2901.129	172.6186	1.587402
2514	-2734.161	-2906.956	172.7952	1.455846
2520	-2726.185	-2898.947	172.7617	1.481252
2526	-2732.912	-2905.694	172.7816	1.466156
2532	-2735.163	-2907.921	172.7585	1.483644
2538	-2744.245	-2917.03	172.7856	1.463165
2544	-2735.39	-2908.218	172.8282	1.43055
2550	-2741.583	-2914.297	172.7142	1.516882
2556	-2740.248	-2913.09	172.842	1.419944
2562	-2739.101	-2911.943	172.842	1.419944
2568	-2737.983	-2910.834	172.8509	1.413054
2574	-2741.159	-2913.981	172.8216	1.43562
2580	-2739.878	-2912.428	172.5505	1.636759
2586	-2731.179	-2904.003	172.8242	1.433668
2592	-2736.757	-2909.422	172.6647	1.553533
2598	-2746.111	-2918.765	172.6543	1.561233
2604	-2751.077	-2923.609	172.5317	1.650241
2610	-2745.601	-2918.133	172.5317	1.650241
2616	-2741.558	-2914.039	172.4808	1.686596
2622	-2742.954	-2915.729	172.7758	1.470532
2628	-2742.989	-2915.305	172.3163	1.80194
2634	-2744.259	-2917.116	172.8572	1.408182
2640	-2738.697	-2911.666	172.9688	1.32006
2646	-2728.13	-2900.765	172.6346	1.575689
2652	-2740.038	-2912.978	172.9406	1.342658
2658	-2730.686	-2903.489	172.803	1.449919
2664	-2725.919	-2898.512	172.5934	1.605705
2670	-2746.935	-2919.774	172.8386	1.4226
2676	-2746.493	-2919.045	172.5519	1.635744
2682	-2751.995	-2924.653	172.6576	1.558804
2688	-2740.556	-2913.247	172.6919	1.53345
2694	-2733.874	-2906.791	172.9172	1.361237
2700	-2736.483	-2909.401	172.9172	1.361237
2706	-2741.348	-2914.246	172.8975	1.376732
2712	-2739.42	-2912.378	172.9582	1.328617
2718	-2741.337	-2914.295	172.9582	1.328617
2724	-2743.608	-2916.453	172.8446	1.417955
2730	-2739.519	-2912.241	172.7221	1.510984
2736	-2739.484	-2911.928	172.4444	1.712418
2742	-2743.209	-2916.13	172.9211	1.358175
2748	-2741.566	-2914.434	172.8682	1.399621
2754	-2739.037	-2911.783	172.746	1.493032
2760	-2747.444	-2920.32	172.8761	1.393487
2766	-2740.245	-2913.153	172.9078	1.368623
2772	-2745.872	-2918.555	172.6831	1.540003
2778	-2738.432	-2910.981	172.5494	1.637544
2784	-2742.473	-2915.131	172.6584	1.55819
2790	-2746.862	-2919.575	172.7135	1.517403
2796	-2747.287	-2919.998	172.7106	1.519549
2802	-2744.857	-2917.507	172.6501	1.564349
2808	-2754.391	-2927.212	172.8208	1.436243
2814	-2743.811	-2916.669	172.858	1.407547
2820	-2740.364	-2912.836	172.4718	1.692959
2826	-2730.332	-2903.208	172.876	1.393595
2832	-2725.45	-2898.281	172.8308	1.428559
2838	-2734.385	-2907.119	172.7337	1.502304
2844	-2730.291	-2903.115	172.8246	1.433372
2850	-2744.72	-2917.41	172.6904	1.534529
2856	-2738.258	-2911.067	172.8083	1.44586
2862	-2744.428	-2916.887	172.4585	1.702426
2868	-2745.222	-2918.084	172.8613	1.404998
2874	-2754.863	-2927.47	172.6073	1.595616
2880	-2744.205	-2916.763	172.5571	1.631964
2886	-2737.025	-2909.558	172.5332	1.649168
2892	-2730.889	-2903.565	172.6755	1.545626
2898	-2727.765	-2900.44	172.6755	1.545626
2904	-2734.194	-2906.831	172.637	1.573916
2910	-2738.432	-2911.179	172.747	1.492318
2916	-2743.493	-2916.483	172.9904	1.302626
2922	-2739.66	-2912.471	172.811	1.443789
2928	-2752.164	-2924.687	172.5235	1.656115
2934	-2741.132	-2913.701	172.5687	1.623635
2940	-2735.734	-2908.38	172.6459	1.567401
2946	-2741.891	-2914.587	172.6964	1.53013
2952	-2737.254	-2910.023	172.7695	1.475303
2958	-2736.32	-2908.964	172.6438	1.568931
2964	-2732.717	-2905.2	172.4828	1.685194
2970	-2737.441	-2910.003	172.5616	1.628771
2976	-2735.983	-2908.833	172.8499	1.413853
2982	-2734.157	-2906.997	172.8399	1.421611
2988	-2739.656	-2912.482	172.8261	1.432171
2994	-2730.622	-2903.55	172.9279	1.352775
3000	-2731.216	-2903.942	172.7264	1.507773
3006	-2726.169	-2898.923	172.7547	1.486493
3012	-2734.367	-2906.622	172.2552	1.843996
3018	-2734.785	-2907.604	172.8193	1.43741
3024	-2736.208	-2908.963	172.7554	1.485999
3030	-2740.973	-2913.772	172.7985	1.453311
3036	-2748.059	-2920.767	172.7081	1.521436
3042	-2743.266	-2916.148	172.8819	1.389003
3048	-2745.35	-2918.24	172.8898	1.382812
3054	-2734.975	-2907.748	172.7724	1.473124
3060	-2737.492	-2910.344	172.8523	1.411979
3066	-2729.815	-2902.333	172.5179	1.66015
3072	-2741.683	-2914.411	172.7275	1.506936
3078	-2735.394	-2908.087	172.6935	1.532237
3084	-2737.234	-2909.863	172.6287	1.579992
3090	-2740.645	-2913.313	172.6675	1.55153
3096	-2751.293	-2923.954	172.6601	1.55695
3102	-2745.004	-2917.67	172.6657	1.552812
3108	-2741.576	-2914.224	172.6478	1.56601
3114	-2738.899	-2911.579	172.6795	1.542625
3120	-2727.442	-2900.247	172.8054	1.44802
3126	-2729.854	-2902.659	172.8054	1.44802
3132	-2734.501	-2907.231	172.7304	1.50477
3138	-2723.691	-2896.343	172.6523	1.562704
3144	-2733.171	-2905.746	172.5751	1.618972
3150	-2739.474	-2911.899	172.4255	1.725744
3156	-2737.277	-2910.085	172.8079	1.446129
3162	-2734.725	-2907.673	172.9481	1.336711
3168	-2741.808	-2914.215	172.4071	1.738668
3174	-2726.919	-2899.629	172.7094	1.520432
3180	-2741.244	-2914.006	172.7623	1.480763
3186	-2731.253	-2904.015	172.7623	1.480763
3192	-2731.506	-2904.362	172.8561	1.409047
3198	-2730.698	-2903.27	172.5726	1.6208
3204	-2743.584	-2916.396	172.8116	1.443334
3210	-2732.766	-2905.595	172.8289	1.430043
3216	-2741.154	-2913.965	172.8114	1.443471
3222	-2738.44	-2911.198	172.7585	1.483619
3228	-2745.152	-2918.008	172.8568	1.40854
3234	-2745.697	-2918.524	172.8272	1.431373
3240	-2734.088	-2906.915	172.8272	1.431373
3246	-2728.046	-2900.74	172.6947	1.531346
3252	-2730.422	-2903.088	172.6663	1.55238
3258	-2726.875	-2899.73	172.8546	1.410181
3264	-2730.989	-2903.816	172.8272	1.431324
3270	-2731.479	-2904.151	172.6718	1.548295
3276	-2733.519	-2906.327	172.8074	1.446523
3282	-2733.463	-2906.115	172.6523	1.562716
3288	-2733.204	-2905.866	172.662	1.555529
3294	-2744.46	-2917.232	172.7718	1.473596
3300	-2732.068	-2904.84	172.7718	1.473596
3306	-2741.569	-2914.289	172.7201	1.512429
3312	-2742.25	-2914.709	172.4592	1.701913
3318	-2739.072	-2911.531	172.4592	1.701913
3324	-2745.558	-2918.297	172.7387	1.498533
3330	-2733.81	-2906.549	172.7387	1.498533
3336	-2730.13	-2902.793	172.6633	1.554609
3342	-2732.232	-2904.682	172.4506	1.707985
3348	-2742.091	-2914.908	172.8171	1.439094
3354	-2737.863	-2910.427	172.5647	1.626515
3360	-2735.513	-2908.393	172.8797	1.390681
3366	-2736.75	-2909.533	172.7836	1.46464
3372	-2731.469	-2903.949	172.4802	1.687051
3378	-2734.345	-2907.184	172.8396	1.421784
3384	-2744.508	-2917.218	172.7097	1.52022
3390	-2746.774	-2919.573	172.7983	1.453447
