Iteration	Posterior	Likelihood	Prior	tree_length
3396	-2736.811	-2909.532	172.7208	1.511952
3402	-2741.153	-2913.719	172.5653	1.626069
3408	-2738.297	-2910.862	172.5653	1.626069
3414	-2737.639	-2910.38	172.7408	1.496952
3420	-2748.733	-2921.515	172.7823	1.465627
3426	-2744.713	-2917.561	172.8472	1.41591
3432	-2723.917	-2896.758	172.8409	1.42083
3438	-2735.696	-2908.551	172.8558	1.409256
3444	-2736.504	-2909.337	172.8329	1.426995
3450	-2734.672	-2907.126	172.4538	1.705721
3456	-2742.601	-2915.245	172.6436	1.569083
3462	-2738.743	-2911.466	172.7228	1.510448
3468	-2728.774	-2901.607	172.8326	1.4272
3474	-2729.942	-2902.765	172.8228	1.434751
3480	-2727.281	-2900.104	172.8228	1.434751
3486	-2730.898	-2903.721	172.8228	1.434751
3492	-2743.392	-2916.262	172.8696	1.398563
3498	-2729.083	-2901.933	172.8495	1.414149
3504	-2731.27	-2903.949	172.6792	1.542878
3510	-2729.913	-2902.844	172.9311	1.350199
3516	-2725.207	-2898.134	172.9272	1.353298
3522	-2726.754	-2899.469	172.7153	1.516063
3528	-2739.787	-2912.324	172.5367	1.646658
3534	-2742.048	-2914.459	172.4109	1.735989
3540	-2737.236	-2909.799	172.5639	1.627121
3546	-2730.388	-2903.162	172.7741	1.471823
3552	-2734.699	-2907.571	172.8727	1.396126
3558	-2731.086	-2903.736	172.6501	1.564326
3564	-2731.941	-2904.591	172.6501	1.564326
3570	-2729.624	-2902.274	172.6501	1.564326
3576	-2741.934	-2914.669	172.7347	1.501567
3582	-2739.788	-2912.523	172.7347	1.501567
3588	-2731.459	-2903.962	172.5036	1.670385
3594	-2735.958	-2908.462	172.5036	1.670385
3600	-2735.295	-2908.06	172.7651	1.478666
3606	-2732.764	-2905.639	172.8745	1.39478
3612	-2726.826	-2899.443	172.6177	1.588058
3618	-2727.304	-2900.056	172.7515	1.488925
3624	-2736.786	-2909.634	172.8482	1.415158
3630	-2729.851	-2902.427	172.5755	1.61867
3636	-2739.73	-2912.383	172.6531	1.562115
3642	-2748.827	-2921.481	172.6531	1.562115
3648	-2738.403	-2910.962	172.5591	1.630576
3654	-2742.663	-2915.197	172.5332	1.649179
3660	-2746.004	-2918.974	172.9694	1.319592
3666	-2737.17	-2909.413	172.2429	1.852442
3672	-2731.037	-2903.28	172.2429	1.852442
3678	-2738.401	-2910.734	172.3324	1.790739
3684	-2743.418	-2916.171	172.7529	1.487834
3690	-2732.217	-2905.117	172.9006	1.374289
3696	-2733.425	-2906.14	172.7147	1.516499
3702	-2730.873	-2903.774	172.9014	1.373679
3708	-2728.077	-2900.721	172.6434	1.56926
3714	-2725.697	-2898.448	172.7511	1.489228
3720	-2745.115	-2917.806	172.6906	1.534428
3726	-2739.991	-2912.711	172.7198	1.512703
3732	-2733.672	-2906.47	172.7972	1.454272
3738	-2732.433	-2904.916	172.4829	1.685089
3744	-2738.9	-2911.752	172.8514	1.41265
3750	-2747.862	-2920.53	172.6681	1.551062
3756	-2739.648	-2912.513	172.865	1.402151
3762	-2740.297	-2913.045	172.7479	1.491641
3768	-2727.751	-2900.433	172.6815	1.541195
3774	-2731.214	-2903.934	172.7199	1.512617
3780	-2730.156	-2902.953	172.7975	1.454075
3786	-2735.766	-2908.613	172.8475	1.415712
3792	-2737.832	-2910.213	172.3812	1.756761
3798	-2744.172	-2916.892	172.7198	1.512705
3804	-2748.9	-2921.696	172.7964	1.45492
3810	-2749.19	-2921.871	172.6804	1.54199
3816	-2731.408	-2903.997	172.5892	1.608802
3822	-2729.535	-2902.195	172.6603	1.556803
3828	-2739.296	-2912.257	172.9608	1.326482
3834	-2749.079	-2921.62	172.5408	1.643739
3840	-2756.281	-2928.901	172.6206	1.585944
3846	-2753.236	-2926.316	173.0796	1.228886
3852	-2730.567	-2903.26	172.6927	1.532857
3858	-2738.676	-2911.368	172.6927	1.532857
3864	-2741.645	-2914.475	172.8306	1.428741
3870	-2726.383	-2899.213	172.8302	1.429042
3876	-2736.202	-2908.649	172.4472	1.710388
3882	-2736.881	-2909.787	172.9054	1.370529
3888	-2731.764	-2904.691	172.9268	1.353606
3894	-2717.952	-2890.605	172.6532	1.562055
3900	-2725.518	-2898.171	172.6532	1.562055
3906	-2721.927	-2894.853	172.9256	1.35462
3912	-2732.001	-2904.818	172.8174	1.438849
3918	-2730.333	-2902.984	172.6518	1.563088
3924	-2721.609	-2894.372	172.7636	1.479773
3930	-2722.475	-2895.202	172.7271	1.507238
3936	-2723.808	-2896.353	172.5446	1.641025
3942	-2720.91	-2893.874	172.9636	1.324242
3948	-2725.486	-2898.188	172.7021	1.525876
3954	-2738.343	-2911.089	172.7463	1.492851
3960	-2736.426	-2908.984	172.5586	1.630914
3966	-2737.119	-2909.677	172.5586	1.630914
3972	-2730.081	-2902.75	172.6696	1.549963
3978	-2732.462	-2905.188	172.7259	1.508132
3984	-2740.381	-2913.228	172.847	1.416086
3990	-2740.802	-2913.489	172.6866	1.537358
3996	-2732.057	-2904.744	172.6866	1.537358
4002	-2738.792	-2911.599	172.807	1.446828
4008	-2733.5	-2906.147	172.647	1.566595
4014	-2726.895	-2899.642	172.7467	1.492525
4020	-2731.793	-2904.641	172.8479	1.415431
4026	-2737.221	-2910.069	172.8479	1.415431
4032	-2734.627	-2907.096	172.4696	1.694535
4038	-2735	-2907.895	172.8949	1.378813
4044	-2736.173	-2908.885	172.7118	1.518633
4050	-2737.943	-2910.654	172.7118	1.518633
4056	-2738.316	-2910.757	172.4408	1.714915
4062	-2737.566	-2910.43	172.8634	1.403404
4068	-2739.145	-2911.638	172.4925	1.6783
4074	-2734.126	-2906.968	172.8415	1.420321
4080	-2738.985	-2911.748	172.7628	1.48041
4086	-2743.147	-2915.822	172.6741	1.546651
4092	-2744.751	-2917.795	173.0431	1.259416
4098	-2738.189	-2910.959	172.7693	1.475503
4104	-2733.38	-2906.149	172.7693	1.475503
4110	-2732.347	-2905.116	172.7693	1.475503
4116	-2734.019	-2906.777	172.7575	1.484377
4122	-2729.953	-2902.71	172.7575	1.484377
4128	-2735.625	-2908.394	172.7683	1.476266
4134	-2739.543	-2912.035	172.4918	1.678794
4140	-2721.038	-2893.411	172.3733	1.762295
4146	-2729.591	-2902.563	172.9723	1.317234
4152	-2739.78	-2912.449	172.6686	1.550667
4158	-2734.408	-2907.152	172.7446	1.494135
4164	-2732.238	-2904.982	172.7446	1.494135
4170	-2740.738	-2913.474	172.7353	1.501053
4176	-2753.882	-2926.553	172.6708	1.549036
4182	-2738.821	-2911.626	172.8058	1.447718
4188	-2733.736	-2906.605	172.8693	1.398834
4194	-2739.58	-2912.169	172.5893	1.608709
4200	-2738.84	-2911.41	172.5692	1.623239
4206	-2738.896	-2911.226	172.3302	1.792309
4212	-2734.052	-2907.007	172.9551	1.331125
4218	-2733.344	-2906.131	172.7872	1.461894
4224	-2737.875	-2910.452	172.5773	1.617409
4230	-2735.011	-2907.576	172.5652	1.626157
4236	-2733.733	-2906.53	172.7974	1.454156
4242	-2732.411	-2905.208	172.7974	1.454156
4248	-2737.816	-2910.466	172.6505	1.56399
4254	-2727.719	-2900.46	172.7417	1.496257
4260	-2738.369	-2911.152	172.7828	1.465223
4266	-2740.413	-2913.196	172.7828	1.465223
4272	-2736.791	-2909.577	172.7863	1.462613
4278	-2734.67	-2907.483	172.8124	1.442672
4284	-2741.659	-2914.238	172.5786	1.616494
4290	-2734.361	-2907.137	172.7759	1.470507
4296	-2737.259	-2909.655	172.3965	1.746106
4302	-2738.868	-2911.653	172.7841	1.46426
4308	-2739.097	-2911.76	172.6636	1.554398
4314	-2735.267	-2907.825	172.5581	1.631252
4320	-2735.599	-2908.048	172.4489	1.709238
4326	-2739.364	-2912.084	172.7201	1.512441
4332	-2749.779	-2922.737	172.958	1.32878
4338	-2747.558	-2920.581	173.0231	1.275937
4344	-2739.716	-2912.321	172.6047	1.5975
4350	-2740.329	-2912.94	172.6107	1.593161
4356	-2742.36	-2914.971	172.6107	1.593161
4362	-2738.862	-2911.626	172.7634	1.479959
4368	-2745.663	-2918.597	172.9342	1.347735
4374	-2738.855	-2911.79	172.9342	1.347735
4380	-2741.443	-2914.107	172.6643	1.553877
4386	-2743.488	-2916.11	172.6216	1.585213
4392	-2732.655	-2905.255	172.6007	1.600392
4398	-2735.681	-2908.116	172.4349	1.719104
4404	-2737.517	-2910.412	172.895	1.378699
4410	-2741.276	-2913.924	172.6482	1.565687
4416	-2736.225	-2908.987	172.7624	1.480664
4422	-2732.302	-2905.065	172.7624	1.480664
4428	-2733.376	-2906.139	172.7624	1.480664
4434	-2731.472	-2904.202	172.7296	1.505359
4440	-2754.406	-2926.807	172.4009	1.742983
4446	-2747.442	-2920.133	172.6913	1.533872
4452	-2747.756	-2920.266	172.5097	1.666007
4458	-2738.991	-2911.582	172.5918	1.606888
4464	-2738.783	-2911.569	172.7859	1.46291
4470	-2740.145	-2912.925	172.7799	1.467422
4476	-2744.325	-2917.105	172.7799	1.467422
4482	-2737.827	-2910.461	172.6344	1.575818
4488	-2742.299	-2914.933	172.6344	1.575818
4494	-2747.353	-2920.004	172.6513	1.56346
4500	-2741.313	-2913.964	172.6513	1.56346
4506	-2735.878	-2908.452	172.5739	1.619826
4512	-2740.824	-2913.441	172.6166	1.588879
4518	-2736.513	-2909.049	172.5362	1.64704
4524	-2735.328	-2908.225	172.8965	1.377562
4530	-2737.959	-2910.734	172.7746	1.471508
4536	-2733.626	-2906.401	172.7746	1.471508
4542	-2749.778	-2922.437	172.6589	1.557865
4548	-2745.206	-2917.792	172.5855	1.611495
4554	-2746.609	-2919.244	172.635	1.5754
4560	-2742.11	-2914.745	172.635	1.5754
4566	-2746.738	-2919.597	172.8596	1.406311
4572	-2751.57	-2924.269	172.6988	1.528331
4578	-2733	-2905.543	172.5431	1.642063
4584	-2736.941	-2909.716	172.7753	1.47093
4590	-2740.344	-2913.119	172.7753	1.47093
4596	-2741.601	-2914.181	172.5799	1.615511
4602	-2727.488	-2900.319	172.8315	1.428013
4608	-2743.405	-2915.847	172.4427	1.713606
4614	-2740.952	-2913.666	172.7136	1.517282
4620	-2747.724	-2920.403	172.6793	1.542823
4626	-2742.233	-2914.912	172.6793	1.542823
4632	-2742.829	-2915.709	172.8801	1.390379
4638	-2738.449	-2911.206	172.7561	1.485482
4644	-2757.79	-2930.249	172.4583	1.702584
4650	-2749.393	-2922.213	172.8193	1.437436
4656	-2743.528	-2916.347	172.8193	1.437436
4662	-2740.106	-2912.74	172.6343	1.575913
4668	-2728.586	-2901.129	172.5421	1.642768
4674	-2724.858	-2897.4	172.5425	1.642466
4680	-2723.977	-2896.799	172.8219	1.435458
4686	-2731.059	-2903.866	172.8067	1.447063
4692	-2740.797	-2913.604	172.8067	1.447063
4698	-2732.142	-2904.856	172.7133	1.517537
4704	-2736.475	-2909.188	172.7133	1.517537
4710	-2741.252	-2914.087	172.8354	1.425017
4716	-2738.24	-2910.974	172.7336	1.502361
4722	-2751.429	-2924.001	172.5714	1.621692
4728	-2743.954	-2916.334	172.3795	1.75795
4734	-2749.987	-2922.656	172.6692	1.550267
4740	-2741.739	-2914.279	172.5397	1.644536
4746	-2737.762	-2910.273	172.5107	1.665321
4752	-2744.56	-2917.19	172.6302	1.578917
4758	-2749.527	-2922.373	172.846	1.416851
4764	-2737.239	-2909.948	172.7098	1.520129
4770	-2736.535	-2909.484	172.9496	1.335528
4776	-2744.072	-2916.791	172.719	1.513319
4782	-2729.36	-2902.307	172.947	1.33755
4788	-2732.588	-2905.411	172.8224	1.435005
4794	-2734.014	-2906.621	172.6073	1.595601
4800	-2733.172	-2905.575	172.4032	1.741352
4806	-2732.275	-2905.174	172.8985	1.375991
4812	-2727.732	-2900.631	172.8985	1.375991
4818	-2725.108	-2897.68	172.5711	1.621878
4824	-2721.41	-2893.981	172.5711	1.621878
4830	-2723.488	-2896.162	172.6736	1.547001
4836	-2732.57	-2905.484	172.9142	1.363581
4842	-2740.849	-2913.551	172.7021	1.525862
4848	-2748.03	-2920.959	172.9293	1.351656
4854	-2758.562	-2931.349	172.7873	1.461845
4860	-2742.472	-2915.088	172.6161	1.589192
4866	-2743.328	-2916.151	172.8224	1.435065
4872	-2731.383	-2903.949	172.5659	1.62567
4878	-2748.663	-2921.597	172.9334	1.348397
4884	-2738.437	-2911.186	172.7496	1.490323
4890	-2731.544	-2904.365	172.8207	1.436353
4896	-2742.196	-2915.016	172.8193	1.437426
4902	-2733.661	-2906.096	172.4347	1.719236
4908	-2738.829	-2911.691	172.8619	1.404535
4914	-2734.919	-2907.538	172.6191	1.587016
4920	-2731.359	-2904.164	172.8052	1.448224
4926	-2731.775	-2904.58	172.8052	1.448224
4932	-2741.447	-2914.107	172.6606	1.556605
4938	-2738.973	-2911.788	172.8147	1.440969
4944	-2729.805	-2902.677	172.8725	1.396304
4950	-2745.977	-2918.85	172.8725	1.396304
4956	-2736.775	-2909.776	173.0008	1.294212
4962	-2743.145	-2915.757	172.6117	1.59242
4968	-2740.114	-2912.76	172.6456	1.567624
4974	-2736.737	-2909.254	172.5171	1.660751
4980	-2729.895	-2902.708	172.8125	1.442629
4986	-2735.235	-2907.678	172.4431	1.713323
4992	-2723.282	-2895.861	172.5796	1.615721
4998	-2729.573	-2902.223	172.6492	1.564972
5004	-2730.395	-2903.201	172.8068	1.447015
5010	-2721.28	-2893.757	172.4765	1.689638
5016	-2733.512	-2906.076	172.5633	1.627494
5022	-2728.407	-2901.011	172.6047	1.597543
5028	-2731.22	-2904.05	172.83	1.429228
5034	-2742.713	-2915.081	172.3679	1.766084
5040	-2731.393	-2904.32	172.9272	1.35332
5046	-2724.652	-2897.299	172.6466	1.566859
5052	-2736.131	-2908.63	172.4998	1.673088
5058	-2723.213	-2895.505	172.2913	1.819216
5064	-2720.35	-2893.059	172.709	1.520724
5070	-2734.987	-2907.619	172.6314	1.578005
5076	-2751.583	-2924.358	172.7751	1.471068
5082	-2739.981	-2912.651	172.6702	1.549509
5088	-2739.15	-2911.89	172.74	1.497577
5094	-2741.93	-2914.452	172.5221	1.657112
5100	-2734.684	-2907.424	172.74	1.497577
5106	-2725.031	-2897.847	172.8153	1.440483
5112	-2727.368	-2900.004	172.6358	1.57479
5118	-2724.158	-2896.994	172.836	1.424593
5124	-2737.955	-2910.709	172.7546	1.486561
5130	-2740.751	-2913.506	172.7546	1.486561
5136	-2736.737	-2909.484	172.7473	1.492083
5142	-2735.42	-2908.133	172.7129	1.517822
5148	-2735.073	-2907.775	172.7017	1.526199
5154	-2744.383	-2917.167	172.784	1.464382
5160	-2739.681	-2912.553	172.8717	1.396929
5166	-2734.058	-2906.773	172.7153	1.516045
5172	-2737.487	-2910.103	172.6159	1.589374
5178	-2733.594	-2906.157	172.5632	1.62757
5184	-2735.018	-2907.581	172.5632	1.62757
5190	-2730.277	-2903.179	172.902	1.373213
5196	-2750.772	-2923.65	172.8777	1.392266
5202	-2745.916	-2918.78	172.8644	1.402625
5208	-2738.918	-2911.686	172.7686	1.475988
5214	-2729.921	-2902.69	172.7686	1.475988
5220	-2730.952	-2903.842	172.8901	1.382563
5226	-2756.816	-2929.605	172.7882	1.461147
5232	-2745.076	-2917.98	172.9039	1.371738
5238	-2730.917	-2903.673	172.7556	1.485853
5244	-2734.55	-2907.504	172.9542	1.33178
5250	-2735.006	-2907.855	172.8489	1.414611
5256	-2731.88	-2904.718	172.8389	1.422356
5262	-2735.36	-2908.119	172.7585	1.483604
5268	-2737.423	-2910.067	172.6443	1.568563
5274	-2736.998	-2909.637	172.6392	1.57233
5280	-2735.983	-2908.622	172.6392	1.57233
5286	-2734.138	-2906.673	172.5349	1.647934
5292	-2735.007	-2907.743	172.7357	1.500799
5298	-2730.845	-2903.626	172.7814	1.466327
5304	-2738.475	-2911.486	173.0111	1.285762
5310	-2741.919	-2914.495	172.5757	1.618525
5316	-2743.03	-2915.847	172.8172	1.439029
5322	-2742.271	-2915.149	172.8786	1.391588
5328	-2736.312	-2908.89	172.5776	1.617189
5334	-2744.375	-2916.975	172.6001	1.60087
5340	-2743.516	-2916.204	172.688	1.536379
5346	-2742.495	-2915.204	172.7083	1.521268
5352	-2729.858	-2902.428	172.5692	1.623242
5358	-2743.108	-2915.777	172.6693	1.550195
5364	-2739.561	-2912.341	172.7801	1.467305
5370	-2742.456	-2915.175	172.7191	1.513199
5376	-2758.304	-2930.96	172.656	1.559975
5382	-2748.247	-2921.185	172.9372	1.345346
5388	-2728.363	-2901.094	172.7305	1.504683
5394	-2722.636	-2895.064	172.4276	1.7242
5400	-2736.391	-2909.034	172.6421	1.57016
5406	-2736.13	-2908.709	172.5798	1.615625
5412	-2731.072	-2903.629	172.5575	1.63167
5418	-2724.506	-2897.215	172.7089	1.520828
5424	-2730.784	-2903.537	172.753	1.487771
5430	-2737.555	-2910.213	172.6587	1.557981
5436	-2740.796	-2913.43	172.6343	1.575935
5442	-2747.603	-2920.498	172.8956	1.378278
5448	-2747.953	-2920.654	172.7008	1.526833
5454	-2743.93	-2916.776	172.8458	1.416988
5460	-2733.733	-2906.39	172.6575	1.558868
5466	-2739.814	-2912.362	172.5481	1.638471
5472	-2739.764	-2912.295	172.5308	1.650891
5478	-2739.378	-2912.077	172.6987	1.528395
5484	-2739.349	-2911.99	172.6406	1.571274
5490	-2747.391	-2920.109	172.7183	1.513829
5496	-2757.343	-2930.062	172.7183	1.513829
5502	-2741.36	-2914.199	172.8389	1.422324
5508	-2732.659	-2905.197	172.538	1.645761
5514	-2744.227	-2916.624	172.3963	1.746195
5520	-2735.786	-2908.669	172.8835	1.387685
5526	-2739.931	-2912.54	172.6084	1.5948
5532	-2732.01	-2904.759	172.7494	1.490508
5538	-2736.923	-2909.672	172.7494	1.490508
5544	-2728.711	-2901.573	172.8622	1.404278
5550	-2731.777	-2904.325	172.5481	1.638457
5556	-2747.649	-2920.299	172.6496	1.564706
5562	-2743.878	-2916.528	172.6496	1.564706
5568	-2744.853	-2917.502	172.6496	1.564706
5574	-2746.668	-2919.419	172.7504	1.489778
5580	-2734.486	-2907.118	172.6324	1.577263
5586	-2754.128	-2926.732	172.6042	1.597903
5592	-2744.169	-2916.775	172.6062	1.596452
5598	-2743.276	-2915.905	172.6287	1.580014
5604	-2737.107	-2909.83	172.7232	1.510109
5610	-2729.567	-2902.468	172.9014	1.373654
5616	-2734.8	-2907.576	172.7757	1.470661
5622	-2745.239	-2917.8	172.5607	1.629377
5628	-2740.634	-2913.268	172.6339	1.57618
5634	-2742.468	-2915.296	172.8282	1.430546
5640	-2742.727	-2915.409	172.6816	1.541107
5646	-2753.861	-2926.722	172.8602	1.405859
5652	-2744.422	-2917.142	172.7205	1.512189
5658	-2737.607	-2910.216	172.6091	1.594278
5664	-2740.728	-2913.337	172.6091	1.594278
5670	-2753.808	-2926.796	172.988	1.304576
5676	-2742.429	-2914.832	172.4038	1.740925
5682	-2742.605	-2915.222	172.6169	1.588636
5688	-2752.195	-2924.974	172.7789	1.468199
5694	-2742.098	-2914.789	172.6907	1.534366
5700	-2748.371	-2921.017	172.6468	1.566736
5706	-2746.796	-2919.571	172.7753	1.470973
5712	-2735.895	-2908.753	172.858	1.407574
5718	-2733.751	-2906.427	172.6753	1.545771
5724	-2735.304	-2907.899	172.5951	1.604493
5730	-2746.628	-2919.48	172.8524	1.411937
5736	-2744.525	-2917.38	172.8556	1.409415
5742	-2741.643	-2914.429	172.7858	1.463006
5748	-2738.321	-2911.154	172.8332	1.426723
5754	-2742.329	-2915.127	172.7971	1.454365
5760	-2737.836	-2910.4	172.5639	1.627101
5766	-2746.715	-2919.463	172.7482	1.491416
5772	-2745.473	-2918.113	172.6407	1.571247
5778	-2737.346	-2909.889	172.543	1.642113
5784	-2745.641	-2918.389	172.7488	1.490937
5790	-2737.875	-2910.617	172.7419	1.49613
5796	-2740.263	-2912.879	172.616	1.589297
5802	-2739.328	-2912.064	172.7355	1.500919
5808	-2740.897	-2913.619	172.7221	1.510965
5814	-2745.996	-2918.828	172.8318	1.427807
5820	-2734.903	-2907.592	172.6891	1.535547
5826	-2744.531	-2916.969	172.4387	1.716398
5832	-2735.058	-2907.843	172.7853	1.463337
5838	-2732.454	-2905.239	172.7853	1.463337
5844	-2729.818	-2902.628	172.8107	1.444035
5850	-2730.664	-2903.423	172.7582	1.483848
5856	-2742.882	-2915.64	172.7582	1.483848
5862	-2741.885	-2914.7	172.8147	1.44094
5868	-2743.297	-2915.682	172.3855	1.75381
5874	-2734.741	-2907.611	172.8697	1.39849
5880	-2737.469	-2910.236	172.7672	1.477081
5886	-2727.273	-2899.973	172.6992	1.528004
5892	-2731.193	-2903.712	172.5186	1.659665
5898	-2734.375	-2906.889	172.5136	1.663248
5904	-2749.255	-2922.088	172.8328	1.427016
5910	-2749.054	-2921.738	172.6833	1.539793
5916	-2746.69	-2919.553	172.8623	1.404253
5922	-2753.01	-2925.39	172.3804	1.757338
5928	-2745.114	-2917.622	172.5077	1.667437
5934	-2737.813	-2910.574	172.7612	1.481593
5940	-2748.118	-2920.645	172.5263	1.654112
5946	-2743.567	-2916.204	172.6366	1.574246
5952	-2752.849	-2925.537	172.6878	1.536471
5958	-2749.239	-2922.052	172.8128	1.442406
5964	-2747.767	-2920.289	172.5224	1.656926
5970	-2741.026	-2913.84	172.8139	1.441546
5976	-2736.093	-2908.868	172.7753	1.470915
5982	-2733.559	-2906.334	172.7753	1.470915
5988	-2743.911	-2916.548	172.6372	1.573793
5994	-2730.648	-2903.285	172.6372	1.573793
6000	-2742.475	-2915.387	172.912	1.365361
6006	-2739.926	-2912.573	172.6474	1.566279
6012	-2747.353	-2920.239	172.8861	1.385678
6018	-2740.115	-2912.866	172.7516	1.488875
6024	-2741.218	-2913.971	172.7538	1.487207
6030	-2739.695	-2912.449	172.7538	1.487207
6036	-2739.178	-2911.705	172.527	1.653627
6042	-2736.057	-2908.694	172.6372	1.57375
6048	-2752.672	-2925.456	172.7839	1.464414
6054	-2742.018	-2914.871	172.8524	1.411943
6060	-2739.065	-2911.676	172.6104	1.59333
6066	-2737.645	-2910.239	172.5937	1.605513
6072	-2755.211	-2927.845	172.6335	1.576524
6078	-2755.487	-2927.958	172.4705	1.693927
6084	-2740.978	-2913.838	172.8601	1.405929
6090	-2743.703	-2916.563	172.8601	1.405929
6096	-2750.185	-2922.992	172.8071	1.44672
6102	-2749.548	-2922.355	172.8071	1.44672
6108	-2753.735	-2926.409	172.6739	1.54676
6114	-2751.196	-2923.897	172.7012	1.526561
6120	-2734.932	-2907.71	172.7778	1.469044
6126	-2742.45	-2914.768	172.3184	1.800437
6132	-2734.256	-2907.107	172.8519	1.412296
6138	-2745.65	-2918.582	172.9321	1.349411
6144	-2741.192	-2914.07	172.8781	1.391957
6150	-2748.714	-2921.543	172.8291	1.429878
6156	-2751.337	-2923.979	172.6417	1.570447
6162	-2757.623	-2930.24	172.6172	1.588406
6168	-2752.665	-2925.571	172.9066	1.369563
6174	-2750.453	-2923.36	172.9066	1.369563
6180	-2753.88	-2926.562	172.6822	1.540615
6186	-2757.695	-2930.631	172.9358	1.346479
6192	-2749.179	-2921.55	172.3716	1.763518
6198	-2740.329	-2913.158	172.8291	1.429852
6204	-2741.403	-2914.116	172.7132	1.517598
6210	-2748.24	-2920.839	172.5992	1.601542
6216	-2748.928	-2921.527	172.5992	1.601542
6222	-2745.636	-2918.466	172.8292	1.429796
6228	-2745.907	-2918.603	172.6963	1.530215
6234	-2750.676	-2923.372	172.6963	1.530215
6240	-2740.861	-2913.535	172.6747	1.546152
6246	-2719.581	-2892.343	172.7624	1.480708
6252	-2731.2	-2903.914	172.7139	1.517074
6258	-2732.409	-2905.111	172.702	1.525957
6264	-2735.945	-2908.677	172.7322	1.503383
6270	-2738.734	-2911.451	172.7169	1.514884
6276	-2730.705	-2903.293	172.5887	1.609116
6282	-2729.196	-2901.906	172.7094	1.520424
6288	-2739.158	-2911.746	172.5879	1.609722
6294	-2741.111	-2913.692	172.5809	1.614765
6300	-2744.545	-2917.33	172.7852	1.463431
6306	-2747.996	-2920.815	172.8194	1.437308
6312	-2734.723	-2907.402	172.6789	1.543049
6318	-2736.95	-2909.612	172.6626	1.555146
6324	-2744.932	-2917.754	172.8222	1.435198
6330	-2749.645	-2922.501	172.8558	1.409302
6336	-2745.973	-2918.677	172.7049	1.523826
6342	-2744.238	-2917.13	172.8924	1.380754
6348	-2739.458	-2912.059	172.6004	1.600668
6354	-2740.822	-2913.53	172.708	1.521468
6360	-2741.953	-2914.744	172.7902	1.459669
6366	-2738.277	-2911.127	172.8497	1.413993
6372	-2753.984	-2926.292	172.3086	1.80722
6378	-2738.618	-2911.271	172.6531	1.56211
6384	-2732.99	-2905.51	172.5202	1.658462
6390	-2740.868	-2913.455	172.5868	1.610544
6396	-2747.737	-2920.472	172.7355	1.500931
6402	-2741.228	-2913.964	172.7355	1.500931
6408	-2740.632	-2913.368	172.7355	1.500931
6414	-2741.415	-2914.28	172.8652	1.401962
6420	-2748.783	-2921.318	172.5351	1.647823
6426	-2730.392	-2903.088	172.6959	1.530468
6432	-2737.276	-2909.784	172.509	1.666513
6438	-2728.604	-2901.217	172.6136	1.591024
6444	-2726.582	-2899.388	172.8063	1.447358
6450	-2743.993	-2916.893	172.8996	1.375144
6456	-2735.594	-2908.237	172.6426	1.569845
6462	-2740.059	-2912.892	172.8327	1.427146
6468	-2733.812	-2906.381	172.5693	1.623156
6474	-2746.697	-2919.211	172.5141	1.662884
6480	-2746.014	-2918.701	172.687	1.537122
6486	-2747.52	-2920.014	172.4947	1.676699
6492	-2744.213	-2916.846	172.6328	1.576994
6498	-2733.954	-2906.61	172.6562	1.559836
6504	-2741.052	-2913.906	172.8544	1.410396
6510	-2742.504	-2914.834	172.33	1.792453
6516	-2735.282	-2908.093	172.8109	1.443856
6522	-2744.82	-2917.502	172.6829	1.5401
6528	-2746.674	-2919.357	172.6829	1.5401
6534	-2744.285	-2916.993	172.7086	1.521037
6540	-2739.415	-2912.4	172.9855	1.306575
6546	-2730.169	-2902.763	172.594	1.605287
6552	-2728.357	-2900.956	172.5993	1.601466
6558	-2734.881	-2907.594	172.7127	1.518017
6564	-2738.091	-2911.017	172.9256	1.354598
6570	-2734.135	-2906.708	172.5733	1.620306
6576	-2738.713	-2911.313	172.5996	1.601213
6582	-2733.84	-2906.505	172.6645	1.553708
6588	-2733.331	-2906.073	172.7418	1.496212
6594	-2734.514	-2907.416	172.9014	1.3737
6600	-2740.81	-2913.407	172.5975	1.602744
6606	-2742.001	-2914.833	172.8325	1.427241
6612	-2751.127	-2923.685	172.5583	1.631111
6618	-2740.217	-2912.916	172.699	1.528206
6624	-2733.272	-2905.971	172.699	1.528206
6630	-2732.437	-2905.161	172.7247	1.509033
6636	-2742.319	-2914.989	172.6701	1.549576
6642	-2740.059	-2912.729	172.6701	1.549576
6648	-2737.369	-2910.164	172.7952	1.455821
6654	-2734.719	-2907.424	172.7055	1.523377
6660	-2736.212	-2908.811	172.5995	1.601267
6666	-2745.198	-2917.925	172.7271	1.507199
6672	-2746.094	-2918.803	172.7085	1.521129
6678	-2738.764	-2911.436	172.6725	1.547817
6684	-2738.738	-2911.3	172.5614	1.628871
6690	-2747.126	-2919.871	172.7453	1.493547
6696	-2750.356	-2923.101	172.7453	1.493547
6702	-2737.406	-2910.004	172.5981	1.602305
6708	-2738.151	-2910.513	172.3618	1.770303
6714	-2730.086	-2902.656	172.57	1.622684
6720	-2729.948	-2902.602	172.654	1.561422
6726	-2731.293	-2904.219	172.9253	1.354799
6732	-2734.674	-2907.154	172.4798	1.687342
6738	-2729.966	-2902.697	172.7306	1.504593
6744	-2734.309	-2907.106	172.7972	1.454304
6750	-2737.113	-2909.751	172.6381	1.573137
