Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1332	-2167.834	-2338.114	170.2795	0.0120975	0.0201738	0.0613118	0.0103337	0.0457091	0.0109921	0.0312707	0.0533706	0.00385653	0.00266646	0.0197055	0.00529861	0.0152443	0.0353509	0.00677421	0.00375354	0.0362876	0.0092616	0.0117765	0.0286901	0.0295194	0.015068	0.0127252	0.0471309	0.041736	0.0134487	0.0788097	0.0200615	0.0227497	0.0146018	0.03369	0.00813293	0.0330078	0.0213928	0.0489312	0.0122702	0.0121523	0.00277784	0.0178937	0.0638859	0.00241927	0.0513776	0.00672999	0.000246822	0.0507175	0.025064	0.0168557	0.0462968	0.0585062	0.0112666	0.0265766	0.0188711	0.0241453	0.0469285	0.00153995	0.0398688	0.0877324	0.0207163	0.0485401	0.0139851	0.0245436	0.0223524	0.0581284	0.00817533	0.0667381	0.0154151	0.0475749	0.00825396	0.0140762	0.000818023	0.0308263	0.02449	0.0962296	0.0249061	0.0441511	0.051349	0.0111263	0.00612246	0.00296611	0.0198332	0.0121993	0.00235699	0.0730147	0.0267911	0.0239839	0.0199266	0.0282147	0.00238906	0.00215253	0.012171	0.0408331	0.00132016	0.0099103	0.0272202	0.0188089	0.0033515	0.00541625	1.031258	0.00491683	0.00819931	0.0249191	0.00419996	0.0185777	0.00446755	0.0127095	0.0216916	0.00156742	0.00108374	0.00800895	0.00215353	0.00619578	0.0143678	0.00275326	0.00152556	0.0147485	0.00376422	0.00478636	0.0116606	0.0119977	0.00612414	0.00517195	0.0191556	0.0169629	0.00546599	0.0320308	0.00815365	0.00924623	0.00593463	0.0136927	0.00330549	0.0134155	0.00869472	0.0198872	0.00498699	0.00493911	0.00112901	0.00727259	0.0259653	0.000983271	0.0208816	0.00273529	0.000100317	0.0206133	0.0101868	0.00685072	0.0188165	0.0237788	0.00457912	0.0108016	0.00766982	0.00981345	0.0190733	0.000625886	0.016204	0.0356573	0.00841977	0.0197283	0.00568399	0.00997532	0.00908476	0.0236253	0.00332272	0.0271245	0.00626519	0.019336	0.00335468	0.00572101	0.000332471	0.0125288	0.00995355	0.0391109	0.0101227	0.0179445	0.0208699	0.0045221	0.00248837	0.00120553	0.00806085	0.00495817	0.000957957	0.0296756	0.0108888	0.00974783	0.00809881	0.0114674	0.000970992	0.000874858	0.00494669	0.0165959	0.000536555	0.00402787	0.0110632	0.00764455	0.00136216	0.00220134	2.460432
1368	-2175.104	-2345.129	170.0244	0.0233626	0.0118961	0.121626	0.0165042	0.0424695	0.00355536	0.00353969	0.0195989	0.0116591	0.0141063	0.0215243	0.0232259	0.0178499	0.0884874	0.0149608	0.00338542	0.0575505	0.00655163	0.0151577	0.0418451	0.023159	0.00950386	0.0231665	0.0247973	0.0448899	0.0187345	0.115459	0.0260457	0.01873	0.0090355	0.0315202	0.0171905	0.0493862	0.0381588	0.0347083	0.00897973	0.00491764	0.00462947	0.018223	0.0818426	0.033533	0.0578443	0.00594192	0.00058449	0.047817	0.0302502	0.00587996	0.028517	0.0311652	0.023476	0.0221748	0.00458899	0.00795216	0.0349609	0.00612716	0.0273729	0.0282107	0.0126992	0.0489002	0.0389503	0.0410172	0.0338187	0.0685481	0.00945321	0.0597975	0.0232622	0.062225	0.00601338	0.00466439	0.0193285	0.0300276	0.0427536	0.0815819	0.00670265	0.0498569	0.0194828	0.0194596	0.021299	0.00230449	0.0095664	0.0285625	0.0415472	0.0586626	0.0446261	0.0164233	0.00545549	0.017898	0.00148418	0.000868335	0.012078	0.0308955	0.0257447	0.0484114	0.000870106	0.0161562	0.00719556	0.00176133	1.016	0.00888756	0.00452548	0.0462688	0.00627849	0.0161562	0.00135253	0.00134657	0.00745578	0.00443534	0.0053663	0.00818823	0.00883556	0.00679043	0.0336622	0.00569138	0.00128788	0.0218933	0.00249236	0.00576625	0.0159186	0.00881012	0.00361545	0.00881296	0.00943336	0.017077	0.00712693	0.0439229	0.00990827	0.00712525	0.00343727	0.0119909	0.00653959	0.0187874	0.0145163	0.0132037	0.00341605	0.00187076	0.00176114	0.00693237	0.0311344	0.0127566	0.022005	0.00226042	0.000222351	0.0181905	0.0115077	0.00223685	0.0108484	0.0118558	0.00893072	0.00843569	0.00174574	0.00302515	0.0132998	0.00233089	0.0104131	0.0107319	0.00483102	0.0186025	0.0148174	0.0156037	0.0128653	0.026077	0.00359617	0.0227481	0.00884938	0.0236716	0.0022876	0.00177442	0.00735293	0.011423	0.0162643	0.0310352	0.00254981	0.0189665	0.00741161	0.00740279	0.00810251	0.000876672	0.00363923	0.0108657	0.0158053	0.0223163	0.0169766	0.00624771	0.00207537	0.00680872	0.000564609	0.000330331	0.0045947	0.0117532	0.00979374	0.0184166	0.000331004	0.00614611	0.00273732	0.000670043	2.628684
1404	-2187.629	-2357.921	170.2924	0.0212399	0.0550908	0.0739618	0.0206398	0.0650617	0.0235392	0.00772726	0.0260108	0.012234	0.0163385	0.0112122	0.0324178	0.0119792	0.0402992	0.0109269	0.000356097	0.0479021	0.0225793	0.0410207	0.0321764	0.0354343	0.0376859	0.0121114	0.0590833	0.0219626	0.00938525	0.0957979	0.0281873	0.0314286	0.0116897	0.0412883	0.0209181	0.0214722	0.0436203	0.0325202	0.00300044	0.0159829	0.00600189	0.0583433	0.105121	0.0214652	0.0439306	0.0104464	0.000937461	0.0499709	0.0322941	0.00100956	0.0143911	0.0260458	0.0141653	0.0269744	0.00915812	0.00757752	0.00335046	0.0152528	0.00433599	0.0605104	0.0138608	0.0490761	0.0144144	0.0341688	0.0299606	0.0169986	0.0143309	0.043988	0.0238099	0.0161345	4.764e-05	0.0175354	0.0048599	0.058748	0.0509745	0.020261	0.00925815	0.0116966	0.0510114	0.0145289	0.0550994	0.00698435	0.00152986	0.050597	0.0127313	0.00639952	0.0170157	0.0176733	0.0246216	0.0225823	0.010148	0.0256986	0.0086788	0.0354789	0.0189589	0.019885	0.0647688	0.0159939	0.0235846	0.038049	0.8303781	0.00823984	0.021372	0.0286929	0.00800705	0.0252401	0.00913184	0.00299773	0.0100907	0.00474608	0.00633836	0.00434969	0.0125762	0.00464721	0.0156337	0.00423901	0.000138145	0.0185832	0.00875943	0.0159136	0.0124826	0.0137464	0.0146199	0.00469852	0.0229209	0.00852021	0.00364093	0.037164	0.010935	0.0121925	0.00453494	0.0160175	0.008115	0.00832994	0.0169221	0.012616	0.00116399	0.00620043	0.00232838	0.0226338	0.0407807	0.00832724	0.0170425	0.00405259	0.00036368	0.0193858	0.0125282	0.000391648	0.0055829	0.0101042	0.00549531	0.0104645	0.00355282	0.00293964	0.00129978	0.0059172	0.00168211	0.0234745	0.00537719	0.0190387	0.00559194	0.0132555	0.011623	0.00659448	0.00555956	0.0170648	0.00923687	0.00625925	1.84815e-05	0.00680272	0.00188536	0.0227908	0.0197751	0.00786007	0.00359162	0.0045376	0.0197894	0.00563637	0.0213754	0.00270952	0.000593495	0.0196287	0.00493901	0.00248264	0.00660109	0.00685622	0.00955173	0.00876062	0.00393685	0.00996955	0.00336687	0.0137637	0.00735496	0.00771423	0.0251265	0.00620468	0.00914945	0.0147608	2.577707
1440	-2178.369	-2348.833	170.4637	0.0395963	0.0267542	0.0900571	0.0137339	0.0296055	0.0218042	0.0090081	0.0253273	0.0215814	0.00501535	0.0364326	0.0211526	0.013055	0.0330944	0.011227	0.00915459	0.0262495	0.00880329	0.0286801	0.0400394	0.0122327	0.0253232	0.0155854	0.0236168	0.0443176	0.00885444	0.0580009	0.0286295	0.0135347	0.0146173	0.0340206	0.0294253	0.0160639	0.0168413	0.0286378	0.0117327	0.0185364	0.0172513	0.00854202	0.0576682	0.0120725	0.0616701	0.00946309	0.00678795	0.0393619	0.0244214	0.00709599	0.0171806	0.0402829	0.0231276	0.0270857	0.0151555	0.0076925	0.0140409	0.0199496	0.0178145	0.0486144	0.00472249	0.0145457	0.00193147	0.0211225	0.00467651	0.0207949	0.0182518	0.00980145	0.00439358	0.0248859	0.000135632	0.0204171	0.00863336	0.0538378	0.0212412	0.0130203	0.00606033	0.00799563	0.0132424	0.0424486	0.0876786	0.0141398	0.0138254	0.0511626	0.0231304	0.00126431	0.0160129	0.0194995	0.00578894	0.00396781	0.00566133	0.0635397	0.00863507	0.0238333	0.0188614	0.00927853	0.0193134	0.000528943	0.0139816	0.0281207	1.369784	0.0186248	0.0125843	0.0423598	0.00645997	0.0139254	0.0102559	0.0042371	0.0119131	0.0101512	0.00235905	0.0171366	0.00994945	0.00614063	0.0155665	0.00528078	0.00430601	0.0123469	0.00414077	0.0134901	0.0188332	0.00575384	0.0119112	0.00733083	0.0111086	0.0208455	0.00416483	0.0272816	0.0134663	0.00636628	0.00687549	0.0160022	0.0138407	0.00755592	0.00792159	0.0134702	0.00551865	0.00871889	0.00811445	0.00401788	0.0271252	0.00567849	0.0290075	0.00445111	0.00319282	0.0185145	0.011487	0.00333771	0.00808118	0.0189477	0.0108785	0.0127402	0.00712864	0.00361829	0.00660438	0.00938363	0.00837932	0.0228666	0.0022213	0.00684181	0.000908497	0.00993529	0.00219967	0.00978122	0.00858504	0.00461027	0.00206659	0.0117055	6.37969e-05	0.00960352	0.00406084	0.0253235	0.00999113	0.00612429	0.00285058	0.00376087	0.00622876	0.0199664	0.041241	0.00665086	0.00650299	0.0240651	0.0108797	0.000594687	0.00753194	0.00917192	0.00272292	0.00186632	0.0026629	0.0298869	0.00406164	0.0112104	0.00887179	0.00436431	0.00908437	0.000248797	0.00657646	0.013227	2.126004
1476	-2183.258	-2353.611	170.3529	0.00518914	0.0227916	0.0766524	0.0254224	0.044851	0.0259863	0.0134998	0.033812	0.012541	0.0155389	0.0389999	0.0149715	0.0177739	0.0440153	0.0167408	0.000268294	0.0422238	0.0298372	0.015859	0.0332616	0.0342662	0.0210101	0.01138	0.0330216	0.0129133	0.0258301	0.0543873	0.0221912	0.010455	0.00952004	0.0341119	0.0302437	0.0405724	0.0241354	0.0181444	0.000953675	0.00840461	0.0134073	0.0130849	0.0972584	0.0158428	0.0493298	0.0185334	0.0023236	0.0490881	0.032118	0.00618946	0.0339407	0.056833	0.00117824	0.00858895	0.0179451	0.0252817	0.0204087	0.0297864	0.0304287	0.0455813	0.0223019	0.0277381	0.0316254	0.00262829	0.00190021	0.0539096	0.000498292	0.045254	0.0177016	0.042244	0.00886114	0.00258835	0.0189828	0.0287759	0.0268933	0.0713984	0.0258906	0.0263682	0.0195445	0.00723404	0.016734	0.0164542	0.0359274	0.0102514	0.0118353	0.0742183	0.0571652	0.00769721	0.0115292	0.0176467	0.0108759	0.00747797	0.00814819	0.0199625	0.00883705	0.0120389	0.0200945	0.00458997	0.00224061	0.0215946	1.138181	0.00221136	0.00971269	0.0326655	0.0108338	0.0191133	0.0110741	0.00575297	0.0144091	0.00534438	0.00662192	0.0166199	0.00638015	0.00757436	0.0187572	0.00713411	0.000114334	0.0179937	0.0127152	0.00675835	0.0141745	0.0146026	0.00895349	0.00484961	0.0140722	0.005503	0.0110075	0.0231772	0.00945683	0.00445541	0.00405698	0.0145368	0.0128884	0.01729	0.0102853	0.00773227	0.00040641	0.00358164	0.00571354	0.00557616	0.0414468	0.00675145	0.021022	0.00789803	0.000990207	0.020919	0.0136871	0.00263765	0.0144639	0.0242195	0.000502107	0.00366019	0.00764732	0.0107738	0.0086972	0.0126935	0.0129673	0.0194245	0.00950398	0.0118206	0.0134772	0.00112005	0.000809776	0.0229737	0.000212348	0.019285	0.00754357	0.0180024	0.00377619	0.00110303	0.00808954	0.0122629	0.0114606	0.0304265	0.0110333	0.0112369	0.0083289	0.0030828	0.0071312	0.00701198	0.0153105	0.00436864	0.00504363	0.0316283	0.024361	0.00328018	0.00491317	0.00752017	0.00463476	0.00318675	0.00347236	0.00850707	0.00376592	0.0051304	0.00856331	0.00195602	0.000954839	0.00920257	2.346583
1512	-2163.622	-2333.628	170.0058	0.0123431	0.0251118	0.142218	0.019299	0.0713263	0.00932067	0.00941595	0.0108825	0.0121351	0.00455167	0.0214131	0.0783071	0.0155203	0.0270667	0.0124627	0.00114698	0.0308259	0.0136484	0.0262327	0.0310748	0.0187263	0.0225975	0.0156785	0.0312457	0.0235246	0.00903018	0.106328	0.0389189	0.0166844	0.0172433	0.0259689	0.0114446	0.0360266	0.027992	0.0415779	0.0119688	0.0225694	0.0138158	0.027683	0.076508	0.0248952	0.0695934	0.00222218	0.000486617	0.066418	0.0319446	0.00177738	0.018989	0.0481367	0.0227999	0.0343926	0.00866197	0.00756679	0.00948872	0.0101812	0.0198904	0.0573518	0.00213229	0.0517408	0.0472369	0.0168409	0.0225394	0.0192095	0.0522379	0.0200154	0.0188383	0.0455838	0.0374661	0.0250664	0.112424	0.0145611	0.0797474	0.00125272	0.0284903	0.00803046	0.0260511	0.00602785	0.0219314	0.0186488	0.0111607	0.0404033	0.00341045	0.0169315	0.0591747	0.00221165	0.0205906	0.0389913	0.0129177	0.0197093	0.0221651	0.0386544	0.00259025	0.0133852	0.00925082	0.0190996	0.00191328	0.0540188	0.9720147	0.0046276	0.00941473	0.0533196	0.00723546	0.0267412	0.00349444	0.00353017	0.00407999	0.0045496	0.00170648	0.00802807	0.0293584	0.00581876	0.0101477	0.00467242	0.000430018	0.0115571	0.00511696	0.00983501	0.0116504	0.00702072	0.00847212	0.00587806	0.0117144	0.0088197	0.00338554	0.0398638	0.0145912	0.00625522	0.00646476	0.00973609	0.00429073	0.0135068	0.0104946	0.0155881	0.00448727	0.00846159	0.00517972	0.0103787	0.0286839	0.00933352	0.0260915	0.000833126	0.000182439	0.024901	0.0119764	0.000666362	0.00711921	0.0180471	0.00854799	0.0128942	0.00324749	0.00283689	0.00355745	0.00381708	0.00745718	0.021502	0.000799423	0.0193983	0.0177098	0.00631389	0.00845031	0.00720189	0.0195847	0.00750404	0.00706271	0.01709	0.0140466	0.00939774	0.0421491	0.00545914	0.0298984	0.000469662	0.0106814	0.00301073	0.00976691	0.00225992	0.00822237	0.0069917	0.00418431	0.0151477	0.00127862	0.00634783	0.0221854	0.000829176	0.00771968	0.0146184	0.004843	0.00738928	0.00830998	0.014492	0.000971121	0.00501827	0.00346826	0.0071607	0.000717313	0.0202524	2.667283
1548	-2167.601	-2337.725	170.1238	0.0234676	0.0155326	0.103233	0.0200104	0.0214951	0.0148355	0.00564784	0.0280054	0.00518404	0.00228546	0.0211991	0.0224019	0.00637158	0.0302165	0.014649	0.00130079	0.0391422	0.0118809	0.0260178	0.0315714	0.0121757	0.0251149	0.0284658	0.0203968	0.0343019	0.0115276	0.0728406	0.0503392	0.0271948	0.0103165	0.0229288	0.007236	0.0555266	0.0244466	0.0211771	0.0121507	0.0123358	0.00531592	0.01853	0.0885804	0.0260973	0.10163	0.00573777	0.00282524	0.0254098	0.0113989	0.00489596	0.0206444	0.0621515	0.0130955	0.022294	0.00151636	0.00328015	0.00205362	0.00275084	0.00984663	0.0515555	0.0065521	0.0276577	0.0560462	0.0295028	0.0243783	0.00655781	0.0538543	0.0138055	0.00555988	0.0297843	0.0148729	0.0171158	0.0900043	0.00586205	0.0508284	0.0115006	0.0431591	0.00797053	0.0391149	7.55909e-05	0.0140303	0.0224949	0.0279459	0.0134707	0.003387	0.0108985	0.0770353	0.0242103	0.0115526	0.0344508	0.00963301	0.0104423	0.0178934	0.0689642	0.00628452	0.0188317	0.0216261	0.00758736	0.0147252	0.0722985	1.291683	0.00980061	0.00648679	0.0431125	0.00835683	0.00897685	0.00619566	0.00235867	0.0116957	0.00216498	0.000954463	0.00885325	0.00935558	0.00266092	0.0126191	0.00611779	0.000543241	0.0163467	0.00496176	0.0108657	0.013185	0.00508486	0.0104886	0.011888	0.0085182	0.0143253	0.00481421	0.03042	0.0210229	0.0113572	0.00430842	0.00957561	0.00302193	0.0231892	0.0102095	0.00884405	0.00507442	0.00515172	0.00222006	0.00773858	0.0369933	0.0108989	0.0424433	0.00239623	0.00117989	0.0106117	0.00476046	0.00204467	0.00862158	0.025956	0.005469	0.0093105	0.000633266	0.00136987	0.00085764	0.00114882	0.00411219	0.0215308	0.00273631	0.0115505	0.0234062	0.0123211	0.010181	0.0027387	0.0224908	0.00576551	0.00232194	0.0124386	0.00621129	0.00714796	0.0375879	0.00244813	0.0212271	0.00480294	0.0180243	0.00332868	0.0163353	3.15686e-05	0.00585937	0.00939442	0.0116709	0.0056257	0.00141449	0.00455147	0.0321718	0.0101108	0.00482464	0.0143875	0.00402298	0.00436095	0.0074727	0.0288011	0.00262457	0.00786457	0.00903159	0.00316866	0.00614959	0.0301936	2.3945
1584	-2173.499	-2343.624	170.1248	0.0184525	0.0268086	0.120417	0.0153337	0.019734	0.0134899	0.0056323	0.0276582	0.0171489	0.00993326	0.0187193	0.0182863	0.00386517	0.0207526	0.0348372	0.00385337	0.0416073	0.0189155	0.0184184	0.0386178	0.0160308	0.0218703	0.016734	0.0223129	0.0427627	0.00437858	0.10499	0.0176145	0.040184	0.0103332	0.0267912	0.00216089	0.0273508	0.0219868	0.05392	0.0146562	0.0377764	0.042814	0.0105122	0.0720316	0.0111925	0.0798708	0.00431105	0.00705548	0.033303	0.0355653	0.0135986	0.0676403	0.0210277	0.00509507	0.0125715	0.0189639	0.0172856	0.0324321	0.0421297	0.0595381	0.04383	0.0262137	0.00902806	0.0239943	0.00180906	0.0069198	0.0757069	0.0425651	0.0293077	0.0333788	0.0561793	0.00397178	0.00379422	0.00384069	0.0254347	0.0374135	0.0486006	0.0164588	0.0363123	0.0332876	0.00482545	0.00369553	0.0142216	0.00991057	0.0143493	0.0230498	0.0510772	0.0331053	0.0234752	0.0166208	0.00544957	0.00412262	0.00779451	0.00126395	0.0353728	0.0191482	0.0170556	0.0171131	0.00268369	0.0118312	0.0254353	1.185194	0.00749823	0.0108937	0.0489315	0.0062309	0.00801895	0.00548164	0.0022887	0.011239	0.00696847	0.0040364	0.00760662	0.00743066	0.00157062	0.00843288	0.0141562	0.00156582	0.0169072	0.00768636	0.00748436	0.0156924	0.00651416	0.00888704	0.00679988	0.00906689	0.0173767	0.00177925	0.0426629	0.0071577	0.0163289	0.00419891	0.0108867	0.000878084	0.011114	0.00893439	0.0219105	0.00595557	0.0153505	0.0173975	0.00427165	0.0292702	0.00454808	0.0324557	0.0017518	0.00286701	0.0135327	0.014452	0.00552581	0.0274858	0.00854464	0.00207039	0.00510845	0.00770602	0.00702404	0.0131789	0.0171195	0.0241934	0.0178104	0.010652	0.00366857	0.00975015	0.000735114	0.00281188	0.0307636	0.0172964	0.0119092	0.0135635	0.0228286	0.00161394	0.00154179	0.00156067	0.0103354	0.015203	0.019749	0.00668807	0.0147556	0.0135265	0.00196083	0.00150169	0.00577897	0.00402718	0.00583087	0.00936634	0.0207553	0.0134524	0.00953921	0.00675389	0.00221445	0.00167523	0.00316732	0.000513607	0.0143738	0.0077809	0.00693058	0.00695392	0.00109052	0.00480763	0.0103357	2.460921
1620	-2174.772	-2345.084	170.3124	0.0278814	0.0138803	0.07151	0.0356019	0.0739088	0.0144338	0.00666664	0.00937987	0.00791721	0.0129255	0.0151028	0.0128721	0.0164055	0.0702135	0.00869906	0.000723788	0.0173659	0.0214407	0.0152625	0.0318915	0.0219951	0.0405237	0.0190224	0.0223401	0.0431104	0.0164255	0.0781215	0.0204478	0.0226872	0.0190037	0.033666	0.0183921	0.0217818	0.02683	0.0376272	0.0207731	0.0220395	0.0112495	0.00951606	0.0962128	0.0147723	0.042438	0.007957	0.00422844	0.0482917	0.0385785	0.00134407	0.038166	0.0437298	0.00849325	0.0212255	0.0027427	0.00253464	0.00242611	0.000807463	0.00398145	0.0581549	0.0146824	0.0623206	0.0596399	0.00601371	0.0118251	0.0434204	0.0332817	0.0157936	0.0119385	0.00707086	0.0150441	0.0238019	0.0727406	0.0128678	0.0710394	0.0239537	0.0372011	0.0173772	0.0519743	0.00380292	0.000388611	0.0189932	0.0205176	0.0369423	0.0037199	0.0190505	0.0577324	0.00512388	0.00783308	0.0221098	0.00883245	0.0234635	0.0281474	0.047588	0.0151282	0.0227463	0.0130687	0.00517574	0.0153981	0.0156584	1.079934	0.0115732	0.00576156	0.029683	0.0147779	0.0306786	0.00599129	0.00276724	0.00389347	0.00328634	0.00536522	0.00626897	0.00534306	0.00680972	0.0291448	0.00361088	0.000300436	0.00720837	0.00889979	0.00633527	0.0132378	0.00912988	0.0168209	0.00789596	0.0092731	0.0178946	0.00681801	0.0324273	0.00848765	0.00941719	0.0078882	0.0139744	0.00763436	0.00904135	0.0111368	0.0156186	0.00862268	0.00914832	0.00466952	0.00395	0.0399368	0.00613179	0.0176155	0.00330285	0.00175517	0.0200453	0.0160135	0.000557906	0.0158423	0.0181517	0.00352545	0.00881043	0.00113846	0.0010521	0.00100705	0.000335168	0.00165265	0.0241394	0.00609451	0.0258685	0.0247558	0.00249622	0.00490844	0.0180233	0.0138148	0.00655571	0.00495554	0.00293503	0.00624462	0.00987987	0.0301938	0.00534125	0.0294876	0.0099429	0.0154417	0.00721306	0.0215739	0.00157855	0.000161308	0.00788387	0.0085166	0.0153343	0.00154408	0.00790765	0.023964	0.00212686	0.00325142	0.00917752	0.00366625	0.00973941	0.0116837	0.0197532	0.00627953	0.0094417	0.00542465	0.00214839	0.00639157	0.00649962	2.409127
1656	-2161.837	-2332.144	170.3071	0.0206219	0.0215807	0.0814169	0.0237939	0.0468322	0.00806763	0.000784454	0.0446004	0.00185656	0.00579879	0.0203938	0.014636	0.015183	0.0571096	0.0299018	0.00291115	0.0126408	0.0096095	0.0185258	0.0451151	0.0176745	0.016818	0.0248976	0.0399199	0.0212739	0.00717327	0.100355	0.0297916	0.029738	0.00817943	0.0584325	0.014979	0.0651702	0.026166	0.0328701	0.002637	0.0390105	0.00835541	0.0185331	0.0915162	0.0130242	0.0662078	0.00986819	0.00295834	0.043036	0.0240306	0.00309395	0.0257127	0.034041	0.0164471	0.0128298	0.0123665	0.00128374	0.00190482	0.00367807	0.00886898	0.0322256	0.0186015	0.0543817	0.0572011	0.0076554	0.0125516	0.00704116	0.0374099	0.00371972	0.0194449	0.0253728	0.0188305	0.035937	0.0676701	0.0264953	0.0881711	0.00449972	0.00544352	0.00721533	0.0190279	0.00876606	0.0127483	0.01069	0.019757	0.0232563	0.0113416	0.00510915	0.0611804	0.0080271	0.00850853	0.00783406	0.00894526	0.0106704	0.046339	0.0653545	0.0225028	0.0178112	0.0234281	0.0130888	0.00113269	0.0295944	1.132507	0.00866756	0.00907055	0.0342202	0.0100008	0.019684	0.00339089	0.000329713	0.0187459	0.000780327	0.00243728	0.00857168	0.00615166	0.00638155	0.0240037	0.012568	0.00122358	0.00531302	0.00403896	0.00778654	0.0189623	0.00742874	0.00706874	0.0104647	0.0167787	0.00894158	0.00301499	0.0421801	0.0125217	0.0124991	0.00343788	0.0245597	0.00629579	0.0273916	0.0109978	0.0138156	0.00110835	0.0163964	0.00351185	0.00778961	0.038465	0.0054742	0.0278277	0.00414769	0.00124342	0.0180884	0.0101003	0.00130042	0.0108073	0.0143077	0.00691284	0.00539246	0.00519775	0.000539566	0.000800612	0.00154593	0.00372771	0.0135447	0.00781838	0.0228571	0.0240421	0.00321763	0.00527554	0.00295946	0.0157237	0.00156343	0.00817285	0.0106644	0.00791463	0.0151046	0.0284423	0.0111362	0.0370591	0.00189127	0.00228796	0.00303266	0.00799757	0.00368445	0.00535821	0.00449312	0.00830402	0.0097748	0.00476697	0.00214742	0.0257147	0.00337386	0.00357621	0.00329272	0.00375977	0.00448485	0.0194767	0.0274691	0.00945812	0.00748619	0.00984702	0.00550135	0.000476079	0.0124388	2.379204
