Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1476	-2161.888	-2331.792	169.9045	0.0251688	0.0363846	0.140471	0.0351024	0.0251101	0.007556	0.017537	0.0334319	0.00928047	0.00559745	0.0594764	0.0190272	0.01272	0.0112241	0.0205646	0.000551321	0.0374497	0.0175185	0.0235247	0.0449766	0.0162027	0.0418972	0.0167913	0.0435657	0.041483	0.00869698	0.130697	0.0349457	0.0233676	0.0173314	0.0240751	0.0207478	0.0484679	0.0206868	0.0324179	0.00428406	0.0151684	0.0248627	0.00961108	0.0820882	0.0160297	0.0493033	0.0126347	0.00805091	0.0589078	0.024407	0.018843	0.0496129	0.0473335	0.0126481	0.0501205	0.0767874	0.0307265	0.0154912	0.0206548	0.0537416	0.00852433	0.0242172	0.014567	0.0102237	0.00870405	0.00334051	0.000748836	0.00755884	0.00589453	0.0295152	0.0438833	0.0360378	0.0188384	0.0100206	0.0604853	0.0530808	0.000416041	0.00426428	0.0131869	0.0030092	0.0156701	0.0193185	0.00469991	0.0145783	0.0123722	0.0113237	0.00368223	0.0288137	0.0169556	0.027131	0.00251441	0.0144144	0.0169979	0.0319224	0.0284227	0.113591	0.0731795	0.0365644	0.0012268	0.00900873	0.0731631	1.02427	0.0093307	0.0134887	0.0520762	0.0130133	0.00930894	0.00280119	0.00650139	0.012394	0.0034405	0.00207511	0.0220494	0.00705385	0.00471562	0.00416106	0.00762379	0.000204388	0.0138835	0.00649453	0.00872117	0.0166739	0.00600672	0.0155323	0.00622492	0.0161509	0.0153787	0.00322418	0.0484527	0.0129552	0.00866294	0.00642518	0.00892524	0.0076917	0.0179682	0.00766911	0.0120181	0.0015882	0.00562328	0.00921722	0.00356306	0.0304321	0.00594259	0.0182779	0.00468398	0.00298467	0.0218386	0.00904826	0.00698554	0.0183927	0.0175477	0.00468898	0.0185809	0.0284669	0.0113911	0.00574296	0.00765724	0.0199233	0.00316018	0.00897789	0.00540034	0.00379016	0.0032268	0.00123841	0.000277612	0.00280225	0.00218525	0.010942	0.0162686	0.0133601	0.00698387	0.00371488	0.0224234	0.0196783	0.000154236	0.00158087	0.00488869	0.00111558	0.00580929	0.00716182	0.00174237	0.00540454	0.00458666	0.00419798	0.00136509	0.0106819	0.00628587	0.0100581	0.000932152	0.00534379	0.00630153	0.0118344	0.010537	0.0421109	0.0271294	0.0135553	0.000454806	0.00333975	0.0271233	2.697422
1512	-2177	-2347.408	170.4084	0.0231894	0.0107154	0.0750853	0.0295362	0.0426689	0.0155063	0.00766254	0.0411892	0.00456988	0.0014744	0.0346212	0.0177412	0.00520293	0.0532464	0.00725735	0.00104364	0.0458811	0.0115507	0.0164424	0.0315206	0.022067	0.0123911	0.0221299	0.0248075	0.0421607	0.0251424	0.0690858	0.0158628	0.0271644	0.00620118	0.0427255	0.0316615	0.0362763	0.0254264	0.0418519	0.00531154	0.017972	0.0101805	0.0190274	0.145813	0.0164589	0.0735863	0.00880097	0.00342322	0.0543004	0.0112441	0.00698978	0.0187783	0.0594225	0.01345	0.0352242	0.0726279	0.0254256	0.011968	0.0245047	0.0165304	0.0131783	0.0213693	0.00991489	0.00824456	0.00131014	0.00172179	0.00123966	0.00422999	0.0310043	0.00469444	0.0412427	0.0356717	0.0121421	0.0184878	0.0363306	0.0611736	0.00928329	0.0428548	0.018693	0.0136288	0.0193795	0.0139725	0.0129365	0.0249811	0.00211614	0.0075447	0.00144376	0.0537952	0.02035	0.00849462	0.00872699	0.00977485	0.0011106	0.0413761	0.00428065	0.0912688	0.00898895	0.0152952	0.00159171	0.00872937	0.0313648	1.083551	0.0098845	0.00456745	0.0320052	0.0125898	0.0181876	0.00660955	0.00326616	0.0175569	0.00194791	0.000628466	0.0147573	0.00756219	0.00221776	0.0226963	0.00309345	0.000444851	0.0195568	0.00492351	0.00700857	0.0134357	0.00940607	0.00528172	0.00943289	0.0105742	0.017971	0.0107169	0.0294479	0.00676155	0.0115788	0.00264326	0.0182118	0.0134957	0.0154628	0.010838	0.0178394	0.00226405	0.00766056	0.00433943	0.00811046	0.0621529	0.00701562	0.0313662	0.00375142	0.00145915	0.0231456	0.00479281	0.0029794	0.00800426	0.0253289	0.00573305	0.0150143	0.0309577	0.0108377	0.00510135	0.0104452	0.00704612	0.00561727	0.00910869	0.00422623	0.00351425	0.000558449	0.000733913	0.000528405	0.00180303	0.0132156	0.00200101	0.0175797	0.0152051	0.00517559	0.00788046	0.0154859	0.0260753	0.00395701	0.0182669	0.00796791	0.00580929	0.00826053	0.00595579	0.00551421	0.0106482	0.000902007	0.00321594	0.000615403	0.0229303	0.00867422	0.00362084	0.00371989	0.00416654	0.000473395	0.0176366	0.00182463	0.0389034	0.00383154	0.00651958	0.000678467	0.0037209	0.0133693	2.346037
1548	-2173.512	-2343.814	170.3021	0.0114855	0.028685	0.102003	0.0184382	0.0233672	0.0125869	0.0117052	0.0199697	0.00767939	0.0166502	0.022995	0.0288236	0.0228631	0.0297924	0.0108392	0.00113088	0.0398694	0.0200443	0.00707683	0.0347485	0.0146329	0.034147	0.0413319	0.0240143	0.0222799	0.0155395	0.0757768	0.0271192	0.0156834	0.00568893	0.0347167	0.014379	0.0353864	0.013941	0.0564077	0.000339885	0.0177957	0.0158252	0.022458	0.0739382	0.0232401	0.0404657	0.0125505	0.001364	0.0293105	0.0237378	0.00278136	0.0144717	0.0328724	0.00422287	0.00696081	0.0253442	0.00573225	0.0613645	0.00492418	0.0192546	0.0431681	0.00278889	0.007713	0.00797	0.00796639	0.00939687	0.0237058	0.0199763	0.042301	0.0692726	0.0418709	0.0239377	0.011248	0.0368907	0.0128666	0.0322419	0.0219982	0.0197656	0.0772171	0.00967431	0.00106736	0.0107125	0.0518177	0.0131227	0.111691	0.0150343	0.0193651	0.0139008	0.00129742	0.062709	0.00690738	0.0224824	0.000980404	0.0175546	0.0284405	0.00151216	0.000316617	0.0104609	0.00396871	0.0475048	0.0231839	1.220133	0.00493627	0.0123283	0.0438392	0.00792444	0.0100428	0.00540965	0.00503068	0.00858264	0.00330047	0.00715599	0.00988286	0.0123879	0.00982618	0.0128043	0.0046585	0.000486033	0.0171352	0.00861472	0.0030415	0.0149343	0.00628897	0.0146758	0.0177638	0.010321	0.00957553	0.00667863	0.0325676	0.0116554	0.00674046	0.00244501	0.0149207	0.00617985	0.0152085	0.00599162	0.0242431	0.000146077	0.00764829	0.0068014	0.0096521	0.0317774	0.00998819	0.0173915	0.00539398	0.000586224	0.0125972	0.0102021	0.00119538	0.00621969	0.014128	0.00181492	0.00299164	0.0108925	0.00246363	0.0263735	0.00211633	0.0082753	0.0185529	0.00119862	0.00331492	0.00342537	0.00342382	0.00403862	0.0101884	0.00858547	0.0181803	0.0297722	0.0179954	0.010288	0.00483422	0.015855	0.00552984	0.013857	0.00945444	0.00849494	0.0331867	0.00415786	0.000458734	0.00460407	0.0222704	0.00563991	0.0480031	0.0064615	0.0083228	0.00597432	0.000557611	0.0269513	0.00296868	0.00966255	0.000421361	0.00754467	0.0122233	0.000649901	0.000136077	0.00449594	0.00170569	0.0204168	0.00996407	2.326753
1584	-2167.929	-2338.168	170.2383	0.0239987	0.0161751	0.0966434	0.0226752	0.0278105	0.0180532	0.025931	0.0294144	0.0051271	0.00250416	0.0205334	0.0288799	0.0208684	0.017228	0.0108985	0.00219297	0.0324559	0.0195813	0.0183547	0.0416418	0.015727	0.0399051	0.0464838	0.0452162	0.0339937	0.0170218	0.0678548	0.0350961	0.0172643	0.0106014	0.0384672	0.0166299	0.0501788	0.020612	0.0471815	0.000550515	0.0118679	0.0220702	0.0146793	0.0908775	0.0312749	0.053496	0.00187926	0.00114016	0.0552466	0.0227766	0.0137963	0.0246573	0.0427384	0.00595178	0.00094392	0.0169764	0.011785	0.0408405	0.00879713	0.0245955	0.0347346	0.00970327	0.0178346	0.0433703	0.0121827	0.0340652	0.0170523	0.0166631	0.0174224	0.0744616	0.0528735	0.00938685	0.0039376	0.0119526	0.0284204	0.0224125	0.0237045	0.00484702	0.0368796	0.0334402	0.00125601	0.0247799	0.05867	0.0180601	0.0566222	0.00607032	0.0191239	0.0164918	0.00698594	0.0724032	0.00283737	0.0229915	0.00136057	0.0250976	0.0171585	0.00899981	0.00708523	0.016299	0.0148988	0.0361536	0.0341649	1.084274	0.00978343	0.00659403	0.0393981	0.00924386	0.0113373	0.00735967	0.0105711	0.0119912	0.00209014	0.00102086	0.00837074	0.0117733	0.00850731	0.00702326	0.00444294	0.000893994	0.0132311	0.0079826	0.00748255	0.0169759	0.00641133	0.0162679	0.0189498	0.018433	0.013858	0.0069392	0.027662	0.0143074	0.00703803	0.00432183	0.0156817	0.0067794	0.0204561	0.00840279	0.0192342	0.000224425	0.00483812	0.00899724	0.00598423	0.0370475	0.0127497	0.0218084	0.000766106	0.000464802	0.0225221	0.00928519	0.00562424	0.0100519	0.0174229	0.00242633	0.000384803	0.00692067	0.00480431	0.0166492	0.00358628	0.0100267	0.01416	0.00395568	0.00727052	0.0176805	0.00496646	0.0138872	0.00695162	0.00679297	0.0071025	0.0303553	0.0215546	0.00382669	0.00160522	0.00487264	0.011586	0.00913677	0.0096635	0.00197596	0.0150345	0.0136324	0.000512029	0.0101019	0.0239177	0.00736247	0.0230829	0.00247465	0.00779613	0.00672311	0.00284792	0.0295162	0.0011567	0.00937284	0.000554655	0.0102314	0.00699489	0.0036689	0.0028884	0.00664453	0.0060737	0.0147386	0.0139278	2.452997
1620	-2165.557	-2335.687	170.1303	0.0121451	0.0146347	0.103369	0.0179561	0.0440043	0.023538	0.00310661	0.0262325	0.00724607	0.0159537	0.0513646	0.0259435	0.0141137	0.0194109	0.0224291	0.00358157	0.0280086	0.0198359	0.0275166	0.0337243	0.00311097	0.0202388	0.00616792	0.0320904	0.0257037	0.0218365	0.109063	0.0107536	0.0136254	0.0117907	0.0326463	0.00903491	0.0452772	0.0368007	0.0271612	0.0242457	0.0316099	0.00518595	0.0250009	0.083415	0.0210595	0.0692556	0.0217093	0.00187958	0.0521588	0.0127942	0.00970507	0.0196116	0.068105	0.013491	0.0413941	0.0580638	0.0262413	0.0132827	0.0337586	0.0369643	0.00759442	0.0210891	0.0239493	0.00912679	0.0107969	0.0382028	0.00435681	0.0104466	0.00372302	0.0106305	0.0462573	0.0525632	0.0180463	0.0571164	0.0576024	0.0925194	0.00528276	0.0117478	0.0080222	0.0123278	0.0157837	0.038647	0.0199419	0.0151607	0.00991402	0.00531707	0.0146158	0.0261033	0.00287889	0.0407321	0.00195624	0.0200753	0.00160546	0.0199838	0.0137804	0.120248	0.0438764	0.0107721	0.0182885	0.0165154	0.00811432	1.030593	0.00475523	0.00572998	0.0404723	0.00703043	0.0172292	0.00921593	0.00121634	0.0102709	0.00283708	0.00624642	0.0201109	0.0101578	0.00552598	0.00760001	0.00878175	0.0014023	0.0109663	0.00776642	0.0107737	0.0132042	0.00121805	0.00792417	0.00241495	0.0125645	0.0100639	0.00854971	0.042702	0.00421039	0.0053348	0.00461644	0.0127821	0.00353747	0.0177276	0.0144087	0.0106345	0.00949301	0.0123763	0.00203047	0.0097887	0.0326598	0.00824551	0.0271159	0.00849991	0.00073592	0.0204219	0.00500935	0.00379986	0.00767858	0.0266654	0.00528217	0.0162072	0.0227339	0.0102744	0.00520061	0.0132176	0.0144727	0.00297347	0.00825708	0.00937694	0.00357344	0.00422734	0.0149577	0.00170584	0.00409018	0.00145769	0.00416219	0.0181113	0.0205802	0.00706574	0.022363	0.0225533	0.0362244	0.00206838	0.00459966	0.00314096	0.00482673	0.00617985	0.0151316	0.00780794	0.00593593	0.00388167	0.00208181	0.00572256	0.0102203	0.00112718	0.015948	0.000765934	0.00786014	0.000628589	0.00782432	0.00539549	0.0470812	0.0171791	0.00421762	0.00716056	0.00646633	0.00317703	2.554061
1656	-2165.5	-2335.517	170.0177	0.0180221	0.0187802	0.0957211	0.0243999	0.0373745	0.00653973	0.00586833	0.019179	0.0122528	0.00789954	0.0172876	0.0235792	0.00330748	0.0303396	0.02673	0.000749108	0.0203344	0.00668046	0.020091	0.022971	0.0214723	0.0172316	0.0118317	0.036523	0.050368	0.0302832	0.0974309	0.0469769	0.041944	0.00618362	0.0309631	0.0146511	0.0493224	0.0232418	0.0209023	0.00608179	0.00830446	0.0149178	0.0216474	0.0933571	0.0258208	0.0613859	0.00876728	0.00216645	0.0496974	0.0382583	0.00365126	0.0210695	0.0273876	0.0240214	0.0580565	0.0391775	0.0265099	0.00865394	0.0432337	0.0452208	0.0243913	0.0289874	0.000926791	0.0167267	0.00817363	0.0306555	0.00812209	0.0229354	0.0278615	0.0170159	0.0284456	0.014085	0.0138434	0.0358301	0.0464263	0.048385	0.0056962	0.0213937	0.0151149	0.0176374	0.0109711	0.0288375	0.0194774	0.0128889	0.0154725	0.0255552	0.00991543	0.0697467	0.0080115	0.0193013	0.0015008	0.019088	0.0124964	0.0252502	0.0132524	0.111352	0.0381792	0.00246931	0.011556	0.0248815	0.0196128	1.26616	0.00727494	0.00758095	0.0386395	0.00984942	0.0150868	0.00263987	0.00236885	0.00774191	0.00494607	0.00318878	0.00697845	0.00951813	0.00133512	0.0122471	0.01079	0.00030239	0.00820832	0.00269668	0.00811008	0.00927263	0.00866766	0.00695583	0.00477605	0.0147431	0.0203319	0.0122243	0.0393297	0.018963	0.0169314	0.00249612	0.0124988	0.00591416	0.0199098	0.00938196	0.00843756	0.00245502	0.00335224	0.00602183	0.00873832	0.0376852	0.010423	0.0247795	0.00353906	0.000874523	0.0200612	0.0154436	0.00147389	0.00850505	0.0110555	0.00969666	0.0234355	0.0158147	0.0107012	0.00349331	0.017452	0.0182541	0.00984595	0.0117013	0.000374115	0.006752	0.00329942	0.0123746	0.00327862	0.00925828	0.0112468	0.00686877	0.0114825	0.00568565	0.00558814	0.0144634	0.0187407	0.0195314	0.00229937	0.00863594	0.00610139	0.00711965	0.00442868	0.0116407	0.00786239	0.00520284	0.00624576	0.0103158	0.00400253	0.0281544	0.00323398	0.0077913	0.000605825	0.00770519	0.00504439	0.0101927	0.00534956	0.0449491	0.0154117	0.000996779	0.00466476	0.0100439	0.00791702	2.47729
1692	-2163.708	-2333.764	170.0561	0.0095448	0.0381551	0.104672	0.0143291	0.0418003	0.00528217	0.00509687	0.0330749	0.0224615	0.00406808	0.0376833	0.0205795	0.00496239	0.0309018	0.019027	0.00819671	0.0453238	0.011699	0.0303153	0.0459186	0.0189116	0.0620919	0.0316778	0.0309566	0.0352828	0.00731131	0.0775987	0.0171485	0.034838	0.00729757	0.0228539	0.00626338	0.0420284	0.040986	0.0305932	9.69498e-05	0.0238747	0.0112495	0.0167966	0.0902624	0.0252941	0.0632064	0.00103426	0.00206473	0.0291235	0.0223688	0.00699111	0.0261435	0.0628471	0.0157012	0.0515126	0.0693718	0.0505411	0.00880278	0.080064	0.0405507	0.0196958	0.0380215	0.00514757	0.037641	0.0148827	0.0309241	0.0184603	0.00371816	0.0295241	0.0087744	0.0174421	0.0561333	0.0137761	0.0399758	0.0358187	0.0830742	0.0276228	0.000692132	0.00592306	0.0177966	0.0109945	0.0103995	0.0175728	0.000476084	0.0271972	0.00766619	0.00762766	0.0700883	0.0220172	0.00327846	0.005023	0.0230982	0.00452806	0.0320388	0.0264021	0.094642	0.0314612	0.0156303	0.00279546	0.0264101	0.012637	0.9435026	0.00359657	0.0143772	0.0394414	0.00539933	0.0157508	0.00199037	0.00192055	0.012463	0.00846372	0.00153289	0.0141994	0.00775457	0.00186988	0.0116441	0.00716955	0.0030886	0.0170785	0.00440829	0.0114231	0.0173026	0.00712607	0.0233968	0.0119365	0.0116647	0.0132949	0.00275497	0.02924	0.00646174	0.0131273	0.0027498	0.00861159	0.0023601	0.0158367	0.0154439	0.0115278	3.65316e-05	0.00899623	0.00423894	0.00632911	0.0340118	0.00953105	0.0238168	0.000389721	0.000778011	0.010974	0.00842877	0.00263432	0.00985111	0.0236814	0.00591636	0.0194105	0.02614	0.0190444	0.00331697	0.0301689	0.0152799	0.00742158	0.0143269	0.00193966	0.0141835	0.00560794	0.0116525	0.00695602	0.00140104	0.011125	0.00330628	0.00657235	0.0211516	0.00519096	0.0150633	0.0134969	0.0313032	0.0104086	0.000260802	0.00223187	0.00670594	0.00414283	0.00391862	0.0066216	0.000179393	0.0102482	0.0028887	0.00287418	0.02641	0.0082963	0.00123536	0.00189272	0.00870364	0.00170622	0.0120725	0.00994856	0.035662	0.0118549	0.00588967	0.00105336	0.00995161	0.00476175	2.653858
1728	-2168.961	-2339.108	170.1465	0.0271473	0.0258805	0.0661218	0.0236749	0.0278511	0.0128921	0.00456999	0.0529542	0.0193604	0.00806925	0.0144142	0.0191044	0.0178008	0.039651	0.0152156	0.00375442	0.0225718	0.0111271	0.0240918	0.0224638	0.0269074	0.0131377	0.011957	0.044975	0.0391923	0.02189	0.127889	0.0209432	0.0229327	0.0103252	0.0603929	0.0159943	0.0644078	0.0376649	0.0597664	0.0194741	0.0239255	0.00326191	0.0150353	0.0629785	0.0206256	0.0733282	0.00139826	0.00219363	0.0427201	0.0264801	0.00994795	0.0224546	0.0441244	0.0163071	0.0209511	0.0103959	0.0316494	0.0144221	0.0105224	0.00701441	0.0235934	0.00157699	0.0390377	0.00402183	0.00930243	0.019428	0.0185348	0.0123751	0.0923585	0.00443941	0.00393483	0.0478261	0.0350527	0.0130816	0.00571129	0.00399829	0.00721727	0.009574	0.0173257	0.0340015	0.00902445	0.0175389	0.0109161	0.00915091	0.0411146	0.0376097	0.0242637	0.0668525	0.0435425	0.0057388	0.00909841	0.0156811	0.00331821	0.0634374	0.011567	0.0338429	0.00117695	0.0665495	0.0164912	0.0194366	0.032843	1.168275	0.011045	0.0105296	0.0269019	0.00963222	0.0113313	0.0052452	0.00185931	0.0215446	0.00787683	0.003283	0.00586446	0.00777268	0.00724231	0.0161322	0.00619052	0.0015275	0.00918343	0.0045271	0.00980183	0.00913947	0.0109474	0.00534514	0.00486474	0.0182982	0.0159455	0.00890603	0.052032	0.00852082	0.00933026	0.00420085	0.024571	0.00650732	0.0262045	0.0153241	0.0243162	0.00792312	0.00973415	0.00132712	0.00611716	0.025623	0.00839158	0.0298338	0.000568887	0.000892485	0.0173808	0.0107735	0.00404736	0.00913571	0.0179521	0.0066346	0.00852403	0.00422962	0.0128767	0.0058677	0.00428108	0.00285384	0.00959905	0.000641605	0.0158826	0.00163629	0.00378472	0.00790434	0.00754095	0.00503485	0.0375764	0.00180619	0.0016009	0.0194582	0.0142613	0.00532227	0.00232366	0.00162672	0.00293637	0.00389521	0.00704901	0.0138336	0.00367163	0.00713577	0.00444125	0.00372308	0.0167276	0.0153016	0.00987175	0.0271991	0.0177154	0.00233485	0.00370172	0.00637991	0.00135003	0.0258097	0.00470609	0.0137691	0.000478846	0.0270759	0.00670949	0.00790785	0.0133623	2.457889
1764	-2163.104	-2333.361	170.2576	0.017768	0.038942	0.161109	0.0134608	0.0116276	0.0335633	0.00531335	0.0206665	0.00727905	0.0110449	0.0149288	0.0210786	0.00446227	0.0427912	0.0132247	0.00235052	0.0191942	0.014496	0.0160705	0.0245368	0.018536	0.0428556	0.0164401	0.0495514	0.0442429	0.00879462	0.101817	0.0478518	0.0237786	0.0242837	0.0436679	0.0105979	0.0288873	0.0349299	0.0412662	0.00573335	0.0218097	0.00054071	0.00479342	0.0583987	0.0109083	0.0630651	0.00184162	0.0025382	0.0379784	0.0340167	0.00167505	0.0136547	0.0738112	0.0110935	0.0358885	0.018229	0.0309053	0.0119531	0.00105277	0.00568268	0.0452887	0.00243877	0.048649	0.0143436	0.0138609	0.00523263	0.0177861	0.0129834	0.0576337	0.00920073	0.00556084	0.0628782	0.0531993	0.0337337	0.00375975	0.0085557	0.0172746	0.0154701	0.0155986	0.031898	0.0268018	0.0246417	0.0467303	0.00719407	0.0356964	0.0314889	0.00665814	0.0328654	0.0790491	0.00162543	0.0177501	0.0115932	0.00624611	0.0601652	0.00438782	0.0196703	0.0022694	0.0241227	0.0193802	0.0116318	0.0326538	1.061922	0.00723764	0.0158627	0.0656264	0.00548313	0.00473639	0.0136717	0.00216434	0.0084183	0.00296506	0.00449903	0.00608112	0.00858619	0.00181766	0.0174306	0.00538695	0.000957464	0.00781856	0.00590482	0.00654618	0.00999484	0.00755048	0.0174568	0.00669673	0.0201843	0.0180219	0.00358241	0.0414742	0.019492	0.00968598	0.00989174	0.0177877	0.00431695	0.011767	0.0142283	0.0168094	0.00233543	0.00888396	0.000220253	0.00195255	0.0237882	0.0044434	0.025689	0.000750166	0.00103391	0.0154702	0.0138564	0.000682315	0.00556212	0.0300663	0.00451884	0.0146188	0.0074254	0.012589	0.004869	0.000428835	0.00231479	0.0184479	0.00099341	0.0198167	0.00584273	0.00564613	0.00213146	0.00724498	0.00528867	0.0234765	0.00374783	0.00226515	0.0256128	0.0216702	0.0137411	0.0015315	0.00348508	0.00703663	0.00630159	0.00635392	0.0129933	0.0109175	0.0100376	0.0190352	0.00293044	0.0145406	0.0128267	0.00271213	0.0133874	0.0321999	0.000662102	0.00723035	0.00472239	0.00254429	0.0245077	0.00178734	0.00801251	0.000924418	0.00982616	0.00789433	0.00473809	0.0133012	2.454948
1800	-2172.686	-2342.872	170.1861	0.0331958	0.013155	0.12938	0.0346588	0.025178	0.0287299	0.0110601	0.0287854	0.00565343	0.00860797	0.0365061	0.0439663	0.00835969	0.0440956	0.0276445	0.00340349	0.0318495	0.00789296	0.00770719	0.0613374	0.0545309	0.0163643	0.0118802	0.047355	0.0481245	0.0234962	0.0620207	0.0359712	0.0209412	0.010631	0.0284961	0.0165453	0.0254844	0.0222493	0.0456912	0.00660061	0.0191122	0.000757285	0.00741182	0.091713	0.026309	0.0496245	0.00168932	0.00384661	0.0688452	0.0207789	0.00721764	0.0225561	0.0355069	0.0167564	0.0201108	0.0286816	0.0141567	0.0453906	0.0225342	6.70525e-05	0.00797689	0.00820493	0.00119829	0.0153526	0.0171679	0.00820515	0.0173715	0.0144617	0.00872706	0.0342816	0.0301308	0.0224287	0.0266223	0.0778354	0.0136237	0.0076413	0.0580733	0.0214936	0.0379667	0.0130745	0.0133494	0.00704	0.0689098	0.0457286	0.0380638	0.00688948	0.0244666	0.0106704	0.0250292	0.0556965	0.0591388	0.00375282	0.00117843	0.00180008	0.00301953	0.0257511	0.00521072	0.0291667	0.0444146	0.0450293	0.0207705	0.9852131	0.0130306	0.00516381	0.0507863	0.0136049	0.00988332	0.0112776	0.00434151	0.0112993	0.00221918	0.00337895	0.01433	0.0172584	0.00328149	0.0173091	0.0108515	0.001336	0.0125021	0.00309828	0.00302536	0.0240772	0.0214054	0.00642359	0.00466341	0.0185886	0.0188907	0.00922314	0.0243455	0.01412	0.0082202	0.00417305	0.0111858	0.00649466	0.0100036	0.00873369	0.0179355	0.00259099	0.00750225	0.000297262	0.00290942	0.0360008	0.0103273	0.0194795	0.00066312	0.00150994	0.0270243	0.00815649	0.00283319	0.00885411	0.0139378	0.00657753	0.00789425	0.0112586	0.00555704	0.0178175	0.00884552	2.63206e-05	0.00313123	0.00322074	0.000470373	0.00602646	0.00673903	0.00322083	0.00681898	0.00567676	0.00342569	0.0134568	0.0118274	0.00880411	0.0104502	0.0305533	0.00534782	0.00299949	0.0227959	0.00843703	0.0149033	0.00513221	0.00524014	0.00276346	0.0270497	0.0179502	0.0149414	0.00270438	0.00960404	0.00418854	0.0098249	0.021863	0.0232142	0.00147312	0.000462578	0.000706599	0.00118528	0.0101083	0.0020454	0.011449	0.0174344	0.0176757	0.00815319	2.547529
