Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
738	-2159.856	-2329.753	169.8979	1.100818	2.654414
744	-2149.273	-2319.44	170.1669	1.097306	2.489595
750	-2152.73	-2322.696	169.9662	0.95152	2.7042
756	-2154.146	-2324.286	170.14	1.029573	2.548632
762	-2165.299	-2335.455	170.1557	0.9412093	2.593737
768	-2166.936	-2337.106	170.1707	1.038736	2.523824
774	-2170.357	-2340.507	170.1501	1.175435	2.451135
780	-2166.033	-2336.365	170.3321	1.147038	2.354175
786	-2184.324	-2354.613	170.2886	1.095655	2.414174
792	-2176.651	-2346.702	170.0504	1.071058	2.5785
798	-2173.084	-2343.282	170.1985	1.075615	2.483369
804	-2160.393	-2330.705	170.3122	1.066918	2.417407
810	-2154.688	-2324.927	170.239	1.057228	2.469515
816	-2165.544	-2335.839	170.2954	1.235505	2.321235
822	-2167.156	-2337.372	170.2165	1.121845	2.443121
828	-2168.181	-2338.454	170.273	1.087915	2.428889
834	-2164.395	-2334.631	170.2366	1.124383	2.428889
840	-2170.902	-2341.283	170.3813	1.115547	2.342944
846	-2180.25	-2350.269	170.0193	0.9431758	2.676666
852	-2178.284	-2348.53	170.246	1.003727	2.498683
858	-2166.871	-2336.792	169.9214	1.019348	2.690069
864	-2167.096	-2337.414	170.3183	1.141184	2.366662
870	-2164.192	-2334.293	170.1013	1.045529	2.562799
876	-2170.067	-2340.046	169.9796	1.094035	2.608129
882	-2169.129	-2339.165	170.0364	0.9870939	2.639116
888	-2171.756	-2341.927	170.171	1.089473	2.491958
894	-2172.386	-2342.608	170.2218	1.070135	2.472229
900	-2178.339	-2348.178	169.8384	0.9398033	2.789436
906	-2159.894	-2329.571	169.6769	0.8644663	2.932993
912	-2163.862	-2334.097	170.2348	0.8644663	2.592278
918	-2168.32	-2338.513	170.1932	1.028237	2.516334
924	-2164.64	-2334.775	170.1348	1.238585	2.421025
930	-2165.545	-2335.86	170.3156	1.057846	2.421025
936	-2159.726	-2329.863	170.1374	1.187343	2.451648
942	-2160.366	-2330.559	170.1936	1.093317	2.475383
948	-2160.532	-2330.873	170.3413	1.093317	2.382402
954	-2161.513	-2331.935	170.4213	1.082801	2.338325
960	-2169.337	-2339.653	170.3163	1.162405	2.354471
966	-2181.694	-2351.784	170.0906	1.018038	2.586439
972	-2168.645	-2339.015	170.3699	0.9709839	2.441482
978	-2176.523	-2346.643	170.1201	1.068953	2.536485
984	-2172.858	-2343.059	170.201	1.247468	2.3736
990	-2168.085	-2338.275	170.19	0.9989901	2.536576
996	-2174.181	-2344.357	170.1767	1.218741	2.407155
1002	-2179.424	-2349.915	170.4902	1.364078	2.112435
1008	-2170.32	-2340.455	170.1349	1.219454	2.43303
1014	-2173.856	-2344.228	170.3723	1.107974	2.353414
1020	-2167.498	-2337.79	170.2923	1.113386	2.40069
1026	-2173.292	-2343.474	170.1824	1.156511	2.442717
1032	-2161.971	-2332.233	170.2614	1.156511	2.392939
1038	-2156.291	-2326.767	170.476	1.023566	2.341196
1044	-2150.882	-2321.274	170.3921	1.182063	2.293646
1050	-2159.906	-2330.121	170.2143	1.182063	2.406542
1056	-2165.296	-2335.357	170.0615	1.034447	2.594342
1062	-2154.246	-2324.396	170.1504	1.068558	2.517883
1068	-2165.765	-2336.021	170.2564	1.001615	2.493468
1074	-2164.938	-2335.32	170.3818	1.001615	2.414696
1080	-2159.397	-2329.459	170.062	1.118078	2.542119
1086	-2166.026	-2336.119	170.0929	0.9809864	2.608001
1092	-2171.708	-2342.004	170.2957	1.031387	2.450196
1098	-2165.833	-2335.929	170.0959	1.031387	2.574886
1104	-2176.806	-2347.066	170.2599	1.097814	2.430924
1110	-2168.644	-2338.797	170.1526	0.9827232	2.569936
1116	-2171.162	-2341.437	170.2751	0.973169	2.499596
1122	-2175.494	-2345.545	170.0518	1.045158	2.593697
1128	-2168.511	-2338.385	169.8738	1.045158	2.703404
1134	-2162.367	-2332.982	170.615	1.173619	2.15531
1140	-2163.437	-2334.016	170.5783	1.191275	2.167652
1146	-2166.744	-2336.922	170.1781	1.131312	2.461295
1152	-2176.804	-2347.291	170.4866	1.162624	2.245465
1158	-2178.417	-2348.902	170.4847	1.151863	2.253646
1164	-2175.01	-2345.057	170.0469	1.136201	2.540223
1170	-2182.062	-2352.215	170.1525	1.122441	2.482853
1176	-2172.587	-2342.495	169.9075	1.107289	2.644488
1182	-2168.953	-2339.12	170.1674	1.023057	2.535604
1188	-2169.579	-2339.355	169.7768	1.023057	2.776257
1194	-2171.234	-2341.575	170.3408	0.9968466	2.443525
1200	-2159.517	-2330.02	170.5027	1.019897	2.326552
1206	-2166.632	-2336.838	170.2066	1.031452	2.505969
1212	-2160.503	-2330.918	170.4146	1.234084	2.245812
1218	-2164.434	-2334.897	170.4631	1.374495	2.12336
1224	-2160.753	-2331.459	170.706	1.251285	2.04459
1230	-2153.777	-2324.432	170.6549	1.414191	1.970135
1236	-2166.154	-2336.416	170.2627	1.244408	2.33641
1242	-2176.387	-2346.555	170.1682	1.244408	2.396278
1248	-2199.047	-2369.351	170.3044	1.244408	2.309807
1254	-2183.589	-2354.037	170.4479	1.100901	2.309807
1260	-2172.839	-2343.047	170.208	1.100901	2.461599
1266	-2162.944	-2333.175	170.231	1.035785	2.487998
1272	-2166.58	-2336.647	170.0666	1.01202	2.60504
1278	-2175.688	-2345.414	169.7259	0.8497616	2.912252
1284	-2168.613	-2338.254	169.6415	0.9341681	2.912252
1290	-2162.038	-2331.966	169.9277	0.9578982	2.723844
1296	-2162.504	-2332.647	170.1422	1.186818	2.448971
1302	-2157.585	-2327.973	170.388	1.048238	2.381348
1308	-2153.555	-2323.903	170.3476	1.000255	2.437137
1314	-2170.994	-2341.004	170.0093	1.030213	2.629253
1320	-2167.943	-2338.264	170.3217	0.9589444	2.479301
1326	-2175.347	-2345.211	169.8642	1.061681	2.699185
1332	-2167.834	-2338.114	170.2795	1.031258	2.460432
1338	-2172.056	-2342.126	170.0705	1.002544	2.608514
1344	-2167.469	-2337.849	170.3802	1.15181	2.320555
1350	-2171.653	-2342.071	170.4174	0.9948417	2.396551
1356	-2164.97	-2335.342	170.3717	1.059938	2.384244
1362	-2166.388	-2336.37	169.9822	1.057863	2.628905
1368	-2175.104	-2345.129	170.0244	1.016	2.628684
1374	-2173.138	-2343.066	169.9286	1.059234	2.661065
1380	-2182.646	-2352.346	169.6993	0.8903911	2.903823
1386	-2179.897	-2350.284	170.3868	1.117567	2.338152
1392	-2189.403	-2359.993	170.5899	1.230157	2.134806
1398	-2174.757	-2345.195	170.4371	1.190628	2.259304
1404	-2187.629	-2357.921	170.2924	0.8303781	2.577707
1410	-2168.803	-2338.904	170.102	0.9188449	2.640775
1416	-2167.427	-2337.83	170.4032	0.9188449	2.453351
1422	-2166.544	-2336.723	170.1783	1.009337	2.537366
1428	-2166.727	-2336.729	170.0013	1.060402	2.61553
1434	-2172.86	-2342.651	169.7907	0.8785858	2.855666
1440	-2178.369	-2348.833	170.4637	1.369784	2.126004
1446	-2171.057	-2341.388	170.3317	1.141447	2.357973
1452	-2166.655	-2336.93	170.2748	1.099021	2.420771
1458	-2170.699	-2341.2	170.5013	1.013549	2.331465
1464	-2180.51	-2350.738	170.2288	1.046703	2.482517
1470	-2174.992	-2344.852	169.8591	0.9582994	2.765543
1476	-2183.258	-2353.611	170.3529	1.138181	2.346583
1482	-2177.309	-2347.427	170.1181	1.031804	2.560882
1488	-2171.523	-2341.664	170.1412	1.008691	2.560882
1494	-2179.052	-2349.002	169.9495	1.013372	2.67644
1500	-2175.516	-2345.719	170.2031	1.005776	2.524159
1506	-2176.342	-2346.277	169.935	1.042754	2.667283
1512	-2163.622	-2333.628	170.0058	0.9720147	2.667283
1518	-2163.692	-2334.042	170.3495	1.03518	2.413936
1524	-2172.209	-2342.337	170.1278	1.03822	2.550834
1530	-2158.622	-2328.918	170.2958	0.856796	2.559198
1536	-2167.819	-2337.47	169.6517	1.01929	2.85463
1542	-2165.115	-2335.469	170.3539	1.134915	2.348013
1548	-2167.601	-2337.725	170.1238	1.291683	2.3945
1554	-2158.846	-2329.378	170.5316	1.095954	2.25944
1560	-2165.376	-2335.812	170.4364	1.424762	2.107892
1566	-2168.822	-2339.076	170.254	1.024071	2.480929
1572	-2177.477	-2347.596	170.1193	1.217857	2.443878
1578	-2165.18	-2335.418	170.2377	1.099372	2.443878
1584	-2173.499	-2343.624	170.1248	1.185194	2.460921
1590	-2179.79	-2349.675	169.8852	1.005223	2.720918
1596	-2168.238	-2338.506	170.2675	1.086025	2.433574
1602	-2175.797	-2346.091	170.2939	0.8966055	2.53562
1608	-2189.472	-2359.999	170.5267	1.07958	2.273092
1614	-2186.781	-2357.049	170.2686	1.123697	2.409127
1620	-2174.772	-2345.084	170.3124	1.079934	2.409127
1626	-2158.378	-2328.544	170.1659	1.079934	2.501092
1632	-2170.984	-2340.858	169.8742	0.8918211	2.796886
1638	-2157.016	-2327.315	170.2983	0.9458228	2.50215
1644	-2164.252	-2334.694	170.4417	1.067485	2.335084
1650	-2156.831	-2327.218	170.3875	1.17692	2.299826
1656	-2161.837	-2332.144	170.3071	1.132507	2.379204
1662	-2160.357	-2330.799	170.442	1.251161	2.217193
1668	-2160.193	-2330.637	170.4435	1.233572	2.227568
1674	-2178.59	-2349.135	170.5443	1.132733	2.227568
1680	-2186.243	-2356.603	170.3604	1.069735	2.385205
1686	-2171.91	-2342.206	170.2967	0.960372	2.494093
1692	-2165.117	-2335.348	170.2314	1.020513	2.497277
1698	-2167.714	-2337.979	170.2644	1.170556	2.382198
1704	-2168.909	-2339.293	170.3832	1.051716	2.382198
1710	-2170.052	-2340.581	170.5285	1.004749	2.319744
1716	-2171.349	-2341.534	170.1852	1.015962	2.528945
1722	-2163.894	-2334.07	170.1755	1.164096	2.442318
1728	-2152.934	-2323.211	170.2775	1.062104	2.442318
1734	-2164.25	-2334.284	170.0342	1.002953	2.630694
1740	-2169.858	-2339.546	169.6887	0.9349922	2.883247
1746	-2164.239	-2334.39	170.1511	1.1484	2.467462
1752	-2165.19	-2335.435	170.2447	0.99662	2.50391
1758	-2155.749	-2326.152	170.4028	1.056677	2.366615
1764	-2159.669	-2329.638	169.9695	1.121697	2.597246
1770	-2187.025	-2357.124	170.0981	1.073085	2.547611
1776	-2183.771	-2354.186	170.4156	1.109232	2.325101
1782	-2176.394	-2346.313	169.9189	0.9456594	2.736776
1788	-2172.319	-2342.657	170.3379	0.8641114	2.528433
1794	-2153.128	-2323.028	169.8995	1.004166	2.712771
1800	-2153.201	-2323.134	169.9331	0.9705781	2.712771
1806	-2161.291	-2331.318	170.0263	0.9694105	2.65624
1812	-2168.679	-2338.767	170.088	1.209581	2.468683
1818	-2174.62	-2344.937	170.3172	1.209581	2.323851
1824	-2177.791	-2348.108	170.3168	1.255421	2.294891
1830	-2170.941	-2341.056	170.115	1.212284	2.450037
1836	-2168.804	-2339.091	170.2872	1.275448	2.300986
1842	-2156.166	-2326.512	170.3461	1.11689	2.364435
1848	-2162.117	-2332.544	170.4278	1.069845	2.34238
1854	-2175.258	-2345.295	170.0364	1.092056	2.57418
1860	-2176.288	-2346.499	170.2115	0.986002	2.531222
1866	-2169.947	-2340.109	170.162	0.9446272	2.587711
1872	-2171.305	-2341.464	170.1589	0.9476977	2.587711
1878	-2164.651	-2334.724	170.0734	0.9476977	2.640616
1884	-2176.703	-2346.375	169.6712	0.9262649	2.899108
1890	-2179.812	-2349.091	169.279	0.7796562	3.221212
1896	-2173.767	-2343.764	169.9971	0.9676806	2.675266
1902	-2186.667	-2356.908	170.2407	0.8648658	2.58838
1908	-2163.523	-2333.68	170.1562	0.9641672	2.579201
1914	-2157.105	-2327.208	170.1027	0.9731726	2.606764
1920	-2161.514	-2331.925	170.411	1.08396	2.344137
1926	-2168.098	-2338.312	170.2138	1.150764	2.426596
1932	-2169.866	-2340.222	170.3562	1.092919	2.373173
1938	-2160.337	-2330.642	170.3057	0.9574993	2.490214
1944	-2166.211	-2336.611	170.4005	1.022291	2.38986
1950	-2160.24	-2330	169.7598	0.8452601	2.894499
1956	-2161.094	-2331.185	170.0906	0.9840864	2.607509
1962	-2162.432	-2332.733	170.3004	0.9702718	2.485525
1968	-2165.105	-2334.951	169.8469	1.063913	2.708417
1974	-2159.46	-2329.768	170.3086	1.15292	2.365371
1980	-2163.643	-2333.818	170.1751	1.026033	2.528961
1986	-2170.093	-2340.13	170.0369	1.084726	2.578433
1992	-2182.404	-2352.798	170.394	1.357901	2.179159
1998	-2185.202	-2355.695	170.4921	1.163205	2.241548
2004	-2181.741	-2352.178	170.4368	1.316598	2.178187
2010	-2175.58	-2346.097	170.5163	1.315074	2.127379
2016	-2162.619	-2333.094	170.475	1.091856	2.298308
2022	-2170.2	-2340.47	170.2703	1.091856	2.428101
2028	-2173.246	-2343.674	170.4278	1.105741	2.319552
2034	-2168.728	-2339.043	170.3154	1.050082	2.426035
2040	-2161.72	-2331.815	170.0946	1.08345	2.543381
2046	-2163.181	-2333.497	170.3159	1.004757	2.454232
2052	-2165.219	-2334.96	169.7412	1.099428	2.751391
2058	-2160.99	-2330.99	169.9998	1.099428	2.592271
2064	-2161.804	-2332.004	170.2	0.9439244	2.564594
2070	-2163.656	-2334.034	170.3784	0.8894186	2.487322
2076	-2165.541	-2335.892	170.351	0.9636253	2.458027
2082	-2167.858	-2338.218	170.3602	0.9941799	2.433046
2088	-2178.099	-2347.509	169.4094	0.9202681	3.060027
2094	-2168.893	-2338.474	169.5806	0.7533666	3.057422
2100	-2166.168	-2336.271	170.1024	0.9307823	2.633118
2106	-2169.865	-2340.134	170.2693	0.9773333	2.500614
2112	-2174.364	-2344.815	170.4503	1.033901	2.350969
2118	-2181.004	-2351.066	170.0615	0.9283801	2.659829
2124	-2177.079	-2347.128	170.049	0.8559272	2.712033
2130	-2184.969	-2354.784	169.8149	0.8593053	2.852685
2136	-2165.881	-2336.421	170.5402	1.10622	2.247326
2142	-2162.877	-2333.143	170.266	1.003403	2.486338
2148	-2170.208	-2340.269	170.061	0.8855802	2.686484
2154	-2173.952	-2344.304	170.3523	1.030364	2.415229
2160	-2174.567	-2344.959	170.3922	1.316984	2.206859
2166	-2162.954	-2333.4	170.4463	1.405661	2.11394
2172	-2166.105	-2336.187	170.0825	1.1577	2.504637
2178	-2169.281	-2339.797	170.5157	1.151555	2.233903
2184	-2175.369	-2345.723	170.3548	1.217224	2.294979
2190	-2179.868	-2349.812	169.9442	1.084847	2.635689
2196	-2165.488	-2335.64	170.1525	1.040545	2.534009
2202	-2176.427	-2346.589	170.1617	1.098601	2.492013
2208	-2161.9	-2332.025	170.1248	1.098601	2.515067
2214	-2173.43	-2343.487	170.0568	0.9595303	2.643535
2220	-2165.15	-2335.207	170.0568	0.9595303	2.643535
2226	-2175.535	-2345.686	170.1514	1.015114	2.550539
2232	-2171.065	-2341.211	170.1455	1.076998	2.515658
2238	-2157.56	-2327.979	170.4197	1.175466	2.280215
2244	-2164.255	-2334.447	170.1915	1.047043	2.505672
2250	-2175.601	-2345.424	169.8233	0.9626038	2.784774
2256	-2172.663	-2342.834	170.171	1.023493	2.533093
2262	-2170.226	-2340.482	170.2561	0.895185	2.56002
2268	-2172.343	-2342.099	169.7564	0.8299998	2.905775
2274	-2167.858	-2337.873	170.0147	0.9883859	2.651681
2280	-2180.192	-2349.898	169.7065	0.9821681	2.84391
2286	-2165.665	-2335.623	169.9574	1.02931	2.661808
2292	-2164.608	-2335.231	170.6224	1.279514	2.081126
2298	-2163.334	-2333.431	170.0966	1.0838	2.541889
2304	-2165.093	-2335.509	170.4158	1.090119	2.337167
2310	-2167.76	-2338.119	170.3583	1.191458	2.3092
2316	-2168.015	-2338.293	170.2783	1.15685	2.382029
2322	-2176.323	-2346.64	170.3172	1.157552	2.35692
2328	-2179.103	-2349.143	170.04	1.20451	2.501897
2334	-2177.378	-2347.619	170.2419	1.213469	2.369274
2340	-2163.857	-2334.439	170.5817	1.236874	2.135756
2346	-2173.983	-2344.489	170.5068	1.184256	2.218549
2352	-2171.626	-2342.185	170.5593	1.202058	2.173023
2358	-2164.719	-2335.267	170.5483	1.076813	2.261005
2364	-2180.516	-2350.349	169.8335	0.9380306	2.793536
2370	-2172.907	-2342.943	170.0356	1.09771	2.571152
2376	-2173.904	-2344.358	170.4533	1.118762	2.294981
2382	-2172.742	-2342.853	170.1104	1.126976	2.506397
2388	-2166.025	-2336.226	170.2011	1.103261	2.464441
2394	-2161.161	-2331.487	170.3266	1.226837	2.306842
2400	-2179.85	-2350.367	170.5176	1.022348	2.315495
2406	-2176.384	-2346.398	170.0137	0.9241914	2.691772
2412	-2171.735	-2341.892	170.1564	0.9722606	2.574022
2418	-2173.583	-2343.639	170.0554	1.085091	2.566686
2424	-2173.235	-2343.373	170.1386	1.117748	2.494499
2430	-2164.644	-2335.039	170.3947	1.128647	2.326075
2436	-2169.997	-2340.633	170.6362	1.180568	2.136961
2442	-2169.337	-2339.519	170.1817	0.9470907	2.573994
2448	-2174.699	-2344.842	170.1431	1.19059	2.446027
2454	-2170.601	-2340.751	170.15	1.174774	2.451643
2460	-2176.995	-2346.783	169.7879	1.091688	2.727547
2466	-2177.32	-2347.568	170.2482	1.052995	2.466418
2472	-2169.959	-2340.24	170.2806	1.141761	2.390137
2478	-2172.985	-2343.27	170.2856	1.093862	2.417216
2484	-2180.968	-2351.1	170.1317	1.138387	2.485943
2490	-2190.162	-2360.506	170.3446	1.112297	2.368267
2496	-2179.643	-2349.857	170.2143	1.004623	2.517913
2502	-2169.81	-2340.032	170.2215	1.058705	2.479581
2508	-2166.272	-2336.474	170.2014	1.108714	2.460816
2514	-2170.684	-2341.065	170.3806	1.08876	2.360383
2520	-2166.518	-2336.874	170.3567	1.134796	2.346285
2526	-2165.961	-2336.365	170.4038	1.240517	2.248642
2532	-2166.068	-2336.562	170.4938	1.154568	2.24604
2538	-2168.985	-2339.443	170.4576	1.177646	2.254459
2544	-2173.761	-2343.889	170.1277	0.9680606	2.594464
2550	-2171.578	-2341.706	170.1277	0.9680606	2.594464
2556	-2171.27	-2341.494	170.2236	1.23321	2.368334
2562	-2172.218	-2342.627	170.4083	1.048251	2.368511
2568	-2171.182	-2341.444	170.2612	1.20268	2.363833
2574	-2173.426	-2343.689	170.2637	1.200167	2.363833
2580	-2168.159	-2338.021	169.862	0.8714388	2.816736
2586	-2169.244	-2339.224	169.9798	0.890099	2.733478
2592	-2174.339	-2343.961	169.6213	0.9389261	2.921615
2598	-2165.94	-2336.283	170.3426	1.169232	2.3334
2604	-2171.473	-2341.821	170.3484	1.163425	2.3334
2610	-2155.553	-2325.93	170.377	1.163425	2.315155
2616	-2165.178	-2335.656	170.4785	1.061981	2.315155
2622	-2169.505	-2339.554	170.0491	0.9870653	2.631298
2628	-2163.861	-2333.748	169.8873	0.9748441	2.738254
2634	-2171.651	-2341.665	170.0144	0.9655903	2.665927
2640	-2166.015	-2336.449	170.4339	1.097046	2.321241
2646	-2166.887	-2337.286	170.3993	1.137962	2.317204
2652	-2170.82	-2341.252	170.432	1.247013	2.226314
2658	-2169.402	-2339.834	170.432	1.247013	2.226314
2664	-2178.267	-2348.264	169.997	0.8366383	2.755665
2670	-2176.036	-2345.855	169.819	0.9781735	2.777932
2676	-2176.045	-2346.356	170.3111	1.234329	2.311998
2682	-2170.737	-2341.315	170.577	1.334744	2.074642
2688	-2180.953	-2351.545	170.5916	1.230475	2.133472
2694	-2174.673	-2344.781	170.1076	1.089454	2.531549
2700	-2166.04	-2336.187	170.1475	1.148984	2.469415
2706	-2168.984	-2339.008	170.0244	0.9422618	2.674125
2712	-2171.562	-2341.672	170.11	0.8715726	2.664951
2718	-2159.97	-2329.663	169.6931	0.8715726	2.918897
2724	-2164.834	-2335.047	170.2137	0.9127357	2.575427
2730	-2167.894	-2338.008	170.1143	1.012113	2.575427
2736	-2154.378	-2324.697	170.3191	1.17419	2.345169
2742	-2168.652	-2338.926	170.274	0.9927775	2.488015
2748	-2172.73	-2342.929	170.199	1.130719	2.448548
2754	-2170.069	-2340.342	170.273	1.056657	2.448548
2760	-2174.94	-2345.093	170.1535	1.094197	2.499891
2766	-2173.912	-2344.187	170.275	1.215177	2.347186
2772	-2180.347	-2350.39	170.0428	1.27014	2.459056
2778	-2170.053	-2340.129	170.0766	0.9733124	2.622811
2784	-2170.951	-2340.948	169.9974	1.052511	2.622811
2790	-2166.691	-2336.804	170.1127	1.157947	2.485547
2796	-2171.708	-2341.956	170.2477	1.019835	2.487537
2802	-2164.416	-2334.95	170.5334	1.117609	2.244325
