Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
384	-1442.484	-1615.275	172.7911	0.4084159	1.124578
390	-1441.719	-1613.919	172.2001	1.172941	0.9573514
396	-1443.062	-1615.615	172.5532	0.7255616	1.051294
402	-1444.852	-1617.038	172.1866	0.9372164	1.191182
408	-1448.768	-1621.553	172.7856	0.3382749	1.191182
414	-1450.886	-1622.598	171.712	1.652572	0.966154
420	-1451.245	-1623.664	172.4196	1.040572	0.8603376
426	-1442.512	-1614.95	172.4379	0.979177	0.9099387
432	-1439.801	-1612.042	172.2406	0.9414417	1.140227
438	-1432.034	-1604.259	172.2254	1.135772	0.9696579
444	-1435.108	-1607.591	172.4829	0.9580209	0.8829243
450	-1430.538	-1601.951	171.4128	1.791775	1.120025
456	-1441.153	-1613.151	171.9976	1.330061	1.003651
462	-1447.834	-1619.88	172.0461	1.310004	0.9748555
468	-1435.69	-1608.148	172.4574	0.7178089	1.146287
474	-1441.239	-1613.412	172.1734	1.245543	0.9078419
480	-1440.393	-1613.156	172.7638	0.6211502	0.9447479
486	-1440.046	-1612.261	172.2156	1.246608	0.8578979
492	-1441.682	-1614.25	172.5683	0.718746	1.043294
498	-1447.869	-1620.282	172.413	0.8740967	1.043294
504	-1445.914	-1617.374	171.4591	1.800386	1.069495
510	-1446.928	-1618.218	171.2897	1.901139	1.132344
516	-1445.149	-1617.604	172.4559	0.9667688	0.9036029
522	-1446.358	-1618.122	171.7643	1.629256	0.9355127
528	-1449.868	-1622.533	172.6651	0.6689637	0.997175
534	-1434.357	-1606.675	172.3184	0.9410087	1.069553
540	-1437.612	-1610.144	172.5317	0.9410087	0.8452503
546	-1432.811	-1605.094	172.2825	1.051572	0.9971616
552	-1455.861	-1628.371	172.5101	0.7213544	1.095575
558	-1448.522	-1620.514	171.9921	1.190655	1.139609
564	-1447.081	-1619.288	172.2074	1.190655	0.9306762
570	-1451.329	-1623.992	172.6632	0.8160533	0.8370922
576	-1457.74	-1630.101	172.3613	0.795301	1.162697
582	-1443.325	-1615.333	172.0075	1.454982	0.8575455
588	-1442.123	-1614.005	171.8816	1.442863	1.00678
594	-1447.521	-1619.175	171.6533	1.759955	0.9140939
600	-1445.692	-1617.697	172.0053	1.380993	0.9433423
606	-1442.459	-1614.754	172.2957	1.027062	1.008522
612	-1443.42	-1615.619	172.1991	1.139222	0.9929339
618	-1446.284	-1618.09	171.8057	1.609167	0.91228
624	-1441.591	-1614.389	172.7984	0.4094185	1.117067
630	-1443.214	-1615.546	172.3316	0.9070219	1.088929
636	-1447.257	-1619.318	172.0616	1.31336	0.9553348
642	-1454.969	-1627.649	172.6798	0.5057259	1.137102
648	-1444.971	-1615.835	170.8645	1.976079	1.421013
654	-1443.793	-1615.784	171.9905	1.379656	0.9602885
660	-1441.565	-1613.92	172.355	0.9255529	1.049517
666	-1434.996	-1607.549	172.5533	0.8522251	0.9226293
672	-1441.8	-1614.23	172.4291	0.9292761	0.9725449
678	-1443.984	-1616.37	172.3855	0.6751023	1.244832
684	-1436.939	-1609.724	172.7856	0.3974653	1.139336
690	-1437.391	-1610.171	172.7804	0.4220012	1.122019
696	-1444.639	-1617.25	172.6107	0.6097095	1.105655
702	-1451.675	-1623.631	171.9558	1.326819	1.047584
708	-1457.296	-1629.583	172.2869	1.07824	0.9655732
714	-1448.923	-1621.475	172.5517	0.7618689	1.017593
720	-1439.854	-1612.452	172.5983	0.8927146	0.8223657
726	-1450.998	-1623.431	172.4329	0.6673484	1.211409
732	-1448.154	-1621.136	172.9821	0.1801975	1.157691
738	-1445.679	-1618.548	172.8693	0.4035554	1.056895
744	-1446.214	-1618.793	172.5782	0.5759682	1.164883
750	-1441.754	-1614.66	172.9058	0.2483038	1.164883
756	-1440.618	-1613.463	172.8443	0.2532174	1.213746
762	-1439.364	-1611.027	171.6629	1.630189	1.03752
768	-1441.281	-1613.084	171.8024	1.630189	0.8924414
774	-1447.344	-1619.823	172.4795	0.9041988	0.9460807
780	-1439.802	-1611.863	172.0604	1.366387	0.8989974
786	-1441.059	-1613.212	172.1521	1.267644	0.9068689
792	-1444.009	-1615.649	171.6404	1.736349	0.9534461
798	-1442.026	-1614.408	172.3824	0.7747457	1.162275
804	-1435.858	-1607.837	171.9781	1.430985	0.9186591
810	-1438.207	-1609.979	171.7718	1.497241	1.06053
816	-1434.869	-1607.397	172.5284	0.7915751	1.011218
822	-1435.395	-1607.419	172.0239	1.46827	0.8208707
828	-1445.131	-1618.008	172.8766	0.5168807	0.9356389
834	-1441.64	-1613.905	172.2651	1.185669	0.8715207
840	-1439.209	-1611.729	172.5199	0.8430709	0.9677947
846	-1440.133	-1612.561	172.428	0.7685704	1.127206
852	-1437.487	-1610.132	172.6445	0.6808993	1.00587
858	-1438.065	-1609.216	171.1513	2.009919	1.158659
864	-1436.019	-1608.269	172.2498	0.9756448	1.101027
870	-1440.563	-1613.081	172.5182	0.7548942	1.056627
876	-1439.768	-1612.416	172.6476	0.7217906	0.9610923
882	-1444.453	-1616.462	172.0081	1.168056	1.145461
888	-1451.116	-1623.054	171.9385	1.331651	1.059479
894	-1426.016	-1598.571	172.5558	0.7646417	1.010832
900	-1435.7	-1608.322	172.6224	0.7646417	0.9425723
906	-1444.927	-1616.779	171.8519	1.491048	0.9882228
912	-1439.953	-1612.153	172.1996	1.180179	0.9501802
918	-1436.217	-1607.95	171.7329	1.646941	0.9501802
924	-1434.867	-1606.687	171.8205	1.579182	0.9289771
930	-1424.905	-1597.397	172.4924	0.862464	0.9761528
936	-1435.52	-1608.678	173.1585	0.04808598	1.118252
942	-1435.602	-1608.757	173.1547	0.06653883	1.104891
948	-1440.666	-1613.477	172.811	0.2683336	1.229139
954	-1432.155	-1604.571	172.4161	0.8834791	1.031186
960	-1435.434	-1607.974	172.5394	0.7559245	1.035388
966	-1436.348	-1608.721	172.3724	0.9228695	1.035388
972	-1429.587	-1600.527	170.9393	2.174202	1.200076
978	-1432.732	-1604.276	171.544	1.737433	1.048682
984	-1442.368	-1614.629	172.2609	0.9498455	1.114414
990	-1438.551	-1611.224	172.6725	0.6751186	0.9835157
996	-1438.753	-1610.084	171.3314	1.877648	1.116017
1002	-1445.013	-1617.457	172.4443	0.7797695	1.102303
1008	-1443.904	-1616.157	172.2529	0.971129	1.102303
1014	-1445.63	-1617.953	172.3228	0.9439187	1.062674
1020	-1457.44	-1630.045	172.6042	0.4315506	1.265529
1026	-1455.202	-1628.112	172.9099	0.3047471	1.110938
1032	-1446.584	-1618.553	171.9692	1.246422	1.109985
1038	-1433.043	-1605.918	172.8752	0.3135861	1.134213
1044	-1446.778	-1619.744	172.9668	0.2197029	1.13627
1050	-1450.443	-1623.53	173.0867	0.1824862	1.060386
1056	-1439.782	-1612.088	172.306	0.8126617	1.19568
1062	-1443.551	-1616.262	172.7108	0.6257068	0.9947774
1068	-1442.727	-1614.496	171.7694	1.567123	0.9947774
1074	-1448.891	-1621.499	172.609	0.6390469	1.080215
1080	-1448.712	-1621.165	172.4532	0.5898481	1.259419
1086	-1444.841	-1617.612	172.7711	0.2399662	1.285774
1092	-1447.747	-1620.399	172.6527	0.5968671	1.07879
1098	-1445.722	-1618.579	172.8573	0.532826	0.9392006
1104	-1445.634	-1618.177	172.5425	0.7747785	1.01389
1110	-1444.345	-1616.456	172.1115	1.311077	0.9037267
1116	-1452.374	-1624.546	172.1716	1.244289	0.9111731
1122	-1441.328	-1614.349	173.0213	0.1195546	1.176446
1128	-1446.006	-1619.157	173.1502	0.05239432	1.121792
1134	-1438.75	-1611.872	173.1221	0.06961071	1.131569
1140	-1440.789	-1613.642	172.8537	0.4440921	1.032932
1146	-1448.397	-1619.92	171.5232	1.774597	1.032932
1152	-1445.225	-1617.749	172.5243	0.7867228	1.020099
1158	-1443.025	-1614.711	171.6868	1.550562	1.09013
1164	-1441.068	-1613.532	172.4633	0.9216771	0.9447125
1170	-1445.778	-1616.857	171.0793	1.970663	1.253712
1176	-1437.886	-1610.282	172.3953	1.106063	0.8088948
1182	-1442.431	-1614.857	172.4253	0.9403758	0.9649496
1188	-1446.892	-1619.02	172.1279	1.179031	1.02404
1194	-1438.306	-1611.119	172.8137	0.4962973	1.02109
1200	-1449.633	-1621.409	171.7753	1.578282	0.9774625
1206	-1441.667	-1614.063	172.3957	0.9518761	0.983571
1212	-1440.858	-1613.241	172.3826	0.9518761	0.9967594
1218	-1444.426	-1616.756	172.3298	1.191752	0.7818106
1224	-1442.434	-1614.699	172.2656	1.191752	0.8637122
1230	-1442.765	-1615.334	172.5686	0.7351728	1.027118
1236	-1422.772	-1595.228	172.4564	0.9186462	0.9552081
1242	-1425.521	-1598.082	172.5612	0.7299725	1.039392
1248	-1431.81	-1603.783	171.9721	1.307243	1.050667
1254	-1443.37	-1615.542	172.172	1.245816	0.9091101
1260	-1433.953	-1606.215	172.2627	1.063631	1.004936
1266	-1447.86	-1619.848	171.9884	1.433194	0.9048862
1272	-1445.233	-1617.466	172.2337	1.009437	1.084706
1278	-1453.336	-1626.004	172.668	0.6880858	0.9748627
1284	-1442.245	-1613.882	171.6363	1.620465	1.072049
1290	-1441.732	-1613.974	172.2421	1.181822	0.9022549
1296	-1448.648	-1620.997	172.3484	0.9325475	1.049211
1302	-1453.483	-1625.822	172.3394	1.069604	0.9187638
1308	-1450.424	-1623.033	172.6082	0.5845442	1.130723
1314	-1447.55	-1620.012	172.4611	0.9719103	0.8919612
1320	-1446.489	-1619.149	172.6601	0.7729703	0.8919612
1326	-1442.813	-1615.45	172.6365	0.4522061	1.221202
1332	-1437.413	-1609.907	172.4942	0.7176836	1.113431
1338	-1440.215	-1612.186	171.9708	1.477266	0.8746044
1344	-1445.054	-1617.825	172.7709	0.6917674	0.8573014
1350	-1449.443	-1621.487	172.0438	1.212092	1.072892
1356	-1452.385	-1624.562	172.1774	1.229933	0.9206077
1362	-1441.491	-1614.031	172.5395	0.8929699	0.8925953
1368	-1446.348	-1619.029	172.6813	0.574805	1.072629
1374	-1443.27	-1616.035	172.7652	0.574805	0.9912275
1380	-1442.176	-1614.555	172.3787	0.8794011	1.070818
1386	-1442.358	-1614	171.6417	1.702304	0.9872302
1392	-1435.579	-1607.589	172.0092	1.338457	0.9834605
1398	-1436.683	-1608.352	171.6685	1.66042	1.00232
1404	-1437.424	-1609.714	172.2906	1.178304	0.8498775
1410	-1454.254	-1626.85	172.5957	0.9346684	0.7692919
1416	-1452.126	-1624.965	172.8395	0.5578372	0.9314342
1422	-1444.057	-1615.206	171.1484	1.939559	1.221868
1428	-1448.97	-1619.27	170.3	2.351294	1.563421
1434	-1442.618	-1612.918	170.3	2.351294	1.563421
1440	-1454.215	-1626.29	172.0751	1.332237	0.9206002
1446	-1449.048	-1621.74	172.6926	0.3807901	1.23411
1452	-1442.017	-1614.795	172.7774	0.4056475	1.139343
1458	-1445.803	-1618.813	173.0098	0.09107527	1.210901
1464	-1449.817	-1622.8	172.9834	0.1174671	1.210901
1470	-1457.161	-1627.278	170.1169	2.274921	1.749332
1476	-1447.612	-1618.288	170.6752	2.274921	1.335059
1482	-1439.844	-1610.522	170.6772	2.274921	1.333444
1488	-1433.589	-1604.385	170.7956	2.156563	1.333444
1494	-1445.838	-1616.669	170.8305	2.156563	1.305311
1500	-1451.699	-1623.731	172.0321	1.153177	1.137355
1506	-1451.881	-1623.995	172.1133	1.369693	0.832443
1512	-1457.462	-1629.823	172.3615	1.189628	0.7384954
1518	-1440.647	-1612.754	172.1072	1.207947	1.016029
1524	-1436.105	-1608.287	172.1814	1.185748	0.9634325
1530	-1428.902	-1601.459	172.5573	0.7431864	1.030374
1536	-1439.59	-1612.191	172.6013	0.7208853	1.009089
1542	-1429.675	-1602.336	172.6613	0.7208853	0.947664
1548	-1433.172	-1605.337	172.1646	1.021955	1.136222
1554	-1436.993	-1609.415	172.422	0.9407132	0.9680567
1560	-1440.124	-1612.752	172.6276	0.7478882	0.9547709
1566	-1431.906	-1604.271	172.3645	0.998287	0.9679313
1572	-1429.868	-1602.073	172.2044	1.191989	0.9324708
1578	-1434.861	-1606.53	171.669	1.677253	0.9849162
1584	-1439.646	-1611.709	172.0631	1.283109	0.9849162
1590	-1438.83	-1611.435	172.6043	0.7722175	0.9536882
1596	-1449.785	-1622.466	172.6811	0.4616156	1.174865
1602	-1443.55	-1616.163	172.6128	0.523375	1.18053
1608	-1437.935	-1610.29	172.3549	1.066495	0.9050783
1614	-1446.021	-1618.131	172.1101	1.352858	0.8570247
1620	-1428.517	-1600.207	171.6896	1.59172	1.04879
1626	-1436.275	-1608.969	172.6939	0.6341723	1.003174
1632	-1455.57	-1628.399	172.8292	0.3379255	1.153456
1638	-1443.319	-1615.658	172.3387	1.01922	0.9730187
1644	-1445.28	-1617.133	171.8529	1.55693	0.9178368
1650	-1448.853	-1621.363	172.5103	0.9992854	0.7980151
1656	-1438.739	-1611.217	172.4781	0.9992854	0.8394204
1662	-1428.184	-1600.812	172.6279	0.6448547	1.056988
1668	-1431.515	-1604.228	172.7125	0.6963201	0.918941
1674	-1432.893	-1605.7	172.8072	0.567641	0.9554147
1680	-1432.984	-1605.18	172.1961	1.101224	1.033447
1686	-1437.499	-1610.116	172.6167	0.5930018	1.115415
1692	-1441.584	-1614.118	172.534	0.5680262	1.209908
1698	-1444.852	-1617.637	172.7848	0.566785	0.9794513
1704	-1446.82	-1619.088	172.2679	0.8596319	1.188001
1710	-1448.27	-1620.315	172.0454	1.055235	1.211058
1716	-1444.664	-1616.989	172.3251	1.076571	0.9268243
1722	-1459.373	-1630.709	171.3355	1.904265	1.087882
1728	-1455.379	-1626.921	171.5418	1.904265	0.8769775
1734	-1451.608	-1623.553	171.9447	1.447583	0.9368984
1740	-1453.19	-1625.998	172.8076	0.4313396	1.088592
1746	-1445.815	-1618.13	172.3146	1.136514	0.8710609
1752	-1434.63	-1606.676	172.0459	1.32381	0.9608186
1758	-1441.013	-1613.356	172.3428	0.9211815	1.065222
1764	-1442.007	-1614.266	172.2584	1.112429	0.959591
1770	-1438.285	-1610.373	172.0878	1.222454	1.020774
1776	-1442.113	-1614.061	171.9485	1.425319	0.9564969
1782	-1441.336	-1613.489	172.1534	1.153526	1.024028
1788	-1453.413	-1625.967	172.554	0.6461661	1.124054
1794	-1457.417	-1629.016	171.5988	1.845053	0.8795473
1800	-1452.687	-1624.951	172.2638	1.097307	0.969663
1806	-1449.909	-1622.108	172.1991	1.218484	0.9092919
1812	-1445.377	-1617.967	172.5904	0.7733777	0.9669916
1818	-1447.817	-1619.971	172.1538	1.403117	0.7294054
1824	-1464.626	-1636.842	172.2157	0.9703082	1.13673
1830	-1452.146	-1624.537	172.3912	0.807877	1.124993
1836	-1460.59	-1632.788	172.1979	0.9037328	1.210191
1842	-1445.651	-1618.23	172.5785	0.519921	1.212944
1848	-1454.819	-1626.527	171.7084	1.60174	1.020894
1854	-1451.457	-1623.975	172.5181	0.6927667	1.114339
1860	-1448.267	-1620.308	172.0414	1.130688	1.149069
1866	-1444.002	-1614.95	170.9474	2.067295	1.282817
1872	-1446.27	-1617.163	170.8935	2.121175	1.282817
1878	-1443.02	-1614.018	170.9977	2.076362	1.233538
1884	-1440.821	-1611.817	170.996	2.076362	1.234976
1890	-1450.042	-1621.023	170.9812	2.076362	1.247396
1896	-1440.974	-1613.406	172.4322	1.037356	0.8490702
1902	-1434.703	-1607.135	172.4322	1.037356	0.8490702
1908	-1437.647	-1610.04	172.3931	0.7420886	1.181414
1914	-1438.668	-1611.052	172.384	0.7511501	1.181414
1920	-1443.739	-1615.345	171.6055	1.723353	1.00243
1926	-1429.415	-1601.785	172.3693	0.9875769	0.9741069
1932	-1433.97	-1606.35	172.3805	1.006456	0.9426118
1938	-1444.07	-1616.671	172.6007	0.5129699	1.199904
1944	-1439.564	-1612.061	172.4969	0.9266517	0.9026617
1950	-1432.755	-1604.307	171.5526	1.809345	0.9688774
1956	-1438.859	-1610.969	172.1104	1.316548	0.8988594
1962	-1437.372	-1609.772	172.3997	1.081737	0.8344078
1968	-1443.712	-1616.255	172.5431	0.6736496	1.108976
1974	-1446.608	-1619.163	172.5548	0.7905548	0.9858093
1980	-1437.253	-1609.477	172.2241	1.261997	0.828501
1986	-1441.57	-1614.07	172.5006	0.9753169	0.8412453
1992	-1435.291	-1607.691	172.3999	0.8714013	1.058344
1998	-1431.626	-1603.863	172.2369	1.16025	0.9317181
2004	-1430.758	-1603.251	172.4926	0.8207971	1.017719
2010	-1423.779	-1596.033	172.2532	1.128812	0.9478656
2016	-1429.509	-1601.406	171.8967	1.389824	1.043863
2022	-1431.82	-1604.573	172.7538	0.6664029	0.9064323
2028	-1435.411	-1607.825	172.414	0.7764638	1.132737
2034	-1442.436	-1614.941	172.5056	0.7083315	1.111537
2040	-1452.047	-1624.894	172.8474	0.4154572	1.066334
2046	-1443.965	-1616.235	172.2703	1.117385	0.9417865
2052	-1454.419	-1627.174	172.7549	0.5762265	1.000132
2058	-1453.179	-1624.824	171.6444	1.579843	1.102128
2064	-1457.325	-1629.972	172.6462	0.5780996	1.102128
2070	-1453.021	-1624.85	171.829	1.395234	1.102128
2076	-1454.922	-1627.155	172.2328	1.25197	0.8302579
2082	-1448.698	-1621.057	172.3592	1.053643	0.9145267
2088	-1452.786	-1624.866	172.0803	1.332532	0.9145267
2094	-1449.885	-1622.108	172.223	1.136787	0.9710557
2100	-1445.655	-1617.503	171.8486	1.511222	0.9710557
2106	-1443.42	-1615.186	171.7657	1.594146	0.9710557
2112	-1440.647	-1613.096	172.4498	0.8244117	1.055556
2118	-1448.672	-1620.134	171.462	1.75187	1.111594
2124	-1450.446	-1621.925	171.479	1.734902	1.111594
2130	-1442.692	-1614.394	171.7016	1.617185	1.012422
2136	-1447.928	-1620.37	172.442	0.8767578	1.012422
2142	-1449.336	-1621.722	172.3861	1.01028	0.9324891
2148	-1442.051	-1613.615	171.564	1.767392	0.9999066
2154	-1431.367	-1603.822	172.4551	0.9187808	0.9564168
2160	-1430.883	-1603.432	172.5481	0.7731717	1.009919
2166	-1442.043	-1614.584	172.5417	0.8523083	0.9350447
2172	-1445.777	-1617.396	171.619	1.782783	0.9266817
2178	-1444.473	-1616.758	172.285	0.9657664	1.077651
2184	-1440.683	-1613.417	172.7337	0.5413773	1.054736
2190	-1436.113	-1608.891	172.7782	0.3108457	1.220963
2196	-1433.79	-1605.622	171.832	1.498667	1.000646
2202	-1435.183	-1607.256	172.0734	1.223026	1.034316
2208	-1447.165	-1619.723	172.5579	0.9231135	0.8349238
2214	-1440.37	-1612.704	172.3349	1.035465	0.9601231
2220	-1434.381	-1606.376	171.9945	1.375273	0.9607398
2226	-1440.239	-1612.163	171.9239	1.375273	1.031583
2232	-1444.243	-1616.828	172.585	0.4396602	1.274661
2238	-1445.73	-1618.08	172.3497	0.9758676	1.005743
2244	-1444.172	-1616.761	172.5881	0.7888325	0.9531763
2250	-1457.356	-1629.969	172.6136	0.5206182	1.182198
2256	-1444.742	-1617.277	172.5357	0.8408482	0.9536286
2262	-1456.635	-1629.16	172.5253	0.8408482	0.9644813
2268	-1449.226	-1621.506	172.2796	1.127927	0.9204448
2274	-1439.643	-1611.9	172.2572	0.9369675	1.129394
2280	-1432.993	-1604.577	171.5837	1.757347	0.9902047
2286	-1431.183	-1603.684	172.5015	0.8162161	1.013434
2292	-1430.217	-1602.591	172.3739	0.9155777	1.041019
2298	-1437.645	-1609.558	171.9129	1.480507	0.935732
2304	-1441.896	-1614.038	172.1418	1.085059	1.099787
2310	-1451.556	-1622.51	170.9544	2.044024	1.296096
2316	-1445.003	-1616.158	171.1547	2.044024	1.125266
2322	-1441.946	-1613.53	171.5839	1.751031	0.9963503
2328	-1438.888	-1610.938	172.05	1.284879	0.9963503
2334	-1443.015	-1615.19	172.1748	0.9778878	1.166144
2340	-1454.221	-1626.626	172.4053	0.959659	0.9657652
2346	-1459.687	-1631.472	171.785	1.718611	0.8059695
2352	-1456.912	-1628.579	171.6677	1.568599	1.091063
2358	-1461.743	-1634.217	172.4739	0.7623976	1.091063
2364	-1446.945	-1618.9	171.9544	1.501946	0.8648901
2370	-1437.282	-1608.78	171.4979	1.819999	1.013261
2376	-1444.039	-1616.271	172.2322	1.084035	1.014889
2382	-1446.693	-1619.639	172.9463	0.4478982	0.9348347
2388	-1448.347	-1620.975	172.6287	0.4539009	1.226347
2394	-1451.439	-1623.802	172.3635	0.662358	1.273685
2400	-1457.957	-1630.609	172.6521	0.666151	1.012959
2406	-1445.477	-1617.792	172.3149	1.003299	1.012959
2412	-1446.636	-1618.762	172.1261	1.094668	1.105305
2418	-1445.084	-1617.612	172.5279	0.6807386	1.116353
2424	-1453.329	-1625.746	172.4172	1.02368	0.8829382
2430	-1437.464	-1609.495	172.0305	1.375491	0.9221172
2436	-1435.775	-1608.091	172.3169	1.037126	0.9769585
2442	-1449.405	-1621.861	172.4557	0.6478649	1.208549
2448	-1458.061	-1630.858	172.7964	0.3978691	1.129278
2454	-1454.111	-1625.195	171.0842	2.052782	1.179845
2460	-1460.467	-1632.875	172.4079	0.7290307	1.179845
2466	-1451.305	-1623.384	172.0791	1.128259	1.117497
2472	-1434.573	-1606.893	172.32	1.169503	0.8242283
2478	-1446.762	-1619.197	172.4349	1.025991	0.8595244
2484	-1447.031	-1619.243	172.2123	1.109646	1.009316
2490	-1443.83	-1616.542	172.712	0.4497579	1.158174
2496	-1452.113	-1625.004	172.8912	0.2289874	1.194367
2502	-1443.103	-1615.445	172.3417	1.042381	0.945689
2508	-1442.667	-1614.55	171.8834	1.428936	1.018751
2514	-1445.696	-1617.248	171.5518	1.799348	0.9798896
2520	-1441.225	-1612.773	171.5477	1.682489	1.096722
2526	-1456.165	-1629.156	172.9906	0.3986293	0.940142
2532	-1447.082	-1619.491	172.409	0.9267676	0.9954962
2538	-1452.953	-1625.584	172.6316	0.733468	0.9655721
2544	-1466.566	-1638.482	171.9153	1.498074	0.9140051
2550	-1450.571	-1622.625	172.0534	1.399878	0.8684845
2556	-1449.074	-1621.096	172.0217	1.121444	1.174471
2562	-1443.941	-1615.327	171.3862	1.949139	0.9959375
2568	-1431.031	-1603.442	172.4103	1.06988	0.8359519
2574	-1437.813	-1610.241	172.4283	1.051908	0.8359519
2580	-1435.129	-1607.575	172.4458	1.051908	0.8136629
2586	-1444.884	-1617.155	172.2703	1.060808	1.000179
2592	-1438.22	-1609.85	171.6297	1.714113	0.9873519
2598	-1440.755	-1613.218	172.4625	0.9598518	0.9039895
2604	-1433.814	-1606.606	172.7918	0.4980314	1.040651
2610	-1429.726	-1602.368	172.6415	0.7400763	0.9482833
2616	-1447.495	-1619.705	172.2096	1.313178	0.7801268
2622	-1443.503	-1615.692	172.1897	1.328377	0.7866276
2628	-1438.051	-1610.12	172.0695	1.42817	0.8136992
2634	-1437.314	-1609.53	172.2163	1.213995	0.8951127
2640	-1441.422	-1613.637	172.2149	1.197305	0.9153006
2646	-1434.259	-1606.983	172.7239	0.6037397	1.003637
2652	-1438.47	-1610.037	171.5672	1.760483	1.003637
2658	-1436.564	-1608.782	172.2178	1.103974	1.009481
2664	-1438.311	-1610.554	172.2424	1.066156	1.022448
2670	-1447.66	-1620.269	172.6091	0.7996498	0.919112
2676	-1436.857	-1609.561	172.7044	0.7996498	0.8053819
2682	-1437.106	-1609.133	172.0267	1.306094	0.9984962
2688	-1442.333	-1615.022	172.6895	0.4072482	1.214395
2694	-1443.879	-1616.366	172.487	0.4640343	1.334325
2700	-1431.002	-1603.151	172.1491	1.208013	0.9738565
2706	-1435.401	-1607.709	172.3072	0.897896	1.119531
2712	-1442.689	-1614.82	172.1311	1.383788	0.7908893
2718	-1438.708	-1611.182	172.4741	1.00238	0.8405712
2724	-1442.147	-1614.589	172.4424	1.009189	0.870558
2730	-1432.703	-1605.008	172.305	1.131841	0.8875576
2736	-1434.534	-1606.255	171.7203	1.670539	0.9384993
2742	-1442.542	-1614.251	171.7091	1.670539	0.9504068
