Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2034	-1445.42	-1617.985	172.565	0.6753832	1.087279
2040	-1445.582	-1618.043	172.4602	0.9743617	0.8901898
2046	-1445.191	-1617.651	172.4601	0.7404496	1.123654
2052	-1448.499	-1619.91	171.4105	1.839616	1.078262
2058	-1451.378	-1623.226	171.8479	1.515456	0.9673762
2064	-1445.868	-1618.142	172.2741	1.08931	0.9673762
2070	-1461.153	-1633.609	172.4559	0.4661864	1.357375
2076	-1453.337	-1625.525	172.1877	1.188817	0.9536793
2082	-1449.923	-1622.538	172.6147	0.5352928	1.168515
2088	-1446.565	-1618.818	172.2521	0.9935405	1.082445
2094	-1446.733	-1618.635	171.9016	1.401401	1.027869
2100	-1443.171	-1615.363	172.1917	1.251209	0.8806664
2106	-1442.967	-1615.035	172.0677	1.251209	1.012282
2112	-1432.737	-1604.192	171.4549	1.764022	1.10698
2118	-1438.556	-1610.462	171.9059	1.31308	1.10698
2124	-1443.304	-1615.819	172.5152	0.9581388	0.8443634
2130	-1448.262	-1620.674	172.412	0.9127237	1.006497
2136	-1447.006	-1619.091	172.0853	1.260592	0.9852565
2142	-1440.631	-1612.883	172.2523	1.028873	1.048918
2148	-1448.055	-1619.549	171.4942	1.875289	0.9610268
2154	-1442.683	-1615.234	172.5506	0.8718816	0.9038349
2160	-1437.074	-1608.74	171.6656	1.632573	1.032614
2166	-1441.646	-1613.931	172.2846	1.170574	0.8662255
2172	-1440.461	-1612.689	172.2281	1.272958	0.8093883
2178	-1444.419	-1616.902	172.4839	0.9286896	0.9148449
2184	-1450.999	-1623.345	172.346	0.6243165	1.318878
2190	-1449.501	-1620.755	171.2542	2.003393	1.071293
2196	-1458.687	-1630.663	171.9761	1.508262	0.8307368
2202	-1452.844	-1625.418	172.5733	0.6583386	1.095342
2208	-1448.891	-1621.243	172.3518	0.9804504	0.9990628
2214	-1444.783	-1616.932	172.1486	1.183578	0.9990628
2220	-1440.829	-1612.883	172.0538	1.372105	0.9000589
2226	-1444.561	-1616.536	171.975	1.372105	0.9840942
2232	-1446.73	-1618.513	171.783	1.646896	0.895498
2238	-1443.793	-1615.83	172.037	1.418292	0.8660866
2244	-1439.854	-1612.654	172.8	0.5911018	0.9381484
2250	-1450.114	-1622.233	172.1195	1.106873	1.100156
2256	-1449.649	-1621.673	172.0239	1.020742	1.258126
2262	-1456.47	-1628.717	172.2469	0.9907604	1.089824
2268	-1451.656	-1623.963	172.307	0.9302384	1.090167
2274	-1458.86	-1631.475	172.6144	0.5222378	1.180135
2280	-1464.827	-1637.808	172.9815	0.2488285	1.096586
2286	-1458.855	-1631.84	172.9846	0.3242336	1.022161
2292	-1440.299	-1612.117	171.8173	1.491556	1.022161
2298	-1436.202	-1608.501	172.2987	1.039514	0.9930778
2304	-1435.053	-1607.554	172.5002	0.8156626	1.015343
2310	-1436.618	-1608.932	172.3135	0.8156626	1.186612
2316	-1447.133	-1619.462	172.3291	0.8431232	1.148945
2322	-1449.802	-1621.245	171.4424	1.72983	1.148945
2328	-1444.331	-1616.517	172.1858	1.218751	0.9236334
2334	-1438.009	-1610.596	172.5869	0.7644075	0.9797332
2340	-1458.803	-1631.094	172.2909	1.156832	0.8749641
2346	-1447.705	-1619.914	172.209	1.231366	0.8835822
2352	-1440.847	-1612.203	171.3562	1.866773	1.103314
2358	-1445.718	-1617.513	171.7944	1.733176	0.7733123
2364	-1443.162	-1614.698	171.5368	1.729707	1.062923
2370	-1446.099	-1617.99	171.8912	1.360938	1.076383
2376	-1438.306	-1609.745	171.4384	1.909399	0.9833234
2382	-1446.466	-1618.948	172.4816	0.7341784	1.109854
2388	-1443.654	-1615.376	171.7216	1.457472	1.142847
2394	-1439.858	-1611.051	171.1925	2.003621	1.12767
2400	-1443.386	-1615.737	172.3516	1.079729	0.8938557
2406	-1450.145	-1622.865	172.7198	0.6667188	0.9430567
2412	-1448.862	-1621.325	172.4634	0.9947	0.8628012
2418	-1443.076	-1615.265	172.1889	1.150489	0.9918148
2424	-1444.595	-1616.425	171.8309	1.464217	1.035588
2430	-1450.578	-1622.933	172.3548	0.940317	1.035588
2436	-1443.989	-1615.647	171.6571	1.634775	1.038661
2442	-1429.606	-1602.178	172.5714	0.6955054	1.062495
2448	-1434.243	-1606.035	171.7921	1.592731	0.9449228
2454	-1434.558	-1606.912	172.3541	0.8206484	1.146697
2460	-1442.513	-1615.107	172.5937	0.657507	1.077193
2466	-1450.596	-1623.308	172.7122	0.2976367	1.286771
2472	-1449.349	-1621.889	172.5402	0.9387317	0.8375031
2478	-1444.946	-1617.186	172.2399	1.142006	0.9479658
2484	-1443.659	-1615.235	171.5758	1.852496	0.8972848
2490	-1436.921	-1608.705	171.784	1.503592	1.042781
2496	-1445.49	-1617.846	172.3557	0.9645822	1.01091
2502	-1465.263	-1636.045	170.7815	2.333311	1.198969
2508	-1455.403	-1627.618	172.2154	0.9514887	1.153676
2514	-1435.515	-1608.275	172.7597	0.5647	1.006846
2520	-1451.338	-1622.567	171.2288	2.059391	1.042234
2526	-1453.1	-1624.009	170.909	2.059391	1.320391
2532	-1437.373	-1608.462	171.0898	2.059391	1.169253
2538	-1430.325	-1602.415	172.0902	1.262964	0.9779211
2544	-1454.643	-1626.732	172.089	1.292909	0.948009
2550	-1445.631	-1617.086	171.4557	1.787489	1.084679
2556	-1432.625	-1604.77	172.1454	1.091409	1.090621
2562	-1442.183	-1614.062	171.8789	1.333586	1.11285
2568	-1466.864	-1637.569	170.7049	2.363545	1.238299
2574	-1441.468	-1613.834	172.3654	0.7961639	1.158384
2580	-1441.783	-1614.181	172.3978	0.8536165	1.077019
2586	-1436.346	-1608.155	171.8095	1.50639	1.015266
2592	-1434.833	-1607.423	172.5896	0.7399645	1.001744
2598	-1444.274	-1616.124	171.8503	1.515955	0.9643568
2604	-1444.342	-1616.711	172.3698	0.7650945	1.181633
2610	-1445.114	-1616.584	171.4697	1.844916	1.016502
2616	-1452.248	-1624.547	172.2993	1.004805	1.02686
2622	-1449.522	-1621.861	172.3389	0.8620583	1.123304
2628	-1460.194	-1632.553	172.3588	1.092536	0.8707734
2634	-1451.666	-1620.596	168.93	2.631565	2.301648
2640	-1447.635	-1620.776	173.1405	0.0758094	1.109395
2646	-1441.585	-1614.462	172.8773	0.3363745	1.111797
2652	-1445.907	-1615.283	169.3764	2.631565	2.010971
2658	-1443.211	-1612.249	169.0371	2.631565	2.23298
2664	-1460.786	-1629.771	168.9849	2.670341	2.241648
2670	-1446.501	-1615.158	168.6573	2.670341	2.449801
2676	-1440.57	-1609.842	169.2716	2.670341	2.054733
2682	-1450.866	-1622.838	171.9723	1.442663	0.9122816
2688	-1435.393	-1607.837	172.4444	0.900586	0.9861866
2694	-1434.301	-1606.495	172.1938	1.207869	0.9267422
2700	-1447.236	-1619.49	172.254	1.207869	0.8583059
2706	-1447.692	-1619.89	172.1981	1.092832	1.039606
2712	-1466.364	-1637.956	171.5922	1.533719	1.189453
2718	-1460.84	-1633.009	172.1685	1.276701	0.8779279
2724	-1453.257	-1625.545	172.2882	1.047596	0.9954374
2730	-1434.084	-1606.432	172.3475	0.9883396	0.9954374
2736	-1433.241	-1605.804	172.5632	0.6001117	1.15684
2742	-1449.811	-1621.86	172.0487	1.383324	0.8930799
2748	-1441.357	-1613.646	172.289	1.147368	0.8882013
