Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
186	-277.4461	-441.4814	164.0354	0.4288323	2.070268	3.162811	3.526629
192	-272.3767	-436.522	164.1453	0.3993629	2.215303	4.771492	2.437799
198	-281.0447	-445.2634	164.2186	0.5323892	3.541906	3.399292	2.570978
204	-278.4467	-441.5682	163.1215	1.119372	2.934051	3.679615	2.9608
210	-281.0337	-442.4378	161.4041	0.9084192	2.985158	4.913472	3.352126
216	-284.9158	-449.4873	164.5715	0.5695993	2.363486	3.742617	2.633418
222	-287.3111	-448.4808	161.1697	1.128543	3.303847	3.955568	3.790984
228	-289.7519	-451.729	161.9771	1.025904	2.633508	3.955568	3.656565
234	-296.489	-458.7512	162.2622	0.6609256	1.67848	2.189437	5.142688
240	-304.8175	-471.6312	166.8137	0.3762495	1.67848	2.330174	2.597389
246	-295.1927	-462.8928	167.7001	0.2298066	0.9369039	2.565119	2.43519
252	-290.0716	-455.9219	165.8504	0.2980218	0.7848676	3.87393	2.81979
258	-288.8353	-450.5151	161.6798	0.6299736	1.864824	4.986032	3.81968
264	-301.2063	-466.5616	165.3552	0.6796658	2.424759	2.914039	2.563372
270	-298.468	-462.7264	164.2584	0.4763693	1.466024	4.929141	2.629813
276	-294.1961	-458.9791	164.7831	0.6210933	1.647912	3.936447	2.724958
282	-286.7657	-454.083	167.3173	0.1993276	1.747407	2.279879	2.385748
288	-285.8691	-451.3295	165.4604	0.3080603	2.114545	3.646418	2.427553
294	-281.1092	-444.8085	163.6993	0.7559723	1.877044	3.486348	3.438972
300	-286.2182	-450.0168	163.7986	0.6222995	1.206554	4.245492	3.379068
306	-278.8021	-441.9479	163.1458	0.9264627	3.183788	4.457402	2.481469
312	-269.0291	-429.6869	160.6579	0.4546512	3.406171	8.161054	1.90271
318	-273.1629	-439.4751	166.3122	0.4376857	1.936872	4.017558	1.625583
324	-271.1753	-436.5036	165.3283	0.2586373	2.978786	4.332104	1.654941
330	-277.5865	-441.6096	164.023	0.4418754	2.967736	4.478788	2.314111
336	-266.5279	-429.685	163.1571	1.036026	2.664787	4.711474	2.477225
342	-271.9026	-433.9963	162.0937	0.8388348	2.62788	2.571136	4.488622
348	-283.0541	-448.7572	165.7031	0.2581253	1.486698	1.959227	3.65664
354	-276.6141	-442.8243	166.2101	0.2612614	2.034143	2.177966	2.93952
360	-285.4687	-451.5397	166.0711	0.2415582	4.517114	2.090086	2.038591
366	-274.589	-441.1569	166.5678	0.2043557	2.165231	2.488148	2.498354
372	-280.5414	-448.0997	167.5583	0.2457443	2.084379	1.547194	2.48321
378	-284.6655	-450.5083	165.8428	0.1783826	2.850715	1.551819	3.203701
384	-293.3514	-456.826	163.4746	0.782689	2.6608	2.030179	4.030648
390	-278.8628	-440.448	161.5853	0.3905793	4.07238	4.369297	3.459014
396	-285.9722	-446.8503	160.8781	0.8074903	3.37479	7.307598	2.103329
402	-294.2988	-454.2297	159.9309	0.5844633	4.364334	8.202016	1.884927
408	-290.6243	-453.2994	162.6751	0.6163698	3.798847	4.166916	2.895938
414	-305.1382	-465.8801	160.7419	1.244267	4.05594	5.992338	2.481039
420	-289.6725	-453.2374	163.5648	0.431156	2.027521	4.365778	3.115112
426	-280.7859	-444.547	163.7611	0.5473299	2.660035	3.799972	2.967368
432	-303.5281	-463.5162	159.9881	0.3949139	2.537824	5.375754	4.383217
438	-299.0872	-464.6624	165.5752	0.4546934	2.213813	2.45714	2.947984
444	-288.777	-452.8043	164.0273	0.6067271	3.208062	2.860657	3.102406
450	-281.4636	-444.6714	163.2078	1.301548	2.022248	3.599386	3.267806
456	-277.0213	-442.436	165.4147	0.6233891	1.706572	3.06114	2.839737
462	-281.3604	-445.855	164.4946	0.4299804	2.069048	3.286439	3.184039
468	-286.7472	-448.7642	162.017	0.4563636	1.332975	2.605946	5.339745
474	-312.5406	-475.641	163.1004	0.9346037	0.8194059	3.624934	4.181197
480	-301.0943	-465.5182	164.4239	0.3498072	1.318462	2.521219	4.107797
486	-306.4706	-470.4471	163.9765	0.5457591	2.309518	2.618492	3.695678
492	-310.5269	-473.4363	162.9094	0.3914547	1.91092	2.618492	4.578557
498	-293.0187	-458.7101	165.6914	0.4833479	1.580825	2.707918	3.039222
504	-306.5456	-470.6584	164.1128	0.2797812	1.788355	3.765251	3.357788
510	-295.3794	-458.2092	162.8298	0.2797812	1.584958	4.376807	3.854239
516	-297.437	-457.7041	160.2671	0.2977532	2.355826	4.924429	4.61405
522	-294.8629	-457.4772	162.6143	0.2977532	2.596902	5.035504	3.091942
528	-282.6322	-445.9802	163.348	0.7222893	2.300469	3.885883	3.223178
534	-286.4821	-451.9474	165.4653	0.8628396	0.9114791	3.812311	2.671446
540	-276.2356	-441.4271	165.1915	0.7445617	0.8352784	4.320186	2.646587
546	-281.604	-446.0178	164.4138	0.7011793	0.9889157	2.078983	4.349797
552	-279.468	-441.9606	162.4926	0.7930507	2.562405	3.297332	3.90383
558	-288.0314	-450.7995	162.7681	1.172659	2.329198	3.61138	3.447428
564	-283.5382	-447.3953	163.8571	0.9677252	2.687733	3.616745	2.753
570	-296.6555	-456.3219	159.6664	0.4432758	2.637258	6.55952	3.822017
576	-294.5946	-455.6546	161.06	1.020807	3.30416	6.366536	2.482383
582	-283.5671	-447.1706	163.6035	1.103508	3.109494	3.704479	2.586604
588	-301.0964	-462.6773	161.5809	0.6980829	2.556269	3.066675	4.607706
594	-315.6648	-479.0664	163.4016	0.7713124	5.271174	3.84886	2.026565
600	-292.0731	-454.0841	162.0109	0.7080516	1.940285	3.095265	4.623364
606	-280.5272	-445.9292	165.402	0.5377393	1.935973	3.112758	2.745516
612	-289.4926	-451.7301	162.2375	0.96826	2.463851	4.946691	3.030101
618	-291.2283	-456.7615	165.5332	0.4462212	1.304925	4.12284	2.452886
624	-288.8576	-454.3537	165.496	0.3595361	1.304925	3.324952	3.017313
630	-289.9286	-452.5349	162.6063	0.6354768	1.298935	2.564291	4.955491
636	-297.3686	-462.2158	164.8472	1.070152	1.298935	2.819877	3.284239
642	-288.6203	-455.6863	167.066	0.1889013	1.982631	2.086449	2.542782
648	-281.9003	-448.6537	166.7533	0.3214029	1.066479	2.086449	3.169077
654	-294.7637	-461.7275	166.9638	0.2159992	0.9584775	2.6385	2.839606
660	-299.1899	-464.7237	165.5338	0.2326711	0.9920031	4.8894	2.298329
666	-298.7015	-463.9146	165.2132	0.3560735	0.7748587	5.40989	2.228564
672	-286.8306	-452.7984	165.9678	0.4318933	1.034034	5.12991	1.685356
678	-291.2289	-456.2301	165.0013	0.9541059	1.499853	4.963845	1.795426
684	-299.4168	-460.7401	161.3234	0.2913889	1.624568	4.953101	4.356599
690	-285.797	-450.6711	164.8741	0.7592129	2.4556	2.608203	2.9805
696	-289.5026	-455.8342	166.3316	0.2707122	1.491188	2.932039	2.69502
702	-290.4473	-457.3383	166.891	0.1562151	1.343768	2.122656	3.001164
708	-299.66	-465.073	165.413	0.2100095	2.362796	2.656516	3.001164
714	-297.9831	-463.0796	165.0965	0.5468909	1.640213	2.676922	3.340453
720	-298.0491	-462.4526	164.4036	0.2357815	1.639958	1.796215	4.423334
726	-288.3545	-454.8175	166.463	0.3531981	1.639958	2.13986	2.962656
732	-286.229	-453.1458	166.9169	0.3186078	1.542298	2.848339	2.321873
738	-282.6409	-449.0002	166.3592	0.5443548	1.583669	2.820416	2.52448
744	-279.4732	-443.6834	164.2103	0.3071868	1.004071	5.566398	2.649376
750	-285.8451	-448.9432	163.0981	0.5421252	1.694295	5.566398	2.781161
756	-280.1839	-446.5326	166.3487	0.3609012	1.404318	2.729514	2.803434
762	-280.2573	-445.7934	165.5361	0.4087119	1.490036	1.704217	3.811522
768	-275.1179	-440.1308	165.0129	0.5919853	1.133956	4.387619	2.625831
774	-279.4677	-445.9378	166.4701	0.5569567	0.5596239	2.707314	3.112738
780	-283.832	-449.5435	165.7115	0.7605634	2.048349	2.460174	2.760724
786	-282.0772	-446.8953	164.8181	0.5102817	2.197512	2.514631	3.338863
792	-273.7658	-438.6102	164.8443	0.4655699	2.084951	2.395099	3.474
798	-273.5447	-437.4854	163.9406	0.5343732	1.15642	3.979527	3.531878
804	-283.6651	-445.5714	161.9063	0.7492427	2.025029	6.801151	2.448246
810	-300.8678	-464.4862	163.6185	0.61306	1.321779	5.733219	2.528713
816	-303.8499	-468.7248	164.8749	0.3081605	1.660598	3.405628	3.170919
822	-297.7568	-461.6587	163.9019	0.4747973	1.017569	4.357623	3.449297
828	-285.2789	-449.8466	164.5677	0.8800004	1.984021	2.384405	3.449297
834	-294.3654	-456.9672	162.6018	0.6687678	1.075112	4.167714	4.162591
840	-289.5892	-455.0985	165.5092	0.657358	1.075112	2.758069	3.303867
846	-291.525	-457.1525	165.6275	0.4594167	1.286247	2.815125	3.194105
852	-287.8102	-454.0978	166.2876	0.321027	1.571167	2.022941	3.194105
858	-285.7638	-450.3898	164.626	0.5202441	2.223731	2.022941	3.719032
864	-282.4385	-448.1098	165.6713	0.2891614	2.157651	2.20238	3.169115
870	-288.3701	-453.2195	164.8494	0.573926	1.559445	1.727588	4.059761
876	-296.4027	-458.5728	162.1701	0.4383318	1.228316	4.403354	4.318339
882	-289.8134	-450.1276	160.3142	0.4019981	2.001291	6.568582	3.758566
888	-290.5159	-451.0205	160.5046	0.5836996	2.084417	6.126764	3.758566
894	-292.231	-456.3151	164.084	0.3608328	2.200594	2.381749	3.926904
900	-303.4353	-465.3722	161.937	1.270274	2.200594	2.551614	4.532492
906	-295.2529	-460.6184	165.3654	0.2695264	2.509458	1.831616	3.41537
912	-289.6262	-453.0073	163.3812	0.2342345	2.018326	4.245625	3.41537
918	-294.8777	-459.9568	165.079	0.4752901	1.354493	3.44269	3.098365
924	-290.9399	-458.236	167.2961	0.2402285	1.354493	1.993439	2.777288
930	-303.3134	-468.9887	165.6753	0.360149	1.853694	1.993439	3.39975
936	-296.2831	-459.4567	163.1735	0.6832131	2.187139	3.001344	3.915133
942	-287.5553	-450.5188	162.9635	0.6832131	2.187139	3.906102	3.513695
948	-286.0083	-450.8462	164.8379	0.3034891	1.996739	3.89181	2.725603
954	-283.5792	-446.5057	162.9265	1.040055	2.074791	2.857318	3.987747
960	-280.5874	-445.6588	165.0714	0.2632376	1.71739	2.827738	3.392224
966	-282.4867	-448.4695	165.9828	0.2632376	2.467505	3.244333	2.199587
972	-293.4439	-452.8174	159.3735	0.3976034	1.836969	3.938701	5.836851
978	-286.3803	-449.1156	162.7354	0.8837283	2.757539	2.052107	4.340122
984	-281.1016	-441.2216	160.1199	0.6826974	3.824812	4.15603	4.340122
990	-278.968	-443.1996	164.2317	0.6773385	2.022599	1.976385	3.977579
996	-275.2659	-440.1837	164.9178	1.180576	1.025409	1.873086	3.88649
1002	-292.8678	-458.29	165.4222	0.1863561	0.9228489	2.465366	3.88649
1008	-298.2918	-463.5715	165.2797	0.1179403	1.325856	1.732166	4.197614
1014	-293.2496	-459.8714	166.6218	0.3771207	1.325856	1.755526	3.25868
1020	-303.7557	-465.262	161.5063	1.190765	3.23803	6.608514	1.956276
1026	-288.6499	-454.3062	165.6563	0.3993244	2.544781	2.864423	2.523916
1032	-284.6312	-449.483	164.8518	0.65419	2.544781	2.343275	3.173872
1038	-283.9368	-444.5034	160.5666	0.6506302	3.925256	7.601227	1.989747
1044	-286.8075	-449.1982	162.3907	0.8866627	1.613008	4.035978	3.93876
1050	-300.7789	-463.8345	163.0556	0.3546986	2.460763	4.846745	2.968769
1056	-286.324	-449.3131	162.9891	0.2571041	2.192556	5.223496	2.968769
1062	-288.5317	-448.8457	160.3141	0.6438613	3.089632	5.223496	3.915825
1068	-293.631	-456.1121	162.4812	0.6773561	2.137552	3.738997	3.915825
1074	-287.6621	-453.7625	166.1004	0.4279307	1.152843	1.976978	3.50434
1080	-281.1928	-445.4838	164.2909	0.7038634	2.538647	3.66089	2.690361
1086	-280.9886	-445.3603	164.3717	1.071917	1.219584	3.530145	3.190257
1092	-286.7864	-449.5697	162.7832	0.3562958	1.321768	4.246436	4.05412
1098	-284.7244	-449.7618	165.0374	0.2650008	1.321768	2.443199	3.848222
1104	-296.3572	-460.1293	163.7721	0.7365584	1.865648	1.856988	4.34936
1110	-269.0336	-432.0333	162.9997	0.7287725	2.507713	5.257163	2.500651
1116	-274.2192	-436.8423	162.6231	0.5447966	1.964876	6.271703	2.490951
1122	-282.3233	-446.2691	163.9458	0.3650438	2.184497	5.596216	2.074053
1128	-285.8056	-449.8344	164.0289	0.3418617	1.725973	2.463463	4.153717
1134	-287.0701	-452.4437	165.3736	0.2117783	0.9741041	3.381144	3.33863
1140	-294.4044	-461.3491	166.9447	0.1592866	1.963062	2.141607	2.612523
1146	-277.002	-441.4125	164.4105	0.5860743	0.9728365	5.178163	2.612523
1152	-283.6903	-448.39	164.6997	0.5901677	2.41078	3.064854	2.933349
1158	-295.2642	-458.4136	163.1494	0.7691228	1.089939	2.093861	4.955268
1164	-275.5709	-440.9322	165.3613	0.3353938	1.612126	3.13883	3.050249
1170	-282.1281	-449.5708	167.4427	0.2861433	1.322753	2.244642	2.522659
1176	-289.1882	-454.0304	164.8422	0.5315902	1.873905	3.442426	2.921486
1182	-287.8733	-450.7657	162.8924	1.756582	2.471818	4.791523	2.229608
1188	-295.922	-459.1752	163.2531	0.6265529	3.378131	4.78664	2.313196
1194	-286.6726	-453.7567	167.0841	0.6265529	1.419936	2.47894	2.327784
1200	-281.9478	-447.382	165.4342	0.4303238	1.653332	3.966379	2.417496
1206	-297.6788	-458.8901	161.2114	0.5369091	2.986567	7.940773	1.812726
1212	-286.4838	-450.3758	163.8919	0.403214	2.787418	4.46723	2.50983
1218	-285.4374	-447.3681	161.9307	0.519374	5.335739	5.592502	1.991061
1224	-274.4003	-439.2234	164.8231	0.3825793	2.266916	5.025714	1.810685
1230	-288.1513	-449.2192	161.0679	0.4332123	2.114631	8.163878	2.268616
1236	-277.0255	-438.4891	161.4636	0.4574644	1.150746	5.162553	4.320971
1242	-275.1689	-439.2836	164.1147	0.6675396	2.256194	4.008359	2.743057
1248	-282.6805	-448.2725	165.5921	0.3812043	2.863294	3.796132	1.817581
1254	-287.3492	-449.3883	162.0391	0.7407994	2.288511	4.280794	3.751601
1260	-283.0377	-448.6713	165.6336	0.7579415	2.288511	3.436655	2.070702
1266	-288.2973	-453.1744	164.877	0.2806276	3.193765	2.867446	2.78873
1272	-299.6884	-461.7393	162.0509	0.8134247	1.975037	6.053952	2.806994
1278	-275.5813	-437.3613	161.78	0.3154145	1.680118	5.690191	3.631439
1284	-279.0015	-443.3375	164.3361	0.2633784	1.48956	3.445774	3.582687
1290	-281.8377	-446.2041	164.3664	0.3514672	1.016649	1.696383	4.772121
1296	-292.5324	-455.7909	163.2585	0.2539631	1.07901	1.696383	5.40603
1302	-286.3221	-450.1568	163.8346	0.4987955	1.24133	3.867065	3.63089
1308	-289.7788	-455.4183	165.6395	0.3919017	2.29588	3.001754	2.574069
1314	-290.7184	-454.7033	163.9849	0.3833686	2.413371	3.001754	3.515139
1320	-296.4094	-460.5786	164.1692	0.7601701	2.978285	3.700747	2.507303
1326	-305.0013	-469.7946	164.7933	0.6734089	2.908214	3.212847	2.507303
1332	-296.6261	-462.0996	165.4735	0.2566353	2.375876	2.939405	2.758947
1338	-289.9598	-456.0893	166.1295	0.2566353	2.171684	3.405173	2.156696
1344	-283.698	-448.2957	164.5976	0.368766	2.171684	3.405173	3.037856
1350	-280.8738	-444.1738	163.3	0.3179545	2.464846	5.039964	2.723699
1356	-272.8587	-435.8536	162.9949	0.5579296	2.648198	5.002739	2.701159
1362	-289.8732	-454.8193	164.9461	0.3400118	2.211559	3.480579	2.779662
1368	-294.0413	-456.1795	162.1382	0.3168328	2.185347	7.130061	2.282605
1374	-283.8196	-447.6007	163.7811	0.409923	1.773134	5.980945	2.129818
1380	-295.5166	-463.8447	168.3281	0.1620245	1.618747	1.595116	2.275932
1386	-289.6613	-457.1264	167.4651	0.1210162	0.5619111	3.400242	2.344102
1392	-294.7265	-459.5427	164.8162	0.1779385	4.494251	3.906646	1.707177
1398	-287.6518	-453.0163	165.3645	0.1101846	3.706197	4.309008	1.3977
1404	-295.957	-460.3492	164.3922	0.1083225	4.017822	3.724286	2.339905
1410	-286.1163	-450.5261	164.4098	0.5219007	1.868537	2.637525	3.66003
1416	-291.3641	-457.9188	166.5547	0.5058556	1.868537	2.482058	2.478412
1422	-299.1632	-465.9127	166.7495	0.2272251	2.438747	2.097587	2.478412
1428	-292.6149	-459.3377	166.7228	0.145526	2.266162	2.342048	2.478412
1434	-286.3133	-452.8953	166.582	0.1526667	2.683234	2.342048	2.360092
1440	-303.5472	-469.3926	165.8453	0.1982364	3.546528	2.342048	2.422025
1446	-303.1312	-467.8401	164.7089	0.3844635	2.848109	3.765137	2.422025
1452	-306.4604	-469.412	162.9516	0.7864301	1.867197	3.941274	3.596842
1458	-318.9203	-481.2386	162.3183	0.757126	1.811082	4.652998	3.596842
1464	-298.3844	-464.1332	165.7487	0.4926621	2.526389	3.295513	2.139983
1470	-293.5785	-458.9817	165.4032	0.3175929	4.274424	2.64438	2.153165
1476	-290.6092	-456.3501	165.7409	0.3175929	3.784592	3.175209	1.765123
1482	-294.6086	-459.6808	165.0722	0.2783064	3.190075	4.266893	1.765123
1488	-286.0474	-452.6028	166.5553	0.3039719	1.879865	3.849715	1.702509
1494	-290.8874	-456.2119	165.3245	0.3519161	2.441946	4.127449	2.006858
1500	-293.1655	-457.9894	164.8239	1.066422	2.956149	3.365307	2.117963
1506	-296.9172	-461.6131	164.6959	0.5566449	2.956149	1.963932	3.369691
1512	-290.7873	-454.514	163.7266	0.4809934	1.551266	4.144702	3.369691
1518	-302.7051	-464.4858	161.7807	1.302879	2.297684	2.828101	4.402436
1524	-283.042	-449.2645	166.2225	0.3881656	1.629363	2.695363	2.756425
1530	-288.9142	-449.9513	161.0371	0.2654878	1.143908	5.361034	4.561417
1536	-281.2983	-445.7541	164.4559	0.5331364	1.258869	5.019372	2.539636
1542	-294.4689	-460.3199	165.851	0.7037077	1.220281	3.221099	2.706663
1548	-304.1378	-470.2198	166.0821	0.3199077	1.992593	2.654192	2.713686
1554	-296.1243	-460.2118	164.0875	0.8441135	1.437428	3.318396	3.492082
1560	-291.3049	-454.7603	163.4553	1.550116	1.437428	2.462413	3.94399
1566	-285.587	-451.4401	165.8531	0.872095	2.255039	2.069239	2.741296
1572	-288.1485	-453.1907	165.0422	0.7053206	2.808931	2.069239	3.076648
1578	-303.6316	-468.6894	165.0578	0.6145612	3.036504	1.982968	3.076648
1584	-288.7119	-452.3519	163.64	0.6145612	3.249053	3.670406	2.826988
1590	-288.4222	-453.4931	165.0708	0.2964065	1.97513	3.670406	2.73413
1596	-296.1196	-459.4663	163.3467	0.3119168	1.751981	6.805923	1.948451
1602	-299.3858	-460.6021	161.2163	0.1816777	0.862082	6.482364	4.031821
1608	-297.6977	-460.4963	162.7985	0.7107581	3.430111	5.4618	2.094073
1614	-294.1853	-460.8942	166.7089	0.3774928	1.957915	2.815572	2.200829
1620	-290.2161	-452.9807	162.7646	0.2065116	2.377985	6.680367	2.140125
1626	-289.8296	-453.1073	163.2777	0.5704264	4.752348	4.271493	2.140125
1632	-293.2604	-456.448	163.1876	0.4186597	3.70012	4.463967	2.55868
1638	-288.0761	-450.5263	162.4502	0.3085185	2.063467	6.489029	2.55868
1644	-281.4796	-445.8638	164.3842	0.3085185	1.402092	4.615896	2.883899
1650	-269.3996	-433.1482	163.7486	0.2681308	3.27591	4.131306	2.679714
1656	-265.2438	-427.3218	162.078	0.3695114	3.706247	5.879194	2.395572
1662	-264.3456	-427.3962	163.0507	0.2828542	2.899619	5.634158	2.329554
1668	-280.9474	-444.5174	163.57	0.3377323	2.140351	5.159502	2.630981
1674	-277.2724	-440.8891	163.6166	0.4667781	3.742733	4.197171	2.410395
1680	-291.4599	-454.4923	163.0324	0.4766546	2.566286	5.399733	2.520797
1686	-285.3914	-446.9151	161.5237	0.7717393	6.141651	4.537474	2.520797
1692	-284.6859	-448.0779	163.392	0.5945419	2.491354	4.012724	3.108979
1698	-284.5935	-447.7059	163.1124	0.4289566	4.949155	3.768146	2.587874
1704	-285.8654	-449.4961	163.6307	0.9078265	3.406867	4.123656	2.303831
1710	-295.886	-459.298	163.412	0.3507873	6.051054	4.485325	1.609896
1716	-293.2733	-456.5678	163.2945	0.6700759	4.767308	3.900167	2.299455
1722	-292.7943	-453.6577	160.8634	0.7060169	4.767308	4.535244	3.370742
1728	-304.7323	-467.5301	162.7978	0.7770594	3.529248	1.86325	4.173345
1734	-290.9626	-454.3015	163.3389	0.431903	2.233094	3.505788	3.652547
1740	-278.4967	-444.2539	165.7572	0.431903	2.905803	3.505788	1.847937
1746	-280.5661	-444.3579	163.7919	1.072613	2.20901	4.671749	2.301544
1752	-276.916	-442.0381	165.1221	0.7427731	1.540408	3.136935	2.990266
1758	-269.2307	-434.8588	165.6281	0.4221869	3.844229	3.136935	1.772029
1764	-285.1747	-451.2079	166.0332	0.3447664	3.328472	3.136935	1.772029
1770	-287.8307	-452.2835	164.4528	0.5772866	1.62528	4.618005	2.547945
1776	-291.5471	-456.4817	164.9346	0.5734097	2.720064	4.142016	1.969348
1782	-281.5271	-448.3478	166.8206	0.242022	1.411304	2.514588	2.715012
1788	-287.2696	-454.4912	167.2217	0.242022	1.454555	2.247467	2.607292
1794	-289.2398	-456.744	167.5042	0.2333333	0.9850896	2.101067	2.811121
1800	-288.4195	-452.723	164.3035	0.5088918	1.435921	2.452332	4.060873
1806	-281.5913	-446.4086	164.8173	0.3836836	2.303474	3.565634	2.734564
1812	-287.4088	-451.0805	163.6717	0.683366	4.536788	2.726182	2.863806
1818	-287.6392	-452.1558	164.5166	0.4679968	2.759442	3.827038	2.491738
1824	-289.7314	-456.1357	166.4043	0.3710267	1.922154	3.080213	2.250523
1830	-284.4414	-450.3586	165.9172	0.3962324	1.953728	3.515029	2.250523
1836	-291.6396	-456.4185	164.7789	0.2867675	1.711916	3.843762	2.951567
1842	-308.323	-471.8578	163.5348	0.8009413	1.947916	3.491169	3.470314
1848	-297.342	-459.6175	162.2756	0.434964	1.472021	5.181444	3.681109
1854	-292.9202	-457.8061	164.8859	0.3820263	1.707705	2.519491	3.615997
1860	-290.8499	-455.9657	165.1158	0.3820263	1.1701	2.519491	3.777287
1866	-283.1418	-449.2398	166.098	0.3813397	1.265406	1.567426	3.706261
1872	-296.667	-459.2711	162.6041	0.6652744	1.788981	4.638615	3.503693
1878	-288.1289	-454.5545	166.4257	0.2003172	1.591908	2.034083	3.165844
1884	-282.5268	-448.5252	165.9984	0.2811364	1.930028	2.819611	2.720081
1890	-284.8225	-449.7961	164.9736	0.5105994	1.65866	2.968423	3.252566
1896	-284.6947	-448.2297	163.535	0.2299845	1.884168	2.968423	4.131752
1902	-275.5861	-440.442	164.8558	0.338379	1.61644	2.968423	3.445637
1908	-275.1071	-441.0468	165.9397	0.2438666	2.843516	1.902056	2.90019
1914	-287.8974	-451.2248	163.3275	0.9153844	3.264808	4.190641	2.507459
1920	-285.0374	-449.5724	164.535	0.3974457	3.002493	3.55112	2.58791
1926	-280.8624	-445.6714	164.809	0.7058551	2.195042	3.113679	2.871762
1932	-292.2766	-456.785	164.5084	0.4076781	2.046891	2.62197	3.589762
1938	-296.0447	-458.8629	162.8183	1.02808	2.375182	4.339472	3.051444
1944	-279.1645	-441.2346	162.0701	0.9479455	2.961561	4.339472	3.284469
1950	-266.0896	-432.2341	166.1445	0.4409287	2.045404	2.050077	2.942153
1956	-300.6809	-463.0654	162.3846	0.6065244	2.194633	4.246683	3.693047
1962	-278.7793	-441.893	163.1137	0.3255831	2.169943	4.378492	3.366909
1968	-295.4321	-459.5741	164.1419	0.6391283	3.552386	2.077442	3.345149
1974	-286.119	-450.773	164.654	0.5608035	2.046083	3.138135	3.111093
1980	-289.8845	-454.6424	164.7579	0.6011595	1.778814	3.134206	3.164663
1986	-306.2865	-468.2541	161.9676	1.941603	3.39186	2.932005	3.4162
1992	-301.3674	-465.097	163.7295	0.6235373	2.841258	2.847295	3.427119
1998	-294.6494	-459.5567	164.9073	0.4555331	2.913002	2.920254	2.750062
2004	-302.4621	-466.8883	164.4262	0.2693135	1.982079	2.717301	3.694037
2010	-299.7859	-462.989	163.2031	0.8263428	1.982079	2.608571	4.138211
2016	-297.9604	-464.0573	166.0969	0.2059899	2.657918	3.554681	1.860035
2022	-297.7955	-463.9437	166.1482	0.1704807	3.273332	2.761668	2.09018
2028	-299.148	-467.2469	168.0989	0.1448656	1.187985	1.949962	2.467311
2034	-292.8039	-455.9466	163.1427	0.5679179	1.187985	3.156009	4.422669
2040	-291.466	-456.6132	165.1472	0.2524777	2.973161	1.399156	3.606499
2046	-280.9975	-446.1182	165.1207	0.4720841	1.731775	2.163337	3.621606
2052	-279.9251	-444.9473	165.0223	0.2909346	1.932976	2.494013	3.489285
2058	-287.5233	-455.5024	167.9791	0.2096999	1.226009	2.235805	2.297531
2064	-287.1117	-453.4504	166.3387	0.2194511	1.55449	2.599046	2.888774
2070	-310.6677	-470.6325	159.9649	0.1413467	1.445586	1.87273	6.969254
