Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2082	-297.1332	-459.024	161.8908	0.5072212	1.973501	3.706414	4.444335
2088	-294.9528	-457.0478	162.095	0.2462148	1.740134	6.042612	3.24987
2094	-298.3277	-460.6389	162.3112	0.4416185	1.380904	3.448007	4.691212
2100	-286.1225	-450.1217	163.9992	0.2859195	1.626019	1.686228	4.691212
2106	-284.997	-450.7944	165.7975	0.2018669	1.391271	1.686228	3.844325
2112	-285.6082	-448.6659	163.0576	0.7612736	1.078716	3.252645	4.368268
2118	-286.9661	-449.7955	162.8294	0.636198	1.323003	3.252645	4.431915
2124	-301.7853	-464.6234	162.8381	0.5984899	1.412162	3.413523	4.309161
2130	-286.8017	-453.2248	166.4231	0.2395527	1.963276	2.310536	2.779655
2136	-287.9196	-455.41	167.4904	0.2367747	1.36805	2.032378	2.6283
2142	-291.5673	-459.2574	167.6901	0.1621657	1.426266	2.017922	2.525194
2148	-292.0223	-458.6535	166.6312	0.4309234	2.495898	2.285505	2.27743
2154	-286.1573	-450.8966	164.7393	0.4309234	3.390936	3.434284	2.347213
2160	-287.5745	-451.6682	164.0937	0.6860003	3.390936	3.665671	2.447772
2166	-276.2595	-440.8344	164.5749	0.6860003	1.852383	1.762037	3.982416
2172	-265.3077	-430.9929	165.6852	0.9160774	2.057812	1.778073	3.08949
2178	-267.0875	-430.4906	163.4031	0.4290309	1.789514	5.103463	2.894087
2184	-266.8688	-430.7989	163.9301	0.4684996	1.918703	3.85237	3.235865
2190	-272.851	-437.7105	164.8594	0.7002927	1.251522	3.673278	3.017037
2196	-284.3051	-447.226	162.9209	0.6483954	2.231224	5.796656	2.398291
2202	-296.139	-458.048	161.9091	0.3509546	1.842291	5.228781	3.719764
2208	-301.7111	-460.4818	158.7706	1.043025	3.527246	4.685296	4.703339
2214	-297.1868	-459.5181	162.3313	1.043025	2.797659	5.2233	2.607581
2220	-290.6533	-454.7744	164.1211	0.8874166	2.243455	3.960624	2.639708
2226	-294.4121	-459.7851	165.373	0.2667847	2.871752	3.643942	2.138729
2232	-311.2013	-472.9538	161.7525	0.9437809	1.956856	3.335418	4.493263
2238	-303.9171	-467.3123	163.3952	0.2698707	2.603913	4.8175	2.76614
2244	-285.2315	-449.3774	164.146	0.4207029	1.208419	2.879218	4.083037
2250	-277.4174	-438.6389	161.2215	0.1984512	1.728588	4.833912	4.480604
2256	-285.0764	-446.4982	161.4218	0.4240403	1.599477	4.525121	4.480604
2262	-304.6074	-469.6791	165.0718	0.5288101	1.613275	3.6785	2.781885
2268	-302.8473	-465.3075	162.4602	0.3078015	3.028851	5.251117	2.861129
2274	-284.2588	-447.9823	163.7234	0.2753254	1.864471	3.882867	3.480432
2280	-285.1981	-449.374	164.1758	0.5133283	1.126886	3.882867	3.480432
2286	-281.3107	-444.6442	163.3335	0.5133283	2.454586	3.141579	3.718015
2292	-282.5171	-447.7843	165.2671	0.8585444	2.208973	3.220223	2.422291
2298	-292.1761	-453.7211	161.545	0.8585444	2.614563	7.102014	2.116879
2304	-285.268	-450.246	164.978	0.2759383	3.203551	4.799493	1.441212
2310	-287.3976	-452.4694	165.0718	0.2284964	3.096968	4.799493	1.461237
2316	-293.2998	-458.3247	165.0249	0.2100576	2.68299	4.799493	1.724444
2322	-305.6307	-469.651	164.0204	1.03597	1.984782	4.088178	2.663504
2328	-297.74	-461.3856	163.6457	0.3922538	2.495542	4.086405	3.032343
2334	-305.092	-466.1444	161.0524	0.792709	4.991625	5.189811	2.743165
2340	-293.4196	-459.3177	165.898	0.2216523	2.273244	2.943958	2.566407
2346	-305.7364	-471.3026	165.5661	0.2961183	2.273244	3.785345	2.196652
2352	-297.0794	-461.2355	164.1561	0.1945581	2.74977	2.69456	3.556375
2358	-301.6441	-465.359	163.7148	0.3816489	2.74977	2.362966	3.894698
2364	-307.0675	-472.6736	165.606	0.2476237	2.154903	2.068109	3.312978
2370	-313.9426	-473.7918	159.8492	0.5770869	2.015324	6.78648	3.793247
2376	-316.3864	-478.9723	162.586	0.8471042	2.368837	4.862472	2.988676
2382	-289.7236	-453.0325	163.3089	0.5757321	1.697101	4.254636	3.416425
2388	-285.8651	-449.6069	163.7418	0.5381163	1.051697	2.544386	4.522739
2394	-298.0716	-463.7441	165.6725	0.5381163	1.448054	2.50841	3.210515
2400	-293.0069	-457.9176	164.9106	0.5381163	1.860677	2.50841	3.438212
2406	-287.5039	-452.5152	165.0113	0.3696798	1.148918	2.113468	4.088868
2412	-301.6771	-466.147	164.4699	0.4371834	2.528414	2.731934	3.30555
2418	-290.6882	-454.1095	163.4213	0.2339364	2.799457	5.097326	2.510503
2424	-309.7704	-473.9703	164.1999	0.2701266	3.426326	3.114719	2.961844
2430	-304.3822	-464.2318	159.8496	0.4230629	2.316817	6.36142	3.983633
2436	-310.8105	-472.5288	161.7184	0.6965442	4.078358	5.397841	2.5761
2442	-288.7159	-452.9824	164.2665	0.7379969	1.398975	3.673101	3.262612
2448	-281.0523	-445.2937	164.2414	0.5101457	1.398975	3.853496	3.305357
2454	-287.0139	-449.6813	162.6674	0.2290325	2.604072	3.107401	4.216161
2460	-283.1068	-447.6231	164.5162	0.9510935	1.026478	3.107401	3.537248
2466	-286.7003	-448.4266	161.7263	0.818301	1.969855	5.07517	3.580086
2472	-283.1434	-448.1637	165.0203	0.4544572	1.795798	2.439188	3.49668
2478	-282.914	-448.5433	165.6293	0.5621619	1.774383	2.976495	2.761074
2484	-291.8807	-455.1994	163.3187	0.3850062	2.270686	4.50309	3.088402
2490	-288.374	-452.2966	163.9226	0.6553905	2.351122	4.826003	2.313384
2496	-296.2288	-458.9133	162.6845	0.5075271	3.493368	5.441695	2.286161
2502	-288.4856	-453.6198	165.1342	0.4198612	0.9817822	4.46009	2.705921
2508	-297.7287	-457.812	160.0833	0.6603771	1.742709	7.456126	3.356923
2514	-296.3612	-458.6915	162.3303	0.3541426	1.214234	7.456126	2.484426
2520	-290.8798	-453.7854	162.9056	0.3813468	1.250376	4.96071	3.598354
2526	-277.851	-441.3735	163.5225	0.3462498	1.5651	6.367517	2.210485
2532	-277.0128	-440.7532	163.7405	0.4557688	1.893002	4.099505	3.222486
2538	-286.7983	-447.7503	160.952	0.7986299	2.68654	3.553898	4.576042
2544	-304.7499	-466.8617	162.1117	0.2573545	3.187529	6.798723	2.070597
2550	-298.0484	-462.4053	164.3569	0.3668163	2.639386	5.66839	1.488077
2556	-291.0938	-456.6555	165.5618	0.5688768	3.108449	3.556767	1.755119
2562	-284.3555	-447.3883	163.0327	0.6598337	2.697279	4.938057	2.632577
2568	-280.9846	-446.1691	165.1845	0.3643623	2.095794	3.624606	2.588038
2574	-300.5884	-464.2986	163.7102	0.7144019	2.37808	4.254378	2.752073
2580	-292.8231	-457.2864	164.4633	0.7144019	2.37808	2.674756	3.24823
2586	-302.2865	-468.408	166.1216	0.2644492	1.077188	1.810379	3.727251
2592	-287.9793	-450.6966	162.7173	0.8515872	3.67201	4.563421	2.530972
2598	-290.2575	-453.2121	162.9546	0.5848314	3.157052	4.563421	2.756506
2604	-291.4364	-455.6146	164.1782	0.2715626	2.509665	3.335354	3.227761
2610	-296.7904	-463.1447	166.3543	0.4485211	2.137868	2.217685	2.661022
2616	-297.5233	-461.3849	163.8615	0.425563	1.789992	3.976789	3.294506
2622	-296.6641	-461.8434	165.1793	0.2923673	1.411952	3.663897	2.982535
2628	-293.8754	-459.6332	165.7578	0.4984783	1.896353	3.691885	2.205149
2634	-284.9042	-450.0625	165.1583	0.5724615	1.444126	3.445411	2.939738
2640	-296.8624	-461.9352	165.0727	0.3415158	1.2432	3.965968	2.933464
2646	-299.4889	-464.5914	165.1025	0.4394012	1.751847	3.542253	2.824298
2652	-302.8139	-466.1807	163.3668	1.128031	1.983419	3.9005	3.117357
2658	-300.4664	-462.9545	162.4881	0.4678801	2.710268	3.758781	3.764557
2664	-293.3715	-457.2274	163.8559	0.4485084	0.7802696	3.599946	4.063685
2670	-292.6439	-454.7134	162.0695	0.4485084	1.214987	5.123695	3.967553
2676	-306.431	-471.4884	165.0574	0.5877097	1.165294	4.278223	2.649338
2682	-295.3186	-461.3371	166.0184	0.1909296	0.496107	5.007754	2.225173
2688	-284.4704	-450.8557	166.3853	0.3926454	0.8790205	4.934743	1.665054
2694	-294.968	-460.9302	165.9622	0.6831974	0.657666	3.547272	2.788171
2700	-285.34	-449.9931	164.6531	0.7669656	1.380723	3.620424	3.057383
2706	-285.4502	-451.5863	166.136	0.3969386	0.6269532	3.620424	2.828257
2712	-278.5167	-443.2252	164.7086	0.3969386	1.095655	4.777449	2.716638
2718	-279.5889	-446.2859	166.697	0.1925874	0.9492205	2.274888	3.236578
2724	-292.6742	-457.0677	164.3935	0.2635696	1.006706	3.366032	3.867558
2730	-295.2423	-461.2539	166.0116	0.6411946	0.6858736	2.270737	3.527741
2736	-302.5014	-466.0297	163.5283	0.9413618	0.585907	2.337474	4.780749
2742	-287.9862	-453.9148	165.9286	0.266947	1.528047	4.464098	1.954461
2748	-290.8538	-456.4412	165.5874	0.3072814	0.8309068	4.464098	2.585841
2754	-283.8829	-451.9195	168.0365	0.2103578	0.4620598	3.228205	2.069214
2760	-288.3691	-454.5012	166.1321	0.6449057	0.6043091	2.586277	3.311652
2766	-280.6202	-448.822	168.2018	0.2409443	0.6043091	2.586277	2.29554
2772	-293.4001	-459.8179	166.4178	0.321186	2.049626	2.028263	2.860447
2778	-292.033	-457.905	165.872	0.8448695	1.347011	2.028263	3.252154
2784	-292.3993	-459.691	167.2918	0.3136605	1.508492	2.782382	2.146351
2790	-299.0039	-464.9534	165.9495	0.3136605	1.257213	3.281326	2.825791
2796	-291.8082	-455.31	163.5018	0.9771854	1.730529	4.621773	2.825791
2802	-295.1604	-455.9544	160.794	0.5578185	1.407236	5.558745	4.277586
2808	-279.3573	-446.811	167.4538	0.2944633	0.8288627	2.644899	2.565791
2814	-289.0231	-454.7412	165.7181	0.4066783	2.003214	1.835975	3.364366
2820	-284.4621	-451.2586	166.7964	0.5899686	0.9817766	1.835975	3.183001
2826	-290.7341	-454.7907	164.0566	1.353857	1.550532	2.330175	3.726163
2832	-296.62	-460.0954	163.4754	0.3948779	0.9727888	4.570132	3.646441
2838	-295.6126	-460.2456	164.633	0.6285619	1.700994	2.020834	3.91066
2844	-295.857	-461.7594	165.9024	0.3245592	1.094372	1.451358	4.014877
2850	-289.0751	-456.3497	167.2746	0.3283753	0.8102348	1.745922	3.208823
2856	-290.3583	-458.1414	167.783	0.4318185	0.9493117	3.416282	1.673354
2862	-286.7145	-450.104	163.3895	0.8494803	2.662982	4.077654	2.840234
2868	-286.5486	-452.4777	165.9291	0.6481456	1.751336	3.017325	2.51043
2874	-288.4795	-454.1314	165.6519	0.6962644	2.081303	2.358068	2.881381
2880	-281.6513	-443.964	162.3127	0.3336441	1.523435	4.649091	3.996339
2886	-286.4567	-449.4209	162.9643	0.4035828	2.242234	4.809708	3.119476
2892	-290.8737	-456.8485	165.9747	0.4255784	2.242234	3.677828	1.928818
2898	-300.8091	-466.7156	165.9065	0.4255784	1.420814	2.699252	3.039949
2904	-296.5272	-462.9746	166.4474	0.2097295	2.081237	3.20913	2.156483
2910	-289.5458	-453.3997	163.8539	0.7147243	3.46324	4.033394	2.318826
2916	-292.6467	-453.5628	160.9161	0.9077632	4.051158	5.515643	2.875799
2922	-285.7585	-450.0179	164.2594	0.6208635	4.534632	3.339033	2.152635
2928	-285.4817	-450.2439	164.7622	0.2160881	4.746201	3.131264	2.148891
2934	-290.2118	-451.6667	161.4549	0.8140977	4.976374	6.904626	1.307199
2940	-308.9441	-472.6414	163.6973	1.761731	2.097585	3.927569	2.454214
2946	-297.4847	-463.3028	165.8181	0.387946	3.673272	2.040431	2.459093
2952	-294.375	-458.2548	163.8798	0.7955597	3.332381	5.075242	1.602654
2958	-300.5728	-463.7172	163.1444	1.027365	2.264322	4.551971	2.779913
2964	-289.1937	-456.0588	166.8651	0.366215	1.159566	2.139115	2.988891
2970	-291.3873	-456.8751	165.4878	0.2531804	3.034194	2.062561	2.988891
2976	-281.6272	-446.8904	165.2632	0.1758252	4.36544	2.735293	2.24314
2982	-286.4165	-453.0389	166.6224	0.3284359	1.767333	2.610419	2.522356
2988	-282.8675	-448.8747	166.0072	0.4064144	2.685218	2.610419	2.392505
2994	-285.7409	-449.3783	163.6374	1.14611	1.632234	4.015854	3.060832
3000	-290.8476	-451.8176	160.97	1.032098	3.806214	3.377048	4.108109
3006	-289.1441	-453.2387	164.0946	0.5625653	3.322324	2.683108	3.148838
3012	-295.0095	-456.778	161.7685	0.2340004	1.966966	6.399849	3.121486
3018	-295.0159	-461.2363	166.2205	0.6689034	2.056082	2.07859	2.734964
3024	-282.6919	-445.003	162.3111	0.5048697	1.505699	6.299421	2.941446
3030	-288.8383	-450.0872	161.2489	0.7740251	1.874432	3.422888	4.861026
3036	-282.9152	-444.1547	161.2395	0.5642462	2.208939	2.318199	5.438717
3042	-287.2721	-450.791	163.5189	0.6133587	1.173408	3.987658	3.716213
3048	-300.3038	-463.7528	163.449	1.19051	1.996814	2.58047	3.79808
3054	-310.4246	-474.8588	164.4342	0.3809458	1.084297	1.626509	4.71906
3060	-298.9835	-461.12	162.1365	0.4715316	2.470938	2.400524	4.832708
3066	-296.1114	-460.7541	164.6427	0.7505409	1.5468	1.668519	4.117224
3072	-283.0504	-444.3527	161.3023	0.8393772	1.066603	5.016266	4.3263
3078	-292.6026	-458.2633	165.6608	0.7201215	0.8996286	2.882643	3.207198
3084	-287.3756	-453.9597	166.5841	0.2354755	1.252907	2.930185	2.70305
3090	-292.9013	-458.3714	165.47	0.7973404	0.8365409	2.968244	3.260586
3096	-296.2424	-463.0806	166.8382	0.1964144	1.189012	2.717807	2.739869
3102	-281.913	-448.8744	166.9614	0.135414	1.201941	1.891535	3.191849
3108	-282.7024	-448.7515	166.0491	0.6471356	0.7123484	3.251341	2.90672
3114	-292.2384	-455.2371	162.9987	0.8497017	0.7123484	5.603094	3.203347
3120	-297.2417	-461.6526	164.4109	0.6235725	1.055443	4.07993	3.203347
3126	-296.3085	-459.4227	163.1142	0.2994163	0.7287482	8.077456	1.919955
3132	-308.276	-473.5606	165.2846	0.8476637	0.5975039	3.491377	3.160961
3138	-294.3081	-457.3007	162.9926	0.6115063	1.195201	5.695668	3.010167
3144	-282.7707	-446.9642	164.1935	0.3425318	0.9406334	5.01734	3.010167
3150	-287.8552	-451.72	163.8647	0.3425318	0.9761729	5.239466	3.052728
3156	-297.3133	-460.769	163.4557	0.3684455	1.376818	4.977329	3.201845
3162	-289.2809	-450.855	161.5741	0.7606077	2.371028	7.967201	1.703615
3168	-284.0005	-448.5904	164.5899	0.4642049	2.498272	3.729905	2.630354
3174	-289.2524	-453.3952	164.1428	1.290645	3.6922	3.621619	1.926964
3180	-278.8139	-441.662	162.8481	0.5006521	2.547272	6.493435	1.926964
3186	-291.4374	-455.9927	164.5553	1.05547	1.342891	4.551668	2.39186
3192	-287.5504	-452.3905	164.8401	0.6771537	1.342891	2.725561	3.548958
3198	-294.5449	-459.4129	164.868	0.4685214	1.553864	3.806285	2.897838
3204	-284.8614	-450.3739	165.5125	0.4716722	1.088569	2.253507	3.69681
3210	-293.1584	-458.0085	164.85	0.4716722	0.9202933	1.730911	4.468153
3216	-285.0988	-449.7472	164.6483	0.6135874	1.099511	2.508686	3.959214
3222	-296.3744	-460.1717	163.7973	0.5850102	2.620976	1.602355	4.219871
3228	-292.7136	-456.4861	163.7726	0.5743026	2.620976	2.320459	3.830076
3234	-286.2166	-448.66	162.4434	1.4678	2.258535	3.111901	3.787151
3240	-311.0151	-473.6331	162.618	1.336391	0.7945474	4.100704	3.969744
3246	-286.2276	-449.9443	163.7168	1.127637	1.572049	4.100704	3.006681
3252	-284.9262	-449.0662	164.14	0.6284474	1.520466	4.100704	3.080773
3258	-293.0749	-455.7945	162.7196	0.7068728	1.506137	4.16434	3.836312
3264	-291.868	-458.1949	166.3269	0.5271113	1.479439	2.477142	2.825817
3270	-292.6803	-453.5232	160.8428	0.3150796	1.265868	2.477142	6.166432
3276	-283.6043	-447.9538	164.3494	0.4737968	0.9577185	4.022396	3.419191
3282	-275.8602	-441.932	166.0718	0.9400366	0.9790996	2.92382	2.75562
3288	-288.2507	-452.4399	164.1892	0.382483	1.412369	3.465724	3.629589
3294	-284.4063	-447.9883	163.582	0.6585237	0.7967649	3.400975	4.204131
3300	-279.532	-443.972	164.44	1.274888	1.509222	3.075136	3.134178
3306	-280.3165	-447.4785	167.162	0.3280673	0.4801561	4.764762	1.520563
3312	-278.606	-447.4456	168.8396	0.1415252	0.8318262	3.155785	1.383651
3318	-271.1557	-434.1611	163.0054	0.5703602	3.632293	6.438521	1.249586
3324	-276.4998	-439.2694	162.7696	0.5418763	4.516967	5.48821	1.769302
3330	-291.4556	-455.6862	164.2307	0.5708968	2.206771	2.444182	3.682719
3336	-293.099	-455.6689	162.5699	1.150238	1.122391	3.955977	4.000209
3342	-292.6139	-457.7482	165.1342	0.2862748	1.895015	3.501472	2.846443
3348	-299.8005	-466.0936	166.293	0.7679208	2.169418	2.82212	2.097926
3354	-286.106	-450.3364	164.2304	0.5438586	0.7144948	5.491037	2.712248
3360	-293.9598	-456.8648	162.905	0.3945944	0.9216374	7.269534	2.398079
3366	-294.1993	-459.7409	165.5416	0.2587453	1.149884	4.281511	2.56069
3372	-325.9223	-490.48	164.5577	0.1847395	1.235006	3.721067	3.481481
3378	-322.747	-485.6023	162.8553	0.1846235	3.250801	1.749615	4.642094
3384	-299.4368	-461.6255	162.1887	0.2779977	1.265014	1.259996	6.117005
3390	-284.4202	-449.4303	165.0101	0.2840621	1.4974	1.816975	4.115353
3396	-285.8969	-451.6672	165.7703	0.4197426	0.9069841	1.466526	4.133949
3402	-295.9283	-460.9491	165.0208	0.1636787	1.553402	1.466526	4.34666
3408	-297.5454	-463.7858	166.2404	0.2317385	0.9343819	1.928097	3.691907
3414	-281.0453	-447.464	166.4187	0.1858769	1.329347	1.928097	3.387244
3420	-290.7812	-456.4891	165.7078	0.1461665	2.89859	2.050136	2.985794
3426	-287.5543	-453.0459	165.4916	0.1648793	1.612227	1.679234	3.926331
3432	-298.9045	-463.7301	164.8256	0.1883833	2.358768	1.687063	3.926331
3438	-308.8189	-472.6002	163.7812	1.055583	2.29027	1.918539	3.926331
3444	-302.0586	-468.9747	166.9161	0.1681105	1.236746	1.67811	3.305251
3450	-290.5914	-457.7315	167.1402	0.3397438	1.706266	2.138405	2.520772
3456	-293.9983	-460.292	166.2936	0.30248	2.352864	2.933685	2.231846
3462	-293.1482	-458.6187	165.4705	0.797514	1.641413	3.387332	2.534305
3468	-296.1318	-458.4871	162.3553	0.797514	3.421044	5.326401	2.414084
3474	-292.5846	-455.0111	162.4266	1.176464	3.421044	2.626896	3.760291
3480	-288.4952	-451.6811	163.1859	0.593837	1.679086	4.328959	3.443837
3486	-288.6186	-454.4791	165.8605	0.509622	0.9294295	1.572836	3.957792
3492	-286.7918	-452.7696	165.9778	0.1441885	1.251714	1.500786	3.957792
3498	-286.6279	-447.6988	161.0709	0.8391183	2.924451	2.634592	4.904493
3504	-278.4516	-442.783	164.3314	0.7751349	1.671805	2.661365	3.646067
3510	-292.9073	-458.2461	165.3389	0.2593935	2.89494	3.253533	2.405117
3516	-302.7177	-468.6842	165.9666	0.1797993	2.11646	3.253533	2.436008
3522	-292.2496	-455.7055	163.4559	0.7741723	1.982831	6.211361	1.827507
3528	-270.4344	-435.5829	165.1485	0.2575092	2.313881	3.149364	2.858145
3534	-274.9134	-441.4522	166.5387	0.2575092	1.899263	3.755387	1.800898
3540	-289.6964	-454.1473	164.4509	0.5972654	3.494455	4.153763	1.912461
3546	-294.3317	-458.7058	164.3741	0.5028065	3.494455	3.290873	2.579028
3552	-313.577	-476.4428	162.8659	0.6245345	0.8064363	4.290623	4.119531
3558	-302.346	-466.7561	164.4102	0.2512725	1.511065	2.568895	4.04014
3564	-294.8267	-457.5526	162.726	0.499912	2.85435	5.518378	2.490924
3570	-290.7654	-454.3309	163.5655	0.4065086	5.598339	3.819942	2.071317
3576	-286.9232	-448.8508	161.9276	1.013656	4.084101	2.619882	3.908661
3582	-298.8922	-463.6331	164.7409	0.6439444	2.548654	2.49399	3.154568
3588	-298.581	-462.1153	163.5343	0.9404059	3.298061	2.49399	3.377765
3594	-300.7268	-466.56	165.8333	0.2115256	3.496035	2.797196	2.15059
3600	-302.8507	-466.0001	163.1494	1.167698	4.318847	4.086605	2.111424
3606	-290.9637	-455.0253	164.0616	0.8138209	2.337987	3.120616	3.181934
3612	-292.724	-454.2917	161.5677	0.8130693	2.510308	6.165539	2.770551
3618	-281.9446	-445.9209	163.9763	0.4865513	1.339194	3.328024	3.8125
3624	-282.1278	-445.3159	163.1881	0.3953079	2.238306	4.567795	3.137053
3630	-275.9385	-440.4365	164.498	0.7101696	1.579829	3.824705	2.949653
3636	-286.8203	-451.6268	164.8065	0.5250268	0.8990933	4.929941	2.604402
3642	-287.9518	-452.518	164.5661	0.4915948	1.064295	4.87136	2.707531
3648	-290.3838	-454.4249	164.0411	0.5332872	1.276383	5.180799	2.685618
3654	-282.9568	-446.2625	163.3057	0.701525	1.892127	5.180799	2.685618
3660	-290.4196	-452.4477	162.0281	1.586863	1.224367	6.618434	2.419877
3666	-286.9525	-451.7233	164.7709	0.2301001	1.632344	3.46121	3.261081
3672	-292.3513	-454.4991	162.1478	0.9958213	2.320452	5.177458	2.996324
3678	-284.4483	-446.7628	162.3144	1.027582	3.257126	4.448552	2.905098
3684	-292.4088	-454.5301	162.1213	1.035662	3.027568	3.620347	3.596896
3690	-305.8117	-468.8416	163.0299	1.035662	1.165616	3.576028	3.995453
3696	-290.9039	-456.2528	165.349	0.3009375	1.430723	3.576028	2.917392
3702	-300.2251	-461.8643	161.6392	1.077899	3.084717	3.564826	3.860105
3708	-294.1896	-458.0644	163.8748	0.9813376	1.234167	3.096927	3.777989
3714	-305.0016	-466.2564	161.2547	0.3258746	2.923239	3.111599	4.822726
3720	-291.1416	-452.774	161.6323	0.5445497	1.559463	3.620319	4.822726
3726	-299.2503	-462.882	163.6317	0.5810829	1.033091	2.525144	4.581728
3732	-308.7631	-471.7695	163.0064	0.8042749	2.143872	1.906899	4.581728
3738	-293.6733	-456.7793	163.1061	0.4475775	3.446048	2.873646	3.636783
3744	-304.5141	-467.3433	162.8292	0.7342009	1.40436	2.022815	5.021271
3750	-305.8385	-467.715	161.8765	0.5057779	3.205878	2.245608	4.749426
3756	-299.1697	-460.9841	161.8143	1.271869	2.773111	2.207318	4.546518
3762	-295.9883	-459.692	163.7037	0.3594026	4.093684	2.732026	3.186773
3768	-299.7696	-462.8579	163.0883	0.7566793	2.580538	3.723316	3.323922
3774	-291.0871	-455.0116	163.9245	0.6901441	1.227129	3.262619	3.825564
3780	-290.8897	-457.5366	166.6469	0.1406684	1.522398	2.119959	3.056791
3786	-290.28	-457.4006	167.1206	0.128637	1.522398	2.241294	2.703945
3792	-293.2105	-457.3418	164.1313	0.6289025	1.557031	3.922362	3.171583
3798	-293.1196	-457.4397	164.3201	0.9082619	1.717973	2.748512	3.500373
3804	-292.1504	-455.1127	162.9623	1.153916	2.720703	2.125514	4.031494
3810	-293.5202	-456.7784	163.2582	0.7633007	2.653663	4.063418	2.984308
3816	-286.7818	-448.8955	162.1137	0.3761139	2.933169	5.524637	2.904551
3822	-298.6003	-463.4083	164.808	0.6837106	2.602457	4.102223	2.064773
3828	-290.8198	-455.6193	164.7995	0.3055481	2.544939	2.353848	3.403999
3834	-288.5706	-453.761	165.1904	0.2914298	2.544939	3.331764	2.590019
3840	-291.0347	-455.8554	164.8207	0.3865503	1.252115	4.049668	3.002382
3846	-285.3737	-451.2371	165.8634	0.3991588	1.10136	3.284489	2.91738
3852	-283.3367	-444.0078	160.6712	0.6309369	3.099983	6.447629	2.993873
3858	-284.6314	-447.1919	162.5605	0.3831055	1.931618	5.736236	2.973583
3864	-289.6455	-451.2191	161.5736	0.3120582	2.07613	4.596428	4.181862
3870	-288.322	-451.0298	162.7078	0.4096734	3.071975	3.190421	3.850249
3876	-285.553	-448.3873	162.8343	0.5002514	3.618351	3.046884	3.599371
3882	-297.9477	-459.9459	161.9983	0.5214421	5.116566	4.3605	2.798035
3888	-302.9043	-465.0802	162.176	0.338633	3.589512	4.664348	3.141737
3894	-293.0334	-456.6844	163.651	0.5428372	1.811768	4.699214	2.907906
3900	-300.3099	-463.1338	162.8239	0.4250994	0.8950177	6.329271	3.022455
3906	-296.5471	-460.0545	163.5074	0.8561699	0.8950177	2.714675	4.46788
3912	-272.8643	-438.5175	165.6532	0.4100101	1.013891	3.231009	3.121256
3918	-285.0578	-452.1327	167.0749	0.3672096	1.636679	3.120891	1.952127
3924	-290.491	-454.3058	163.8148	0.6795238	2.028403	4.127485	2.959026
3930	-307.5184	-470.1196	162.6012	0.9165538	4.273721	2.600086	3.52328
3936	-293.4628	-458.3976	164.9348	0.6223773	1.963001	3.551501	2.69695
3942	-293.1756	-459.6594	166.4838	0.3077167	2.064646	3.222711	2.068617
3948	-295.9107	-456.4782	160.5675	0.3077167	3.3021	4.483872	4.302179
3954	-275.9075	-440.4282	164.5207	0.4936384	3.3021	3.669847	2.333805
3960	-300.1456	-461.8149	161.6693	0.5550763	2.016964	6.138212	3.119931
3966	-291.8224	-455.3622	163.5399	0.6787503	1.869264	4.226272	3.146218
3972	-295.8522	-459.325	163.4728	0.6351506	2.105747	4.26001	3.072486
3978	-290.963	-456.6711	165.7082	0.2888865	2.454856	3.965187	1.893628
3984	-290.7241	-455.3896	164.6655	0.3545776	3.413904	4.411292	1.791082
3990	-301.2178	-467.3693	166.1515	0.4246203	1.438472	4.439002	1.769001
3996	-310.355	-475.2249	164.8699	1.104487	1.438472	4.303204	2.260281
4002	-307.2777	-472.4689	165.1913	0.2809663	1.873298	3.198849	3.009094
4008	-293.2664	-456.539	163.2726	0.6478706	2.591188	4.108731	3.045768
4014	-295.8864	-456.9132	161.0268	0.9308718	4.597611	6.229466	2.15098
4020	-296.8498	-461.4257	164.5759	0.3664757	3.868887	4.072964	1.880062
4026	-296.035	-460.9602	164.9253	0.1507387	2.474758	4.072964	2.41399
4032	-294.3917	-459.9034	165.5117	0.309403	2.474758	3.714454	2.166631
4038	-306.3633	-473.2192	166.8559	0.309403	1.335286	3.714454	1.929447
4044	-300.5184	-464.0186	163.5002	0.4450275	2.307727	5.518974	2.296874
4050	-296.061	-463.4101	167.3492	0.1191746	1.30757	2.012882	2.834416
4056	-292.1644	-458.7053	166.541	0.1792017	1.423955	2.710438	2.797219
4062	-297.0947	-463.7012	166.6065	0.2757652	2.92164	2.710438	1.90989
4068	-287.3347	-453.5309	166.1962	0.4289743	2.131708	2.505991	2.595835
4074	-287.8369	-452.5212	164.6843	1.013684	2.131708	3.030011	2.842899
4080	-303.715	-462.9876	159.2726	0.6994447	2.461597	4.443205	5.16635
4086	-307.494	-471.0347	163.5407	1.122026	2.461597	2.270089	3.746968
4092	-307.2339	-468.8787	161.6448	1.257219	2.461597	5.950928	2.605178
4098	-288.9835	-453.8092	164.8257	0.5368807	1.942495	2.318225	3.558207
4104	-287.0406	-450.2431	163.2025	0.7540883	2.04951	3.057492	3.890924
4110	-273.6684	-438.6196	164.9511	0.3333999	2.106564	2.025376	3.693151
4116	-270.7009	-437.0942	166.3933	0.7322506	1.175066	2.258319	2.971614
4122	-272.1022	-435.7429	163.6407	0.3238566	1.572695	1.808173	4.829549
4128	-276.4369	-443.0405	166.6035	0.1715193	1.352959	2.229949	3.094498
4134	-286.7297	-453.0715	166.3418	0.3202874	1.524506	2.180321	3.094498
