Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
330	-800.9998	-971.7321	170.7323	1.588619	1.867249
336	-789.2425	-959.4764	170.2339	1.921352	2.003572
342	-782.6511	-952.9546	170.3035	1.982088	1.922034
348	-780.2162	-950.3846	170.1683	2.459373	1.749154
354	-780.4002	-951.4986	171.0984	1.56084	1.628673
360	-787.4504	-958.6818	171.2314	1.607457	1.499306
366	-781.614	-952.7131	171.0991	1.373805	1.753393
372	-783.9215	-955.1119	171.1905	1.778328	1.413167
378	-788.5483	-959.2125	170.6642	2.060114	1.624783
384	-793.3254	-964.2651	170.9397	1.340349	1.885514
390	-793.561	-963.9386	170.3776	2.076899	1.816995
396	-795.7904	-966.632	170.8416	1.668821	1.740973
402	-785.9175	-956.5648	170.6472	2.009862	1.667298
408	-788.8643	-959.6038	170.7395	1.859211	1.693661
414	-793.3844	-963.688	170.3036	2.39931	1.686695
420	-793.0273	-963.8062	170.7789	1.604461	1.825333
426	-788.3932	-959.1775	170.7843	1.59859	1.825333
432	-786.2855	-956.9705	170.685	1.288371	2.089355
438	-792.4068	-962.7501	170.3433	1.775213	2.015716
444	-784.8179	-955.5594	170.7415	1.927634	1.649958
450	-794.4826	-965.0748	170.5922	2.104552	1.649958
456	-780.0875	-950.3779	170.2904	2.552705	1.611362
462	-771.7914	-942.5796	170.7881	1.935707	1.611362
468	-783.4554	-953.6713	170.2159	1.914892	2.019262
474	-782.6419	-953.3574	170.7155	1.72827	1.791585
480	-779.6483	-949.9821	170.3337	2.174534	1.791585
486	-783.0384	-954.0818	171.0434	1.641449	1.614932
492	-785.8203	-956.3697	170.5495	1.872152	1.818615
498	-784.7412	-955.0293	170.2881	2.784403	1.485968
504	-776.8444	-947.6888	170.8444	2.069827	1.485968
510	-779.5572	-950.2469	170.6897	1.961016	1.666611
516	-795.4281	-966.9438	171.5157	1.107683	1.642754
522	-791.3989	-962.2984	170.8995	1.107683	2.065292
528	-790.1728	-960.4982	170.3255	1.735532	2.050945
534	-795.3536	-966.0043	170.6508	1.887704	1.738782
540	-780.4205	-951.3751	170.9546	2.098427	1.383129
546	-788.6959	-958.9022	170.2063	2.914297	1.477277
552	-794.2863	-965.118	170.8317	1.877735	1.616003
558	-781.2758	-951.7517	170.4759	2.145108	1.708948
564	-784.5258	-954.9169	170.3911	2.249367	1.708948
570	-792.8002	-963.7686	170.9685	1.57527	1.711901
576	-783.607	-954.1742	170.5673	1.682059	1.921466
582	-792.9553	-963.8702	170.9149	1.767522	1.625814
588	-796.2007	-966.2903	170.0896	2.483821	1.790919
594	-792.524	-963.0433	170.5193	2.176483	1.659835
600	-809.2795	-979.8442	170.5647	2.136351	1.650833
606	-795.5025	-965.964	170.4615	2.288698	1.636228
612	-792.6843	-963.2362	170.5519	2.074016	1.69682
618	-790.7014	-961.0018	170.3004	2.074016	1.871596
624	-786.8173	-957.3135	170.4962	1.460796	2.104798
630	-797.7657	-968.1188	170.3531	1.73712	2.031701
636	-790.9787	-961.3457	170.367	1.73712	2.022476
642	-785.4968	-956.0406	170.5437	2.666154	1.355753
648	-789.822	-960.112	170.29	2.269541	1.76855
654	-795.757	-966.2807	170.5236	1.629207	1.983064
660	-789.9893	-960.4192	170.4299	1.837271	1.920996
666	-782.7669	-953.2867	170.5198	1.735642	1.920996
672	-784.1583	-954.8884	170.7301	1.635656	1.839286
678	-777.0293	-947.6858	170.6565	2.288816	1.492811
684	-785.3625	-956.0942	170.7317	1.610682	1.853832
690	-807.2681	-978.1006	170.8325	1.928422	1.583616
696	-793.1742	-964.2012	171.027	1.672632	1.606262
702	-796.4922	-967.9478	171.4556	1.215241	1.609267
708	-793.1695	-964.0599	170.8905	1.72056	1.67343
714	-795.912	-967.0417	171.1296	1.737304	1.487453
720	-788.9192	-959.3874	170.4682	1.737304	1.9548
726	-797.1745	-968.4379	171.2634	1.51197	1.541373
732	-793.4066	-964.1833	170.7767	1.470937	1.911646
738	-798.3142	-969.0229	170.7087	1.543584	1.911646
744	-811.6997	-982.2447	170.545	1.667346	1.945463
750	-790.3399	-961.3223	170.9824	1.880359	1.503395
756	-787.5029	-958.3542	170.8513	1.526885	1.824891
762	-795.6126	-966.5122	170.8995	1.850731	1.583787
768	-803.5623	-974.1551	170.5928	2.215362	1.583787
774	-799.9556	-970.6492	170.6936	1.937128	1.678414
780	-792.1025	-962.3957	170.2932	2.545263	1.613431
786	-783.5568	-954.5462	170.9893	1.650219	1.648142
792	-792.5244	-963.3033	170.7789	1.685197	1.774405
798	-778.8103	-949.5423	170.732	1.827826	1.718356
804	-782.5169	-953.3298	170.8129	2.138506	1.466751
810	-785.4578	-956.4739	171.0161	2.123346	1.317881
816	-779.8279	-949.8445	170.0166	2.247724	1.967224
822	-785.4416	-956.4232	170.9816	1.86285	1.515425
828	-795.7331	-966.4254	170.6923	1.44148	1.987101
834	-789.2118	-959.8487	170.6369	2.276113	1.515157
840	-800.6884	-971.448	170.7597	1.853049	1.683129
846	-803.0208	-973.9211	170.9003	2.083607	1.434727
852	-789.4931	-959.9109	170.4178	2.449492	1.576186
858	-796.6509	-967.5775	170.9265	1.72982	1.641674
864	-801.3114	-971.8859	170.5745	1.842202	1.819401
870	-797.1238	-967.8627	170.7389	1.664606	1.815085
876	-781.3166	-952.1899	170.8733	2.104894	1.441883
882	-789.8468	-960.4893	170.6426	2.104894	1.613476
888	-801.729	-972.3427	170.6136	2.139935	1.613476
894	-787.9745	-958.4465	170.472	1.931296	1.836761
900	-786.5252	-957.3627	170.8376	1.963235	1.558042
906	-789.7505	-960.4411	170.6907	1.767311	1.784648
912	-796.6574	-967.1919	170.5345	1.624491	1.978656
918	-795.0819	-965.5157	170.4338	1.624491	2.04569
924	-779.2785	-949.8347	170.5563	2.133169	1.658795
930	-785.1902	-955.701	170.5107	2.228214	1.635779
936	-795.5792	-965.8259	170.2468	2.383796	1.735407
942	-789.3841	-960.0312	170.6471	1.785226	1.80384
948	-788.0055	-958.5047	170.4992	1.955345	1.80384
954	-790.4784	-960.9733	170.4949	1.570642	2.038012
960	-798.3572	-969.1629	170.8057	1.615929	1.799545
966	-794.2753	-965.1698	170.8945	1.575125	1.763913
972	-794.701	-965.7483	171.0473	1.553928	1.669979
978	-796.0516	-966.6444	170.5928	1.626926	1.938058
984	-795.2854	-966.158	170.8727	1.724314	1.683719
990	-793.789	-964.4518	170.6628	2.164538	1.562858
996	-786.8972	-957.8289	170.9317	1.818481	1.580931
1002	-780.9253	-951.549	170.6237	1.860096	1.774458
1008	-778.987	-949.9072	170.9203	1.860096	1.562606
1014	-776.318	-946.9467	170.6287	1.644461	1.902969
1020	-786.4128	-957.0898	170.677	1.969111	1.670722
1026	-789.4355	-959.7113	170.2757	1.879916	1.999535
1032	-794.2465	-964.3899	170.1433	2.348576	1.826568
1038	-808.8942	-979.6249	170.7307	2.07395	1.567964
1044	-802.8572	-973.8668	171.0096	1.767788	1.556621
1050	-803.1563	-973.9777	170.8214	1.984466	1.556621
1056	-798.2898	-968.5808	170.291	2.406193	1.691829
1062	-796.2458	-966.4362	170.1904	2.389622	1.771648
1068	-799.4997	-970.1102	170.6105	2.389622	1.467385
1074	-787.1708	-957.9552	170.7844	2.084406	1.521813
1080	-795.0316	-965.5494	170.5178	2.145429	1.67905
1086	-785.5688	-956.3866	170.8178	1.994627	1.552928
1092	-789.2735	-960.317	171.0435	1.921365	1.430177
1098	-792.4901	-963.4376	170.9475	2.023544	1.437149
1104	-790.9254	-961.6028	170.6774	2.6201	1.275661
1110	-796.4023	-966.822	170.4197	2.775253	1.390211
1116	-777.0457	-947.9265	170.8808	2.002491	1.501125
1122	-781.737	-952.6153	170.8783	1.888381	1.575358
1128	-798.5813	-968.9216	170.3403	2.50858	1.599555
1134	-788.9183	-959.693	170.7746	1.961791	1.604946
1140	-780.307	-950.8749	170.5679	1.715665	1.900556
1146	-790.4616	-961.2904	170.8288	2.094437	1.482277
1152	-775.5243	-946.0177	170.4934	2.761081	1.34021
1158	-769.9384	-940.7751	170.8366	1.884394	1.608256
1164	-769.4869	-940.0937	170.6068	2.087387	1.649716
1170	-791.4679	-962.4604	170.9925	2.210255	1.279241
1176	-781.2717	-952.3011	171.0294	1.650263	1.61928
1182	-781.7767	-951.9731	170.1964	1.960393	2.006241
1188	-776.2174	-946.499	170.2815	2.216618	1.80403
1194	-782.8649	-953.3131	170.4482	2.216618	1.687258
1200	-781.9911	-952.692	170.7009	2.164762	1.534591
1206	-783.8315	-954.5468	170.7154	1.657462	1.835737
1212	-785.5581	-956.1692	170.6111	2.020781	1.686488
1218	-792.0213	-963.0907	171.0694	1.198501	1.891394
1224	-785.5678	-956.158	170.5901	1.770845	1.851823
1230	-792.6212	-963.3428	170.7216	2.475848	1.328708
1236	-793.0728	-963.8052	170.7325	1.91523	1.664077
1242	-789.0851	-959.6072	170.5221	1.800577	1.880331
1248	-787.2563	-957.7957	170.5394	1.800577	1.86855
1254	-780.7589	-951.8321	171.0732	1.863557	1.445776
1260	-785.2923	-955.8144	170.5221	1.931443	1.80217
1266	-786.59	-956.955	170.3649	1.669206	2.064317
1272	-807.9879	-978.1435	170.1556	2.066079	1.973917
1278	-808.1096	-978.2287	170.1191	1.805626	2.14558
1284	-805.8344	-976.4243	170.5899	1.771257	1.851729
1290	-795.662	-966.4728	170.8108	1.539145	1.844903
1296	-800.211	-970.6841	170.4731	2.573199	1.464486
1302	-804.7639	-975.9692	171.2053	1.91108	1.309722
1308	-797.1066	-967.4854	170.3788	2.219777	1.734446
1314	-799.3484	-969.9466	170.5982	2.060863	1.671681
1320	-788.2642	-959.0267	170.7625	2.181206	1.478386
1326	-790.4759	-961.0907	170.6148	1.641746	1.91407
1332	-790.6245	-961.4838	170.8593	1.641746	1.745822
1338	-795.1877	-966.177	170.9893	1.842351	1.523018
1344	-787.0359	-957.8259	170.7899	1.82565	1.678656
1350	-800.463	-970.8088	170.3458	2.202483	1.767335
1356	-802.5309	-973.5471	171.0162	1.346514	1.829068
1362	-795.9953	-966.807	170.8117	1.737856	1.71832
1368	-798.8225	-969.1406	170.3181	1.76523	2.038329
1374	-802.0396	-972.1934	170.1539	1.710886	2.177782
1380	-800.88	-971.4492	170.5691	1.710886	1.902614
1386	-788.7183	-958.9755	170.2572	2.124791	1.872332
1392	-776.0747	-946.4605	170.3859	2.125589	1.783299
1398	-781.2174	-951.9609	170.7436	1.569334	1.871722
1404	-788.0277	-958.5647	170.537	2.096698	1.694021
1410	-780.1553	-950.5606	170.4053	2.257902	1.694021
1416	-779.3841	-949.9022	170.5181	1.844829	1.856549
1422	-779.3762	-949.8741	170.4979	1.954821	1.805055
1428	-784.7013	-955.2197	170.5184	1.977545	1.777409
1434	-797.5918	-968.1891	170.5974	1.59323	1.955763
1440	-789.6836	-960.4088	170.7251	2.279021	1.446745
1446	-793.8175	-964.3475	170.53	1.942888	1.789892
1452	-792.1976	-963.2897	171.0921	1.553195	1.638321
1458	-799.4389	-969.7226	170.2837	2.592347	1.594459
1464	-792.4598	-962.8466	170.3868	2.457179	1.594459
1470	-799.0049	-969.9007	170.8958	1.694378	1.686404
1476	-795.4065	-966.2038	170.7973	1.958352	1.590598
1482	-791.491	-962.5512	171.0602	1.875654	1.447674
1488	-789.2176	-959.7287	170.5111	2.20612	1.648357
1494	-793.5328	-963.7361	170.2033	2.622504	1.636279
1500	-784.4931	-955.2257	170.7326	2.057387	1.576723
1506	-782.8316	-953.3827	170.5511	1.622029	1.969058
1512	-779.3056	-950.1016	170.796	1.991081	1.571159
1518	-774.8008	-945.6493	170.8485	1.991081	1.532423
1524	-789.2133	-959.9235	170.7102	1.991081	1.633547
1530	-783.3779	-954.1795	170.8016	1.824479	1.671062
1536	-780.8641	-951.6919	170.8278	1.489806	1.86481
1542	-791.7452	-962.3408	170.5957	2.113742	1.642017
1548	-791.8749	-962.7486	170.8737	1.70492	1.695327
1554	-796.4883	-967.4121	170.9238	1.605956	1.72346
1560	-787.9985	-958.5942	170.5958	2.088625	1.656906
1566	-789.1962	-959.8311	170.6348	1.964419	1.70354
1572	-794.843	-965.3344	170.4914	2.154088	1.692729
1578	-797.1751	-967.8822	170.7071	1.648619	1.846932
1584	-791.1266	-961.4706	170.344	2.043999	1.858946
1590	-786.9866	-957.6233	170.6367	1.714538	1.854329
1596	-786.3142	-956.7314	170.4172	2.09164	1.78107
1602	-785.8761	-956.6578	170.7816	1.503324	1.887614
1608	-788.3785	-958.6001	170.2216	1.811228	2.075191
1614	-802.0274	-972.4611	170.4338	2.555362	1.504296
1620	-791.0869	-961.9515	170.8646	2.016742	1.504296
1626	-792.0407	-962.9784	170.9376	1.930906	1.504296
1632	-787.1201	-957.6149	170.4949	2.544085	1.464692
1638	-803.9005	-975.1621	171.2616	1.915723	1.260361
1644	-781.189	-951.6484	170.4595	1.952959	1.832627
1650	-787.3204	-957.7629	170.4425	1.972899	1.832627
1656	-788.9033	-959.8471	170.9438	2.340776	1.232889
1662	-782.6472	-953.9382	171.291	1.459617	1.557325
1668	-773.5956	-944.1802	170.5846	2.01922	1.706176
1674	-777.4639	-948.574	171.1101	1.870993	1.412457
1680	-788.8807	-959.5073	170.6266	1.568211	1.951631
1686	-789.3949	-960.3756	170.9806	1.782279	1.568465
1692	-790.8608	-961.4808	170.62	1.748434	1.845047
1698	-789.072	-959.57	170.4979	2.126211	1.704372
1704	-789.144	-959.813	170.6691	2.405713	1.412862
1710	-786.1767	-956.9488	170.7721	2.291035	1.403194
1716	-786.1221	-957.0988	170.9767	1.795284	1.562934
1722	-781.2113	-952.1046	170.8933	1.890652	1.562934
1728	-780.0902	-950.8067	170.7165	1.82313	1.732187
1734	-790.4296	-960.6224	170.1928	1.991395	1.991055
1740	-788.3327	-958.909	170.5763	1.865449	1.804091
1746	-780.2547	-950.6128	170.358	1.974054	1.889685
1752	-791.7395	-962.4854	170.7458	1.718016	1.776874
1758	-780.2256	-951.1204	170.8948	2.103376	1.426331
1764	-780.0976	-950.7579	170.6603	2.103376	1.601488
1770	-774.5156	-944.9287	170.4131	2.103376	1.777129
1776	-784.2263	-955.02	170.7936	1.681056	1.766785
1782	-778.6514	-949.5149	170.8635	1.909056	1.573146
1788	-798.4307	-969.3685	170.9377	2.210381	1.323645
1794	-787.1853	-958.1121	170.9268	1.536752	1.766171
1800	-797.3521	-968.1227	170.7706	2.060705	1.546731
1806	-775.2483	-946.2746	171.0263	1.784374	1.533372
1812	-790.0555	-961.3152	171.2597	1.67534	1.430893
1818	-791.8953	-962.4378	170.5426	1.973855	1.762741
1824	-804.9094	-975.9437	171.0344	1.4276	1.762741
1830	-795.7653	-966.5157	170.7503	1.932402	1.640684
1836	-799.673	-970.2901	170.6172	1.531647	1.980683
1842	-792.2932	-963.005	170.7118	1.531647	1.917058
1848	-793.8874	-964.7334	170.846	1.883103	1.60226
1854	-791.5919	-961.9909	170.3991	2.524632	1.547501
1860	-785.9667	-955.9677	170.001	2.165147	2.02235
1866	-776.0655	-946.4632	170.3977	2.172357	1.74825
1872	-791.8049	-962.4524	170.6474	1.541709	1.954143
1878	-788.3359	-959.1425	170.8066	1.924089	1.605197
1884	-789.1522	-959.9512	170.799	1.779895	1.700855
1890	-792.5682	-963.1316	170.5634	1.779895	1.864635
1896	-800.9098	-971.7114	170.8017	1.587091	1.820651
1902	-784.2139	-954.7515	170.5376	1.702978	1.92879
1908	-797.3248	-967.8398	170.5151	2.066517	1.727255
1914	-790.781	-961.652	170.871	1.979848	1.522796
1920	-791.122	-961.8198	170.6978	1.767842	1.779376
1926	-783.8016	-953.9929	170.1913	2.26111	1.841462
1932	-783.2159	-954.5591	171.3432	1.436141	1.535135
1938	-779.4067	-949.9189	170.5123	1.935935	1.806278
1944	-779.9174	-950.7729	170.8556	1.491503	1.844694
1950	-781.3881	-952.0178	170.6297	1.66452	1.889901
1956	-785.2258	-955.9072	170.6814	1.859538	1.734432
1962	-796.7506	-967.6207	170.8701	1.859538	1.599647
1968	-792.8824	-963.9404	171.058	2.01896	1.354002
1974	-803.2051	-973.5511	170.346	2.221749	1.756286
1980	-799.782	-970.4741	170.6921	1.841513	1.737989
1986	-789.488	-960.5135	171.0255	1.605317	1.651626
1992	-790.9958	-961.5697	170.5739	1.637934	1.944012
1998	-788.6034	-959.0369	170.4334	1.710537	1.994107
2004	-794.7242	-965.3766	170.6523	2.082755	1.619712
2010	-783.7621	-954.2937	170.5316	2.229897	1.619712
2016	-786.111	-956.3733	170.2622	2.838943	1.475722
2022	-777.5594	-948.3403	170.7809	2.262375	1.414117
2028	-768.9833	-939.8835	170.9002	1.710404	1.672992
2034	-785.3276	-956.0638	170.7362	1.896468	1.672992
2040	-786.0536	-957.0433	170.9897	1.556731	1.709044
2046	-787.4379	-958.3053	170.8674	1.802689	1.637683
2052	-778.683	-949.2142	170.5312	1.802689	1.872824
2058	-780.5426	-951.073	170.5304	1.802689	1.873424
2064	-788.5284	-959.2905	170.7621	1.717363	1.765936
2070	-777.5262	-948.1529	170.6268	1.639713	1.907221
2076	-789.5513	-960.8959	171.3446	1.301717	1.628498
2082	-800.0731	-971.1272	171.0541	1.809892	1.495825
2088	-796.5045	-967.3538	170.8493	1.646791	1.749573
2094	-782.6187	-953.3313	170.7126	2.275371	1.458557
2100	-789.0553	-959.7611	170.7057	2.532022	1.30682
2106	-792.6682	-963.1463	170.4781	2.23406	1.655835
2112	-795.4669	-966.5478	171.0809	1.879854	1.429026
2118	-798.8722	-968.7516	169.8794	2.146659	2.112598
2124	-797.1458	-967.5275	170.3817	1.923017	1.903274
2130	-783.9408	-954.8033	170.8625	1.667244	1.727321
2136	-798.9714	-969.7725	170.8011	1.955443	1.589618
2142	-790.3828	-960.6809	170.2981	2.582095	1.589618
2148	-791.6411	-962.5221	170.881	1.716093	1.683066
2154	-784.1863	-954.5999	170.4137	2.230354	1.703831
2160	-784.9041	-955.6262	170.722	1.909583	1.675002
2166	-785.9687	-956.8579	170.8892	1.644938	1.722762
2172	-793.0445	-963.9328	170.8883	1.900111	1.56058
2178	-801.7342	-972.5917	170.8575	1.963646	1.543041
2184	-792.018	-962.5896	170.5716	2.165626	1.628614
2190	-781.8305	-952.3589	170.5284	2.165626	1.659651
2196	-782.5431	-953.1694	170.6263	2.265108	1.529585
2202	-787.1867	-957.7801	170.5934	1.905803	1.767937
2208	-787.5017	-958.2089	170.7072	1.848895	1.72281
2214	-801.2811	-971.7915	170.5104	2.194118	1.655891
2220	-783.6392	-953.9569	170.3177	2.270506	1.748665
2226	-776.4273	-947.2606	170.8333	1.762128	1.687707
2232	-789.8643	-960.8518	170.9875	1.232084	1.924519
2238	-793.9553	-965.0916	171.1363	1.323566	1.761193
2244	-799.968	-970.4439	170.4759	1.77156	1.929047
2250	-798.5999	-969.061	170.461	2.302073	1.628882
2256	-805.0019	-975.88	170.8781	2.126248	1.424602
2262	-780.3646	-950.8918	170.5272	2.194404	1.643658
2268	-790.2398	-960.8495	170.6097	1.694756	1.884901
2274	-803.1372	-973.059	169.9218	1.91514	2.211714
2280	-785.77	-956.6237	170.8537	1.826973	1.632156
2286	-789.6832	-960.5303	170.8471	2.083733	1.475194
2292	-789.5148	-960.1044	170.5896	2.403129	1.475194
2298	-790.8279	-961.6055	170.7775	2.400168	1.330946
2304	-796.2822	-966.7436	170.4613	2.287582	1.637
2310	-804.62	-975.2382	170.6182	2.287582	1.522227
2316	-800.6963	-971.554	170.8577	1.744943	1.681245
2322	-795.8993	-965.815	169.9157	1.831771	2.26227
2328	-789.3703	-959.9526	170.5823	2.06256	1.682014
2334	-784.7554	-955.6434	170.8881	1.462502	1.841103
2340	-793.6359	-963.7614	170.1256	2.464194	1.77641
2346	-793.2099	-964.2438	171.0339	1.416907	1.770171
2352	-781.7249	-951.9401	170.2152	1.753245	2.113113
2358	-784.4722	-955.4102	170.938	1.545484	1.752733
2364	-782.8338	-953.9751	171.1413	1.409966	1.699342
2370	-782.7486	-953.9143	171.1657	1.212223	1.81622
2376	-781.829	-952.1641	170.3351	2.162713	1.797345
2382	-785.6522	-956.6799	171.0278	1.376962	1.800924
2388	-791.3136	-962.1025	170.789	1.560749	1.846106
2394	-799.5851	-970.2901	170.705	1.651192	1.846749
2400	-799.2124	-969.6972	170.4848	1.808195	1.901109
2406	-794.4279	-964.9779	170.55	1.734686	1.901109
2412	-794.4123	-965.1977	170.7855	1.454671	1.916081
2418	-798.6344	-969.8835	171.2491	1.581604	1.503888
2424	-789.9742	-960.7486	170.7744	1.381968	1.970068
2430	-786.3904	-956.8382	170.4478	2.26602	1.659143
2436	-781.0793	-951.948	170.8687	1.71786	1.690635
2442	-778.0663	-948.9351	170.8687	1.71786	1.690635
2448	-784.4842	-955.3392	170.855	1.733175	1.690635
2454	-792.6787	-963.4346	170.7559	1.790529	1.724626
2460	-789.5363	-960.1013	170.565	1.787129	1.859178
2466	-797.693	-967.9103	170.2173	2.065944	1.932539
2472	-780.3534	-951.0835	170.7302	2.105752	1.548895
2478	-792.8571	-963.3833	170.5262	2.194189	1.644511
2484	-791.1483	-961.7575	170.6092	2.105363	1.637303
2490	-784.6452	-955.3985	170.7533	2.014831	1.587707
2496	-787.5074	-957.8935	170.3861	2.267287	1.702285
2502	-785.6689	-956.3625	170.6936	1.729251	1.806143
2508	-794.386	-964.958	170.572	2.123867	1.653036
2514	-795.2136	-965.9572	170.7436	1.79233	1.732181
2520	-798.4915	-969.1585	170.667	2.179579	1.550715
2526	-784.0781	-954.4525	170.3743	2.126143	1.79098
2532	-784.2392	-954.874	170.6348	1.84428	1.776312
2538	-779.1432	-949.6938	170.5506	1.941604	1.776312
2544	-777.8934	-948.6101	170.7167	1.931079	1.665609
2550	-780.7739	-951.2925	170.5186	1.889704	1.829386
2556	-784.2274	-955.1307	170.9033	2.098919	1.422649
2562	-778.4537	-949.3632	170.9095	2.002005	1.479842
2568	-770.4437	-940.9582	170.5145	2.5083	1.470519
2574	-787.3892	-958.0108	170.6216	2.260885	1.535565
2580	-782.8913	-953.7203	170.829	1.774374	1.683036
2586	-785.9466	-956.1886	170.242	1.791979	2.072934
2592	-781.2792	-951.8121	170.5329	2.302235	1.576581
2598	-794.8666	-965.1067	170.24	2.103422	1.896026
2604	-785.4309	-956.3263	170.8955	1.532201	1.790942
2610	-793.9711	-964.5769	170.6057	1.853491	1.790942
2616	-783.3008	-954.1472	170.8464	1.585159	1.790942
2622	-786.9591	-957.9565	170.9974	1.751826	1.576001
2628	-789.4255	-959.7866	170.3611	1.994888	1.875558
2634	-799.0938	-969.8611	170.7673	1.571686	1.854038
2640	-786.6224	-957.5202	170.8979	1.593163	1.749952
2646	-792.9078	-963.4469	170.5392	2.109392	1.685002
2652	-800.1356	-971.2696	171.134	1.438908	1.685002
2658	-800.406	-970.9946	170.5886	1.904817	1.771914
2664	-793.2232	-964.1979	170.9747	1.802162	1.559914
2670	-785.8036	-956.4749	170.6713	2.257235	1.500711
2676	-787.8998	-958.8378	170.9381	1.690098	1.65901
2682	-784.3833	-955.078	170.6947	2.276692	1.471328
2688	-790.3162	-960.8467	170.5305	2.276692	1.593222
2694	-781.3022	-951.5199	170.2178	2.280332	1.81265
2700	-781.7859	-952.3293	170.5434	1.889129	1.81265
2706	-789.9396	-960.5724	170.6328	1.53828	1.966118
2712	-790.4496	-960.7694	170.3199	1.966584	1.919883
2718	-790.7244	-961.6629	170.9385	2.013426	1.4505
2724	-791.2375	-961.7158	170.4784	1.768154	1.929429
2730	-785.163	-955.9987	170.8357	1.669508	1.744646
2736	-780.8324	-951.9134	171.081	1.875812	1.431646
2742	-778.4972	-949.0196	170.5225	2.571735	1.427575
2748	-783.5163	-954.4953	170.979	1.781479	1.570199
2754	-769.3865	-940.2426	170.8561	1.481796	1.850568
2760	-779.418	-950.1399	170.722	1.536454	1.907142
2766	-783.4798	-954.5282	171.0484	1.80776	1.501535
2772	-794.2418	-964.8905	170.6486	2.012506	1.664701
2778	-789.1916	-959.8011	170.6095	2.211391	1.573973
2784	-786.2113	-957.0441	170.8328	1.830493	1.644965
2790	-786.1906	-957.0208	170.8302	1.833422	1.644965
2796	-787.8132	-958.5123	170.699	1.98072	1.647913
2802	-798.6321	-969.6721	171.04	1.595173	1.647913
2808	-795.3144	-965.7011	170.3867	2.238007	1.718531
2814	-798.4285	-969.1275	170.699	1.81531	1.749239
2820	-803.2741	-973.6651	170.3911	1.891377	1.915415
2826	-800.8315	-971.6431	170.8116	1.554706	1.834418
2832	-793.7458	-964.2743	170.5285	2.43388	1.503158
2838	-795.6009	-966.327	170.7261	2.788691	1.127306
