Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1248	-791.6028	-962.1022	170.4994	1.975362	1.791871
1254	-783.37	-954.0819	170.7119	1.975362	1.641903
1260	-782.5612	-953.1306	170.5694	2.563544	1.396019
1266	-782.1207	-952.5773	170.4567	2.573564	1.476693
1272	-789.8558	-960.3944	170.5386	2.587073	1.406165
1278	-795.6936	-966.3669	170.6734	2.317442	1.462857
1284	-784.1439	-954.992	170.8481	2.112289	1.456436
1290	-780.6434	-951.6469	171.0035	1.60494	1.667625
1296	-781.7333	-952.0865	170.3532	1.823208	1.980865
1302	-777.9527	-948.917	170.9643	1.823208	1.553941
1308	-783.5131	-953.7541	170.241	2.195855	1.843569
1314	-781.6775	-952.4071	170.7296	1.643413	1.834752
1320	-787.5162	-958.1225	170.6063	1.615664	1.935871
1326	-782.2973	-952.73	170.4327	2.241085	1.684201
1332	-790.9413	-961.6052	170.6639	1.563075	1.929705
1338	-787.5824	-958.492	170.9096	1.42998	1.847471
1344	-780.1864	-951.5621	171.3758	1.371915	1.556374
1350	-782.0811	-952.9861	170.905	1.747614	1.645694
1356	-780.1289	-951.0201	170.8911	1.870981	1.577033
1362	-783.9974	-954.7927	170.7952	2.115278	1.494546
1368	-779.601	-950.1654	170.5644	2.017704	1.72136
1374	-782.0463	-952.3782	170.332	2.432339	1.648049
1380	-790.5328	-961.1869	170.6541	2.432339	1.408413
1386	-785.6582	-956.2757	170.6175	1.917643	1.743959
1392	-787.3726	-957.8409	170.4683	1.914158	1.849418
1398	-784.7312	-955.1855	170.4543	2.442072	1.553606
1404	-791.2087	-962.0592	170.8505	1.600543	1.77826
1410	-789.9839	-960.7515	170.7677	1.866416	1.669141
1416	-787.5192	-958.371	170.8518	1.959125	1.550106
1422	-784.3234	-955.3114	170.988	1.744434	1.587692
1428	-773.91	-944.9333	171.0233	1.278974	1.869099
1434	-778.6012	-949.5461	170.9449	1.41859	1.830639
1440	-790.0169	-960.7498	170.7329	2.206008	1.48553
1446	-784.2964	-955.0165	170.7201	2.206008	1.495163
1452	-792.8023	-963.5023	170.7	1.864873	1.718073
1458	-784.8318	-955.7572	170.9253	1.639072	1.701007
1464	-778.6384	-949.7167	171.0783	1.488018	1.691681
1470	-785.0218	-955.2323	170.2105	3.019725	1.417394
1476	-796.5339	-967.3425	170.8086	2.293828	1.372943
1482	-782.1813	-952.9158	170.7346	1.622419	1.844494
1488	-797.2889	-968.2977	171.0088	1.400408	1.798528
1494	-793.6908	-963.9568	170.266	2.167087	1.842481
1500	-786.4295	-957.191	170.7614	2.192787	1.472089
1506	-792.3448	-962.94	170.5952	2.452691	1.441602
1512	-788.1274	-958.6512	170.5238	1.996994	1.762146
1518	-782.375	-953.3252	170.9502	1.701101	1.64322
1524	-785.0874	-955.898	170.8106	1.973602	1.571326
1530	-778.1827	-948.993	170.8103	1.683601	1.753545
1536	-778.9015	-949.2985	170.397	2.011501	1.841389
1542	-776.4382	-946.8533	170.4151	2.347667	1.635962
1548	-787.1539	-957.565	170.4111	2.717804	1.429466
1554	-797.7589	-968.4282	170.6693	2.056804	1.623071
1560	-786.4909	-957.2247	170.7338	1.971418	1.628538
1566	-791.7105	-962.2188	170.5083	1.677295	1.964051
1572	-789.6308	-960.2125	170.5817	1.717241	1.890229
1578	-791.294	-962.2895	170.9955	1.362087	1.832996
1584	-779.0024	-949.7678	170.7653	1.60709	1.832996
1590	-778.7507	-949.4068	170.656	1.526	1.958185
1596	-779.2744	-950.0922	170.8178	1.980324	1.561851
1602	-786.9051	-957.4296	170.5245	2.328843	1.56725
1608	-786.3655	-957.5585	171.193	1.895223	1.330641
1614	-787.9332	-959.0451	171.1119	1.585215	1.602615
1620	-778.7906	-949.6218	170.8312	1.947414	1.572639
1626	-774.5902	-945.512	170.9217	1.732097	1.643658
1632	-773.7722	-944.234	170.4618	1.929397	1.844902
1638	-783.3573	-954.2003	170.843	2.110087	1.461688
1644	-799.0571	-969.8316	170.7746	2.255565	1.423247
1650	-790.8287	-961.9533	171.1245	1.88913	1.388963
1656	-792.07	-962.6107	170.5407	1.88913	1.814514
1662	-784.2737	-955.4995	171.2258	1.490078	1.584121
1668	-796.5844	-967.7781	171.1936	1.415963	1.658034
1674	-795.4856	-966.0835	170.5979	1.915199	1.759198
1680	-784.4959	-954.6838	170.1879	2.568577	1.676373
1686	-779.9947	-950.4636	170.469	1.886885	1.865105
1692	-776.8248	-947.3555	170.5307	2.415292	1.512354
1698	-779.2773	-949.6599	170.3827	2.608833	1.512354
1704	-789.0734	-959.4227	170.3493	2.319719	1.698735
1710	-802.5275	-972.962	170.4345	1.732152	1.980467
1716	-791.7518	-962.325	170.5732	2.007283	1.721384
1722	-796.8623	-967.7304	170.8681	1.736515	1.679198
1728	-796.0323	-966.7921	170.7598	2.289713	1.413547
1734	-787.5938	-958.66	171.0662	1.886192	1.436074
1740	-790.9899	-961.7612	170.7713	1.886192	1.654272
1746	-787.2061	-958.0747	170.8686	1.537689	1.806007
1752	-778.7238	-949.3501	170.6263	1.64473	1.904398
1758	-777.6337	-948.3902	170.7565	1.94963	1.62562
1764	-783.3254	-954.1244	170.799	1.900168	1.62562
1770	-786.7629	-957.2065	170.4436	1.888066	1.881723
1776	-798.6441	-969.1347	170.4906	1.888066	1.84961
1782	-796.4145	-966.9911	170.5766	2.140484	1.639881
1788	-780.1602	-951.0927	170.9324	1.726029	1.639881
1794	-791.0563	-961.8593	170.803	1.5769	1.826196
1800	-788.788	-959.213	170.425	1.546855	2.098651
1806	-800.225	-970.6692	170.4443	1.399128	2.176867
1812	-792.8321	-963.3148	170.4827	1.528013	2.072223
1818	-792.3468	-963.706	171.3592	1.528013	1.458307
1824	-791.1173	-961.5915	170.4742	2.346691	1.593662
1830	-796.1433	-966.9361	170.7928	1.986852	1.576153
1836	-803.3337	-974.1854	170.8516	1.658787	1.740309
1842	-799.7428	-970.1506	170.4078	2.1284	1.766405
1848	-788.5957	-959.4952	170.8995	2.1284	1.406712
1854	-797.4571	-967.9482	170.491	2.151594	1.694483
1860	-798.5455	-969.4429	170.8974	2.010615	1.483515
1866	-792.3581	-963.1298	170.7718	1.977717	1.597175
1872	-790.1241	-960.795	170.6708	1.828826	1.760654
1878	-797.3586	-968.5498	171.1912	1.35122	1.703873
1884	-789.1676	-960.4525	171.2849	1.530714	1.512392
1890	-792.2895	-962.6032	170.3137	1.887646	1.969684
1896	-794.1134	-964.8188	170.7054	1.715382	1.806584
1902	-786.756	-957.5672	170.8112	1.598879	1.806584
1908	-799.4966	-970.1587	170.6621	1.795425	1.787218
1914	-805.3387	-975.7773	170.4386	2.055353	1.787218
1920	-791.8912	-962.4931	170.6019	2.336364	1.505417
1926	-789.5294	-960.4396	170.9103	1.658772	1.698996
1932	-788.441	-959.6972	171.2562	1.365609	1.647653
1938	-780.8741	-951.7337	170.8596	1.527674	1.818678
1944	-789.8056	-960.8026	170.9969	1.823348	1.5297
1950	-796.4	-966.8188	170.4188	1.823348	1.936736
1956	-793.8284	-964.7375	170.9091	1.883339	1.555991
1962	-787.4937	-957.8862	170.3926	1.949943	1.880187
1968	-787.1706	-957.905	170.7345	1.949943	1.641302
1974	-786.8626	-957.686	170.8234	1.658874	1.760008
1980	-797.2073	-968.3064	171.0991	1.400996	1.735183
1986	-800.0712	-970.7438	170.6726	1.696423	1.840924
1992	-787.3447	-957.885	170.5402	1.863447	1.830219
1998	-792.0963	-962.866	170.7697	1.579101	1.847647
2004	-784.626	-955.2519	170.6259	2.130963	1.609934
2010	-788.9772	-959.325	170.3478	1.946478	1.912587
2016	-787.8594	-958.2539	170.3946	2.169193	1.752238
2022	-789.8737	-960.3929	170.5192	1.84546	1.855403
2028	-786.5959	-957.2812	170.6854	1.658926	1.855403
2034	-783.5548	-954.0025	170.4477	1.913952	1.863638
2040	-781.0305	-951.4611	170.4306	2.172831	1.724867
2046	-778.034	-948.614	170.58	2.007073	1.716675
2052	-773.2344	-943.823	170.5886	2.007073	1.710625
2058	-780.4284	-951.191	170.7627	1.705971	1.772698
2064	-798.102	-968.3915	170.2895	2.044681	1.89571
2070	-790.5885	-961.1513	170.5628	1.67968	1.925955
2076	-797.37	-967.7064	170.3364	2.074266	1.846853
2082	-790.9881	-961.4851	170.497	1.477676	2.093792
2088	-784.0186	-954.839	170.8205	1.513581	1.854591
2094	-782.1558	-952.8417	170.6859	1.891323	1.711832
2100	-782.1416	-952.8745	170.7329	1.964202	1.63365
2106	-785.5197	-956.2275	170.7078	1.765983	1.77356
2112	-786.7381	-957.3806	170.6425	1.915879	1.727499
2118	-796.059	-966.7804	170.7214	1.909014	1.675792
2124	-789.4678	-960.2273	170.7594	2.045419	1.56437
2130	-786.2108	-956.8528	170.642	1.636617	1.898785
2136	-798.15	-969.176	171.026	1.443658	1.757933
2142	-783.6549	-954.4754	170.8205	2.184757	1.432019
2148	-779.6728	-950.3108	170.6381	1.856497	1.766634
2154	-788.4354	-959.5517	171.1162	1.49992	1.656653
2160	-792.2186	-963.3477	171.1291	1.547682	1.615294
2166	-783.563	-953.8726	170.3096	2.05749	1.874718
2172	-785.2292	-955.7938	170.5646	2.370262	1.513338
2178	-784.1808	-954.6305	170.4497	2.150901	1.72406
2184	-794.2018	-965.3439	171.1422	1.805809	1.431699
2190	-782.6282	-953.3791	170.7509	2.215102	1.466341
2196	-790.4209	-961.0143	170.5934	1.831897	1.81257
2202	-792.1236	-962.6576	170.5339	1.777044	1.886445
2208	-782.8753	-953.832	170.9567	1.777044	1.589375
2214	-791.6539	-961.9881	170.3343	1.835488	1.986316
2220	-788.6529	-959.6978	171.0448	1.57342	1.658828
2226	-791.6276	-962.3617	170.7341	1.614715	1.849641
2232	-780.2839	-950.8854	170.6015	1.826519	1.810199
2238	-785.5338	-956.3604	170.8266	1.793243	1.672869
2244	-794.6329	-965.7291	171.0962	1.701815	1.536207
2250	-799.1846	-970.0784	170.8939	1.949428	1.525088
2256	-793.0041	-963.898	170.8939	1.949428	1.525088
2262	-791.2454	-961.8037	170.5583	1.769753	1.87423
2268	-797.7296	-968.4858	170.7563	2.069194	1.552064
2274	-787.7226	-958.4847	170.7621	1.662446	1.800399
2280	-790.3165	-961.2229	170.9065	1.51351	1.795388
2286	-778.1759	-949.4294	171.2535	1.461697	1.583384
2292	-786.071	-956.7222	170.6512	1.549774	1.946575
2298	-781.7612	-952.3074	170.5461	2.237173	1.604963
2304	-782.2107	-952.7718	170.5611	1.825606	1.8386
2310	-784.3474	-954.9956	170.6482	2.275327	1.507171
2316	-792.6331	-963.5942	170.9611	2.080899	1.389427
2322	-784.1277	-955.0883	170.9606	1.612796	1.693015
2328	-808.3436	-979.17	170.8264	1.612796	1.787207
2334	-799.3841	-970.0187	170.6347	2.224104	1.547849
2340	-800.8351	-971.3886	170.5535	1.503354	2.040666
2346	-787.6081	-958.3687	170.7606	1.673611	1.794437
2352	-786.4491	-957.0718	170.6228	2.121931	1.6176
2358	-788.8191	-959.8129	170.9938	1.56577	1.700193
2364	-790.3752	-961.2758	170.9006	1.569035	1.763593
2370	-801.2656	-971.7675	170.5019	1.589719	2.021707
2376	-800.9413	-971.944	171.0028	1.654508	1.63569
2382	-803.1902	-974.0904	170.9002	1.519067	1.796137
2388	-796.7335	-967.6219	170.8884	1.792875	1.628762
2394	-795.5512	-966.4185	170.8673	1.513976	1.822162
2400	-789.966	-960.4155	170.4494	1.513976	2.102685
2406	-792.9445	-963.3431	170.3986	2.41361	1.610482
2412	-783.1944	-953.8679	170.6734	1.643765	1.872971
2418	-779.0051	-949.7947	170.7896	1.639129	1.796012
2424	-793.9996	-964.8113	170.8117	1.915146	1.607089
2430	-791.7454	-962.6737	170.9283	1.828317	1.577068
2436	-783.8603	-954.3989	170.5386	2.076812	1.704576
2442	-799.243	-969.4876	170.2446	2.72995	1.548103
2448	-788.4707	-959.3187	170.8481	2.026938	1.51021
2454	-802.3345	-973.1095	170.775	1.343804	1.994195
2460	-797.8311	-968.6611	170.83	1.882537	1.61423
2466	-789.083	-959.8786	170.7956	1.922423	1.61423
2472	-802.0431	-972.8974	170.8543	2.004521	1.519677
2478	-801.0959	-971.7508	170.6549	2.09882	1.608188
2484	-807.3463	-977.7674	170.4211	1.98536	1.840019
2490	-794.984	-965.9663	170.9823	1.374517	1.833912
2496	-786.5066	-957.0537	170.5471	1.849354	1.833912
2502	-794.0947	-965.2567	171.162	1.736381	1.463572
2508	-794.8178	-965.2187	170.401	2.34379	1.6483
2514	-786.323	-956.8429	170.5198	2.34379	1.561958
2520	-794.6721	-965.5863	170.9143	1.867995	1.561958
2526	-806.2028	-976.658	170.4552	1.668983	2.004585
2532	-777.8934	-948.8613	170.968	1.503973	1.758824
2538	-780.3747	-951.4099	171.0352	1.503973	1.711612
2544	-787.7199	-958.785	171.0651	1.604213	1.623867
2550	-798.4311	-969.389	170.958	1.823373	1.558493
2556	-801.6241	-971.9431	170.319	1.923329	1.945409
2562	-795.4175	-966.2011	170.7836	1.789426	1.705794
2568	-796.7875	-967.942	171.1546	1.304374	1.761441
2574	-786.7623	-957.5429	170.7806	1.690239	1.770064
2580	-781.5381	-952.4317	170.8936	1.806888	1.616071
2586	-771.6723	-942.1112	170.4388	2.465569	1.551589
2592	-777.0135	-948.1337	171.1202	1.84599	1.421446
2598	-779.7889	-950.3608	170.5719	1.892204	1.791114
2604	-776.7907	-947.3006	170.5099	1.926879	1.813277
2610	-787.274	-957.8527	170.5788	2.0462	1.694258
2616	-798.2064	-969.0133	170.8069	1.881836	1.631394
2622	-795.2032	-965.6841	170.4809	2.360658	1.580752
2628	-782.6833	-953.2417	170.5583	2.055583	1.703167
2634	-777.458	-948.1579	170.6999	1.875308	1.711769
2640	-772.9952	-943.7403	170.7451	2.147256	1.512371
2646	-784.4413	-955.2542	170.8129	2.21854	1.416743
2652	-783.2889	-953.8175	170.5286	2.03046	1.739002
2658	-782.5359	-953.6256	171.0897	1.832537	1.453859
2664	-791.384	-961.5844	170.2005	1.82645	2.080276
2670	-784.5293	-955.4518	170.9225	1.82645	1.582537
2676	-785.0327	-955.585	170.5523	2.200029	1.622252
2682	-780.9018	-951.5786	170.6768	1.454996	1.9889
2688	-780.7931	-951.8586	171.0655	1.710264	1.553302
2694	-788.068	-958.6427	170.5747	1.710264	1.899247
2700	-782.8361	-953.5314	170.6953	1.829991	1.742812
2706	-796.3982	-967.0239	170.6257	2.007238	1.684246
2712	-784.6639	-955.7079	171.044	1.96222	1.402775
2718	-785.2415	-956.5002	171.2587	1.716785	1.402775
2724	-777.6578	-948.5786	170.9208	1.716785	1.654141
2730	-779.8377	-950.5145	170.6769	1.927307	1.696262
2736	-782.7802	-953.8701	171.0899	1.616485	1.597698
2742	-782.9808	-954.0111	171.0303	1.609177	1.645678
2748	-790.3116	-960.7819	170.4703	1.819602	1.904137
2754	-796.7478	-967.9041	171.1564	1.819602	1.411361
2760	-786.3736	-957.1792	170.8056	2.09348	1.50034
2766	-795.5134	-966.7727	171.2593	1.640468	1.455458
2772	-782.1578	-952.5281	170.3703	1.857659	1.949156
2778	-785.4664	-956.1933	170.7268	1.749913	1.77027
2784	-804.7524	-975.4792	170.7268	1.749913	1.77027
2790	-795.9891	-966.6538	170.6647	1.820116	1.77027
2796	-797.2812	-968.2958	171.0146	1.696811	1.599442
2802	-779.3838	-949.6656	170.2818	2.015319	1.917646
2808	-782.0807	-952.6381	170.5574	2.241538	1.594173
2814	-796.3775	-966.9869	170.6094	1.989259	1.706584
2820	-794.8184	-965.5476	170.7292	1.563217	1.88537
2826	-786.242	-956.7465	170.5044	1.812243	1.88537
2832	-792.5649	-963.3455	170.7806	1.705748	1.760324
2838	-792.7257	-963.1746	170.4489	1.862384	1.893272
2844	-804.785	-974.8655	170.0805	2.262043	1.916424
