Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1476	-796.5339	-967.3425	170.8086	0.00792997	0.0440083	0.00353888	0.0056156	0.023956	0.00465445	0.0245282	0.00671375	0.0103451	0.00744803	0.00357678	0.00490116	0.0232737	0.0590647	0.0168905	0.00156731	0.0102397	0.0144743	0.00184461	0.0148791	0.000607085	0.0061518	0.0306393	0.0297149	0.00675899	0.017675	0.00909883	0.00634867	0.00415199	0.0193913	0.0031612	0.0160296	0.0315312	0.00203741	0.0185568	0.00867671	0.00106592	0.059712	0.0091219	0.00211878	0.00355627	0.00191112	0.026252	0.0260196	0.0010764	0.0126759	0.000471033	0.00174038	0.0288627	0.0290888	0.00602401	0.0256651	0.0332091	0.00589483	0.0098815	0.045621	0.00508271	0.00495756	0.0147795	0.00633668	0.000840248	0.00321061	0.00565153	0.00164653	0.00220844	0.0135451	0.0268927	0.000713099	0.000833249	0.00240094	0.00828322	0.00183194	0.0187593	0.0316247	0.0469354	0.0406174	0.0168718	0.00642145	0.00950342	0.00543948	0.0374183	0.00589841	0.0015563	0.0225723	0.00729484	0.0158017	0.00726172	0.00392412	0.00821201	0.0175659	0.0117642	0.0119628	0.0526915	0.0271653	0.0252585	4.33302e-05	0.0112153	2.293828	0.00577589	0.032054	0.00257759	0.00409019	0.0174486	0.00339013	0.0178654	0.00489004	0.00753495	0.00542486	0.00260519	0.00356982	0.0169517	0.0430205	0.0123024	0.00114157	0.00745818	0.0105425	0.00134354	0.0108374	0.000442178	0.00448074	0.0223165	0.0216432	0.00492299	0.0128738	0.00662725	0.00462414	0.00302415	0.0141239	0.0023025	0.0116753	0.0229661	0.00148397	0.0135161	0.00631979	0.000776378	0.043492	0.00664405	0.00154324	0.00259025	0.00139199	0.019121	0.0189517	0.00078401	0.00923268	0.000343083	0.00126763	0.0210225	0.0211872	0.00438766	0.0186935	0.0241883	0.00429357	0.00719731	0.0332287	0.00370206	0.0036109	0.0107648	0.0046154	0.000612005	0.00233849	0.00411636	0.00119927	0.00160854	0.00986571	0.0195877	0.000519395	0.000606907	0.00174875	0.00603319	0.00133432	0.0136636	0.0230343	0.034186	0.0295842	0.0122888	0.00467714	0.00692193	0.00396191	0.0272541	0.00429618	0.00113355	0.0164408	0.00531329	0.0115094	0.00528916	0.00285818	0.00598132	0.0127943	0.00856859	0.00871323	0.0383785	0.0197862	0.0183974	3.15601e-05	0.00816881	1.372943
1512	-788.1274	-958.6512	170.5238	0.0104322	0.0529889	0.0201295	0.0123893	0.0249802	0.00406735	0.0168162	0.00686198	0.000851784	0.0259758	0.0118027	0.0032288	0.0397528	0.0737123	0.0276772	0.0113949	0.00504076	0.0286302	0.000959177	0.00943037	0.000376142	0.0199097	0.0503764	0.0232655	0.00828514	0.0139725	0.00938836	0.0113932	0.00457811	0.0286434	0.00995765	0.00607977	0.0386272	0.00315497	0.0239661	0.0182849	0.000494467	0.0486236	0.00705341	0.000530471	0.00413002	0.00221221	0.0329206	0.0648164	0.00758229	0.0173193	0.00128827	0.0120412	0.0488232	0.0299461	0.0168783	0.0232858	0.0631748	0.00330781	0.000131086	0.00625179	0.0519351	0.0289818	0.0170054	0.000938553	0.0121263	0.0294517	0.0265769	0.0155604	0.0128062	0.017576	0.0246252	0.0130439	0.00873515	0.0169703	0.0152837	0.0101397	0.00370892	0.0144731	0.00198989	0.0124044	0.0172078	0.0293205	0.0141366	0.0188502	0.0240114	0.0047113	0.0167872	0.0242769	0.00866653	0.00458032	7.91717e-05	0.0144801	0.013869	0.00463248	0.0363388	0.00646434	0.0522689	0.0381857	0.0204429	0.0231852	0.00712603	1.996994	0.00592019	0.0300707	0.0114233	0.00703078	0.014176	0.00230818	0.009543	0.00389411	0.000483379	0.014741	0.0066979	0.00183231	0.0225593	0.041831	0.0157065	0.0064665	0.00286058	0.0162474	0.000544323	0.00535164	0.000213456	0.0112985	0.0285881	0.0132029	0.00470173	0.00792925	0.0053278	0.00646551	0.00259803	0.0162548	0.00565086	0.00345021	0.0219205	0.00179041	0.0136005	0.0103765	0.000280605	0.0275934	0.00400274	0.000301037	0.00234374	0.00125541	0.0186821	0.0367826	0.00430287	0.00982853	0.000731078	0.00683324	0.0277067	0.0169941	0.00957824	0.0132144	0.0358511	0.00187715	7.43899e-05	0.00354783	0.0294726	0.0164469	0.0096504	0.000532619	0.00688156	0.0167136	0.0150821	0.00883037	0.00726736	0.00997419	0.0139745	0.00740228	0.00495711	0.00963048	0.00867334	0.0057542	0.00210477	0.00821333	0.00112924	0.00703939	0.00976527	0.0166391	0.00802237	0.0106973	0.0136262	0.00267361	0.00952658	0.0137769	0.00491816	0.00259928	4.49291e-05	0.00821732	0.00787051	0.00262888	0.0206219	0.00366845	0.0296621	0.02167	0.0116011	0.0131574	0.00404395	1.762146
1548	-787.1539	-957.565	170.4111	0.00362953	0.0464662	0.00805504	0.00748076	0.0141891	0.0081991	0.00678034	0.0108079	0.000934371	0.0214766	0.0131861	0.00622165	0.045025	0.0233219	0.0358871	0.0173718	0.00182418	0.0153693	3.77115e-06	0.0175455	0.00180261	0.0170828	0.0418797	0.0709507	0.006045	0.00305532	0.0218367	0.023604	0.000820575	0.00554528	0.012982	0.0177503	0.0589385	0.00138757	0.00689772	0.0110464	0.00556879	0.0255222	0.0112021	0.000715511	0.00443365	0.00159692	0.026579	0.0311402	0.011696	0.030876	0.00479023	0.00895322	0.0244965	0.0226998	0.0104943	0.000615727	0.0498498	0.00483323	6.86814e-05	0.0127266	0.0449751	0.0415426	0.0112415	0.00190899	0.00217828	0.0271132	0.00382326	0.014012	0.0106187	0.0198141	0.0377122	0.0102584	0.0055802	0.00341685	0.00619721	0.00979163	0.0190858	0.0188	0.0024903	0.0202464	0.00296872	0.00605126	0.00225282	0.0276338	0.0198399	0.00872327	0.00899817	0.0130373	0.00728025	0.000889819	0.0047539	0.00961902	0.00377182	0.0089026	0.0255615	0.00326308	0.0338288	0.00401392	0.0159593	0.00433318	0.0127184	2.717804	0.00253908	0.032506	0.005635	0.00523325	0.00992613	0.00573578	0.00474326	0.00756077	0.00065365	0.0150242	0.00922447	0.00435243	0.0314978	0.0163151	0.0251052	0.0121527	0.00127612	0.0107518	2.63815e-06	0.0122742	0.00126104	0.0119505	0.0292974	0.0496344	0.00422885	0.00213739	0.0152761	0.0165125	0.000574043	0.00387927	0.00908173	0.0124174	0.0412311	0.000970691	0.00482538	0.00772762	0.00389572	0.0178544	0.00783658	0.000500544	0.00310161	0.00111715	0.0185937	0.0217845	0.00818207	0.0215997	0.00335106	0.00626333	0.0171368	0.0158799	0.00734141	0.000430739	0.034873	0.00338114	4.80469e-05	0.00890301	0.0314629	0.0290616	0.0078641	0.00133546	0.00152384	0.0189674	0.00267461	0.00980224	0.00742843	0.0138612	0.026382	0.00717642	0.0039037	0.0023903	0.00433533	0.00684985	0.0133517	0.0131518	0.00174212	0.0141636	0.0020768	0.00423323	0.00157599	0.0193316	0.0138792	0.00610247	0.00629478	0.00912041	0.00509299	0.000622483	0.00332565	0.0067291	0.00263862	0.00622792	0.0178818	0.00228272	0.0236653	0.00280799	0.0111645	0.00303133	0.00889729	1.429466
1584	-779.0024	-949.7678	170.7653	0.00182367	0.0525171	0.00416213	0.00420418	0.0247672	0.00214468	0.00409267	0.0176653	0.00553738	0.0184377	0.0120585	0.0083049	0.0572015	0.0458514	0.0330893	0.0034727	0.00334719	0.0256354	2.07647e-05	0.00932748	0.000446311	0.0285598	0.0149207	0.0682826	0.0116133	0.00159623	0.0114849	0.0028006	0.00101222	0.0125614	0.0162827	0.0167002	0.0447794	0.00131652	0.0360937	0.0124537	0.00142474	0.0633664	0.0294007	0.000630591	0.00688268	0.000667738	0.0519107	0.0514209	0.0041752	0.0554186	0.00564246	0.00946069	0.0574449	0.030213	0.00578022	0.00154043	0.0455374	0.00719845	0.0243732	0.0166414	0.0522598	0.0836499	0.0191802	0.00534895	0.00216554	0.0163339	0.015617	0.0134849	0.00518712	0.0212538	0.0430377	0.0128231	0.00317194	0.00996905	0.00142529	0.00471648	0.0275902	0.00805871	0.00768169	0.0283478	0.00684797	0.016843	0.0102504	0.00658619	0.0214003	0.00570821	0.012136	0.00443125	0.00335648	0.00201904	0.00995752	0.026933	0.0101722	0.00727221	0.0957484	0.0174146	0.0452487	0.0152764	0.0208761	0.0117249	0.0177944	1.60709	0.000994913	0.028651	0.00227067	0.00229361	0.0135119	0.00117004	0.00223278	0.0096374	0.00302094	0.0100588	0.00657858	0.00453078	0.0312065	0.0250144	0.018052	0.00189455	0.00182607	0.0139855	1.13283e-05	0.00508865	0.000243487	0.0155809	0.00814007	0.0372519	0.00633569	0.000870832	0.00626566	0.00152788	0.00055222	0.00685291	0.00888309	0.00911088	0.0244296	0.000718234	0.0196911	0.00679418	0.000777273	0.0345699	0.0160397	0.000344022	0.00375488	0.000364288	0.0283201	0.0280529	0.0022778	0.0302339	0.00307827	0.00516133	0.0313394	0.0164828	0.00315343	0.000840392	0.0248432	0.00392715	0.0132969	0.0090788	0.0285106	0.0456356	0.0104639	0.00291815	0.00118142	0.00891105	0.00851995	0.00735673	0.00282986	0.0115951	0.0234794	0.00699571	0.00173047	0.00543867	0.000777571	0.0025731	0.015052	0.00439647	0.00419078	0.0154653	0.00373595	0.00918878	0.00559216	0.00359313	0.011675	0.00311414	0.00662088	0.00241749	0.00183114	0.0011015	0.00543237	0.0146934	0.00554949	0.00396739	0.052236	0.00950064	0.0246856	0.00833412	0.0113891	0.00639657	0.00970779	1.832996
1620	-778.7906	-949.6218	170.8312	0.0152467	0.0457975	0.000209261	0.00872091	0.00263751	0.00275766	0.012999	0.00911507	0.0214977	0.0216013	0.00581381	0.0145515	0.0162794	0.0522786	0.0319561	0.00274072	0.00358269	0.0403426	0.000145092	0.0088911	0.000908381	0.0755407	0.0338529	0.0386679	0.00982389	0.00414586	0.0116097	0.0104213	0.000687131	0.003919	0.0162654	0.00816358	0.0410216	0.000478603	0.0315891	0.0122874	0.00244171	0.0505508	0.0251033	0.00250945	0.0193101	0.0045557	0.0185108	0.0533926	0.0240269	0.0533413	0.00121404	0.0104278	0.0267514	0.0230571	0.0058351	0.000281225	0.032819	0.00117829	0.0135814	0.00309061	0.0279	0.0214764	0.0112724	0.00680634	0.0305716	0.00532353	0.0134895	0.00790636	0.0126121	0.0286926	0.0228674	0.0137339	0.00363003	0.0190122	0.0018115	0.00237232	0.00549332	0.0192337	0.0263493	0.0201498	0.0190768	0.00527951	0.00977706	0.0104637	0.0212011	0.000229177	0.00116777	0.0196773	0.000884839	0.000230892	0.00314574	0.0318686	0.00327271	0.00790995	0.0365747	0.0119635	0.0491045	0.0204087	0.00983156	0.00194673	0.0193947	1.947414	0.00969495	0.0291214	0.000133064	0.0055454	0.00167712	0.00175353	0.00826572	0.00579603	0.0136698	0.0137357	0.00369685	0.00925293	0.0103516	0.0332426	0.02032	0.00174275	0.00227814	0.0256528	9.22602e-05	0.00565362	0.000577616	0.0480343	0.0215262	0.0245879	0.00624676	0.00263624	0.00738229	0.00662664	0.000436928	0.00249199	0.0103427	0.00519101	0.0260846	0.000304331	0.0200867	0.00781326	0.00155262	0.0321439	0.0159625	0.00159569	0.0122788	0.00289685	0.0117705	0.033951	0.0152781	0.0339183	0.000771974	0.00663077	0.0170105	0.0146614	0.00371039	0.000178824	0.0208687	0.000749246	0.00863602	0.00196524	0.0177409	0.0136563	0.0071678	0.00432797	0.0194397	0.00338509	0.00857761	0.00502745	0.00801973	0.0182448	0.0145408	0.00873303	0.00230824	0.0120894	0.00115189	0.0015085	0.00349306	0.0122302	0.0167548	0.0128128	0.0121304	0.0033571	0.00621697	0.00665362	0.0134812	0.000145728	0.000742556	0.0125123	0.000562646	0.000146818	0.00200029	0.0202644	0.00208103	0.00502973	0.0232569	0.00760731	0.0312243	0.0129774	0.00625163	0.00123787	0.0123326	1.572639
1656	-792.07	-962.6107	170.5407	0.0139855	0.0406939	0.00205933	0.00645475	0.0146421	0.0070198	0.0103258	0.011575	0.0164509	0.0441965	0.00688827	0.00861831	0.0279607	0.0511383	0.0429216	0.00674206	0.000170569	0.0343783	0.000403121	0.0147053	0.000273225	0.0270551	0.021167	0.0501434	0.0209431	0.0050684	0.0142457	0.0165878	0.0131709	0.00320362	0.0283216	0.0103406	0.0241937	0.00141033	0.0594908	0.00165559	0.00693692	0.0427732	0.0349999	0.00526942	0.0251537	0.01405	0.039474	0.0450623	0.0156981	0.0216173	0.000614713	0.00341619	0.0338815	0.0569725	0.0168395	0.0077295	0.0196727	0.00992824	0.011589	0.0607091	0.0138893	0.0531158	0.0146616	0.0105225	0.0053343	0.00386891	0.0241977	0.0115939	0.0156096	0.0192167	0.0349323	0.000388945	0.0100797	0.0303181	0.00240889	0.00182459	0.0140517	0.0152269	0.00195648	0.032583	0.0274585	0.0129025	0.0102339	0.00881878	0.0484789	0.00995904	0.00307225	0.0266348	0.0194035	0.0004473	0.00400119	0.00273938	0.00345657	0.055642	0.00681522	0.0116588	0.0463192	0.00825039	0.0146058	0.00785725	0.0389896	1.88913	0.00770756	0.0224269	0.00113492	0.00355729	0.00806944	0.00386869	0.00569066	0.00637913	0.00906628	0.0243572	0.00379621	0.00474965	0.0154094	0.0281829	0.0236546	0.00371563	9.40027e-05	0.0189463	0.000222164	0.00810426	0.000150578	0.0149104	0.0116654	0.0276346	0.011542	0.00279325	0.00785096	0.00914174	0.00725865	0.00176555	0.0156084	0.00569881	0.0133334	0.000777249	0.032786	0.000912413	0.00382302	0.0235728	0.0192889	0.00290404	0.0138625	0.00774311	0.0217546	0.0248344	0.00865138	0.0119135	0.000338776	0.0018827	0.0186725	0.0313982	0.00928043	0.00425982	0.0108419	0.00547157	0.00638681	0.0334575	0.00765456	0.0292727	0.00808019	0.00579905	0.0029398	0.0021322	0.0133356	0.00638952	0.00860263	0.0105905	0.0192516	0.000214352	0.00555504	0.0167087	0.00132757	0.00100555	0.00774407	0.00839173	0.00107824	0.0179569	0.0151327	0.00711071	0.00564003	0.00486013	0.0267173	0.00548854	0.00169316	0.0146787	0.0106935	0.000246512	0.0022051	0.0015097	0.00190496	0.030665	0.00375595	0.00642528	0.025527	0.00454688	0.00804945	0.00433022	0.0214876	1.814514
1692	-776.8248	-947.3555	170.5307	0.00561719	0.0469815	0.00744514	0.0102534	0.00913589	0.000540204	0.00587711	0.0110562	0.00561982	0.00510494	0.00823525	0.00932292	0.0282203	0.0362707	0.0262767	0.00643796	0.000602749	0.0190595	0.00423687	0.00886368	0.00119301	0.023673	0.0496896	0.0319238	0.00883912	0.00106487	0.00829848	0.0010905	0.00506162	0.00492099	0.0344429	0.0299902	0.0663432	0.00145667	0.0209776	0.0166311	0.000349382	0.025637	0.0362996	0.00745433	0.00351818	0.00459073	0.0276444	0.0329398	0.0138704	0.0120178	0.00226913	0.00494768	0.0366485	0.0317871	0.00148524	0.0117424	0.0102871	0.0018814	9.7258e-05	0.0150196	0.0712945	0.0710364	0.0145854	0.00177668	0.00199616	0.0069768	0.00695726	0.00702389	0.0114941	0.0232729	0.0473584	0.0068595	0.0157847	0.00450821	0.0223248	0.0121481	0.0160077	0.0286382	6.06862e-05	0.00798638	0.013464	0.0101264	0.00213543	0.0182865	0.0190462	0.000738917	0.000719117	0.0126344	0.00664807	0.012808	0.00216041	0.0484811	0.00966715	0.00697605	0.0238618	0.0254045	0.0531232	0.00677754	0.00342233	0.00334968	0.0131903	2.415292	0.0037142	0.0310652	0.00492288	0.00677977	0.00604084	0.000357194	0.00388607	0.00731061	0.00371594	0.00337549	0.00544532	0.00616451	0.0186599	0.0239829	0.0173747	0.00425691	0.000398551	0.0126025	0.00280151	0.00586085	0.000788846	0.0156531	0.0328558	0.0211087	0.00584461	0.000704114	0.00548713	0.00072106	0.00334685	0.00325386	0.0227744	0.0198301	0.0438675	0.000963178	0.0138709	0.0109968	0.000231019	0.0169517	0.0240021	0.00492896	0.0023263	0.00303549	0.0182791	0.0217805	0.00917137	0.00794643	0.00150039	0.00327151	0.0242328	0.0210183	0.00098207	0.0077643	0.00680208	0.00124402	6.4309e-05	0.0099313	0.0471414	0.0469707	0.00964414	0.00117478	0.0013199	0.00461321	0.00460028	0.00464434	0.00760015	0.0153885	0.0313144	0.00453564	0.0104372	0.00298092	0.0147616	0.00803255	0.0105846	0.0189362	4.0127e-05	0.00528076	0.00890265	0.00669579	0.00141199	0.0120914	0.0125937	0.000488588	0.000475495	0.00835414	0.00439584	0.00846889	0.00142851	0.0320567	0.00639212	0.00461271	0.015778	0.016798	0.0351262	0.00448145	0.00226291	0.00221488	0.0087217	1.512354
1728	-796.0323	-966.7921	170.7598	0.00855005	0.0429958	0.0085056	0.0154406	0.00604698	0.00173302	0.0204799	0.0133192	0.0054005	0.00312821	0.00192639	0.00537325	0.0114248	0.0830601	0.0225935	0.00855282	0.00239697	0.0267289	0.00210695	0.00466475	0.00124122	0.0167026	0.0594859	0.0326549	0.0198538	0.00142419	0.00781362	0.00729025	0.00443984	0.00404359	0.0162278	0.0139924	0.017415	0.0129508	0.0294157	0.00592803	0.00467225	0.0213155	0.0176529	0.00166735	0.0132248	0.0150926	0.0266493	0.0284915	0.00275503	0.0191609	0.0228734	0.00347346	0.0345259	0.0576886	0.0162943	0.00464078	0.00204628	0.00298566	0.0038047	0.0077488	0.0482306	0.0311422	0.0134453	0.00122201	0.00858966	0.00343339	0.0166207	0.00101847	0.00637364	0.0205257	0.0091184	0.00501583	0.00343347	0.0169124	0.00613396	0.005036	0.0247765	0.0205891	0.00202911	0.0196633	0.000186557	0.00852925	0.00156996	0.0015567	0.0364701	0.00108565	0.00161942	0.017885	0.0202533	0.00582588	0.000778963	0.0569524	0.0106682	0.00832878	0.0300943	0.0298467	0.0370437	0.00812403	0.0111919	0.00367111	0.00648315	2.289713	0.00604865	0.030417	0.00601721	0.0109233	0.00427788	0.00122601	0.0144883	0.00942253	0.00382053	0.00221302	0.00136281	0.00380125	0.00808238	0.0587601	0.0159835	0.00605061	0.00169571	0.0189091	0.00149054	0.00330003	0.000878092	0.0118161	0.0420828	0.0231014	0.0140454	0.00100753	0.00552767	0.00515741	0.00314092	0.0028606	0.0114802	0.00989879	0.0123201	0.00916195	0.0208098	0.00419373	0.00330534	0.0150795	0.0124883	0.00117955	0.00935576	0.0106771	0.0188528	0.020156	0.00194902	0.0135552	0.0161815	0.00245727	0.0244251	0.0408112	0.0115272	0.00328308	0.00144762	0.00211218	0.0026916	0.00548181	0.0341203	0.0220313	0.00951178	0.000864499	0.00607667	0.00242892	0.0117582	0.000720509	0.00450897	0.0145207	0.00645072	0.0035484	0.00242897	0.0119645	0.00433941	0.00356267	0.0175279	0.0145655	0.00143548	0.0139106	0.000131978	0.00603394	0.00111066	0.00110127	0.0258004	0.000768036	0.00114564	0.0126526	0.014328	0.00412146	0.00055107	0.0402904	0.00754708	0.00589212	0.0212899	0.0211147	0.0262062	0.00574726	0.0079176	0.00259709	0.00458644	1.413547
1764	-783.3254	-954.1244	170.799	0.00570039	0.0301083	0.0166275	0.00896432	0.00708983	0.0153863	0.0279486	0.0343714	0.00426146	0.00757444	0.0059591	0.013423	0.0268302	0.0539764	0.0227453	0.0130495	0.00395318	0.0141644	0.00433864	0.00123185	0.000475024	0.0131863	0.0460135	0.0446915	0.00810515	0.00106167	0.033202	0.0153867	0.0103418	0.00720082	0.0172409	0.0159997	0.0647708	0.00571753	0.0260823	0.0198134	0.00166592	0.0423875	0.0223922	0.00402035	0.0119115	0.00207307	0.0367721	0.0255429	0.00113271	0.0552676	0.0217726	0.00346436	0.0367223	0.0162016	0.00317362	0.0158644	0.00341832	0.00655151	0.00416194	0.0152749	0.0476473	0.0247706	0.00138324	0.00554058	0.00938983	0.00844586	0.00963757	0.0075119	0.0106304	0.0314425	0.0432855	0.00842037	0.00785223	0.00237449	0.00477143	0.00222135	0.0149714	0.0232163	0.00262983	0.0621489	0.0129691	0.0170801	0.010274	0.0126679	0.0184539	0.00235386	0.00280122	0.0170042	0.0219642	0.00182734	0.00335626	0.0685627	0.00603476	0.00544588	0.0389563	0.0168953	0.0307551	0.00846093	0.00590251	0.00407461	0.0147232	1.900168	0.00350659	0.0185211	0.0102284	0.0055144	0.00436131	0.0094649	0.0171926	0.0211436	0.00262144	0.00465942	0.00366574	0.00825718	0.0165046	0.0332036	0.0139918	0.0080274	0.0024318	0.00871323	0.00266891	0.000757774	0.000292211	0.00811157	0.0283052	0.027492	0.00498588	0.000653086	0.0204242	0.00946513	0.00636174	0.00442959	0.0106057	0.00984223	0.0398438	0.00351714	0.0160445	0.0121882	0.00102479	0.0260747	0.0137746	0.00247312	0.00732735	0.00127525	0.0226204	0.0157127	0.000696784	0.0339979	0.0133934	0.0021311	0.0225897	0.00996642	0.00195225	0.00975897	0.00210278	0.00403016	0.00256022	0.00939637	0.0293102	0.0152377	0.000850899	0.00340829	0.00577615	0.00519547	0.00592855	0.00462094	0.00653929	0.0193418	0.0266271	0.00517979	0.0048303	0.00146066	0.00293515	0.00136646	0.00920966	0.0142815	0.00161774	0.0382309	0.00797795	0.0105068	0.00632006	0.00779268	0.0113519	0.00144798	0.00172317	0.0104602	0.0135113	0.00112409	0.0020646	0.0421764	0.00371229	0.00335003	0.023964	0.0103931	0.018919	0.00520474	0.00363093	0.0025065	0.00905696	1.62562
1800	-788.788	-959.213	170.425	0.00666439	0.0642466	0.0135258	0.00626169	0.0333346	0.00453044	0.0284114	0.0499907	0.00170911	0.00738652	0.00766253	0.0116559	0.0364429	0.0805651	0.0292235	0.0307892	0.00611143	0.0543973	0.00191368	0.0208993	0.00486061	0.0448851	0.0370287	0.0553226	0.0104515	0.00676319	0.00770035	0.0466745	0.00259579	0.0124663	0.0440155	0.00909328	0.0525975	0.0122112	0.0401629	0.0215164	0.0032016	0.0424503	0.0100032	0.00548887	0.0122478	0.0114635	0.0821217	0.0434201	0.00584003	0.0195611	0.0270786	0.00362903	0.0369699	0.0265343	0.00659391	0.0541723	3.96609e-05	0.0211394	0.0210769	0.00454914	0.00771689	0.00759459	0.0207358	0.015244	0.00173825	0.00663934	0.0190934	0.0578744	0.0401785	0.0123169	0.0351897	0.001876	0.0121189	0.0318996	0.000295431	0.0301844	0.0150116	0.064286	0.00612497	0.00256875	0.00858943	0.0124511	0.00460994	0.0219952	0.0027542	0.00108337	0.0240853	0.0304123	0.0131362	0.0270796	0.00556858	0.0196297	0.0212598	0.00482151	0.0270597	0.0598074	0.00194467	0.00991198	0.0649429	0.00289058	0.00428138	1.546855	0.00317556	0.0306133	0.006445	0.00298367	0.0158838	0.00215874	0.0135379	0.0238204	0.000814385	0.00351965	0.00365117	0.00555402	0.0173649	0.038389	0.0139249	0.014671	0.00291207	0.0259201	0.000911863	0.00995846	0.00231606	0.0213876	0.0176441	0.026361	0.0049801	0.00322264	0.00366919	0.0222402	0.00123689	0.00594013	0.0209732	0.00433292	0.0250625	0.00581861	0.0191375	0.0102525	0.00152555	0.0202274	0.00476649	0.00261543	0.00583603	0.00546233	0.0391307	0.0206895	0.00278275	0.00932081	0.0129029	0.00172922	0.017616	0.0126435	0.00314198	0.0258129	1.88983e-05	0.0100728	0.0100431	0.00216765	0.00367707	0.0036188	0.00988052	0.00726369	0.000828271	0.00316362	0.00909793	0.0275769	0.0191449	0.00586898	0.0167678	0.000893909	0.00577459	0.0152	0.000140772	0.0143828	0.007153	0.0306321	0.00291853	0.001224	0.00409283	0.00593288	0.00219662	0.0104806	0.00131237	0.000516223	0.0114766	0.0144914	0.00625937	0.0129033	0.00265341	0.0093535	0.0101302	0.00229743	0.0128939	0.028498	0.000926627	0.00472302	0.0309451	0.00137735	0.00204006	2.098651
