Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1980	-799.782	-970.4741	170.6921	0.00976447	0.0269657	0.00657864	0.00621775	0.0219587	0.00321103	0.0130747	0.0116598	0.0222097	0.0101984	0.00363465	0.00425757	0.0126284	0.0513511	0.0266513	0.00879541	0.00489157	0.0299408	0.00152726	0.000532392	0.00729654	0.0320316	0.02043	0.0236911	0.00438828	0.011983	0.0111216	0.0161263	0.0425072	0.0014572	0.00951111	0.0125138	0.0381118	0.00938261	0.048811	0.0134808	0.00183484	0.0580438	0.0253136	0.00115328	0.00440005	0.014063	0.0533629	0.0618245	0.00627382	0.0211389	0.00478095	0.00527958	0.0463384	0.0404033	0.00224604	0.0489913	0.033216	0.00666988	0.0139125	0.00438623	0.0157498	0.0254246	0.0105244	0.0304383	0.0446627	0.0498789	0.0127454	0.00192299	0.0111012	0.0134923	0.00201105	0.0105704	0.00180014	0.0172417	0.0378892	0.00797309	0.0138907	0.00426238	0.00615053	0.0158089	0.00402784	0.00721618	0.011855	0.00668459	0.00280521	0.0207345	0.0142558	0.0414954	0.0143535	0.0143758	0.0349058	0.00925154	0.0250805	0.0234195	0.00387662	0.00382896	0.0285675	0.00738595	0.0184761	0.00387472	0.075453	1.841513	0.00561826	0.0155155	0.0037852	0.00357755	0.0126346	0.00184756	0.00752291	0.00670881	0.012779	0.00586791	0.0020913	0.00244971	0.00726612	0.0295463	0.0153346	0.00506068	0.0028145	0.0172273	0.000878752	0.000306327	0.00419827	0.0184303	0.0117549	0.0136313	0.00252492	0.00689473	0.00639913	0.00927873	0.0244577	0.00083844	0.00547248	0.00720017	0.0219287	0.00539855	0.0280847	0.00775653	0.00105573	0.0333971	0.0145649	0.000663571	0.00253169	0.00809157	0.0307038	0.0355724	0.00360982	0.0121628	0.00275085	0.00303775	0.0266621	0.0232472	0.00129232	0.0281885	0.0191117	0.0038377	0.00800496	0.00252374	0.0090621	0.0146288	0.00605552	0.0175135	0.0256979	0.0286992	0.00733342	0.00110645	0.00638738	0.00776318	0.00115711	0.00608198	0.00103576	0.0099205	0.0218006	0.00458754	0.00799242	0.00245248	0.00353888	0.00909611	0.00231753	0.00415203	0.00682108	0.00384616	0.00161406	0.0119301	0.00820247	0.0238755	0.00825871	0.00827149	0.020084	0.00532313	0.0144307	0.013475	0.00223052	0.0022031	0.0164371	0.00424971	0.0106307	0.00222943	0.043414	1.737989
2016	-786.111	-956.3733	170.2622	0.00690345	0.03166	0.0101262	0.00905435	0.0324131	0.00148004	0.0495084	0.0321519	0.0119158	0.0138703	0.00436321	0.00293092	0.0292989	0.0427934	0.0195723	0.0101685	0.0022713	0.0199039	0.000989463	0.00632719	0.0012438	0.0299157	0.0287273	0.0554775	0.00968515	0.00106837	0.00805269	0.00252556	0.0176945	0.00353735	0.00457916	0.0162843	0.0360105	0.00210181	0.029745	0.00335681	0.00379414	0.0131284	0.00442239	0.00694539	0.00315118	0.00725142	0.0274886	0.0778286	0.00117182	0.0255374	0.0013622	0.000555322	0.0501441	0.0283889	0.0218513	0.0629346	0.026893	0.012818	0.0147711	0.00788153	0.00633697	0.0415097	0.00122421	0.00716277	0.0114617	0.0157927	0.00359546	0.00491067	0.00288824	0.00849894	0.00104022	0.00681281	0.00574941	0.0154172	0.056335	0.0144919	0.00657317	0.00953091	0.000804002	0.00992321	0.0543418	0.0068515	0.00190021	0.0396991	0.0122343	0.00844541	0.0106952	0.0109205	0.0019164	0.00916751	0.00469087	0.00689447	0.00616566	8.47476e-05	0.0165706	0.0103044	0.0150101	0.0331624	0.00550581	0.00296859	0.00210606	2.838943	0.00467801	0.0214539	0.00686186	0.00613554	0.0219642	0.00100293	0.0335486	0.0217872	0.00807458	0.00939902	0.00295666	0.00198609	0.0198539	0.0289983	0.0132629	0.0068905	0.00153911	0.0134876	0.000670494	0.00428752	0.000842841	0.0202719	0.0194666	0.0375934	0.00656299	0.000723961	0.00545678	0.00171141	0.0119904	0.00239703	0.00310299	0.0110348	0.0244019	0.00142426	0.0201562	0.00227469	0.00257104	0.00889623	0.00299676	0.00470643	0.00213535	0.00491381	0.0186272	0.0527393	0.000794063	0.017305	0.000923071	0.000376305	0.0339793	0.0192373	0.0148072	0.0426466	0.0182236	0.00868592	0.0100094	0.0053408	0.00429415	0.0281284	0.000829563	0.00485374	0.00776686	0.0107017	0.00243641	0.00332764	0.00195717	0.00575917	0.000704891	0.00461659	0.003896	0.0104472	0.0381745	0.00982023	0.00445421	0.00645847	0.000544819	0.00672431	0.0368239	0.00464281	0.00128765	0.0269015	0.00829039	0.0057229	0.00724745	0.00740008	0.00129862	0.00621222	0.0031787	0.00467193	0.00417807	5.74279e-05	0.0112288	0.0069826	0.0101714	0.022472	0.00373092	0.00201162	0.00142714	1.475722
2052	-778.683	-949.2142	170.5312	0.0206153	0.0383951	0.0171749	0.017963	0.0169124	0.0112631	0.038012	0.0115506	0.00887728	0.0103923	0.00604711	0.00429813	0.0319211	0.0470913	0.0247244	0.00632191	0.00502035	0.0267803	0.00722429	0.0154403	0.0111539	0.0091889	0.0342281	0.0610148	0.0508855	0.00254261	0.0249644	0.00553359	0.00828686	0.00159026	0.023634	0.030821	0.0602147	0.00176619	0.0559428	0.00725863	0.00244176	0.027099	0.0288735	0.0042028	0.012268	0.0193883	0.0553638	0.0588767	0.00311632	0.0496584	0.00376806	0.000436544	0.0263262	0.0575098	0.00824554	0.0545509	0.0314249	0.0205728	0.0298737	0.0126033	0.00970359	0.00299705	0.00214733	0.0149635	0.0227499	0.00770738	0.00723218	0.00992087	0.00398176	0.0181803	0.0039448	0.000586552	0.00740529	0.0126577	0.0458037	0.0416896	0.00775713	0.022066	0.00540797	0.0040769	0.0594528	0.00705435	0.00648883	0.0467922	0.0609883	0.0136164	0.0113231	0.0145257	0.00913116	0.000789098	0.00292663	0.0163809	0.00161655	0.00635654	0.0132173	0.0237212	0.00418431	0.0419285	0.00201432	0.0119518	0.00573272	1.802689	0.0110076	0.0205011	0.0091706	0.0095914	0.00903045	0.00601398	0.0202966	0.00616745	0.00474005	0.00554902	0.00322887	0.002295	0.0170444	0.0251445	0.0132017	0.0033756	0.00268063	0.0142994	0.00385743	0.0082444	0.00595565	0.00490644	0.0182762	0.032579	0.0271705	0.00135764	0.0133298	0.00295467	0.00442479	0.000849126	0.0126195	0.016457	0.0321518	0.00094306	0.0298708	0.00387576	0.00130378	0.0144696	0.0154171	0.0022441	0.00655056	0.0103525	0.0295617	0.0314374	0.00166397	0.0265152	0.00201196	0.000233094	0.014057	0.0307075	0.00440273	0.0291276	0.0167794	0.0109849	0.0159511	0.00672957	0.00518126	0.00160028	0.00114657	0.00798982	0.0121474	0.00411538	0.00386165	0.00529728	0.00212607	0.00970745	0.00210634	0.000313191	0.00395407	0.00675863	0.024457	0.0222603	0.00414194	0.0117822	0.0028876	0.00217687	0.031745	0.00376669	0.00346473	0.0249848	0.0325649	0.00727053	0.00604599	0.00775603	0.00487561	0.000421341	0.00156269	0.00874661	0.000863162	0.00339409	0.00705741	0.012666	0.00223422	0.0223879	0.00107555	0.00638168	0.003061	1.872824
2088	-796.5045	-967.3538	170.8493	0.00431919	0.0152513	0.0172855	0.0182478	0.00976529	0.00224444	0.0167153	0.0060978	0.00990719	0.00571481	0.00127359	0.00223606	0.0307162	0.0563197	0.0230331	0.0185744	0.00979122	0.0238563	0.00616925	0.00713902	0.0123217	0.0318102	0.0347837	0.0334626	0.0192259	0.0108739	0.0274667	0.0014652	0.0177576	0.00530519	0.0287802	0.0161359	0.0447327	0.00486487	0.0346053	0.019327	0.0232464	0.0404588	0.035573	0.000403136	0.00296096	0.0134651	0.0342648	0.0849263	0.0278633	0.0281432	0.00850532	0.00433703	0.0156272	0.0559504	0.0171225	0.0497067	0.0201319	0.0121559	0.0323961	0.0226998	0.00151223	0.00230199	0.0225237	0.0161559	0.0369161	0.0128145	0.0179596	0.0120467	0.0227114	0.0136383	0.00695206	0.000284499	0.0115007	0.00373182	0.0354963	0.0174103	0.00397576	0.0037907	0.00515116	0.00547075	0.0406538	0.00535927	0.00485639	0.0915034	0.0328472	0.0181786	0.00554446	0.0128283	0.00593063	0.00317754	0.00242223	0.0181754	0.0051441	0.00301093	0.00791718	0.00720751	0.00247623	0.0452803	0.00632419	0.00205657	0.0188201	1.646791	0.00246871	0.00871714	0.00987983	0.0104299	0.00558153	0.00128285	0.00955392	0.00348531	0.00566263	0.0032664	0.000727944	0.00127806	0.0175564	0.0321906	0.013165	0.0106165	0.00559635	0.0136355	0.00352615	0.00408044	0.00704267	0.0181817	0.0198812	0.0191261	0.0109889	0.00621517	0.0156991	0.000837461	0.0101497	0.00303228	0.0164499	0.00922277	0.0255678	0.0027806	0.0197793	0.0110467	0.0132869	0.023125	0.0203324	0.00023042	0.00169239	0.00769623	0.0195847	0.0485412	0.0159258	0.0160858	0.00486137	0.00247891	0.00893199	0.0319795	0.0097867	0.0284108	0.0115068	0.00694794	0.0185166	0.0129745	0.00086434	0.00131574	0.0128738	0.00923419	0.0211001	0.00732438	0.0102651	0.00688549	0.0129811	0.0077952	0.00397357	0.00016261	0.00657344	0.00213299	0.0202885	0.00995116	0.00227242	0.00216665	0.00294424	0.0031269	0.0232364	0.00306319	0.00277576	0.0523004	0.0187744	0.0103903	0.00316904	0.00733223	0.00338976	0.00181618	0.00138447	0.0103885	0.0029402	0.00172095	0.00452521	0.00411958	0.00141534	0.0258807	0.00361471	0.00117547	0.010757	1.749573
2124	-797.1458	-967.5275	170.3817	0.0225597	0.0396805	0.00702905	0.0124855	0.0305919	0.000497024	0.0206502	0.0348403	0.00390111	0.0282351	0.0105456	0.010877	0.0344542	0.0866275	0.0201984	0.00977779	0.0133776	0.009615	0.00530397	0.0210224	0.0157011	0.0142557	0.0665303	0.039632	0.00833101	0.0179805	0.0202451	0.00223154	0.00770754	0.00131701	0.0105682	0.00517913	0.0473972	0.000360884	0.0393132	0.00850768	0.00715612	0.035274	0.0105028	0.00453546	0.0110731	0.0147406	0.0526254	0.0386602	0.0205831	0.0326286	0.00767166	0.0014144	0.0305534	0.031445	0.00917791	0.0595558	0.0347985	0.0104748	0.0286021	0.0413457	0.020114	0.0201196	0.0435197	0.0433407	0.0011541	0.0191478	0.023878	0.000956936	0.00649991	0.0133873	0.0105017	0.0103008	0.00588472	0.010267	0.0546952	0.0223203	0.0118936	0.0166269	0.0166453	0.0052128	0.039218	0.0147923	0.0312337	0.00826111	0.0412032	0.0169286	0.00259438	0.00691532	0.00496393	0.00113509	0.0229536	0.00102103	0.0630707	0.0102622	0.00813417	0.0123999	0.001179	0.0106004	0.0230302	0.00780824	0.00875623	1.923017	0.0118531	0.0208485	0.00369313	0.00656003	0.0160733	0.000261142	0.0108498	0.0183054	0.00204968	0.014835	0.00554075	0.00571488	0.0181026	0.045515	0.0106124	0.00513735	0.00702874	0.00505182	0.00278676	0.0110454	0.00824955	0.00749011	0.0349557	0.0208231	0.0043772	0.00944716	0.010637	0.00117247	0.00404962	0.000691971	0.00555266	0.00272117	0.024903	0.000189612	0.0206555	0.00447002	0.0037599	0.0185333	0.00551826	0.00238298	0.00581792	0.00774487	0.0276499	0.0203125	0.0108146	0.0171434	0.00403077	0.00074314	0.0160531	0.0165215	0.00482217	0.0312913	0.0182835	0.00550358	0.0150278	0.0217235	0.0105681	0.0105711	0.0228657	0.0227716	0.000606378	0.0100604	0.0125458	0.000502784	0.00341512	0.00703385	0.00551771	0.00541215	0.00309189	0.00539438	0.0287374	0.0117273	0.00624901	0.00873593	0.00874562	0.00273886	0.0206055	0.00777205	0.0164105	0.00434047	0.0216486	0.00889446	0.00136311	0.00363338	0.0026081	0.000596389	0.0120601	0.000536459	0.033138	0.00539188	0.00427378	0.00651505	0.000619457	0.00556956	0.0121003	0.00410253	0.00460061	1.903274
2160	-784.9041	-955.6262	170.722	0.0105783	0.0453957	0.00163379	0.0133886	0.016811	0.000343105	0.0141564	0.0293736	0.0124561	0.0189755	0.0304446	0.00648371	0.0244463	0.0587726	0.015813	0.00408747	0.0029617	0.0373166	0.0145131	0.0211701	0.0101271	0.0154852	0.0451037	0.0409242	0.00818622	0.00669184	0.0155149	0.0110639	0.00998956	0.0241455	0.0182086	0.00646246	0.0298774	0.00300805	0.0350594	0.0239878	0.00491515	0.0359151	0.0156878	0.00611723	0.0265574	0.0154646	0.0408117	0.0429456	0.0104886	0.014883	0.000562247	0.00537738	0.0366747	0.0195749	0.00410963	0.029314	0.0431856	0.016114	0.00381574	0.0361901	0.00924783	0.0084757	0.00421636	0.0165901	0.00151415	0.0248825	0.0246629	0.00751942	0.0246105	0.00451641	0.00468451	0.013573	0.00611542	0.00305875	0.0355368	0.00834826	0.00400138	0.0154976	0.0148086	0.00295694	0.0356664	0.0199407	0.00172002	0.00772112	0.0320902	0.036656	0.01504	0.00324237	0.0417456	0.0277637	0.0334727	0.00523715	0.0122781	0.00508527	0.0063266	0.0042904	0.000844377	0.00302809	0.0297175	0.022776	0.00388143	1.909583	0.00631541	0.0271019	0.000975394	0.00799316	0.0100364	0.000204838	0.00845155	0.0175365	0.00743647	0.0113287	0.0181758	0.00387086	0.0145948	0.0350881	0.00944057	0.00244028	0.00176818	0.0222785	0.00866454	0.0126388	0.00604601	0.00924491	0.0269275	0.0244323	0.00488729	0.00399512	0.00926264	0.00660532	0.00596391	0.0144152	0.0108708	0.00385818	0.0178372	0.00179585	0.0209309	0.014321	0.00293441	0.0214418	0.00936583	0.00365207	0.0158551	0.0092326	0.0243652	0.0256391	0.00626187	0.00888538	0.000335669	0.00321037	0.0218953	0.0116865	0.00245351	0.0175009	0.0257824	0.00962029	0.00227805	0.021606	0.00552108	0.00506011	0.00251722	0.0099045	0.00090397	0.0148552	0.0147241	0.0044892	0.0146928	0.00269636	0.00279672	0.00810324	0.00365099	0.00182611	0.021216	0.00498403	0.00238888	0.00925231	0.00884097	0.00176533	0.0212933	0.0119049	0.00102688	0.00460962	0.0191583	0.0218841	0.00897908	0.00193574	0.0249227	0.0165753	0.0199837	0.00312665	0.00733017	0.00303598	0.00377707	0.00256143	0.000504105	0.00180781	0.0177417	0.0135976	0.00231727	1.675002
2196	-782.5431	-953.1694	170.6263	0.0338412	0.0340111	0.00319492	0.0140183	0.0146891	0.00366515	0.0268288	0.00471793	0.0130933	0.00813489	0.00593501	0.0188122	0.0427429	0.0448295	0.0294007	0.0120395	0.00380176	0.0225577	0.00184669	0.00359015	0.0126356	0.020039	0.0429681	0.02797	0.0087419	0.00704057	0.00812101	0.0108708	0.0100088	0.00810411	0.0098709	0.0114552	0.0483276	0.00349743	0.0341631	0.0308059	0.00803557	0.0488339	0.0169873	0.00360684	0.0078975	0.0194277	0.0433821	0.0303402	0.00748596	0.0289269	0.00340336	0.00849525	0.0368774	0.0198354	0.00174286	0.0126857	0.0353682	0.00350027	0.00660637	0.008304	0.00582454	0.0133424	0.005541	0.0154397	0.00524881	0.0513246	0.0222114	0.00522327	0.00161331	0.00448549	0.00457902	0.0101511	0.00537035	0.0100946	0.0195131	0.0454214	0.00965363	0.00939071	0.00751892	0.0099865	0.00901482	0.00780092	0.0028505	0.0118192	0.0478795	0.00332026	0.00632646	0.00413805	0.0242326	0.00248445	0.0313281	0.00549841	0.0219618	0.0193529	0.0312675	0.00781864	0.00171188	0.000762432	0.0118396	0.0189981	0.00913126	2.265108	0.0221244	0.0222355	0.00208875	0.00916477	0.00960335	0.00239617	0.0175399	0.00308445	0.00856003	0.00531836	0.00388015	0.0122989	0.0279441	0.0293083	0.0192214	0.00787108	0.00248549	0.0147476	0.00120732	0.00234714	0.0082608	0.013101	0.0280913	0.018286	0.00571521	0.00460293	0.00530929	0.00710702	0.00654348	0.00529824	0.00645332	0.00748911	0.0315953	0.00228652	0.0223348	0.0201401	0.00525343	0.0319263	0.0111058	0.00235805	0.00516317	0.0127013	0.028362	0.0198356	0.00489411	0.0189116	0.00222502	0.00555396	0.0241094	0.0129678	0.00113943	0.00829359	0.0231227	0.00228838	0.00431906	0.00542893	0.00380792	0.00872289	0.00362255	0.010094	0.00343153	0.0335546	0.0145212	0.00341483	0.00105474	0.00293249	0.00299364	0.0066365	0.00351098	0.00659959	0.0127571	0.0296953	0.00631128	0.00613938	0.00491566	0.0065289	0.00589364	0.00510002	0.00186358	0.00772705	0.0313023	0.00217069	0.00413606	0.00270534	0.0158426	0.00162427	0.0204814	0.00359471	0.014358	0.0126524	0.0204418	0.00511161	0.00111918	0.000498457	0.00774042	0.0124205	0.00596976	1.529585
2232	-789.8643	-960.8518	170.9875	0.00606882	0.0401892	0.00347694	0.0274458	0.0332678	0.00183511	0.00464954	0.00809639	0.0182401	0.0117011	0.00311726	0.0296936	0.0378159	0.0505491	0.0375728	0.0235355	0.0342019	0.0187537	0.00142459	0.00300259	0.00344927	0.0147521	0.0584446	0.0272694	0.00796018	0.00849626	0.0147567	0.0207141	0.00692375	0.00156402	0.045172	0.0203153	0.0693495	0.0072088	0.0329265	0.0116619	0.000275844	0.0345042	0.0314697	0.00347618	0.00573453	0.00927935	0.0308529	0.0874855	0.00954431	0.0327191	0.00665675	0.00492427	0.0408357	0.0230036	0.00707839	0.0531135	0.0445002	0.00609861	0.00156355	0.0200366	0.0165764	0.0103023	0.000310948	0.0198431	0.000889616	0.0015161	0.027525	0.00696441	0.00579299	0.00161589	0.0113342	0.0182539	0.00869437	0.00376763	0.0590577	0.0344892	0.00174273	0.0129054	0.00431023	0.017539	0.00452991	0.0307794	0.0112513	0.0177022	0.0604281	0.0257403	0.0140121	0.0795086	0.0291734	0.00868818	0.0423955	0.022548	0.0161864	0.00663931	0.00682596	0.00372922	0.011853	0.0080135	0.0327256	0.0226942	0.00690909	1.232084	0.00315342	0.0208827	0.00180665	0.0142611	0.0172863	0.000953543	0.00241595	0.00420697	0.00947776	0.00608001	0.00161976	0.0154291	0.0196496	0.0262659	0.0195232	0.0122293	0.0177717	0.00974462	0.000740229	0.00156018	0.00179228	0.00766533	0.0303684	0.0141695	0.00413619	0.00441475	0.00766774	0.0107633	0.00359765	0.000812681	0.0234718	0.010556	0.0360347	0.00374577	0.017109	0.00605962	0.000143332	0.0179287	0.016352	0.00180626	0.00297972	0.00482164	0.0160315	0.0454584	0.00495932	0.0170012	0.00345892	0.0025587	0.0212187	0.0119529	0.003678	0.0275983	0.0231228	0.0031689	0.000812436	0.0104112	0.00861329	0.00535319	0.000161572	0.0103107	0.000462254	0.00078778	0.0143023	0.00361878	0.0030101	0.000839635	0.00588937	0.00948491	0.00451768	0.0019577	0.030687	0.0179209	0.000905542	0.00670576	0.00223964	0.00911342	0.00235379	0.0159933	0.00584629	0.00919823	0.0313991	0.0133749	0.00728081	0.0413135	0.0151588	0.00451447	0.0220292	0.0117161	0.0084106	0.00344986	0.00354684	0.00193774	0.00615892	0.0041639	0.0170045	0.0117922	0.00359003	1.924519
2268	-790.2398	-960.8495	170.6097	0.00887654	0.0593428	0.000974626	0.00831175	0.0205674	0.00151119	0.0260155	0.00832095	0.00273504	0.00720469	0.00402464	0.0344818	0.038179	0.0610501	0.0639973	0.00853617	0.00317627	0.0170977	0.00183869	0.00121684	0.000539399	0.0164107	0.0647895	0.0809135	0.00609329	0.0157209	0.0324076	0.0409942	0.0105188	0.00383665	0.0211607	0.00267539	0.0527644	0.0142222	0.023788	0.0226883	0.000956808	0.0492695	0.0105797	0.00175154	0.0119686	0.00623105	0.0330262	0.0264523	0.00458823	0.0197972	0.00149023	0.00280487	0.0337847	0.031173	0.0344073	0.00993175	0.0389372	0.0199897	0.00182404	0.0225001	0.0213441	0.0390025	0.00117441	0.00417261	0.0223631	0.0239431	0.0115954	0.0161875	0.0216891	0.00678266	0.0143923	0.0165465	0.00889924	0.0035646	0.0147657	0.0270268	0.00495809	0.074452	0.00897918	0.0181176	0.0455184	0.00549184	0.00837398	0.0163315	0.0260595	0.0117223	0.00894915	0.00198751	0.0125815	0.0163212	0.0540293	0.0024268	0.00755442	0.0274877	0.0038891	0.0114001	0.0294553	0.0211885	0.016488	0.0311588	0.0180825	1.694756	0.00470929	0.0314833	0.00051707	0.00440965	0.0109117	0.000801737	0.013802	0.00441453	0.00145103	0.00382232	0.0021352	0.0182937	0.0202552	0.032389	0.0339526	0.00452871	0.00168511	0.0090709	0.000975486	0.000645571	0.000286168	0.00870642	0.0343729	0.0429272	0.00323269	0.00834043	0.0171933	0.0217487	0.00558058	0.00203546	0.0112264	0.00141938	0.0279932	0.00754533	0.0126203	0.0120368	0.000507617	0.026139	0.00561288	0.000929247	0.00634971	0.00330577	0.0175215	0.0140338	0.0024342	0.0105031	0.000790616	0.00148807	0.0179239	0.0165383	0.0182542	0.00526911	0.0206574	0.0106052	0.000967709	0.011937	0.0113237	0.0206921	0.000623065	0.0022137	0.0118644	0.0127026	0.00615171	0.00858797	0.0115067	0.00359842	0.00763557	0.00877846	0.00472133	0.00189113	0.00783366	0.0143386	0.00263042	0.0394992	0.00476374	0.00961199	0.024149	0.0029136	0.00444267	0.00866438	0.0138254	0.00621906	0.00474781	0.00105444	0.00667488	0.00865893	0.0286642	0.00128749	0.00400786	0.0145831	0.00206329	0.00604814	0.015627	0.0112412	0.00874739	0.0165308	0.00959335	1.884901
2304	-796.2822	-966.7436	170.4613	0.000653615	0.0429567	0.00297899	0.00863776	0.00798718	0.00206461	0.0130924	0.018366	0.00652662	0.0219637	0.0159949	0.00525811	0.0359107	0.0186628	0.0360894	0.0067314	0.0121191	0.0223291	0.00422181	0.0125528	0.000671002	0.0239251	0.0419454	0.0402516	0.00533902	0.00193888	0.0175218	0.0205261	0.00495867	0.00234251	0.0233479	0.00835726	0.0418583	0.00656574	0.0252257	0.0132793	0.00258597	0.0237665	0.0144285	0.000477995	0.0117858	0.00321122	0.0372898	0.0588894	0.0277692	0.00770627	0.00524982	0.00302055	0.0369071	0.017856	0.00891104	0.0125113	0.0365986	0.00804138	0.0064928	0.00373616	0.0237124	0.024237	0.00384211	0.00914924	0.0249266	0.0313662	0.00662198	0.0122819	0.00477469	0.00184953	0.00619579	0.0196533	0.0206284	0.00559617	0.0391844	0.022156	0.0058634	0.0570687	0.00388175	0.0102758	0.0175499	0.00734316	0.013228	0.0197812	0.00684034	0.00630521	0.0245858	0.000325774	0.00152249	0.00164121	0.0549968	0.000972036	0.0106031	0.0148426	0.0197981	0.0192023	0.00497381	0.032764	0.039941	0.0953241	0.0108062	2.287582	0.000399276	0.0262411	0.00181978	0.00527658	0.00487916	0.00126122	0.00799778	0.0112193	0.00398694	0.013417	0.00977083	0.00321204	0.0219369	0.0114006	0.0220461	0.00411203	0.00740327	0.0136403	0.00257899	0.0076682	0.000409897	0.0146152	0.0256233	0.0245886	0.00326146	0.00118441	0.0107036	0.0125388	0.00302912	0.00143098	0.0142626	0.00510523	0.0255701	0.00401084	0.0154097	0.00811198	0.0015797	0.0145183	0.00881398	0.000291995	0.00719965	0.00196165	0.0227793	0.035974	0.0169635	0.00470756	0.00320698	0.00184517	0.0225456	0.0109078	0.00544352	0.00764282	0.0223571	0.00491227	0.00396628	0.00228232	0.0144853	0.0148057	0.00234704	0.00558903	0.015227	0.0191608	0.0040452	0.00750271	0.00291673	0.00112983	0.00378484	0.0120057	0.0126014	0.00341855	0.0239367	0.0135345	0.0035818	0.0348618	0.00237126	0.00627724	0.0107208	0.00448575	0.00808064	0.0120838	0.00417858	0.00385168	0.0150188	0.000199007	0.00093005	0.00100257	0.0335961	0.000593791	0.00647715	0.00906694	0.0120942	0.0117302	0.00303837	0.0200147	0.0243989	0.0582309	0.00660119	1.637
