Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
774	-755.9009	-922.5389	166.6379	0.8707808	1.816878	4.417048	0.4109792
780	-742.448	-909.1949	166.7468	1.042921	1.612137	4.337734	0.5077467
786	-758.2295	-924.2433	166.0138	2.273728	1.332332	4.071258	0.638162
792	-763.4574	-929.6023	166.1449	0.9236126	2.14765	4.585943	0.5668665
798	-762.3354	-925.3388	163.0034	3.037628	3.658723	4.536356	0.4594271
804	-745.9998	-912.5485	166.5487	0.7796438	2.304485	4.198968	0.4374141
810	-749.7176	-915.7975	166.0799	0.6061824	3.799282	3.80486	0.4651263
816	-747.4196	-915.4494	168.0299	0.1889757	2.821498	2.921919	0.4610715
822	-743.9236	-912.0882	168.1646	0.7925281	2.169647	2.673521	0.5882666
828	-736.0657	-903.5002	167.4345	0.7925281	1.779894	3.739807	0.5723807
834	-744.748	-910.8109	166.0629	1.527654	2.361726	3.899997	0.5002938
840	-742.765	-909.4874	166.7223	1.234167	2.155977	3.699061	0.4878164
846	-744.7634	-911.7996	167.0362	0.4010129	2.498861	3.946449	0.4878164
852	-753.7719	-913.711	159.939	2.343927	5.389937	7.314038	0.4090893
858	-751.7335	-914.6084	162.8749	3.469984	2.7525	4.847406	0.4702532
864	-767.2009	-931.7332	164.5323	1.943195	2.567989	4.847406	0.5678323
870	-761.4589	-923.7774	162.3185	3.170266	2.855249	5.629947	0.4787047
876	-750.4442	-915.3642	164.92	2.37069	1.882254	4.595136	0.4787047
882	-756.3959	-921.5748	165.1789	1.661508	2.430153	4.595136	0.5274151
888	-758.209	-924.7152	166.5062	1.495115	2.528895	3.359641	0.4944164
894	-750.3879	-916.5671	166.1791	1.243037	2.885884	3.632895	0.6606394
900	-757.6138	-919.1154	161.5016	4.31215	4.188543	4.446005	0.5253515
906	-743.4648	-910.8946	167.4297	1.055069	2.457278	2.905001	0.6233357
912	-744.5056	-910.8275	166.3219	1.194338	3.05153	3.460121	0.55117
918	-756.8961	-922.9521	166.056	1.42672	1.310775	4.879505	0.6746021
924	-744.2707	-912.4763	168.2055	0.633227	1.904107	3.027332	0.4713755
930	-743.8748	-909.5181	165.6433	0.8654723	3.231537	4.346596	0.4624405
936	-742.2858	-906.4884	164.2026	2.334333	2.313352	4.988849	0.4624405
942	-739.4119	-904.2292	164.8174	1.755905	3.095321	4.377563	0.4919008
948	-749.6541	-912.1089	162.4548	4.779783	3.525997	3.419227	0.5787159
954	-751.0849	-919.0807	167.9958	0.8799269	1.623116	3.230296	0.5797934
960	-748.7058	-917.6381	168.9322	0.7790512	0.9103997	3.085846	0.5797934
966	-763.526	-925.0913	161.5653	5.384416	2.775936	4.205763	0.6108936
972	-763.7956	-924.9285	161.133	5.384416	3.607427	4.063928	0.6370239
978	-744.015	-910.5304	166.5154	1.677778	2.322974	3.317302	0.5767071
984	-745.5376	-910.7454	165.2078	1.677778	2.909132	4.193468	0.5335736
990	-743.0602	-907.6223	164.5621	1.677778	2.116869	5.447633	0.516799
996	-748.873	-911.1415	162.2685	2.182906	5.178496	5.25707	0.4208359
1002	-739.5049	-905.1955	165.6906	1.007121	1.973409	5.097431	0.4229837
1008	-747.0436	-914.3025	167.2589	0.2681569	2.460245	3.816718	0.3355279
1014	-758.6348	-925.6046	166.9698	0.2681569	2.75354	3.929933	0.3955766
1020	-755.1801	-921.7715	166.5914	0.9310832	2.757451	3.635244	0.6390411
1026	-750.434	-915.2329	164.7988	2.177388	3.222838	3.81927	0.7088756
1032	-746.7144	-913.4663	166.7519	1.806606	1.808677	3.335554	0.6882646
1038	-749.5653	-916.8816	167.3163	0.905998	1.701477	3.817564	0.5594961
1044	-751.9697	-919.3171	167.3474	1.070679	1.82603	3.503136	0.4194774
1050	-747.0836	-912.2146	165.1311	2.101345	1.963642	4.483653	0.7590758
1056	-743.5494	-907.0747	163.5253	1.251348	3.004875	6.233296	0.5447695
1062	-733.881	-900.1491	166.2681	1.183078	3.004875	3.52022	0.6598477
1068	-730.5495	-897.0794	166.5299	1.229928	2.674447	3.485989	0.5555716
1074	-751.1865	-915.6605	164.474	1.900538	2.462866	5.006869	0.6333258
1080	-758.2486	-923.813	165.5643	3.049455	1.548669	3.52588	0.6683047
1086	-748.4078	-914.3568	165.949	0.6211154	3.318438	4.227707	0.465313
1092	-748.437	-916.0336	167.5966	1.11458	2.192479	2.909239	0.5548394
1098	-747.1615	-913.5202	166.3587	1.11458	2.43177	3.926521	0.6462534
1104	-743.1411	-907.3275	164.1864	4.05738	1.32826	4.138707	0.5833964
1110	-739.7125	-903.1093	163.3968	3.175886	3.156631	4.308817	0.6265684
1116	-747.4047	-914.8609	167.4562	1.125395	2.172924	3.036129	0.6182877
1122	-746.3184	-912.7841	166.4657	1.833938	1.760327	3.650387	0.6628888
1128	-745.067	-910.7715	165.7045	2.114591	1.760327	4.164308	0.575445
1134	-745.392	-911.0004	165.6083	1.322515	2.571754	4.397468	0.5088875
1140	-753.5836	-919.3719	165.7884	0.7989416	2.840802	4.530111	0.4247194
1146	-757.5936	-924.6666	167.073	0.7030032	2.369172	3.700596	0.4391504
1152	-749.3675	-917.2251	167.8576	0.2318803	2.278499	3.445303	0.4027828
1158	-750.2022	-917.4933	167.2911	0.1173622	2.592002	3.876252	0.3899947
1164	-748.2391	-915.2024	166.9633	0.1281176	3.357919	3.651923	0.3858044
1170	-757.4461	-926.0051	168.559	0.4034461	1.38702	3.374152	0.4694507
1176	-757.7953	-924.5127	166.7174	0.6127583	3.018753	3.651836	0.4022246
1182	-755.5385	-920.1994	164.6609	1.475492	2.661694	5.11366	0.4295673
1188	-760.1983	-926.0446	165.8463	0.8036588	2.143249	4.983519	0.3826124
1194	-756.5101	-922.8448	166.3346	1.919722	1.938183	3.563764	0.6078484
1200	-753.5656	-916.8769	163.3113	0.6153869	5.388198	5.544677	0.2765364
1206	-743.7687	-910.5729	166.8042	0.332554	2.985367	3.861052	0.3880764
1212	-746.2624	-912.9523	166.6899	0.2597441	2.599509	4.31516	0.3676618
1218	-750.5721	-916.1595	165.5874	1.188703	1.462744	5.490346	0.5073622
1224	-753.6237	-918.9968	165.3732	0.7284791	3.833441	4.367014	0.4570896
1230	-753.7244	-918.1464	164.422	0.3040738	3.465741	5.885729	0.315029
1236	-753.9487	-920.7247	166.776	0.8079652	2.462381	3.79284	0.3787723
1242	-748.7389	-912.7144	163.9756	0.6269166	4.2376	5.589354	0.3704502
1248	-743.6775	-909.2769	165.5993	0.5926058	4.2376	3.912912	0.2878985
1254	-743.2697	-909.4954	166.2257	0.2489719	3.078381	4.339253	0.2744526
1260	-755.6186	-919.7884	164.1698	1.555379	1.74428	6.228622	0.3528338
1266	-739.9626	-907.8116	167.849	0.1443924	2.204871	3.581219	0.3697299
1272	-733.2106	-900.8312	167.6207	0.1270606	2.07662	3.892567	0.3246447
1278	-734.6191	-900.5657	165.9465	0.2378683	4.43022	3.857436	0.3246447
1284	-737.2174	-903.5414	166.324	0.09631364	2.086379	5.210759	0.3236316
1290	-739.0063	-904.8919	165.8856	0.3678949	2.511708	5.054048	0.3389521
1296	-752.4434	-912.0268	159.5833	0.4328434	8.316966	8.019478	0.198222
1302	-740.0823	-904.1296	164.0473	0.1756086	4.376177	5.695873	0.2307826
1308	-746.4209	-911.7921	165.3713	0.4015011	1.767562	6.035603	0.2572966
1314	-739.2778	-903.9258	164.6481	0.1130973	3.27247	5.838618	0.2323223
1320	-737.5981	-903.5327	165.9346	0.1699183	3.27247	4.650698	0.3298769
1326	-734.1453	-902.6174	168.4721	0.149135	1.683417	3.433022	0.4376237
1332	-734.6175	-903.627	169.0095	0.1723125	2.331247	2.330526	0.4671701
1338	-743.4013	-911.3712	167.9699	0.1546645	2.542811	3.16613	0.3465253
1344	-745.6942	-912.851	167.1568	0.1546645	3.539419	3.298249	0.3623418
1350	-748.6873	-915.4543	166.767	0.08379303	2.973169	4.153121	0.3838839
1356	-751.2436	-917.2691	166.0254	0.08379303	3.799407	4.352189	0.3838839
1362	-753.3998	-921.7319	168.3321	0.1403297	1.255975	3.940198	0.3547396
1368	-748.0829	-916.4185	168.3356	0.3193681	1.847852	3.224633	0.3759396
1374	-749.8474	-915.2871	165.4397	1.63977	2.671657	4.143926	0.6333207
1380	-749.3091	-913.172	163.8628	1.590009	4.894748	4.416894	0.4912034
1386	-751.5967	-917.2946	165.6979	2.417968	1.906105	3.721289	0.6301241
1392	-750.6978	-915.5218	164.8241	2.705394	2.851327	3.589178	0.5452467
1398	-741.466	-909.8616	168.3956	0.8992718	2.099643	2.372862	0.6433546
1404	-752.1292	-919.9539	167.8247	0.3962429	2.05846	3.509457	0.4462877
1410	-755.886	-922.3452	166.4593	1.650833	2.665417	3.13737	0.5771709
1416	-757.6005	-924.7323	167.1317	1.605533	2.098146	2.924239	0.6593453
1422	-760.6426	-925.8926	165.25	2.177105	3.193856	3.374641	0.7307481
1428	-747.8198	-914.1488	166.329	1.680871	1.854197	3.887263	0.5882163
1434	-743.9644	-909.9424	165.978	1.100768	2.504723	4.299493	0.4754383
1440	-752.1017	-919.7687	167.667	0.7834439	1.967491	3.358496	0.5487364
1446	-743.8509	-911.5291	167.6782	1.015177	1.630161	3.397498	0.6073606
1452	-748.5057	-913.7695	165.2638	2.685251	2.985179	3.023361	0.6847687
1458	-758.6056	-926.6723	168.0667	0.625724	2.137675	2.923368	0.6847687
1464	-758.4668	-923.7713	165.3045	1.55015	4.276662	3.325048	0.6337544
1470	-746.9027	-912.0111	165.1084	1.669335	2.764239	4.389607	0.6015381
1476	-753.334	-918.7986	165.4647	2.542279	2.000627	3.740687	0.6500117
1482	-747.5241	-913.8788	166.3547	1.80748	1.58629	3.932081	0.6885783
1488	-739.3643	-906.255	166.8907	0.7308152	2.203912	3.989813	0.4496734
1494	-753.8154	-920.8163	167.0009	0.6552806	1.206131	4.855068	0.5395554
1500	-743.8482	-910.3614	166.5131	2.616838	1.284349	3.301713	0.5565143
1506	-748.1223	-913.7535	165.6311	2.616838	1.412472	4.059753	0.4450745
1512	-744.0456	-911.8024	167.7569	0.973473	1.814021	3.189567	0.6239082
1518	-743.7116	-910.2818	166.5702	1.83601	2.27934	3.074061	0.7204979
1524	-749.8893	-916.0919	166.2026	2.241238	2.815483	2.655351	0.6735933
1530	-743.2951	-910.0675	166.7725	1.521494	2.615035	2.942451	0.6928387
1536	-744.2073	-910.396	166.1887	1.444124	2.480837	3.751905	0.5854588
1542	-750.6313	-915.8757	165.2444	2.311278	1.907717	4.182464	0.7953919
1548	-745.5283	-911.2505	165.7222	0.8163758	3.268777	4.290699	0.5465375
1554	-744.4907	-909.8955	165.4048	2.690563	2.598002	3.16829	0.6654918
1560	-752.593	-919.8905	167.2975	1.641736	2.480681	2.39509	0.7002102
1566	-743.3116	-907.8037	164.4921	3.348699	2.745754	3.299829	0.6908909
1572	-754.1241	-919.7163	165.5921	1.967881	1.566406	4.593718	0.5947971
1578	-753.5526	-918.0926	164.54	1.967881	3.121209	4.424907	0.4861798
1584	-758.7674	-922.998	164.2306	2.910892	2.309334	4.386421	0.5465955
1590	-743.3063	-906.0749	162.7686	4.260639	2.45191	4.386421	0.5488793
1596	-734.8683	-898.3385	163.4702	3.837457	2.538797	4.041325	0.5488793
1602	-748.1647	-914.1479	165.9832	1.156787	2.538797	4.213483	0.4978427
1608	-754.8999	-921.9821	167.0822	1.222678	1.74901	3.695683	0.5418419
1614	-765.1396	-927.6667	162.5271	1.376069	2.822382	7.178248	0.3440598
1620	-763.5624	-929.8618	166.2994	0.118756	3.631989	4.116299	0.3426494
1626	-745.4921	-911.7357	166.2436	0.1768882	3.243474	4.298798	0.2857483
1632	-744.8511	-913.6547	168.8036	0.09340586	1.945918	2.93337	0.4733316
1638	-743.4432	-910.2587	166.8156	0.07506385	3.586607	3.734462	0.5257279
1644	-752.383	-918.7462	166.3632	0.07506385	3.586607	4.17328	0.4188899
1650	-748.8785	-915.8641	166.9856	0.07506385	2.87624	4.031043	0.4239326
1656	-740.2563	-907.5031	167.2468	0.07506385	1.659199	4.741621	0.4039913
1662	-756.0052	-923.5389	167.5337	0.0900191	2.179495	3.999406	0.4222589
1668	-754.8071	-922.8204	168.0133	0.09058864	1.788171	3.835202	0.3872313
1674	-767.2737	-934.165	166.8913	0.3503662	2.173496	4.310438	0.3172859
1680	-759.4665	-922.2664	162.8	1.490355	3.217912	6.522179	0.3519593
1686	-759.3998	-924.3705	164.9707	1.03338	2.448009	5.367809	0.356508
1692	-747.8809	-910.6866	162.8057	1.842919	2.809873	6.468366	0.3785063
1698	-753.9536	-918.6713	164.7177	1.690497	3.27016	4.424128	0.4927382
1704	-760.8432	-927.3848	166.5415	0.5865167	3.419115	3.583674	0.4015007
1710	-753.639	-918.7457	165.1067	0.6045497	4.715567	4.229196	0.3957538
1716	-752.5723	-917.116	164.5437	0.6045497	3.680623	5.373071	0.3635328
1722	-752.098	-918.4388	166.3408	0.6010808	2.258152	4.591852	0.372811
1728	-746.8228	-912.2594	165.4366	2.207215	2.187394	3.977701	0.5686189
1734	-752.6878	-921.0595	168.3717	0.7784001	1.185457	3.262237	0.7895307
1740	-748.4842	-913.5304	165.0462	1.138285	2.859673	4.931942	0.5070518
1746	-761.1757	-925.4622	164.2865	1.644655	1.641398	6.169502	0.5106174
1752	-744.0098	-908.1826	164.1729	2.703728	2.730583	4.333354	0.5106174
1758	-739.1357	-905.2559	166.1201	1.411942	2.192942	4.088907	0.5498199
1764	-748.1726	-916.2097	168.037	0.7612597	2.097546	2.903108	0.464283
1770	-755.649	-925.2613	169.6123	0.1694647	1.024933	2.903108	0.4346956
1776	-764.567	-932.2396	167.6726	0.2718482	2.774252	3.233457	0.4868336
1782	-750.2688	-916.1192	165.8503	0.07674352	3.074568	5.026862	0.4284275
1788	-746.1738	-912.5514	166.3775	0.07674352	3.074568	4.493656	0.4125139
1794	-750.6753	-919.4402	168.7648	0.09058544	1.489169	3.37054	0.4164427
1800	-743.6833	-909.8388	166.1555	1.766301	2.374909	3.481397	0.7226313
1806	-741.0614	-904.4188	163.3573	3.567295	2.699867	4.273269	0.6438765
1812	-739.8769	-905.0932	165.2163	2.608852	2.316983	3.605613	0.7509706
1818	-740.1351	-905.9779	165.8428	2.251846	1.937133	3.690929	0.6824956
1824	-743.1563	-909.3328	166.1765	2.654026	1.871627	2.81946	0.9370354
1830	-752.9286	-919.7981	166.8696	2.654026	1.788835	2.198968	0.9370354
1836	-749.3467	-917.9162	168.5695	0.7368665	1.941223	2.48413	0.6660668
1842	-748.4013	-916.7848	168.3835	0.8710443	2.095147	2.388795	0.6985117
1848	-753.486	-921.4974	168.0113	0.7239146	2.095147	2.93221	0.6520341
1854	-745.0661	-912.7306	167.6645	0.5939493	2.095147	3.446227	0.5268928
1860	-741.4149	-909.5409	168.126	0.5723346	1.115309	3.904334	0.5268928
1866	-755.735	-922.6565	166.9215	1.409938	1.033936	4.34927	0.5490181
1872	-760.5568	-928.4613	167.9045	0.9599023	0.9700545	3.881285	0.5428598
1878	-746.9218	-916.5767	169.6548	0.5366381	0.8326711	2.68162	0.583105
1884	-747.0484	-912.6195	165.5712	1.890919	1.658689	4.598252	0.6198006
1890	-749.3675	-914.7795	165.4121	1.672971	2.532077	4.252327	0.6102317
1896	-739.7953	-904.9032	165.1079	2.014202	2.955146	3.880939	0.6665913
1902	-751.1062	-913.779	162.6728	3.497854	3.862528	4.283162	0.5225533
1908	-744.958	-907.4211	162.463	3.881438	2.432626	5.087673	0.5393245
1914	-749.8424	-911.9645	162.1221	4.729503	1.808363	5.096766	0.5393245
1920	-742.2884	-904.5675	162.2791	3.460989	2.304695	5.789233	0.4458635
1926	-748.0215	-914.3535	166.3319	0.7472983	2.446437	4.34254	0.4648415
1932	-742.7153	-907.8476	165.1323	1.213459	2.232355	5.225907	0.4022469
1938	-743.6649	-904.994	161.3292	3.360541	4.339668	5.484219	0.4886581
1944	-741.245	-903.8469	162.6018	1.535459	4.958104	5.698992	0.4886581
1950	-748.8566	-911.631	162.7743	3.357908	3.559168	4.511413	0.4905934
1956	-740.4307	-902.8944	162.4636	3.143639	3.03634	5.382938	0.4726953
1962	-737.1608	-899.6268	162.466	1.646415	4.909848	5.712534	0.3760195
1968	-741.4639	-905.0629	163.599	1.462848	3.370675	5.692011	0.4266585
1974	-755.3215	-919.6579	164.3363	1.645878	2.81369	5.167385	0.5016697
1980	-750.838	-915.7359	164.8978	1.80674	2.557428	4.616403	0.6019833
1986	-748.0748	-913.0593	164.9845	1.863078	2.38889	4.616403	0.5528038
1992	-758.1323	-925.9843	167.852	1.972254	1.52799	2.300827	0.7279146
1998	-741.0815	-909.6265	168.5449	1.08843	1.695874	2.295379	0.7902677
2004	-737.4709	-902.9564	165.4855	2.992649	2.286441	2.914328	0.8356862
2010	-742.4834	-909.2423	166.7589	1.811986	1.560154	3.480825	0.7916533
2016	-745.5992	-910.5983	164.9991	0.6000253	3.510567	5.056829	0.4087839
2022	-751.9064	-914.5667	162.6603	4.383751	3.066056	3.925271	0.5308897
2028	-755.124	-915.5844	160.4604	6.501191	2.320984	4.553283	0.565319
2034	-747.9764	-912.9705	164.9941	2.054703	2.999845	3.956157	0.5824082
2040	-750.8525	-912.6247	161.7722	2.527008	4.900691	5.533679	0.3809036
2046	-738.7928	-902.439	163.6462	3.418735	1.976698	4.735863	0.5506965
2052	-752.0719	-915.4506	163.3787	3.259755	2.491991	4.735863	0.5914146
