Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4260	-738.8948	-905.5623	166.6675	1.229759	3.051302	3.081798	0.5351746
4266	-734.3964	-899.7494	165.3529	2.972148	2.325445	3.074748	0.7855874
4272	-741.7409	-906.2189	164.4779	2.972148	2.325445	3.972326	0.7533545
4278	-739.015	-905.3968	166.3818	1.514626	1.996396	3.874534	0.6007324
4284	-738.6877	-905.4228	166.7351	2.617499	1.693447	2.618915	0.7310365
4290	-739.471	-907.286	167.8151	0.7156582	2.5616	2.803174	0.5345375
4296	-734.8912	-901.2402	166.3489	2.347902	1.738159	3.196549	0.7867102
4302	-739.5756	-905.0611	165.4855	2.559865	2.358755	3.341251	0.7672196
4308	-737.4701	-903.5396	166.0695	2.770533	1.699511	3.009982	0.8840148
4314	-736.1749	-901.9778	165.8029	3.635739	1.851011	2.189334	0.9788575
4320	-748.4131	-914.344	165.9309	2.982281	2.526296	2.276117	0.8552376
4326	-745.3839	-908.2975	162.9136	3.519053	2.526296	4.913621	0.5971011
4332	-756.9921	-924.1734	167.1813	2.159258	1.672925	2.517781	0.9019135
4338	-741.035	-908.9559	167.9208	1.108791	1.804421	2.853944	0.7130924
4344	-743.9917	-909.0177	165.026	4.197417	1.509109	2.830712	0.8494356
4350	-733.5245	-900.6755	167.151	1.597764	2.442652	2.551905	0.7954775
4356	-743.9174	-910.9605	167.043	1.645485	2.471042	2.551905	0.8446151
4362	-746.0918	-913.8528	167.761	1.21359	2.281229	2.442377	0.8098441
4368	-741.2373	-907.5188	166.2815	3.315686	1.456931	2.537451	0.8098441
4374	-736.9168	-902.425	165.5082	4.011173	1.308924	2.803654	0.7442198
4380	-729.3978	-893.3862	163.9884	5.11203	1.454262	3.005694	0.848937
4386	-737.2538	-901.8387	164.5849	4.14597	1.711256	3.252085	0.68419
4392	-766.7558	-931.5857	164.8299	2.997583	2.720834	3.348593	0.6576142
4398	-759.5758	-925.2172	165.6414	1.865435	3.226825	3.348593	0.5570599
4404	-761.5542	-928.4904	166.9362	1.467766	1.534094	3.789622	0.5570599
4410	-748.4556	-914.2835	165.828	1.573743	3.152531	3.49251	0.5997635
4416	-755.8989	-921.3575	165.4586	1.262675	2.209726	4.881353	0.4344841
4422	-752.0467	-915.5405	163.4938	2.184127	2.209726	5.927041	0.443096
4428	-758.9294	-923.3388	164.4094	3.054733	1.764629	4.513406	0.5828956
4434	-756.5368	-921.2658	164.729	3.19203	1.67321	4.111101	0.6546931
4440	-742.2776	-905.7642	163.4866	3.932994	2.772912	3.678309	0.7295675
4446	-740.0625	-906.2178	166.1553	0.9972347	2.062551	4.580124	0.5171341
4452	-747.8174	-915.0032	167.1858	0.9375973	1.979559	3.67301	0.4441403
4458	-763.8113	-928.757	164.9457	1.82222	2.622763	4.512836	0.5715347
4464	-762.4985	-928.946	166.4475	1.357436	2.370241	3.657416	0.6110213
4470	-744.1385	-907.6687	163.5302	3.002027	3.418801	4.194153	0.5657578
4476	-737.1775	-904.8398	167.6624	0.5070789	1.448724	4.069289	0.370063
4482	-746.6745	-910.8921	164.2176	1.664284	3.414685	4.843842	0.5788786
4488	-728.8723	-894.7821	165.9098	1.465506	1.952104	4.445707	0.5544467
4494	-741.6658	-906.6387	164.9729	2.177867	3.196993	3.729161	0.5295393
4500	-743.8429	-906.4663	162.6234	3.009365	2.328375	5.871235	0.4240007
4506	-746.8452	-907.2091	160.3639	3.363434	5.398858	5.871235	0.4240007
4512	-751.7081	-917.3292	165.6212	2.361185	2.547685	3.304347	0.6938342
4518	-742.6277	-909.5438	166.9161	1.086092	2.600253	3.249406	0.685303
4524	-747.9918	-913.3064	165.3147	1.068985	2.824795	4.719996	0.3745947
4530	-748.197	-916.4931	168.296	0.8420849	1.248409	3.31406	0.6082968
4536	-757.4143	-923.2314	165.8171	1.57711	2.968116	3.638541	0.5601884
4542	-750.1566	-918.0094	167.8528	1.070492	1.611814	3.198287	0.5584648
4548	-748.0065	-914.6918	166.6853	0.6108818	1.658674	4.784843	0.4560275
4554	-750.0386	-916.5805	166.5419	0.311948	2.35811	4.505472	0.283691
4560	-744.5558	-911.0315	166.4756	0.3942402	3.135024	3.998249	0.3512145
4566	-742.9419	-910.3481	167.4062	0.5866134	1.594743	4.125493	0.3958257
4572	-749.2944	-917.173	167.8787	0.2200059	1.594743	4.021091	0.39866
4578	-744.353	-912.5637	168.2107	0.2267312	1.597629	3.691376	0.4261132
4584	-751.4099	-917.1618	165.7519	0.4384187	3.090113	4.680704	0.3224934
4590	-735.0329	-902.3853	167.3525	0.6249918	2.61506	3.312596	0.4479254
4596	-734.1633	-900.099	165.9357	0.2786027	3.636381	4.310471	0.3353293
4602	-736.8282	-903.5273	166.6991	0.1087784	3.848078	3.573277	0.3234449
4608	-741.192	-909.0108	167.8188	0.3841036	2.290646	3.324284	0.4072244
4614	-738.3831	-907.1076	168.7245	0.1730893	1.395733	3.320373	0.2989252
4620	-738.074	-904.4628	166.3888	0.1203168	2.93399	4.459282	0.3123405
4626	-740.1618	-907.6758	167.5139	0.1759473	1.410763	4.552662	0.3321561
4632	-749.533	-916.2343	166.7013	0.159548	2.3408	4.552662	0.3137289
4638	-746.6552	-912.5352	165.8799	1.209654	2.910309	3.990744	0.4967585
4644	-754.6326	-922.2977	167.6651	0.7050023	2.10752	3.287725	0.6507085
4650	-768.4272	-932.5518	164.1246	2.094306	2.815073	4.911896	0.6004363
4656	-755.7028	-921.2178	165.515	2.43788	2.148228	3.671625	0.6501505
4662	-759.2313	-924.063	164.8317	3.483892	1.036938	4.333819	0.6393664
4668	-758.9447	-925.0587	166.114	1.280661	1.745235	4.556054	0.6875177
4674	-763.301	-928.9725	165.6715	2.781767	1.672114	3.619177	0.5168025
4680	-735.4157	-900.2736	164.8579	2.521134	2.605471	3.917398	0.5597269
4686	-754.4355	-912.3457	157.9102	7.435478	4.003782	5.023139	0.5223467
4692	-744.9007	-910.3624	165.4617	1.097639	2.448621	4.857353	0.4471101
4698	-752.7181	-916.1968	163.4787	2.339605	3.473024	4.880776	0.4962105
4704	-761.6547	-924.3022	162.6475	3.037991	3.248187	5.153704	0.5657438
4710	-763.5057	-928.7608	165.2551	0.9588163	3.596759	4.401976	0.4563342
4716	-754.8697	-918.5366	163.6669	2.547045	2.67766	5.035154	0.5049919
4722	-757.9122	-923.2046	165.2923	2.229821	1.516196	4.693883	0.5130285
4728	-764.8077	-929.3518	164.5442	1.881969	1.815703	5.517998	0.5191263
4734	-758.9835	-924.0525	165.069	2.23755	2.229015	4.261974	0.6274887
4740	-752.0022	-916.9256	164.9234	3.315289	2.372434	3.144788	0.7561167
4746	-758.6861	-923.0583	164.3722	4.26104	1.465528	3.591987	0.6522974
4752	-737.5192	-905.6027	168.0835	1.303975	1.406145	2.810426	0.7897207
4758	-751.684	-919.3607	167.6767	1.038542	2.081009	2.79535	0.8943502
4764	-756.1172	-924.2396	168.1224	0.4572536	2.59061	2.728604	0.5567371
4770	-750.1344	-919.5299	169.3955	0.1032395	1.500511	2.728604	0.5444554
4776	-751.0487	-920.4385	169.3898	0.1033548	1.471079	2.763651	0.5310716
4782	-750.5347	-918.8892	168.3545	0.5088102	2.342575	2.641667	0.5183052
4788	-754.5432	-921.9779	167.4347	1.171971	1.990885	3.186235	0.5183052
4794	-747.1696	-913.14	165.9704	1.891483	2.393765	3.601111	0.5353166
4800	-766.0479	-929.8098	163.7619	3.867599	2.514501	3.637834	0.7649338
4806	-753.4854	-921.5086	168.0232	0.7878857	2.075504	2.842739	0.7087459
4812	-749.0818	-914.6969	165.6151	1.38204	2.65382	4.228927	0.6568987
4818	-753.1278	-919.3861	166.2583	1.498165	2.693626	3.452725	0.6282521
4824	-743.1565	-909.1822	166.0257	1.799146	2.604422	3.456612	0.6133451
4830	-756.4504	-923.3498	166.8994	0.9730757	2.604422	3.416553	0.5911699
4836	-747.5275	-910.3809	162.8535	2.650268	5.019889	4.300072	0.4852392
4842	-743.5751	-910.0768	166.5017	1.267753	2.349147	3.721604	0.5715777
4848	-743.4638	-910.2124	166.7486	1.970257	1.292064	3.651065	0.6940907
4854	-740.8415	-905.8455	165.004	2.357685	2.810184	3.748036	0.6601318
4860	-737.0519	-903.5545	166.5026	1.599404	3.06357	2.828447	0.6601318
4866	-747.4167	-915.5371	168.1204	0.8489252	1.32878	3.349113	0.7211868
4872	-748.9602	-916.8395	167.8794	0.6658337	2.399452	2.889398	0.6237051
4878	-750.724	-917.029	166.305	1.118026	3.170972	3.451431	0.6198141
4884	-751.8093	-917.4703	165.661	0.7248718	3.170972	4.505828	0.5641219
4890	-747.5909	-916.6802	169.0894	0.8408465	0.8386546	2.94189	0.5641219
4896	-758.8691	-924.0046	165.1355	3.512533	2.000198	2.91863	0.9076128
4902	-755.3253	-923.0845	167.7592	0.7482465	1.704206	3.485267	0.6776896
4908	-733.7118	-899.4567	165.7449	1.715536	1.968482	4.349926	0.5345185
4914	-731.3881	-897.1477	165.7596	1.363777	1.891802	4.743805	0.4286036
4920	-725.5875	-891.8238	166.2363	0.7217938	2.283701	4.586631	0.4406136
4926	-732.0859	-893.4214	161.3354	5.016341	2.701396	4.879562	0.4880681
4932	-734.1154	-899.1655	165.0501	1.073139	3.891209	4.295972	0.6014764
4938	-731.2773	-897.063	165.7857	1.829132	1.664436	4.464591	0.5163762
4944	-727.8285	-893.0487	165.2202	1.151031	3.883375	4.068038	0.5392363
4950	-732.9224	-900.457	167.5346	0.636796	1.392381	4.159136	0.4629778
4956	-751.7642	-917.5881	165.8239	1.302257	1.449686	5.134532	0.6015505
4962	-746.6001	-913.0045	166.4044	1.134562	2.604039	3.762144	0.5400405
4968	-756.7938	-919.3044	162.5106	1.909905	3.629024	6.173921	0.450996
4974	-746.8426	-910.8625	164.0199	2.038686	2.373239	5.408267	0.4192412
4980	-749.5715	-912.1666	162.5952	2.122107	3.471509	5.95215	0.386129
4986	-739.5866	-905.4106	165.8239	2.726394	1.623782	3.509878	0.6878662
4992	-761.6663	-923.5166	161.8504	5.677248	1.912711	4.279888	0.6806586
4998	-750.1183	-918.0096	167.8913	1.329721	1.28724	3.172953	0.656773
5004	-767.4759	-932.8977	165.4218	1.047425	2.404098	4.982123	0.5564788
5010	-760.4164	-929.7324	169.316	0.4508436	1.309048	2.61147	0.6449216
5016	-755.5097	-924.4588	168.9491	0.7376223	1.603366	2.392093	0.6880044
5022	-749.2887	-917.8403	168.5516	0.6175213	1.788779	2.720278	0.7262462
5028	-745.3864	-911.6101	166.2237	2.247778	3.307579	2.244309	0.7457481
5034	-743.1371	-908.3786	165.2416	3.417364	1.153165	3.832563	0.7194322
5040	-748.5429	-913.7541	165.2112	2.775956	2.411723	3.367608	0.7531302
5046	-750.6788	-913.9272	163.2484	4.712674	2.411723	3.367608	0.7901035
5052	-746.3893	-911.422	165.0327	2.745933	2.12161	3.823362	0.7308698
5058	-747.0117	-913.3126	166.3009	2.219044	2.12161	3.090203	0.7177561
5064	-764.5651	-931.9131	167.3479	1.527486	2.09974	2.752844	0.7177561
5070	-761.2812	-923.6205	162.3393	5.352299	2.137393	3.958482	0.6097317
5076	-758.2509	-924.0951	165.8441	1.882058	1.974576	4.078954	0.4672404
5082	-759.0828	-927.3505	168.2677	0.8114626	1.848125	2.832987	0.5476378
5088	-758.3919	-925.1871	166.7951	0.5203803	2.362314	4.155062	0.4076846
5094	-762.918	-929.0292	166.1112	2.372701	2.760241	2.682045	0.6137529
5100	-772.8066	-939.405	166.5984	0.2770761	2.950833	4.105021	0.3343198
5106	-754.0907	-921.0775	166.9868	0.4205836	1.412426	4.835706	0.3343198
5112	-758.5414	-923.9468	165.4054	0.6079745	2.027493	5.735201	0.4207612
5118	-756.0903	-919.0218	162.9316	0.9956039	4.559708	6.066025	0.3487992
5124	-750.9905	-915.6674	164.6769	1.38123	2.796543	5.080918	0.4003695
5130	-762.6724	-927.9425	165.2701	1.38123	1.693702	5.401522	0.5177064
5136	-752.7582	-916.3815	163.6233	2.20942	2.211368	5.774588	0.4603212
5142	-757.9741	-921.0112	163.0371	3.1171	2.833623	4.969684	0.579271
5148	-753.505	-920.3432	166.8382	1.096757	2.073113	3.755273	0.6422144
5154	-743.1847	-910.3691	167.1845	0.8338711	2.161899	3.626458	0.4463268
5160	-745.2488	-911.9439	166.6952	0.8700751	0.8468093	5.304585	0.4703543
5166	-755.7689	-921.3407	165.5718	1.032366	1.799274	5.326183	0.3890711
5172	-743.9407	-912.098	168.1573	1.55401	1.299641	2.60808	0.7630431
5178	-748.2778	-914.8103	166.5326	2.378486	1.524016	3.012964	0.9779377
5184	-751.6271	-917.4208	165.7937	3.495924	0.9088605	3.415669	0.7651861
5190	-743.3877	-910.844	167.4563	1.538671	1.064504	3.54788	0.7751743
5196	-747.79	-913.9013	166.1113	2.691798	1.793349	2.99364	0.8481035
5202	-747.4067	-914.6908	167.2841	2.105511	1.781187	2.451112	0.8060367
5208	-750.8815	-918.4278	167.5463	0.6861313	2.304924	3.291288	0.4270842
5214	-750.9787	-917.0369	166.0583	0.7174147	2.427144	4.654349	0.4347606
5220	-759.9652	-927.9655	168.0003	0.4046587	1.868121	3.49348	0.4833109
5226	-756.1754	-925.7743	169.5989	0.2658716	0.8099474	3.042979	0.4947901
5232	-761.0153	-930.0412	169.026	0.1080355	1.931044	2.699562	0.5781186
5238	-769.6193	-938.4009	168.7816	0.1268458	2.363108	2.580692	0.4882552
5244	-763.0837	-931.3601	168.2763	0.09144335	2.813584	2.781088	0.4799812
5250	-752.9144	-918.8681	165.9537	0.05595281	3.067571	4.956663	0.5447957
5256	-753.0218	-919.2355	166.2137	0.05595281	2.733174	4.934782	0.5447957
5262	-747.4224	-913.6043	166.1819	0.04582805	3.001126	4.69573	0.7474884
5268	-744.6133	-911.3695	166.7562	0.04582805	2.779686	4.225213	0.8221502
5274	-756.1615	-924.4656	168.3041	0.1108532	2.062717	3.314545	0.4588574
5280	-749.1294	-916.0838	166.9544	0.06099186	2.897268	4.072803	0.4738276
5286	-745.5383	-912.9379	167.3996	0.06099186	2.519888	3.90263	0.5500286
5292	-751.6555	-919.4977	167.8423	0.06099186	2.020114	3.836933	0.6293621
5298	-755.0379	-922.7388	167.7008	0.05430154	2.870998	3.310226	0.6613305
5304	-739.2959	-908.6448	169.3488	0.05430154	1.51534	2.591594	0.9114137
5310	-752.7016	-921.3462	168.6446	0.05842372	2.38912	2.514134	0.9433638
5316	-742.9375	-912.3095	169.3719	0.05842372	1.226662	2.842562	0.9099676
5322	-754.4937	-923.5581	169.0643	0.09125689	1.634253	2.938048	0.5875445
5328	-756.7493	-925.342	168.5927	0.1038574	1.734849	3.317104	0.4628332
5334	-755.9633	-922.7435	166.7802	0.6428549	3.115024	3.510887	0.5427054
5340	-752.8017	-917.4417	164.6401	2.68128	2.712587	3.808322	0.7487657
5346	-749.2688	-912.9058	163.637	4.560565	2.194118	3.348805	0.7248282
5352	-732.14	-899.5257	167.3857	1.32514	1.282209	3.715677	0.5855523
5358	-753.7119	-919.3932	165.6813	2.265808	2.456165	3.468389	0.4742272
5364	-760.1034	-927.5444	167.441	0.7450926	2.152665	3.468389	0.4560647
5370	-740.5119	-907.5917	167.0797	0.470096	2.945923	3.480296	0.396346
5376	-739.5907	-905.6937	166.103	0.4034278	2.734644	4.629004	0.3337037
5382	-749.663	-917.021	167.358	0.1402905	2.142184	4.091896	0.3285946
5388	-758.291	-926.6135	168.3226	0.1842664	2.027544	3.213108	0.367847
5394	-752.4227	-920.7931	168.3705	0.2741005	1.207902	3.808369	0.3467092
5400	-742.8583	-909.9454	167.0871	0.2451318	2.593482	3.929079	0.3570588
5406	-754.5897	-920.1996	165.6099	0.091108	4.395703	4.420211	0.4039382
5412	-753.395	-919.8204	166.4254	0.1266807	3.061336	4.35886	0.3423021
5418	-753.13	-918.3975	165.2675	0.1182266	4.432109	4.569255	0.2638256
5424	-744.4404	-910.6741	166.2337	0.06229822	2.660379	4.958627	0.4416775
5430	-744.127	-911.7567	167.6297	0.1031009	2.950711	3.311537	0.4416775
5436	-745.5004	-914.4677	168.9673	0.180089	1.427934	3.107451	0.3650147
5442	-741.8814	-909.8468	167.9654	0.1130388	2.742854	3.107451	0.4176633
5448	-742.7143	-911.1431	168.4288	0.1054797	1.47915	3.692062	0.3968041
5454	-741.4602	-908.2742	166.8141	0.399409	2.604161	4.025752	0.3409003
5460	-755.7783	-919.0119	163.2335	0.5437367	5.307546	5.792193	0.3188467
5466	-743.9257	-908.2948	164.3691	1.149389	2.930006	5.507112	0.3705264
5472	-750.5337	-915.0272	164.4934	1.494649	2.216371	5.614164	0.4547167
5478	-747.7099	-911.37	163.6601	1.82832	2.876761	5.614164	0.4714928
5484	-747.9966	-911.0316	163.035	2.694411	3.603807	4.885601	0.514262
5490	-755.2717	-920.6803	165.4086	1.948369	2.512467	4.011827	0.5504746
5496	-757.5203	-923.4468	165.9265	1.975164	2.450626	3.473623	0.667151
5502	-738.3592	-904.1118	165.7527	2.135579	2.990865	3.089339	0.667151
5508	-735.7979	-903.4893	167.6914	1.218455	1.727795	3.089339	0.616802
5514	-741.3993	-909.6862	168.2869	0.5916795	1.635139	3.222955	0.5517931
5520	-738.4298	-901.5312	163.1014	4.074371	3.559237	3.428786	0.653382
5526	-739.4703	-901.4564	161.9861	6.010598	2.963274	2.979482	0.7054989
5532	-750.9356	-914.1331	163.1975	3.920514	2.421633	4.258958	0.7054989
5538	-743.6353	-908.6423	165.007	2.181065	3.230676	3.588896	0.730616
5544	-747.7318	-912.28	164.5482	2.458687	2.991754	4.003107	0.5847346
5550	-745.4426	-907.9727	162.5301	4.737128	2.094749	4.43873	0.5150394
5556	-740.0499	-906.151	166.1011	1.003585	3.126681	3.813584	0.4288608
5562	-746.3266	-912.5059	166.1793	1.502764	3.646458	2.861486	0.6652869
5568	-751.8885	-918.9325	167.044	2.594995	1.142203	2.917144	0.6103675
5574	-746.7624	-914.4099	167.6476	1.257037	1.182669	3.575627	0.6885567
5580	-750.9096	-915.3719	164.4623	2.425534	3.002031	4.114033	0.5877932
5586	-736.6792	-902.338	165.6588	2.104192	1.88123	4.110778	0.5877932
5592	-747.8241	-915.7927	167.9686	0.5533267	0.9783869	4.203246	0.4167865
5598	-746.3664	-913.7225	167.3562	0.5072564	2.471507	3.509146	0.3831947
5604	-752.6088	-921.8104	169.2016	0.1809337	1.887755	2.498892	0.4833149
5610	-753.5436	-921.506	167.9624	0.1644109	3.260269	2.711874	0.4869829
5616	-751.9552	-920.1718	168.2166	0.163817	2.370354	3.096285	0.561704
5622	-749.0858	-917.1244	168.0386	0.8115156	2.369467	2.611934	0.6133299
5628	-752.6094	-919.1572	166.5478	2.124314	2.440583	2.611934	0.819479
5634	-754.1614	-921.6653	167.5039	1.34102	2.317332	2.605046	0.7204361
5640	-753.9373	-920.871	166.9337	1.34102	1.685594	3.756727	0.6309857
5646	-753.6865	-918.5186	164.8321	2.66608	3.015592	3.470154	0.6504812
5652	-744.1561	-911.7506	167.5945	0.6625993	2.375419	3.222655	0.4994772
5658	-741.3845	-909.8596	168.4751	0.3525095	2.548415	2.504516	0.4207141
5664	-735.696	-902.1518	166.4558	0.1288373	2.548415	4.662477	0.3091833
5670	-758.0464	-922.6125	164.5661	0.3941522	5.05813	4.725052	0.3091833
5676	-743.7506	-909.1596	165.4091	0.7538159	3.086572	4.790433	0.4582146
5682	-749.2614	-912.7267	163.4653	1.904457	2.326015	6.143583	0.449815
5688	-751.9067	-916.2574	164.3507	0.9293247	3.137179	5.625129	0.4131994
5694	-757.8803	-923.7007	165.8204	0.9293247	2.665737	4.507186	0.5247053
5700	-750.6145	-913.8278	163.2133	0.9999094	5.826417	5.144194	0.3628348
5706	-764.0508	-930.7799	166.7291	0.3719989	2.471967	4.2759	0.3914641
5712	-755.1196	-920.3986	165.2789	2.000996	3.010672	3.725819	0.5454585
5718	-759.199	-924.3842	165.1852	2.71945	1.135274	4.675891	0.5446256
5724	-760.9595	-928.6755	167.7161	0.4796087	1.697881	3.85357	0.4852514
5730	-754.8651	-919.5656	164.7006	1.441649	3.255447	4.675891	0.3979517
5736	-735.0998	-901.0957	165.9959	0.7496055	2.455085	4.629083	0.3672157
5742	-746.533	-909.9685	163.4355	0.8560605	3.66633	6.165746	0.2941948
5748	-742.7462	-907.5958	164.8496	1.897438	2.575549	4.556699	0.4025035
5754	-740.3822	-905.3576	164.9754	1.207477	2.187528	5.444794	0.4664916
5760	-751.9857	-913.5207	161.535	4.36744	1.9342	5.935838	0.543694
5766	-752.235	-913.1931	160.9582	1.66636	3.920921	7.716604	0.3273047
5772	-752.4859	-913.1236	160.6377	3.289317	4.538883	6.097559	0.3747273
5778	-743.5797	-906.0834	162.5037	1.801186	4.561297	5.706518	0.3736495
5784	-741.5297	-905.4138	163.8841	2.235491	2.452742	5.274212	0.3949817
5790	-749.2585	-913.9069	164.6484	1.329057	4.395745	4.16321	0.4710379
5796	-760.7635	-924.4846	163.7211	1.601589	4.837401	4.549022	0.3897236
5802	-752.5794	-916.6678	164.0884	3.309644	2.598234	3.900061	0.5756624
5808	-751.3049	-914.9782	163.6733	3.041516	3.618482	3.883161	0.5669094
5814	-743.3003	-910.5144	167.2141	1.329009	1.668466	3.531659	0.5279602
5820	-747.8548	-911.7931	163.9383	3.469343	2.422387	3.940378	0.7507879
5826	-742.9853	-908.394	165.4087	2.133733	3.001734	3.452581	0.6093803
5832	-729.2161	-896.7754	167.5593	0.935001	2.089505	3.207213	0.5708531
5838	-739.1719	-907.2873	168.1154	0.581366	2.418188	2.613229	0.8083936
5844	-744.7181	-911.4546	166.7365	1.545525	2.514793	2.99722	0.7470361
5850	-752.7519	-918.2688	165.5169	1.935717	3.953746	2.933021	0.5885236
5856	-741.6591	-907.7796	166.1205	3.039839	1.994729	2.53294	0.7537466
5862	-742.5915	-911.56	168.9684	0.7647127	1.21793	2.51112	0.9501938
5868	-742.6969	-909.8736	167.1766	1.588469	2.626942	2.474343	0.6704117
5874	-741.6088	-910.6783	169.0695	0.2388313	1.271559	3.121001	0.4048982
5880	-748.16	-915.8206	167.6607	0.3231257	2.444546	3.424821	0.4128045
5886	-742.837	-909.5833	166.7464	0.2601979	2.562426	4.283817	0.3644007
5892	-743.3071	-911.2074	167.9003	0.3784973	1.561618	3.866248	0.3888662
5898	-744.2174	-910.2622	166.0447	0.1126337	2.89146	4.86598	0.3350757
5904	-738.7463	-905.7135	166.9673	0.1740605	3.556485	3.47919	0.3963642
5910	-752.1084	-917.6302	165.5219	2.238434	1.183619	4.770987	0.4511013
5916	-745.58	-904.3122	158.7322	6.825863	4.071879	4.770987	0.4874878
5922	-745.7491	-907.7893	162.0402	3.746236	4.071879	4.542839	0.5060363
5928	-754.7149	-921.1634	166.4486	1.979026	1.426115	3.761842	0.7750819
5934	-750.8562	-918.1777	167.3215	1.644044	1.544884	3.154723	0.7100096
5940	-758.1778	-921.952	163.7742	2.762688	2.692173	4.627814	0.7173483
5946	-736.6104	-903.6141	167.0037	0.9852633	2.92771	3.012858	0.7045812
5952	-742.3872	-909.8651	167.4778	1.321841	1.737997	3.049528	0.8440449
5958	-743.7837	-911.0526	167.2689	1.97727	1.311705	3.000364	0.8440449
5964	-752.5594	-919.5481	166.9887	2.33925	1.951368	2.350081	0.8248769
5970	-750.0057	-915.9421	165.9363	3.155236	1.918175	2.551685	0.9002268
5976	-739.6577	-906.9336	167.2759	1.641654	2.292704	2.547564	0.7276787
5982	-734.3956	-900.7978	166.4023	1.993416	1.963873	3.3126	0.7700296
5988	-729.6377	-892.5519	162.9141	4.557511	1.812039	4.475252	0.5243329
5994	-736.0218	-900.0725	164.0507	1.099336	3.593639	5.4422	0.3878307
6000	-728.951	-893.5405	164.5894	2.209226	2.913312	4.259821	0.605987
6006	-731.5787	-896.4833	164.9046	1.927157	2.889679	4.259821	0.5429429
6012	-741.5161	-905.7475	164.2314	2.710972	1.813903	5.003927	0.4929316
6018	-749.7837	-913.5283	163.7446	1.526482	3.751042	5.220001	0.3835503
6024	-740.2007	-903.1438	162.9431	1.333197	4.434572	5.826203	0.4109998
6030	-749.6152	-910.0729	160.4576	5.260367	3.888815	4.718797	0.4684761
6036	-753.7055	-916.2297	162.5242	4.969904	1.505288	4.718797	0.5873782
6042	-742.9075	-906.6147	163.7072	3.037889	1.815467	5.199992	0.49914
6048	-738.512	-901.667	163.1549	2.013449	3.079986	5.780445	0.4243527
6054	-744.4149	-910.1802	165.7653	0.8083068	2.621833	4.671496	0.3637259
6060	-743.6493	-910.1562	166.5069	0.6781444	2.519714	4.146555	0.3768982
6066	-747.1419	-913.1402	165.9983	0.5799276	4.121784	3.703032	0.4095027
6072	-744.9282	-911.1594	166.2313	0.7225322	3.43576	3.769488	0.502734
6078	-744.0546	-908.0338	163.9793	1.138593	6.133086	4.142583	0.4879321
6084	-740.9654	-907.2998	166.3344	0.3802604	4.816125	3.167845	0.388659
6090	-751.2504	-919.6532	168.4029	0.289439	2.075016	3.029419	0.5237179
6096	-751.7526	-917.3212	165.5686	0.6429732	4.088536	4.055247	0.3547301
6102	-759.5998	-925.1733	165.5736	0.2553206	3.666802	4.694167	0.3547301
6108	-756.9635	-924.5515	167.5881	0.2832538	2.362733	3.598788	0.4074004
6114	-750.7734	-916.9126	166.1392	0.6585615	2.198313	4.813742	0.4334079
6120	-745.7181	-912.2218	166.5037	0.9670406	2.254477	4.102699	0.5355522
6126	-741.4106	-906.6137	165.2031	1.63393	3.104498	4.102699	0.5513868
6132	-749.2032	-915.1186	165.9153	2.856536	1.847725	3.049869	0.7507375
6138	-744.3559	-911.4683	167.1124	1.832582	1.847725	2.838003	0.8050094
6144	-752.9177	-918.3532	165.4355	1.897718	2.146515	4.176119	0.8313571
6150	-738.762	-903.7793	165.0173	2.593974	2.597091	3.690822	0.5626821
6156	-743.7279	-910.673	166.945	1.649958	2.597091	2.645971	0.7084437
6162	-739.3655	-905.0557	165.6902	1.962792	2.865721	3.392224	0.705953
6168	-744.0276	-909.4096	165.3821	1.894593	2.860224	3.772478	0.705953
6174	-741.4052	-906.9081	165.5028	1.778005	2.11281	4.408398	0.5337012
6180	-754.7315	-920.1953	165.4639	3.313392	1.001539	3.935687	0.5501345
6186	-748.3353	-912.1008	163.7654	3.107356	1.613658	5.249667	0.5444918
6192	-748.3022	-914.3806	166.0783	1.448661	1.961262	4.288329	0.4597463
6198	-746.2267	-912.2701	166.0433	2.779605	1.151643	3.682941	0.6975778
6204	-731.8773	-898.2296	166.3524	1.807257	1.529542	4.043014	0.525798
6210	-732.4609	-899.6516	167.1906	1.06364	3.023536	2.696211	0.6755786
6216	-740.386	-907.571	167.185	2.107064	1.487868	2.886883	0.70081
6222	-742.2875	-908.0869	165.7994	3.013445	1.742132	3.135896	0.695965
6228	-732.4211	-899.2129	166.7918	1.416698	1.91743	3.601879	0.6672648
6234	-742.8426	-908.7944	165.9518	2.508347	1.91743	3.350178	0.6672648
6240	-732.4345	-898.5527	166.1182	2.325486	2.353354	2.957455	0.7520928
6246	-751.3332	-918.5289	167.1957	1.209057	2.432779	3.017084	0.5853372
6252	-736.2798	-903.8098	167.5301	2.032062	1.759233	2.332165	0.7588305
6258	-737.1568	-904.7062	167.5493	1.084399	2.009729	3.006029	0.8103197
6264	-736.5072	-903.691	167.1839	0.9618856	2.183811	3.43759	0.6747342
6270	-743.6981	-910.0896	166.3915	2.047309	1.753988	3.489566	0.7128727
6276	-740.0956	-906.7293	166.6336	2.278957	1.397974	3.38465	0.6345981
6282	-728.9571	-895.4351	166.478	2.914687	1.422932	2.741069	0.8514208
6288	-729.147	-894.0569	164.9099	4.201996	1.270701	3.232749	0.7672741
6294	-729.4072	-895.0264	165.6192	2.144771	2.185501	3.770631	0.7538781
