Iteration	Posterior	Likelihood	Prior	tree_length
3426	-227.18	-395.3929	168.2129	4.286964
3432	-221.7882	-391.6842	169.8959	3.317238
3438	-214.8046	-383.7657	168.9611	3.860481
3444	-222.7075	-390.8742	168.1668	4.313085
3450	-236.1561	-403.1021	166.946	4.997084
3456	-230.7194	-399.9268	169.2074	3.718644
3462	-227.4157	-395.8116	168.3959	4.183245
3468	-233.0124	-401.1211	168.1087	4.3459
3474	-238.0819	-406.0553	167.9734	4.422246
3480	-228.6982	-396.0337	167.3355	4.780152
3486	-227.4415	-396.5347	169.0932	3.784518
3492	-223.2308	-392.6101	169.3792	3.619143
3498	-219.7791	-387.7417	167.9626	4.428343
3504	-224.0121	-393.1684	169.1562	3.748153
3510	-234.0138	-402.8186	168.8047	3.950156
3516	-228.8436	-397.9415	169.098	3.781738
3522	-231.8288	-400.9268	169.098	3.781738
3528	-226.0526	-394.0461	167.9935	4.410937
3534	-230.7979	-399.7104	168.9125	3.88838
3540	-219.0527	-387.1075	168.0549	4.376312
3546	-218.0587	-386.4538	168.395	4.183727
3552	-230.9242	-399.7834	168.8592	3.918982
3558	-221.4856	-391.0919	169.6063	3.487042
3564	-218.6159	-387.2099	168.594	4.070525
3570	-221.6724	-391.6249	169.9525	3.283929
3576	-222.1323	-391.8415	169.7092	3.426837
3582	-209.7654	-378.4177	168.6523	4.037249
3588	-215.5787	-384.0497	168.471	4.140582
3594	-219.7642	-388.4116	168.6474	4.040068
3600	-223.2205	-391.4278	168.2072	4.2902
3606	-225.8358	-394.4093	168.5735	4.082205
3612	-214.525	-382.3025	167.7775	4.532527
3618	-220.0484	-389.8329	169.7845	3.38272
3624	-223.0929	-391.4721	168.3793	4.192681
3630	-218.2428	-387.2933	169.0505	3.809062
3636	-226.184	-395.2345	169.0505	3.809062
3642	-235.9068	-403.622	167.7152	4.567532
3648	-229.9978	-398.1674	168.1696	4.311484
3654	-229.6091	-397.7787	168.1696	4.311484
3660	-240.4036	-408.4055	168.0019	4.406219
3666	-231.3827	-400.0377	168.655	4.035752
3672	-255.3919	-423.9803	168.5883	4.07376
3678	-235.2346	-402.4167	167.1821	4.865691
3684	-247.1507	-413.4012	166.2506	5.381871
3690	-243.3079	-409.7049	166.397	5.301122
3696	-246.4056	-415.5203	169.1147	3.772118
3702	-242.038	-410.5632	168.5252	4.109719
3708	-239.002	-408.0021	169.0001	3.838094
3714	-232.9664	-401.8974	168.931	3.877769
3720	-244.239	-413.17	168.931	3.877769
3726	-230.3923	-399.317	168.9247	3.881387
3732	-224.5448	-392.1061	167.5613	4.653831
3738	-230.0985	-397.7781	167.6796	4.587507
3744	-230.5143	-399.3239	168.8096	3.947357
3750	-225.9202	-394.5929	168.6727	4.025657
3756	-220.3267	-389.7505	169.4238	3.593292
3762	-227.5761	-396.9785	169.4024	3.60569
3768	-228.8388	-398.2891	169.4503	3.57786
3774	-235.1873	-403.1465	167.9592	4.430267
3780	-226.4196	-394.3788	167.9592	4.430267
3786	-222.936	-391.238	168.302	4.236524
3792	-233.2245	-400.6232	167.3987	4.744832
3798	-235.8173	-403.7125	167.8952	4.466319
3804	-226.0133	-394.7751	168.7619	3.974677
3810	-214.1778	-383.5984	169.4206	3.595135
3816	-216.7007	-385.1562	168.4555	4.14937
3822	-214.6821	-383.855	169.173	3.738502
3828	-217.0706	-387.2898	170.2192	3.125925
3834	-234.2973	-401.9628	167.6655	4.595397
3840	-224.4723	-392.8864	168.4141	4.172892
3846	-229.5019	-398.1348	168.6329	4.048374
3852	-229.3379	-397.4746	168.1368	4.330045
3858	-239.0327	-407.8867	168.854	3.921928
3864	-242.0418	-409.5154	167.4737	4.702898
3870	-234.0806	-402.0576	167.977	4.420259
3876	-237.9584	-405.1089	167.1504	4.883335
3882	-225.0351	-393.3322	168.2972	4.239241
3888	-216.0127	-383.6464	167.6337	4.613277
3894	-215.6575	-385.379	169.7215	3.419675
3900	-214.2828	-383.1368	168.8541	3.921896
3906	-231.0372	-399.6651	168.6278	4.05125
3912	-228.8448	-397.5251	168.6802	4.021346
3918	-235.4074	-403.6759	168.2685	4.255517
3924	-224.4168	-393.0704	168.6537	4.036485
3930	-234.034	-401.9914	167.9574	4.431293
3936	-231.4999	-400.7419	169.242	3.698625
3942	-240.8272	-409.4439	168.6168	4.057556
3948	-231.4536	-400.4979	169.0443	3.812645
3954	-222.4298	-390.0438	167.614	4.624308
3960	-217.8914	-386.4737	168.5823	4.077193
3966	-219.7647	-388.6453	168.8806	3.90669
3972	-224.2224	-393.6176	169.3952	3.609896
3978	-233.834	-401.7642	167.9302	4.446606
3984	-224.1337	-392.6564	168.5227	4.111133
3990	-230.7003	-398.298	167.5976	4.633484
3996	-225.617	-393.5194	167.9024	4.462242
4002	-223.8435	-390.9702	167.1266	4.896596
4008	-232.3436	-401.4761	169.1324	3.761881
4014	-217.4605	-384.8379	167.3774	4.756744
4020	-220.9078	-389.749	168.8412	3.929244
4026	-227.6264	-395.2268	167.6004	4.631955
4032	-230.8481	-399.9453	169.0972	3.782193
4038	-224.9462	-394.1231	169.1769	3.736246
4044	-228.2611	-397.4379	169.1769	3.736246
4050	-222.4324	-391.5113	169.0789	3.792727
4056	-236.6289	-402.5583	165.9294	5.558604
4062	-224.66	-391.7984	167.1385	4.889994
4068	-242.2865	-411.1582	168.8717	3.911766
4074	-238.0198	-404.9159	166.8962	5.024747
4080	-228.601	-397.183	168.5819	4.077407
4086	-223.4914	-392.0697	168.5783	4.079459
4092	-230.0343	-399.3331	169.2988	3.665775
4098	-232.7512	-402.4824	169.7311	3.414013
4104	-253.5186	-421.7619	168.2432	4.2698
4110	-239.4791	-406.6497	167.1707	4.872071
4116	-237.0902	-404.9887	167.8985	4.464456
4122	-218.2506	-387.8268	169.5762	3.504587
4128	-221.9971	-390.9231	168.926	3.880636
4134	-226.7509	-395.478	168.7271	3.99456
4140	-242.483	-411.8592	169.3762	3.620895
4146	-245.3226	-413.3029	167.9804	4.418347
4152	-244.9624	-414.5078	169.5454	3.522513
4158	-231.5307	-398.4456	166.9148	5.014392
4164	-230.8056	-399.0789	168.2734	4.252748
4170	-257.9699	-424.4963	166.5264	5.229627
4176	-253.1836	-421.1781	167.9945	4.410365
4182	-229.5908	-399.9283	170.3375	3.05534
4188	-226.1455	-394.0736	167.9281	4.447818
4194	-235.5134	-404.6009	169.0875	3.787764
4200	-227.3667	-395.7303	168.3636	4.201547
4206	-233.4151	-402.5506	169.1355	3.760109
4212	-226.1186	-392.3329	166.2143	5.401867
4218	-230.6425	-398.5156	167.8731	4.478781
4224	-232.7653	-400.6384	167.8731	4.478781
4230	-224.6463	-393.0647	168.4183	4.170491
4236	-241.5745	-410.1019	168.5274	4.108479
4242	-258.8474	-426.3775	167.5301	4.671314
4248	-267.1107	-434.158	167.0473	4.940732
4254	-228.7201	-397.5032	168.7831	3.962559
4260	-241.5133	-410.4672	168.9539	3.864624
4266	-225.2689	-394.1563	168.8874	3.902803
4272	-238.6899	-406.7269	168.037	4.386379
4278	-239.8936	-409.9139	170.0203	3.243876
4284	-232.8056	-401.1553	168.3497	4.209456
4290	-225.4908	-393.5838	168.093	4.354774
4296	-227.1012	-394.9392	167.838	4.498498
4302	-226.5837	-394.6981	168.1144	4.342704
4308	-224.7265	-393.8753	169.1488	3.752444
4314	-224.0489	-392.308	168.2592	4.260778
4320	-222.3696	-390.4947	168.125	4.336673
4326	-239.027	-406.1566	167.1296	4.894961
4332	-234.9511	-402.7656	167.8145	4.511738
4338	-236.4328	-405.0639	168.6311	4.049384
4344	-240.1227	-406.7052	166.5825	5.198575
4350	-242.759	-410.6032	167.8442	4.495044
4356	-226.9715	-394.8156	167.8442	4.495044
4362	-228.6498	-396.5177	167.8679	4.481688
4368	-224.4945	-392.9953	168.5008	4.12362
4374	-232.9673	-401.6187	168.6514	4.037772
4380	-237.6046	-405.8509	168.2463	4.268056
4386	-235.0195	-403.1132	168.0938	4.354339
4392	-223.4281	-391.3553	167.9272	4.448315
4398	-235.4655	-402.58	167.1145	4.903334
4404	-236.8705	-403.9947	167.1242	4.897943
4410	-234.6164	-402.1164	167.5	4.688142
4416	-234.947	-403.5664	168.6194	4.056068
4422	-230.0968	-399.6348	169.5379	3.526882
4428	-232.3284	-401.3309	169.0025	3.836715
4434	-232.6938	-401.1353	168.4415	4.157353
4440	-234.7302	-402.8249	168.0947	4.353842
4446	-240.2688	-408.4367	168.1679	4.312463
4452	-236.2026	-402.9437	166.7411	5.110789
4458	-235.96	-402.9096	166.9496	4.995039
4464	-219.836	-388.2951	168.4591	4.147329
4470	-223.9848	-392.4439	168.4591	4.147329
4476	-233.1781	-400.8821	167.7039	4.573849
4482	-217.5224	-387.0234	169.501	3.548369
4488	-228.1853	-395.3196	167.1342	4.892364
4494	-221.6242	-391.0176	169.3934	3.610926
4500	-225.7973	-394.4769	168.6797	4.021658
4506	-245.9656	-413.012	167.0464	4.941266
4512	-235.6557	-403.9133	168.2576	4.261681
4518	-223.289	-392.3844	169.0953	3.783272
4524	-214.1712	-383.2665	169.0953	3.783272
4530	-240.0342	-409.2957	169.2615	3.687342
4536	-247.3607	-414.6252	167.2645	4.81976
4542	-247.0948	-414.5436	167.4488	4.716794
4548	-230.0715	-399.2049	169.1334	3.761327
4554	-224.2871	-392.4737	168.1866	4.301878
4560	-225.0205	-394.3989	169.3784	3.619647
4566	-222.4336	-391.8826	169.4489	3.578679
4572	-225.7403	-394.0886	168.3483	4.210261
4578	-244.8681	-412.3661	167.498	4.689281
4584	-245.2025	-412.0925	166.89	5.028173
4590	-229.9863	-396.8153	166.829	5.06203
4596	-238.5635	-407.8785	169.315	3.656393
4602	-231.0721	-399.724	168.6519	4.03748
4608	-235.4302	-403.4221	167.9918	4.411868
4614	-234.1847	-401.9599	167.7753	4.533794
4620	-223.6689	-391.3086	167.6397	4.609878
4626	-211.1591	-379.2212	168.0621	4.372232
4632	-240.108	-410.3116	170.2036	3.135189
4638	-222.9748	-391.1573	168.1825	4.304201
4644	-234.473	-402.9061	168.4331	4.162112
4650	-240.8302	-408.9577	168.1276	4.335244
4656	-241.9307	-409.7833	167.8526	4.490301
4662	-239.8625	-408.4732	168.6107	4.060986
4668	-233.6585	-402.5751	168.9166	3.886017
4674	-231.2936	-399.9988	168.7052	4.007049
4680	-237.1314	-404.751	167.6196	4.621162
4686	-224.0061	-392.5576	168.5515	4.094768
4692	-215.5746	-384.8932	169.3186	3.654274
4698	-218.9598	-387.8401	168.8803	3.906839
4704	-225.1903	-393.3323	168.142	4.327064
4710	-230.4251	-398.9192	168.4941	4.12744
4716	-224.037	-391.8785	167.8415	4.496567
4722	-249.0129	-418.2294	169.2164	3.71339
4728	-260.9164	-429.7651	168.8487	3.924945
4734	-255.1379	-422.7044	167.5665	4.650905
4740	-238.3336	-405.8595	167.526	4.67363
4746	-238.5331	-405.6425	167.1093	4.906229
4752	-234.2253	-403.1478	168.9225	3.882622
4758	-231.2302	-400.3781	169.1479	3.752958
4764	-233.7575	-402.2222	168.4648	4.144102
4770	-242.6	-410.4562	167.8563	4.488241
4776	-221.5554	-390.4015	168.8461	3.926448
4782	-237.2974	-404.889	167.5916	4.636842
4788	-227.9439	-395.4201	167.4763	4.701439
4794	-225.8679	-393.3442	167.4763	4.701439
4800	-241.2105	-410.5992	169.3887	3.613634
4806	-221.7602	-391.4801	169.7199	3.420589
4812	-234.4047	-403.3821	168.9774	3.851143
4818	-241.4121	-410.4272	169.0151	3.829464
4824	-252.6868	-420.9382	168.2514	4.265185
4830	-245.3655	-412.7202	167.3547	4.769394
4836	-233.5473	-401.6448	168.0975	4.352208
4842	-233.965	-403.2115	169.2466	3.695987
4848	-232.7713	-400.6328	167.8615	4.485295
4854	-235.7214	-404.534	168.8126	3.945641
4860	-234.8183	-402.7009	167.8826	4.473427
4866	-236.7042	-404.5868	167.8826	4.473427
4872	-231.6165	-399.9966	168.3801	4.192187
4878	-221.0956	-390.735	169.6394	3.467689
4884	-224.4142	-393.3781	168.9639	3.858904
4890	-227.6983	-395.8104	168.1122	4.343955
4896	-233.5086	-402.7151	169.2065	3.719124
4902	-224.6297	-393.0745	168.4447	4.155492
4908	-233.8823	-401.9908	168.1085	4.346036
4914	-225.1471	-392.9129	167.7658	4.539121
4920	-231.8078	-400.8729	169.0652	3.800641
4926	-229.9	-397.6064	167.7064	4.572474
4932	-223.9739	-391.8042	167.8303	4.502869
4938	-222.0758	-389.9575	167.8817	4.473901
4944	-228.4535	-396.9003	168.4468	4.154319
4950	-215.72	-384.1668	168.4468	4.154319
4956	-220.2488	-389.1607	168.9119	3.888729
4962	-226.487	-395.405	168.918	3.885208
4968	-228.7071	-397.3638	168.6567	4.034771
4974	-247.5243	-415.2064	167.6821	4.586111
4980	-236.3432	-403.2581	166.9149	5.014329
4986	-220.7497	-388.0935	167.3438	4.775491
4992	-217.6043	-386.3507	168.7464	3.983535
4998	-226.1764	-394.8842	168.7079	4.005545
5004	-243.9792	-411.0098	167.0306	4.950067
5010	-219.0842	-387.9403	168.8562	3.920688
5016	-217.7196	-387.6139	169.8943	3.318224
5022	-225.007	-394.2773	169.2703	3.68224
5028	-228.4996	-397.4838	168.9842	3.847201
5034	-225.9711	-394.9554	168.9842	3.847201
5040	-221.4196	-390.6091	169.1895	3.72893
5046	-224.286	-391.5127	167.2267	4.840824
5052	-233.512	-400.436	166.924	5.009268
5058	-235.3063	-402.9907	167.6844	4.584791
5064	-222.1585	-389.4414	167.2828	4.809518
5070	-227.4061	-395.4861	168.08	4.362101
5076	-229.1193	-397.1994	168.08	4.362101
5082	-246.0361	-413.2255	167.1893	4.861658
5088	-229.2092	-397.5843	168.3751	4.195049
5094	-232.3732	-400.9568	168.5836	4.076476
5100	-227.388	-395.1869	167.7989	4.520478
5106	-220.3512	-388.597	168.2459	4.268325
5112	-223.3056	-390.8497	167.5441	4.663489
5118	-236.3376	-403.7492	167.4115	4.737637
5124	-235.3352	-404.5122	169.177	3.73618
5130	-235.0878	-403.3081	168.2203	4.282812
5136	-233.7726	-401.9929	168.2203	4.282812
5142	-233.8253	-402.0456	168.2203	4.282812
5148	-229.2136	-397.8969	168.6833	4.0196
5154	-238.9498	-406.7173	167.7676	4.538111
5160	-238.6782	-407.2023	168.5241	4.110362
5166	-231.8953	-401.6855	169.7902	3.379394
5172	-247.3908	-414.0097	166.619	5.178397
5178	-244.8386	-413.0997	168.2611	4.259668
5184	-249.8806	-417.373	167.4925	4.692383
5190	-245.6634	-413.625	167.9616	4.428925
5196	-242.9287	-411.3862	168.4575	4.148225
5202	-237.8161	-405.3743	167.5581	4.655612
5208	-248.6677	-417.4683	168.8007	3.952469
5214	-238.4664	-407.5162	169.0498	3.809505
5220	-230.6475	-400.321	169.6735	3.447743
5226	-235.2556	-403.2816	168.0259	4.392639
5232	-239.9776	-408.0035	168.0259	4.392639
5238	-236.484	-404.51	168.0259	4.392639
5244	-236.7843	-405.014	168.2298	4.277439
5250	-230.6077	-398.531	167.9233	4.450503
5256	-226.5696	-396.3233	169.7538	3.400744
5262	-223.8343	-393.5881	169.7538	3.400744
5268	-234.2573	-403.9111	169.6538	3.459284
5274	-229.9442	-398.0378	168.0935	4.354469
5280	-227.7502	-395.7532	168.003	4.405563
5286	-229.4246	-397.2629	167.8383	4.49835
5292	-234.6865	-403.3604	168.6738	4.024987
5298	-242.7049	-411.2154	168.5106	4.11805
5304	-237.4707	-405.5986	168.1279	4.335079
5310	-226.2039	-394.7258	168.522	4.111564
5316	-231.0205	-399.6991	168.6787	4.022225
5322	-225.3162	-394.1829	168.8667	3.914648
5328	-220.3953	-388.3474	167.9521	4.434272
5334	-211.9149	-381.6203	169.7055	3.429046
5340	-216.8358	-384.8934	168.0575	4.374814
5346	-238.5473	-407.8089	169.2616	3.687291
5352	-228.6253	-396.0166	167.3913	4.74895
5358	-230.515	-399.3817	168.8668	3.914601
5364	-232.757	-402.2467	169.4897	3.554986
5370	-229.9711	-396.6385	166.6674	5.151598
5376	-230.3702	-399.2409	168.8707	3.912354
5382	-227.1912	-394.0507	166.8595	5.045121
5388	-214.968	-382.0649	167.0968	4.913182
5394	-218.5401	-385.6369	167.0968	4.913182
5400	-231.2844	-400.5916	169.3072	3.660905
5406	-236.3487	-403.3089	166.9602	4.989174
5412	-223.3264	-391.2489	167.9225	4.450964
5418	-231.4567	-399.3792	167.9225	4.450964
5424	-235.5187	-404.8773	169.3586	3.631082
5430	-223.0175	-391.552	168.5345	4.104417
5436	-247.4332	-415.6812	168.248	4.26713
5442	-234.1423	-403.3336	169.1913	3.727893
5448	-234.1988	-400.6722	166.4734	5.258903
5454	-230.4212	-399.3602	168.939	3.873169
5460	-220.46	-388.7665	168.3065	4.233934
5466	-213.177	-382.533	169.356	3.632591
5472	-229.227	-396.3146	167.0876	4.918328
5478	-236.2115	-404.976	168.7645	3.973197
5484	-230.2523	-399.0167	168.7645	3.973197
5490	-228.8027	-397.7024	168.8996	3.895771
5496	-222.0002	-391.7462	169.746	3.4053
5502	-217.716	-386.8348	169.1188	3.769748
5508	-225.0624	-393.0145	167.952	4.434308
5514	-231.4109	-399.363	167.952	4.434308
5520	-225.17	-393.869	168.699	4.010624
5526	-224.0371	-392.4675	168.4303	4.163684
5532	-233.403	-401.8333	168.4303	4.163684
5538	-230.4331	-397.7472	167.3141	4.792093
5544	-224.4143	-393.7005	169.2862	3.673076
5550	-229.1538	-396.854	167.7001	4.575996
5556	-236.9671	-404.139	167.1719	4.871373
5562	-229.2135	-398.3961	169.1825	3.732973
5568	-217.2039	-386.3753	169.1714	3.739405
5574	-228.6157	-397.0424	168.4267	4.165759
5580	-230.8488	-398.1082	167.2594	4.822589
5586	-227.303	-396.1919	168.889	3.901891
5592	-214.7603	-384.9677	170.2074	3.132909
5598	-234.4365	-402.2616	167.8251	4.505785
5604	-236.3259	-404.1963	167.8704	4.480258
5610	-239.4899	-407.1288	167.6389	4.610319
5616	-229.65	-397.0058	167.3558	4.768802
5622	-225.4435	-395.9068	170.4632	2.979999
5628	-231.9808	-398.9937	167.0129	4.959857
5634	-222.4779	-390.8264	168.3485	4.210136
5640	-228.381	-396.2321	167.851	4.491182
5646	-241.7781	-409.5867	167.8086	4.515054
5652	-236.9411	-404.7496	167.8086	4.515054
5658	-225.8543	-394.9167	169.0623	3.802279
5664	-229.7273	-396.9577	167.2303	4.838802
5670	-230.6455	-397.6388	166.9934	4.970752
5676	-224.7903	-393.5781	168.7878	3.959858
5682	-229.5541	-398.4791	168.925	3.881198
5688	-236.3973	-405.3224	168.925	3.881198
5694	-241.5522	-411.7004	170.1482	3.16811
5700	-239.4179	-407.8171	168.3992	4.181363
5706	-238.0913	-407.9796	169.8883	3.32172
5712	-220.8352	-390.8286	169.9934	3.259787
5718	-220.1211	-387.6014	167.4803	4.69921
5724	-248.0199	-414.9751	166.9552	4.991972
5730	-230.6901	-399.3793	168.6892	4.016225
5736	-226.846	-394.6694	167.8235	4.506695
5742	-218.795	-388.3341	169.539	3.526236
5748	-213.5939	-382.2166	168.6227	4.054151
5754	-216.2448	-384.569	168.3242	4.22391
5760	-217.6399	-385.1191	167.4792	4.699822
5766	-217.9878	-386.7218	168.734	3.990612
5772	-218.3185	-387.5753	169.2568	3.690065
5778	-225.9813	-394.0542	168.0729	4.366135
5784	-228.2548	-397.4506	169.1958	3.725338
5790	-228.9595	-396.6613	167.7019	4.57502
5796	-222.0404	-389.755	167.7145	4.567899
5802	-208.7309	-378.0147	169.2838	3.674436
5808	-217.8236	-385.544	167.7204	4.564591
5814	-212.5565	-381.7113	169.1548	3.748984
5820	-216.8165	-385.6716	168.8551	3.92129
5826	-222.5441	-391.7423	169.1982	3.723931
5832	-241.5769	-409.8846	168.3077	4.233282
5838	-224.6109	-392.1762	167.5653	4.651613
5844	-234.5104	-402.7801	168.2696	4.254852
5850	-233.3483	-401.1452	167.7969	4.521619
5856	-228.4191	-397.1292	168.7101	4.004276
5862	-229.221	-396.8598	167.6388	4.610381
5868	-238.5272	-406.0673	167.5401	4.665695
5874	-233.8951	-402.897	169.0019	3.837065
5880	-225.4563	-394.4581	169.0019	3.837065
5886	-233.1465	-400.4859	167.3394	4.777939
5892	-244.3385	-411.6779	167.3394	4.777939
5898	-244.8519	-412.773	167.921	4.451771
5904	-238.114	-405.6928	167.5789	4.643989
5910	-228.758	-397.7008	168.9428	3.870993
5916	-215.8915	-384.8343	168.9428	3.870993
5922	-221.6435	-390.6175	168.9741	3.853044
5928	-218.792	-387.2597	168.4677	4.142441
5934	-238.2112	-404.9167	166.7055	5.13049
5940	-229.6279	-396.219	166.5911	5.193847
5946	-236.6392	-403.274	166.6348	5.169634
5952	-224.8028	-394.0534	169.2506	3.69364
5958	-225.8646	-394.2854	168.4208	4.169091
5964	-227.8569	-396.8433	168.9864	3.845957
5970	-232.5168	-400.3848	167.868	4.481615
5976	-235.6264	-403.4944	167.868	4.481615
5982	-228.1862	-396.0289	167.8427	4.495881
5988	-228.3701	-396.2128	167.8427	4.495881
5994	-228.2448	-395.205	166.9602	4.989198
6000	-226.4352	-394.4394	168.0042	4.404926
6006	-224.1135	-391.7645	167.6511	4.603512
6012	-231.1947	-399.8174	168.6227	4.054188
6018	-225.2473	-394.3449	169.0975	3.781993
6024	-230.5634	-398.4653	167.902	4.462521
6030	-247.1278	-415.0297	167.902	4.462521
6036	-250.2561	-418.9209	168.6648	4.030163
6042	-246.0234	-414.4938	168.4704	4.14089
6048	-245.6025	-412.3486	166.7461	5.108019
6054	-252.4875	-419.1416	166.6542	5.158931
6060	-233.5068	-400.4833	166.9766	4.980067
6066	-235.2628	-403.1364	167.8736	4.478505
6072	-229.7407	-397.6142	167.8736	4.478505
6078	-227.7769	-396.4027	168.6258	4.052407
6084	-229.6096	-398.8821	169.2726	3.680937
6090	-248.825	-415.5699	166.745	5.10863
6096	-245.7714	-413.2368	167.4655	4.707479
6102	-246.8489	-414.3144	167.4655	4.707479
6108	-248.5291	-415.2943	166.7652	5.097396
6114	-242.8174	-411.3823	168.5649	4.087122
6120	-236.1719	-403.8924	167.7205	4.564532
6126	-233.9369	-402.5213	168.5844	4.07599
6132	-234.988	-403.7788	168.7908	3.958108
6138	-237.8749	-406.3769	168.502	4.122933
6144	-236.2451	-404.3371	168.092	4.355361
6150	-227.6817	-397.1312	169.4495	3.578353
6156	-228.1653	-396.6227	168.4574	4.148298
6162	-238.8285	-405.4272	166.5987	5.189617
6168	-234.6225	-402.3009	167.6784	4.588185
6174	-237.9386	-403.8844	165.9458	5.549617
6180	-267.6591	-434.6478	166.9887	4.973313
6186	-238.7177	-406.7521	168.0344	4.387865
6192	-234.7382	-403.7034	168.9652	3.85812
6198	-240.2474	-407.7055	167.4581	4.711606
6204	-230.1728	-399.0962	168.9234	3.882122
6210	-231.9962	-399.1114	167.1152	4.902963
6216	-228.7554	-397.4313	168.6759	4.02381
6222	-235.9759	-404.0072	168.0313	4.389628
6228	-242.0148	-409.5565	167.5417	4.664789
6234	-242.2189	-410.2234	168.0045	4.40474
6240	-237.3916	-404.4233	167.0317	4.949446
6246	-238.4198	-405.4515	167.0317	4.949446
6252	-242.8086	-411.4664	168.6578	4.034128
6258	-244.3937	-412.5545	168.1608	4.316437
6264	-237.4184	-405.8372	168.4188	4.170243
6270	-227.6014	-395.8894	168.288	4.244439
6276	-236.0585	-403.9211	167.8626	4.484654
6282	-226.1236	-394.517	168.3934	4.18465
6288	-234.8256	-403.1688	168.3432	4.213154
6294	-225.1086	-392.7503	167.6417	4.608767
6300	-225.4845	-393.8123	168.3277	4.221916
6306	-241.8239	-409.9288	168.1049	4.348084
6312	-231.7618	-400.2408	168.4791	4.135957
6318	-232.2135	-401.785	169.5714	3.507362
6324	-236.1984	-404.8114	168.613	4.059722
6330	-234.0338	-402.8427	168.8089	3.947743
6336	-228.5445	-396.337	167.7925	4.52411
6342	-234.6825	-402.1524	167.47	4.704973
6348	-234.4215	-399.8003	165.3789	5.860315
6354	-230.9878	-399.6284	168.6407	4.043923
6360	-235.5179	-404.9846	169.4667	3.568352
6366	-243.4179	-411.705	168.287	4.245002
6372	-221.2236	-390.2325	169.0088	3.833059
6378	-227.2886	-396.5153	169.2266	3.707495
6384	-231.4386	-399.2742	167.8356	4.499885
6390	-234.8078	-401.3545	166.5467	5.218371
6396	-231.2789	-397.8256	166.5467	5.218371
6402	-235.0795	-402.8384	167.7589	4.542972
6408	-221.3995	-390.2964	168.897	3.897304
6414	-222.2963	-390.5546	168.2583	4.261276
6420	-223.4353	-393.4351	169.9997	3.256024
6426	-240.518	-408.2808	167.7628	4.540811
6432	-232.8601	-400.8932	168.0331	4.388596
6438	-236.1596	-404.1927	168.0331	4.388596
6444	-214.6444	-382.7916	168.1472	4.324148
6450	-223.0716	-391.7059	168.6344	4.047515
6456	-228.139	-396.8467	168.7077	4.005644
6462	-244.599	-414.5808	169.9818	3.26662
6468	-225.6433	-394.3568	168.7135	4.002331
6474	-223.9842	-392.1146	168.1304	4.333624
6480	-243.9147	-412.2646	168.3499	4.209323
6486	-238.5751	-407.2122	168.6371	4.045931
6492	-232.8496	-401.5155	168.6658	4.029544
6498	-237.5042	-406.1701	168.6658	4.029544
6504	-227.7944	-396.4603	168.6658	4.029544
6510	-234.4218	-403.0877	168.6658	4.029544
6516	-230.4196	-398.1487	167.7291	4.559705
6522	-239.855	-408.9448	169.0898	3.786465
6528	-242.7883	-412.8951	170.1068	3.192682
6534	-247.4266	-415.4011	167.9745	4.42164
6540	-241.4245	-411.3046	169.8801	3.326544
6546	-237.8532	-406.7849	168.9318	3.87734
6552	-224.8464	-391.726	166.8796	5.033916
6558	-245.4207	-413.6656	168.2449	4.268856
6564	-226.5294	-394.5853	168.056	4.375691
6570	-238.9861	-408.3257	169.3396	3.642111
6576	-236.5092	-405.4224	168.9133	3.887951
6582	-228.3744	-397.2876	168.9133	3.887951
6588	-242.3266	-410.8302	168.5036	4.122011
6594	-230.3636	-398.6423	168.2788	4.249687
6600	-239.4572	-409.4462	169.9889	3.262417
6606	-223.3336	-392.5209	169.1873	3.730245
6612	-237.499	-407.3551	169.8561	3.340693
6618	-223.0068	-391.0395	168.0328	4.388785
6624	-225.6375	-394.3414	168.7039	4.007836
6630	-241.653	-410.1914	168.5384	4.102202
6636	-224.6936	-392.7264	168.0328	4.38875
6642	-239.7229	-408.2697	168.5468	4.097407
6648	-232.6765	-400.5419	167.8655	4.483068
6654	-229.4402	-397.3057	167.8655	4.483068
6660	-228.8107	-397.5309	168.7202	3.998497
6666	-227.5175	-395.7119	168.1944	4.297439
6672	-233.2683	-401.4627	168.1944	4.297439
6678	-226.7611	-394.8981	168.137	4.329922
6684	-246.8114	-415.6159	168.8045	3.950308
6690	-230.1252	-398.8452	168.72	3.998619
6696	-226.8794	-396.9247	170.0453	3.229075
6702	-230.1099	-398.5464	168.4365	4.160142
6708	-238.7356	-407.377	168.6414	4.043521
6714	-232.1604	-399.6285	167.4681	4.706011
6720	-225.1032	-392.8716	167.7684	4.537632
6726	-242.0571	-411.0571	169	3.838157
6732	-229.6855	-397.0685	167.383	4.753613
6738	-241.1162	-409.4555	168.3394	4.215326
6744	-237.8007	-406.1401	168.3394	4.215326
6750	-233.7732	-402.6808	168.9076	3.891206
6756	-216.8138	-386.2093	169.3955	3.609699
6762	-218.3223	-386.296	167.9737	4.422091
6768	-227.4107	-395.3049	167.8942	4.466876
6774	-232.2147	-400.258	168.0433	4.382855
6780	-249.5086	-418.4451	168.9365	3.874613
6786	-250.2831	-417.6658	167.3827	4.753761
6792	-245.7936	-413.5518	167.7582	4.543359
6798	-247.4415	-415.1997	167.7582	4.543359
6804	-226.4495	-395.5707	169.1211	3.768404
6810	-235.997	-403.6137	167.6167	4.622763
6816	-228.0314	-395.9682	167.9369	4.442865
