Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2268	-220.5267	-388.7378	168.2111	0.0228416	0.00189457	0.0282715	0.0124984	0.198729	0.154698	0.0526209	0.0705152	0.0252799	0.0197498	0.013746	0.0588561	0.000858776	0.0128425	0.00721116	0.0301743	0.0335819	0.0168638	0.0644565	0.037906	0.0375748	0.0253158	0.00564063	0.0782073	0.0359239	0.13349	0.0349692	0.0426227	0.0764869	0.0254098	0.0686934	0.0455306	0.0223614	0.0447599	0.0200443	0.0515767	0.0976741	0.0672368	0.187447	0.0162402	0.0170617	0.0599628	0.0211348	0.00358288	0.0067007	0.0584186	0.00830718	0.0535031	0.039313	0.0806911	0.000441216	0.137531	0.170266	0.0241832	0.047411	0.0934221	0.0272112	0.0653562	0.0484531	0.00309953	0.00308032	0.0488635	0.0242624	0.0227651	0.0833864	0.0724784	0.0293021	0.0206008	0.100274	0.0430599	0.00317265	0.0918437	0.018616	0.00186775	0.0278365	0.0171775	0.00269454	0.0527684	0.124681	0.084028	0.0200964	0.0158069	0.0306593	0.00266381	0.0117003	0.0266328	0.0501416	0.0611397	0.00794063	0.0259998	0.00789823	0.0552773	0.0139309	0.0214232	0.0596006	0.0304184	0.0270654	0.00532685	0.00044183	0.00659315	0.00291473	0.0463454	0.0360768	0.0122717	0.0164448	0.00589549	0.00460582	0.0032057	0.0137257	0.000200274	0.00299497	0.0016817	0.0070369	0.00783159	0.00393278	0.0150318	0.00884	0.00876277	0.00590385	0.00131544	0.0182386	0.00837775	0.031131	0.00815513	0.00993999	0.0178374	0.00592577	0.0160199	0.0106181	0.00521486	0.0104384	0.0046745	0.0120281	0.0227784	0.0156802	0.0437142	0.00378735	0.00397894	0.0139838	0.00492882	0.000835559	0.00156266	0.0136237	0.00193731	0.0124774	0.00916813	0.0188179	0.000102895	0.0320735	0.0397075	0.00563974	0.0110566	0.0217868	0.00634589	0.0152416	0.0112997	0.000722838	0.000718358	0.0113954	0.00565819	0.00530902	0.0194464	0.0169026	0.0068335	0.00480428	0.0233849	0.0100419	0.000739889	0.0214187	0.00434141	0.000435575	0.00649171	0.00400594	0.00062839	0.012306	0.0290767	0.019596	0.00468665	0.0036863	0.00715002	0.000621224	0.00272861	0.00621101	0.0116935	0.0142583	0.00185182	0.00606337	0.00184193	0.0128912	0.00324881	0.00499607	0.0138994	0.00709384	0.00631189	4.288006
2304	-243.6113	-410.773	167.1618	0.123529	0.00227734	0.026392	0.00756353	0.0850935	0.148657	0.0376586	0.0153914	0.0254454	0.0714862	0.004697	0.0211326	0.0408442	0.00251219	0.0374131	0.00622925	0.106779	0.00747634	0.042892	0.0294612	0.0358603	0.0192587	0.0208941	0.0373558	0.032795	0.151875	0.13944	0.0528382	0.0638115	0.0456242	0.046466	0.00929668	0.0596621	0.0495251	0.0517527	0.01133	0.0186569	0.0352501	0.0499759	0.00464234	0.007914	0.051595	0.0357614	0.0750129	0.0412511	0.105247	0.0799612	0.00944466	0.0232366	0.183316	0.0109386	0.0042365	0.0778234	0.0161573	0.0990123	0.0706844	0.00635511	0.125861	0.0491419	0.0233955	0.0435425	0.049816	0.0591358	0.0596958	0.124897	0.0225787	0.0194353	0.0247308	0.0117661	0.0394975	0.0216929	0.00113774	0.0348959	0.0356874	0.0206789	0.0862105	0.0280084	0.0136861	0.0684214	0.039228	0.00693292	0.0283826	0.133726	0.0212219	0.083082	0.243772	0.120194	0.0548841	0.0194017	0.0773295	0.016995	0.0180284	0.0270655	0.0543022	0.0376104	0.129936	0.123825	0.0253288	0.000466953	0.0054115	0.00155085	0.0174478	0.0304812	0.00772165	0.0031559	0.00521741	0.0146578	0.000963088	0.0043331	0.00837484	0.000515107	0.0076713	0.00127727	0.0218943	0.00153297	0.00879472	0.00604083	0.00735292	0.00394886	0.00428418	0.00765956	0.0067244	0.0311409	0.0285913	0.0108341	0.0130841	0.00935493	0.00952755	0.00190622	0.0122333	0.0101548	0.0106115	0.00232314	0.00382547	0.00722779	0.0102472	0.000951881	0.00162271	0.0105792	0.00733263	0.0153809	0.00845827	0.0215801	0.0163955	0.00193656	0.00476452	0.0375877	0.00224289	0.000868665	0.0159572	0.00331295	0.0203018	0.0144934	0.00130307	0.025807	0.0100762	0.00479709	0.00892809	0.0102144	0.0121254	0.0122402	0.0256092	0.00462961	0.00398508	0.00507089	0.00241255	0.0080987	0.00444799	0.000233286	0.00715516	0.00731747	0.00424006	0.0176769	0.00574293	0.00280624	0.0140294	0.00804343	0.00142155	0.00581967	0.0274195	0.00435141	0.0170354	0.0499838	0.024645	0.0112536	0.00397819	0.0158559	0.00348472	0.0036966	0.00554961	0.0111343	0.00771175	0.0266425	0.0253895	4.877019
2340	-229.6229	-397.9086	168.2857	0.00771936	0.0113264	0.00464588	0.0249735	0.17884	0.184669	0.00497743	0.0360083	0.00823721	0.0638721	0.00355446	0.00194584	0.0105361	0.0113798	0.00821255	0.0767323	0.0876253	0.0572637	0.0211572	0.0158672	0.0172419	0.0338356	0.0532237	0.0995301	0.0507282	0.0121084	0.0868413	0.031674	0.0272481	0.0619915	0.136145	0.0242195	0.0045769	0.111165	0.0459194	0.0214248	0.04568	0.10834	0.0179972	0.0346008	0.0118111	0.0383015	0.03679	0.104982	0.00332505	0.078787	0.0018065	0.0045658	0.0229273	0.180643	0.00566238	0.0300304	0.0114814	0.000913792	0.00319244	0.112203	0.0517688	0.0805921	0.00932628	0.055798	0.10657	0.0103891	0.0579813	0.0220976	0.0905557	0.0461153	0.0286379	0.00787089	0.0185158	0.0181485	0.0145599	0.0208007	0.068174	0.0388546	0.0244157	0.0533576	0.148987	0.0108086	0.0210517	0.0121079	0.0474932	0.0218151	0.0594076	0.000721715	0.0204635	0.136409	0.025605	0.0152894	0.0219326	0.0471903	0.0167552	0.0067741	0.0488338	0.0948835	0.00661456	0.0566686	0.109941	0.00181814	0.00266771	0.00109424	0.00588202	0.0421221	0.043495	0.00117234	0.00848104	0.00194011	0.0150438	0.000837181	0.000458304	0.00248158	0.00268029	0.0019343	0.0180728	0.0206384	0.0134873	0.00498315	0.00373721	0.00406098	0.00796931	0.0125358	0.0234423	0.011948	0.0028519	0.0204537	0.00746019	0.00641775	0.0146009	0.0320663	0.00570442	0.001078	0.0261827	0.0108154	0.00504619	0.010759	0.0255173	0.00423888	0.00814953	0.00278187	0.00902116	0.00866515	0.0247265	0.00078315	0.0185567	0.000425486	0.00107538	0.00540008	0.0425468	0.00133366	0.00707307	0.00270421	0.000215225	0.000751915	0.0264271	0.0121931	0.0189819	0.00219662	0.0131421	0.0251005	0.00244696	0.0136564	0.00520466	0.0213286	0.0108616	0.00674509	0.00185383	0.00436103	0.00427453	0.0034293	0.00489918	0.016057	0.00915143	0.00575062	0.0125673	0.0350909	0.00254575	0.00495832	0.00285177	0.0111861	0.00513812	0.0139923	0.000169986	0.00481978	0.0321285	0.00603075	0.00360112	0.00516579	0.0111147	0.00394636	0.0015955	0.0115018	0.0223479	0.00155793	0.0133472	0.0258945	4.245741
2376	-229.6174	-397.9732	168.3558	0.180756	0.0227652	0.0148166	0.0538056	0.121852	0.0328083	0.0173878	0.00325343	0.00770015	0.0672608	0.00685911	0.015062	0.0108767	0.0139889	0.00357399	0.0788371	0.0592685	0.00141933	0.0271355	0.0130512	0.0757581	0.042207	0.00883987	0.0127766	0.00264628	0.0201857	0.0492916	0.0423538	0.0475222	0.039936	0.0816719	0.0117209	0.029036	0.0558564	0.0507231	0.0237835	0.0238704	0.0145734	0.0525965	0.0184222	0.111416	0.0539913	0.0607577	0.0480351	0.00362981	0.133339	0.00669165	0.0913899	0.0694404	0.197597	0.0453894	0.0393343	0.00472431	0.0025754	0.00184412	0.0111657	0.0301558	0.0280109	0.00812279	0.0459525	0.0253798	0.00262494	0.202418	0.0441335	0.0769912	0.0564628	0.0794477	0.00144838	0.0214543	0.0336329	0.0207648	0.054317	0.0140663	0.0378714	0.0279947	0.0420623	0.115998	0.0649676	0.0065416	0.0136365	0.0196596	0.0692292	0.0715511	0.0090388	0.00940108	0.0130309	0.0538105	0.118103	0.0261638	0.0966747	0.0195156	0.0807171	0.0276488	0.055203	0.0274513	0.0150746	0.101682	0.042976	0.00541258	0.00352276	0.0127926	0.0289711	0.0078004	0.00413406	0.000773525	0.00183076	0.0159917	0.0016308	0.0035811	0.002586	0.00332595	0.000849739	0.018744	0.0140915	0.000337455	0.00645164	0.003103	0.018012	0.010035	0.00210174	0.00303772	0.00062917	0.00479929	0.0117194	0.0100699	0.0112987	0.00949504	0.019418	0.00278673	0.00690351	0.0132802	0.0120597	0.00565468	0.00567536	0.00346493	0.0125052	0.00438001	0.0264898	0.0128368	0.0144456	0.0114207	0.000863011	0.0317022	0.00159098	0.0217286	0.0165099	0.04698	0.0107916	0.009352	0.00112324	0.000612319	0.000438452	0.00265472	0.00716974	0.00665978	0.00193125	0.0109255	0.00603421	0.000624096	0.0481261	0.010493	0.0183052	0.0134244	0.0188892	0.000344361	0.00510091	0.00799644	0.00493696	0.0129142	0.00334435	0.00900418	0.00665593	0.0100006	0.0275794	0.0154465	0.00155531	0.00324217	0.0046742	0.0164597	0.0170117	0.00214904	0.00223517	0.00309818	0.0127938	0.0280798	0.00622061	0.0229851	0.00463997	0.019191	0.00657368	0.0131249	0.00652673	0.00358408	0.0241756	4.205981
2412	-222.5446	-391.7317	169.1871	0.017094	0.0503468	0.0530628	0.0293836	0.118136	0.0232651	0.00377633	0.00877873	0.0370477	0.0716751	0.0392085	0.0284311	0.0259629	0.00494772	0.00479583	0.0571611	0.0378783	0.0138877	0.0313252	0.00991622	0.0386136	0.0118912	0.00981022	0.00959005	0.0880376	0.0184129	0.0106524	0.0496721	0.00674969	0.0187577	0.0949219	0.0381638	0.0653725	0.0687026	0.0648327	0.0165465	0.0118665	0.00694765	0.00907385	0.00639626	0.0592687	0.0469678	0.0955779	0.0207731	0.00181595	0.0576386	0.00426091	0.0342002	0.0610499	0.139933	0.0208494	0.0190399	0.00226781	0.104097	0.00687061	0.0368205	0.0361921	0.037773	0.00644306	0.0559054	0.0346309	0.024528	0.120585	0.0205404	0.0986856	0.0439155	0.0592603	0.000989901	0.000991985	0.0925402	0.0105492	0.00268636	0.0369746	0.0289767	0.0143055	0.0148004	0.0216942	0.0095566	0.0726226	0.0681459	0.105207	0.0994701	0.0351876	0.0242071	0.00769508	0.0089902	0.0726313	0.0171544	0.0270014	0.122544	0.0505268	0.0394559	0.0609461	0.0458291	0.0521055	0.00782424	0.0177303	0.00458245	0.0134966	0.0142247	0.00787695	0.0316692	0.00623675	0.00101233	0.00235334	0.0099315	0.0192142	0.0105108	0.00762161	0.00695996	0.00132635	0.00128563	0.0153234	0.0101542	0.00372292	0.00839746	0.00265827	0.0103513	0.00318772	0.00262986	0.00257084	0.0236005	0.00493601	0.00285562	0.0133158	0.00180941	0.00502844	0.025446	0.0102307	0.0175246	0.0184173	0.0173799	0.00443566	0.00318109	0.00186248	0.00243246	0.00171467	0.0158884	0.0125908	0.0256219	0.00556872	0.000486807	0.0154514	0.00114224	0.00916815	0.0163658	0.0375124	0.00558916	0.00510408	0.000607941	0.0279056	0.00184183	0.00987059	0.00970214	0.0101259	0.00172721	0.0149867	0.00928361	0.00657531	0.0323256	0.00550633	0.026455	0.0117726	0.0158861	0.000265366	0.000265925	0.0248076	0.00282797	0.000720142	0.00991191	0.00776788	0.00383493	0.0039676	0.00581564	0.00256187	0.0194682	0.0182681	0.0282031	0.0266653	0.00943285	0.00648927	0.00206285	0.00241003	0.0194705	0.00459864	0.00723835	0.0328506	0.0135449	0.0105771	0.016338	0.0122856	0.0139681	0.00209747	0.00475301	3.730323
2448	-242.5855	-409.7523	167.1668	0.0111815	0.192575	0.035559	0.0351497	0.186449	0.0226915	0.0264706	0.0196546	0.0190591	0.0245401	0.0204335	0.0297997	0.0105585	0.012167	0.00827635	0.0517723	0.042872	0.0348924	0.00552528	0.0213051	0.0317446	0.164031	0.04618	0.0290487	0.0169024	0.00982752	0.0335463	0.0632502	0.00645817	0.0302143	0.131088	0.0494101	0.0173611	0.11496	0.0555317	0.0544454	0.00866822	0.00594462	0.0491029	0.0156922	0.00299673	0.0617528	0.0861157	0.0720795	0.0086999	0.13394	0.0141173	0.0127409	0.117333	0.12931	0.0136146	0.130917	0.00588948	0.0324693	0.0271659	0.251777	0.048437	0.0163341	0.0196537	0.0842061	0.0134836	0.0879891	0.232856	0.015249	0.022282	0.00809392	0.0301778	0.0126328	0.005413	0.0153943	0.0855975	0.076043	0.113999	0.0107142	0.0387024	0.0351674	0.0692752	0.0193094	0.00906395	0.023124	0.0261058	0.10993	0.116969	0.0167993	0.0264594	0.0411292	0.0535175	0.00913424	0.103279	0.122929	0.0415763	0.0422975	0.0645431	0.0305598	0.0714027	0.0269438	0.032179	0.002294	0.0395089	0.00729534	0.00721137	0.0382521	0.00465542	0.00543075	0.00403236	0.00391018	0.00503467	0.00419217	0.00611374	0.0021662	0.0024962	0.00169799	0.0106217	0.00879567	0.00715857	0.00113357	0.00437099	0.00651276	0.0336528	0.00947435	0.00595967	0.00346771	0.00201623	0.00688241	0.0129765	0.00132497	0.00619881	0.0268943	0.010137	0.00356184	0.0235854	0.011393	0.0111701	0.00177838	0.00121961	0.010074	0.00321944	0.000614813	0.0126693	0.0176676	0.0147879	0.00178488	0.0274794	0.00289633	0.00261394	0.0240722	0.0265294	0.00279319	0.0268592	0.00120829	0.00666144	0.00557339	0.0516548	0.0099374	0.00335112	0.00403217	0.0172758	0.00276631	0.018052	0.047773	0.00312851	0.00457141	0.00166056	0.00619131	0.00259175	0.00111054	0.00315832	0.0175613	0.0156011	0.0233882	0.00219814	0.00794023	0.007215	0.0142126	0.00396154	0.00185957	0.00474416	0.00535589	0.0225534	0.0239976	0.00344656	0.00542844	0.00843812	0.0109797	0.00187399	0.0211888	0.0252203	0.00852985	0.00867781	0.0132418	0.0062697	0.0146491	0.00552782	0.00660189	4.874213
2484	-238.8511	-406.887	168.0358	0.0317265	0.159402	0.0436052	0.0412622	0.138704	0.138182	0.0082433	0.0317417	0.036632	0.0506295	0.0114739	0.0558167	0.0766632	0.0116786	0.0115393	0.0493307	0.124756	0.0314345	0.114049	0.0266951	0.0707227	0.068171	0.0191611	0.0587418	0.00372555	0.0151831	0.0127426	0.0396329	0.00836141	0.0262527	0.0858537	0.071786	0.054508	0.0298979	0.0475884	0.0762322	0.0220761	0.017474	0.00587304	0.0220112	0.00360642	0.0242166	0.0797799	0.125211	0.0164589	0.0212868	0.01122	0.020193	0.0391787	0.0730261	0.0298192	0.0518492	0.0272448	0.0410798	0.0157256	0.140913	0.0244819	0.00802081	0.00260442	0.240789	0.00462739	0.0339989	0.273291	0.0371097	0.023072	0.0157188	0.0199252	0.00328098	0.00217452	0.00107926	0.00784491	0.0361133	0.115896	0.00891385	0.0405114	0.0170211	0.0447209	0.0217417	0.00926187	0.0197465	0.0703857	0.0588541	0.00376657	0.0435332	0.0836147	0.0111605	0.0131614	0.0386866	0.021625	0.0302664	0.0297574	0.0502725	0.0446947	0.113608	0.0434682	0.0302984	0.0175768	0.00723186	0.0363346	0.00993954	0.00940547	0.0316168	0.0314977	0.00187901	0.00723534	0.00835005	0.0115407	0.0026154	0.0127231	0.0174749	0.00266207	0.0026303	0.0112446	0.0284373	0.0071653	0.0259968	0.00608498	0.0161208	0.0155392	0.00436765	0.0133898	0.000849216	0.00346089	0.00290461	0.00903407	0.00190593	0.00598414	0.0195698	0.0163632	0.0124248	0.00681505	0.0108475	0.0173767	0.00503211	0.00398309	0.00133872	0.00501732	0.000822062	0.00552003	0.0181853	0.028541	0.0037517	0.0048522	0.00255754	0.00460286	0.00893054	0.0166458	0.00679711	0.0118187	0.00621028	0.00936389	0.00358454	0.0321203	0.00558051	0.00182829	0.000593661	0.0548864	0.00105478	0.00774985	0.0622951	0.00845894	0.00525913	0.003583	0.00454183	0.000747878	0.000495669	0.000246011	0.0017882	0.0082318	0.0264179	0.00203186	0.00923433	0.00387985	0.0101939	0.00495589	0.00211119	0.0045011	0.016044	0.0134154	0.000858566	0.00992313	0.0190595	0.00254396	0.00300005	0.00881838	0.00492928	0.00689903	0.00678301	0.0114593	0.0101879	0.0258962	0.00990832	0.00690635	0.00400653	4.387045
2520	-219.0384	-386.021	166.9826	0.07682	0.0783235	0.0124524	0.0494411	0.161305	0.117022	0.0146221	0.01302	0.0413947	0.00636185	0.0773946	0.0228836	0.00380976	0.0204937	0.0218315	0.126255	0.0930833	0.000467543	0.0706388	0.0217913	0.0154378	0.101994	0.0257997	0.0667733	0.00189082	0.0932937	0.0315758	0.0344084	0.0406256	0.0253153	0.0978265	0.00520848	0.0206258	0.0524179	0.08568	0.0148688	0.0422884	0.0111113	0.00962053	0.00612138	0.00134488	0.0301682	0.0818742	0.0605593	0.00700964	0.119475	0.00143805	0.00485499	0.101259	0.155247	0.0152327	0.057218	0.014051	0.0452734	0.0614026	0.166097	0.0348103	0.0069706	0.0450542	0.0912508	0.00865324	0.0608905	0.283066	0.124144	0.036102	0.0388644	0.0204204	0.000717598	0.0868972	0.0172356	0.128426	0.02603	0.0426839	0.0581721	0.0211042	0.0115578	0.0277998	0.00964945	0.0211442	0.0807365	0.0029777	0.0627606	0.0438994	0.0417474	0.119324	0.0135459	0.0219386	0.018932	0.0626038	0.0327283	0.0508433	0.151841	0.0738966	0.119188	0.0685794	0.0528477	0.0219031	0.0154358	0.0157379	0.00250211	0.00993444	0.0324118	0.0235138	0.00293809	0.00261617	0.00831763	0.00127832	0.0155513	0.00459811	0.000765513	0.00411789	0.0043867	0.0253691	0.0187037	9.39457e-05	0.0141938	0.00437863	0.003102	0.0204942	0.00518406	0.0134171	0.000379932	0.0187459	0.00634468	0.00691384	0.0081631	0.00508673	0.0196567	0.00104656	0.00414444	0.0105326	0.0172161	0.00298766	0.0084972	0.00223266	0.0019331	0.00123	0.000270233	0.00606184	0.0164514	0.0121685	0.00140848	0.0240066	0.000288954	0.000975537	0.0203465	0.0311946	0.00306078	0.0114971	0.00282334	0.00909701	0.0123379	0.0333747	0.00699461	0.00140064	0.00905296	0.0183355	0.00173874	0.012235	0.0568779	0.0249448	0.00725415	0.00780921	0.00410318	0.00014419	0.0174607	0.00346324	0.0258053	0.00523034	0.00857667	0.0116888	0.00424058	0.00232236	0.00558594	0.00193891	0.0042486	0.0162228	0.000598323	0.0126108	0.00882093	0.0083885	0.0239763	0.00272185	0.00440823	0.0038041	0.0125793	0.00657626	0.0102162	0.0305102	0.0148484	0.023949	0.01378	0.0106189	0.0044011	4.976739
2556	-230.7955	-399.1709	168.3754	0.127459	0.0688145	0.0779382	0.00275489	0.0767899	0.100509	0.0139787	0.00332109	0.0726764	0.0400913	0.0254112	0.043706	0.0182135	0.0413642	0.00879958	0.300778	0.0202126	0.00224719	0.0268276	0.0205421	0.0276757	0.0451948	0.0343722	0.0783794	0.016086	0.0473787	0.0352838	0.0455363	0.0227515	0.0395503	0.0792106	0.000303134	0.0424701	0.0664508	0.0585811	0.00582125	0.0298899	0.0251812	0.0197013	0.00854453	0.00694341	0.00137186	0.101221	0.047751	0.00734666	0.0126909	0.0406424	0.0403227	0.0911661	0.107651	0.0416997	0.000397974	0.000755079	0.0240034	0.0259413	0.0874233	0.0489235	0.0344365	0.0386	0.0285046	0.00726517	0.0873522	0.129106	0.0239932	0.0226753	0.158142	0.0143697	0.000103172	0.00120478	0.00178806	0.014104	0.0404145	0.0918773	0.0144174	0.0367171	0.0449987	0.0970932	0.0225605	0.0443388	0.0320825	0.00184403	0.00630752	0.016199	0.0595221	0.0322401	0.0481689	0.0132102	0.0568748	0.0820073	0.00673306	0.0609805	0.0461658	0.12035	0.00357465	0.0400895	0.0664017	0.0410097	0.0303845	0.0164044	0.0185794	0.000656729	0.0183057	0.0239599	0.00333232	0.000791702	0.0173251	0.00955721	0.00605769	0.0104189	0.00434184	0.00986065	0.0020977	0.0717014	0.0048184	0.0005357	0.00639532	0.00489696	0.00659751	0.0107738	0.00819387	0.0186846	0.00383467	0.0112944	0.00841118	0.0108552	0.00542364	0.00942826	0.0188827	7.22631e-05	0.0101243	0.015841	0.0139649	0.00138771	0.00712533	0.00600285	0.00469652	0.0020369	0.00165521	0.000327033	0.0241297	0.0113832	0.00175134	0.00302533	0.00968858	0.00961238	0.0217327	0.0256625	0.00994064	9.48715e-05	0.00018	0.00572208	0.00618404	0.0208405	0.0116627	0.00820918	0.00920171	0.00679511	0.00173192	0.0208236	0.0307771	0.00571964	0.00540549	0.037699	0.00342554	2.45947e-05	0.000287203	0.000426249	0.0033622	0.00963427	0.0219023	0.00343692	0.00875286	0.0107271	0.0231457	0.00537811	0.0105698	0.00764803	0.000439591	0.00150363	0.00386162	0.0141893	0.00768559	0.0114828	0.00314913	0.0135582	0.0195494	0.00160507	0.0145369	0.0110053	0.0286897	0.000852148	0.0095568	0.0158293	0.00977615	4.194873
2592	-233.1082	-402.5096	169.4014	0.0398312	0.0705296	0.00492407	0.00783807	0.183209	0.0175459	0.000912651	0.00539127	0.0278865	0.0381512	0.0235622	0.118263	0.0205753	0.0106705	0.0330532	0.0789153	0.0696806	0.0167679	0.0654542	0.00541635	0.0139124	0.073547	0.0783707	0.0269697	0.00893341	0.0944442	0.00174248	0.00182778	0.0600512	0.0631524	0.0494822	0.000341024	0.0113023	0.0337204	0.0814725	0.00165506	0.0252476	0.104772	0.00192224	0.0149184	0.00398474	0.00192459	0.167928	0.0663098	0.0238685	0.0310545	0.00397576	0.042255	0.0116337	0.0641847	0.0327491	0.0402518	0.0183973	0.019536	0.00206037	0.048726	0.0494188	0.0174533	0.0157731	0.0352659	0.0062297	0.00159852	0.156985	0.0489391	0.0423643	0.0269816	0.0402179	0.000194145	0.000210321	0.0520126	0.0636351	0.0266733	0.0154535	0.0198111	0.0606959	0.0377521	0.0128124	0.0357968	0.0102274	0.0883227	0.0549431	0.0292451	0.00744612	0.0128636	0.014496	0.0254217	0.0173592	0.0659567	0.0397847	0.0558339	0.0314126	0.0645124	0.00560278	0.0736276	0.0532059	0.0186018	0.00591479	0.011045	0.0195576	0.00136543	0.00217347	0.0508032	0.00486542	0.000253075	0.00149498	0.0077328	0.0105792	0.00653372	0.0327938	0.00570545	0.00295889	0.00916552	0.0218829	0.0193221	0.00464968	0.0181502	0.00150193	0.00385786	0.0203943	0.0217319	0.0074786	0.0024772	0.026189	0.000483183	0.000506836	0.016652	0.0175119	0.0137212	9.45645e-05	0.00313408	0.00935053	0.022592	0.00045894	0.00700106	0.0290527	0.00053303	0.00413681	0.00110495	0.000533681	0.0465657	0.0183875	0.00661864	0.0086113	0.00110246	0.0117171	0.00322599	0.0177982	0.0090812	0.0111617	0.0051015	0.00541725	0.000571332	0.0135115	0.0137036	0.00483974	0.00437381	0.0097791	0.00172747	0.000443264	0.0435312	0.0135706	0.0117475	0.00748188	0.0111523	5.38356e-05	5.83212e-05	0.0144229	0.0176458	0.00739639	0.0042852	0.00549355	0.0168307	0.0104685	0.00355283	0.0099263	0.002836	0.0244915	0.0152355	0.00810955	0.00206478	0.00356702	0.00401968	0.00704934	0.00481363	0.0182895	0.0110321	0.0154825	0.00871058	0.017889	0.00155363	0.0204166	0.0147538	0.00515819	0.00164015	3.606255
