Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2520	-232.3397	-400.0795	167.7398	0.0675547	0.0129903	0.0145878	0.0179404	0.322163	0.0257177	0.00880756	0.0553426	0.0032538	0.0198838	0.00618376	0.0698977	0.00591522	0.0829447	0.0114403	8.66625e-05	0.235292	0.0029848	0.133662	0.0100764	0.0573307	0.00261403	0.0220447	0.0193849	0.0445717	0.0599917	0.0799804	0.119636	0.0231644	0.014115	0.0866534	0.00773879	0.0663121	0.2068	0.0501266	0.023593	0.0207145	0.0255982	0.000806379	0.00401878	0.0174839	0.0123149	0.0182651	0.0211989	0.0187561	0.0212678	0.00011634	0.0274948	0.0398098	0.117834	0.00878093	0.0119421	0.00262004	0.0148349	0.0239739	0.0369008	0.0711533	0.0182452	0.0695828	0.10794	0.0209958	0.144351	0.0574303	0.0357777	0.00461097	0.139866	0.0793754	0.0791088	0.0653427	0.0373805	0.0231399	0.0827888	0.0451058	0.0676505	0.015349	0.0463801	0.0403574	0.025869	0.00851451	0.0514348	0.0205531	0.056136	0.0081713	0.0354078	0.0706268	0.0257411	0.0421028	0.0127876	0.0838156	0.139355	0.0561086	0.0476533	0.00742325	0.0483902	0.051831	0.0600046	0.0143158	0.0148352	0.00285269	0.0032035	0.00393975	0.0707478	0.00564766	0.00193416	0.0121533	0.000714542	0.00436653	0.00135797	0.0153497	0.00129899	0.0182148	0.00251232	1.90313e-05	0.0516706	0.000655467	0.0293526	0.0022128	0.0125899	0.000574047	0.00484106	0.00425696	0.00978804	0.0131743	0.0175639	0.0262724	0.00508695	0.00309968	0.0190293	0.00169945	0.0145623	0.0454137	0.0110079	0.00518107	0.00454894	0.00562142	0.000177082	0.000882533	0.0038395	0.00270437	0.00401105	0.00465532	0.00411887	0.00467046	2.55486e-05	0.00603791	0.00874232	0.0258766	0.00192831	0.00262252	0.000575366	0.00325777	0.00526472	0.0081035	0.0156254	0.00400668	0.0152805	0.0237039	0.00461072	0.0316998	0.0126118	0.00785685	0.00101258	0.0307149	0.017431	0.0173725	0.0143494	0.00820885	0.00508156	0.0181806	0.00990534	0.0148562	0.00337068	0.0101852	0.00886257	0.00568089	0.0018698	0.0112952	0.0045135	0.0123276	0.00179443	0.00777564	0.0155098	0.0056528	0.00924586	0.00280818	0.0184061	0.0306026	0.0123216	0.0104648	0.00163016	0.0106266	0.0113822	0.0131771	0.00314377	4.55369
2556	-227.0515	-393.1407	166.0892	0.0520997	0.0918319	0.060223	0.016155	0.164955	0.0316199	0.0494311	0.0336044	0.000800872	0.00716647	0.0138473	0.0865965	0.0172206	0.0665855	0.00688329	0.115159	0.0177449	0.00319496	0.0972233	0.00714891	0.117316	0.0381997	0.0419279	0.0556664	0.0251866	0.04434	0.0105289	0.123703	0.0281499	0.0275983	0.134291	0.0414859	0.078572	0.0884211	0.0710564	0.0570356	0.0113563	0.0186798	0.0226851	0.00128532	0.00364221	0.016623	0.0642859	0.0513228	0.00835935	0.0766775	0.000714833	0.135992	0.0754339	0.0951625	0.214284	0.0204032	0.000753257	0.00393217	0.0608807	0.0484868	0.154644	0.0100214	0.0192944	0.00756976	0.0743627	0.175501	0.113012	0.0321999	0.0158152	0.0046984	0.0660551	0.0555784	0.199909	0.119499	0.0721939	0.0555252	0.053687	0.115473	0.20746	0.0149513	0.0778045	0.0468233	0.166044	0.0169128	0.0900222	0.0548919	0.0185917	0.0427464	0.0163141	0.0171834	0.0979691	0.0430823	0.0918548	0.0443623	0.0254508	0.00440225	0.000348654	0.115496	0.0270875	0.0346508	0.0173172	0.00952335	0.016786	0.0110082	0.00295299	0.0301523	0.00577982	0.00903554	0.00614256	0.000146392	0.00130996	0.00253116	0.015829	0.00314777	0.0121712	0.0012582	0.0210499	0.0032436	0.000584009	0.0177715	0.00130675	0.0214443	0.00698255	0.00766403	0.0101753	0.00460387	0.00810494	0.00192458	0.0226118	0.00514554	0.00504472	0.0245471	0.00758323	0.0143622	0.0161625	0.0129885	0.0104256	0.00207582	0.00341449	0.00414662	0.000234944	0.000665763	0.00303853	0.0117509	0.00938133	0.00152801	0.0140159	0.000130665	0.024858	0.0137886	0.0173948	0.0391692	0.00372951	0.000137688	0.000718765	0.0111284	0.00886293	0.0282675	0.00183181	0.00352683	0.00138368	0.0135928	0.0320799	0.0206576	0.00588585	0.00289088	0.000858824	0.0120743	0.0101592	0.0365416	0.0218433	0.0131964	0.0101495	0.00981348	0.0211073	0.0379218	0.00273296	0.0142219	0.00855887	0.0303514	0.00309151	0.0164552	0.0100337	0.00339838	0.00781364	0.00298207	0.00314097	0.0179078	0.00787505	0.0167902	0.00810901	0.00465217	0.00080469	6.37308e-05	0.0211116	0.00495135	0.00633385	0.00316543	5.470738
2592	-242.8833	-411.3544	168.4711	0.0647782	0.00247815	0.0410939	0.0246248	0.0985673	0.0357325	0.0162658	0.0284385	0.0130552	0.0298841	0.0395108	0.133293	0.0609516	0.046691	0.0157616	0.0368137	0.00123156	0.00367935	0.0181218	0.0272316	0.0616067	0.00618995	0.0601409	0.0292592	0.0125057	0.038498	0.18838	0.048993	0.0150206	0.0638816	0.077593	0.0149998	0.0446935	0.0605074	0.0461804	2.54632e-05	0.0332812	0.00303338	0.00298464	0.000347596	0.0229922	0.0199941	0.166135	0.015507	0.00858225	0.0289877	0.00223572	0.0587644	0.139008	0.0843989	0.0230902	0.0128131	0.0171814	0.0547025	0.0451923	0.0311241	0.0145538	0.023571	0.0655678	0.0277632	0.0438256	0.00647947	0.0770173	0.0461145	0.0865514	0.00418834	0.014248	0.022509	0.104108	0.0619932	0.0513752	0.0464957	0.0923259	0.0850974	0.0301341	0.0262627	0.0269615	0.0672787	0.0595941	0.00325192	0.0577303	0.0283195	0.0153027	0.0183582	0.00942354	0.0620327	0.0736746	0.0223673	0.00924582	0.02076	0.0751401	0.0537923	0.039062	0.131676	0.0864455	0.0569796	0.0158822	0.015645	0.000598516	0.00992487	0.0059473	0.0238057	0.00863002	0.00392847	0.00686839	0.00315304	0.00721751	0.00954253	0.0321926	0.0147208	0.0112767	0.00380668	0.00889114	0.000297442	0.000888626	0.00437673	0.0065769	0.0148791	0.00149498	0.014525	0.0070666	0.00302034	0.00929791	0.0454971	0.0118326	0.00362772	0.0154285	0.01874	0.00362272	0.0107942	0.0146136	0.0111534	6.14981e-06	0.00803799	0.000732614	0.000720842	8.39504e-05	0.00555301	0.00482891	0.0401243	0.00374521	0.00207276	0.00700103	0.000539964	0.0141926	0.0335728	0.0203838	0.00557668	0.00309458	0.00414961	0.0132116	0.0109147	0.007517	0.00351498	0.00569279	0.0158357	0.00670528	0.0105846	0.0015649	0.018601	0.0111374	0.0209036	0.00101156	0.00344113	0.0054363	0.0251439	0.0149724	0.012408	0.0112295	0.0222983	0.0205525	0.00727789	0.00634289	0.00651165	0.0162489	0.014393	0.000785393	0.0139428	0.00683965	0.00369586	0.00443381	0.00227594	0.0149819	0.0177937	0.00540208	0.00223302	0.00501389	0.0181476	0.0129918	0.00943415	0.0318019	0.0208781	0.0137615	0.00383582	4.140495
2628	-225.108	-393.2956	168.1876	0.0472687	0.0868367	0.0503877	0.00504532	0.15876	0.0695003	0.0378133	0.0397045	0.0114278	0.063274	0.0254158	0.0359559	0.0233683	0.00500366	0.00516509	0.0433541	0.0252498	0.0154853	0.0250334	0.0153784	0.0351594	0.00214782	0.0342617	0.0455708	0.002598	0.0366173	0.0696843	0.0249499	0.0986763	0.0183157	0.0708467	0.0728817	0.0900541	0.0271089	0.0390853	0.00121146	0.0355684	0.00738768	0.0108934	0.042585	0.036906	0.0102563	0.0175063	0.0589329	0.021026	0.0442829	0.00839126	0.0451888	0.0869147	0.0889813	0.00186026	0.0104573	0.0102557	0.0108842	0.0943304	0.13001	0.00290291	0.017865	0.0558536	0.00616796	0.067924	0.00720594	0.211918	0.119584	0.117497	0.00525388	0.0149131	0.0242672	0.0493205	0.0582755	0.0411623	0.0375529	0.209452	0.0140817	0.0019706	0.0551497	0.02077	0.0755889	0.03305	0.00865176	0.0577541	0.0085106	0.0367839	0.0287795	0.116275	0.0500874	0.0331972	0.0102092	0.0326019	0.0233201	0.0152511	0.145648	0.116126	0.0370587	0.0939766	0.00704559	0.00108408	0.0109894	0.0201885	0.0117145	0.00117297	0.0369098	0.016158	0.00879113	0.00923081	0.00265683	0.0147104	0.00590885	0.0083593	0.00543284	0.00116329	0.00120082	0.0100793	0.00587028	0.00360014	0.00581995	0.00357528	0.00817413	0.000499341	0.00796543	0.0105947	0.000604002	0.00851308	0.0162007	0.00580053	0.022941	0.00425817	0.016471	0.0169441	0.0209365	0.00630248	0.00908686	0.000281649	0.00826922	0.00171755	0.00253257	0.00990049	0.0085802	0.00238446	0.00406999	0.0137012	0.00488829	0.0102952	0.00195086	0.0105058	0.0202066	0.0206871	0.000432488	0.00243119	0.00238432	0.00253044	0.0219307	0.0302256	0.000674891	0.0041534	0.0129853	0.00143397	0.0157915	0.00167529	0.0492683	0.0278017	0.0273166	0.00122146	0.0034671	0.00564184	0.0114664	0.0135483	0.00956973	0.00873059	0.0486949	0.00327383	0.00045814	0.0128216	0.00482878	0.0175735	0.00768371	0.00201143	0.0134271	0.00197861	0.0085518	0.00669088	0.0270325	0.0116447	0.00771793	0.00237352	0.00757955	0.00542164	0.0035457	0.0338614	0.0269979	0.00861568	0.0218484	0.00163801	0.000252036	4.301303
2664	-229.2599	-396.8721	167.6122	0.112126	0.0640923	0.0893413	0.00274577	0.149151	0.117098	0.0351886	0.0259989	0.000647612	0.105933	0.0760423	0.0641291	0.0340278	0.00926132	0.049032	0.0737909	0.070919	0.0393361	0.0131921	0.0185236	0.0352432	0.00291919	0.0412482	0.0439694	0.00783223	0.106114	0.09982	0.0545765	0.0288607	0.0165655	0.0486377	0.0396344	0.053468	0.0909493	0.0508165	0.00932392	0.0811651	0.0493598	0.0544268	0.0159069	0.0237835	0.0180255	0.00195684	0.0300968	0.0148178	0.0434571	0.00754146	0.0395706	0.113106	0.100694	0.0297898	0.00742809	0.0568993	0.00497792	0.0489269	0.0532876	0.00350526	0.0179868	0.14153	0.00278349	0.0420178	0.0534607	0.182219	0.0847103	0.192964	0.0253589	0.0548851	0.013834	0.00736301	0.00844929	0.00678066	0.0442457	0.0645159	0.0342972	0.00812372	0.0645364	0.0280258	0.0560711	0.0310696	0.0330953	0.0299359	0.115277	0.0114096	0.0311963	0.0417683	0.0311695	0.0624327	0.15292	0.0370576	0.0208724	0.0049864	0.0189344	0.0766843	0.0566313	0.0405216	0.00530575	0.0106181	0.0242418	0.0138568	0.0193157	0.000593638	0.0322466	0.0253168	0.0076078	0.005621	0.000140014	0.0229029	0.0164404	0.0138648	0.00735685	0.00200231	0.0106008	0.0159537	0.0153328	0.00850449	0.00285214	0.00400483	0.00761961	0.000631131	0.0089179	0.00950622	0.00169334	0.022942	0.0215812	0.0117995	0.00623971	0.00358149	0.0105155	0.008569	0.0115598	0.0196633	0.0109866	0.00201584	0.017548	0.0106716	0.0117671	0.00343908	0.00514202	0.00389713	0.000423071	0.00650696	0.00320363	0.00939546	0.00163047	0.00855521	0.0244537	0.0217701	0.00644059	0.00160596	0.0123017	0.00107623	0.010578	0.0115208	0.00075784	0.00388877	0.0305989	0.000601794	0.00908428	0.0115583	0.039396	0.0183145	0.0417191	0.00548263	0.0118662	0.00299092	0.00159189	0.00182675	0.00146599	0.00956596	0.0139484	0.00741508	0.00175636	0.0139528	0.00605921	0.0121226	0.00671728	0.00715523	0.00647218	0.0249229	0.00246677	0.00674467	0.00903035	0.00673889	0.013498	0.0330615	0.00801189	0.00451264	0.00107806	0.00409365	0.0165792	0.0122438	0.00876081	0.00114711	0.00229565	4.625325
2700	-211.4367	-380.0709	168.6342	0.004999	0.100043	0.0263618	0.00101275	0.158848	0.0473192	0.0331856	0.0824228	0.0286219	0.0480251	0.013901	0.0560712	0.0121946	0.023694	0.071569	0.00662413	0.0624532	0.00453766	0.0209432	0.0139157	0.0199834	0.0250995	0.0110545	0.0384893	0.00885646	0.0652301	0.132132	0.0457236	0.0406969	0.0272678	0.0579059	0.0396706	0.0855172	0.0646256	0.0242235	0.0484493	0.0198532	0.0181846	0.0443999	0.00115697	0.00695763	0.0122967	0.0177393	0.0296046	0.00374539	0.0497317	0.0163114	0.0288434	0.0944072	0.172015	0.0324042	0.0219277	0.0902724	0.0186387	0.0365474	0.110819	0.018057	0.0102971	0.0348724	0.0299154	0.0489024	0.0328883	0.0728069	0.010398	0.0809727	0.0240261	0.0720844	0.0469978	0.030887	0.00791272	0.028521	0.0745877	0.0879715	0.0640497	0.0255857	0.0351829	0.0110513	0.0108523	0.063555	0.0540614	0.0357306	0.0242095	0.051884	0.0511855	0.0770813	0.00162899	0.0417581	0.0166273	0.014719	0.0273091	0.0425467	0.00785325	0.0371652	0.0752542	0.0271512	0.111459	0.0500823	0.00123505	0.0247167	0.00651295	0.000250209	0.0392449	0.0116907	0.00819882	0.0203633	0.00707132	0.0118651	0.00343438	0.0138529	0.00301278	0.00585383	0.0176818	0.00163656	0.0154297	0.00112107	0.00517421	0.003438	0.00493709	0.00620106	0.00273112	0.00950914	0.00218807	0.0161157	0.0326445	0.0112965	0.0100546	0.00673677	0.0143062	0.009801	0.0211278	0.0159664	0.00598464	0.0119699	0.00490491	0.00449267	0.0109694	0.000285842	0.00171895	0.00303803	0.00438266	0.00731411	0.000925335	0.0122867	0.0040299	0.00712603	0.0233242	0.0424979	0.00800576	0.00541745	0.0223027	0.00460487	0.0090294	0.0273789	0.00446115	0.002544	0.00861556	0.00739089	0.0120818	0.00812536	0.0179877	0.00256893	0.0200051	0.00593587	0.0178091	0.0116113	0.00763092	0.00195491	0.00704639	0.0184276	0.0217342	0.0158241	0.0063212	0.00869226	0.00273032	0.00268116	0.0157019	0.0133564	0.00882759	0.00598119	0.0128184	0.0126459	0.0190437	0.000402457	0.0103167	0.00410794	0.00363647	0.00674698	0.0105116	0.00194022	0.00918203	0.0185923	0.00670796	0.027537	0.0123733	4.047607
2736	-225.0866	-394.8281	169.7415	0.0494574	0.0354533	0.00927975	0.0016103	0.0364799	0.0304137	0.0281137	0.00445065	0.00174994	0.0177815	0.0203656	0.0684338	0.0230357	0.0158646	0.0214003	0.0459834	0.0116879	0.0305279	0.0815684	0.0178485	0.0087459	0.0311115	0.00774783	0.0560938	0.00428517	0.0322834	0.0944697	0.000363381	0.0728218	0.0310543	0.0163399	0.0380526	0.0198653	0.0531447	0.118022	0.00231309	0.00609761	0.00546887	0.0245438	0.00148991	0.061636	0.0146752	0.0232236	0.1057	0.00288032	0.0678219	0.00731516	0.0704322	0.053634	0.118066	0.0179891	0.0264313	0.0496416	0.00768533	0.0863688	0.0177779	0.000386643	0.0517275	0.0111717	0.0195807	0.0309156	0.00174455	0.00509721	0.00353657	0.0197506	0.051024	0.0227158	0.0152162	0.00141805	0.00946136	0.00120286	0.0613693	0.0931439	0.0271578	0.045224	0.0649822	0.0434247	0.0130106	0.0338448	0.0312543	0.0155484	0.0269121	0.056994	0.0211289	0.049381	0.113122	0.0448619	0.121804	0.0051006	0.0509576	0.00518185	0.11795	0.0256855	0.0656141	0.0051831	0.0369122	0.0801264	0.0145125	0.0104032	0.00272299	0.000472517	0.0107044	0.00892439	0.00824951	0.00130597	0.000513492	0.0052177	0.00597595	0.0200808	0.00675946	0.00465521	0.00627956	0.0134931	0.00342961	0.00895791	0.0239349	0.00523734	0.00256634	0.00912917	0.00227347	0.0164598	0.00125741	0.00947304	0.0277206	0.000106628	0.0213684	0.00911239	0.00479468	0.0111659	0.00582915	0.0155944	0.0346316	0.000678738	0.00178924	0.00160475	0.00720197	0.000437191	0.0180861	0.0043062	0.00681458	0.031016	0.000845184	0.0199012	0.00214652	0.0206672	0.015738	0.0346447	0.00527861	0.00775582	0.0145665	0.00225513	0.0253435	0.00521663	0.000113454	0.0151786	0.00327814	0.00574564	0.00907168	0.000511908	0.00149569	0.00103775	0.0057955	0.0149722	0.00666557	0.00446495	0.000416105	0.00277628	0.000352958	0.0180078	0.0273316	0.00796901	0.0132702	0.019068	0.0127423	0.00381774	0.00993119	0.00917105	0.00456243	0.00789691	0.0167239	0.00619994	0.01449	0.0331938	0.013164	0.0357415	0.00149669	0.0149527	0.00152053	0.0346106	0.007537	0.0192534	0.0015209	0.0108313	0.0235118	3.407925
2772	-230.7607	-398.4901	167.7294	0.0273937	0.0511049	0.0580839	0.00136636	0.271881	0.171405	0.0237326	0.0177124	0.00812608	0.0306835	0.0249491	0.0158131	0.0120349	0.0189805	0.0621041	0.0151707	0.0411378	0.027687	0.0558729	0.00794825	0.00739147	0.0289762	0.0389251	0.0408308	0.00459812	0.14693	0.0992664	0.00129533	0.0363795	0.0387512	0.091975	0.0219874	0.0132536	0.0154407	0.14922	0.0137002	0.0173892	0.00740843	0.017849	0.00539049	0.0106179	0.00595053	0.103426	0.0658761	0.00063953	0.0857502	0.00385699	0.0284719	0.03539	0.143167	0.004915	0.0164589	0.0358367	0.0556605	0.132693	0.142956	0.105479	0.0463252	0.109726	0.056323	0.0277621	0.0215024	0.0135089	0.017501	0.00575825	0.0281504	0.027129	0.0243974	0.0134988	0.00417811	0.00152908	0.0540191	0.121317	0.0151235	0.0219802	0.0468898	0.0879719	0.115243	0.00366454	0.0273382	0.0374876	0.0609379	0.07206	0.012348	0.00627448	0.0664142	0.00838087	0.170991	0.00442109	0.0797689	0.0465826	0.165523	0.0839418	0.00418966	0.090954	0.0192136	0.0219236	0.006008	0.0112084	0.012739	0.000299671	0.0596291	0.0375926	0.00520505	0.0038847	0.00178222	0.00672951	0.00547185	0.00346814	0.0026395	0.00416282	0.0136207	0.00332724	0.00902236	0.00607231	0.0122541	0.00174321	0.0016211	0.00635508	0.00853708	0.00895503	0.00100846	0.0322247	0.0217711	0.000284092	0.00797877	0.00849892	0.020172	0.00482229	0.00290678	0.00338647	0.0327271	0.00300472	0.0038138	0.00162482	0.00391465	0.00118225	0.00232872	0.00130507	0.0226835	0.014448	0.000140262	0.0188068	0.000845917	0.00624447	0.00776175	0.0313994	0.00107796	0.00360977	0.00785973	0.0122075	0.0291023	0.0313531	0.0231337	0.0101601	0.0240651	0.0123528	0.00608879	0.00471592	0.00296278	0.00383833	0.0012629	0.00617395	0.00594994	0.00535084	0.00296056	0.000916345	0.000335358	0.0118475	0.0266072	0.0033169	0.00482072	0.0102839	0.019294	0.025275	0.000803708	0.00599582	0.00822181	0.0133649	0.0158042	0.00270816	0.00137612	0.014566	0.0018381	0.0375017	0.000969635	0.017495	0.0102165	0.0363025	0.0184102	0.000918877	0.0199481	0.00421394	0.00480829	4.559539
2808	-211.3757	-380.3149	168.9392	0.0610127	0.0171583	0.0503872	0.0235818	0.106603	0.210015	0.0587693	0.0173385	0.0197617	0.0867474	0.00322267	0.0572844	0.00322141	0.00813753	0.028531	0.00204576	0.0480659	0.0236707	0.0540259	0.00503058	0.0651775	0.0177747	0.00813727	0.0213149	0.0535816	0.0542443	0.0122744	0.00124911	0.00585014	0.0243465	0.0797223	0.018416	0.067058	0.0161716	0.0566668	0.00350117	0.0255747	0.0141007	0.0212934	0.0201639	0.00110045	0.0193131	0.0159585	0.0774476	0.000476977	0.0551155	0.0103542	0.038435	0.0725511	0.119894	0.0430626	0.0168968	0.0680596	0.00736461	0.079518	0.0223978	0.0153558	0.031505	0.0886855	0.087968	0.143324	0.018615	0.00623224	0.0573374	0.00523117	0.0263292	0.00115446	0.0557378	0.0018958	0.0402737	0.00502743	0.0766576	0.172386	0.0773754	0.0560736	0.0171165	0.0156442	0.025819	0.04293	0.0868091	0.0503435	0.0424073	0.0864492	0.00399119	0.0125796	0.00575038	0.00204614	0.0439368	0.0198106	0.0793379	0.0361257	0.097078	0.0126889	0.0295071	0.000302493	0.0652898	0.0107403	0.0157532	0.00443018	0.0130097	0.0060887	0.0275243	0.0542247	0.0151739	0.00447672	0.00510236	0.0223977	0.000832078	0.0147905	0.000831753	0.00210107	0.00736657	0.000528205	0.0124104	0.00611166	0.0139492	0.00129887	0.0168285	0.00458933	0.002101	0.00550341	0.0138345	0.0140056	0.00316919	0.000322514	0.00151048	0.00628615	0.0205839	0.00475491	0.017314	0.00417542	0.0146311	0.000903984	0.00660324	0.00364072	0.00549785	0.00520622	0.00028413	0.00498655	0.00412041	0.0199966	0.000123153	0.0142305	0.0026734	0.00992372	0.0187323	0.0309561	0.0111186	0.00436267	0.0175726	0.00190151	0.0205311	0.005783	0.0039648	0.00813443	0.0228981	0.0227129	0.0370054	0.00480629	0.00160913	0.0148042	0.00135066	0.00679806	0.000298076	0.0143912	0.000489486	0.0103985	0.00129806	0.0197926	0.0445092	0.0199779	0.0144779	0.00441939	0.00403924	0.00666633	0.0110843	0.0224137	0.0129984	0.0109494	0.0223207	0.0010305	0.00324798	0.00148472	0.000528304	0.0113442	0.00511501	0.0204846	0.00932746	0.025065	0.0032762	0.00761858	7.8102e-05	0.0168575	0.00277309	3.873044
2844	-210.1478	-379.9423	169.7945	0.0306371	0.0100576	0.0439528	0.00149054	0.186092	0.018137	0.00244205	0.0359143	0.0162216	0.128548	0.0147508	0.0358383	0.00515529	0.0113872	0.000365301	0.0227013	0.0178931	0.0133148	0.0478784	0.0564463	0.0198859	0.0291599	0.0228566	0.0225468	0.00154006	0.0399916	0.112312	0.00403108	0.0150893	0.0125358	0.0821687	0.0707045	0.00235031	0.0149571	0.0161805	0.00517237	0.0176787	0.0307793	0.003959	0.0377546	0.000918348	0.0370776	0.00216253	0.0496235	0.0481217	0.0878901	0.00112764	0.00830057	0.0809219	0.0809001	0.0195003	0.00604623	0.0145647	0.027346	0.0432709	0.0177862	0.0970071	0.0173179	0.0655226	0.0366432	0.00898454	0.0320095	0.0282272	0.0448534	0.0284095	0.0609609	0.00663333	0.10135	0.00268349	0.02233	0.0272985	0.0502813	0.0725935	0.0407475	0.0393979	0.00939625	0.0804175	0.048893	0.0252579	0.0909723	0.0513929	0.0465702	0.0299169	0.0019711	0.0222954	0.0085819	0.000800735	0.0158272	0.0490484	0.0361218	0.0640119	0.0488987	0.0818204	0.0440156	0.00612668	0.015157	0.0296867	0.00907263	0.00297839	0.0130159	0.000441396	0.0551077	0.00537096	0.00072317	0.0106354	0.00480373	0.0380673	0.00436818	0.0106129	0.00152665	0.00337213	0.000108178	0.00672259	0.00529872	0.00394295	0.0141784	0.0167156	0.00588886	0.0086352	0.00676858	0.00667684	0.000456062	0.0118428	0.0332592	0.00119373	0.00446843	0.00371224	0.0243328	0.0209379	0.000696002	0.00442928	0.00479158	0.00153171	0.00523523	0.00911475	0.00117239	0.0111804	0.000271953	0.0109799	0.000640396	0.0146951	0.0142504	0.0260271	0.00033393	0.00245807	0.0239636	0.0239571	0.00577468	0.00179049	0.00431307	0.00809802	0.0128139	0.00526706	0.0287269	0.00512838	0.0194034	0.0108512	0.00266061	0.00947905	0.00835899	0.0132825	0.00841297	0.0180525	0.00196434	0.030013	0.000794667	0.00661265	0.00808397	0.0148899	0.0214973	0.0120666	0.011667	0.00278253	0.0238142	0.0144788	0.00747967	0.0269399	0.0152191	0.013791	0.00885936	0.000583706	0.00660239	0.00254138	0.000237124	0.00468693	0.0145248	0.0106968	0.018956	0.0144805	0.0242297	0.0130345	0.00181431	0.00448849	0.00879121	3.376868
