Iteration	Posterior	Likelihood	Prior	tree_length
3426	-232.0968	-399.9588	167.862	4.485022
3432	-236.6132	-403.9881	167.3749	4.75813
3438	-243.9502	-411.325	167.3749	4.75813
3444	-261.6269	-428.808	167.1812	4.866214
3450	-240.5769	-409.1507	168.5738	4.082059
3456	-242.6057	-410.9851	168.3794	4.192595
3462	-222.7474	-391.1928	168.4454	4.155123
3468	-235.921	-405.4728	169.5519	3.518757
3474	-245.3595	-411.9609	166.6015	5.1881
3480	-241.8237	-410.3761	168.5524	4.09423
3486	-236.0255	-403.3779	167.3523	4.770724
3492	-238.3562	-407.1339	168.7777	3.965613
3498	-226.63	-395.3215	168.6915	4.014882
3504	-225.6423	-393.6679	168.0255	4.392863
3510	-238.6287	-409.1584	170.5297	2.939999
3516	-229.3613	-399.7286	170.3673	3.037494
3522	-221.7955	-389.9054	168.1099	4.345246
3528	-227.3378	-396.1146	168.7767	3.966174
3534	-231.4174	-398.8123	167.3949	4.746932
3540	-229.732	-399.5908	169.8588	3.339075
3546	-226.9626	-395.8501	168.8875	3.902711
3552	-221.4444	-390.3317	168.8873	3.902855
3558	-220.1096	-388.9968	168.8873	3.902855
3564	-222.2104	-391.6335	169.4231	3.593691
3570	-225.5232	-394.2303	168.7072	4.005948
3576	-217.4823	-386.39	168.9077	3.89116
3582	-225.486	-394.4432	168.9572	3.862744
3588	-228.4918	-397.4798	168.9879	3.845068
3594	-229.5565	-397.0596	167.5031	4.686423
3600	-231.4606	-399.7508	168.2902	4.243199
3606	-231.9811	-398.9089	166.9278	5.007196
3612	-235.5868	-404.6436	169.0568	3.805441
3618	-226.7856	-393.8592	167.0736	4.926131
3624	-218.5942	-387.0725	168.4783	4.136412
3630	-220.1754	-389.1147	168.9393	3.872989
3636	-223.0649	-392.2636	169.1987	3.723628
3642	-210.4497	-380.0768	169.6271	3.474876
3648	-214.47	-383.2578	168.7878	3.959833
3654	-217.3268	-386.1146	168.7878	3.959833
3660	-211.5804	-381.5056	169.9252	3.3
3666	-218.872	-388.317	169.445	3.580982
3672	-225.1875	-392.6698	167.4823	4.698068
3678	-222.8091	-392.1029	169.2938	3.668633
3684	-226.3584	-395.2048	168.8464	3.926292
3690	-220.8499	-390.9084	170.0584	3.221314
3696	-224.0954	-393.0552	168.9598	3.861252
3702	-233.2278	-402.4137	169.1859	3.731017
3708	-226.0338	-393.209	167.1752	4.869531
3714	-234.4568	-403.7751	169.3182	3.654499
3720	-233.7245	-403.917	170.1926	3.141743
3726	-226.4145	-393.8004	167.3859	4.751975
3732	-229.6472	-397.0331	167.3859	4.751975
3738	-217.2064	-386.1247	168.9183	3.885048
3744	-225.2947	-394.4394	169.1447	3.75482
3750	-230.8371	-399.2057	168.3686	4.198705
3756	-233.4812	-400.2966	166.8154	5.069565
3762	-234.3968	-402.867	168.4703	4.140972
3768	-222.1461	-391.6254	169.4792	3.561044
3774	-244.7621	-412.2595	167.4974	4.689608
3780	-241.0158	-408.3824	167.3666	4.762734
3786	-240.1634	-408.0245	167.8611	4.485513
3792	-247.2132	-414.6951	167.4819	4.698302
3798	-238.2099	-405.1486	166.9387	5.001121
3804	-216.2137	-384.9774	168.7637	3.973651
3810	-239.7627	-408.8381	169.0754	3.794734
3816	-218.0622	-387.6939	169.6317	3.472166
3822	-216.6675	-385.5362	168.8687	3.913498
3828	-215.3144	-385.3433	170.0289	3.238805
3834	-216.6134	-385.6869	169.0735	3.795858
3840	-224.4551	-393.6355	169.1804	3.734212
3846	-231.4867	-399.7086	168.2218	4.281924
3852	-240.3481	-409.6468	169.2987	3.665838
3858	-243.3893	-410.9262	167.5369	4.667492
3864	-231.0798	-398.0324	166.9526	4.993396
3870	-244.6401	-412.0729	167.4327	4.725794
3876	-251.9815	-418.9601	166.9786	4.978952
3882	-240.5719	-406.869	166.297	5.356248
3888	-236.9152	-405.653	168.7378	3.98846
3894	-238.3581	-405.3926	167.0345	4.947858
3900	-223.7699	-391.6632	167.8933	4.467404
3906	-221.0249	-390.0493	169.0244	3.82412
3912	-227.9844	-395.9106	167.9262	4.448857
3918	-229.1362	-396.6759	167.5397	4.665922
3924	-233.8649	-401.235	167.3701	4.760805
3930	-246.0719	-414.1538	168.0819	4.361053
3936	-235.4089	-402.9241	167.5151	4.679682
3942	-233.3613	-399.7592	166.3979	5.300606
3948	-232.5553	-401.6283	169.073	3.796111
3954	-235.0879	-403.1735	168.0856	4.35897
3960	-230.6565	-397.4126	166.7561	5.102477
3966	-230.2466	-399.3567	169.1101	3.774772
3972	-235.1816	-404.756	169.5744	3.505604
3978	-220.8127	-390.3392	169.5264	3.533594
3984	-229.9302	-399.0442	169.114	3.772534
3990	-227.8937	-397.5692	169.6754	3.44663
3996	-219.7574	-389.4328	169.6754	3.44663
4002	-221.9859	-391.1474	169.1615	3.745122
4008	-223.141	-391.3346	168.1937	4.297862
4014	-230.0393	-399.6085	169.5692	3.508651
4020	-237.212	-404.6729	167.4609	4.710046
4026	-233.2732	-402.7876	169.5144	3.540614
4032	-233.177	-400.9026	167.7256	4.561705
4038	-225.5181	-393.022	167.5039	4.685976
4044	-227.5168	-396.2952	168.7784	3.965215
4050	-219.4631	-388.3644	168.9013	3.894792
4056	-225.364	-393.0357	167.6717	4.591934
4062	-232.9561	-400.0771	167.121	4.899734
4068	-231.8279	-400.7322	168.9043	3.893114
4074	-218.585	-386.7638	168.1789	4.306246
4080	-218.1525	-386.3314	168.1789	4.306246
4086	-217.4586	-386.9674	169.5088	3.543876
4092	-225.5604	-395.0691	169.5088	3.543876
4098	-223.0338	-390.7135	167.6797	4.587461
4104	-220.9241	-390.3982	169.4741	3.564014
4110	-229.8228	-398.5031	168.6804	4.021253
4116	-225.9927	-394.8222	168.8295	3.935998
4122	-226.1953	-396.8845	170.6892	2.843593
4128	-226.4101	-393.3805	166.9704	4.983535
4134	-224.3052	-393.5576	169.2524	3.692637
4140	-226.186	-395.4384	169.2524	3.692637
4146	-224.2423	-392.6786	168.4363	4.160304
4152	-227.405	-395.5488	168.1439	4.32604
4158	-241.712	-409.6567	167.9448	4.438402
4164	-224.9872	-392.932	167.9448	4.438402
4170	-228.6819	-397.0454	168.3634	4.201659
4176	-228.4325	-396.6946	168.2621	4.259108
4182	-222.9383	-392.0224	169.0841	3.789761
4188	-233.8605	-400.7792	166.9187	5.012212
4194	-245.7113	-413.0143	167.303	4.798256
4200	-232.223	-400.2804	168.0574	4.374886
4206	-229.7252	-399.1852	169.46	3.572226
4212	-221.4825	-390.9426	169.46	3.572226
4218	-213.9481	-382.5869	168.6388	4.044971
4224	-243.3464	-411.6054	168.259	4.260888
4230	-234.0369	-402.0952	168.0582	4.374409
4236	-233.6742	-400.9885	167.3143	4.79195
4242	-230.3838	-399.8282	169.4443	3.581352
4248	-230.215	-399.4626	169.2476	3.695366
4254	-227.6289	-394.8413	167.2124	4.848809
4260	-236.1156	-405.4131	169.2974	3.666552
4266	-239.988	-408.5221	168.5341	4.104658
4272	-239.7661	-406.9395	167.1734	4.870533
4278	-229.4724	-398.432	168.9597	3.861314
4284	-228.1676	-397.1273	168.9597	3.861314
4290	-230.182	-398.6855	168.5035	4.122064
4296	-238.0172	-405.7564	167.7392	4.554058
4302	-240.0001	-408.8636	168.8635	3.916464
4308	-238.9685	-408.0297	169.0612	3.802937
4314	-237.5901	-406.6513	169.0612	3.802937
4320	-237.8072	-407.7523	169.9451	3.288268
4326	-243.5844	-411.9276	168.3432	4.213125
4332	-250.3585	-417.3247	166.9662	4.985861
4338	-231.0159	-399.5105	168.4946	4.12714
4344	-244.0178	-410.3778	166.36	5.321518
4350	-227.6724	-394.0324	166.36	5.321518
4356	-227.7554	-396.3781	168.6226	4.054198
4362	-229.0845	-397.9063	168.8218	3.940361
4368	-232.1392	-400.7942	168.655	4.035752
4374	-221.0948	-389.5831	168.4884	4.130675
4380	-243.5878	-412.2314	168.6435	4.042276
4386	-251.8968	-418.5735	166.6767	5.146441
4392	-233.1772	-401.2481	168.0709	4.367285
4398	-247.0355	-416.3848	169.3493	3.636498
4404	-235.988	-402.7818	166.7939	5.081516
4410	-228.2626	-396.058	167.7953	4.522519
4416	-229.1362	-397.0934	167.9572	4.431419
4422	-233.9128	-402.7306	168.8178	3.942692
4428	-223.9295	-392.7473	168.8178	3.942692
4434	-222.0058	-390.8235	168.8178	3.942692
4440	-234.0713	-401.2613	167.19	4.861291
4446	-219.2759	-388.1002	168.8243	3.93892
4452	-224.9819	-392.8397	167.8578	4.487377
4458	-213.0534	-380.9112	167.8578	4.487377
4464	-221.0693	-390.5846	169.5152	3.540113
4470	-240.1415	-407.5087	167.3672	4.7624
4476	-234.5119	-402.1424	167.6306	4.615016
4482	-237.5208	-405.1514	167.6306	4.615016
4488	-231.7267	-399.9274	168.2007	4.293872
4494	-226.6648	-394.9271	168.2622	4.259048
4500	-240.3679	-408.0313	167.6634	4.59659
4506	-228.7119	-397.5423	168.8305	3.935424
4512	-234.6337	-403.5027	168.869	3.913336
4518	-228.6236	-396.1368	167.5133	4.680741
4524	-219.0006	-388.6338	169.6331	3.471338
4530	-229.319	-397.0864	167.7674	4.538227
4536	-239.0049	-405.0258	166.0209	5.508312
4542	-241.3044	-410.6131	169.3088	3.659998
4548	-231.9355	-399.9401	168.0046	4.40469
4554	-242.0172	-410.4393	168.422	4.168388
4560	-227.7194	-395.4238	167.7044	4.573566
4566	-230.5093	-398.3153	167.806	4.516513
4572	-236.6236	-405.806	169.1825	3.733006
4578	-228.9561	-396.2135	167.2574	4.823717
4584	-229.4924	-397.0813	167.5888	4.638409
4590	-221.7239	-391.5083	169.7844	3.382798
4596	-229.1994	-397.9316	168.7322	3.991642
4602	-209.9438	-378.7368	168.793	3.956864
4608	-221.0885	-389.8815	168.793	3.956864
4614	-224.4769	-393.0167	168.5398	4.101389
4620	-222.4785	-389.5977	167.1192	4.900743
4626	-228.5243	-397.3437	168.8194	3.941744
4632	-228.7305	-398.2288	169.4983	3.549959
4638	-223.4409	-391.8835	168.4426	4.156724
4644	-229.8996	-398.9225	169.023	3.824913
4650	-223.9329	-392.9559	169.023	3.824913
4656	-229.2862	-396.1336	166.8474	5.05181
4662	-226.4806	-395.4356	168.955	3.86398
4668	-230.4414	-398.1413	167.6999	4.576118
4674	-238.966	-406.9081	167.9421	4.439899
4680	-237.0271	-405.5931	168.5659	4.086525
4686	-242.7545	-410.7282	167.9738	4.422066
4692	-234.0861	-401.9327	167.8466	4.493659
4698	-232.0416	-399.3884	167.3468	4.773802
4704	-226.4543	-395.0357	168.5814	4.077701
4710	-221.1438	-390.3067	169.1629	3.744338
4716	-229.2815	-398.165	168.8835	3.905036
4722	-227.9457	-395.5013	167.5556	4.657033
4728	-227.7295	-396.6038	168.8743	3.910296
4734	-227.3914	-395.6321	168.2407	4.271249
4740	-218.9228	-387.8898	168.9669	3.857143
4746	-210.6978	-379.2806	168.5828	4.076935
4752	-225.885	-394.5024	168.6174	4.057191
4758	-234.7322	-401.8099	167.0777	4.923823
4764	-239.5573	-406.3724	166.8151	5.06973
4770	-228.356	-396.2342	167.8782	4.475867
4776	-236.022	-402.9053	166.8833	5.031884
4782	-234.6492	-403.2619	168.6126	4.059913
4788	-245.9247	-414.3805	168.4558	4.149216
4794	-239.1849	-407.7167	168.5318	4.105952
4800	-218.933	-387.0712	168.1382	4.329255
4806	-238.357	-405.4539	167.0969	4.913123
4812	-217.9018	-385.7931	167.8913	4.468527
4818	-225.6048	-394.3899	168.7851	3.961393
4824	-241.5827	-409.5808	167.9981	4.408345
4830	-243.9362	-410.5932	166.657	5.157365
4836	-234.1592	-402.0594	167.9002	4.463499
4842	-238.5134	-406.1642	167.6508	4.603677
4848	-234.4288	-402.2911	167.8623	4.484829
4854	-242.8553	-410.6081	167.7528	4.546406
4860	-236.756	-405.8361	169.0801	3.792072
4866	-246.6027	-414.5942	167.9915	4.412057
4872	-243.3856	-410.4143	167.0286	4.951128
4878	-245.2993	-412.5006	167.2013	4.855017
4884	-240.0683	-407.7998	167.7315	4.558352
4890	-231.7481	-400.6726	168.9245	3.88152
4896	-228.2663	-396.0304	167.7642	4.540024
4902	-238.5082	-407.5391	169.0308	3.820396
4908	-238.2532	-407.2841	169.0308	3.820396
4914	-230.6477	-398.994	168.3462	4.211425
4920	-244.3325	-412.5907	168.2581	4.261371
4926	-249.196	-417.4542	168.2581	4.261371
4932	-234.7575	-402.6367	167.8792	4.475316
4938	-230.845	-399.0231	168.1781	4.306691
4944	-248.5246	-415.1507	166.6261	5.17445
4950	-224.0777	-391.882	167.8042	4.517513
4956	-227.6434	-396.9778	169.3345	3.645102
4962	-231.7348	-400.5549	168.8201	3.941352
4968	-234.3305	-403.2024	168.8719	3.911702
4974	-226.6188	-394.436	167.8172	4.510215
4980	-239.6377	-407.787	168.1492	4.323003
4986	-235.7663	-404.8451	169.0788	3.792784
4992	-237.5065	-405.2047	167.6982	4.577097
4998	-219.6375	-388.7579	169.1205	3.76879
5004	-215.6306	-383.6663	168.0358	4.387093
5010	-215.0382	-384.4594	169.4212	3.594772
5016	-218.457	-387.062	168.6049	4.064289
5022	-222.621	-390.9272	168.3063	4.234078
5028	-227.4671	-395.1247	167.6576	4.599849
5034	-227.0602	-395.3115	168.2514	4.265195
5040	-224.7245	-394.0145	169.29	3.670851
5046	-221.7661	-389.8422	168.0761	4.364314
5052	-229.0749	-397.2861	168.2112	4.287959
5058	-237.4157	-404.0383	166.6226	5.176369
5064	-226.8527	-394.887	168.0343	4.387909
5070	-231.1584	-400.0488	168.8904	3.901069
5076	-229.3492	-397.5846	168.2354	4.274221
5082	-228.5095	-396.745	168.2354	4.274221
5088	-229.3398	-396.5835	167.2437	4.831378
5094	-240.0972	-408.3816	168.2845	4.246451
5100	-237.1151	-405.3995	168.2845	4.246451
5106	-232.3228	-400.1078	167.785	4.52829
5112	-238.1771	-405.9622	167.785	4.52829
5118	-236.621	-404.7189	168.0979	4.351985
5124	-238.8763	-407.0765	168.2002	4.294177
5130	-233.709	-401.938	168.229	4.277862
5136	-227.9315	-396.9739	169.0424	3.813735
5142	-231.2504	-399.1775	167.927	4.448403
5148	-231.5776	-399.9741	168.3965	4.182888
5154	-239.8854	-406.665	166.7796	5.089419
5160	-237.8065	-406.02	168.2135	4.286645
5166	-241.6544	-410.2343	168.5799	4.078547
5172	-224.6737	-393.2536	168.5799	4.078547
5178	-226.1051	-395.1386	169.0334	3.818907
5184	-240.5374	-408.8772	168.3398	4.215058
5190	-237.3892	-405.0008	167.6116	4.625623
5196	-237.6324	-406.9137	169.2814	3.675854
5202	-226.3343	-394.4042	168.0699	4.367849
5208	-228.2373	-397.1374	168.9001	3.895503
5214	-231.9557	-400.777	168.8213	3.94065
5220	-221.3509	-390.7375	169.3866	3.614879
5226	-209.8725	-378.7031	168.8306	3.935346
5232	-229.6791	-398.9796	169.3005	3.664792
5238	-229.9251	-398.4924	168.5673	4.085749
5244	-228.3525	-397.6404	169.288	3.672022
5250	-223.9504	-390.7576	166.8072	5.074123
5256	-235.1809	-404.4227	169.2417	3.698766
5262	-227.2287	-395.2344	168.0057	4.404029
5268	-238.112	-406.9586	168.8466	3.926156
5274	-233.6704	-402.7359	169.0655	3.800458
5280	-238.2879	-405.7528	167.4649	4.707798
5286	-241.1893	-408.6542	167.4649	4.707798
5292	-250.9543	-419.47	168.5157	4.115119
5298	-264.2124	-432.6211	168.4087	4.175982
5304	-241.1916	-409.4533	168.2617	4.259348
5310	-246.678	-414.1845	167.5065	4.684514
5316	-251.0373	-417.5121	166.4748	5.258141
5322	-236.1305	-404.0619	167.9314	4.445949
5328	-239.3681	-407.8817	168.5136	4.116312
5334	-232.9044	-400.968	168.0636	4.371372
5340	-232.0307	-400.4632	168.4325	4.16243
5346	-226.2521	-394.3539	168.1018	4.349818
5352	-227.5286	-395.2613	167.7326	4.557735
5358	-232.6984	-401.5428	168.8444	3.927429
5364	-225.5677	-393.2663	167.6987	4.576816
5370	-216.0464	-385.7034	169.657	3.457405
5376	-222.8877	-392.5382	169.6504	3.461234
5382	-234.3695	-402.3531	167.9836	4.416489
5388	-214.6126	-382.9698	168.3572	4.20521
5394	-223.973	-393.484	169.511	3.542562
5400	-236.1736	-402.6553	166.4817	5.254306
5406	-235.6155	-403.2048	167.5892	4.638196
5412	-233.5741	-403.7902	170.2161	3.127765
5418	-238.8646	-407.8386	168.974	3.853088
5424	-237.2912	-405.7873	168.4961	4.126296
5430	-229.892	-398.6226	168.7306	3.992564
5436	-227.3381	-394.9267	167.5885	4.63857
5442	-237.6925	-406.5058	168.8133	3.945222
5448	-239.4156	-408.3406	168.925	3.881223
5454	-249.2117	-417.7275	168.5158	4.115071
5460	-258.235	-426.5654	168.3304	4.220382
5466	-245.9861	-414.3165	168.3304	4.220382
5472	-244.1273	-411.1702	167.0429	4.943224
5478	-240.1848	-407.5554	167.3706	4.760504
5484	-226.6794	-394.3247	167.6452	4.606791
5490	-228.1282	-395.7734	167.6452	4.606791
5496	-231.5881	-400.5761	168.988	3.845043
5502	-242.511	-411.499	168.988	3.845043
5508	-224.963	-392.7015	167.7385	4.554443
5514	-233.6168	-402.5949	168.9781	3.850733
5520	-233.0808	-400.6677	167.5869	4.63947
5526	-222.9242	-390.0297	167.1055	4.908366
5532	-217.4667	-384.5722	167.1055	4.908366
5538	-220.6936	-389.528	168.8345	3.933134
5544	-219.645	-387.63	167.985	4.415729
5550	-224.833	-393.5643	168.7312	3.992202
5556	-237.4664	-406.002	168.5356	4.103795
5562	-234.807	-402.7271	167.9201	4.452323
5568	-229.5365	-397.1705	167.634	4.61308
5574	-224.5628	-393.5403	168.9775	3.851076
5580	-258.3729	-428.1536	169.7807	3.384953
5586	-252.3845	-420.1437	167.7592	4.542797
5592	-247.3976	-415.0792	167.6815	4.586418
5598	-242.1041	-408.2208	166.1167	5.455608
5604	-239.4643	-408.3362	168.872	3.91164
5610	-224.4623	-393.3343	168.872	3.91164
5616	-231.1265	-400.0884	168.9619	3.860031
5622	-235.5837	-404.8793	169.2956	3.667604
5628	-238.5999	-407.6299	169.03	3.820855
5634	-237.0952	-404.5876	167.4924	4.692417
5640	-241.3203	-407.9981	166.6778	5.145832
5646	-233.4771	-401.7881	168.311	4.231397
5652	-250.7642	-417.6713	166.9071	5.018684
5658	-235.8906	-403.0831	167.1925	4.85991
5664	-231.4532	-399.395	167.9418	4.440056
5670	-229.1361	-398.236	169.0999	3.780628
5676	-240.4108	-409.9708	169.56	3.514
5682	-228.9682	-397.8248	168.8566	3.920415
5688	-232.3454	-400.3036	167.9583	4.430806
5694	-241.0493	-409.2628	168.2135	4.286635
5700	-236.2588	-404.2649	168.0062	4.403796
5706	-230.4344	-396.2808	165.8464	5.604192
5712	-236.8299	-406.0521	169.2222	3.710061
5718	-224.6403	-393.5406	168.9004	3.895355
5724	-231.7874	-399.3307	167.5433	4.663913
5730	-217.7762	-386.6175	168.8413	3.929227
5736	-220.8927	-388.9114	168.0187	4.396706
5742	-226.1089	-395.3735	169.2646	3.685546
5748	-221.5404	-389.915	168.3746	4.195319
5754	-229.2025	-397.5771	168.3746	4.195319
5760	-239.9884	-407.8398	167.8513	4.491018
5766	-240.8213	-408.1484	167.3271	4.784808
5772	-240.2639	-407.9264	167.6626	4.597077
5778	-209.4666	-378.5341	169.0675	3.799314
5784	-218.6831	-387.7505	169.0675	3.799314
5790	-218.4181	-386.354	167.9359	4.443383
5796	-227.0858	-396.1405	169.0547	3.806662
5802	-238.4749	-405.6278	167.1529	4.881979
5808	-229.8509	-398.6962	168.8452	3.926948
5814	-229.376	-398.2213	168.8452	3.926948
5820	-225.5812	-393.3287	167.7475	4.549415
5826	-221.8658	-392.1152	170.2494	3.107906
5832	-225.9518	-393.5053	167.5535	4.658201
5838	-232.7479	-400.5585	167.8106	4.513928
5844	-229.9985	-399.6392	169.6408	3.466894
5850	-241.9715	-410.5696	168.5982	4.068157
5856	-228.2189	-396.7965	168.5775	4.07991
5862	-223.7751	-392.0855	168.3104	4.231772
5868	-241.9348	-410.6951	168.7603	3.975594
5874	-246.1337	-414.4449	168.3112	4.231313
5880	-248.9948	-416.6357	167.6409	4.609209
5886	-256.4931	-424.3619	167.8687	4.481217
5892	-265.4312	-432.8746	167.4434	4.719809
5898	-253.3834	-420.8269	167.4434	4.719809
5904	-245.5282	-414.1058	168.5776	4.079899
5910	-235.2598	-403.8374	168.5776	4.079899
5916	-232.5057	-399.9494	167.4437	4.719681
5922	-234.3193	-402.0068	167.6876	4.583044
5928	-242.9575	-409.7972	166.8397	5.056065
5934	-235.5448	-404.1492	168.6045	4.064548
5940	-223.6346	-392.2391	168.6045	4.064548
5946	-228.6656	-398.3696	169.704	3.429914
5952	-239.9029	-408.6107	168.7078	4.005615
5958	-235.5245	-404.9739	169.4494	3.578384
5964	-247.3995	-414.4191	167.0196	4.95616
5970	-241.4232	-410.2339	168.8107	3.946729
5976	-240.8724	-409.4651	168.5927	4.071261
5982	-223.0236	-391.1848	168.1612	4.316228
5988	-205.3565	-374.1549	168.7984	3.953777
5994	-223.2502	-392.2438	168.9936	3.84182
6000	-225.9074	-394.8117	168.9043	3.893099
6006	-228.9542	-398.1584	169.2042	3.720471
6012	-227.1222	-395.2292	168.107	4.346841
6018	-229.8672	-398.8325	168.9653	3.858065
6024	-222.337	-391.8114	169.4744	3.563844
6030	-223.1915	-390.981	167.7895	4.525798
6036	-230.7369	-399.6026	168.8656	3.915265
6042	-228.1231	-396.8396	168.7165	4.000608
6048	-220.6499	-389.9565	169.3066	3.66122
6054	-226.0845	-394.3515	168.267	4.256363
6060	-219.1932	-387.2744	168.0813	4.361401
6066	-224.356	-392.469	168.1129	4.343518
6072	-220.7582	-389.1364	168.3781	4.193318
6078	-227.5193	-395.7382	168.2189	4.283562
6084	-227.248	-395.3108	168.0628	4.371859
6090	-234.161	-401.9911	167.8302	4.502926
6096	-244.192	-412.7601	168.5682	4.085257
6102	-243.5869	-411.7472	168.1604	4.316706
6108	-254.2221	-422.1632	167.9411	4.440494
6114	-223.1517	-391.3062	168.1546	4.319987
6120	-225.8768	-391.7818	165.9051	5.571973
6126	-221.3116	-389.1509	167.8393	4.497802
6132	-229.6342	-398.5739	168.9398	3.872736
6138	-225.746	-394.2143	168.4683	4.142114
6144	-225.1139	-393.1483	168.0344	4.387879
6150	-256.8805	-423.6211	166.7406	5.111041
6156	-241.2365	-407.0335	165.797	5.631317
6162	-234.2104	-402.4883	168.2779	4.250184
6168	-234.645	-402.2238	167.5788	4.644016
6174	-239.9588	-408.1001	168.1413	4.327481
6180	-223.145	-392.2851	169.1401	3.757457
6186	-216.8086	-386.7206	169.912	3.307793
6192	-217.1764	-385.0154	167.839	4.497956
6198	-230.9983	-398.8373	167.839	4.497956
6204	-233.2485	-401.2911	168.0426	4.383217
6210	-236.3887	-404.7055	168.3168	4.228099
6216	-231.1991	-397.973	166.7739	5.092581
6222	-227.9217	-396.1361	168.2144	4.286149
6228	-223.3275	-392.4434	169.1159	3.771394
6234	-227.5678	-396.6854	169.1176	3.770451
6240	-227.3992	-396.691	169.2918	3.669795
6246	-219.8355	-387.1597	167.3242	4.786453
6252	-225.4626	-394.3587	168.8961	3.897805
6258	-229.7171	-397.9021	168.185	4.302799
6264	-223.3454	-392.4413	169.096	3.782909
6270	-224.1848	-392.8936	168.7088	4.005031
6276	-230.2784	-399.2875	169.0091	3.832904
6282	-229.3609	-398.2085	168.8476	3.925591
6288	-228.158	-397.3941	169.2361	3.702044
6294	-234.0186	-400.8542	166.8356	5.058357
6300	-236.474	-404.9683	168.4943	4.127301
6306	-238.9801	-408.4739	169.4938	3.55259
6312	-242.4001	-408.6221	166.2221	5.397591
6318	-249.765	-418.7862	169.0212	3.825966
6324	-230.2904	-398.5012	168.2107	4.288204
6330	-231.3762	-400.4975	169.1213	3.768313
6336	-246.283	-414.5144	168.2313	4.276547
6342	-238.6488	-406.0951	167.4464	4.71817
6348	-231.5844	-399.9933	168.4088	4.175904
6354	-232.5692	-398.8339	166.2647	5.374096
6360	-223.511	-391.6046	168.0936	4.354452
6366	-222.4598	-389.3094	166.8496	5.050577
6372	-227.4433	-395.4157	167.9724	4.42281
6378	-219.3302	-387.4924	168.1622	4.315679
6384	-223.1925	-390.6752	167.4827	4.697843
6390	-218.3734	-387.0274	168.6541	4.036277
6396	-236.8687	-403.2225	166.3538	5.324942
6402	-234.422	-401.2539	166.8318	5.060451
6408	-234.9816	-403.926	168.9444	3.870071
6414	-227.6864	-397.3007	169.6143	3.482368
6420	-234.9733	-402.2801	167.3067	4.796178
6426	-226.997	-394.8188	167.8218	4.507623
6432	-221.8652	-389.8507	167.9856	4.415411
6438	-230.6218	-398.9744	168.3526	4.207837
6444	-221.0665	-390.4971	169.4307	3.589294
6450	-218.0961	-387.3071	169.211	3.716544
6456	-223.9817	-392.5258	168.5441	4.098968
6462	-211.3498	-380.1924	168.8426	3.928493
6468	-218.5355	-386.4979	167.9625	4.428431
6474	-222.1752	-391.841	169.6658	3.452239
6480	-223.699	-391.7764	168.0773	4.363637
6486	-227.1667	-395.244	168.0773	4.363637
6492	-257.2844	-424.1811	166.8967	5.024471
6498	-241.2304	-409.7973	168.5669	4.085975
6504	-231.9361	-401.9323	169.9962	3.258092
6510	-224.8597	-392.732	167.8724	4.479175
6516	-239.8975	-409.4839	169.5864	3.498624
6522	-235.7927	-403.1494	167.3567	4.768283
6528	-225.9053	-393.0664	167.1611	4.877385
6534	-230.4474	-399.4383	168.9909	3.843356
6540	-226.2126	-394.6378	168.4252	4.166589
6546	-225.8976	-393.813	167.9153	4.455002
6552	-233.5425	-401.4405	167.898	4.464724
6558	-224.9301	-392.31	167.3799	4.755304
6564	-215.535	-383.7604	168.2255	4.279875
6570	-225.4366	-394.1634	168.7268	3.994722
6576	-226.7079	-395.4158	168.7079	4.005523
6582	-254.8202	-424.1455	169.3253	3.650384
6588	-258.4191	-423.8679	165.4488	5.822075
6594	-234.2157	-403.2385	169.0228	3.825009
6600	-223.945	-390.4268	166.4818	5.254267
6606	-215.6152	-384.4629	168.8477	3.925563
6612	-219.101	-387.9486	168.8477	3.925563
6618	-218.9347	-388.0556	169.1209	3.768506
6624	-222.8126	-392.0703	169.2577	3.689538
6630	-226.7875	-394.535	167.7476	4.549354
6636	-220.6441	-389.1819	168.5378	4.102553
6642	-214.7008	-383.2505	168.5497	4.095751
6648	-224.327	-392.8767	168.5497	4.095751
6654	-231.8327	-400.3808	168.5482	4.096644
6660	-224.8956	-394.4642	169.5686	3.50898
6666	-231.6354	-401.0659	169.4306	3.589338
6672	-223.0191	-391.8667	168.8476	3.925619
6678	-230.1599	-396.3806	166.2207	5.39833
6684	-222.3241	-391.171	168.8469	3.92602
6690	-225.641	-393.9939	168.3529	4.207646
6696	-230.7456	-399.6204	168.8748	3.910016
6702	-234.5931	-403.9867	169.3936	3.610801
6708	-228.8613	-398.2549	169.3936	3.610801
6714	-215.5008	-383.9347	168.4339	4.16165
6720	-233.2318	-402.5853	169.3535	3.634044
6726	-226.5718	-395.9254	169.3535	3.634044
6732	-228.0846	-396.2978	168.2132	4.286788
6738	-239.0436	-406.1601	167.1165	4.902251
6744	-226.9934	-394.7534	167.76	4.542365
6750	-232.917	-401.7895	168.8725	3.911342
6756	-224.1054	-392.0918	167.9865	4.414896
6762	-216.0682	-384.0546	167.9865	4.414896
6768	-220.777	-390.2075	169.4305	3.589386
6774	-224.5034	-391.7065	167.2031	4.853978
6780	-216.5277	-383.7559	167.2282	4.840015
6786	-214.3517	-384.306	169.9542	3.282903
6792	-225.545	-394.1556	168.6106	4.061089
6798	-237.3366	-404.4868	167.1502	4.883486
6804	-238.9452	-405.9935	167.0483	4.940169
6810	-233.1935	-400.2418	167.0483	4.940169
6816	-225.7854	-394.2186	168.4332	4.162069
