Iteration	Posterior	Likelihood	Prior	tree_length
684	-272.592	-440.6781	168.0861	4.358698
690	-280.2899	-448.1118	167.8219	4.507562
696	-279.186	-446.1888	167.0028	4.965473
702	-272.6598	-438.8242	166.1644	5.429359
708	-284.2033	-449.9074	165.7042	5.682226
714	-290.5317	-455.6756	165.1439	5.988641
720	-280.5812	-447.1621	166.581	5.199426
726	-270.033	-437.023	166.9899	4.972644
732	-277.2618	-444.2408	166.979	4.97873
738	-280.7656	-447.7064	166.9407	4.999984
744	-267.8863	-433.2057	165.3194	5.892805
750	-285.2465	-451.0163	165.7699	5.646196
756	-265.5638	-433.5141	167.9503	4.435291
762	-270.8189	-438.6772	167.8583	4.487069
768	-266.2812	-434.3836	168.1024	4.34949
774	-265.6406	-432.0153	166.3747	5.313387
780	-256.1422	-422.517	166.3747	5.313387
786	-268.0109	-434.4716	166.4607	5.265933
792	-280.3261	-446.0356	165.7095	5.679333
798	-279.9891	-445.8774	165.8883	5.581189
804	-274.3752	-442.0969	167.7217	4.563875
810	-272.0742	-439.3105	167.2363	4.835463
816	-283.3485	-450.0613	166.7128	5.126442
822	-274.9452	-441.658	166.7128	5.126442
828	-260.2611	-426.8526	166.5915	5.193593
834	-282.6169	-449.1819	166.565	5.208264
840	-284.8158	-452.0126	167.1968	4.857497
846	-276.737	-444.2196	167.4826	4.697872
852	-272.6684	-439.0475	166.3791	5.310983
858	-283.4247	-449.0633	165.6386	5.718192
864	-282.9583	-451.3894	168.4311	4.163254
870	-272.8632	-439.5933	166.7301	5.116882
876	-266.1206	-432.8506	166.7301	5.116882
882	-260.7223	-427.5192	166.7969	5.079826
888	-260.5037	-427.9898	167.4861	4.695931
894	-266.1087	-434.0332	167.9246	4.449779
900	-266.1043	-434.0289	167.9246	4.449779
906	-275.6581	-444.0593	168.4012	4.180231
912	-272.7082	-439.6591	166.9509	4.994321
918	-258.939	-425.89	166.9509	4.994321
924	-294.4453	-460.524	166.0787	5.47654
930	-266.4841	-432.8568	166.3727	5.314524
936	-276.6976	-442.2775	165.5799	5.750345
942	-263.1522	-430.2173	167.0652	4.930812
948	-280.1567	-447.3243	167.1675	4.873808
954	-263.675	-431.4384	167.7634	4.540443
960	-260.6626	-427.0553	166.3926	5.303521
966	-271.931	-440.2458	168.3148	4.229253
972	-269.8596	-437.4525	167.5929	4.636134
978	-266.7491	-435.3891	168.64	4.044319
984	-269.9123	-436.812	166.8996	5.022815
990	-260.9096	-427.2983	166.3887	5.305675
996	-264.4858	-431.6474	167.1616	4.877121
1002	-286.6836	-454.0119	167.3283	4.784158
1008	-287.9562	-455.3072	167.351	4.771445
1014	-289.6311	-455.0994	165.4683	5.811408
1020	-290.6923	-456.929	166.2368	5.389477
1026	-285.0829	-450.2523	165.1695	5.974668
1032	-275.6634	-442.9936	167.3302	4.783083
1038	-276.4599	-442.7243	166.2643	5.374281
1044	-271.509	-437.7909	166.2819	5.364614
1050	-275.4685	-443.3161	167.8476	4.493139
1056	-277.0992	-444.0832	166.984	4.975965
1062	-271.3667	-438.4808	167.1141	4.9036
1068	-278.0546	-443.7981	165.7435	5.66067
1074	-282.5386	-447.8745	165.3359	5.883808
1080	-282.6964	-449.6116	166.9152	5.014191
1086	-284.1911	-451.6211	167.43	4.727331
1092	-297.4277	-466.0679	168.6402	4.044158
1098	-286.0182	-454.4243	168.4061	4.177422
1104	-298.0345	-465.2051	167.1706	4.872115
1110	-283.2284	-449.8352	166.6068	5.185157
1116	-290.651	-455.7742	165.1233	5.999871
1122	-297.4063	-464.6103	167.204	4.85348
1128	-276.3229	-443.5589	167.2359	4.835692
1134	-269.9838	-435.7591	165.7753	5.643215
1140	-281.2913	-448.6822	167.3909	4.74916
1146	-289.1446	-455.169	166.0243	5.506427
1152	-278.8786	-444.7104	165.8318	5.612215
1158	-276.168	-442.1825	166.0145	5.511826
1164	-285.7099	-450.6442	164.9344	6.102842
1170	-286.4035	-453.6999	167.2964	4.801977
1176	-277.176	-442.5828	165.4068	5.845057
1182	-286.9179	-452.3247	165.4068	5.845057
1188	-273.5227	-438.4959	164.9732	6.081687
1194	-277.072	-441.9922	164.9202	6.110554
1200	-292.4451	-458.8658	166.4207	5.288016
1206	-291.2668	-457.7242	166.4574	5.267755
1212	-312.8739	-478.6497	165.7758	5.64297
1218	-300.7685	-466.2641	165.4956	5.796488
1224	-273.7887	-440.0898	166.301	5.354061
1230	-280.0618	-448.1344	168.0726	4.366317
1236	-267.9396	-436.0122	168.0726	4.366317
1242	-280.0957	-446.8804	166.7847	5.086585
1248	-271.0705	-437.9675	166.897	5.024279
1254	-275.2119	-442.0346	166.8227	5.065517
1260	-269.0914	-435.9766	166.8853	5.030802
1266	-276.3014	-442.854	166.5526	5.215103
1272	-264.1567	-431.5308	167.3741	4.758558
1278	-268.1134	-434.5228	166.4094	5.294275
1284	-278.6332	-443.2593	164.626	6.270555
1290	-287.3912	-452.9528	165.5616	5.760334
1296	-284.1617	-451.3612	167.1995	4.855995
1302	-271.8207	-438.2643	166.4436	5.27534
1308	-275.5883	-441.2601	165.6718	5.699969
1314	-284.6395	-451.736	167.0965	4.91335
1320	-273.5131	-440.6096	167.0965	4.91335
1326	-269.8308	-436.6948	166.8641	5.042572
1332	-267.6995	-435.6682	167.9688	4.424879
1338	-281.1552	-448.0792	166.924	5.009271
1344	-269.9336	-437.828	167.8944	4.46676
1350	-279.9727	-445.6738	165.7011	5.683936
1356	-270.0467	-436.8266	166.7799	5.089274
1362	-286.8239	-453.9445	167.1206	4.899928
1368	-280.5658	-447.1643	166.5985	5.18971
1374	-280.2593	-445.662	165.4027	5.847277
1380	-270.236	-434.8832	164.6472	6.259058
1386	-269.0349	-436.0916	167.0567	4.935523
1392	-272.2418	-437.0879	164.8461	6.150898
1398	-280.9029	-447.4774	166.5745	5.203014
1404	-276.873	-443.8962	167.0232	4.954141
1410	-270.1531	-436.8565	166.7034	5.131641
1416	-267.6228	-432.9554	165.3325	5.885633
1422	-270.2729	-435.6723	165.3994	5.849089
1428	-264.1266	-432.2224	168.0957	4.353231
1434	-266.3506	-433.1456	166.7951	5.080847
1440	-258.7574	-425.2777	166.5202	5.233032
1446	-264.3128	-431.3158	167.0031	4.965343
1452	-258.8222	-425.6327	166.8105	5.07226
1458	-264.6631	-431.8794	167.2163	4.846635
1464	-264.7167	-431.979	167.2623	4.820974
1470	-272.1915	-437.2738	165.0822	6.022248
1476	-281.286	-447.2192	165.9331	5.556556
1482	-272.3551	-439.0322	166.6771	5.146236
1488	-273.4492	-440.4874	167.0382	4.945801
1494	-272.7407	-437.7393	164.9986	6.067844
1500	-269.3191	-436.3198	167.0007	4.966645
1506	-274.0858	-441.0511	166.9653	4.986369
1512	-292.8183	-459.4222	166.6039	5.186749
1518	-294.8565	-460.6259	165.7694	5.646462
1524	-284.7729	-451.0301	166.2572	5.378216
1530	-274.4163	-440.9558	166.5396	5.222321
1536	-267.3522	-435.006	167.6537	4.602019
1542	-285.4026	-452.8594	167.4568	4.71233
1548	-281.9825	-446.7328	164.7503	6.202983
1554	-273.532	-439.5193	165.9873	5.526776
1560	-281.5517	-446.6932	165.1414	5.989971
1566	-290.3129	-456.9876	166.6747	5.147547
1572	-273.8917	-441.0352	167.1435	4.8872
1578	-282.8537	-448.8366	165.9829	5.529216
1584	-281.1273	-449.6798	168.5525	4.094192
1590	-272.1314	-438.6207	166.4892	5.250168
1596	-267.161	-433.7049	166.5439	5.219958
1602	-267.6437	-434.1187	166.475	5.25802
1608	-266.8911	-434.8683	167.9771	4.420168
1614	-274.5601	-441.0219	166.4618	5.265326
1620	-286.0368	-451.3749	165.3381	5.882588
1626	-272.4633	-440.1999	167.7366	4.555514
1632	-271.8192	-438.4415	166.6222	5.176593
1638	-258.4309	-427.1387	168.7078	4.005577
1644	-264.081	-430.9737	166.8927	5.026643
1650	-272.4605	-439.7356	167.2752	4.813802
1656	-272.8127	-439.0703	166.2575	5.378033
1662	-268.1513	-434.905	166.7536	5.103819
1668	-271.0392	-438.6825	167.6434	4.607837
1674	-270.1269	-436.2389	166.112	5.458182
1680	-291.1431	-455.3888	164.2457	6.476903
1686	-287.4948	-454.6512	167.1563	4.880048
1692	-277.7324	-441.5447	163.8122	6.711431
1698	-282.243	-448.8976	166.6546	5.15869
1704	-269.535	-436.0499	166.5149	5.23596
1710	-285.0705	-448.6373	163.5667	6.843967
1716	-282.5675	-447.6906	165.1231	5.999988
1722	-273.013	-439.8825	166.8695	5.03953
1728	-269.4677	-436.3372	166.8695	5.03953
1734	-285.5138	-450.2228	164.709	6.225446
1740	-284.4202	-451.3348	166.9146	5.014488
1746	-268.8095	-435.4554	166.6458	5.16353
1752	-272.7413	-438.9304	166.1891	5.415769
1758	-262.3275	-429.2469	166.9193	5.011876
1764	-276.4315	-442.9043	166.4728	5.25925
1770	-255.6604	-423.4556	167.7952	4.522563
1776	-278.1913	-444.0337	165.8423	5.606423
1782	-276.7726	-443.5537	166.7811	5.088577
1788	-280.5105	-447.6599	167.1495	4.883867
1794	-279.9393	-446.5321	166.5928	5.192862
1800	-279.305	-446.1022	166.7972	5.079666
1806	-289.1447	-453.797	164.6522	6.256323
1812	-265.1859	-431.7763	166.5904	5.194222
1818	-263.6459	-431.8097	168.1638	4.314764
1824	-265.0466	-430.5565	165.5099	5.788633
1830	-261.0786	-429.3284	168.2498	4.266108
1836	-260.415	-426.975	166.56	5.211054
1842	-274.7167	-443.0416	168.3249	4.223534
1848	-261.334	-427.6874	166.3534	5.325171
1854	-272.6109	-437.8755	165.2646	5.922745
1860	-275.6032	-441.4651	165.8619	5.595678
1866	-273.7379	-440.237	166.4992	5.244651
1872	-266.8777	-434.0779	167.2002	4.855622
1878	-263.4374	-429.6469	166.2095	5.40453
1884	-262.0047	-427.5995	165.5947	5.742209
1890	-264.8312	-432.0399	167.2087	4.850874
1896	-263.8815	-430.9536	167.0721	4.926939
1902	-255.5883	-421.8181	166.2298	5.393303
1908	-255.6657	-422.7051	167.0395	4.94511
1914	-257.9402	-424.8761	166.9359	5.002683
1920	-261.5623	-427.3242	165.7619	5.650568
1926	-279.6415	-446.6368	166.9953	4.969686
1932	-277.0032	-443.927	166.9237	5.009439
1938	-270.5195	-439.2877	168.7682	3.971058
1944	-269.0485	-434.9439	165.8953	5.577327
1950	-270.8667	-434.7189	163.8521	6.689885
1956	-262.6949	-427.233	164.5381	6.318314
1962	-254.5152	-421.073	166.5579	5.212206
1968	-264.1001	-431.3291	167.229	4.839532
1974	-268.4743	-435.7033	167.229	4.839532
1980	-265.616	-433.2926	167.6766	4.589185
1986	-262.2693	-428.6877	166.4184	5.289283
1992	-266.7334	-432.6947	165.9613	5.541095
1998	-268.5788	-436.0489	167.4701	4.704891
2004	-283.7576	-448.9948	165.2372	5.937695
2010	-271.7565	-437.0481	165.2916	5.90797
2016	-276.5504	-442.757	166.2065	5.406154
2022	-276.7761	-442.8098	166.0337	5.501293
2028	-270.298	-437.5504	167.2525	4.826465
2034	-270.1809	-437.3744	167.1935	4.85936
2040	-269.6782	-437.106	167.4278	4.72856
2046	-279.0335	-446.4613	167.4278	4.72856
2052	-275.902	-440.2296	164.3276	6.43251
2058	-272.5248	-440.8195	168.2948	4.240609
2064	-274.7287	-442.0792	167.3505	4.771767
2070	-284.7308	-451.1865	166.4557	5.268673
2076	-274.143	-441.9056	167.7627	4.540854
2082	-278.7145	-445.8631	167.1486	4.884373
2088	-269.6254	-436.4998	166.8744	5.036826
2094	-286.2648	-452.7347	166.4698	5.26088
2100	-284.6069	-449.7813	165.1744	5.971981
2106	-273.4651	-440.5294	167.0643	4.931316
2112	-278.357	-445.4213	167.0643	4.931316
2118	-274.8889	-442.4762	167.5873	4.639294
2124	-264.6115	-431.8777	167.2662	4.81881
2130	-272.2098	-438.1282	165.9185	5.564626
2136	-269.4457	-436.7712	167.3255	4.7857
2142	-271.1971	-437.1319	165.9348	5.555672
2148	-275.6935	-441.6283	165.9348	5.555672
2154	-276.3522	-441.3323	164.9801	6.077933
2160	-274.453	-441.8562	167.4032	4.742317
2166	-273.2958	-440.699	167.4032	4.742317
2172	-287.6708	-454.5097	166.8389	5.056519
2178	-277.8879	-443.7326	165.8447	5.605149
2184	-280.0037	-445.338	165.3343	5.884692
2190	-270.3016	-437.4318	167.1302	4.894592
2196	-279.3392	-444.7724	165.4332	5.830605
2202	-276.5234	-441.3683	164.845	6.151507
2208	-279.7495	-446.2267	166.4772	5.256811
2214	-281.3402	-447.8174	166.4772	5.256811
2220	-286.6897	-452.8073	166.1176	5.455111
2226	-291.2189	-457.3365	166.1176	5.455111
2232	-286.1309	-451.2603	165.1294	5.99655
2238	-289.9211	-455.6776	165.7565	5.653518
2244	-274.3207	-441.9487	167.628	4.616452
2250	-285.944	-452.9282	166.9842	4.97582
2256	-279.7999	-446.92	167.12	4.900267
2262	-277.5488	-442.9224	165.3736	5.863174
2268	-281.591	-449.1487	167.5576	4.655883
2274	-278.8959	-445.3277	166.4318	5.281894
2280	-265.1693	-432.9526	167.7833	4.529277
2286	-259.7998	-426.6877	166.8879	5.029352
2292	-276.0743	-442.9487	166.8744	5.036839
2298	-268.1127	-435.6339	167.5213	4.676265
2304	-266.0133	-433.872	167.8586	4.486903
2310	-274.197	-441.3516	167.1546	4.881006
2316	-266.3621	-433.2268	166.8647	5.042203
2322	-278.4744	-445.0885	166.6141	5.181118
2328	-279.2692	-447.8134	168.5442	4.098905
2334	-291.2162	-457.3075	166.0913	5.469597
2340	-281.6032	-446.7918	165.1886	5.964238
2346	-285.068	-450.7611	165.6931	5.688317
2352	-279.3242	-446.1891	166.8649	5.042099
2358	-300.0358	-466.1253	166.0895	5.470557
2364	-291.3814	-457.9502	166.5689	5.206125
2370	-280.2148	-446.3908	166.176	5.422952
2376	-276.7646	-444.2425	167.4779	4.700502
2382	-281.7908	-449.2795	167.4888	4.694447
2388	-274.7404	-441.9238	167.1834	4.864967
2394	-269.5932	-437.4763	167.8831	4.473125
2400	-278.9734	-445.1177	166.1443	5.440408
2406	-280.4339	-445.6516	165.2177	5.948325
2412	-261.5375	-428.8115	167.274	4.814476
2418	-270.6971	-437.6839	166.9867	4.974425
2424	-265.8972	-432.9574	167.0602	4.933562
2430	-272.5183	-438.0961	165.5778	5.751476
2436	-277.1367	-441.3756	164.239	6.480569
2442	-276.4084	-443.6598	167.2514	4.827033
2448	-288.7488	-456.0003	167.2514	4.827033
2454	-254.856	-422.8892	168.0332	4.388564
2460	-270.0072	-438.169	168.1618	4.315887
2466	-267.7714	-434.4379	166.6665	5.152085
2472	-271.2955	-437.4913	166.1958	5.412043
2478	-284.0573	-448.7427	164.6854	6.238274
2484	-262.1953	-428.3061	166.1108	5.458848
2490	-270.0402	-437.2618	167.2216	4.843658
2496	-267.5301	-433.1344	165.6043	5.736958
2502	-267.2488	-435.071	167.8222	4.507405
2508	-261.5071	-428.7058	167.1987	4.856423
2514	-269.8221	-436.9774	167.1554	4.880599
2520	-274.5091	-439.9395	165.4304	5.83216
2526	-263.0119	-430.7349	167.7229	4.563198
2532	-278.3932	-444.2978	165.9046	5.572231
2538	-286.6952	-454.3612	167.666	4.595119
2544	-275.9382	-441.9677	166.0295	5.503578
2550	-271.001	-436.8639	165.8628	5.595178
2556	-278.4356	-442.8978	164.4622	6.359526
2562	-273.802	-440.2468	166.4448	5.274698
2568	-278.8985	-443.7708	164.8724	6.136598
2574	-273.4693	-440.4536	166.9844	4.975751
2580	-277.3928	-444.3212	166.9284	5.00687
2586	-289.4971	-456.8064	167.3093	4.794731
2592	-274.8402	-441.8364	166.9962	4.969175
2598	-275.1278	-441.6338	166.5061	5.240856
2604	-281.0045	-447.1121	166.1076	5.460634
2610	-279.4986	-445.2034	165.7048	5.681861
2616	-277.3297	-444.3281	166.9984	4.967932
2622	-265.1032	-432.1017	166.9984	4.967932
2628	-269.8998	-437.975	168.0752	4.364841
2634	-266.642	-433.5685	166.9265	5.007898
2640	-276.5116	-443.2688	166.7572	5.101837
2646	-263.6321	-431.6392	168.0071	4.403281
2652	-266.3965	-432.0596	165.663	5.704782
2658	-265.2566	-431.6541	166.3974	5.300855
2664	-281.9322	-448.5706	166.6384	5.167653
2670	-267.5903	-435.0873	167.497	4.689824
2676	-268.3291	-434.9223	166.5932	5.192683
2682	-287.5962	-454.1894	166.5932	5.192683
2688	-285.641	-452.9513	167.3103	4.794198
2694	-263.7901	-431.6197	167.8296	4.503235
2700	-267.7603	-433.6952	165.9349	5.555573
2706	-269.6697	-435.6899	166.0202	5.508732
2712	-273.1284	-441.1088	167.9804	4.418323
2718	-275.0695	-440.6265	165.5569	5.762898
2724	-261.385	-428.0026	166.6176	5.179164
2730	-260.3981	-426.5964	166.1983	5.410686
2736	-263.8074	-432.1532	168.3458	4.211674
2742	-260.3767	-428.3653	167.9887	4.413665
2748	-266.8882	-432.8221	165.9339	5.556119
2754	-262.3374	-428.4887	166.1513	5.436561
2760	-261.0849	-428.7314	167.6465	4.606096
2766	-263.1582	-430.8047	167.6465	4.606096
2772	-263.7052	-431.1211	167.4159	4.735185
2778	-272.2482	-439.502	167.2537	4.825753
2784	-267.5979	-435.2344	167.6365	4.611661
2790	-267.1536	-433.9201	166.7665	5.096712
2796	-265.759	-432.5255	166.7665	5.096712
2802	-260.715	-428.7752	168.0602	4.373291
2808	-262.853	-429.1291	166.2761	5.36778
2814	-264.9496	-431.2536	166.304	5.352398
2820	-256.3683	-423.5744	167.2061	4.852333
2826	-261.3003	-428.7469	167.4466	4.718065
2832	-266.6412	-433.1365	166.4953	5.246826
2838	-271.1089	-436.4101	165.3011	5.902782
2844	-264.1417	-431.0336	166.8919	5.027093
2850	-272.4304	-438.8342	166.4038	5.29733
2856	-274.6637	-442.1557	167.492	4.692635
2862	-280.0206	-446.9258	166.9052	5.019743
2868	-294.3227	-460.3837	166.061	5.486257
2874	-268.6515	-435.3429	166.6914	5.138282
2880	-274.3265	-440.9609	166.6344	5.169883
2886	-279.2444	-445.2458	166.0015	5.519015
2892	-288.6202	-452.8396	164.2194	6.491182
2898	-287.6929	-453.1528	165.46	5.81596
2904	-274.4089	-441.0867	166.6778	5.145821
2910	-285.8067	-452.0423	166.2356	5.390103
2916	-286.6121	-453.2078	166.5957	5.191271
2922	-289.2976	-457.2925	167.9949	4.410126
2928	-286.9987	-454.4491	167.4505	4.715873
2934	-288.7535	-455.8964	167.1429	4.887542
2940	-279.4223	-444.8566	165.4344	5.829957
2946	-286.7023	-450.8213	164.119	6.54553
2952	-278.4235	-444.7677	166.3442	5.330241
2958	-272.1187	-437.8866	165.7679	5.647259
2964	-272.9765	-439.9053	166.9288	5.006635
2970	-270.0207	-435.1642	165.1434	5.988881
2976	-274.5582	-441.9869	167.4287	4.728023
2982	-272.9804	-439.7489	166.7684	5.095606
2988	-274.0565	-440.5283	166.4718	5.259776
2994	-271.986	-437.9136	165.9276	5.559593
3000	-272.6559	-439.3759	166.72	5.122466
3006	-274.3844	-439.5412	165.1568	5.981575
3012	-287.384	-453.5029	166.1189	5.454404
3018	-267.5207	-433.6032	166.0826	5.474389
3024	-278.0429	-447.5853	169.5424	3.524289
3030	-266.9044	-433.2857	166.3813	5.309763
3036	-287.9677	-455.4298	167.4621	4.709356
3042	-282.067	-449.1352	167.0682	4.929099
3048	-280.6992	-447.7674	167.0682	4.929099
3054	-276.8765	-444.9341	168.0576	4.374776
3060	-281.0555	-447.6669	166.6114	5.182616
3066	-284.2178	-451.322	167.1042	4.909071
3072	-268.1386	-436.1014	167.9628	4.428257
3078	-268.0068	-436.5051	168.4983	4.125024
3084	-274.6141	-442.6565	168.0424	4.383349
3090	-272.8906	-440.3906	167.5	4.688142
3096	-268.8053	-436.7241	167.9188	4.453048
3102	-268.0038	-436.6358	168.6319	4.048913
3108	-269.5903	-437.2709	167.6807	4.586914
3114	-278.835	-443.544	164.709	6.225476
3120	-276.7449	-444.2372	167.4924	4.692431
3126	-289.0987	-454.3335	165.2348	5.939011
3132	-285.9276	-453.4171	167.4895	4.694042
3138	-283.9094	-449.5863	165.677	5.697142
3144	-282.345	-449.5627	167.2178	4.845818
3150	-279.5376	-445.6324	166.0948	5.467669
3156	-284.4695	-451.0835	166.614	5.181154
3162	-280.9266	-445.7811	164.8545	6.14633
3168	-266.4888	-432.5898	166.1009	5.464301
3174	-250.1087	-416.6064	166.4976	5.245506
3180	-254.2444	-421.4001	167.1557	4.880411
3186	-275.6826	-441.2373	165.5547	5.764144
3192	-260.4462	-427.2661	166.8198	5.067118
3198	-270.4154	-437.146	166.7306	5.11658
3204	-268.4268	-435.341	166.9142	5.01471
3210	-263.251	-430.1653	166.9142	5.01471
3216	-271.3199	-435.1629	163.8429	6.694851
3222	-271.3466	-439.1337	167.7871	4.527116
3228	-278.3358	-447.3178	168.982	3.848477
3234	-268.5454	-436.2142	167.6688	4.593565
3240	-268.3719	-435.4175	167.0456	4.941699
3246	-281.685	-449.1322	167.4471	4.717738
3252	-273.9999	-440.6996	166.6998	5.133666
3258	-285.9138	-452.7276	166.8138	5.070451
3264	-290.7859	-456.9481	166.1622	5.430549
3270	-278.9938	-443.0956	164.1018	6.554868
3276	-284.8537	-449.0938	164.2402	6.479906
3282	-274.5841	-441.0964	166.5123	5.237393
3288	-287.9127	-455.4983	167.5856	4.640226
3294	-283.7172	-450.6915	166.9743	4.981336
3300	-289.8159	-457.4194	167.6035	4.6302
3306	-297.7293	-464.8394	167.1101	4.905783
3312	-276.8326	-445.2275	168.395	4.183754
3318	-267.7356	-435.3457	167.6101	4.62648
3324	-273.7167	-441.2321	167.5155	4.679507
3330	-276.2626	-442.3496	166.087	5.471971
3336	-275.5428	-441.5202	165.9774	5.532258
3342	-287.0901	-455.5307	168.4406	4.157821
3348	-291.3382	-458.1055	166.7673	5.096244
3354	-264.5043	-432.6163	168.112	4.344045
3360	-258.4259	-425.7676	167.3416	4.776701
3366	-271.0313	-438.3729	167.3416	4.776701
3372	-285.175	-451.9916	166.8166	5.068915
3378	-274.0436	-440.7401	166.6964	5.135515
3384	-270.0647	-437.0699	167.0052	4.964162
3390	-272.5897	-438.4633	165.8735	5.589306
3396	-275.7852	-440.9792	165.1939	5.961317
3402	-280.1638	-445.4715	165.3077	5.899175
3408	-267.8775	-434.6765	166.799	5.078683
3414	-287.3698	-452.695	165.3252	5.889639
3420	-273.3831	-440.2141	166.8311	5.060872
