Iteration	Posterior	Likelihood	Prior	tree_length
3432	-268.3644	-434.4979	166.1335	5.44635
3438	-260.5982	-427.718	167.1198	4.900397
3444	-276.9622	-444.082	167.1198	4.900397
3450	-272.6665	-438.2274	165.5609	5.760724
3456	-264.4698	-431.1402	166.6704	5.149918
3462	-269.9912	-437.1776	167.1863	4.863341
3468	-275.1597	-440.9045	165.7449	5.65991
3474	-280.2473	-446.3352	166.0879	5.47146
3480	-273.51	-439.3865	165.8765	5.587693
3486	-272.6935	-438.57	165.8765	5.587693
3492	-288.9427	-456.4769	167.5342	4.66904
3498	-271.3332	-437.7267	166.3936	5.303
3504	-269.541	-435.9765	166.4355	5.279852
3510	-253.4787	-421.6813	168.2025	4.292841
3516	-273.6593	-439.3677	165.7084	5.679928
3522	-263.7949	-430.13	166.3351	5.335248
3528	-276.9192	-442.2169	165.2978	5.904628
3534	-282.7002	-449.0598	166.3596	5.321743
3540	-281.9947	-448.4778	166.4831	5.253519
3546	-276.982	-444.1049	167.1229	4.898667
3552	-276.1794	-443.3034	167.124	4.898075
3558	-288.151	-455.18	167.0291	4.950889
3564	-286.7708	-453.7999	167.0291	4.950889
3570	-288.7663	-454.2583	165.492	5.798412
3576	-285.1461	-451.4136	166.2676	5.372512
3582	-295.5667	-461.1596	165.5929	5.743196
3588	-287.2684	-454.1129	166.8446	5.053384
3594	-283.2762	-450.9367	167.6606	4.598198
3600	-273.2692	-440.002	166.7329	5.115331
3606	-278.0728	-444.8056	166.7329	5.115331
3612	-260.3816	-428.0538	167.6722	4.591635
3618	-263.8228	-431.4619	167.6391	4.610208
3624	-267.8757	-435.3804	167.5047	4.685556
3630	-268.7808	-434.318	165.5372	5.773685
3636	-265.9065	-433.016	167.1095	4.906137
3642	-258.4454	-424.668	166.2226	5.397281
3648	-267.2883	-435.4699	168.1816	4.304694
3654	-256.4217	-421.4114	164.9896	6.072733
3660	-256.0892	-422.4214	166.3323	5.336807
3666	-264.007	-430.5703	166.5633	5.209195
3672	-273.9677	-438.9629	164.9952	6.069692
3678	-263.8231	-427.2231	163.4	6.933851
3684	-258.6418	-425.4258	166.784	5.087
3690	-253.5333	-420.6094	167.0762	4.924679
3696	-250.0597	-417.3769	167.3172	4.790348
3702	-259.0555	-425.967	166.9115	5.01625
3708	-267.4679	-434.9046	167.4368	4.723539
3714	-270.6143	-436.4026	165.7883	5.636099
3720	-275.5504	-442.2891	166.7387	5.112111
3726	-276.2397	-443.113	166.8733	5.037436
3732	-282.6332	-446.8503	164.2171	6.492408
3738	-278.4269	-443.9541	165.5272	5.779165
3744	-267.5973	-435.3878	167.7905	4.525218
3750	-277.4037	-444.4405	167.0368	4.946579
3756	-260.1248	-427.1617	167.0368	4.946579
3762	-275.33	-441.6432	166.3131	5.347375
3768	-278.8591	-445.3931	166.534	5.225406
3774	-278.4184	-446.0576	167.6392	4.61017
3780	-269.4181	-436.3867	166.9685	4.984541
3786	-272.8299	-438.8908	166.0608	5.486354
3792	-268.3877	-434.71	166.3223	5.342303
3798	-268.6017	-434.9241	166.3223	5.342303
3804	-265.496	-433.7024	168.2065	4.290611
3810	-261.7929	-428.1508	166.3579	5.322677
3816	-264.378	-431.2659	166.8879	5.02933
3822	-279.7277	-446.0211	166.2934	5.358285
3828	-267.9156	-434.3616	166.446	5.27405
3834	-271.5069	-438.5963	167.0894	4.917342
3840	-273.3042	-440.3935	167.0894	4.917342
3846	-270.9165	-437.9319	167.0153	4.958535
3852	-266.8698	-433.8851	167.0153	4.958535
3858	-273.4934	-440.6474	167.154	4.881328
3864	-292.8953	-459.2013	166.306	5.351285
3870	-275.8607	-443.3771	167.5164	4.678995
3876	-272.4767	-440.5044	168.0278	4.391603
3882	-272.1748	-439.7664	167.5916	4.63684
3888	-277.8648	-444.7941	166.9293	5.006334
3894	-274.4887	-441.7399	167.2512	4.827167
3900	-263.0277	-429.2965	166.2688	5.371823
3906	-259.1164	-424.5747	165.4582	5.816919
3912	-264.8092	-433.854	169.0448	3.812392
3918	-262.2959	-430.466	168.1702	4.31117
3924	-278.2933	-445.4242	167.131	4.894181
3930	-281.2884	-448.746	167.4576	4.711885
3936	-278.9245	-444.6514	165.7269	5.669762
3942	-262.3456	-429.2785	166.9329	5.004343
3948	-260.483	-426.919	166.436	5.279537
3954	-258.7206	-425.1567	166.436	5.279537
3960	-267.5177	-435.0123	167.4946	4.691181
3966	-272.4379	-439.9325	167.4946	4.691181
3972	-270.3353	-438.0961	167.7608	4.541923
3978	-272.8895	-439.3658	166.4763	5.257308
3984	-270.5884	-436.8767	166.2883	5.361099
3990	-297.3808	-462.8209	165.4401	5.826831
3996	-295.7967	-463.9407	168.144	4.325935
4002	-295.7692	-463.3534	167.5842	4.640981
4008	-294.474	-461.5889	167.1149	4.903106
4014	-275.2125	-442.3274	167.1149	4.903106
4020	-276.8417	-442.5184	165.6767	5.697285
4026	-273.2393	-438.916	165.6767	5.697285
4032	-265.1132	-431.0111	165.8979	5.575917
4038	-277.8691	-445.3106	167.4415	4.7209
4044	-275.0471	-440.8177	165.7706	5.645795
4050	-272.2538	-438.8846	166.6309	5.171828
4056	-278.0189	-444.9427	166.9238	5.009404
4062	-261.1147	-428.4148	167.3001	4.799915
4068	-259.2655	-426.1138	166.8483	5.051298
4074	-267.4995	-433.6407	166.1411	5.442181
4080	-256.4119	-422.2708	165.8589	5.59733
4086	-262.8387	-427.9594	165.1207	6.001258
4092	-275.5124	-443.1175	167.605	4.62933
4098	-270.7652	-437.2153	166.4501	5.271797
4104	-270.5052	-437.0363	166.5311	5.226992
4110	-276.3731	-442.4948	166.1217	5.452846
4116	-277.679	-444.8768	167.1978	4.856926
4122	-275.8442	-444.1231	168.2789	4.249631
4128	-270.8111	-437.0454	166.2343	5.390855
4134	-267.8955	-436.1332	168.2377	4.272934
4140	-271.4565	-438.8126	167.3561	4.768607
4146	-274.1344	-441.2358	167.1014	4.910638
4152	-262.7115	-430.5269	167.8154	4.511228
4158	-251.5794	-419.0135	167.4341	4.725043
4164	-260.9285	-428.5081	167.5795	4.643614
4170	-263.9881	-430.8139	166.8258	5.063808
4176	-260.6464	-428.6108	167.9643	4.427384
4182	-261.591	-428.2494	166.6583	5.156613
4188	-273.1601	-441.3701	168.21	4.288628
4194	-265.3024	-431.633	166.3307	5.337711
4200	-261.4272	-427.8501	166.423	5.286768
4206	-268.2861	-436.9713	168.6852	4.018517
4212	-269.0336	-435.6408	166.6072	5.184945
4218	-280.257	-446.3081	166.0511	5.491703
4224	-276.1005	-442.164	166.0634	5.484924
4230	-269.7795	-438.4451	168.6656	4.029661
4236	-270.9307	-437.7245	166.7938	5.081573
4242	-266.1121	-433.658	167.5459	4.662443
4248	-283.7667	-449.2036	165.4368	5.828625
4254	-267.5562	-432.9395	165.3833	5.857867
4260	-264.4509	-431.3156	166.8648	5.042175
4266	-272.9963	-439.7717	166.7754	5.09178
4272	-281.3383	-446.5435	165.2053	5.955143
4278	-269.7853	-436.9429	167.1576	4.879368
4284	-271.3781	-437.5774	166.1994	5.410082
4290	-282.4123	-448.6117	166.1994	5.410082
4296	-281.668	-448.0228	166.3548	5.324373
4302	-283.0877	-449.4219	166.3342	5.335762
4308	-304.7654	-471.8434	167.078	4.923669
4314	-275.7261	-441.4373	165.7112	5.678397
4320	-267.6313	-434.1074	166.476	5.257445
4326	-273.7299	-440.3201	166.5902	5.19433
4332	-279.2389	-446.9263	167.6874	4.583128
4338	-279.6096	-447.5857	167.9761	4.420718
4344	-289.7361	-456.7325	166.9965	4.969014
4350	-271.4227	-437.6923	166.2697	5.371355
4356	-270.4303	-437.8665	167.4362	4.723851
4362	-279.5664	-444.1846	164.6182	6.274824
4368	-268.5907	-436.2996	167.7089	4.571048
4374	-267.4944	-434.3294	166.835	5.058695
4380	-264.9542	-431.137	166.1828	5.419235
4386	-266.5091	-433.7526	167.2436	4.831431
4392	-269.0457	-436.2224	167.1767	4.868715
4398	-276.2983	-442.5394	166.2412	5.387063
4404	-264.4424	-431.336	166.8936	5.026175
4410	-262.8785	-430.4612	167.5827	4.641868
4416	-269.8487	-437.4036	167.5549	4.657449
4422	-264.3266	-429.9248	165.5982	5.7403
4428	-269.7471	-435.9544	166.2073	5.405713
4434	-265.8061	-431.6316	165.8255	5.615686
4440	-265.1146	-432.7085	167.5938	4.635608
4446	-258.7592	-426.3815	167.6223	4.619624
4452	-265.1053	-431.9828	166.8775	5.035113
4458	-261.7266	-428.1256	166.399	5.299996
4464	-263.3907	-431.4841	168.0935	4.35451
4470	-249.7866	-418.1562	168.3695	4.198202
4476	-262.5416	-429.4666	166.925	5.008734
4482	-270.6698	-436.7286	166.0588	5.487489
4488	-282.1968	-448.0968	165.9	5.574772
4494	-267.1855	-434.4629	167.2773	4.812588
4500	-273.5126	-438.5526	165.0399	6.04531
4506	-273.6561	-438.4752	164.8191	6.16557
4512	-255.9071	-423.7789	167.8718	4.479521
4518	-267.2459	-432.612	165.3661	5.867285
4524	-264.8477	-432.6769	167.8293	4.503428
4530	-265.7679	-432.6364	166.8684	5.040145
4536	-266.8695	-434.7679	167.8985	4.464486
4542	-265.4042	-432.4935	167.0892	4.917407
4548	-273.7983	-440.4311	166.6328	5.170771
4554	-268.8243	-434.8236	165.9993	5.520207
4560	-268.9369	-435.25	166.3131	5.347418
4566	-274.5426	-442.3278	167.7853	4.528162
4572	-268.0238	-435.3592	167.3354	4.780203
4578	-261.642	-428.127	166.4851	5.252439
4584	-264.5974	-432.1108	167.5133	4.680698
4590	-263.6583	-432.3096	168.6513	4.037863
4596	-261.4715	-428.8761	167.4047	4.741479
4602	-270.7128	-437.8968	167.184	4.864634
4608	-289.0467	-456.2307	167.184	4.864634
4614	-284.994	-451.6598	166.6659	5.152438
4620	-271.4856	-438.796	167.3105	4.794107
4626	-258.87	-426.1053	167.2353	4.836013
4632	-257.1515	-423.5008	166.3493	5.327398
4638	-260.5131	-427.4171	166.904	5.020403
4644	-259.0359	-426.142	167.1061	4.908016
4650	-263.127	-429.743	166.616	5.180048
4656	-271.3297	-437.5752	166.2455	5.38467
4662	-268.5221	-434.4377	165.9157	5.566167
4668	-262.1587	-429.5861	167.4275	4.728731
4674	-270.3145	-437.1599	166.8454	5.052922
4680	-274.9514	-441.4852	166.5338	5.225524
4686	-260.8006	-428.2873	167.4867	4.695633
4692	-268.4108	-435.9388	167.528	4.672486
4698	-263.2361	-429.9561	166.72	5.122431
4704	-264.3079	-431.028	166.72	5.122431
4710	-262.1708	-429.0873	166.9165	5.013439
4716	-270.1861	-436.6414	166.4553	5.268892
4722	-268.4298	-433.9883	165.5586	5.761992
4728	-277.3995	-442.1154	164.7159	6.221712
4734	-275.0389	-441.2765	166.2375	5.389064
4740	-287.3479	-454.6229	167.275	4.813901
4746	-274.478	-442.2051	167.7271	4.560856
4752	-265.962	-433.8577	167.8957	4.466022
4758	-273.7167	-442.6992	168.9826	3.848145
4764	-262.3848	-430.5444	168.1596	4.317138
4770	-253.6652	-420.8864	167.2212	4.84389
4776	-267.8015	-433.4718	165.6703	5.70078
4782	-273.6574	-441.6436	167.9862	4.415033
4788	-289.8416	-457.511	167.6694	4.593247
4794	-281.9244	-448.919	166.9946	4.970051
4800	-268.4329	-435.4452	167.0123	4.960204
4806	-268.0109	-434.9777	166.9668	4.98551
4812	-262.034	-428.3702	166.3363	5.334614
4818	-264.9533	-430.2881	165.3348	5.884415
4824	-279.9646	-445.2994	165.3348	5.884415
4830	-270.0243	-438.1347	168.1104	4.344945
4836	-280.3424	-448.0513	167.709	4.57103
4842	-272.9135	-439.1025	166.1889	5.415844
4848	-271.6878	-438.6382	166.9503	4.994652
4854	-273.3107	-440.7777	167.467	4.706623
4860	-266.784	-434.251	167.467	4.706623
4866	-276.2018	-442.6271	166.4253	5.285456
4872	-285.1639	-451.8191	166.6552	5.158348
4878	-274.5219	-440.6119	166.09	5.470302
4884	-284.9195	-451.8223	166.9028	5.021061
4890	-281.9037	-446.8681	164.9645	6.086438
4896	-282.8723	-449.5353	166.663	5.154045
4902	-289.7381	-454.4293	164.6912	6.235167
4908	-294.6499	-459.3431	164.6932	6.234067
4914	-290.1078	-455.1832	165.0753	6.026017
4920	-294.1378	-461.2016	167.0638	4.931583
4926	-289.8572	-456.1005	166.2433	5.385877
4932	-278.6664	-445.2706	166.6042	5.186559
4938	-275.2519	-443.1804	167.9286	4.447539
4944	-271.0377	-438.5056	167.4679	4.706101
4950	-259.2334	-426.8804	167.647	4.60582
4956	-260.2323	-427.8941	167.6618	4.597494
4962	-272.4724	-439.8305	167.3581	4.767526
4968	-272.4605	-440.7223	168.2619	4.259256
4974	-270.8716	-436.9624	166.0908	5.469865
4980	-274.9905	-441.0005	166.0099	5.514351
4986	-272.9368	-441.5369	168.6	4.067093
4992	-280.5354	-449.1354	168.6	4.067093
4998	-273.4561	-441.1538	167.6978	4.577318
5004	-269.1187	-435.2003	166.0816	5.474915
5010	-268.3389	-436.0723	167.7333	4.557343
5016	-280.8733	-446.1888	165.3156	5.894888
5022	-269.4098	-436.2847	166.875	5.036511
5028	-268.6605	-436.716	168.0555	4.375977
5034	-272.4333	-437.5577	165.1244	5.999256
5040	-277.7968	-445.4791	167.6824	4.585946
5046	-275.2163	-441.6794	166.4631	5.264568
5052	-288.0445	-454.894	166.8495	5.050655
5058	-275.9578	-443.2806	167.3228	4.787202
5064	-259.2659	-426.5884	167.3225	4.787368
5070	-280.3639	-445.9438	165.5799	5.750331
5076	-275.5464	-443.457	167.9106	4.457648
5082	-273.7015	-441.5064	167.8049	4.517134
5088	-278.2005	-443.8725	165.672	5.69986
5094	-263.275	-431.4035	168.1285	4.334692
5100	-267.8873	-435.9777	168.0904	4.356251
5106	-272.6989	-439.4623	166.7634	5.098432
5112	-290.0269	-456.4364	166.4095	5.29422
5118	-281.7398	-448.1568	166.417	5.290049
5124	-267.184	-432.6429	165.4589	5.816563
5130	-279.573	-445.5984	166.0255	5.505815
5136	-275.4897	-442.0311	166.5414	5.221324
5142	-273.7132	-440.8826	167.1693	4.872818
5148	-281.2009	-446.3697	165.1688	5.975056
5154	-267.5051	-433.7688	166.2637	5.374659
5160	-283.0305	-448.6866	165.6561	5.708601
5166	-282.4776	-448.7562	166.2785	5.366462
5172	-264.1453	-432.0334	167.8881	4.470308
5178	-260.5484	-428.0208	167.4723	4.703636
5184	-259.4038	-426.2361	166.8323	5.060178
5190	-269.7213	-436.5536	166.8323	5.060178
5196	-281.7819	-448.6143	166.8323	5.060178
5202	-272.8191	-438.4539	165.6347	5.720276
5208	-266.4316	-432.7534	166.3218	5.342617
5214	-262.8244	-429.2752	166.4509	5.271343
5220	-271.4109	-438.0085	166.5975	5.190262
5226	-269.3939	-435.9914	166.5975	5.190262
5232	-271.4471	-437.5972	166.1501	5.437225
5238	-289.4919	-453.8357	164.3437	6.423788
5244	-278.7713	-445.7767	167.0054	4.964039
5250	-262.443	-430.1756	167.7326	4.557754
5256	-261.8339	-429.7961	167.9622	4.428607
5262	-266.1284	-433.2162	167.0878	4.918209
5268	-278.0037	-443.5543	165.5507	5.766329
5274	-267.8515	-435.4122	167.5607	4.654176
5280	-288.3416	-456.0086	167.667	4.594582
5286	-301.4447	-467.4518	166.0071	5.515928
5292	-303.4706	-470.0923	166.6217	5.176903
5298	-279.0963	-446.5836	167.4873	4.695282
5304	-270.9442	-438.7059	167.7618	4.54137
5310	-273.8267	-441.0801	167.2533	4.825979
5316	-275.4531	-443.0002	167.5471	4.661772
5322	-269.8269	-436.999	167.1722	4.871235
5328	-267.3867	-434.5589	167.1722	4.871235
5334	-264.9498	-432.1219	167.1722	4.871235
5340	-270.0318	-438.4641	168.4322	4.162586
5346	-268.762	-435.2026	166.4406	5.277014
5352	-260.3777	-428.6968	168.3191	4.226834
5358	-275.4868	-442.4602	166.9734	4.981852
5364	-271.6872	-439.8568	168.1695	4.31153
5370	-270.3338	-435.6772	165.3434	5.879692
5376	-261.7017	-427.9211	166.2194	5.39905
5382	-274.5523	-442.3099	167.7576	4.543735
5388	-278.1295	-445.8871	167.7576	4.543735
5394	-262.9748	-430.5366	167.5618	4.653543
5400	-252.374	-418.9693	166.5953	5.191511
5406	-261.4352	-428.6723	167.2371	4.835025
5412	-252.6015	-419.8386	167.2371	4.835025
5418	-252.1312	-419.3415	167.2103	4.849984
5424	-258.6337	-427.7731	169.1393	3.7579
5430	-263.4579	-429.1315	165.6736	5.698965
5436	-260.7931	-427.7043	166.9111	5.016445
5442	-260.2599	-429.6641	169.4043	3.604616
5448	-260.3067	-427.7425	167.4358	4.724064
5454	-283.7982	-450.7835	166.9853	4.975215
5460	-274.5676	-440.434	165.8663	5.593248
5466	-261.9537	-428.6486	166.6949	5.13638
5472	-281.7125	-448.8576	167.1451	4.886311
5478	-273.1631	-439.9263	166.7632	5.098507
5484	-278.7497	-445.5129	166.7632	5.098507
5490	-268.9816	-434.6837	165.7021	5.683368
5496	-280.1328	-447.4369	167.3041	4.797659
5502	-283.1942	-449.4618	166.2676	5.372514
5508	-276.5549	-443.3718	166.8169	5.06874
5514	-274.7826	-442.2683	167.4858	4.696117
5520	-258.9984	-425.1912	166.1929	5.413677
5526	-261.5193	-427.7122	166.1929	5.413677
5532	-267.0865	-435.418	168.3315	4.219785
5538	-266.3149	-433.2314	166.9166	5.013426
5544	-264.7086	-431.2023	166.4937	5.247682
5550	-276.5413	-444.6124	168.0711	4.36717
5556	-275.4943	-441.9336	166.4393	5.277732
5562	-281.1432	-448.566	167.4228	4.731329
5568	-284.6381	-450.2799	165.6418	5.716439
5574	-289.9998	-455.9646	165.9647	5.539195
5580	-276.1285	-443.4976	167.3692	4.761311
5586	-277.1278	-444.0339	166.9061	5.019257
5592	-279.0095	-444.902	165.8925	5.578888
5598	-273.3349	-440.4868	167.1518	4.882553
5604	-273.3465	-440.7862	167.4396	4.721928
5610	-276.3823	-442.656	166.2738	5.369095
5616	-285.7472	-450.3341	164.5869	6.29181
5622	-275.6187	-440.5442	164.9255	6.107646
5628	-276.8955	-442.6543	165.7588	5.652284
5634	-264.9109	-432.3928	167.4818	4.698321
5640	-269.2616	-436.823	167.5614	4.653805
5646	-273.5905	-440.6136	167.0231	4.954198
5652	-299.7655	-465.1302	165.3647	5.868056
5658	-288.6977	-453.7248	165.0272	6.052283
5664	-278.7323	-445.6279	166.8956	5.025069
5670	-290.8926	-456.9986	166.106	5.461507
5676	-296.8013	-464.3101	167.5088	4.683234
5682	-285.4452	-451.5986	166.1534	5.435411
5688	-271.7544	-438.3499	166.5954	5.191429
5694	-272.567	-439.5393	166.9723	4.98246
5700	-260.6615	-427.2426	166.5811	5.199374
5706	-269.7272	-437.289	167.5618	4.65356
5712	-283.3651	-450.0537	166.6886	5.139871
5718	-270.7004	-435.8022	165.1017	6.011617
5724	-260.6843	-426.8595	166.1753	5.423371
5730	-267.258	-434.2994	167.0414	4.944037
5736	-274.7854	-441.2875	166.5021	5.243061
5742	-283.6719	-449.5718	165.8999	5.574834
5748	-284.7444	-452.7982	168.0538	4.376885
5754	-288.0569	-455.3921	167.3352	4.780299
5760	-292.0293	-457.3627	165.3334	5.885175
5766	-282.7133	-449.0833	166.37	5.315992
5772	-279.2194	-445.5894	166.37	5.315992
5778	-289.7287	-456.5252	166.7966	5.080013
5784	-287.1727	-454.0783	166.9056	5.019518
5790	-285.3356	-453.2992	167.9636	4.42781
5796	-276.9999	-442.4579	165.458	5.817049
5802	-276.6315	-445.1026	168.4711	4.140523
5808	-278.0996	-444.771	166.6714	5.149388
5814	-266.1468	-432.6175	166.4707	5.260415
5820	-275.3548	-443.2487	167.8939	4.467073
5826	-293.1008	-457.741	164.6402	6.26288
5832	-286.4854	-453.8098	167.3244	4.786331
5838	-274.0357	-440.9128	166.8771	5.035315
5844	-286.0007	-451.8647	165.8639	5.59457
5850	-285.2747	-451.86	166.5853	5.197047
5856	-284.8519	-450.9604	166.1085	5.460107
5862	-273.4303	-441.6884	168.2581	4.261395
5868	-277.5754	-441.8979	164.3225	6.4353
5874	-274.0313	-442.5726	168.5413	4.100542
5880	-274.1155	-441.3355	167.2201	4.844524
5886	-268.0535	-437.2589	169.2054	3.719775
5892	-268.2985	-434.3049	166.0064	5.516272
5898	-271.5721	-437.5785	166.0064	5.516272
5904	-274.8795	-441.6204	166.7409	5.110878
5910	-277.1889	-443.315	166.1261	5.450412
5916	-276.8153	-443.3264	166.5111	5.23805
5922	-272.5417	-439.798	167.2563	4.824326
5928	-272.2964	-438.7016	166.4052	5.296589
5934	-271.5372	-438.7304	167.1932	4.859518
5940	-263.1414	-431.1362	167.9947	4.410235
5946	-266.3576	-431.8049	165.4474	5.822856
5952	-273.5764	-440.8353	167.2589	4.82289
5958	-263.808	-431.8855	168.0775	4.363535
5964	-299.381	-466.7648	167.3838	4.75316
5970	-287.5133	-452.7847	165.2714	5.919039
5976	-286.3573	-453.036	166.6787	5.145317
5982	-275.1584	-441.0027	165.8443	5.605329
5988	-278.566	-445.6589	167.0929	4.915357
5994	-265.5697	-433.2507	167.681	4.586727
6000	-284.6481	-449.2861	164.638	6.26404
6006	-281.7973	-447.5677	165.7704	5.645915
6012	-269.7777	-437.7681	167.9903	4.412732
6018	-278.0828	-444.6957	166.6129	5.181779
6024	-268.3186	-433.6112	165.2926	5.907427
6030	-269.6413	-436.6494	167.0081	4.962539
6036	-267.0325	-434.0406	167.0081	4.962539
6042	-278.1432	-444.7014	166.5582	5.212038
6048	-272.5016	-439.0598	166.5582	5.212038
6054	-279.0286	-446.4864	167.4578	4.71175
6060	-286.7253	-453.2642	166.539	5.222658
6066	-275.4749	-442.1832	166.7083	5.128914
6072	-264.7631	-432.2866	167.5235	4.674993
6078	-269.1527	-437.0018	167.8491	4.492252
6084	-266.1114	-432.2127	166.1013	5.464066
6090	-272.1561	-437.8738	165.7177	5.674806
6096	-266.8806	-432.5983	165.7177	5.674806
6102	-265.0777	-431.8009	166.7233	5.120643
6108	-255.9429	-423.5459	167.603	4.63046
6114	-257.1018	-423.0288	165.927	5.559961
6120	-263.1	-429.6478	166.5478	5.217776
6126	-269.0976	-434.9825	165.8849	5.583074
6132	-258.7756	-426.3911	167.6155	4.623453
6138	-264.9392	-432.2595	167.3204	4.788566
6144	-268.4348	-434.4483	166.0134	5.512419
6150	-265.3789	-432.7116	167.3327	4.781674
6156	-265.1452	-432.5571	167.4118	4.737477
6162	-273.9813	-440.3949	166.4135	5.29198
6168	-283.5097	-449.7571	166.2474	5.383613
6174	-269.998	-436.4852	166.4872	5.251294
6180	-282.6423	-448.8564	166.2141	5.40199
6186	-279.0059	-445.3497	166.3439	5.330425
6192	-263.4112	-430.1578	166.7467	5.107685
6198	-290.0148	-456.8816	166.8669	5.041009
6204	-268.9485	-435.336	166.3875	5.306318
6210	-286.7657	-452.6321	165.8663	5.593254
6216	-273.9485	-439.8148	165.8663	5.593254
6222	-279.0155	-444.19	165.1744	5.971966
6228	-276.4649	-443.992	167.5271	4.672995
6234	-285.1099	-452.637	167.5271	4.672995
6240	-264.914	-433.4787	168.5646	4.087259
6246	-271.7678	-436.9321	165.1643	5.977483
6252	-274.3158	-442.3651	168.0493	4.379463
6258	-266.7837	-433.57	166.7863	5.085727
6264	-270.0885	-437.2826	167.1941	4.859001
6270	-277.415	-443.0338	165.6188	5.729039
6276	-257.5175	-424.8832	167.3658	4.763223
6282	-264.2683	-431.2659	166.9976	4.968397
6288	-264.2224	-430.8508	166.6284	5.173191
6294	-262.0826	-429.3835	167.3009	4.799419
6300	-285.8077	-452.885	167.0773	4.924059
6306	-302.3027	-469.9074	167.6046	4.629565
6312	-291.5964	-457.8872	166.2908	5.359692
6318	-287.9753	-455.0527	167.0774	4.923988
6324	-281.6623	-447.8209	166.1586	5.432532
6330	-286.0394	-453.2023	167.1629	4.876377
6336	-259.983	-427.1511	167.1682	4.87345
6342	-268.0055	-434.3206	166.3151	5.346292
6348	-258.9543	-425.8599	166.9056	5.019495
6354	-258.6796	-425.446	166.7664	5.096748
6360	-267.4198	-435.3983	167.9784	4.419423
6366	-255.1177	-423.2043	168.0866	4.358385
6372	-266.3403	-433.7367	167.3964	4.74613
6378	-261.1398	-427.6802	166.5404	5.221848
6384	-282.3617	-451.1947	168.8329	3.934012
6390	-273.0911	-438.7526	165.6614	5.705655
6396	-280.6506	-445.5329	164.8823	6.131183
6402	-263.7925	-432.4434	168.6509	4.038082
6408	-266.7078	-432.2653	165.5575	5.762577
6414	-258.0682	-425.9211	167.8528	4.490172
6420	-259.0469	-425.9559	166.9089	5.017648
6426	-252.3773	-418.6027	166.2254	5.395755
6432	-259.1524	-426.3469	167.1946	4.858746
6438	-268.7305	-435.5828	166.8523	5.049107
6444	-266.5611	-432.4822	165.9211	5.563173
6450	-271.1101	-436.9999	165.8898	5.580344
6456	-271.1331	-438.6659	167.5328	4.669811
6462	-260.4401	-426.7976	166.3574	5.322928
6468	-256.4171	-423.7046	167.2876	4.806886
6474	-273.1699	-438.6581	165.4882	5.800539
6480	-275.9238	-442.4543	166.5305	5.227346
6486	-277.6162	-442.7184	165.1022	6.011393
6492	-274.8306	-440.8259	165.9953	5.522392
6498	-283.8111	-449.9055	166.0944	5.467879
6504	-294.8291	-460.8732	166.0441	5.495567
6510	-289.4208	-454.8358	165.415	5.840548
6516	-280.0945	-447.7901	167.6956	4.578535
6522	-273.5643	-440.8124	167.2481	4.8289
6528	-274.7072	-442.0426	167.3353	4.780217
6534	-266.1976	-434.09	167.8924	4.467921
6540	-270.8671	-438.206	167.3389	4.778218
6546	-271.0683	-436.0573	164.9889	6.073102
6552	-271.3596	-437.1943	165.8346	5.610653
6558	-264.847	-432.5843	167.7373	4.555137
6564	-269.736	-436.6869	166.9509	4.994351
6570	-276.593	-443.5439	166.9509	4.994351
6576	-272.371	-439.0005	166.6295	5.172579
6582	-283.0519	-449.6873	166.6354	5.169335
6588	-267.1487	-434.9289	167.7803	4.530975
6594	-274.9246	-441.1036	166.179	5.421317
6600	-293.5491	-460.204	166.6548	5.15855
6606	-280.182	-446.8369	166.6548	5.15855
6612	-282.2753	-448.2353	165.96	5.541816
6618	-273.9275	-442.4729	168.5454	4.098243
6624	-284.2972	-450.7937	166.4965	5.246141
6630	-275.2576	-441.4989	166.2413	5.386973
6636	-263.4359	-430.7621	167.3263	4.785287
6642	-265.5288	-433.7646	168.2358	4.274012
6648	-267.0197	-433.0635	166.0438	5.49575
6654	-282.5372	-448.677	166.1399	5.442866
6660	-276.6829	-442.1872	165.5043	5.791722
6666	-287.0844	-451.0749	163.9906	6.615037
6672	-266.4611	-434.2348	167.7737	4.534652
6678	-272.676	-439.8087	167.1326	4.893249
6684	-268.4385	-435.0508	166.6123	5.182078
6690	-269.2812	-436.5045	167.2232	4.84277
6696	-270.3404	-437.1727	166.8324	5.060162
6702	-268.6243	-435.7868	167.1625	4.876608
6708	-269.163	-436.0631	166.9001	5.022535
6714	-271.0381	-438.2147	167.1766	4.868736
6720	-274.5623	-440.8284	166.2661	5.373317
6726	-275.0145	-442.2656	167.2511	4.827243
6732	-273.0986	-440.5385	167.4399	4.721797
6738	-269.0439	-436.3246	167.2808	4.810666
6744	-272.0053	-438.4406	166.4353	5.27995
6750	-277.2867	-444.2957	167.0091	4.962023
6756	-270.0291	-437.4011	167.372	4.759731
6762	-283.6464	-449.2672	165.6208	5.727896
6768	-282.2055	-446.7444	164.5389	6.317884
6774	-288.581	-453.6248	165.0438	6.043214
6780	-288.8399	-452.9595	164.1196	6.545183
6786	-280.6244	-447.0019	166.3775	5.311859
6792	-271.7009	-439.5794	167.8785	4.475741
6798	-271.4643	-437.7438	166.2795	5.365919
6804	-270.5109	-437.7885	167.2776	4.81243
6810	-264.775	-431.3185	166.5435	5.220172
6816	-268.8233	-437.3566	168.5333	4.105088
