Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
198	-957.7376	-1120.084	162.3464	0.1635316	5.632859	6.986562	0.501354
204	-951.9492	-1117.994	166.0448	0.05530559	2.81652	4.914859	0.8035084
210	-950.4936	-1116.471	165.9777	0.2666757	2.636947	4.914859	0.7867867
216	-951.9681	-1118.737	166.7688	0.01857782	2.636947	4.3823	0.7722592
222	-946.081	-1111.696	165.6155	0.06977229	4.153156	4.3823	0.9021132
228	-947.9085	-1113.985	166.0762	0.250906	2.553662	4.677715	1.030038
234	-964.006	-1132.226	168.2196	0.2446582	1.729248	3.201769	1.047535
240	-957.3649	-1122.948	165.5834	0.618948	3.316807	4.280522	1.01162
246	-950.9218	-1116.153	165.231	0.3024568	2.85682	5.480847	0.764281
252	-941.5457	-1107.054	165.5083	0.1963657	3.812791	4.676307	0.764281
258	-956.6305	-1120.677	164.047	0.2226648	4.372806	5.815762	0.7110409
264	-953.858	-1117.297	163.4393	0.1136878	4.378888	6.524836	0.7178959
270	-948.2318	-1111.054	162.8218	0.3362109	5.516669	6.375702	0.6052286
276	-954.9245	-1118.39	163.4654	0.05799149	5.351865	6.060362	0.677357
282	-958.1296	-1122.208	164.0781	0.1447955	5.8543	5.075509	0.7463783
288	-949.9452	-1114.945	164.9999	0.01147656	3.925723	5.312993	0.7463783
294	-948.3948	-1114.355	165.9605	0.09640689	3.753162	4.346995	0.7837699
300	-948.2477	-1113.277	165.0292	0.01854135	3.98158	5.260158	0.7195579
306	-954.8727	-1120.607	165.7345	0.08295491	3.432845	4.801542	0.7671486
312	-936.1429	-1102.13	165.9871	0.1147062	3.432845	4.408281	0.9032067
318	-945.1701	-1111.715	166.5454	0.04300696	3.292708	3.911804	1.01033
324	-953.7529	-1120.224	166.4714	0.2058743	3.845226	3.419361	1.060138
330	-965.5846	-1131.768	166.183	0.1831952	3.126475	4.32536	0.9284728
336	-953.2592	-1119.261	166.0018	0.005964434	3.435075	4.610067	0.7666267
342	-947.0036	-1113.935	166.9313	0.005781714	2.86953	3.805908	1.057931
348	-946.8271	-1113.313	166.4862	0.005389968	2.86953	4.382851	0.9252483
354	-953.551	-1120.302	166.7515	0.1744215	1.81093	4.79659	0.9159563
360	-941.8948	-1109.112	167.2167	0.006444167	2.168774	4.006212	1.104096
366	-934.6555	-1102.469	167.8131	0.03598343	1.947519	3.473344	1.185806
372	-945.0756	-1112.047	166.9712	0.1650366	3.001211	3.576898	0.9962374
378	-951.0719	-1116.544	165.4724	0.3346527	5.636793	3.419929	0.9599614
384	-946.2404	-1112.388	166.1472	0.0923063	3.580687	4.027665	1.054698
390	-954.2734	-1119.995	165.7217	0.2982417	3.580687	4.333162	0.9696824
396	-946.3094	-1113.538	167.2287	0.05903868	2.560708	3.621323	1.114762
402	-945.576	-1113.222	167.6462	0.1180891	2.083179	3.625796	1.018866
408	-947.0798	-1115.402	168.3218	0.09227889	1.95159	2.926493	1.167011
414	-960.0804	-1127.682	167.6012	0.181445	1.95159	3.739406	0.9981416
420	-956.0018	-1123.801	167.799	0.009647506	1.886897	3.629116	1.130228
426	-955.1336	-1121.621	166.4874	0.1139391	3.509904	3.629116	1.130228
432	-945.4158	-1112.586	167.1699	0.03289829	2.623927	3.74619	1.032847
438	-943.0533	-1111.027	167.9741	0.04596517	1.615403	3.67537	1.116055
444	-948.5381	-1116.047	167.5088	0.1079744	2.022671	3.947122	0.8893549
450	-954.3439	-1121.016	166.672	0.1867514	2.411005	4.16751	1.112908
456	-954.6174	-1121.817	167.1996	0.1179863	2.806913	3.529011	1.00111
462	-961.4956	-1128.545	167.049	0.181348	2.500082	3.720513	1.118759
468	-952.3184	-1119.134	166.8159	0.05408433	2.79622	3.870278	1.109543
474	-941.5343	-1108.369	166.8347	0.1250188	3.367864	3.536218	0.9642503
480	-953.5065	-1122.143	168.6369	0.05535836	1.545631	2.843249	1.307265
486	-944.2323	-1111.345	167.1126	0.1241294	3.242904	3.149551	1.147621
492	-943.443	-1109.474	166.0307	0.3829712	3.118391	4.249876	0.9640757
498	-946.2261	-1113.383	167.1566	0.08065955	3.118391	3.13543	1.232216
504	-941.1285	-1108.869	167.7401	0.01237099	2.396058	3.318347	1.082667
510	-946.7324	-1114.192	167.4593	0.1854822	1.831019	3.828752	1.141817
516	-945.7582	-1113.188	167.4295	0.2960502	2.477185	3.126259	1.22073
522	-952.3007	-1119.708	167.4068	0.0455651	2.52021	3.52458	1.080729
528	-951.6129	-1118.875	167.2622	0.2390577	1.957508	3.934474	1.076553
534	-952.9182	-1120.37	167.4519	0.06565441	3.047954	3.079986	1.076553
540	-945.5343	-1112.93	167.3956	0.3518031	2.446902	3.18508	1.171485
546	-950.8133	-1118.72	167.9068	0.3927587	2.157109	2.721	1.291779
552	-960.2847	-1127.963	167.6778	0.15702	1.682441	3.699545	1.20403
558	-945.9717	-1113.068	167.0964	0.2064538	2.990255	3.062266	1.311622
564	-947.6337	-1114.861	167.2276	0.09221729	2.639697	3.369517	1.253686
570	-938.0027	-1105.461	167.4578	0.3726872	2.395288	3.101053	1.206908
576	-952.0427	-1118.065	166.0223	0.2032435	2.680113	4.752722	0.9614853
582	-965.1233	-1130.762	165.6392	0.1426906	5.06823	3.706061	0.984242
588	-967.0559	-1133.407	166.3513	0.1723426	3.798644	3.608292	1.053732
594	-958.7534	-1123.965	165.2121	0.1362163	3.480674	5.184397	0.8403436
600	-954.7028	-1120.742	166.0394	0.03429728	3.027103	4.762974	0.8403436
606	-957.7145	-1123.654	165.9396	0.04181579	3.298935	4.668947	0.8420306
612	-947.0165	-1112.408	165.3918	0.1920762	3.013893	5.284485	0.8118862
618	-943.0237	-1108.491	165.4669	0.3104177	3.013893	4.960357	0.9621381
624	-942.315	-1107.028	164.7135	0.07408202	4.033736	5.491687	0.7156075
630	-945.9098	-1111.145	165.2352	0.05377102	3.328555	5.412099	0.7469837
636	-947.604	-1110.598	162.9945	0.2188015	4.829649	6.658549	0.6388216
642	-956.3717	-1121.183	164.8116	0.3277473	2.964532	5.750975	0.8280687
648	-950.7579	-1116.18	165.4225	0.1993335	4.072531	4.432267	0.9675075
654	-943.1765	-1109.401	166.2248	0.3189944	4.047933	3.390779	1.097609
660	-939.9775	-1107.218	167.2408	0.03570629	2.093027	4.084267	1.039395
666	-938.3563	-1105.342	166.9855	0.031283	3.114728	3.553472	1.058853
672	-947.7766	-1114.442	166.6651	0.4533236	2.569988	3.994687	0.9050527
678	-962.5592	-1129.573	167.0141	0.1833341	2.339816	4.001406	1.002102
684	-965.1211	-1128.881	163.7597	0.0979051	5.617552	5.579074	0.7065451
690	-950.6305	-1115.304	164.6738	0.3307756	2.919709	6.001741	0.706625
696	-953.6201	-1119.169	165.5486	0.2607412	3.10662	5.043303	0.7439982
702	-954.3823	-1119.123	164.7409	0.2607412	3.205618	5.783544	0.7439982
708	-957.1663	-1121.597	164.4305	0.100896	4.218863	5.648727	0.6996629
714	-959.2971	-1125.502	166.2045	0.01126712	3.333518	4.437975	0.8086548
720	-941.0533	-1106.397	165.3434	0.0138046	4.224174	4.72171	0.8403534
726	-956.0034	-1122.176	166.1726	0.4276976	3.035964	4.247273	0.8189338
732	-953.2999	-1119.29	165.99	0.1021461	3.271752	4.568075	0.8521795
738	-953.7268	-1119.205	165.4778	0.1427745	3.606596	4.790002	0.8896714
744	-946.4182	-1113.096	166.6782	0.2089549	2.949987	3.962022	0.8896714
750	-951.9808	-1118.709	166.7283	0.1721387	3.141048	3.554473	1.147881
756	-942.8156	-1110.712	167.8963	0.2134431	1.73073	3.518643	1.081803
762	-949.4404	-1117.801	168.3609	0.1639886	1.6542	2.969877	1.258919
768	-948.187	-1115.759	167.5719	0.2795968	2.504479	2.981929	1.218517
774	-954.6511	-1122.786	168.1348	0.1457877	1.675081	3.130267	1.312073
780	-936.1988	-1103.685	167.4864	0.1457877	1.809092	3.994323	1.017183
786	-946.5211	-1114.458	167.9365	0.1265897	2.327998	2.817925	1.293252
792	-945.2926	-1111.942	166.6496	0.1968417	2.327998	4.21279	1.14186
798	-950.0643	-1115.525	165.4606	0.2092101	3.579857	4.766912	0.8791523
804	-954.5591	-1120.46	165.9006	0.04165498	4.044518	4.051896	1.043554
810	-952.4228	-1118.86	166.4376	0.2265662	2.98198	4.095579	0.9623869
816	-964.9466	-1132.335	167.388	0.1193604	2.420979	3.44665	1.170265
822	-951.1098	-1118.6	167.4897	0.05646712	2.070851	3.756004	1.111432
828	-948.6879	-1115.312	166.6236	0.2247559	2.925773	3.92232	0.9917739
834	-945.5047	-1111.717	166.2122	0.1469905	3.31912	4.183147	0.9493543
840	-949.7202	-1117.33	167.6095	0.1469905	1.724765	3.911199	1.049796
846	-939.3995	-1106.731	167.3313	0.1144227	2.349335	3.686805	1.059231
852	-944.7639	-1110.585	165.8208	0.4147504	3.600877	3.879256	1.181038
858	-943.872	-1110.555	166.6826	0.2423345	3.068288	3.75028	0.9874341
864	-953.2879	-1119.753	166.4654	0.02805921	2.927287	4.419068	0.8333077
870	-944.1795	-1109.804	165.624	0.3107459	3.926744	4.317659	0.8428147
876	-951.87	-1118.502	166.6324	0.1104057	2.804529	4.187314	0.9154431
882	-956.5424	-1123.373	166.8305	0.05480164	2.804529	3.972815	0.9912162
888	-964.4644	-1131.036	166.5717	0.1076999	2.896219	4.018793	1.082149
894	-977.0588	-1143.743	166.6845	0.05514731	2.940062	3.927406	1.082149
900	-950.5924	-1117.264	166.6719	0.1028312	2.932792	4.118164	0.8526206
906	-953.7413	-1120.428	166.6865	0.133314	3.278739	3.586943	1.107717
912	-947.5095	-1114.32	166.8103	0.08440378	3.048984	3.774001	1.007429
918	-949.6335	-1116.465	166.8314	0.0311351	3.149298	3.774001	0.9701206
924	-962.109	-1130.137	168.0278	0.0462439	1.75165	3.482133	1.13067
930	-960.0644	-1128.159	168.0943	0.0130405	1.985721	3.22042	1.152679
936	-954.5016	-1121.233	166.7312	0.06352312	3.683353	3.455562	1.008247
942	-954.2349	-1120.745	166.51	0.01338389	3.868782	3.487396	1.126062
948	-962.5687	-1128.901	166.3325	0.125035	3.868584	3.656779	1.029557
954	-948.7991	-1116.027	167.2279	0.02393524	3.084012	3.299133	1.096566
960	-944.5609	-1111.827	167.2661	0.04705264	2.865017	3.420688	1.069658
966	-960.0054	-1126.204	166.1986	0.1892478	3.510341	4.025316	0.9540157
972	-958.2543	-1124.757	166.5031	0.1175923	3.510341	3.815494	0.9293918
978	-965.7348	-1131.551	165.8161	0.02284067	3.694817	4.49602	0.9123506
984	-950.8977	-1117.71	166.8118	0.01429988	3.238046	3.821635	0.8931883
990	-961.0115	-1127.058	166.0463	0.03803454	3.740022	4.256136	0.8741063
996	-959.496	-1125.678	166.1818	0.1284088	3.740022	3.961948	0.9497411
1002	-953.3968	-1119.077	165.6803	0.2117267	4.037845	4.288261	0.8497759
1008	-944.5412	-1110.292	165.751	0.1871637	4.329293	4.123325	0.7845889
1014	-943.1734	-1108.882	165.7081	0.3357127	3.030323	4.754896	0.8829119
1020	-955.9154	-1122.43	166.5142	0.1708079	3.59004	3.650899	0.9811996
1026	-964.9001	-1131.386	166.4862	0.1179049	2.91697	4.066865	1.09371
1032	-966.4335	-1133.379	166.9458	0.2500853	2.631918	3.600571	1.167298
1038	-962.502	-1127.401	164.8994	0.3158738	4.209814	4.800679	0.9227289
1044	-961.6926	-1127.769	166.0765	0.306122	3.153093	4.316772	0.8997392
1050	-957.2481	-1122.608	165.3598	0.250655	2.843076	5.230347	0.9805691
1056	-951.2824	-1114.244	162.9613	0.2095046	5.123074	6.518947	0.6956646
1062	-941.1755	-1106.052	164.8761	0.1795531	3.284286	5.665676	0.7606276
1068	-943.2756	-1108.479	165.2032	0.03723264	3.068174	5.681048	0.671819
1074	-939.8631	-1104.102	164.239	0.07281473	3.727822	6.139222	0.7379839
1080	-943.1105	-1107.918	164.8073	0.2246851	3.485452	5.57175	0.7390456
1086	-944.4142	-1109.04	164.6258	0.1033228	4.070597	5.525665	0.7198989
1092	-946.1596	-1112.112	165.9525	0.05598331	3.476167	4.604443	0.734085
1098	-949.5705	-1113.59	164.0193	0.2272665	4.835028	5.593439	0.696681
1104	-948.4747	-1113.237	164.7621	0.4633472	3.513518	5.276951	0.8514757
1110	-947.7257	-1113.149	165.4229	0.05414962	3.96396	4.748109	0.8487758
1116	-953.0128	-1119.612	166.599	0.1954007	2.37757	4.485121	0.8845149
1122	-946.4858	-1112.579	166.0933	0.4317519	2.570203	4.605972	0.8845149
1128	-948.3217	-1112.803	164.4813	0.1429434	3.763422	5.82491	0.7051411
1134	-962.0633	-1128.453	166.3901	0.02712361	4.015097	3.67805	0.9600039
1140	-943.0877	-1110.663	167.5755	0.00678412	2.388884	3.386021	1.17958
1146	-957.0932	-1124.681	167.5876	0.01303437	2.375939	3.386021	1.172522
1152	-966.6399	-1133.12	166.4802	0.002091134	3.622066	3.651916	1.152314
1158	-948.5515	-1115.639	167.0872	0.003368547	2.465053	4.055944	0.9555657
1164	-953.5604	-1120.806	167.2456	0.0115826	3.541627	2.893259	1.182835
1170	-960.8964	-1126.694	165.7976	0.03851986	2.911603	5.085261	0.8360364
1176	-957.3166	-1122.686	165.3696	0.3039125	4.107012	4.370911	0.9564206
1182	-956.5174	-1123.757	167.2395	0.2510706	2.845486	3.299261	1.029551
1188	-946.6088	-1112.375	165.7663	0.148835	3.492475	4.548807	0.9116378
1194	-944.1504	-1110.719	166.5686	0.1519786	2.647897	4.40188	0.8245035
1200	-933.7437	-1099.451	165.7078	0.03106128	3.508713	4.663363	0.9664732
1206	-943.0696	-1109.706	166.636	0.1985129	3.60242	3.310803	1.153474
1212	-940.5469	-1107.22	166.6735	0.2307476	3.500995	3.523891	0.9445444
1218	-936.0194	-1103.389	167.3697	0.1847612	2.094047	3.740082	1.100843
1224	-935.4895	-1102.48	166.9901	0.07962863	2.913553	3.505989	1.180824
1230	-942.1091	-1108.935	166.8257	0.2093588	2.88639	3.567398	1.174404
1236	-937.9592	-1105.995	168.0355	0.2091748	1.911535	3.12185	1.174404
1242	-941.5869	-1109.138	167.5516	0.03392702	2.6531	3.204295	1.159328
1248	-952.6503	-1119.07	166.4201	0.07409873	3.060142	4.295536	0.8692649
1254	-959.8333	-1124.733	164.8994	0.3408879	3.516363	5.383506	0.670131
1260	-952.1224	-1117.057	164.9342	0.2345981	2.766018	5.973691	0.6586565
1266	-959.9386	-1124.046	164.1075	0.01745075	4.57703	5.86331	0.6811248
1272	-954.6701	-1119.097	164.4267	0.02836677	4.360753	5.676168	0.6349567
1278	-957.245	-1121.522	164.2772	0.2170587	4.360753	5.636956	0.6349567
1284	-951.803	-1118.776	166.9732	0.1055065	2.098971	4.276831	1.039743
1290	-956.4039	-1123.065	166.6611	0.1899747	2.662808	4.075002	1.026903
1296	-941.478	-1108.003	166.5252	0.09567713	2.662808	4.411116	0.9178432
1302	-953.6369	-1119.21	165.5734	0.1885655	3.567921	4.799986	0.7214772
1308	-950.5322	-1115.486	164.954	0.1871335	3.995953	5.117962	0.7799964
1314	-948.434	-1113.806	165.3716	0.1410157	3.63504	5.038253	0.6650558
1320	-945.833	-1111.663	165.8296	0.2640866	3.63504	4.36852	0.8047381
1326	-949.3334	-1116.27	166.9365	0.2159817	2.807183	3.652939	1.041177
1332	-950.0618	-1116.765	166.7031	0.1013695	3.553482	3.517062	1.018847
1338	-957.2534	-1123.549	166.296	0.03893885	3.098261	4.253917	1.051959
1344	-947.8437	-1113.447	165.6033	0.05884138	4.04691	4.403978	0.9707451
1350	-949.5696	-1113.928	164.3587	0.1804475	4.520803	5.443108	0.7433954
1356	-964.5591	-1129.338	164.7792	0.2604886	3.236654	5.743301	0.7143494
1362	-969.7488	-1135.001	165.2526	0.1849275	3.17854	5.221659	0.9251256
1368	-972.1334	-1136.89	164.7564	0.6069066	4.341844	4.65359	0.8335923
1374	-963.7141	-1127.392	163.6778	0.2363777	5.719888	5.484565	0.6861486
1380	-947.8956	-1110.472	162.5766	0.2596286	6.464647	6.215919	0.6920585
1386	-944.9224	-1109.527	164.6044	0.08746611	4.129114	5.540453	0.6997588
1392	-944.7642	-1109.713	164.9488	0.5642232	3.072213	5.389418	0.7015587
1398	-949.0619	-1114.625	165.5631	0.2211045	3.422826	4.72687	0.9093586
1404	-951.8012	-1117.654	165.8532	0.04781428	3.441378	4.598082	0.9093586
1410	-947.923	-1114.833	166.9102	0.2689118	2.886691	3.467383	1.135389
1416	-961.6519	-1128.974	167.3218	0.1655944	2.379319	3.50576	1.164521
1422	-964.6338	-1131.696	167.0625	0.0228756	2.684358	3.645897	1.190082
1428	-965.965	-1132.728	166.7629	0.0228756	4.366462	2.832042	1.214163
1434	-944.779	-1110.557	165.7781	0.1198143	4.366462	4.07508	0.8698897
1440	-952.6265	-1119.712	167.0853	0.07479092	2.316314	4.128489	0.9282863
1446	-946.3365	-1112.809	166.4723	0.2452166	3.466334	3.696932	0.9819557
1452	-947.4296	-1114.365	166.935	0.2969722	2.844347	3.381414	1.191018
1458	-945.7724	-1113.118	167.3456	0.2067307	2.674806	3.295564	1.092512
1464	-956.5715	-1123.977	167.4052	0.2330795	2.266846	3.575153	1.044668
1470	-959.094	-1123.348	164.2538	0.06812574	3.814779	6.097841	0.7012663
1476	-953.5618	-1117.308	163.7466	0.3032696	4.552611	5.956853	0.6714332
1482	-956.1039	-1120.96	164.8565	0.2942813	4.875469	4.533562	0.8812239
1488	-960.8864	-1124.632	163.7451	0.1856625	3.771257	6.491742	0.7404521
1494	-953.207	-1118.143	164.9363	0.1469735	4.073495	5.136966	0.7699398
1500	-939.9617	-1105.843	165.8817	0.2092033	3.662767	4.298866	0.8728455
1506	-943.0232	-1109.546	166.5232	0.2453291	3.284163	3.762271	0.9853061
1512	-946.196	-1112.777	166.5806	0.08203909	3.434194	3.762271	0.992482
1518	-940.9211	-1107.252	166.3309	0.1056934	3.190579	4.275393	0.8556112
1524	-950.8533	-1116.46	165.607	0.1517515	4.72895	3.928211	0.9640582
1530	-950.0284	-1117.45	167.4212	0.1727045	2.400089	3.369323	1.176431
1536	-955.6023	-1122.794	167.1917	0.1011026	2.300102	3.594923	1.305799
1542	-946.6192	-1111.046	164.4267	0.128123	5.103601	5.116754	0.7420074
1548	-945.0953	-1111.806	166.7103	0.4162346	2.75739	3.566751	1.176443
1554	-943.6575	-1110.621	166.9631	0.3556407	2.629588	3.452232	1.190962
1560	-956.7768	-1124.66	167.8833	0.2853268	2.058428	2.875719	1.338542
1566	-945.3102	-1113.17	167.8601	0.1100561	2.234341	3.062371	1.229778
1572	-944.5412	-1108.257	163.7157	0.2520536	5.249721	5.650144	0.708359
1578	-947.5423	-1111.148	163.6058	0.133422	6.258035	5.411733	0.6806645
1584	-961.071	-1127.904	166.8332	0.3796719	2.271272	4.111383	0.9285582
1590	-951.9767	-1117.642	165.6652	0.3796719	3.334632	4.598784	0.8208107
1596	-951.0115	-1117.357	166.3456	0.2035288	3.334632	3.946007	0.9875521
1602	-944.0774	-1111.165	167.0879	0.3271682	2.658499	3.420743	1.114673
1608	-946.4433	-1114.124	167.6809	0.2397828	1.967505	3.318732	1.241902
1614	-947.0561	-1113.316	166.2601	0.1674772	2.705882	4.57238	0.9179253
1620	-947.9587	-1114.671	166.7122	0.1046626	3.60997	3.534012	0.9526402
1626	-951.0957	-1115.154	164.0582	0.2726005	5.004897	5.429532	0.6784188
1632	-954.4747	-1117.286	162.8117	0.394489	5.151049	6.478678	0.6784188
1638	-946.9624	-1111.91	164.9474	0.07863843	2.481446	6.288994	0.7312647
1644	-941.5064	-1105.45	163.9436	0.1645915	4.012749	6.211464	0.6649403
1650	-948.0262	-1113.32	165.294	0.2798613	2.203242	5.960764	0.7316526
1656	-950.8246	-1115.936	165.1117	0.2297282	2.42446	6.056069	0.6632621
1662	-946.8288	-1110.874	164.0455	0.2776242	4.017552	5.963453	0.7193792
1668	-946.3519	-1112.199	165.8466	0.2002089	2.71292	4.987177	0.8735662
1674	-950.1688	-1114.199	164.0302	0.1916913	4.519456	5.807723	0.6624026
1680	-966.8277	-1132.717	165.8893	0.3440522	3.037388	4.487797	0.9622976
1686	-948.2813	-1114.224	165.9426	0.2058592	3.398083	4.378232	0.9099599
1692	-944.1104	-1107.505	163.3941	0.1192339	5.579106	5.926462	0.7320328
1698	-942.2891	-1106.496	164.2069	0.3594138	5.808839	4.76294	0.7319738
1704	-951.3536	-1115.056	163.7024	0.0993254	6.272625	5.373091	0.6132435
1710	-945.4916	-1108.803	163.3111	0.127005	5.791395	5.955921	0.6236865
1716	-946.3432	-1109.734	163.3911	0.0342802	5.537165	6.075978	0.6588412
1722	-941.6193	-1105.868	164.2483	0.3452271	3.920366	5.721514	0.7650002
1728	-958.0396	-1121.952	163.912	0.4057979	4.185756	5.849421	0.7512624
1734	-958.0073	-1121.966	163.9588	0.09068299	4.185756	6.155885	0.6888743
1740	-959.8587	-1122.596	162.7377	0.3381107	4.531509	6.944871	0.667024
1746	-962.9315	-1124.488	161.5569	0.180531	5.337182	7.892834	0.5813985
1752	-961.1095	-1124.059	162.9497	0.1063109	4.58793	6.967359	0.5813985
1758	-956.7208	-1120.751	164.0305	0.04923838	3.237203	6.752535	0.6130714
1764	-954.687	-1117.66	162.9734	0.2353696	6.391112	5.893607	0.6583426
1770	-968.8858	-1135.718	166.8323	0.1684027	2.064102	4.487092	0.9350409
1776	-959.7044	-1126.271	166.5667	0.1684027	2.441019	4.372334	1.014167
1782	-951.9123	-1116.789	164.8763	0.2505914	4.135622	4.948903	0.9043249
1788	-951.267	-1116.124	164.8568	0.2505914	4.135622	4.989687	0.8801082
1794	-944.5732	-1112.102	167.5287	0.04599158	2.041547	4.004709	0.8525095
1800	-947.1282	-1112.664	165.5355	0.04122762	3.971193	4.643457	0.8495333
1806	-940.7916	-1105.952	165.1607	0.2092504	3.185611	5.431234	0.7403269
1812	-950.0774	-1115.881	165.8035	0.3154712	2.722008	4.974809	0.7900699
1818	-949.4543	-1114.726	165.2714	0.2520718	3.389676	5.094242	0.8075216
1824	-948.2442	-1112.495	164.2507	0.07661563	5.485491	5.034025	0.8942763
1830	-952.0891	-1116.428	164.3386	0.5032516	4.002018	5.47976	0.6736508
1836	-954.6101	-1120.156	165.5463	0.0979738	2.661466	5.527185	0.7427877
1842	-949.5906	-1114.839	165.2487	0.1650737	3.850412	4.925533	0.7904637
1848	-951.0617	-1115.419	164.3575	0.03078273	3.850412	5.975638	0.7556713
1854	-945.0014	-1110.821	165.8199	0.04113795	3.850412	4.408185	0.8780024
1860	-943.6024	-1109.813	166.211	0.2545957	2.67703	4.479568	0.9976472
1866	-941.9679	-1108.326	166.358	0.1986389	2.166606	4.864899	0.9148722
1872	-943.0838	-1110.081	166.9969	0.427387	2.057821	4.093985	0.9075014
1878	-940.4811	-1107.641	167.1594	0.01838529	2.522454	3.969196	0.9075014
1884	-941.3262	-1107.6	166.2742	0.1774793	3.49642	3.969196	0.955257
1890	-952.308	-1118.651	166.3434	0.05172839	2.981839	4.309902	1.017776
1896	-947.7138	-1113.919	166.2051	0.1791428	3.573089	3.9259	1.017776
1902	-944.4741	-1110.527	166.053	0.3153991	3.378197	4.185128	0.8945624
1908	-951.2121	-1117.459	166.2464	0.2039072	3.227229	4.185128	0.9150591
1914	-946.7328	-1113.126	166.3935	0.3669027	2.539811	4.376474	0.9040871
1920	-940.4058	-1106.051	165.6448	0.3447993	3.089432	4.824235	0.8147738
1926	-947.8849	-1112.52	164.6349	0.3810516	3.242021	5.695322	0.8131518
1932	-957.8676	-1123.361	165.4938	0.2125124	3.453648	4.751462	0.9454652
1938	-957.0181	-1122.033	165.015	0.1847554	4.256532	4.919425	0.7617885
1944	-952.7771	-1116.032	163.2545	0.1374755	6.53209	5.642338	0.6696281
1950	-943.6136	-1108.389	164.775	0.1374755	4.997636	4.836234	0.7061773
1956	-947.76	-1113.222	165.4615	0.158157	3.531287	4.845419	0.8821364
1962	-950.1755	-1116.198	166.0229	0.1877248	3.41965	4.404619	0.7844943
1968	-944.0609	-1109.326	165.2652	0.1091125	3.135694	5.445901	0.7626319
1974	-945.5568	-1109.73	164.1737	0.3595612	4.538738	5.483554	0.6667266
1980	-939.2362	-1104.074	164.8383	0.09096862	3.413694	5.693296	0.7796505
1986	-952.2812	-1116.727	164.4458	0.1056745	5.076223	5.081773	0.8155182
1992	-948.334	-1113.158	164.8236	0.4208938	5.076223	4.341388	0.8735506
1998	-944.0029	-1109.812	165.809	0.0646238	3.881253	4.333525	0.9265837
2004	-944.7941	-1111.239	166.4451	0.1778903	3.553606	3.740512	0.9767351
2010	-943.1005	-1109.481	166.3806	0.1950479	2.609702	4.475972	0.9395474
2016	-952.6331	-1117.19	164.5564	0.00662323	3.915585	5.75958	0.7581565
2022	-953.8147	-1117.351	163.5366	0.116368	4.902258	6.166321	0.6686101
2028	-937.8114	-1102.406	164.5944	0.3555032	3.797327	5.481612	0.6994272
