Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4332	-952.92	-1120.703	167.7835	0.2115238	2.021727	3.126742	1.30098
4338	-950.7818	-1118.844	168.062	0.1302447	1.779085	3.411154	1.064843
4344	-956.0545	-1121.84	165.7851	0.2127495	5.178247	3.411154	1.006742
4350	-943.0051	-1109.296	166.2911	0.08928154	2.92441	4.397325	0.9857226
4356	-946.3188	-1112.063	165.744	0.3192543	2.801257	4.942543	0.8295867
4362	-947.4072	-1114.296	166.8892	0.07937223	2.678514	4.029996	0.9413937
4368	-963.9775	-1131.345	167.3675	0.05010452	2.014812	4.029996	1.018641
4374	-956.262	-1122.279	166.0175	0.05640903	3.625941	4.181112	1.038902
4380	-942.3855	-1109.824	167.4387	0.2811849	2.187179	3.577388	1.025863
4386	-949.687	-1115.906	166.219	0.09080127	3.259031	4.32267	0.894522
4392	-956.4981	-1123.316	166.8182	0.09676336	2.178748	4.443197	0.9717968
4398	-952.3286	-1119.161	166.832	0.1417597	2.343475	4.283386	0.9389779
4404	-953.4036	-1119.232	165.8281	0.09187943	4.131559	4.111044	0.9553216
4410	-948.861	-1114.951	166.0897	0.1289999	3.148427	4.458013	0.9283042
4416	-957.6574	-1123.141	165.484	0.0231793	4.160679	4.476265	0.9868831
4422	-962.4752	-1129.055	166.5798	0.2151857	2.902055	4.085354	0.8928341
4428	-953.408	-1119.369	165.961	0.05875359	3.221001	4.679728	0.8457749
4434	-952.8946	-1118.822	165.9273	0.05875359	3.266855	4.679728	0.8493363
4440	-948.2491	-1113.445	165.1963	0.2683909	3.986869	4.73402	0.8641591
4446	-956.7461	-1122.206	165.4601	0.0836339	3.269724	5.223123	0.7039913
4452	-952.2731	-1116.878	164.6047	0.2665215	3.275152	5.903486	0.6835086
4458	-947.7415	-1110.46	162.7187	0.3364518	5.544905	6.445862	0.6515696
4464	-951.6323	-1114.922	163.2899	0.1405627	4.839754	6.449376	0.6046366
4470	-943.5915	-1107.144	163.552	0.09763626	6.527556	5.389997	0.6628357
4476	-949.923	-1114.993	165.0695	0.005980216	3.704896	5.389997	0.7376745
4482	-954.6386	-1120.504	165.8656	0.1664478	4.158817	4.085874	0.8390566
4488	-947.5149	-1113.619	166.1046	0.1664478	3.863052	4.023045	0.8390566
4494	-944.66	-1110.424	165.7643	0.03477035	4.025615	4.346951	0.8982897
4500	-951.5577	-1116.965	165.4071	0.03477035	4.632466	4.346951	0.9110475
4506	-943.6096	-1109.923	166.3136	0.04114007	2.747783	4.615852	0.9164106
4512	-954.907	-1119.559	164.6522	0.2990136	4.018533	5.278399	0.8018304
4518	-942.9764	-1108.342	165.3653	0.3274599	3.149793	5.083626	0.8096196
4524	-964.7135	-1130.289	165.5758	0.294133	3.569549	4.319687	1.13265
4530	-958.8718	-1124.579	165.7072	0.1789684	4.114218	4.319687	0.7559678
4536	-960.841	-1126.152	165.3108	0.1732366	3.719583	4.889549	0.8497502
4542	-956.9851	-1123.656	166.6709	0.3177813	2.50587	4.103735	0.9790952
4548	-943.7966	-1110.566	166.7696	0.04598125	2.295935	4.440906	0.9790952
4554	-948.6499	-1114.729	166.0787	0.380727	3.543334	4.004834	0.8741073
4560	-954.9848	-1121.799	166.8146	0.3601807	2.380987	3.911749	1.078998
4566	-951.6732	-1118.216	166.543	0.1419618	3.379498	3.676096	1.088455
4572	-953.5832	-1120.477	166.8938	0.03775328	3.379498	3.494374	1.026905
4578	-957.8893	-1124.266	166.3768	0.1610585	3.231485	3.870994	1.134376
4584	-968.7645	-1136.166	167.4013	0.234272	2.8686	2.765087	1.352162
4590	-954.1324	-1121.231	167.0986	0.234272	2.78201	3.056526	1.409969
4596	-964.8901	-1133.067	168.1768	0.286455	1.886004	2.703255	1.358123
4602	-951.0862	-1119.505	168.4191	0.04903289	1.968554	2.703255	1.297244
4608	-955.3796	-1122.482	167.1023	0.1245677	3.005806	2.7369	1.60906
4614	-952.3599	-1120.202	167.8416	0.1290583	2.703472	2.626396	1.290689
4620	-960.7753	-1127.945	167.1695	0.01179767	2.734552	3.33088	1.340714
4626	-946.577	-1113.22	166.6427	0.1969997	3.517387	3.410743	1.107827
4632	-944.518	-1110.273	165.7554	0.3473903	3.541984	4.329402	0.9115467
4638	-945.2894	-1110.966	165.6768	0.1926782	3.805322	4.329402	0.9839237
4644	-964.2232	-1129.903	165.6803	0.3531323	3.064577	4.672106	0.958961
4650	-962.8578	-1129.043	166.1847	0.6038512	3.05164	3.915948	0.9693114
4656	-961.4895	-1126.133	164.6439	0.2930858	5.207488	4.583451	0.8712857
4662	-954.1159	-1120.609	166.493	0.06906462	2.723248	4.348041	0.9985352
4668	-957.4666	-1122.669	165.2019	0.4393718	4.40136	4.348041	0.8259164
4674	-944.0814	-1111.769	167.6875	0.328532	2.068199	3.347557	1.056536
4680	-966.7549	-1131.566	164.8114	0.08195084	4.049805	5.359177	0.7429551
4686	-956.4041	-1121.738	165.3344	0.2705348	3.514447	4.94278	0.7929505
4692	-945.235	-1110.857	165.6223	0.06340027	3.410169	4.94278	0.7746028
4698	-947.0358	-1112.613	165.577	0.1838318	3.260288	4.912477	0.8455352
4704	-944.1217	-1109.595	165.4736	0.1721853	3.260288	5.117564	0.7205226
4710	-948.0559	-1112.718	164.6618	0.3580646	5.600475	4.383423	0.7709926
4716	-947.6588	-1113.373	165.7144	0.2296889	3.204756	4.81197	0.7869625
4722	-957.2018	-1122.993	165.7913	0.1803704	3.201095	4.81197	0.7510054
4728	-954.1827	-1119.723	165.5401	0.4093318	3.261008	4.66173	0.9168794
4734	-969.1964	-1134.27	165.074	0.3190618	4.215643	4.66173	0.8751203
4740	-961.1444	-1124.918	163.7731	0.5110062	4.251224	5.757627	0.866367
4746	-955.4538	-1120.588	165.1343	0.157149	4.321669	4.632813	0.9521502
4752	-952.4947	-1119.195	166.7005	0.3343642	2.829764	3.841647	0.9534841
4758	-942.425	-1108.829	166.4036	0.2255149	3.118545	3.841647	1.147501
4764	-941.6194	-1108.104	166.4846	0.05864939	3.531737	3.743447	1.065727
4770	-952.0196	-1119.092	167.0723	0.1093133	2.416408	3.97977	0.9792261
4776	-947.4303	-1114.699	167.2691	0.01460126	2.495751	3.891471	0.8988362
4782	-941.2027	-1105.477	164.2742	0.01460126	5.00884	5.429853	0.7452514
4788	-962.3264	-1127.768	165.4419	0.009609586	3.680562	4.884465	0.9210291
4794	-965.597	-1132.068	166.4713	0.2990277	3.595874	3.642355	0.8950161
4800	-953.4392	-1120.197	166.7577	0.063791	3.595874	3.342048	1.140965
4806	-954.5448	-1121.154	166.6089	0.2628595	3.024489	3.810441	1.010946
4812	-950.184	-1116.958	166.7737	0.1802636	3.024489	3.724526	1.014524
4818	-940.9556	-1107.678	166.7228	0.03076227	3.248458	3.910243	0.8664896
4824	-948.9513	-1115.348	166.3966	0.2711419	3.276984	3.910243	0.9412333
4830	-956.1581	-1122.234	166.0761	0.3408124	2.864822	4.259463	1.122659
4836	-943.7912	-1110.687	166.8956	0.2274154	2.100637	4.264229	1.00742
4842	-946.9418	-1114.443	167.5017	0.1300489	2.100637	3.578921	1.170881
4848	-946.4173	-1113.593	167.1759	0.0477542	2.258597	3.894538	1.138684
4854	-950.762	-1118.39	167.6275	0.0477542	2.497414	3.25546	1.138684
4860	-941.5783	-1108.068	166.4895	0.2368128	2.603402	4.344051	0.9244057
4866	-954.1354	-1120.913	166.7777	0.08174108	2.379447	4.344051	0.9656056
4872	-948.1438	-1116.198	168.0539	0.07473133	2.162507	2.994929	1.202037
4878	-949.5238	-1117.336	167.8126	0.04009513	2.238249	3.04737	1.335786
4884	-947.5269	-1115.332	167.8049	0.1189105	2.238249	2.966841	1.34324
4890	-951.3784	-1118.276	166.8979	0.2409511	3.238519	3.17136	1.216087
4896	-956.2584	-1122.579	166.3203	0.3680068	3.419104	3.78195	0.9560399
4902	-974.7498	-1140.302	165.5521	0.01306939	2.839251	5.441515	0.7926251
4908	-955.372	-1121.232	165.8598	0.2443482	3.145096	4.559641	0.944657
4914	-944.5228	-1109.667	165.1444	0.2991133	3.950619	4.839894	0.7839873
4920	-942.0309	-1107.306	165.2748	0.1403138	3.94786	4.891792	0.7525867
4926	-964.1004	-1129.301	165.2003	0.06175859	3.451421	5.42201	0.6302695
4932	-960.5509	-1125.921	165.3705	0.4038292	3.700703	4.640869	0.8122875
4938	-953.2752	-1118.784	165.5088	0.06276037	3.156355	5.109374	0.9177996
4944	-955.4375	-1121.018	165.5806	0.09914544	4.69251	4.12424	0.8559189
4950	-950.8751	-1117.313	166.4379	0.1281317	3.602192	3.876131	0.8559189
4956	-951.9212	-1118.004	166.083	0.2792832	3.666444	3.903678	1.003186
4962	-956.1776	-1122.75	166.5722	0.1130497	3.060705	3.981752	1.001028
4968	-963.3607	-1130.543	167.1824	0.02981697	2.900271	3.536725	1.031178
4974	-962.224	-1128.639	166.4155	0.03636439	3.384898	4.156713	0.823379
4980	-954.0818	-1118.949	164.8672	0.1268095	4.84724	4.756929	0.8185611
4986	-968.711	-1134.918	166.2074	0.1158972	3.622424	3.94581	1.027363
4992	-963.1187	-1129.97	166.8518	0.3288007	2.456896	4.018253	0.9058872
4998	-952.4311	-1119.646	167.2148	0.06472107	2.456896	3.567825	1.237658
5004	-937.7884	-1105.129	167.3411	0.05310143	2.604515	3.567825	1.034368
5010	-955.0039	-1122.111	167.1073	0.007228816	2.603825	3.716506	1.155504
5016	-950.8132	-1118.007	167.1941	0.0209909	2.321021	4.072113	0.9257584
5022	-948.0733	-1115.131	167.0578	0.1572774	2.321021	4.072113	0.9257584
5028	-944.6769	-1111.495	166.8182	0.03394177	3.259051	3.71426	0.9660031
5034	-955.4137	-1120.223	164.8091	0.1672146	3.656053	5.476475	0.7996535
5040	-947.2901	-1114.212	166.9216	0.09477098	2.935682	3.798237	0.9389883
5046	-950.3942	-1117.711	167.3164	0.2886856	1.901441	3.986354	0.9714461
5052	-951.8893	-1119.264	167.3747	0.1166408	2.317782	3.710409	1.01657
5058	-947.8199	-1114.881	167.0608	0.05927545	2.865247	3.628323	1.055783
5064	-947.3359	-1113.316	165.9799	0.2083811	4.235731	3.779731	0.9579593
5070	-945.2633	-1111.165	165.9016	0.01603822	3.080299	4.879343	0.8438073
5076	-946.4774	-1112.692	166.2148	0.09666928	2.846513	4.547847	0.9588753
5082	-951.3539	-1117.163	165.8089	0.1251892	3.930884	4.231464	0.9391074
5088	-939.4015	-1104.799	165.3976	0.03179873	4.556176	4.439132	0.8678847
5094	-947.6522	-1112.561	164.9089	0.2198743	4.556176	4.712689	0.8990837
5100	-943.7502	-1110.097	166.3471	0.1084652	3.003653	4.287138	0.9643636
5106	-947.2638	-1112.263	164.9996	0.2431869	4.600835	4.553996	0.9213877
5112	-942.0173	-1109.486	167.4689	0.1267867	2.586952	3.181442	1.213142
5118	-949.9987	-1117.954	167.9551	0.08521175	2.115843	3.181442	1.150093
5124	-951.9077	-1118.875	166.9675	0.05767984	2.958984	3.628491	1.082221
5130	-955.0985	-1121.985	166.8864	0.06380742	3.059093	3.751512	0.966835
5136	-950.1703	-1115.922	165.7513	0.3209017	3.059093	4.725862	0.8602877
5142	-960.0744	-1125.49	165.4151	0.129382	3.852196	4.725862	0.8754309
5148	-956.079	-1121.871	165.7921	0.07975436	3.378708	4.725862	0.8420704
5154	-954.5885	-1121.586	166.9978	0.07598098	2.136837	4.27339	1.017375
5160	-962.7992	-1128.441	165.6414	0.1762369	4.037298	4.277865	0.9459114
5166	-954.0847	-1119.917	165.8319	0.3688192	3.421081	4.277865	0.9459114
5172	-952.4933	-1118.439	165.9456	0.0150788	3.421081	4.517869	0.9459114
5178	-961.5228	-1128.226	166.7032	0.1113106	2.46994	4.313642	0.9707455
5184	-960.5972	-1127.29	166.6924	0.1237579	2.46994	4.301786	0.9812143
5190	-972.1528	-1137.852	165.6992	0.04228257	4.413306	3.82846	1.232287
5196	-962.5192	-1130.731	168.2119	0.1658216	1.97223	2.742183	1.336288
5202	-958.64	-1126.802	168.162	0.1949307	1.554387	3.357967	1.148978
5208	-962.08	-1127.482	165.4022	0.3544351	4.928592	3.685429	1.098604
5214	-968.7616	-1136.696	167.9347	0.09291861	2.369177	2.75267	1.348143
5220	-962.7242	-1127.411	164.6866	0.02738594	3.798383	5.591787	0.8725901
5226	-960.8204	-1127.037	166.2164	0.02738594	2.458393	5.016817	0.8316342
5232	-948.1369	-1115.098	166.9613	0.01781282	2.869168	3.840853	0.9827629
5238	-948.9576	-1115.523	166.5655	0.1133314	3.107975	3.969974	0.9865649
5244	-950.5929	-1118.108	167.5147	0.2120479	2.641141	2.723021	1.443342
5250	-950.8384	-1118.508	167.6694	0.1801072	2.641141	2.723021	1.347693
5256	-949.6433	-1117.263	167.6196	0.0744208	2.718778	2.723021	1.424351
5262	-943.4671	-1110.484	167.0168	0.1249067	3.03586	3.178062	1.32247
5268	-947.2755	-1115.305	168.0299	0.150563	2.2495	2.97008	1.116218
5274	-946.8277	-1114.126	167.2985	0.1368313	3.325811	2.718188	1.297872
5280	-944.8222	-1112.567	167.7447	0.3011664	2.458229	2.880589	1.169095
5286	-944.7329	-1112.501	167.7683	0.3160204	2.18941	3.15554	1.078882
5292	-938.7384	-1106.243	167.505	0.286528	2.18941	3.356741	1.161641
5298	-943.6685	-1111.537	167.8682	0.2887461	2.143208	2.788465	1.361219
5304	-959.3499	-1125.929	166.5787	0.4538393	3.727412	2.827184	1.327187
5310	-952.888	-1118.753	165.8651	0.4795891	3.511338	4.157042	0.8540206
5316	-931.587	-1096.473	164.8858	0.1902067	4.010239	5.189205	0.7590907
5322	-947.9042	-1114.029	166.1247	0.5133106	1.968987	5.125148	0.6731898
5328	-950.3908	-1115.747	165.3558	0.07549744	1.968987	6.286378	0.7499071
5334	-943.9431	-1108.527	164.5844	0.06533443	4.289844	5.504359	0.6722675
5340	-949.4397	-1114.586	165.1461	0.1759526	3.100657	5.504359	0.7876709
5346	-955.0013	-1120.04	165.0391	0.06294368	4.630516	4.687234	0.9116882
5352	-951.8707	-1118.346	166.4751	0.08598472	3.132889	4.085565	0.971239
5358	-958.9247	-1124.93	166.005	0.09676714	4.018638	4.085565	0.8550871
5364	-950.6618	-1117.152	166.4904	0.2986994	2.706614	4.265108	0.8550871
5370	-957.1039	-1122.369	165.2647	0.151359	3.520285	5.058754	0.8791005
5376	-953.9821	-1118.652	164.6696	0.261342	3.796638	5.438959	0.7936245
5382	-946.6163	-1112.243	165.6271	0.2312352	2.886114	5.156057	0.732641
5388	-952.2795	-1116.999	164.7193	0.07082718	4.950525	4.929032	0.7883121
5394	-945.44	-1111.411	165.9708	0.4207586	3.635673	3.837876	1.057409
5400	-952.371	-1119.111	166.7396	0.2594156	3.30694	3.522319	0.9795105
5406	-948.9509	-1115.152	166.2014	0.4062202	2.471225	4.679411	0.7840407
5412	-942.8335	-1108.686	165.8527	0.02721557	3.889756	4.367731	0.8752718
5418	-951.1006	-1116.802	165.7011	0.2850857	3.251799	4.66782	0.8753861
5424	-952.0253	-1119.159	167.1335	0.330798	1.826204	4.248598	0.9117211
5430	-945.1984	-1112.684	167.4853	0.3567916	1.988674	3.544955	1.097087
5436	-945.8979	-1113.771	167.8736	0.3099237	2.851322	2.592484	1.038903
5442	-948.4053	-1115.768	167.3624	0.03745223	2.444199	3.56663	1.143349
5448	-937.0336	-1103.872	166.838	0.0666705	3.116904	3.570314	1.144788
5454	-932.4835	-1099.509	167.0256	0.08841562	2.795829	3.617137	1.118084
5460	-943.1586	-1110.872	167.7136	0.1437244	2.103615	3.406352	1.121652
5466	-945.0796	-1111.097	166.017	0.1708051	3.515148	4.113238	1.062206
5472	-946.8854	-1112.482	165.5966	0.05813385	3.510244	4.766457	0.9456086
5478	-961.2109	-1127.6	166.3888	0.2412999	2.923222	4.19115	0.9413163
5484	-953.4547	-1119.661	166.2061	0.1770507	3.185921	4.135825	1.061477
5490	-947.4594	-1113.861	166.4018	0.1101262	3.185921	4.135825	0.9320558
5496	-975.7874	-1141.095	165.3075	0.2448053	3.508595	4.914503	0.8967928
5502	-959.2927	-1124.969	165.6765	0.02473521	2.92611	5.260164	0.7692557
5508	-960.8605	-1125.561	164.701	0.001943088	5.398099	4.780275	0.7980859
5514	-956.0883	-1121.871	165.783	0.01897816	3.47016	4.765859	0.8041455
5520	-954.8825	-1121.689	166.8064	0.07683953	3.024012	3.852796	0.9564549
5526	-956.0064	-1121.988	165.9815	0.06321738	4.01848	4.083266	0.9229931
5532	-959.8621	-1126.027	166.1644	0.27126	3.270653	4.128792	0.9599652
5538	-951.6266	-1118.856	167.2298	0.1270601	2.775043	3.353697	1.149959
5544	-948.9633	-1115.881	166.9181	0.1508639	3.078144	3.480674	1.101527
5550	-969.1382	-1137.19	168.0519	0.1411294	1.607585	3.480674	1.141996
5556	-966.1822	-1133.019	166.8366	0.3568279	2.845289	3.228855	1.34823
5562	-954.3506	-1122.556	168.2059	0.1044535	1.67306	3.118165	1.299286
5568	-956.4676	-1123.585	167.1171	0.04062453	3.301036	3.118165	1.209779
5574	-945.1741	-1112.508	167.3341	0.170068	2.587709	3.267978	1.21682
5580	-960.6405	-1128.486	167.8452	0.2372631	1.799049	3.332788	1.21682
5586	-959.9666	-1127.696	167.7298	0.06588875	2.1991	3.332788	1.17205
5592	-963.585	-1130.013	166.4278	0.1119885	3.645036	3.749962	0.9927816
5598	-961.1186	-1128.956	167.8371	0.1045067	1.812482	3.703104	0.9960586
5604	-958.7888	-1126.247	167.4579	0.2269686	2.835207	3.035574	1.101892
5610	-955.5372	-1121.638	166.1005	0.1930426	3.669712	4.023004	0.9492303
5616	-969.2399	-1135.981	166.7408	0.04909792	2.895525	4.023004	0.9706905
5622	-958.7186	-1124.852	166.1334	0.09940529	3.859399	4.080633	0.8174385
5628	-966.1614	-1132.329	166.1678	0.317199	3.859399	3.687118	0.9775283
5634	-946.3013	-1113.179	166.8781	0.09223847	1.893301	4.611014	0.9889017
5640	-943.9791	-1109.76	165.7813	0.004403863	3.351749	4.779263	0.9013003
5646	-944.7218	-1109.783	165.0611	0.2830962	4.236422	4.665965	0.9121724
5652	-948.4384	-1115.068	166.6295	0.3646217	2.472535	4.140009	0.9625542
5658	-943.8553	-1110.115	166.2597	0.1701032	3.183806	4.234779	0.9152801
5664	-948.8086	-1115.172	166.3637	0.4660487	3.183806	3.870041	0.8754054
5670	-956.965	-1122.521	165.5559	0.01819566	3.890759	4.621338	0.9330299
5676	-952.4038	-1120.281	167.8768	0.06348846	2.147742	3.19961	1.198451
5682	-952.6733	-1121.12	168.4463	0.2057647	1.366768	3.183186	1.198451
5688	-955.2379	-1122.077	166.8395	0.3776348	2.856245	3.304294	1.261489
5694	-959.5533	-1125.893	166.3398	0.3776348	3.705451	3.521609	1.005655
5700	-949.1488	-1114.752	165.6037	0.04622992	2.876347	5.334369	0.7868966
5706	-959.2572	-1124.699	165.4422	0.05241208	2.896644	5.518028	0.7233857
5712	-962.513	-1126.777	164.2637	0.03924651	4.833335	5.467746	0.8024478
5718	-956.8846	-1123.623	166.7386	0.4008626	2.378704	4.142475	0.8806576
5724	-952.1239	-1118.846	166.7222	0.03994803	2.42937	4.326226	1.041511
5730	-950.7067	-1117.495	166.7886	0.0922603	2.832412	3.954199	0.9941292
5736	-959.7085	-1126.586	166.8775	0.06182852	3.001344	3.528557	1.220237
5742	-958.9357	-1125.724	166.7879	0.4879718	3.279731	3.153604	1.086235
5748	-948.2053	-1115.411	167.2057	0.2313766	2.56675	3.410828	1.16524
5754	-960.1854	-1127.726	167.5401	0.1974666	2.357317	3.008161	1.382717
5760	-953.2275	-1120.239	167.012	0.1824846	3.479933	3.141601	1.050466
5766	-955.4696	-1122.755	167.2858	0.02838744	2.461686	3.844867	0.9450983
5772	-938.7484	-1106.382	167.6336	0.1186006	1.990804	3.702209	1.031819
5778	-956.7898	-1124.093	167.3029	0.04210401	2.913832	3.377505	1.047387
5784	-958.8839	-1126.169	167.2853	0.01182465	2.377319	3.736011	1.130444
5790	-958.7295	-1127.03	168.3008	0.08143934	1.639871	3.323317	1.086295
5796	-958.9368	-1126.158	167.2216	0.2829427	2.463834	3.51669	1.079782
5802	-954.0042	-1119.873	165.8689	0.4160138	2.800828	4.547727	1.01921
5808	-940.2543	-1107.984	167.7296	0.03860929	2.089085	3.706905	0.926284
5814	-939.2458	-1105.624	166.3778	0.1534083	2.79791	4.335171	0.987772
5820	-937.1432	-1103.206	166.0624	0.1364984	3.406464	4.397636	0.8207497
5826	-938.2758	-1103.865	165.5894	0.1364984	4.058237	4.397636	0.9018996
5832	-954.9303	-1121.728	166.7974	0.08038908	3.060261	3.843009	0.9459892
5838	-953.3821	-1120.586	167.2039	0.05504177	1.918866	4.200308	1.085501
5844	-954.585	-1120.89	166.3053	0.2353779	3.114116	4.200308	0.8828132
5850	-952.3575	-1118.14	165.7822	0.2353779	3.480874	4.483878	0.877548
5856	-953.9196	-1119.684	165.7648	0.2338701	3.357106	4.587273	0.8731769
5862	-955.4942	-1122.152	166.658	0.02875393	2.825742	4.143697	1.0036
5868	-950.9311	-1116.835	165.9042	0.0002470073	4.311871	4.143697	0.8156199
5874	-961.6325	-1128.801	167.1683	0.0007965783	2.087521	4.226571	1.009813
5880	-958.4775	-1125.907	167.4298	0.01343274	2.087521	3.859952	1.09782
5886	-946.4288	-1112.789	166.3602	0.08443529	3.926966	3.699281	0.9643895
5892	-946.5347	-1113.926	167.3914	0.175593	2.240481	3.699281	1.013957
5898	-951.0872	-1117.652	166.5646	0.2812344	2.857278	4.000617	0.9642223
5904	-958.2736	-1124.693	166.4196	0.1401601	3.183824	4.002642	1.02108
5910	-956.2816	-1120.826	164.5445	0.04144482	4.674013	5.260906	0.8150265
5916	-959.4579	-1124.19	164.7318	0.4568771	4.906836	4.428588	0.9373101
5922	-970.5664	-1136.52	165.9535	0.2791876	3.246686	4.428588	0.8708708
5928	-954.907	-1122.201	167.2938	0.2791876	2.190373	3.791948	0.9548705
5934	-956.7487	-1123.428	166.679	0.2791876	2.991178	3.737129	1.020933
5940	-953.0199	-1118.522	165.5022	0.1429316	4.994896	3.844111	1.020933
5946	-950.191	-1116.42	166.2292	0.104843	3.237431	4.18287	1.030112
5952	-948.7803	-1114.899	166.1184	0.3307911	3.88865	3.782378	0.8945326
5958	-958.284	-1123.487	165.2031	0.04816941	3.975902	4.973025	0.8410678
5964	-957.2117	-1122.171	164.9597	0.03020307	5.049091	4.68017	0.7850347
5970	-956.0473	-1119.942	163.8944	0.1614038	5.756314	5.262344	0.7850347
5976	-960.8031	-1125.027	164.2242	0.2519309	3.53636	6.144153	0.651093
5982	-945.7981	-1110.147	164.3492	0.05172066	4.631013	5.520818	0.7430793
5988	-946.4997	-1111.72	165.2202	0.3240118	2.80019	5.520818	0.749801
5994	-944.8093	-1109.867	165.0579	0.3739322	5.128496	4.084597	0.9215971
6000	-945.7436	-1110.797	165.0536	0.2719221	4.36162	4.718266	0.783647
6006	-941.1711	-1105.756	164.585	0.05966105	4.436237	5.416601	0.690885
6012	-953.09	-1118.587	165.4973	0.2180496	3.701819	4.713068	0.7939368
6018	-961.633	-1125.469	163.8361	0.3455615	4.635708	5.704429	0.7906925
6024	-949.0317	-1112.744	163.7126	0.04663659	5.564715	5.671169	0.7569774
6030	-954.1714	-1119.858	165.6863	0.03915789	3.63923	4.744808	0.7902939
6036	-953.987	-1119.511	165.524	0.01837847	3.726116	4.873539	0.7902939
6042	-955.8194	-1120.312	164.4925	0.08354774	4.064714	5.601011	0.8341998
6048	-954.7172	-1117.076	162.3587	0.05531876	6.313363	6.756728	0.5663799
6054	-956.7888	-1119.196	162.4073	0.1840345	5.240844	7.08852	0.5774731
6060	-951.9915	-1115.212	163.2206	0.3604701	4.988458	6.230276	0.57127
6066	-964.2262	-1128.744	164.5176	0.3523458	3.923783	5.485474	0.6977735
6072	-961.2789	-1125.353	164.0738	0.4818781	4.118139	5.672945	0.7169816
6078	-956.1295	-1119.908	163.7786	0.03133472	4.991632	5.953645	0.6853397
6084	-951.4053	-1115.566	164.1609	0.3204516	3.909934	5.854747	0.74307
6090	-952.405	-1116.715	164.3104	0.3204516	3.909934	5.759787	0.645125
6096	-942.3134	-1108.345	166.0314	0.09536407	3.066493	4.587677	0.9481297
6102	-953.3529	-1118.074	164.7211	0.2221427	4.433661	5.03665	0.8146767
6108	-945.6438	-1110.929	165.285	0.1316389	3.864916	4.923554	0.7769788
6114	-959.8045	-1125.269	165.4644	0.1629057	3.806425	4.76855	0.7481883
6120	-957.3781	-1122.082	164.7039	0.06955401	4.596665	5.154522	0.7618291
6126	-958.1995	-1123.822	165.6225	0.04477061	3.226799	5.154522	0.6544917
6132	-953.7975	-1117.726	163.9285	0.01288917	5.027126	5.835788	0.6158388
6138	-938.1043	-1103.137	165.0327	0.3031515	3.356031	5.373723	0.7041842
6144	-943.6685	-1107.703	164.0342	0.132577	4.697763	5.7631	0.6663546
6150	-949.8035	-1115.392	165.5889	0.3829726	3.34444	4.597567	0.9016273
6156	-957.7842	-1124.379	166.5952	0.2020063	3.346358	3.741009	0.9345129
6162	-961.5206	-1125.772	164.2516	0.3174695	3.36339	6.060096	0.8150145
6168	-955.4595	-1119.242	163.7827	0.04214927	4.575016	6.176083	0.6582871
6174	-946.1941	-1109.825	163.6309	0.114909	5.064278	5.985053	0.6757812
6180	-947.4135	-1110.246	162.8325	0.1907446	6.0378	6.265951	0.5933907
6186	-946.5068	-1110.921	164.414	0.05985181	3.022756	6.509163	0.6015313
6192	-953.5654	-1118.871	165.3052	0.1855906	3.45988	5.115226	0.7605015
6198	-964.053	-1129.341	165.288	0.04293612	4.163393	4.768609	0.8581702
6204	-947.1114	-1112.54	165.4283	0.1569763	3.122232	5.171058	0.8581702
6210	-947.8519	-1114.655	166.803	0.009936856	3.068876	3.927656	0.9181952
6216	-963.8813	-1130.488	166.6065	0.4028533	2.302473	4.311976	0.9044128
6222	-955.7869	-1121.53	165.7428	0.3142663	3.312485	4.665154	0.7308113
6228	-949.7367	-1116.533	166.7963	0.09713395	2.466227	4.291679	0.9131222
6234	-939.11	-1105.688	166.5781	0.1673399	3.112758	3.882781	1.003885
6240	-937.323	-1104.995	167.6721	0.1673399	2.850024	2.744482	1.212763
6246	-946.9079	-1114.353	167.4453	0.09591963	2.991592	3.0148	1.149905
6252	-946.3339	-1113.962	167.6281	0.2723495	2.043023	3.389023	1.143752
6258	-951.8471	-1119.166	167.3186	0.1751213	2.325145	3.565707	1.143752
6264	-949.6862	-1117.699	168.0124	0.2680522	1.770196	2.991633	1.354911
6270	-950.6639	-1118.047	167.3826	0.1367045	2.677289	3.158032	1.240297
6276	-961.7204	-1128.536	166.8151	0.1153625	2.677289	3.764408	1.225544
6282	-951.3542	-1119.044	167.69	0.08404912	2.688957	2.856092	1.272366
6288	-963.6462	-1130.565	166.9188	0.2453163	2.927329	3.449793	1.138678
6294	-962.5071	-1129.943	167.4357	0.2455039	2.870135	2.706162	1.361824
6300	-956.0978	-1123.951	167.8531	0.2803902	2.360234	2.706162	1.306111
6306	-948.5994	-1115.794	167.1945	0.05058548	2.769376	3.258787	1.326999
6312	-944.2977	-1111.755	167.4573	0.01511424	2.352397	3.344242	1.329633
6318	-942.1192	-1110.142	168.0224	0.0534496	2.116963	3.161176	1.135668
6324	-949.138	-1117.343	168.2048	0.1076491	1.63073	3.367552	1.11732
6330	-952.2891	-1118.715	166.4263	0.32958	3.07913	3.928333	0.9706591
6336	-952.3482	-1118.073	165.7249	0.3252443	4.226797	3.928333	0.9523188
6342	-948.4776	-1115.372	166.8945	0.08753623	2.744311	3.928333	0.9826723
6348	-967.1747	-1132.549	165.3745	0.1665061	4.390644	4.4243	0.8627185
