Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
246	-343.2638	-501.9789	158.7151	1.590267	8.588144
252	-342.5745	-504.5032	161.9287	1.276024	7.039022
258	-341.1568	-504.8264	163.6697	1.054132	6.217413
264	-329.9978	-494.3141	164.3163	1.286771	5.737623
270	-338.4734	-497.8518	159.3784	1.50712	8.279779
276	-346.0678	-509.1755	163.1078	1.004489	6.549186
282	-340.9783	-504.2864	163.3081	1.45892	6.193919
288	-340.4857	-502.3189	161.8332	1.362985	7.04362
294	-337.9922	-499.6245	161.6323	1.109048	7.288095
300	-334.0867	-496.3744	162.2877	1.323553	6.819951
306	-336.585	-497.3182	160.7332	0.9983025	7.828778
312	-373.0988	-532.2224	159.1236	0.9600048	8.705842
318	-367.6073	-526.787	159.1797	1.062297	8.621771
324	-352.8088	-514.2017	161.3929	1.141715	7.39899
330	-360.1564	-520.9585	160.8021	1.708166	7.412044
336	-349.1166	-511.5828	162.4662	1.234566	6.771644
342	-344.3936	-507.1412	162.7476	0.953187	6.771644
348	-338.3885	-503.0035	164.6149	1.124785	5.662735
354	-337.3448	-498.3471	161.0023	1.373589	7.48408
360	-327.6626	-486.8171	159.1546	1.373589	8.469813
366	-338.5978	-500.424	161.8262	1.081448	7.198764
372	-344.7485	-505.533	160.7845	1.052555	7.772399
378	-343.0736	-504.4923	161.4187	1.041327	7.438997
384	-336.8287	-498.1593	161.3306	0.9535157	7.533234
390	-337.9542	-499.0867	161.1325	1.151619	7.533234
396	-346.168	-506.8301	160.6622	1.672616	7.506112
402	-345.1139	-506.1335	161.0196	0.9067264	7.7247
408	-350.9933	-510.4302	159.4369	1.049636	8.491922
414	-344.4388	-503.6862	159.2474	1.239168	8.491922
420	-346.4797	-504.3898	157.9101	1.318086	9.158936
426	-343.523	-503.329	159.8061	0.9966083	8.323876
432	-348.35	-509.3787	161.0288	1.226937	7.548467
438	-349.1306	-511.5517	162.421	1.233945	6.796344
444	-350.3615	-511.129	160.7675	0.9642581	7.828646
450	-355.5138	-517.5783	162.0644	1.040851	7.092526
456	-343.7283	-503.8635	160.1352	1.520869	7.869061
462	-341.3847	-502.9958	161.611	1.381266	7.153272
468	-355.8826	-516.4673	160.5848	1.22325	7.787915
474	-357.5966	-517.0737	159.4771	2.138921	7.890475
480	-359.222	-521.7683	162.5463	1.116896	6.791934
486	-358.2951	-519.5047	161.2096	1.359014	7.380769
492	-360.7192	-519.0199	158.3007	1.590007	8.808133
498	-357.6682	-516.3126	158.6444	1.334559	8.761353
504	-346.6863	-505.8583	159.172	1.275898	8.512459
510	-351.5084	-509.7848	158.2764	1.372912	8.936015
516	-350.168	-513.3538	163.1859	1.206331	6.397492
522	-359.3588	-520.084	160.7252	1.15334	7.750211
528	-354.368	-516.7591	162.3911	1.04095	6.916574
534	-360.1281	-519.5535	159.4255	1.04095	8.502625
540	-358.2397	-519.3023	161.0627	1.234264	7.526373
546	-353.482	-514.6527	161.1707	1.233971	7.468656
552	-355.0861	-516.8307	161.7446	1.480089	7.028245
558	-351.9522	-513.7751	161.8229	1.401833	7.028245
564	-347.0916	-509.8421	162.7505	0.9010646	6.798206
570	-361.6484	-523.6563	162.0079	1.042648	7.121966
576	-350.883	-513.4258	162.5428	0.9916156	6.861377
582	-354.0375	-509.1018	155.0643	1.660339	10.47795
588	-348.6936	-510.4798	161.7862	1.117642	7.200823
594	-358.2461	-519.6063	161.3602	1.26332	7.351323
600	-343.8167	-502.1612	158.3444	1.28317	8.947536
606	-349.0214	-506.1797	157.1584	1.147561	9.645946
612	-347.4224	-511.6221	164.1996	1.490309	5.690027
618	-334.9459	-498.054	163.1081	1.066194	6.515604
624	-335.3767	-498.64	163.2633	1.213312	6.351702
630	-336.5576	-497.8771	161.3195	0.9573031	7.537159
636	-343.1314	-506.0366	162.9052	1.175901	6.566034
642	-359.2901	-522.4816	163.1916	1.432746	6.271497
648	-343.2453	-506.3671	163.1218	0.9519439	6.570039
654	-344.3473	-503.331	158.9837	1.632889	8.422793
660	-340.8035	-500.5002	159.6967	1.087056	8.333938
666	-333.8371	-497.4795	163.6424	1.087056	6.21433
672	-340.2181	-500.2512	160.033	1.161949	8.115022
678	-330.3946	-491.7836	161.389	1.174713	7.383382
684	-332.1066	-493.4653	161.3587	1.026017	7.479337
690	-352.2306	-510.997	158.7665	1.299316	8.715276
696	-344.0451	-503.768	159.7229	1.416862	8.144433
702	-352.9769	-512.9377	159.9608	1.178957	8.144433
708	-346.8147	-506.1503	159.3355	1.053412	8.543773
714	-344.689	-506.8427	162.1537	1.138841	6.991729
720	-332.5935	-494.8722	162.2787	1.013866	6.991729
726	-336.5048	-499.0321	162.5272	1.153729	6.782311
732	-340.5042	-503.4134	162.9092	0.7193458	6.810594
738	-339.4788	-498.3144	158.8357	1.408544	8.620616
744	-341.483	-502.006	160.523	1.358101	7.748878
750	-350.5125	-510.9797	160.4672	1.502383	7.701562
756	-349.7971	-512.2528	162.4558	1.216237	6.787154
762	-343.3389	-506.3143	162.9754	1.24191	6.492313
768	-340.4984	-501.6625	161.1642	1.271271	7.452163
774	-348.1236	-508.329	160.2054	1.279067	7.960663
780	-340.5291	-498.4537	157.9246	1.671262	8.964325
786	-345.5296	-502.5363	157.0067	1.632499	9.470136
792	-332.2635	-494.2981	162.0346	1.267071	6.98684
798	-338.3277	-501.8742	163.5464	1.135189	6.240359
804	-340.2285	-504.0266	163.7981	1.286052	6.021187
810	-336.1544	-499.3108	163.1563	1.095696	6.473498
816	-358.8603	-520.8657	162.0054	1.339466	6.963558
822	-349.5068	-507.9837	158.4768	1.102857	8.972912
828	-350.4332	-508.2129	157.7798	1.102857	9.34157
834	-350.9256	-509.5736	158.6479	1.402335	8.723527
840	-351.3629	-512.6667	161.3038	1.402335	7.306998
846	-348.5731	-510.509	161.9359	0.959764	7.205189
852	-349.949	-510.9245	160.9754	1.588496	7.383283
858	-346.8885	-506.1535	159.2651	1.588496	8.296796
864	-347.2128	-508.6081	161.3953	1.0643	7.439204
870	-357.7912	-515.005	157.2138	1.497138	9.432215
876	-354.3077	-515.2482	160.9405	0.9097592	7.765335
882	-348.489	-507.1429	158.6539	1.214515	8.819917
888	-344.8648	-506.6722	161.8074	1.61193	6.923448
894	-347.0269	-508.4295	161.4026	1.240427	7.340838
900	-353.3126	-514.8242	161.5116	1.306967	7.246632
906	-352.5517	-513.014	160.4623	1.306967	7.808627
912	-353.3241	-515.9815	162.6573	1.198583	6.687827
918	-362.4327	-523.7953	161.3626	1.185246	7.391901
924	-362.1373	-524.3453	162.2079	1.412593	6.814934
930	-353.566	-514.4846	160.9186	0.9652814	7.747354
936	-354.5495	-516.177	161.6274	1.526611	7.066291
942	-350.8915	-514.702	163.8106	0.9505105	6.197151
948	-348.2128	-509.6784	161.4656	0.896386	7.491546
954	-343.6318	-505.5448	161.913	1.161317	7.109167
960	-352.3319	-514.4272	162.0953	0.8355999	7.186274
966	-355.6674	-517.999	162.3316	1.201068	6.862317
972	-342.4884	-506.6947	164.2063	1.036528	5.934606
978	-344.9014	-504.3099	159.4085	0.8214524	8.628158
984	-338.7659	-499.992	161.2262	1.130417	7.494434
990	-341.9515	-503.3057	161.3542	1.002381	7.494434
996	-335.0779	-494.918	159.8401	1.266204	8.162276
1002	-349.2484	-513.0789	163.8305	1.171228	6.066132
1008	-331.7682	-493.916	162.1477	1.015936	7.061111
1014	-338.8266	-497.522	158.6954	1.295593	8.754962
1020	-336.7033	-500.4756	163.7723	1.019267	6.180583
1026	-336.0616	-499.982	163.9204	1.290618	5.95198
1032	-337.288	-503.0282	165.7401	1.178714	5.012151
1038	-342.1989	-504.4266	162.2277	1.60488	6.700437
1044	-347.5894	-507.7511	160.1617	1.319507	7.962425
1050	-366.5925	-524.7629	158.1704	1.481575	8.934623
1056	-353.8272	-510.3165	156.4893	1.320053	9.907626
1062	-355.5573	-514.1622	158.605	1.322387	8.788695
1068	-350.1887	-510.4904	160.3017	1.112816	7.997993
1074	-346.4544	-508.8205	162.3661	0.8661801	7.024157
1080	-344.3997	-505.3342	160.9345	0.8661801	7.791835
1086	-351.5043	-513.8263	162.322	1.269651	6.830504
1092	-348.7691	-509.561	160.7919	1.248116	7.663886
1098	-344.2267	-504.9916	160.7649	1.275129	7.663886
1104	-358.5294	-520.2241	161.6947	0.8738328	7.380792
1110	-357.0042	-517.9448	160.9406	1.627985	7.380792
1116	-344.2525	-504.9428	160.6903	1.154897	7.768055
1122	-351.1325	-513.3727	162.2402	1.050524	6.992712
1128	-349.3734	-508.3716	158.9982	1.365935	8.556935
1134	-354.4765	-514.4317	159.9551	1.041048	8.220884
1140	-345.9493	-508.01	162.0607	1.205312	7.006003
1146	-346.5536	-508.6143	162.0607	1.205312	7.006003
1152	-359.0817	-518.2179	159.1361	0.9018626	8.730024
1158	-353.8339	-516.0595	162.2256	1.120941	6.96265
1164	-366.3768	-527.055	160.6781	0.9495455	7.88424
1170	-346.4387	-505.8655	159.4268	0.8194673	8.619498
1176	-346.5271	-511.0985	164.5714	1.082342	5.709867
1182	-346.645	-505.3417	158.6967	1.196754	8.806643
1188	-348.3866	-510.4333	162.0467	1.289429	6.968255
1194	-345.4178	-505.5454	160.1276	1.233064	8.026701
1200	-359.1771	-521.2735	162.0964	1.070983	7.059094
1206	-353.3238	-514.8774	161.5536	1.05088	7.361533
1212	-348.0046	-509.5372	161.5326	1.071855	7.361533
1218	-346.9045	-509.8867	162.9822	1.132689	6.547737
1224	-345.0784	-508.6179	163.5396	1.132689	6.245445
1230	-349.9639	-513.7484	163.7844	1.421684	5.954674
1236	-357.771	-518.9243	161.1532	1.595751	7.283982
1242	-345.8896	-505.9587	160.0691	1.020599	8.171087
1248	-352.4708	-513.4994	161.0286	1.171343	7.578309
1254	-353.0307	-512.4539	159.4232	1.539729	8.238615
1260	-347.6217	-507.6979	160.0761	1.309874	8.013178
1266	-356.5508	-516.7137	160.1629	1.473591	7.879542
1272	-349.7407	-506.2769	156.5362	1.492111	9.792263
1278	-359.1087	-519.7032	160.5944	1.492111	7.638996
1284	-350.7873	-512.5996	161.8122	1.209273	7.137582
1290	-363.1062	-525.2986	162.1924	1.4496	6.80334
1296	-350.8941	-512.1951	161.301	0.9988105	7.524833
1302	-356.0631	-515.9092	159.8461	1.632958	7.963559
1308	-339.3653	-501.3596	161.9943	1.397952	6.938037
1314	-334.049	-494.0741	160.0251	1.610373	7.880091
1320	-334.2334	-495.1673	160.9339	1.536978	7.433178
1326	-340.3534	-503.1402	162.7869	1.013813	6.717676
1332	-331.667	-495.3321	163.6651	1.08745	6.201779
1338	-326.0519	-489.42	163.3681	1.591892	6.08886
1344	-329.3065	-494.3186	165.0121	1.412421	5.285904
1350	-340.7953	-502.9413	162.1461	1.093946	7.020012
1356	-335.1336	-496.9449	161.8114	1.163084	7.16288
1362	-333.5645	-494.3174	160.7529	1.028652	7.802046
1368	-334.1942	-494.6556	160.4614	1.630513	7.636114
1374	-324.6212	-487.2443	162.6231	1.174312	6.71946
1380	-330.3286	-494.2843	163.9556	1.159451	6.004351
1386	-339.56	-503.2675	163.7076	1.05667	6.195429
1392	-352.2741	-515.473	163.1989	0.8569762	6.579697
1398	-363.1468	-518.866	155.7191	1.359518	10.292
1404	-354.2748	-516.8301	162.5554	1.357243	6.657185
1410	-357.9562	-517.6097	159.6534	1.031464	8.386501
1416	-349.7931	-509.0665	159.2734	1.411551	8.386501
1422	-350.2544	-509.5277	159.2734	1.411551	8.386501
1428	-363.0522	-525.7714	162.7192	1.11164	6.701375
1434	-346.1462	-509.5624	163.4162	1.213371	6.268639
1440	-342.6345	-506.7018	164.0673	1.213371	5.913947
1446	-348.3073	-509.7011	161.3938	1.142182	7.398257
1452	-352.6279	-514.0315	161.4036	1.13238	7.398257
1458	-351.6357	-514.3738	162.7381	1.151566	6.669586
1464	-347.1321	-511.6834	164.5513	1.039274	5.74446
1470	-348.4306	-507.3955	158.9649	1.247579	8.637431
1476	-352.0256	-507.7998	155.7742	1.370872	10.25711
1482	-346.8535	-508.0622	161.2088	1.125441	7.506414
1488	-348.6351	-510.5101	161.875	0.9558915	7.240012
1494	-343.655	-502.108	158.453	1.511325	8.769087
1500	-335.4838	-496.6116	161.1278	1.457566	7.371806
1506	-336.5351	-500.3046	163.7695	0.9879605	6.199123
1512	-332.0093	-493.9271	161.9178	1.416568	6.969189
1518	-333.8279	-497.1395	163.3116	1.335904	6.258903
1524	-339.0427	-501.1903	162.1477	0.7927507	7.181155
1530	-337.8	-498.3473	160.5474	1.476191	7.672689
1536	-344.7975	-505.7998	161.0023	1.021308	7.672689
1542	-335.5929	-498.3213	162.7284	1.015397	6.748398
1548	-346.8872	-505.7982	158.911	1.353616	8.609795
1554	-332.1004	-491.6834	159.583	1.169672	8.350467
1560	-323.1596	-486.0121	162.8525	1.296766	6.529166
1566	-328.8351	-493.0173	164.1821	1.256911	5.827408
1572	-328.248	-489.938	161.69	1.823954	6.8724
1578	-343.3593	-506.115	162.7557	0.7582871	6.8724
1584	-343.9507	-504.1054	160.1547	1.604225	7.814162
1590	-343.9977	-502.7609	158.7631	1.122383	8.810869
1596	-346.5845	-506.9031	160.3186	1.597507	7.730153
1602	-349.461	-512.0465	162.5855	1.140216	6.758177
1608	-356.044	-519.7459	163.7019	1.488204	5.963407
1614	-346.4061	-509.0998	162.6937	0.9627933	6.795502
1620	-361.8046	-517.2732	155.4686	1.380554	10.41256
1626	-348.637	-509.6309	160.9939	0.9424495	7.719322
1632	-332.7113	-495.458	162.7467	1.101064	6.692208
1638	-328.8647	-485.5229	156.6583	1.547759	9.698613
1644	-322.0135	-481.8611	159.8476	1.547759	8.008186
1650	-326.3904	-485.8868	159.4964	1.398372	8.274846
1656	-330.0856	-489.7228	159.6372	1.43034	8.182901
1662	-338.6341	-499.5224	160.8882	1.15448	7.662463
1668	-341.3079	-498.6734	157.3655	1.55026	9.324051
1674	-342.948	-497.6352	154.6872	1.28876	10.8707
1680	-346.2663	-505.3243	159.058	1.271	8.575621
1686	-348.5505	-508.7498	160.1992	1.053347	8.08431
1692	-348.503	-509.4148	160.9118	1.078163	7.690663
1698	-339.0578	-501.0273	161.9695	1.078163	7.123492
1704	-341.8831	-504.5872	162.7041	1.078163	6.727631
1710	-338.2271	-500.5824	162.3554	1.426858	6.727631
1716	-342.3004	-499.6896	157.3892	1.74651	9.207819
1722	-340.1919	-502.535	162.3431	1.21461	6.848846
1728	-338.2215	-501.5078	163.2862	1.137939	6.380142
1734	-340.245	-501.4255	161.1806	1.156377	7.504958
1740	-339.3253	-499.86	160.5348	1.144894	7.856489
1746	-339.6083	-501.071	161.4627	1.400892	7.222461
1752	-332.2796	-493.0272	160.7476	1.190299	7.718512
1758	-346.8761	-506.692	159.8159	1.369648	8.120045
1764	-340.9924	-502.845	161.8526	1.290704	7.072086
1770	-333.4277	-494.6761	161.2484	1.339106	7.370635
1776	-331.0197	-492.9959	161.9762	1.134141	7.089799
1782	-336.1038	-499.4457	163.3419	1.328823	6.24627
1788	-332.2229	-494.7715	162.5486	1.117244	6.79047
1794	-331.4539	-493.1526	161.6988	1.298509	7.150606
1800	-344.8524	-503.0104	158.158	1.276538	9.049723
1806	-351.5317	-513.7637	162.232	1.127655	6.955577
1812	-333.7376	-496.0119	162.2743	1.421144	6.774487
1818	-336.0675	-500.9274	164.8599	1.282918	5.441238
1824	-339.0423	-501.2968	162.2544	1.064381	6.977584
1830	-343.2381	-503.6552	160.4171	1.758824	7.59116
1836	-327.9068	-489.2509	161.3442	1.364328	7.30573
1842	-331.9237	-492.9312	161.0075	0.9693433	7.697662
1848	-337.8072	-498.1722	160.365	1.611838	7.697662
1854	-340.5676	-503.6958	163.1282	1.145766	6.461622
1860	-343.1381	-506.3912	163.2531	1.199742	6.364587
1866	-335.0913	-498.2027	163.1114	1.341466	6.364587
1872	-333.7952	-492.0445	158.2494	1.595531	8.832407
1878	-334.9806	-496.7883	161.8077	1.269696	7.107522
1884	-334.5992	-493.8691	159.2699	1.732383	8.217653
1890	-344.7107	-505.2069	160.4962	1.402049	7.739712
1896	-340.4209	-501.7056	161.2847	0.9764525	7.545535
1902	-320.5676	-480.7036	160.136	1.706651	7.769397
1908	-334.8781	-495.8372	160.959	1.656106	7.355826
1914	-326.724	-491.3414	164.6174	1.088475	5.681312
1920	-325.8842	-491.3919	165.5077	1.185762	5.137169
1926	-330.953	-493.2494	162.2964	1.570869	6.681685
1932	-342.206	-502.8926	160.6865	1.804367	7.422439
1938	-334.4146	-493.5992	159.1845	1.522539	8.374723
1944	-335.8554	-496.1637	160.3083	1.246818	7.92297
1950	-325.0173	-488.9766	163.9593	1.100822	6.034325
1956	-319.0612	-483.0564	163.9951	1.135338	5.995939
1962	-325.3716	-485.0315	159.6599	1.168171	8.310337
1968	-331.3405	-494.0924	162.7519	1.32882	6.566245
1974	-340.0417	-502.4115	162.3698	1.32882	6.772774
1980	-333.6669	-493.4084	159.7416	0.9642567	8.375384
1986	-339.2847	-495.9256	156.6409	1.308806	9.833706
1992	-326.175	-487.3289	161.1538	1.035358	7.584082
1998	-339.9578	-495.8956	155.9378	1.483531	10.11184
2004	-332.16	-493.3021	161.1421	1.503619	7.339426
2010	-339.4946	-501.0503	161.5558	1.125093	7.320555
2016	-336.6648	-496.7484	160.0836	0.938423	8.207106
2022	-336.974	-498.0317	161.0578	1.616037	7.324333
2028	-352.9541	-514.1521	161.198	1.475808	7.324333
2034	-338.0531	-499.4439	161.3909	1.406326	7.258111
2040	-343.6955	-505.0989	161.4034	1.08162	7.425607
2046	-344.0774	-506.76	162.6827	1.533562	6.492889
2052	-353.6878	-516.7543	163.0666	1.627829	6.233408
2058	-369.3455	-529.5917	160.2462	1.638551	7.74694
2064	-353.335	-512.1318	158.7968	1.034544	8.839603
2070	-351.6477	-513.2776	161.63	1.399968	7.133047
2076	-350.2168	-512.2418	162.025	1.004917	7.133047
2082	-343.2031	-506.7493	163.5461	1.311524	6.144597
2088	-342.9483	-506.0153	163.0669	1.607296	6.244367
2094	-349.9504	-508.9923	159.0419	1.607296	8.405495
2100	-350.1091	-510.4031	160.294	1.091726	8.013353
2106	-344.4065	-504.3135	159.907	1.478681	8.013353
2112	-348.4865	-512.5548	164.0683	1.15642	5.944499
2118	-351.1011	-514.344	163.2428	1.00222	6.47727
2124	-342.808	-503.8384	161.0304	1.00222	7.667872
2130	-345.6933	-505.1218	159.4285	1.125484	8.456077
2136	-341.3145	-503.8902	162.5757	1.469584	6.585409
2142	-344.9243	-505.8078	160.8835	1.108586	7.689523
2148	-340.9611	-501.0894	160.1283	1.26139	8.011233
2154	-337.3814	-492.1808	154.7994	1.26139	10.82623
2160	-342.0092	-500.0031	157.994	1.816036	8.850893
2166	-343.5885	-503.3805	159.792	1.51018	8.057865
2172	-343.1036	-503.9146	160.8111	1.51018	7.513356
2178	-343.3066	-506.3035	162.997	1.106361	6.55402
2184	-332.6394	-495.4839	162.8445	1.25879	6.55402
2190	-353.511	-515.1766	161.6656	0.8544608	7.406816
2196	-350.6167	-513.3212	162.7044	1.20419	6.659339
2202	-352.2828	-510.7725	158.4897	1.20419	8.912398
2208	-345.6059	-504.2931	158.6872	1.142675	8.840379
2214	-356.8112	-517.9296	161.1184	1.150408	7.54144
2220	-342.128	-503.6342	161.5062	1.290958	7.25811
2226	-335.1445	-496.5767	161.4321	1.290958	7.297897
2232	-343.5454	-504.7814	161.2361	1.022643	7.546841
2238	-345.7686	-505.2384	159.4698	1.273924	8.355242
2244	-334.9799	-498.1188	163.1389	1.037381	6.514501
2250	-329.0965	-493.0741	163.9776	0.9670158	6.097248
2256	-335.1356	-496.4895	161.3539	1.165937	7.406932
2262	-336.8931	-500.063	163.1699	1.383952	6.309762
2268	-337.3584	-499.6651	162.3068	1.383952	6.777042
2274	-332.0428	-493.726	161.6833	1.666989	6.960635
2280	-330.9642	-493.3302	162.366	0.9842714	6.960635
2286	-337.5249	-497.7931	160.2682	1.49748	7.810543
2292	-335.7989	-495.0187	159.2198	1.247195	8.502307
2298	-339.4817	-497.9937	158.5121	1.200389	8.902576
2304	-345.9611	-507.418	161.4569	1.292728	7.283628
2310	-348.281	-509.6955	161.4145	1.267178	7.32011
2316	-334.6482	-494.2047	159.5565	1.320873	8.284115
2322	-336.702	-498.3419	161.6399	1.188086	7.241565
2328	-336.1538	-497.7338	161.58	0.8833893	7.437218
2334	-336.6772	-494.2483	157.571	1.728623	9.121104
2340	-341.3758	-500.5576	159.1819	1.448793	8.415338
2346	-346.0047	-504.8225	158.8178	1.559801	8.549809
2352	-344.696	-503.5137	158.8178	1.559801	8.549809
2358	-330.1674	-491.2389	161.0715	1.559801	7.347167
2364	-335.8508	-496.9536	161.1028	1.0369	7.610559
2370	-344.5622	-505.3873	160.8251	0.8734535	7.846385
2376	-354.1753	-514.6351	160.4598	1.2399	7.845785
2382	-347.7022	-506.2873	158.5852	1.308097	8.806774
2388	-345.4811	-504.7165	159.2354	1.616825	8.297532
2394	-341.7996	-499.6071	157.8074	1.258495	9.244695
2400	-352.93	-512.0836	159.1536	1.164248	8.58154
2406	-359.531	-516.7955	157.2645	1.10536	9.612208
2412	-345.7787	-505.7351	159.9564	1.211801	8.129303
2418	-336.5522	-494.6832	158.131	1.021417	9.198994
2424	-323.7724	-485.7712	161.9987	1.217897	7.032606
2430	-332.945	-494.5452	161.6001	1.65405	7.012386
2436	-337.7052	-494.2133	156.5082	1.478184	9.814396
2442	-341.367	-503.7345	162.3675	1.588114	6.633957
2448	-343.1775	-504.672	161.4945	0.9529046	7.44575
2454	-341.4605	-500.6599	159.1993	1.518361	8.369061
2460	-340.2004	-499.5334	159.333	1.384653	8.369061
2466	-332.433	-491.6458	159.2128	1.504911	8.369061
2472	-326.6259	-486.0702	159.4444	1.354704	8.325783
2478	-346.0955	-504.3368	158.2413	0.9839088	9.160502
2484	-347.8979	-506.1705	158.2726	1.01274	9.128707
2490	-336.4926	-498.2262	161.7336	1.480852	7.033772
2496	-341.1916	-504.016	162.8244	1.134834	6.631981
2502	-333.1421	-496.482	163.3399	0.9686704	6.442853
2508	-333.5494	-494.3376	160.7882	1.189168	7.697396
2514	-335.7956	-496.8892	161.0936	1.184731	7.536354
2520	-348.9907	-509.135	160.1442	0.9730505	8.156405
2526	-360.1609	-522.8838	162.7229	1.029412	6.743803
2532	-364.5718	-523.1994	158.6277	1.740618	8.55475
2538	-349.3127	-508.637	159.3243	1.406502	8.362091
2544	-346.2172	-508.5514	162.3342	1.442783	6.730479
2550	-350.3152	-509.7046	159.3894	1.315861	8.375664
2556	-346.5953	-507.8338	161.2385	1.415001	7.335242
2562	-358.2015	-519.4225	161.221	1.43253	7.335242
2568	-348.6773	-510.5183	161.841	1.353245	7.04464
2574	-351.0635	-507.4561	156.3926	1.31392	9.961744
2580	-363.2951	-523.2668	159.9717	1.278255	8.085733
2586	-355.9747	-513.9359	157.9612	0.9653865	9.318334
2592	-353.6188	-515.1088	161.49	0.8405767	7.508354
2598	-341.6237	-503.7488	162.1252	1.26219	6.940665
2604	-337.2555	-500.3234	163.0679	1.115682	6.510565
2610	-376.3213	-539.527	163.2057	1.338458	6.315003
2616	-356.1565	-520.0155	163.8589	1.375016	5.93948
2622	-361.7123	-523.8838	162.1714	1.09989	7.003169
2628	-352.2213	-514.8071	162.5858	0.8962843	6.889589
2634	-352.4968	-514.3899	161.8931	1.589039	6.889589
2640	-352.762	-511.5584	158.7964	1.125072	8.791809
2646	-353.5983	-510.284	156.6857	1.420577	9.751175
2652	-343.9083	-501.9522	158.0438	1.412692	9.038098
2658	-352.8196	-513.4989	160.6793	1.573231	7.550139
2664	-343.1552	-505.3125	162.1573	1.544867	6.770878
2670	-336.2044	-499.0022	162.7978	1.544867	6.424368
2676	-344.8145	-506.323	161.5085	1.281603	7.261909
2682	-348.9126	-511.7501	162.8375	0.9430497	6.728569
2688	-360.233	-519.8476	159.6146	1.106237	8.367399
2694	-337.797	-502.3983	164.6013	0.9903029	5.743921
2700	-355.2372	-517.5972	162.3601	0.9974655	6.956721
2706	-364.1707	-523.7322	159.5615	1.003519	8.45022
2712	-345.4059	-504.8528	159.4469	1.33853	8.333032
2718	-347.1555	-504.2041	157.0486	1.326187	9.609618
2724	-339.3483	-501.2984	161.9501	1.084326	7.130654
2730	-332.9371	-496.2024	163.2653	1.192835	6.36173
2736	-334.3012	-497.6928	163.3916	1.066519	6.36173
2742	-349.009	-509.1065	160.0975	1.161007	8.081153
2748	-347.0947	-509.2267	162.132	1.161007	6.991464
2754	-345.7985	-507.7925	161.994	0.8735836	7.220291
2760	-353.0407	-512.9216	159.8809	1.069146	8.245461
2766	-347.4201	-511.5135	164.0933	1.247212	5.881265
2772	-345.7793	-506.0165	160.2371	1.087071	8.046132
2778	-352.1399	-513.7746	161.6348	1.27579	7.197211
2784	-359.0245	-520.6154	161.5909	1.478158	7.111982
2790	-348.4738	-511.069	162.5951	0.9226872	6.870343
2796	-341.4356	-504.2273	162.7917	0.726116	6.870343
2802	-343.1099	-503.0219	159.9121	1.047514	8.240372
2808	-349.1686	-511.3561	162.1875	0.9952062	7.050839
2814	-343.1535	-502.5548	159.4013	1.632442	8.200878
2820	-333.9998	-494.7165	160.7167	1.295451	7.678806
2826	-343.9386	-504.953	161.0144	0.9976972	7.678806
2832	-335.2964	-496.6702	161.3738	1.273574	7.338514
