Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
8172	-341.7625	-503.3978	161.6353	1.285963	0.0475422	0.0210345	0.21848	0.0567111	0.161562	0.0775884	0.0364601	0.0780124	0.0392763	0.060112	0.0387796	0.0387277	0.110206	0.0124433	0.0520151	0.240846	0.0808558	0.019343	0.0518379	0.105627	0.0402752	0.0644285	0.300309	0.059311	0.0487545	0.114216	0.047296	0.0539127	0.000965949	0.0468912	0.279174	0.0409377	0.0346781	0.184852	0.119414	0.0327876	0.00146268	0.0542215	0.0705651	0.0407778	0.105401	0.0295755	0.0515823	0.225088	0.0449734	0.102379	0.217329	0.0562735	0.0169684	0.0362432	0.059982	0.0238173	0.00920816	0.081055	0.176226	0.0454061	0.00989923	0.0426354	0.106522	0.164145	0.220614	0.17032	0.0628905	0.0615359	0.0299708	0.317248	0.204397	0.00769432	0.109814	0.0121644	0.0124319	0.00627382	0.0184807	0.003482	0.0110324	0.00108909	0.0758911	0.044664	0.0355022	0.0216584	0.0812421	0.0130575	0.0524607	0.011175	0.0269562	0.153871	0.0248103	0.00671266	0.010736	0.167992	0.0254248	0.0112939	0.00588108	0.0274857	0.105655	0.242621	0.00953686	0.00661092	0.00292493	0.0303804	0.00788588	0.0224658	0.010789	0.00506992	0.0108479	0.00546151	0.00835879	0.00539244	0.00538523	0.0153245	0.00173029	0.0072329	0.0334905	0.0112433	0.00268971	0.00720826	0.0146878	0.00560041	0.00895902	0.0417591	0.00824742	0.00677949	0.0158822	0.00657668	0.00749676	0.000134319	0.0065204	0.0388202	0.00569254	0.00482212	0.0257044	0.0166049	0.00455924	0.000203391	0.0075397	0.00981234	0.00567031	0.0146564	0.00411258	0.00717272	0.0312993	0.00625372	0.0142361	0.0302205	0.00782504	0.00235953	0.00503976	0.00834072	0.00331189	0.00128043	0.011271	0.0245049	0.00631388	0.00137652	0.00592861	0.0148123	0.022825	0.0306771	0.0236836	0.00874516	0.00855679	0.00416754	0.0441146	0.0284221	0.00106992	0.0152701	0.0016915	0.0017287	0.000872397	0.0025698	0.000484185	0.0015341	0.000151442	0.0105529	0.00621069	0.00493671	0.00301169	0.011297	0.00181569	0.00729485	0.00155393	0.00374835	0.0213963	0.00344996	0.000933421	0.00149288	0.0233599	0.00353541	0.00157046	0.000817786	0.00382199	0.0146917	0.0337374	0.00132614	0.0996435	0.290367	0.658961	1.92025	7.191467
8208	-337.0118	-495.6059	158.5942	1.851002	0.0719874	0.136495	0.0378604	0.0320683	0.0347367	0.0255769	0.152705	0.0897862	0.048012	0.145327	0.0373158	0.00234289	0.160717	0.0486776	0.347059	0.0501716	0.0895612	0.00948223	0.212341	0.117289	0.0105632	0.149051	0.102091	0.0330743	0.121475	0.145865	0.0511407	0.0906021	0.00851498	0.0639274	0.0343724	0.133247	0.1231	0.17773	0.0287044	0.00734286	0.00450973	0.0590701	0.0671644	0.0623856	0.26042	0.0429674	0.0269152	0.34436	0.243115	0.0996869	0.0181037	0.0644089	0.0653342	0.0416851	0.119206	0.0428294	0.0753088	0.259157	0.0374605	0.10826	0.00564971	0.0492964	0.0900461	0.132121	0.136603	0.105504	0.0901313	0.0267733	0.115149	0.258965	0.118284	0.0883593	0.145866	0.00563367	0.0930486	0.00109849	0.0985592	0.0643067	0.0315514	0.00268882	0.0665112	0.103385	0.0819238	0.108193	0.0945509	0.0516903	0.0437692	0.174104	0.204979	0.206775	0.0652045	0.0567263	0.0142882	0.109161	0.0579695	0.0582805	0.0241274	0.00704554	0.084111	0.0634067	0.00539143	0.00845529	0.016032	0.00444689	0.00376659	0.00408	0.00300414	0.0179359	0.0105458	0.00563925	0.0170694	0.00438293	0.000275185	0.018877	0.00571743	0.0407639	0.00589291	0.0105194	0.00111374	0.0249405	0.0137762	0.0012407	0.0175067	0.0119911	0.00388475	0.0142679	0.0171326	0.00600674	0.0106417	0.00100013	0.0075086	0.00403721	0.0156506	0.0144588	0.0208753	0.00337148	0.000862456	0.000529691	0.00693809	0.00788881	0.00732751	0.0305876	0.00504674	0.00316133	0.0404468	0.0285551	0.0117087	0.00212637	0.00756516	0.00767384	0.00489613	0.0140014	0.00503053	0.0088454	0.0304393	0.00439992	0.0127156	0.000663587	0.00579012	0.0105764	0.0155183	0.0160448	0.0123919	0.0105864	0.00314466	0.0135248	0.0304168	0.0138931	0.0103783	0.0171327	0.000661703	0.010929	0.000129023	0.0115763	0.00755314	0.00370588	0.000315815	0.00781207	0.0121431	0.00962237	0.0127079	0.0111055	0.00607129	0.00514092	0.0204494	0.0240758	0.0242868	0.0076586	0.00666279	0.00167823	0.0128216	0.00680882	0.00684534	0.00283389	0.000827534	0.00987927	0.00744743	0.00063325	0.021442	0.0999678	0.325204	1.51618	8.513893
8244	-334.6377	-498.5303	163.8926	1.216327	0.085852	0.0186151	0.0261231	0.0352938	0.0565328	0.0111256	0.0324843	0.0290705	0.0350404	0.0400354	0.0184448	0.0431958	0.149769	0.00702861	0.111526	0.143168	0.0209275	0.00541383	0.0723976	0.106547	0.00272123	0.137983	0.283364	0.0467086	0.0824818	0.0471137	0.0605495	0.146632	0.00264862	0.0281926	0.0791552	0.0853243	0.125879	0.200056	0.0351579	0.0324938	0.0189772	0.0981568	0.0943722	0.0406842	0.127492	0.0488346	0.0263541	0.114482	0.0392509	0.0457561	0.0420824	0.0252227	0.0359899	0.0505069	0.0171531	0.0371056	0.136951	0.13816	0.0449801	0.155272	0.1203	0.0454036	0.043061	0.00327174	0.267646	0.0113312	0.0746227	0.00778144	0.070624	0.093574	0.0729733	0.0829842	0.0294459	0.115221	0.024993	0.0167579	0.0586619	0.195158	0.0946163	0.0229351	0.0335311	0.0359255	0.0437164	0.0565224	0.0816105	0.0198714	0.00774328	0.0610185	0.0793085	0.0810902	0.0528255	0.0155256	0.00753832	0.0959467	0.0195166	0.00502374	0.0201149	0.0344453	0.0175063	0.000556438	0.00418012	0.0142903	0.00309853	0.00434826	0.00587474	0.00941004	0.00185189	0.0054071	0.00483886	0.00583257	0.00666399	0.00307018	0.00719005	0.0249294	0.00116993	0.0185638	0.0238307	0.00348343	0.000901147	0.0120508	0.017735	0.000452957	0.0229676	0.0471667	0.00777476	0.0137293	0.0078422	0.0100786	0.0244073	0.00044087	0.00469273	0.0131756	0.0142025	0.0209528	0.0332998	0.00585213	0.00540868	0.0031588	0.0163385	0.0157085	0.00677199	0.0212215	0.00812864	0.00438671	0.0190558	0.00653341	0.00761623	0.00700473	0.00419839	0.00599062	0.00840701	0.00285519	0.00617633	0.0227958	0.0229971	0.00748706	0.0258454	0.0200242	0.00755755	0.00716761	0.000544591	0.0445503	0.00188611	0.0124211	0.00129524	0.0117555	0.0155756	0.0121466	0.013813	0.00490135	0.0191789	0.00416015	0.0027894	0.00976442	0.0324847	0.0157491	0.00381761	0.00558133	0.00597989	0.00727671	0.0094083	0.0135843	0.00330764	0.00128889	0.0101567	0.0132011	0.0134977	0.00879294	0.00258428	0.00125477	0.0159706	0.00324859	0.000836215	0.00334818	0.00573351	0.00291397	9.26205e-05	0.000695792	0.117781	0.323908	0.70317	1.93378	6.007713
8280	-337.444	-500.0281	162.5841	1.062776	0.11143	0.079659	0.0289964	0.0562533	0.104014	0.063373	0.0081864	0.00682606	0.0182002	0.0881011	0.00519082	0.0274691	0.0903551	0.0773135	0.0755733	0.0402644	0.0435282	0.0139895	0.131783	0.033231	0.0102497	0.0327994	0.230949	0.0110599	0.0050717	0.139076	0.0207369	0.23426	0.0367593	0.0469809	0.209837	0.165644	0.126275	0.0678374	0.00746168	0.0122838	0.0129415	0.0687923	0.0412917	0.0512471	0.155798	0.0159398	0.0479345	0.170973	0.0623101	0.00132538	0.101331	0.121368	0.0108323	0.0456404	0.0382337	0.193333	0.198041	0.120164	0.234258	0.313146	0.13447	0.089983	0.0381455	0.00203708	0.112458	0.00811972	0.0744082	0.0144362	0.0963328	0.0937633	0.16602	0.0512623	0.0175437	0.0602859	0.0945533	0.00157476	0.0342565	0.114424	0.0177494	0.00481463	0.0228049	0.065955	0.0671246	0.0589898	0.0143701	0.0799238	0.013668	0.066963	0.0630692	0.0836033	0.0110536	0.0544951	0.103561	0.0891791	0.142558	0.00955266	0.0214762	0.00835909	0.123822	0.00392613	0.00370016	0.0163851	0.0117133	0.00426372	0.00827168	0.0152946	0.00931859	0.00120376	0.00100373	0.00267622	0.0129547	0.000763276	0.00403915	0.0132861	0.0113684	0.0111126	0.00592061	0.00640054	0.00205707	0.0193779	0.0048864	0.00150715	0.00482294	0.0339595	0.00162629	0.00074576	0.0204502	0.00304923	0.0344464	0.00540521	0.00690823	0.0308552	0.0243569	0.0185679	0.00997504	0.00109719	0.00180626	0.00190296	0.0101155	0.00607167	0.00753555	0.0229091	0.00234384	0.00704846	0.0251404	0.00916229	0.000194889	0.0149	0.0178464	0.00159281	0.00671112	0.00562202	0.0284283	0.0291206	0.0176693	0.0344462	0.046046	0.0197729	0.0132314	0.00560905	0.000299539	0.0165362	0.00119395	0.0109412	0.00212274	0.0141651	0.0137873	0.0244122	0.00753779	0.00257969	0.00886464	0.0139034	0.000231558	0.00503719	0.0168252	0.00260994	0.00070796	0.00335331	0.00969825	0.00987023	0.00867407	0.00211303	0.0117523	0.00200979	0.00984647	0.00927391	0.0122933	0.00162536	0.00801315	0.0152279	0.0131132	0.0209622	0.00140466	0.00315794	0.00122915	0.0182072	0.000577312	0.000544084	0.16741	0.405194	0.797635	1.93057	6.800713
8316	-337.1184	-500.384	163.2656	1.365009	0.0512805	0.0632728	0.0568175	0.0522188	0.0558545	0.0072221	0.0471242	0.045045	0.0463128	0.0363398	0.0707467	0.0525475	0.180447	0.0376931	0.169193	0.0700184	0.00459999	0.0105395	0.0890714	0.0328097	0.0293664	0.105774	0.171128	0.0207449	0.0401289	0.077425	0.0718086	0.0267817	0.0228138	0.0608229	0.0981445	0.0110821	0.0634963	0.0729654	0.0552942	0.0894347	0.0824856	0.0573231	0.0553755	0.0105799	0.0756144	0.0616927	0.00721398	0.119502	0.0921626	0.0080237	0.0455181	0.0747475	0.0382696	0.165819	0.126358	0.0114364	0.0500055	0.118026	0.0235179	0.247811	0.167828	0.0674823	0.114493	0.0998294	0.0265681	0.043638	0.0682363	0.021853	0.0179169	0.0697312	0.105388	0.0136189	0.0620487	0.0458146	0.0968642	0.01732	0.0417169	0.055683	0.0236671	0.166039	0.0142275	0.0594571	0.00378853	0.173852	0.0629256	0.0127792	0.0800543	0.0526603	0.0557893	0.134642	0.0573904	0.0667641	0.0390361	0.0559514	0.0430837	0.00403331	0.0592449	0.000950739	0.13671	0.14277	0.0183663	0.00818123	0.0100945	0.0090646	0.00833094	0.00891097	0.00115221	0.00751814	0.00718643	0.0073887	0.00579762	0.0112869	0.00838338	0.0287883	0.00601353	0.0269928	0.0111707	0.000733877	0.00168146	0.0142104	0.00523442	0.00468509	0.0168751	0.0273016	0.00330962	0.00640212	0.0123523	0.0114563	0.00427273	0.0036397	0.00970363	0.0156579	0.00176802	0.0101301	0.0116408	0.00882158	0.0142683	0.0131597	0.00914527	0.00883455	0.0016879	0.0120634	0.00984239	0.00115091	0.0190652	0.0147035	0.00128009	0.00726191	0.0119251	0.00610549	0.0264546	0.020159	0.00182456	0.00797783	0.0188297	0.00375202	0.0395355	0.026775	0.0107661	0.018266	0.0159267	0.00423865	0.00696196	0.0108863	0.0034864	0.00285844	0.0111248	0.0168135	0.00217275	0.00989919	0.00730922	0.0154536	0.00276322	0.00665547	0.00888361	0.00377583	0.0264896	0.00226983	0.00948572	0.000604418	0.0277362	0.0100391	0.00203878	0.0127718	0.00840138	0.00890057	0.0214807	0.00915601	0.0106515	0.00622777	0.00892642	0.00687352	0.00064347	0.00945187	0.00015168	0.0218106	0.0227773	0.00293015	0.0819323	0.25498	0.608548	1.89385	6.26806
8352	-341.0109	-500.8563	159.8454	1.496388	0.0931854	0.00441255	0.136491	0.0172955	0.0450115	0.0615418	0.0277797	0.0186755	0.0614325	0.0313866	0.00830791	0.0364326	0.159844	0.154241	0.0902653	0.0524933	0.000467484	0.0126382	0.11156	0.0111058	0.010373	0.110027	0.334853	0.0271964	0.208807	0.131585	0.0810935	0.0308537	0.0135652	0.0355262	0.193311	0.0373838	0.0732057	0.106071	0.0288614	0.00252148	0.00301697	0.0118003	0.214497	0.100921	0.262881	0.10527	0.00872438	0.0791733	0.127661	0.0652675	0.236236	0.104648	0.0583525	0.319339	0.166681	0.0550923	0.159187	0.118757	0.0689007	0.195706	0.0684323	0.0104395	0.0225579	0.164325	0.00800567	0.00830432	0.13569	0.00722341	0.0360789	0.150152	0.162022	0.0541264	0.0553679	0.176648	0.038405	0.00806502	0.0752746	0.125665	0.000627206	0.120612	0.0423465	0.180402	0.0528819	0.213064	0.180985	0.00343314	0.113897	0.0149293	0.0424568	0.0391892	0.0681153	0.0868791	0.0122403	0.0704181	0.0983102	0.0705809	0.0404353	0.0261058	0.102044	0.120596	0.00749391	0.0115949	0.000549048	0.0169833	0.00215205	0.00560072	0.00765757	0.00345659	0.00232377	0.00764396	0.00390539	0.00103374	0.00453326	0.0198891	0.019192	0.0112316	0.00653167	5.81683e-05	0.00157255	0.0138812	0.00138188	0.0012907	0.0136905	0.0416653	0.003384	0.0259815	0.0163729	0.0100904	0.00383908	0.0016879	0.00442047	0.0240535	0.00465161	0.00910888	0.0131983	0.00359118	0.000313745	0.000375397	0.00146829	0.0266896	0.0125574	0.0327099	0.0130986	0.00108556	0.00985142	0.0158847	0.00812115	0.0293945	0.0130212	0.00726073	0.0397349	0.0207398	0.00685506	0.0198075	0.0147768	0.00857321	0.0243514	0.00851493	0.00129897	0.00280684	0.0204467	0.000996135	0.0010333	0.0168837	0.000898799	0.00448924	0.0186832	0.0201602	0.00673487	0.00688935	0.0219801	0.00477869	0.00100352	0.00936631	0.0156363	7.80424e-05	0.0150076	0.00526912	0.0224471	0.00658002	0.0265112	0.0225197	0.000427181	0.014172	0.00185763	0.00528284	0.00487625	0.00847549	0.0108103	0.00152304	0.00876202	0.0122326	0.00878228	0.00503131	0.0032483	0.0126971	0.0150056	0.000932457	0.0583697	0.202625	0.525828	1.82537	8.036737
8388	-332.7751	-491.6362	158.8611	1.449125	0.103541	0.0105703	0.0748292	0.0900663	0.057028	0.0708855	0.045772	0.0294565	0.0344185	0.0593599	0.0183979	0.112787	0.0707695	0.0642892	0.0304509	0.351617	0.00195451	0.00508942	0.0608365	0.0781499	0.04393	0.227317	0.391463	0.149768	0.0496892	0.224231	0.1289	0.0115018	0.014888	0.107819	0.0556739	0.0608454	0.105051	0.1155	0.127417	0.00893309	0.00971051	0.023563	0.0312747	0.0543416	0.183106	0.0591726	0.0466956	0.10162	0.234585	0.11414	0.0954738	0.148653	0.0386088	0.242039	0.129656	0.12131	0.199546	0.0658748	0.0468946	0.188211	0.282559	0.140212	0.0995366	0.059782	0.0583007	0.00258032	0.02246	0.0501041	0.0352464	0.10012	0.121994	0.0367226	0.0470202	0.0278276	0.0412474	0.0762718	0.0883827	0.0830103	0.00100585	0.130903	0.0669509	0.00526852	0.146453	0.173097	0.0157008	0.0378826	0.139902	0.054505	0.0129017	0.00968393	0.152022	0.0809304	0.0299796	0.168342	0.146801	0.0491263	0.040392	0.0406609	0.0539902	0.264723	0.0632907	0.0120599	0.00123117	0.0087157	0.0104904	0.00664232	0.00825635	0.00533128	0.00343094	0.00400888	0.00691392	0.00214289	0.0131368	0.00824285	0.00748806	0.00354675	0.0409544	0.000227651	0.000592788	0.0070859	0.00910248	0.00511673	0.0264767	0.0455955	0.0174442	0.00578753	0.0261172	0.0150135	0.00133967	0.00173407	0.0125582	0.0064846	0.00708694	0.0122357	0.0134529	0.0148408	0.00104048	0.00113103	0.00274449	0.00364271	0.00632941	0.0213271	0.00689211	0.00543885	0.0118361	0.0273232	0.0132944	0.0111203	0.0173143	0.00449694	0.0281913	0.0151017	0.0141295	0.023242	0.00767274	0.00546203	0.0219218	0.0329109	0.0163312	0.0115935	0.00696308	0.00679055	0.000300542	0.00261602	0.00583585	0.0041053	0.0116614	0.0142092	0.00427725	0.00547666	0.00324121	0.00480427	0.00888372	0.0102943	0.00966859	0.000117155	0.0152469	0.00779808	0.000613649	0.0170581	0.0201614	0.00182875	0.00441236	0.0162951	0.00634845	0.00150272	0.00112793	0.0177067	0.00942634	0.00349186	0.0196075	0.0170986	0.00572196	0.00470464	0.00473597	0.00628848	0.0308335	0.00737176	0.0660739	0.220528	0.555308	1.85339	8.585563
8424	-339.578	-498.7817	159.2037	1.451754	0.0331879	0.100368	0.12528	0.00642718	0.0448401	0.00954677	0.193724	0.111496	0.097373	0.0500721	0.0122667	0.0664911	0.174303	0.032632	0.135692	0.195914	0.00254386	0.0167903	0.0347986	0.0575486	0.0540272	0.116876	0.3023	0.039591	0.0610405	0.23837	0.0596022	0.0437727	0.0520941	0.0144925	0.256596	0.30542	0.165648	0.135787	0.12979	0.0312795	0.0295635	0.00729544	0.184302	0.0759103	0.315452	0.0536779	0.00159425	0.213268	0.0179562	0.191662	0.0881143	0.116232	0.0554786	0.0969881	0.312988	0.0679799	0.115391	0.0123335	0.0540174	0.10777	0.0510557	0.144786	0.0916681	0.00219345	0.00372589	0.0174231	0.0344563	0.0265736	0.0200407	0.0126103	0.0831495	0.0282669	0.0240092	0.0505454	0.0385772	0.0386342	0.00557764	0.160971	0.00522262	0.112501	0.0120707	0.00387262	0.050645	0.159798	0.0307585	0.123955	0.206074	0.1525	0.108112	0.0425158	0.206363	0.0522174	0.042096	0.0375613	0.196655	0.109506	0.0240455	0.0275142	0.0155113	0.208157	0.0142769	0.00394993	0.0119455	0.0149104	0.000764945	0.00533675	0.00113623	0.0230565	0.01327	0.0115891	0.00595944	0.00145995	0.00791359	0.0207451	0.00388377	0.0161496	0.0233172	0.000302764	0.00199834	0.00414164	0.00684928	0.00643016	0.0139102	0.0359789	0.00471201	0.00726487	0.0283701	0.00709369	0.00520971	0.0062001	0.00172485	0.0305393	0.0363502	0.019715	0.0161609	0.0154472	0.0037228	0.00351857	0.000868283	0.0219351	0.00903463	0.0375442	0.0063886	0.000189743	0.0253825	0.00213709	0.0228111	0.0104871	0.0138336	0.00660291	0.0115432	0.0372509	0.00809078	0.0137335	0.0014679	0.006429	0.0128265	0.00607651	0.017232	0.0109101	0.000261058	0.000443445	0.00207365	0.0041009	0.00316271	0.00238519	0.00150085	0.00989622	0.00336425	0.00285751	0.00601578	0.00459135	0.00459813	0.000663835	0.0191583	0.000621582	0.0133895	0.00143663	0.000460908	0.00602763	0.0190187	0.00366079	0.0147528	0.0245263	0.0181501	0.0128672	0.00506011	0.0245608	0.00621476	0.00501015	0.00447044	0.0234053	0.0130331	0.00286183	0.00327466	0.00184611	0.0247742	0.0016992	0.0656237	0.219505	0.553658	1.85193	8.402146
8460	-328.0902	-492.4704	164.3802	1.475962	0.0962426	0.0890974	0.0283281	0.00017996	0.087567	0.119682	0.0243432	0.00475021	0.0446658	0.00387815	0.0621072	0.0778962	0.281199	0.0377307	0.0650291	0.0121566	0.00715839	0.00321321	0.0475285	0.0283655	0.129407	0.137127	0.100698	0.0173005	0.00784139	0.0768421	0.0207559	0.0104097	0.0155516	0.049605	0.0938125	0.203554	0.0507622	0.140949	0.0772147	0.00292873	0.0482243	0.00642841	0.0400622	0.0512384	0.0819891	0.0342165	0.00707462	0.105999	0.0677481	0.126727	0.0328587	0.0373525	0.0282979	0.157912	0.0984169	0.0513498	0.0429964	0.0212838	0.080734	0.0191905	0.0282048	0.108471	0.0504409	0.0105043	0.0846672	0.0274761	0.11298	0.00510992	0.0106331	0.0948645	0.0727277	0.0815499	0.00783969	0.0110781	0.0117097	0.0186156	0.0141808	0.104951	0.0815645	0.0519035	0.00852835	0.0226322	0.0756935	0.0854475	0.0401287	0.039528	0.0715741	0.00745443	0.00787416	0.0604654	0.0705204	0.0402311	0.00474222	0.136724	0.122336	0.0142632	0.00248222	0.0768502	0.184875	0.0882064	0.0528139	0.0171898	0.0159136	0.00505966	3.21425e-05	0.0156403	0.0213762	0.00434792	0.00084843	0.00797771	0.000692672	0.0110929	0.013913	0.0502246	0.00673904	0.0116148	0.00217128	0.00127855	0.000573908	0.00848902	0.00506633	0.0231133	0.0244922	0.0179856	0.00309003	0.00140054	0.0137247	0.00370719	0.00185926	0.00277766	0.0088599	0.0167558	0.0363566	0.00906658	0.0251747	0.0137912	0.000523097	0.0086133	0.00114817	0.00715547	0.00915163	0.014644	0.00611138	0.00126359	0.0189324	0.0121004	0.0226345	0.00586886	0.00667149	0.00505426	0.0282045	0.0175781	0.00917153	0.00767954	0.00380148	0.0144198	0.0034276	0.00503763	0.0193739	0.00900919	0.00187617	0.0151223	0.00490748	0.0201793	0.000912678	0.00189917	0.0169437	0.0129898	0.0145655	0.00140024	0.00197865	0.00209146	0.00332491	0.00253282	0.0187452	0.0145682	0.00927044	0.00152324	0.00404232	0.0135195	0.0152617	0.00716735	0.00706005	0.0127838	0.00133143	0.0014064	0.0107997	0.0125956	0.00718563	0.000847003	0.0244202	0.0218504	0.00254754	0.000443346	0.0137261	0.0330203	0.0157545	0.00943303	0.0615994	0.210235	0.538519	1.83793	5.598822
8496	-334.3997	-494.8658	160.466	1.578709	0.0824547	0.154575	0.0269223	0.0202119	0.057567	0.0686539	0.0203389	0.00633706	0.156959	0.0434864	0.0355057	0.0293017	0.0329006	0.0469751	0.0156005	0.138893	0.00635774	0.0121661	0.172729	0.00955054	0.177287	0.316969	0.179454	0.0966817	0.00289241	0.0775374	0.0665282	0.031283	0.188289	0.0949764	0.139624	0.0557047	0.0187787	0.150033	0.122279	0.112642	0.0755945	0.0615349	0.117646	0.0437404	0.0680566	0.0801405	0.0110608	0.0542202	0.112143	0.0318873	0.204571	0.0353243	0.0644602	0.131274	0.0247946	0.125905	0.0874884	0.0741473	0.00332918	0.0145627	0.0650617	0.086665	0.095135	0.0237601	0.279698	0.149801	0.0346747	0.0470319	0.00420045	0.301285	0.059862	0.0190976	0.017352	0.00411557	0.0298217	0.0588695	0.070661	0.140737	0.15921	0.016843	0.0234596	0.083172	0.165254	0.126503	0.0619181	0.0503381	0.0320966	0.0899698	0.0144137	0.0306454	0.0263704	0.12063	0.0494679	0.0510264	0.241393	0.0569679	0.00225486	0.0586224	0.160183	0.0925137	0.0699636	0.0107624	0.0201759	0.00351403	0.00263815	0.00751393	0.00896105	0.00265473	0.000827145	0.020487	0.00567606	0.00463438	0.0038246	0.00429435	0.00613143	0.00203625	0.018129	0.000829844	0.00158798	0.0225454	0.00124658	0.0231404	0.0413723	0.0234233	0.0126194	0.000377532	0.0101206	0.00868358	0.00408321	0.0245764	0.0123968	0.0182244	0.00727085	0.00245108	0.0195831	0.0159605	0.0147026	0.00986696	0.00803184	0.0153557	0.00570921	0.00888309	0.0104603	0.00144371	0.00707709	0.0146374	0.00416208	0.0267016	0.0046107	0.00841367	0.0171345	0.00323631	0.0164338	0.0114194	0.00967808	0.00043454	0.0019008	0.00849217	0.0113119	0.0124175	0.00310129	0.0365075	0.0195528	0.00452591	0.00613883	0.000548264	0.0393253	0.00781348	0.00249271	0.00226487	0.000537184	0.00389247	0.00768394	0.00922302	0.0183697	0.0207808	0.00219843	0.00306206	0.010856	0.0215698	0.0165118	0.00808186	0.00657037	0.0041894	0.0117433	0.00188134	0.00399999	0.00344199	0.0157452	0.00645679	0.00666022	0.0315078	0.00743573	0.000294315	0.00765169	0.0209079	0.0120753	0.009132	0.0467833	0.173913	0.475627	1.7681	7.661371
