Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1656	-355.4047	-517.3228	161.918	1.285763	0.0850375	0.0571663	0.216121	0.128928	0.1499	0.0392777	0.0921794	0.0322527	0.0195511	0.044738	0.0540558	0.0490045	0.0710161	0.0210736	0.0350293	0.0702516	0.0163602	0.0270588	0.126872	0.0277648	0.0963956	0.0888193	0.154901	0.0129706	0.035781	0.087471	0.0564783	0.0173821	0.0162571	0.087262	0.0963184	0.134359	0.107312	0.301186	0.10988	0.033747	0.0770427	0.0870718	0.081565	0.0327367	0.0459886	0.0208117	0.0421968	0.0701728	0.147685	0.157568	0.0806611	0.136915	0.000774164	0.171114	0.128535	0.0808108	0.442131	0.109613	0.0273307	0.0647755	0.0647333	0.0213253	0.0529075	0.0272421	0.142713	0.05747	0.0210868	0.0716288	0.118838	0.0733538	0.0318736	0.0729597	0.0193172	0.0534647	0.0931577	0.0367956	0.0569228	0.000941057	0.0141806	0.161136	0.0364361	0.0213082	0.0982161	0.0398797	0.0327228	0.0519072	0.0176688	0.130346	0.0293763	0.0690353	0.0272029	0.0738692	0.0784216	0.0793539	0.0192991	0.00240147	0.00761273	0.0925872	0.0828942	0.0050109	0.0462532	0.01208	0.00812078	0.0307011	0.0183149	0.0212941	0.00557961	0.0130946	0.00458168	0.00277733	0.00635528	0.00767892	0.00696135	0.0100882	0.00299362	0.0049761	0.00997962	0.00232406	0.00384384	0.0180228	0.00394415	0.0136935	0.0126173	0.0220045	0.00184254	0.00508288	0.0124257	0.00802305	0.00246923	0.00230941	0.012396	0.0136826	0.0190864	0.0152442	0.0427851	0.015609	0.00479395	0.0109443	0.012369	0.0115868	0.00465042	0.00653293	0.00295641	0.00599428	0.00996842	0.0209795	0.0223833	0.0114583	0.0194495	0.000109974	0.0243077	0.018259	0.0114796	0.062807	0.0155711	0.00388248	0.00920172	0.00919571	0.00302937	0.0075158	0.00386989	0.0202732	0.00816393	0.0029955	0.0101753	0.0168816	0.0104203	0.00452781	0.0103643	0.00274411	0.00759495	0.0132336	0.00522701	0.0080862	0.000133682	0.00201443	0.0228903	0.00517594	0.00302695	0.0139521	0.00566512	0.00464845	0.0073737	0.00250995	0.0185164	0.00417307	0.00980684	0.00386432	0.0104935	0.0111402	0.0112727	0.00274155	0.000341142	0.00108143	0.0131525	0.0117756	0.000711826	0.00657052	0.099692	0.290461	0.659088	1.9203	7.039506
1692	-336.988	-501.1956	164.2076	1.174211	0.0688198	0.0449984	0.00638848	0.027238	0.105618	0.0422422	0.155053	0.066604	0.049289	0.0712486	0.00894764	0.067462	0.0623758	0.022497	0.0685675	0.0633518	0.00187826	0.00719334	0.0773001	0.0376019	0.0435072	0.0697396	0.306369	0.0101115	0.0642342	0.0444454	0.018028	0.0430404	0.033499	0.0917313	0.0700516	0.14112	0.0568195	0.0873554	0.114446	0.0200738	0.0798389	0.0966346	0.0678975	0.0507332	0.0609923	0.00722373	0.0190552	0.0716051	0.0640434	0.140434	0.0180792	0.130457	0.00611125	0.0758947	0.0595942	0.017665	0.0530343	0.0747915	0.0528506	0.0421365	0.0733654	0.0334365	0.00273847	0.0825158	0.0503796	0.0681087	0.0233864	0.0906514	0.0667791	0.152005	0.0418098	0.160138	0.0499166	0.0206088	0.0101985	0.00900441	0.0443241	0.0400777	0.000251037	0.131463	0.00204314	0.127475	0.03251	0.0245718	0.029475	0.0676901	0.0637504	0.0321359	0.0140651	0.0503932	0.0300276	0.146598	0.0719311	0.0769504	0.079548	0.0342539	0.0130659	0.116553	0.169216	0.039704	0.0272625	0.0117466	0.00768062	0.00109043	0.00464916	0.0180275	0.00721017	0.0264654	0.0113684	0.00841297	0.0121612	0.00152724	0.0115148	0.0106467	0.00383993	0.0117035	0.0108133	0.000320594	0.00122781	0.0131941	0.00641813	0.00742609	0.0119036	0.052293	0.0017259	0.0109639	0.00758622	0.00307714	0.00734641	0.00571782	0.0156573	0.0119569	0.0240872	0.00969831	0.0149104	0.0195344	0.00342633	0.0136274	0.0164942	0.0115892	0.00865947	0.0104106	0.00123299	0.00325247	0.012222	0.0109313	0.0239701	0.00308587	0.0222672	0.00104311	0.0129542	0.0101719	0.00301517	0.00905224	0.0127659	0.00902088	0.00719213	0.0125225	0.00570716	0.00046742	0.0140843	0.00859912	0.0116252	0.00399175	0.015473	0.0113983	0.0259453	0.00713637	0.0273333	0.00852009	0.00351765	0.00174075	0.00153693	0.00756553	0.00684071	4.28486e-05	0.022439	0.000348736	0.0217583	0.00554902	0.00419408	0.00503098	0.0115538	0.0108813	0.00548516	0.00240072	0.00860144	0.0051253	0.0250222	0.0122777	0.0131344	0.0135778	0.00584667	0.00223017	0.0198941	0.0288828	0.00677694	0.00465335	0.130011	0.345233	0.729617	1.93744	5.858696
1728	-334.2109	-495.7479	161.5369	1.269115	0.196459	0.234435	0.0805985	0.0152355	0.079604	0.050318	0.0449839	0.101034	0.0365181	0.105211	0.0332093	0.0601808	0.134852	0.029423	0.354646	0.0797369	0.00504073	0.00893569	0.0754534	0.0637907	0.0525434	0.0615763	0.0925159	0.00411175	0.0165748	0.0522587	0.0716734	0.0583145	0.0124423	0.0809072	0.0877379	0.0625244	0.0548896	0.246541	0.0474878	0.00302472	0.0234778	0.121766	0.124298	0.0818763	0.104168	0.0229854	0.0990883	0.101307	0.150291	0.0251996	0.17416	0.108679	0.13082	0.145552	0.00928108	0.069287	0.00335994	0.158288	0.0604364	0.0498225	0.11687	0.0158486	0.058101	0.11602	0.0139013	0.150105	0.267281	0.0223665	0.0588671	0.240587	0.00388998	0.0394312	0.020648	0.107839	0.035272	0.0823757	0.0447804	0.0865252	0.00194688	0.0329147	0.00144269	0.212354	0.0131126	0.0254903	0.0174641	0.0514021	0.0869081	0.0138355	0.0612231	0.0154498	0.0507806	0.117313	0.0483378	0.0242245	0.159718	0.0351533	0.0225545	0.0391469	0.0769923	0.0685209	0.0374245	0.0270853	0.032321	0.0111119	0.00210048	0.0109748	0.0069372	0.00620181	0.0139293	0.00503465	0.0145051	0.00457848	0.00829696	0.0185917	0.00405647	0.0488941	0.0109931	0.000694952	0.00123194	0.0104026	0.00879465	0.00724402	0.00848936	0.0127549	0.000566876	0.00228512	0.00720476	0.00988142	0.00803967	0.00171538	0.0111545	0.0120962	0.00862007	0.00756749	0.03399	0.00654701	0.00041701	0.00323683	0.0167876	0.0171366	0.0112881	0.0143614	0.00316893	0.013661	0.0139669	0.0207203	0.0034742	0.024011	0.0149833	0.0180358	0.0200668	0.00127956	0.00955242	0.000463227	0.0218228	0.0083322	0.0068689	0.0161125	0.00218501	0.00801023	0.0159953	0.00191653	0.0206946	0.0368493	0.00308362	0.00811584	0.033169	0.0005363	0.00543627	0.00284668	0.0148674	0.00486285	0.0113569	0.00617376	0.011929	0.000268412	0.00453786	0.0001989	0.0292767	0.0018078	0.00351428	0.00240772	0.00708666	0.0119818	0.00190747	0.00844066	0.00213003	0.00700098	0.0161736	0.0066642	0.00333977	0.0220199	0.0048465	0.00310952	0.00539707	0.0106147	0.00944679	0.00515961	0.103804	0.298282	0.669693	1.92437	7.253351
1764	-323.1135	-487.5726	164.4591	1.253969	0.134177	0.016083	0.0273878	0.00926057	0.202413	0.0677755	0.0742235	0.0798264	0.00230084	0.045073	0.0207388	0.12043	0.292616	0.00796973	0.0304513	0.0588821	0.00926866	0.0112514	0.14135	0.0178352	0.0337358	0.0375856	0.367204	0.0943422	0.00406539	0.0886498	0.0651246	0.00525237	0.0457375	0.0528699	0.153397	0.0386458	0.0376673	0.0121388	0.147817	0.00925575	0.0194389	0.0796269	0.0921806	0.0200565	0.127261	0.0243538	0.011879	0.0874389	0.250226	0.0328719	0.0561473	0.0263682	0.010585	0.141156	0.00988261	0.0211045	0.0019691	0.116694	0.0125557	0.114702	0.0599553	0.0632568	0.0850112	0.0398923	0.041626	0.0492651	0.0872138	0.00923825	0.0565196	0.0354055	0.00369325	0.0689557	0.0893883	0.114419	0.0444434	0.073175	0.0224809	0.00404148	0.0548665	0.00298058	0.0357865	0.118958	0.00914204	0.0158285	0.00565082	0.0177055	0.0353241	0.0252446	0.00874231	0.000220818	0.0459375	0.0643165	0.0602162	0.0848657	0.0721235	0.111691	0.00754454	0.0226859	0.0396849	0.0532562	0.0172993	0.0236338	0.00283283	0.00482404	0.00163114	0.0356527	0.0119379	0.0130736	0.0140605	0.000405266	0.00793908	0.0036529	0.0212124	0.0515409	0.00140378	0.00536365	0.0103714	0.00163257	0.0019818	0.0248972	0.00314146	0.00594217	0.00662026	0.0646787	0.0166173	0.000716072	0.0156146	0.0114709	0.000925144	0.00805614	0.00931243	0.0270191	0.00680701	0.00663465	0.0021381	0.0260362	0.00163029	0.00342394	0.0140254	0.0162365	0.00353273	0.0224156	0.00428964	0.00209235	0.0154013	0.0440744	0.00579001	0.00988969	0.00464446	0.00186443	0.024863	0.00174071	0.00371732	0.000346834	0.0205543	0.00221154	0.0202035	0.0105604	0.011142	0.0149737	0.00702656	0.00733193	0.00867747	0.0153617	0.00162721	0.00995527	0.00623627	0.000650523	0.0121457	0.0157447	0.0201535	0.00782819	0.0128889	0.00395975	0.000711859	0.0096641	0.000524994	0.00630338	0.0209531	0.00161026	0.00278801	0.000995326	0.00311862	0.00622193	0.00444655	0.00153986	3.88945e-05	0.00809136	0.0113286	0.0106064	0.0149481	0.0127037	0.019673	0.00132888	0.00399585	0.00699003	0.00938047	0.00304707	0.107666	0.305507	0.679325	1.92761	5.677353
1800	-339.5722	-501.6578	162.0857	1.047978	0.188857	0.0967999	0.0187441	0.0629081	0.0430484	0.0426185	0.0449836	0.0294883	0.0325524	0.020903	0.00422495	0.105178	0.122173	0.0117323	0.0225086	0.161097	0.111373	0.0469643	0.0402653	0.0650558	0.0828862	0.088948	0.341856	0.0170021	0.0479651	0.0613569	0.0390436	0.0208957	0.110609	0.0414498	0.11415	0.0943712	0.114606	0.245976	0.0697942	0.0265997	0.0296352	0.122387	0.10414	0.05147	0.177893	0.0321942	0.00389189	0.060234	0.178233	0.172681	0.15695	0.0635686	0.119998	0.0207032	0.030011	0.0128929	0.023875	0.0811869	0.109969	0.0584997	0.0462017	0.187192	0.18532	0.0595987	0.181735	0.0447905	0.00343323	0.0884177	0.130368	0.0596297	0.0102046	0.0069863	0.108271	0.0500254	0.124851	0.00370316	0.000689543	0.00961507	0.0739578	0.00273042	0.0192656	0.10514	0.0969865	0.0395963	0.00730149	0.0910395	0.0082847	0.00477647	0.00693575	0.015273	0.0830449	0.179555	0.105486	0.0754705	0.118794	0.0150781	0.0935644	0.00874252	0.0408209	0.126755	0.0582388	0.0266851	0.0136776	0.00264849	0.00888875	0.00608263	0.00602189	0.00635607	0.00416663	0.00459957	0.00295355	0.000596975	0.0148614	0.0172628	0.00165775	0.00318041	0.0227626	0.0157367	0.00663593	0.00568938	0.00919222	0.0117116	0.0125681	0.0483035	0.00240235	0.00677735	0.00866958	0.00551676	0.00295251	0.0156287	0.00585675	0.0161291	0.0133344	0.0161935	0.0347557	0.00986174	0.00375848	0.00418737	0.017293	0.0147147	0.00727258	0.0251358	0.00454896	0.000549915	0.00851091	0.0251838	0.0243994	0.0221767	0.00898208	0.0169554	0.00292531	0.00424047	0.00182173	0.00337347	0.0114715	0.0155383	0.00826587	0.00652819	0.0264498	0.0261853	0.00842115	0.0256786	0.00632879	0.000485107	0.0124932	0.0184206	0.00842552	0.00144189	0.000987146	0.0152984	0.00706846	0.0176412	0.000523247	9.74307e-05	0.00135859	0.01045	0.000385801	0.00272218	0.014856	0.0137039	0.00559486	0.00103168	0.0128637	0.00117061	0.000674904	0.000980004	0.00215804	0.011734	0.0253707	0.0149049	0.0106638	0.0167853	0.0021305	0.0132204	0.0012353	0.00576789	0.0179102	0.008229	0.172964	0.413517	0.806378	1.92786	7.077267
1836	-335.9546	-497.9645	162.01	1.237147	0.130226	0.0737901	0.0774707	0.0494609	0.0600513	0.0584127	0.240228	0.00802831	0.0600807	0.142801	0.0105433	0.124608	0.226481	0.0547142	0.0435465	0.127649	0.0685595	0.0200739	0.0443162	0.0222407	0.0786187	0.049826	0.282004	0.0313288	0.0495354	0.108107	0.0368341	0.15307	0.113998	0.0872785	0.129876	0.132659	0.142493	0.105374	0.0626518	0.023051	0.0459686	0.134965	0.185542	0.00127711	0.0861012	0.00134291	0.0191138	0.19403	0.119767	0.125222	0.198855	0.0824629	0.0330445	0.0542292	0.0761673	0.164974	0.03652	0.0278239	0.0219883	0.0162964	0.0930085	0.125932	0.0241357	0.0410587	0.0387113	0.0111518	0.0283552	0.0316431	0.16096	0.294384	0.0324828	0.00380304	0.00527631	0.00214343	0.0131515	0.00581457	0.00240002	0.0298191	0.0135124	0.133731	0.0451556	0.07976	0.0168769	0.07577	0.00190652	0.0869432	0.0216822	0.0108051	0.0438302	0.0464755	0.0620349	0.0107627	0.0910827	0.131109	0.0387268	0.119754	0.0222081	0.0138658	0.0655453	0.0456116	0.0391356	0.0185608	0.0105171	0.0110417	0.00704954	0.00855895	0.00832542	0.0342391	0.00114425	0.00856315	0.020353	0.00150271	0.0177601	0.0322797	0.00779828	0.00620657	0.0181935	0.00977161	0.00286108	0.00631627	0.0031699	0.0112053	0.00710157	0.0401933	0.00446522	0.00706015	0.0154082	0.00524987	0.0218166	0.0162479	0.0124396	0.0185109	0.0189075	0.0203092	0.0150187	0.00892959	0.0032854	0.00655178	0.0192362	0.0264448	0.000182023	0.0122718	0.000191401	0.00272424	0.0276546	0.0170701	0.0178476	0.0283423	0.0117532	0.00470974	0.00772915	0.0108559	0.0235133	0.0052051	0.00396567	0.00313394	0.00232269	0.0132563	0.0179487	0.00343999	0.00585199	0.00551742	0.00158943	0.0040414	0.00451001	0.0229413	0.0419578	0.00462969	0.000542038	0.000752019	0.000305498	0.00187444	0.000828736	0.000342069	0.00425003	0.00192589	0.0190603	0.00643591	0.011368	0.00240542	0.0107993	0.000271732	0.0123918	0.00309031	0.00154003	0.006247	0.00662404	0.00884168	0.00153398	0.0129818	0.0186866	0.00551964	0.0170683	0.00316527	0.00197626	0.00934201	0.00650091	0.00557789	0.112094	0.313652	0.690001	1.9307	7.016195
1872	-347.216	-505.3737	158.1577	0.9535109	0.0916982	0.168255	0.102784	0.170864	0.057203	0.0634802	0.0535963	0.101362	0.0852871	0.0522233	0.0868347	0.0941329	0.156199	0.0891484	0.0837763	0.144878	0.0229274	0.0249671	0.0726411	0.0241209	0.0203635	0.0527847	0.200274	0.0791549	0.0671367	0.426681	0.112303	0.205231	0.0886053	0.0587586	0.0389699	0.073693	0.145765	0.201407	0.0894381	0.0334311	0.0123013	0.108538	0.226043	0.0273614	0.156981	0.0714008	0.00834128	0.222378	0.136017	0.0108287	0.116436	0.0936207	0.0412254	0.00376069	0.216164	0.0314927	0.00871279	0.0347411	0.216652	0.10514	0.0537749	0.0879167	0.0411717	0.0329843	0.102514	0.104166	0.121254	0.00116565	0.199611	0.0551649	0.0937235	0.0123948	0.0901357	0.047328	0.200581	0.0791208	0.0303187	0.0133421	0.214592	0.189567	0.106876	0.00459923	0.0598996	0.173026	0.2145	0.115174	0.0390753	0.0193434	0.133102	0.00882065	0.0140586	0.19967	0.193399	0.101086	0.0130837	0.0543283	0.0727015	0.0621329	0.125577	0.141822	0.109161	0.00994474	0.0182474	0.011147	0.0185303	0.00620371	0.00688448	0.00581256	0.0109928	0.00924945	0.00566366	0.0094173	0.0102088	0.0169399	0.00966821	0.00908561	0.0157121	0.00248649	0.0027077	0.00787799	0.00261593	0.00220843	0.00572454	0.0217198	0.00858441	0.00728103	0.0462739	0.0121793	0.0222574	0.00960932	0.00637242	0.00422632	0.00799206	0.0158084	0.0218428	0.00969964	0.00362563	0.00133409	0.011771	0.0245145	0.00296736	0.0170247	0.00774347	0.000904619	0.024117	0.0147511	0.00117438	0.0126276	0.0101532	0.00447093	0.00040785	0.0234432	0.00341541	0.000944909	0.0037677	0.0234961	0.0114025	0.00583193	0.00953463	0.00446511	0.00357717	0.0111177	0.0112969	0.0131501	0.000126416	0.0216479	0.00598268	0.0101644	0.00134423	0.00977529	0.00513276	0.0217531	0.00858071	0.00328808	0.00144697	0.0232727	0.0205587	0.0115908	0.000498791	0.00649616	0.0187648	0.0232627	0.0124907	0.00423775	0.00209781	0.0144351	0.000956606	0.00152467	0.0216544	0.0209742	0.0109628	0.00141894	0.00589194	0.00788453	0.00673836	0.0136189	0.0153807	0.0118386	0.211938	0.468407	0.860049	1.90081	9.220772
1908	-350.1319	-511.7833	161.6514	1.347988	0.0887274	0.355568	0.041213	0.00875535	0.0290135	0.1464	0.0992338	0.0370741	0.0399468	0.113963	0.0220258	0.00728515	0.120026	0.0585083	0.11024	0.0305608	0.0366729	0.0266165	0.0294148	0.100124	0.109674	0.031528	0.177289	0.0308815	0.00539947	0.112498	0.0511572	0.0843687	0.0248813	0.070616	0.190143	0.0237999	0.0805755	0.177905	0.0478682	0.038707	0.0376839	0.117239	0.0801536	0.194075	0.252629	0.0562229	0.0457033	0.0296776	0.149134	0.0407986	0.126174	0.0804807	0.0835706	0.0801981	0.103002	0.00517051	0.0463226	0.0393672	0.0305726	0.0345445	0.121456	0.0118313	0.0391363	0.0314595	0.069182	0.142219	0.00903014	0.122936	0.00893929	0.0308988	0.137578	0.157882	0.131018	0.00637526	0.0643302	0.0660887	0.0402695	0.0113786	0.172395	0.109745	0.0356837	0.0120023	0.0181597	0.00433622	0.061119	0.00900558	0.0320018	0.0248199	0.00684833	0.159998	0.15556	0.152687	0.187353	0.0464513	0.00873361	0.0845616	0.117525	0.01134	0.0401762	0.0477586	0.057829	0.0124103	0.0497334	0.00576448	0.00122461	0.00405813	0.020477	0.0138799	0.00518557	0.00558738	0.0159401	0.00308075	0.00101898	0.016788	0.00818357	0.0154193	0.00427456	0.00512945	0.00372286	0.00411426	0.0140043	0.0153402	0.00440983	0.0247975	0.0043194	0.000755226	0.0157351	0.00715537	0.0118007	0.00348015	0.00987709	0.0265954	0.0033289	0.0112701	0.0248836	0.00669534	0.00541396	0.00527086	0.0163983	0.0112111	0.0271453	0.0353354	0.00786392	0.00639254	0.00415101	0.0208595	0.00570651	0.017648	0.0112569	0.0116891	0.0112173	0.0144069	0.000723201	0.00647916	0.00550631	0.0042762	0.00483175	0.0169881	0.00165485	0.005474	0.00440026	0.00967651	0.0198922	0.00126305	0.0171951	0.00125034	0.00432183	0.0192431	0.0220829	0.0183255	0.00089171	0.00899789	0.00924386	0.0056325	0.00159154	0.024113	0.01535	0.00499109	0.00167877	0.00254	0.000606509	0.00854874	0.00125961	0.0044761	0.00347157	0.000957878	0.022379	0.0217583	0.0213563	0.0262051	0.00649716	0.00122157	0.0118277	0.0164383	0.00158613	0.00561946	0.00668001	0.00808856	0.0855039	0.262355	0.619394	1.90051	7.149478
1944	-337.3504	-499.3883	162.0379	0.7186615	0.236796	0.134627	0.067497	0.0508771	0.137902	0.10253	0.247478	0.0242454	0.0571633	0.0160201	0.0603586	0.0458817	0.0935067	0.0403434	0.221671	0.0620581	0.0309395	0.0144301	0.026335	0.0311504	0.0527937	0.0347894	0.106358	0.076053	0.151766	0.283456	0.060119	0.0192173	0.0271223	0.154677	0.0979649	0.128037	0.0862894	0.12665	0.0511609	0.0283175	0.0770325	0.0644715	0.0364814	0.106189	0.0682812	0.0410394	0.085117	0.221628	0.0130754	0.0844709	0.0292511	0.0612405	0.0198907	0.015082	0.167752	0.0774157	0.0223618	0.0283982	0.0752611	0.0448571	0.0152506	0.0721968	0.0319359	0.0550698	0.0533825	0.0642947	0.17234	0.0941569	0.021357	0.0140404	0.111198	0.228296	0.0868352	0.0530278	0.143527	0.0779526	0.0186669	0.00342914	0.11143	0.297834	0.0160345	0.0800216	0.00706084	0.00112768	0.0101946	0.0134007	0.0166427	0.0265713	0.00916548	0.00783318	0.0433171	0.0436644	0.167881	0.0987738	0.0427937	0.0554292	0.0659885	0.0457544	0.00938878	0.115765	0.151015	0.0325272	0.0184929	0.00927167	0.00698869	0.0189427	0.0140839	0.0339946	0.00333044	0.00785218	0.00220058	0.0082911	0.0063025	0.0128445	0.00554173	0.0304497	0.00852456	0.00424998	0.00198218	0.00361748	0.00427895	0.00725195	0.00477881	0.0146098	0.0104469	0.0208472	0.0389367	0.0082582	0.00263977	0.00372563	0.0212471	0.0134569	0.0175877	0.0118531	0.0173971	0.00702767	0.00388981	0.0105815	0.00885607	0.00501124	0.0145866	0.00937938	0.00563735	0.011692	0.0304437	0.0017961	0.0116033	0.00401806	0.00841225	0.00273227	0.00207173	0.0230432	0.0106341	0.0030717	0.00390089	0.0103382	0.00616176	0.00209489	0.00991725	0.00438684	0.00756462	0.00733284	0.00883178	0.0236733	0.0129338	0.00293369	0.00192865	0.0152746	0.0313596	0.011928	0.00728411	0.0197154	0.0107079	0.00256416	0.000471041	0.0153065	0.0409117	0.00220256	0.0109921	0.000969906	0.000154903	0.00140037	0.00184078	0.00228611	0.00364994	0.00125901	0.001076	0.00595021	0.00599792	0.0230609	0.013568	0.00587832	0.00761399	0.00906445	0.00628502	0.00128968	0.015902	0.0207441	0.337919	0.614325	0.97118	1.76557	7.279924
1980	-354.0287	-513.3563	159.3276	1.113122	0.0855112	0.0278395	0.103221	0.0745448	0.134002	0.139519	0.0208293	0.101564	0.185611	0.0440706	0.103025	0.133842	0.132739	0.020732	0.193243	0.130594	0.00901974	0.0365822	0.200847	0.0133008	0.118323	0.162047	0.046192	0.0416121	0.126757	0.0723704	0.00606248	0.00497326	0.0830272	0.0723141	0.106082	0.0426376	0.100278	0.0583593	0.181836	0.0383743	0.0213918	0.137025	0.223004	0.0326091	0.0878773	0.11355	0.0372106	0.16714	0.0736129	0.11491	0.0945618	0.111204	0.0116409	0.0492027	0.127605	0.250024	0.000907078	0.104036	0.154749	0.255569	0.213774	0.0925603	0.038165	0.0296965	0.328933	0.0183228	0.0407891	0.0511444	0.0301563	0.0168564	0.045146	0.163891	0.147337	0.0199829	0.272214	0.0783344	0.00186882	0.0201891	0.21427	0.0438385	0.297247	0.029487	0.0239249	0.000364755	0.011025	0.0407365	0.172876	0.0262762	0.0171475	0.0157586	0.0708865	0.0650038	0.127998	0.0149949	0.0990356	0.0750477	0.0472266	0.0145228	0.028857	0.0737934	0.0768567	0.010041	0.00326898	0.0121205	0.00875324	0.0157348	0.0163826	0.00244583	0.0119259	0.0217949	0.00517488	0.0120975	0.0157161	0.0155866	0.00243441	0.0226911	0.0153346	0.00105912	0.00429558	0.023584	0.00156182	0.0138938	0.019028	0.00542398	0.0048862	0.0148841	0.00849793	0.000711872	0.000583973	0.00974926	0.00849131	0.0124564	0.00500662	0.0117749	0.00685271	0.0213516	0.00450601	0.00251188	0.0160899	0.0261857	0.00382905	0.0103188	0.0133333	0.00436937	0.019626	0.00864382	0.0134931	0.0111037	0.0130579	0.00136691	0.00577751	0.0149837	0.0293585	0.000106511	0.0122162	0.018171	0.0300095	0.0251019	0.0108687	0.00448144	0.00348704	0.0386242	0.00215152	0.00478956	0.00600551	0.00354103	0.00197932	0.00530116	0.0192445	0.0173007	0.00234644	0.031964	0.00919822	0.000219441	0.00237065	0.0251601	0.00514763	0.0349035	0.00346245	0.00280933	4.28305e-05	0.00129459	0.00478338	0.0202996	0.00308543	0.00201351	0.00185042	0.00832367	0.00763292	0.0150299	0.00176074	0.011629	0.0088123	0.00554547	0.00170531	0.00338846	0.00866501	0.00902471	0.149569	0.377492	0.767332	1.93665	8.516249
