Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1224	-344.5851	-503.3232	158.7381	1.508445	8.619366
1230	-334.5493	-499.166	164.6167	1.265172	5.584723
1236	-341.9509	-505.4025	163.4516	1.294274	6.205408
1242	-333.2419	-493.7429	160.501	1.684027	7.586324
1248	-336.0287	-497.1114	161.0827	1.373922	7.440826
1254	-346.7845	-508.5414	161.7569	1.390634	7.069777
1260	-333.829	-496.0982	162.2692	0.975068	7.017734
1266	-344.211	-508.1626	163.9516	1.071257	6.054642
1272	-337.6162	-502.2603	164.6441	1.032554	5.697326
1278	-345.753	-509.1502	163.3971	1.334981	6.212905
1284	-349.3794	-509.9737	160.5943	1.334981	7.723128
1290	-352.5941	-516.3026	163.7085	1.334981	6.043382
1296	-331.5812	-494.5165	162.9353	1.31496	6.474446
1302	-331.1302	-493.3362	162.206	1.077518	6.996583
1308	-335.8306	-498.802	162.9714	1.118716	6.561182
1314	-339.773	-502.2062	162.4331	1.133422	6.844049
1320	-337.213	-497.7556	160.5426	1.375501	7.729062
1326	-335.0989	-495.4248	160.3259	1.640279	7.703381
1332	-335.6718	-496.2271	160.5553	1.410883	7.703381
1338	-352.2783	-512.9324	160.6541	1.312117	7.703381
1344	-342.4387	-504.8695	162.4308	1.115544	6.854929
1350	-350.8548	-512.3491	161.4943	0.8768533	7.486631
1356	-353.3282	-513.7665	160.4383	1.345617	7.800802
1362	-351.2276	-509.8836	158.656	0.882002	8.994969
1368	-356.3908	-515.1296	158.7388	1.336614	8.710187
1374	-350.7569	-510.3346	159.5776	1.276654	8.296406
1380	-347.1059	-510.0604	162.9545	1.21609	6.517588
1386	-360.3312	-522.144	161.8128	0.8654939	7.321921
1392	-352.3815	-515.2848	162.9033	1.617714	6.327598
1398	-347.2325	-509.4463	162.2138	1.191111	6.931206
1404	-344.8638	-508.1508	163.287	1.101068	6.399744
1410	-344.7268	-507.9584	163.2316	1.302258	6.320626
1416	-339.4708	-501.6984	162.2276	1.416842	6.80205
1422	-349.5232	-512.4627	162.9395	1.548856	6.345322
1428	-350.729	-508.9199	158.1909	1.391252	8.971587
1434	-347.3563	-503.2076	155.8513	1.691078	10.04813
1440	-346.3275	-508.8942	162.5667	0.8894268	6.90361
1446	-338.3052	-499.5076	161.2023	1.055743	7.547199
1452	-349.2111	-510.1869	160.9759	1.282177	7.547199
1458	-347.3694	-508.01	160.6406	1.377612	7.675562
1464	-342.9538	-499.8037	156.8499	1.890276	9.416801
1470	-338.6938	-502.9914	164.2977	0.9103547	5.95363
1476	-336.1487	-500.0317	163.883	1.083881	6.085123
1482	-344.3577	-509.0075	164.6497	1.143624	5.633307
1488	-342.7059	-507.0239	164.318	1.151222	5.810895
1494	-350.7801	-514.9187	164.1386	1.474256	5.732281
1500	-340.9901	-503.7981	162.808	1.576763	6.401509
1506	-352.1825	-510.6957	158.5132	1.653235	8.661871
1512	-361.921	-522.2479	160.327	1.28967	7.890126
1518	-358.2556	-512.2566	154.001	2.018721	10.84776
1524	-361.9272	-523.0781	161.1509	0.8885315	7.66421
1530	-358.8407	-521.6059	162.7651	1.540559	6.444392
1536	-360.9081	-523.8883	162.9802	1.325531	6.444392
1542	-357.5899	-518.5319	160.942	1.481733	7.45845
1548	-362.328	-521.0294	158.7013	1.133402	8.837789
1554	-352.1368	-515.2226	163.0859	1.069356	6.525926
1560	-348.6751	-511.6323	162.9573	1.100251	6.578807
1566	-356.6424	-518.7805	162.1382	1.112328	7.014372
1572	-358.3761	-519.259	160.8829	1.0386	7.727268
1578	-357.7859	-515.9354	158.1496	1.310556	9.036207
1584	-359.5349	-521.0478	161.5129	1.140805	7.335123
1590	-355.2828	-516.3348	161.052	1.065003	7.622715
1596	-362.1499	-519.3897	157.2397	1.022678	9.668884
1602	-353.7469	-514.7548	161.0079	0.9570099	7.704077
1608	-356.4658	-515.4265	158.9607	1.086263	8.72528
1614	-350.7085	-512.3101	161.6016	0.9330192	7.399
1620	-374.4	-530.2372	155.8372	1.314288	10.2537
1626	-358.5573	-520.5974	162.0402	1.152793	7.045348
1632	-348.8491	-510.389	161.5399	0.8222153	7.491449
1638	-350.0344	-510.0971	160.0627	0.8222153	8.280133
1644	-347.7655	-509.4594	161.6939	1.158209	7.228624
1650	-351.0181	-512.5898	161.5717	1.280342	7.228624
1656	-355.4047	-517.3228	161.918	1.285763	7.039506
1662	-355.4148	-517.3991	161.9843	1.219525	7.039506
1668	-352.2157	-514.5144	162.2987	0.9051182	7.039506
1674	-340.5797	-503.0549	162.4752	1.207077	6.781585
1680	-346.3782	-508.5455	162.1673	1.470786	6.80548
1686	-341.2646	-503.2109	161.9462	1.038303	7.157459
1692	-336.988	-501.1956	164.2076	1.174211	5.858696
1698	-347.0374	-510.8817	163.8443	1.251383	6.014917
1704	-342.2615	-504.5247	162.2632	1.237787	6.879408
1710	-340.9454	-503.3694	162.424	1.076982	6.879408
1716	-341.4825	-506.2457	164.7632	1.020621	5.638548
1722	-344.583	-506.7392	162.1563	1.082067	7.020911
1728	-334.2109	-495.7479	161.5369	1.269115	7.253351
1734	-334.8206	-496.5769	161.7563	1.049723	7.253351
1740	-335.4056	-495.8447	160.4391	1.402937	7.769731
1746	-328.8695	-492.5328	163.6633	1.319117	6.076649
1752	-347.7247	-510.3911	162.6664	1.395002	6.576688
1758	-330.5247	-493.5163	162.9916	0.9300965	6.652289
1764	-323.1135	-487.5726	164.4591	1.253969	5.677353
1770	-332.6787	-489.7033	157.0246	1.66599	9.442998
1776	-348.8672	-512.3578	163.4906	0.8837219	6.407189
1782	-345.0246	-506.8538	161.8292	0.9807078	7.251288
1788	-353.6695	-516.8629	163.1934	0.9150035	6.551273
1794	-336.3106	-497.1726	160.862	1.584009	7.446492
1800	-339.5722	-501.6578	162.0857	1.047978	7.077267
1806	-349.3097	-508.1189	158.8092	1.22207	8.733591
1812	-344.5837	-506.2175	161.6338	1.458769	7.09934
1818	-339.9197	-497.9729	158.0532	1.240675	9.124163
1824	-327.7167	-490.8437	163.1269	1.240675	6.410825
1830	-335.6834	-499.9705	164.2871	1.439246	5.670071
1836	-335.9546	-497.9645	162.01	1.237147	7.016195
1842	-349.8569	-512.926	163.0691	1.064369	6.537674
1848	-360.0419	-520.3891	160.3471	1.205919	7.924074
1854	-360.0447	-521.3219	161.2772	1.158914	7.451791
1860	-353.7356	-514.2003	160.4647	1.078666	7.929243
1866	-346.1428	-510.2636	164.1208	0.8820902	6.065516
1872	-347.216	-505.3737	158.1577	0.9535109	9.220772
1878	-348.9444	-505.8352	156.8908	1.233361	9.741783
1884	-350.745	-509.0092	158.2642	1.021983	9.128247
1890	-350.1626	-512.1924	162.0297	1.371146	6.933389
1896	-350.865	-511.3395	160.4745	1.571937	7.660446
1902	-354.8832	-515.6606	160.7774	1.269097	7.660446
1908	-350.1319	-511.7833	161.6514	1.347988	7.149478
1914	-345.059	-507.9309	162.8719	1.264126	6.536314
1920	-335.9424	-499.0562	163.1138	1.159929	6.461723
1926	-353.6437	-518.7722	165.1285	1.159338	5.361345
1932	-355.2879	-516.2127	160.9248	0.664097	7.904936
1938	-340.1796	-503.2866	163.1069	0.5734054	6.782662
1944	-337.3504	-499.3883	162.0379	0.7186615	7.279924
1950	-338.2105	-503.0157	164.8051	1.35139	5.43369
1956	-347.1804	-509.1002	161.9198	1.164307	7.103888
1962	-350.9949	-506.4598	155.4649	1.802664	10.19271
1968	-350.261	-505.404	155.143	1.374911	10.58647
1974	-345.205	-504.3295	159.1244	1.316337	8.516249
1980	-354.0287	-513.3563	159.3276	1.113122	8.516249
1986	-331.8157	-491.5089	159.6932	1.035913	8.362968
1992	-345.3445	-508.002	162.6574	0.9239022	6.836077
1998	-342.575	-503.0289	160.454	1.080644	7.933907
2004	-341.6568	-503.2757	161.619	1.00077	7.35335
2010	-350.0542	-508.1502	158.0959	0.8825374	9.29092
2016	-338.2572	-498.16	159.9028	1.255484	8.134558
2022	-338.2313	-498.0812	159.8499	1.250696	8.165314
2028	-345.7228	-508.5967	162.8739	1.403824	6.459534
2034	-340.6884	-503.0134	162.3249	0.8754621	7.041347
2040	-340.086	-502.1699	162.0838	1.344378	6.918644
2046	-342.1751	-505.2133	163.0382	1.363178	6.392494
2052	-332.8979	-495.1936	162.2957	1.41585	6.765814
2058	-332.9163	-498.4988	165.5824	1.265251	5.051651
2064	-346.4771	-511.5743	165.0971	1.31277	5.293974
2070	-329.2623	-492.236	162.9737	1.450408	6.380202
2076	-330.4352	-490.1064	159.6712	1.352051	8.206491
2082	-333.7167	-493.2831	159.5664	1.432556	8.219411
2088	-336.8891	-497.8202	160.9311	1.010302	7.716652
2094	-336.8654	-501.3639	164.4985	1.105968	5.736869
2100	-340.2891	-499.3143	159.0252	1.740335	8.343618
2106	-342.5406	-501.9338	159.3932	1.372335	8.343618
2112	-338.4397	-501.965	163.5254	1.372335	6.122803
2118	-333.9316	-494.1	160.1684	1.397254	7.917317
2124	-341.8557	-501.5647	159.709	1.609155	8.049365
2130	-349.9907	-506.534	156.5433	1.609155	9.726846
2136	-345.9713	-505.4863	159.515	1.524156	8.197994
2142	-355.2965	-514.5123	159.2159	1.397058	8.424772
2148	-346.7194	-505.3273	158.6078	1.078376	8.916485
2154	-352.039	-510.7245	158.6855	1.073726	8.877795
2160	-359.3163	-514.8564	155.5401	1.442786	10.34234
2166	-354.9078	-512.4252	157.5174	1.727299	9.1502
2172	-337.9758	-492.2848	154.3089	1.727299	10.8391
2178	-346.1354	-504.9285	158.7931	1.299624	8.700994
2184	-333.523	-495.9247	162.4017	1.379672	6.72812
2190	-338.9524	-499.547	160.5946	1.327665	7.726864
2196	-333.0608	-494.7544	161.6935	1.406235	7.095489
2202	-350.1149	-510.5023	160.3874	1.096031	7.96121
2208	-344.7247	-507.3897	162.665	1.318681	6.618747
2214	-345.0654	-505.6362	160.5708	0.9944077	7.917572
2220	-339.8803	-502.8602	162.98	0.9994535	6.62106
2226	-347.5086	-509.4215	161.9129	1.286699	7.041783
2232	-343.2034	-504.9811	161.7777	1.421925	7.041783
2238	-352.0153	-511.6599	159.6445	1.333545	8.230535
2244	-342.6776	-505.9441	163.2665	0.8564829	6.543393
2250	-343.0214	-501.903	158.8816	1.403463	8.598941
2256	-343.589	-500.6168	157.0278	1.07672	9.752136
2262	-359.5961	-523.4042	163.8081	1.463371	5.918972
2268	-356.9911	-519.7369	162.7458	1.164033	6.658673
2274	-360.8551	-524.2761	163.421	1.319411	6.208369
2280	-349.6577	-509.4053	159.7476	1.223111	8.234437
2286	-351.3827	-509.0191	157.6364	1.813318	9.041723
2292	-351.4797	-511.1781	159.6984	1.258464	8.241818
2298	-348.4587	-511.3334	162.8746	1.383728	6.470048
2304	-343.7499	-506.8623	163.1123	1.383728	6.341141
2310	-337.8566	-498.2099	160.3533	1.040415	8.009053
2316	-341.2405	-505.6547	164.4142	1.054531	5.811161
2322	-329.0924	-492.6277	163.5353	1.321663	6.144997
2328	-349.2678	-509.8135	160.5457	1.208885	7.816449
2334	-348.7433	-514.1096	165.3663	1.026924	5.303179
2340	-345.1502	-505.7015	160.5513	0.910501	7.97276
2346	-339.7073	-495.9571	156.2498	1.520564	9.928169
2352	-342.2292	-502.9714	160.7422	1.343747	7.639311
2358	-338.7368	-499.4578	160.7209	1.365025	7.639311
2364	-347.2719	-507.7095	160.4376	0.9927049	7.98954
2370	-360.1794	-519.1733	158.9939	1.764404	8.347449
2376	-365.3642	-524.6825	159.3183	1.019614	8.570875
2382	-355.7432	-520.099	164.3558	0.98774	5.879629
2388	-348.4724	-510.3704	161.898	1.341665	7.020185
2394	-337.9274	-499.4861	161.5588	1.341665	7.202634
2400	-335.1579	-499.4135	164.2556	1.438814	5.687555
2406	-345.535	-507.8764	162.3414	1.276704	6.816233
2412	-344.3815	-507.6659	163.2843	1.333818	6.274841
2418	-338.1343	-501.3365	163.2022	1.276936	6.350317
2424	-333.5776	-496.0194	162.4418	1.120692	6.846261
2430	-339.6148	-500.8687	161.2538	1.34744	7.363249
2436	-343.1676	-503.7949	160.6273	1.262825	7.744038
2442	-337.9521	-497.3642	159.4121	1.407934	8.314659
2448	-346.7901	-507.6035	160.8134	1.20874	7.67347
2454	-340.9365	-504.6822	163.7457	0.9842622	6.214046
2460	-343.3574	-504.1017	160.7443	1.395245	7.610647
2466	-345.6632	-509.1743	163.5111	1.340536	6.147863
2472	-324.3655	-486.7759	162.4105	1.565856	6.622734
2478	-320.5026	-478.5658	158.0632	1.306085	9.084247
2484	-317.5613	-480.1945	162.6332	1.092398	6.758229
2490	-318.7665	-481.2884	162.5219	1.555587	6.567986
2496	-325.8085	-488.5759	162.7674	1.31015	6.567986
2502	-322.0531	-484.9637	162.9106	1.166964	6.567986
2508	-329.658	-492.5704	162.9124	1.138666	6.582292
2514	-331.7015	-491.039	159.3375	1.4395	8.337511
2520	-327.0603	-490.8195	163.7592	1.043622	6.174438
2526	-339.881	-501.8225	161.9415	1.113342	7.119643
2532	-335.9371	-499.7371	163.8	1.228889	6.051335
2538	-345.7465	-505.3506	159.6041	1.376222	8.229328
2544	-356.1138	-516.7517	160.6378	0.968537	7.895616
2550	-358.4775	-510.7782	152.3006	1.814629	11.84392
2556	-340.9289	-502.6367	161.7079	1.44851	7.065037
2562	-341.6607	-505.3529	163.6923	1.043495	6.210916
2568	-332.9177	-496.702	163.7843	0.9514576	6.210916
2574	-340.926	-501.9632	161.0372	1.27237	7.519627
2580	-350.8557	-510.501	159.6454	1.047663	8.382188
2586	-360.5075	-517.7971	157.2896	1.47895	9.4018
2592	-348.0693	-510.552	162.4827	1.276302	6.740195
2598	-337.9485	-501.6798	163.7313	1.339014	6.028749
2604	-355.4451	-517.9722	162.5271	1.008363	6.860797
2610	-354.4979	-517.9994	163.5015	1.126583	6.269445
2616	-359.1917	-520.5842	161.3926	1.128032	7.406505
2622	-350.8375	-512.4164	161.5789	0.9417017	7.406505
2628	-348.5922	-510.1831	161.5909	1.08435	7.323561
2634	-365.5502	-524.9702	159.42	1.048469	8.501545
2640	-359.2856	-520.816	161.5304	1.478465	7.144358
2646	-353.5733	-515.2552	161.6819	1.078956	7.277627
2652	-345.7166	-503.495	157.7784	1.102021	9.342739
2658	-352.2259	-512.1469	159.921	1.410461	8.042275
2664	-353.3372	-510.0979	156.7607	1.097429	9.881908
2670	-344.2107	-507.0123	162.8015	1.183518	6.618016
2676	-349.3952	-513.4496	164.0544	1.012124	6.030846
2682	-344.4697	-507.1566	162.6869	1.534047	6.490316
2688	-337.4312	-498.6859	161.2547	1.034003	7.530794
2694	-352.6834	-511.683	158.9996	1.018299	8.740679
2700	-361.4534	-520.4149	158.9615	1.056368	8.740679
2706	-348.8791	-507.8956	159.0166	1.001325	8.740679
2712	-350.535	-512.5754	162.0405	1.19382	7.023091
2718	-342.2317	-505.2083	162.9766	1.19382	6.517693
2724	-340.6016	-499.2551	158.6535	1.764438	8.52837
2730	-337.2197	-502.4784	165.2587	1.170971	5.283084
2736	-336.9834	-497.637	160.6536	0.8505319	7.950158
2742	-335.1658	-493.8492	158.6833	1.589405	8.605466
2748	-345.5259	-508.0806	162.5546	1.154971	6.766859
2754	-339.975	-498.9927	159.0176	1.457653	8.4979
2760	-345.3999	-506.944	161.5441	1.224134	7.273663
2766	-342.5815	-504.3708	161.7893	1.398825	7.047947
2772	-351.8998	-514.058	162.1582	1.054756	7.034577
2778	-348.1319	-510.9127	162.7808	1.103606	6.672437
2784	-338.8856	-503.0184	164.1328	0.9156466	6.040692
2790	-346.8345	-504.926	158.0915	0.9902354	9.236336
2796	-349.6333	-511.8572	162.2239	1.181994	6.930646
2802	-338.0427	-502.124	164.0813	1.281683	5.868986
2808	-335.0101	-498.2554	163.2454	1.281683	6.324323
2814	-340.3865	-503.3933	163.0068	1.390032	6.394989
2820	-343.4393	-504.6254	161.1861	1.182454	7.488036
2826	-338.3254	-500.6635	162.3381	0.9396534	6.999705
2832	-350.7646	-510.5868	159.8222	0.9611545	8.33413
