Iteration	Posterior	Likelihood	Prior	tree_length
3420	-257.4553	-430.3484	172.8931	1.380216
3426	-257.1221	-430.0152	172.8931	1.380216
3432	-252.7881	-426.0371	173.249	1.079249
3438	-252.286	-425.288	173.0019	1.293281
3444	-252.8145	-425.7879	172.9734	1.316392
3450	-261.6227	-434.509	172.8863	1.385524
3456	-261.7571	-434.6434	172.8863	1.385524
3462	-255.7876	-428.3192	172.5316	1.650323
3468	-244.1341	-416.8522	172.7181	1.513922
3474	-241.54	-414.4472	172.9072	1.369118
3480	-245.9984	-418.8401	172.8417	1.420203
3486	-258.7156	-431.5572	172.8417	1.420203
3492	-255.5874	-428.2809	172.6935	1.532255
3498	-258.4024	-431.0959	172.6935	1.532255
3504	-259.1593	-432.0184	172.8591	1.40676
3510	-254.2505	-427.1095	172.8591	1.40676
3516	-251.7421	-424.5658	172.8237	1.434007
3522	-250.5204	-423.6063	173.0859	1.223568
3528	-256.7789	-429.634	172.8551	1.409799
3534	-266.0545	-438.8817	172.8272	1.431339
3540	-259.5479	-432.0093	172.4614	1.700335
3546	-257.5	-429.9408	172.4408	1.714943
3552	-251.6286	-424.7692	173.1406	1.176674
3558	-249.8205	-422.9099	173.0894	1.220619
3564	-256.8333	-429.4805	172.6472	1.566459
3570	-247.9567	-420.9029	172.9462	1.33822
3576	-256.6163	-429.8432	173.227	1.09966
3582	-265.5309	-438.4681	172.9372	1.345416
3588	-269.0425	-442.0589	173.0165	1.281368
3594	-268.8792	-441.5473	172.6681	1.551088
3600	-264.0253	-436.931	172.9058	1.370253
3606	-261.6332	-433.9397	172.3064	1.808731
3612	-261.9057	-434.8861	172.9805	1.310694
3618	-259.0176	-432.016	172.9984	1.296154
3624	-249.0266	-421.585	172.5583	1.63111
3630	-246.9275	-420.1541	173.2267	1.099918
3636	-256.3176	-429.1335	172.8158	1.440068
3642	-248.5556	-421.8882	173.3326	0.9987045
3648	-255.5058	-428.2069	172.7011	1.526595
3654	-260.1623	-433.2351	173.0729	1.23458
3660	-251.0841	-423.5906	172.5065	1.668307
3666	-259.3325	-431.461	172.1285	1.930194
3672	-263.3029	-436.0904	172.7875	1.461698
3678	-261.713	-434.8182	173.1052	1.207179
3684	-262.9001	-435.8527	172.9525	1.333138
3690	-270.4471	-443.1442	172.6971	1.529621
3696	-259.9227	-433.2936	173.3709	0.9594942
3702	-263.1509	-436.2583	173.1074	1.205295
3708	-264.6747	-437.7821	173.1074	1.205295
3714	-265.4146	-438.4695	173.0548	1.24967
3720	-263.8714	-436.973	173.1016	1.210233
3726	-257.1742	-430.2694	173.0952	1.215711
3732	-260.0921	-433.3132	173.2211	1.105049
3738	-252.3488	-425.2376	172.8887	1.383622
3744	-253.0778	-426.2092	173.1314	1.184682
3750	-255.0036	-427.5788	172.5751	1.618967
3756	-257.6098	-430.7321	173.1223	1.192498
3762	-259.187	-431.9141	172.7271	1.507193
3768	-260.7573	-433.5535	172.7962	1.455051
3774	-274.1713	-446.6788	172.5075	1.667573
3780	-261.999	-435.0883	173.0893	1.220698
3786	-261.8272	-434.9794	173.1521	1.166639
3792	-260.3516	-433.3009	172.9493	1.335766
3798	-253.7658	-426.9465	173.1808	1.141368
3804	-249.7058	-422.5011	172.7953	1.455785
3810	-245.3615	-418.3646	173.0032	1.292263
3816	-245.8605	-419.1366	173.2761	1.053773
3822	-262.4138	-434.9817	172.5679	1.62421
3828	-263.3295	-435.8031	172.4736	1.691713
3834	-251.3559	-423.8084	172.4525	1.706671
3840	-251.4116	-424.6702	173.2586	1.070327
3846	-252.8739	-425.7481	172.8742	1.394993
3852	-259.1338	-432.0368	172.903	1.372448
3858	-254.3042	-427.4819	173.1777	1.144092
3864	-254.2253	-427.4125	173.1872	1.13564
3870	-252.0017	-424.2645	172.2628	1.838809
3876	-245.2059	-418.4191	173.2132	1.112186
3882	-254.7862	-427.8459	173.0596	1.245662
3888	-259.3266	-432.0985	172.7719	1.473502
3894	-268.7813	-442.061	173.2798	1.050307
3900	-255.7655	-428.586	172.8205	1.436486
3906	-262.5335	-435.4986	172.9651	1.323041
3912	-251.9197	-424.8848	172.9651	1.323041
3918	-251.9682	-424.9334	172.9651	1.323041
3924	-256.4723	-429.4375	172.9651	1.323041
3930	-252.9242	-426.016	173.0917	1.218634
3936	-261.2649	-433.9283	172.6634	1.554501
3942	-259.3826	-431.8532	172.4706	1.69383
3948	-254.7741	-427.9892	173.2151	1.110512
3954	-252.5954	-425.8105	173.2151	1.110512
3960	-254.2442	-427.442	173.1978	1.126115
3966	-254.9899	-428.362	173.3721	0.9582644
3972	-251.1627	-423.9035	172.7408	1.496966
3978	-259.2593	-432.413	173.1537	1.165263
3984	-256.1033	-429.3681	173.2649	1.064439
3990	-251.601	-424.4062	172.8052	1.448198
3996	-250.6119	-423.1984	172.5866	1.610696
4002	-261.2898	-434.2466	172.9568	1.329721
4008	-258.94	-431.6842	172.7442	1.494403
4014	-256.5344	-429.4744	172.94	1.343187
4020	-251.8776	-424.6507	172.773	1.472651
4026	-241.8963	-414.575	172.6787	1.543211
4032	-252.9871	-426.3643	173.3772	0.9529328
4038	-256.2014	-429.5197	173.3183	1.012928
4044	-251.9113	-424.9381	173.0268	1.272844
4050	-240.5436	-413.5705	173.0268	1.272844
4056	-251.6103	-424.691	173.0808	1.227921
4062	-248.409	-421.4779	173.0689	1.23789
4068	-245.6802	-418.5661	172.8859	1.385829
4074	-244.7198	-417.0729	172.353	1.776428
4080	-248.8821	-421.1329	172.2508	1.847025
4086	-263.4742	-436.4117	172.9375	1.345169
4092	-262.5181	-435.5944	173.0762	1.231754
4098	-258.914	-431.8399	172.9259	1.35434
4104	-258.1742	-431.1001	172.9259	1.35434
4110	-268.0195	-439.8734	171.854	2.112628
4116	-251.4416	-424.3784	172.9368	1.345724
4122	-254.8596	-427.4639	172.6043	1.597828
4128	-257.5801	-430.5949	173.0148	1.282755
4134	-264.1391	-437.0976	172.9584	1.328421
4140	-257.5224	-430.6162	173.0938	1.216881
4146	-252.6705	-425.9298	173.2593	1.069681
4152	-256.5576	-429.4443	172.8867	1.385229
4158	-254.6103	-427.6257	173.0154	1.282269
4164	-253.2632	-426.599	173.3358	0.9955111
4170	-256.0327	-428.8172	172.7845	1.463964
4176	-255.7575	-428.9236	173.1661	1.154334
4182	-255.9288	-428.7912	172.8624	1.404159
4188	-260.2657	-433.1281	172.8624	1.404159
4194	-256.5173	-429.3797	172.8624	1.404159
4200	-256.7642	-430.1131	173.3489	0.9822525
4206	-253.6647	-426.5322	172.8675	1.400224
4212	-268.1349	-441.1451	173.0102	1.286497
4218	-266.3648	-439.6573	173.2925	1.038051
4224	-261.6055	-434.3063	172.7009	1.5268
4230	-255.2908	-428.1585	172.8677	1.400038
4236	-260.0612	-432.8925	172.8313	1.428223
4242	-256.6845	-429.254	172.5695	1.623039
4248	-260.1921	-432.6725	172.4804	1.68686
4254	-260.4777	-432.9581	172.4804	1.68686
4260	-260.8938	-433.3105	172.4167	1.731922
4266	-256.4201	-429.2516	172.8315	1.42804
4272	-263.2765	-436.268	172.9915	1.301721
4278	-259.2269	-431.9624	172.7355	1.500928
4284	-244.1148	-417.0835	172.9687	1.320136
4290	-253.3717	-426.1887	172.8169	1.439224
4296	-245.3876	-418.1101	172.7226	1.510627
4302	-242.0921	-415.3848	173.2927	1.037908
4308	-251.213	-424.2117	172.9987	1.295921
4314	-260.2109	-433.2647	173.0538	1.250484
4320	-260.96	-434.0138	173.0538	1.250484
4326	-267.1225	-440.0619	172.9394	1.343626
4332	-266.3979	-439.4266	173.0287	1.271328
4338	-266.4448	-439.3182	172.8734	1.395601
4344	-262.7078	-435.4737	172.7659	1.478086
4350	-251.2889	-424.0547	172.7659	1.478086
4356	-270.5018	-443.2676	172.7659	1.478086
4362	-273.9757	-447.0851	173.1094	1.203562
4368	-268.5533	-441.7582	173.205	1.119684
4374	-261.6918	-434.7037	173.0119	1.285113
4380	-256.2514	-429.3318	173.0804	1.228208
4386	-261.8189	-434.6373	172.8183	1.438155
4392	-262.322	-435.1403	172.8183	1.438155
4398	-254.6965	-427.5052	172.8087	1.445526
4404	-255.8747	-428.6834	172.8087	1.445526
4410	-253.7113	-426.52	172.8087	1.445526
4416	-250.5402	-423.9034	173.3631	0.9676061
4422	-259.0661	-432.3814	173.3154	1.015809
4428	-250.8671	-424.0028	173.1358	1.180902
4434	-255.0394	-428.135	173.0955	1.215409
4440	-259.0228	-431.926	172.9033	1.372233
4446	-267.7323	-440.5071	172.7748	1.471303
4452	-262.8388	-435.5114	172.6725	1.54778
4458	-269.2084	-442.0414	172.833	1.426908
4464	-261.9134	-434.7545	172.8411	1.420655
4470	-267.8434	-441.2287	173.3853	0.9444046
4476	-266.6482	-439.2312	172.583	1.613282
4482	-270.8814	-444.0128	173.1314	1.184658
4488	-257.4628	-430.5408	173.078	1.23024
4494	-258.1607	-431.369	173.2083	1.116666
4500	-256.8373	-429.2559	172.4186	1.730539
4506	-262.1274	-434.39	172.2626	1.838947
4512	-257.493	-430.6654	173.1725	1.148717
4518	-261.7906	-434.5585	172.7678	1.476606
4524	-265.2918	-438.3108	173.019	1.279325
4530	-251.0161	-424.0351	173.019	1.279325
4536	-248.5319	-421.6317	173.0997	1.211861
4542	-243.4469	-415.9437	172.4968	1.675209
4548	-241.8048	-414.6871	172.8823	1.388698
4554	-254.3813	-427.3649	172.9836	1.308116
4560	-257.6426	-430.9742	173.3316	0.9996785
4566	-248.0234	-421.0199	172.9965	1.297644
4572	-247.508	-420.2316	172.7236	1.509834
4578	-256.7648	-429.548	172.7832	1.464937
4584	-260.1626	-433.1846	173.022	1.276849
4590	-257.285	-430.307	173.022	1.276849
4596	-256.3409	-429.163	172.8221	1.435302
4602	-257.9418	-430.9093	172.9674	1.321187
4608	-249.9418	-423.1564	173.2146	1.110948
4614	-251.9579	-424.6045	172.6466	1.566917
4620	-240.5521	-413.5462	172.994	1.299674
4626	-254.2226	-427.2167	172.994	1.299674
4632	-253.542	-426.536	172.994	1.299674
4638	-245.0068	-418.2367	173.2299	1.096974
4644	-255.6565	-428.6642	173.0077	1.288562
4650	-256.8749	-429.8569	172.982	1.30943
4656	-253.3778	-425.9183	172.5405	1.643945
4662	-254.1691	-426.9546	172.7856	1.463139
4668	-253.518	-426.4115	172.8936	1.379846
4674	-265.1621	-437.9066	172.7445	1.494202
4680	-260.6467	-433.7422	173.0955	1.215451
4686	-259.3264	-432.0375	172.7111	1.5192
4692	-256.1241	-428.9854	172.8613	1.405024
4698	-249.3782	-422.4077	173.0295	1.270641
4704	-244.3258	-417.3463	173.0205	1.278098
4710	-259.6657	-432.7539	173.0882	1.221655
4716	-255.5335	-428.5704	173.0369	1.264534
4722	-272.0452	-444.664	172.6187	1.587297
4728	-271.8905	-445.3771	173.4867	0.8278582
4734	-276.0414	-449.4019	173.3605	0.9703312
4740	-251.0658	-424.1092	173.0434	1.259189
4746	-253.6379	-426.833	173.1951	1.12858
4752	-249.0047	-422.2145	173.2098	1.115329
4758	-253.2814	-426.3354	173.0541	1.250289
4764	-256.0345	-428.9735	172.939	1.343957
4770	-259.2165	-432.2453	173.0288	1.271207
4776	-260.9	-433.5244	172.6243	1.583188
4782	-248.5758	-421.4231	172.8473	1.415896
4788	-254.3177	-427.5106	173.1929	1.130555
4794	-266.6186	-439.6349	173.0163	1.281474
4800	-256.4298	-429.3898	172.96	1.327152
4806	-243.1645	-416.1245	172.96	1.327152
4812	-253.8289	-426.4998	172.6709	1.549027
4818	-257.3495	-430.4641	173.1146	1.199148
4824	-257.1415	-430.1473	173.0058	1.290131
4830	-245.0486	-418.3067	173.2582	1.070727
4836	-238.5108	-411.328	172.8172	1.438989
4842	-236.6487	-409.4382	172.7895	1.460168
4848	-244.9102	-417.8278	172.9175	1.360979
4854	-260.4336	-433.5926	173.159	1.160627
4860	-264.5415	-437.3923	172.8509	1.413113
4866	-263.2579	-435.89	172.632	1.577572
4872	-254.2708	-427.1922	172.9215	1.35785
4878	-254.2995	-427.3531	173.0536	1.250713
4884	-269.473	-442.4058	172.9328	1.3489
4890	-263.3002	-436.1644	172.8641	1.402825
4896	-263.0484	-435.9125	172.8641	1.402825
4902	-251.5469	-424.6075	173.0606	1.244847
4908	-253.9173	-426.9838	173.0665	1.239912
4914	-247.3675	-420.5732	173.2057	1.118975
4920	-240.6625	-413.9098	173.2473	1.080881
4926	-250.1486	-422.942	172.7934	1.457209
4932	-249.4812	-422.3503	172.8691	1.398939
4938	-251.0902	-424.4011	173.311	1.020118
4944	-254.6878	-427.7952	173.1074	1.205305
4950	-253.4308	-426.5382	173.1074	1.205305
4956	-258.2676	-431.7265	173.4588	0.8619611
4962	-261.289	-433.8588	172.5698	1.622835
4968	-270.0028	-442.6887	172.6859	1.537928
4974	-265.9333	-439.0592	173.1259	1.189408
4980	-252.404	-425.389	172.985	1.307051
4986	-252.4341	-425.7188	173.2847	1.045615
4992	-257.3749	-430.5139	173.139	1.178048
4998	-256.6124	-429.5331	172.9208	1.358431
5004	-249.6695	-422.6627	172.9932	1.30039
5010	-246.5273	-419.6074	173.0801	1.228493
5016	-242.5463	-415.4277	172.8814	1.389351
5022	-241.3554	-414.5558	173.2004	1.123801
5028	-247.7019	-420.9121	173.2102	1.11497
5034	-251.5009	-424.8118	173.3109	1.020136
5040	-256.7759	-429.7535	172.9776	1.313026
5046	-249.6927	-422.5481	172.8554	1.409562
5052	-264.7065	-438.0479	173.3414	0.9898568
5058	-255.6078	-428.8839	173.2762	1.053722
5064	-260.065	-432.7352	172.6701	1.549552
5070	-255.1395	-428.153	173.0135	1.283772
5076	-255.6084	-429.008	173.3996	0.9290714
5082	-251.6374	-424.77	173.1325	1.183687
5088	-259.8855	-432.4375	172.552	1.635669
5094	-264.6375	-438.0912	173.4537	0.8679638
5100	-264.0329	-436.908	172.8751	1.394283
5106	-249.1557	-422.1953	173.0396	1.262329
5112	-249.6109	-422.8499	173.2389	1.088634
5118	-260.9015	-434.2277	173.3262	1.005048
5124	-265.0859	-437.9647	172.8787	1.39144
5130	-252.6987	-425.9021	173.2034	1.121106
5136	-254.5681	-427.4607	172.8926	1.380615
5142	-259.7655	-432.6657	172.9002	1.374642
5148	-253.9	-426.9804	173.0804	1.228242
5154	-247.2262	-420.3482	173.1219	1.192846
5160	-257.7989	-431.0278	173.2289	1.097881
5166	-250.2816	-423.204	172.9224	1.357133
5172	-257.5956	-430.5875	172.9919	1.301385
5178	-262.0329	-435.0962	173.0633	1.242583
5184	-252.4123	-425.6655	173.2532	1.075351
5190	-263.3834	-436.5051	173.1217	1.193009
5196	-260.8252	-433.8692	173.044	1.258645
5202	-259.5649	-432.8247	173.2598	1.069179
5208	-256.9439	-429.8095	172.8657	1.401617
5214	-258.4174	-431.711	173.2936	1.036992
5220	-257.8193	-430.8208	173.0015	1.293645
5226	-254.1002	-426.862	172.7618	1.481138
5232	-251.9438	-425.0138	173.07	1.236981
5238	-252.9028	-425.9546	173.0518	1.252188
5244	-258.6448	-431.9403	173.2955	1.03519
5250	-260.8166	-433.7992	172.9826	1.308948
5256	-252.1159	-425.364	173.2481	1.080131
5262	-254.8889	-428.0668	173.178	1.143872
5268	-251.0472	-423.7416	172.6945	1.531552
5274	-257.5889	-430.6908	173.1019	1.210029
5280	-255.52	-428.4655	172.9455	1.338784
5286	-246.547	-419.1785	172.6315	1.577986
5292	-253.3471	-426.384	173.0368	1.264595
5298	-256.467	-429.3845	172.9175	1.361033
5304	-245.7181	-418.6355	172.9175	1.361033
5310	-265.9208	-438.5673	172.6465	1.566951
5316	-263.7222	-436.8614	173.1392	1.177903
5322	-264.2013	-437.3405	173.1392	1.177903
5328	-252.5159	-425.3074	172.7915	1.458666
5334	-263.6186	-436.8129	173.1944	1.129228
5340	-254.9434	-428.1792	173.2358	1.091532
5346	-262.9833	-435.4794	172.4961	1.675725
5352	-262.5541	-435.5835	173.0294	1.270724
5358	-259.0351	-431.5541	172.5189	1.659395
5364	-262.0303	-435.3304	173.3001	1.030722
5370	-274.2578	-447.2279	172.97	1.319095
5376	-270.6358	-443.654	173.0183	1.279894
5382	-258.5442	-431.4958	172.9516	1.333931
5388	-254.9296	-427.9049	172.9753	1.314819
5394	-262.0549	-434.8198	172.7649	1.478797
5400	-252.2587	-424.9774	172.7187	1.513507
5406	-245.0661	-417.8648	172.7987	1.453127
5412	-246.5738	-419.8232	173.2494	1.078923
5418	-248.8928	-422.2111	173.3183	1.01291
5424	-244.4708	-417.3929	172.9221	1.357389
5430	-243.9236	-417.1643	173.2406	1.087052
5436	-245.6346	-418.8832	173.2487	1.079598
5442	-249.2857	-421.9553	172.6696	1.549982
5448	-249.8528	-423.1634	173.3106	1.020448
5454	-255.0201	-428.2164	173.1963	1.127474
5460	-241.7037	-414.8712	173.1675	1.153135
5466	-246.04	-419.2075	173.1675	1.153135
5472	-255.051	-427.8559	172.8049	1.448462
5478	-248.189	-421.6614	173.4724	0.845623
5484	-249.2928	-422.2035	172.9108	1.366317
5490	-264.104	-437.1403	173.0363	1.265079
5496	-261.8604	-435.3227	173.4623	0.8578281
5502	-263.0309	-435.9114	172.8805	1.390082
5508	-246.3763	-419.5221	173.1458	1.172151
5514	-258.7519	-431.5184	172.7665	1.47761
5520	-256.9894	-430.2607	173.2713	1.058332
5526	-256.1963	-429.2575	173.0612	1.244324
5532	-245.8465	-418.7178	172.8713	1.397269
5538	-262.6691	-436.0141	173.345	0.9861648
5544	-249.6884	-422.0984	172.41	1.736592
5550	-253.9137	-427.0386	173.1249	1.190264
5556	-247.4334	-420.7115	173.2781	1.051879
5562	-251.0781	-424.1019	173.0238	1.27534
5568	-245.0567	-418.17	173.1133	1.200262
5574	-257.5974	-430.1832	172.5857	1.611292
5580	-252.1648	-424.7139	172.5491	1.637742
5586	-252.9139	-425.8392	172.9253	1.354803
5592	-243.8914	-416.8704	172.979	1.311854
5598	-248.0234	-420.5222	172.4987	1.67384
5604	-251.087	-424.2843	173.1972	1.126653
5610	-248.0641	-420.7855	172.7214	1.511488
5616	-252.8968	-426.2755	173.3787	0.9513361
5622	-255.3103	-428.5168	173.2065	1.118283
5628	-262.948	-436.2982	173.3502	0.9809029
5634	-256.6161	-429.8448	173.2287	1.098072
5640	-255.0028	-427.8453	172.8425	1.419597
5646	-247.5951	-420.9026	173.3075	1.023498
5652	-257.0418	-430.5288	173.487	0.8273965
5658	-259.2031	-432.3225	173.1194	1.195031
5664	-254.7858	-428.2136	173.4278	0.8978319
5670	-265.4046	-438.523	173.1185	1.195834
5676	-252.8979	-425.9421	173.0442	1.258486
5682	-265.2952	-438.0828	172.7876	1.46161
5688	-261.5182	-434.4796	172.9615	1.325991
5694	-263.7988	-436.7894	172.9906	1.302474
5700	-257.7749	-430.8719	173.097	1.214151
5706	-250.9923	-424.1518	173.1595	1.160171
5712	-253.1518	-426.346	173.1941	1.12944
5718	-251.3397	-424.7554	173.4157	0.9113914
5724	-251.4385	-424.7872	173.3487	0.9824405
5730	-265.6278	-438.7337	173.1059	1.206593
5736	-268.9685	-442.0743	173.1059	1.206593
5742	-249.2852	-422.1825	172.8973	1.376892
5748	-253.5922	-426.4895	172.8973	1.376892
5754	-254.7031	-427.8775	173.1744	1.147068
5760	-247.0377	-419.8651	172.8274	1.431208
5766	-257.9136	-430.7409	172.8274	1.431208
5772	-252.4309	-425.5897	173.1589	1.160728
5778	-255.3067	-428.1898	172.8832	1.387992
5784	-256.9622	-429.9648	173.0026	1.29273
5790	-262.212	-435.144	172.932	1.349514
5796	-261.0266	-433.6239	172.5972	1.602942
5802	-252.4892	-425.5795	173.0903	1.219862
5808	-256.3024	-429.444	173.1416	1.175869
5814	-261.6393	-434.501	172.8617	1.40469
5820	-264.6978	-437.724	173.0262	1.27341
5826	-262.3091	-435.2618	172.9527	1.333044
5832	-254.7644	-427.7282	172.9638	1.324123
5838	-256.9044	-430.0959	173.1915	1.131777
5844	-249.1674	-422.2056	173.0381	1.263535
5850	-253.605	-426.3484	172.7434	1.495037
5856	-258.5618	-431.3051	172.7434	1.495037
5862	-264.3562	-437.1988	172.8426	1.419495
5868	-262.2049	-435.0475	172.8426	1.419495
5874	-255.1452	-428.2313	173.0861	1.223418
5880	-246.0493	-419.1607	173.1114	1.20187
5886	-265.3362	-438.3354	172.9992	1.295467
5892	-261.0983	-433.9285	172.8301	1.429094
5898	-261.8724	-434.5402	172.6678	1.55129
5904	-268.6979	-441.54	172.8421	1.419892
5910	-265.2733	-438.4351	173.1618	1.158127
5916	-265.2907	-437.4771	172.1864	1.890986
5922	-248.4625	-421.0841	172.6216	1.585187
5928	-248.371	-421.8062	173.4352	0.8894713
5934	-261.6049	-434.2464	172.6415	1.570638
5940	-272.9455	-445.6555	172.71	1.520014
5946	-266.3433	-439.5438	173.2005	1.123721
5952	-258.848	-431.7196	172.8716	1.396973
5958	-261.6665	-434.2859	172.6194	1.586805
5964	-252.4737	-425.569	173.0953	1.215599
5970	-253.0216	-426.1634	173.1418	1.175696
5976	-256.67	-429.557	172.887	1.385024
5982	-260.9879	-434.0092	173.0213	1.277416
5988	-254.5821	-427.7355	173.1534	1.165492
5994	-267.0874	-439.2968	172.2094	1.875303
6000	-264.0263	-436.9557	172.9295	1.351528
6006	-258.934	-431.7477	172.8138	1.44165
6012	-249.9037	-422.7688	172.8652	1.402024
6018	-253.7854	-426.9033	173.118	1.196262
6024	-259.3511	-432.2151	172.8641	1.402848
6030	-264.5245	-437.3579	172.8333	1.426629
6036	-259.3012	-432.3386	173.0374	1.264159
6042	-255.207	-428.0428	172.8358	1.424708
6048	-247.1544	-419.9902	172.8358	1.424708
6054	-253.6985	-426.5075	172.809	1.445273
6060	-262.1776	-435.379	173.2014	1.122898
6066	-259.0909	-431.7071	172.6162	1.589101
6072	-262.1304	-435.4671	173.3367	0.9945539
6078	-259.8472	-432.6609	172.8137	1.441703
6084	-261.454	-434.5055	173.0516	1.252392
6090	-263.4397	-436.5922	173.1526	1.166272
6096	-254.8086	-427.8619	173.0533	1.250955
6102	-259.0502	-431.6404	172.5902	1.608027
6108	-259.063	-431.8272	172.7642	1.479349
6114	-259.0981	-431.8535	172.7554	1.486014
6120	-258.629	-432.0018	173.3728	0.9575385
6126	-252.2481	-425.2753	173.0272	1.272581
6132	-250.7457	-423.7119	172.9662	1.322181
6138	-251.6023	-424.5363	172.934	1.347898
6144	-259.8804	-432.748	172.8676	1.400092
6150	-263.9915	-437.2667	173.2753	1.054585
6156	-247.2932	-420.4409	173.1477	1.170503
6162	-251.7652	-424.4272	172.662	1.555564
6168	-247.9388	-420.7849	172.8461	1.416788
6174	-251.7156	-425.2095	173.4938	0.818725
6180	-255.5105	-428.3452	172.8347	1.425562
6186	-264.2644	-436.6968	172.4324	1.720868
6192	-255.1632	-428.1759	173.0128	1.284419
6198	-249.1342	-422.0168	172.8825	1.388498
6204	-250.9026	-424.0724	173.1697	1.151171
6210	-245.9013	-419.1222	173.2209	1.1052
6216	-247.7686	-420.2117	172.4431	1.713304
6222	-254.7227	-427.4434	172.7207	1.512021
6228	-255.9185	-428.4208	172.5023	1.671301
6234	-255.8115	-428.1712	172.3597	1.771805
6240	-257.5708	-430.3642	172.7934	1.457195
6246	-251.2707	-424.5363	173.2656	1.06371
6252	-254.6049	-427.2437	172.6388	1.57259
6258	-253.1203	-425.7624	172.6421	1.570161
6264	-251.704	-424.8718	173.1678	1.152841
6270	-242.1727	-415.1222	172.9495	1.3356
6276	-252.1171	-425.1625	173.0454	1.257544
6282	-254.2355	-427.6915	173.456	0.8653493
6288	-253.4046	-426.6353	173.2307	1.096213
6294	-259.4635	-432.8445	173.381	0.9489341
6300	-255.7091	-428.5723	172.8631	1.403606
6306	-256.921	-429.8112	172.8901	1.382523
6312	-262.2011	-435.2292	173.0281	1.271812
6318	-255.0064	-427.7789	172.7725	1.473063
6324	-261.6152	-434.5033	172.8881	1.38413
6330	-263.3218	-436.7572	173.4354	0.889254
6336	-255.8774	-428.5417	172.6644	1.553813
6342	-257.8899	-430.6803	172.7904	1.45948
6348	-255.3503	-428.2673	172.917	1.361422
6354	-263.3427	-436.1961	172.8533	1.411211
6360	-259.0838	-432.2516	173.1678	1.152866
6366	-251.1478	-424.1453	172.9975	1.296865
6372	-256.821	-430.01	173.189	1.134073
6378	-257.2585	-430.3708	173.1122	1.201182
6384	-249.1995	-422.3039	173.1044	1.207893
6390	-254.622	-427.2457	172.6237	1.583689
6396	-251.1857	-423.7855	172.5998	1.601072
6402	-254.7736	-427.8676	173.094	1.216763
6408	-251.6133	-424.7073	173.094	1.216763
6414	-257.5148	-430.5304	173.0156	1.282062
6420	-259.494	-432.8163	173.3222	1.009011
6426	-249.5322	-422.7613	173.2291	1.09769
6432	-257.1124	-429.9903	172.8779	1.3921
6438	-258.1981	-431.388	173.1899	1.133202
6444	-252.4996	-425.2299	172.7303	1.504848
6450	-255.941	-428.4469	172.5059	1.668739
6456	-255.5287	-428.3039	172.7752	1.471027
6462	-266.3474	-438.9215	172.574	1.619767
6468	-268.4115	-441.3706	172.9591	1.327894
6474	-262.5389	-435.4032	172.8643	1.402669
6480	-258.4246	-431.3912	172.9666	1.321897
6486	-268.7038	-442.0535	173.3497	0.9814174
6492	-256.2215	-429.4038	173.1822	1.140083
6498	-249.226	-422.4051	173.1792	1.142786
6504	-257.4663	-430.7899	173.3236	1.007612
6510	-258.8353	-431.9166	173.0813	1.227469
6516	-266.6544	-439.4237	172.7693	1.475512
6522	-258.3679	-431.0688	172.7009	1.526738
6528	-259.3971	-432.098	172.7009	1.526738
6534	-255.3478	-428.1696	172.8218	1.435519
6540	-250.5136	-423.3087	172.7951	1.455911
6546	-258.4279	-431.2648	172.8368	1.423957
6552	-262.1354	-435.1563	173.0209	1.277752
6558	-257.1768	-430.0295	172.8527	1.411699
6564	-254.0314	-426.8016	172.7702	1.474782
6570	-256.1611	-428.4726	172.3115	1.805264
6576	-269.4613	-442.0669	172.6056	1.596865
6582	-257.8947	-430.9082	173.0135	1.283818
6588	-256.4567	-429.0741	172.6173	1.588304
6594	-252.9937	-425.8401	172.8464	1.416534
6600	-261.443	-434.3246	172.8816	1.389198
6606	-267.9293	-441.4353	173.506	0.802855
6612	-251.8527	-424.7325	172.8798	1.390625
6618	-257.126	-430.1035	172.9774	1.313124
6624	-252.7083	-425.6348	172.9264	1.353924
6630	-245.0059	-418.0932	173.0873	1.222383
6636	-249.8841	-422.5195	172.6355	1.575057
6642	-255.5241	-428.7192	173.1951	1.12856
6648	-249.8075	-422.744	172.9365	1.345908
6654	-250.0094	-423.1324	173.123	1.191898
6660	-253.3975	-426.4983	173.1008	1.210973
6666	-253.7157	-426.9885	173.2728	1.056891
6672	-261.3459	-434.7795	173.4336	0.8913437
6678	-251.3441	-424.6204	173.2764	1.053547
6684	-245.0682	-417.7287	172.6606	1.556616
6690	-244.7028	-417.8021	173.0993	1.21224
6696	-259.0705	-432.3154	173.2448	1.083178
6702	-252.1378	-425.2862	173.1484	1.169891
6708	-263.8055	-437.1461	173.3406	0.9906408
6714	-255.6495	-428.0614	172.4119	1.735298
6720	-252.0797	-425.0305	172.9508	1.33454
6726	-256.8929	-429.9862	173.0933	1.217345
6732	-250.5811	-423.4298	172.8487	1.414755
6738	-257.6133	-430.4621	172.8487	1.414755
6744	-256.5293	-429.3844	172.8552	1.409778
6750	-253.1723	-426.2017	173.0294	1.270763
6756	-258.5646	-431.5811	173.0165	1.281354
6762	-262.1263	-434.681	172.5547	1.633712
6768	-260.4922	-433.073	172.5808	1.614889
6774	-251.0768	-423.7271	172.6503	1.564189
6780	-243.9192	-417.0529	173.1337	1.182689
6786	-246.7672	-419.9602	173.1929	1.130507
6792	-254.4555	-427.4301	172.9747	1.31535
6798	-242.633	-415.6077	172.9747	1.31535
