Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2400	-141.8237	-311.6235	169.7997	1.096419	2.225805	1.261345
2406	-137.4017	-307.4801	170.0784	0.910408	1.771959	1.542392
2412	-132.6869	-301.952	169.2651	0.9436549	2.753638	1.389377
2418	-132.4727	-300.9809	168.5082	0.9436549	2.568669	2.056356
2424	-121.1303	-290.3734	169.2432	0.8061437	1.687933	2.239984
2430	-113.5971	-281.9025	168.3054	1.917854	2.592082	1.542518
2436	-109.4886	-278.8455	169.357	1.40634	2.356067	1.269351
2442	-106.6795	-274.2734	167.594	2.839794	3.317964	0.9074166
2448	-112.5209	-281.0031	168.4822	2.839794	1.828585	1.438291
2454	-125.3767	-290.5417	165.1651	4.812887	4.643226	0.7655818
2460	-117.9109	-286.9513	169.0404	1.716814	2.833794	0.8366325
2466	-115.2548	-283.1952	167.9405	2.047445	3.646913	0.8366325
2472	-124.1372	-293.6462	169.5089	0.8043867	1.095665	2.448625
2478	-130.5979	-299.7073	169.1094	1.515327	1.563023	1.953846
2484	-118.4906	-287.4105	168.9199	0.3606878	4.098411	0.8868908
2490	-103.9805	-274.9714	170.9909	0.762988	1.507981	1.13863
2496	-101.9869	-271.7136	169.7267	1.264981	1.507981	1.732156
2502	-113.7267	-283.0874	169.3607	2.376234	1.374121	1.379648
2508	-105.2435	-274.0253	168.7818	2.094044	2.248154	1.326247
2514	-110.694	-279.0733	168.3793	2.525379	2.669484	1.008039
2520	-110.9179	-280.5331	169.6151	2.518023	1.439281	1.008039
2526	-102.674	-270.9515	168.2775	3.302215	2.150963	1.07319
2532	-103.8865	-272.3148	168.4283	4.381579	1.137228	1.250992
2538	-96.54478	-265.2497	168.7049	2.686323	2.347948	0.8744808
2544	-88.47574	-255.6382	167.1625	3.939568	2.983432	0.9543843
2550	-94.67373	-264.1277	169.454	2.115051	1.639491	1.2603
2556	-93.77193	-263.3869	169.6149	1.808359	1.789681	1.218889
2562	-107.1532	-277.3542	170.201	1.429756	1.044644	1.611107
2568	-117.9134	-288.4751	170.5617	1.060772	1.044644	1.611107
2574	-123.0525	-294.0679	171.0154	0.6056931	0.8083374	1.766729
2580	-106.3989	-276.3292	169.9302	0.8848721	1.647225	1.756526
2586	-105.2612	-275.4615	170.2003	1.351042	1.390387	1.409285
2592	-106.545	-275.5294	168.9844	1.620111	1.744899	1.849553
2598	-107.4924	-278.2821	170.7897	0.7535248	1.391412	1.408301
2604	-116.6966	-286.5835	169.887	0.8007757	2.151094	1.482875
2610	-120.7673	-290.9591	170.1918	0.9473945	1.427998	1.682794
2616	-105.9475	-275.8078	169.8603	0.8453985	2.167435	1.457631
2622	-105.3689	-274.2324	168.8635	1.853975	2.245811	1.424448
2628	-111.6798	-280.3206	168.6408	1.561129	2.512828	1.58842
2634	-115.0873	-285.8018	170.7144	0.5491311	1.403585	1.58842
2640	-111.0953	-281.2283	170.1329	0.6565062	1.403585	1.933784
2646	-107.8015	-276.7654	168.964	1.387694	1.289695	2.30656
2652	-102.9445	-272.6289	169.6845	1.075601	1.404275	1.960671
2658	-99.18478	-269.2466	170.0618	1.075601	1.812229	1.399402
2664	-102.1072	-271.9389	169.8317	0.9251078	1.812229	1.681439
2670	-106.1666	-275.851	169.6844	0.9610073	1.647324	1.873811
2676	-97.06959	-266.706	169.6364	0.9610073	1.654066	1.901841
2682	-100.7458	-271.249	170.5032	0.9610073	1.097675	1.686567
2688	-107.376	-277.1865	169.8106	1.647478	1.810282	1.156524
2694	-109.9565	-280.3202	170.3637	0.4405925	1.470937	1.833974
2700	-116.1744	-285.6191	169.4447	1.823466	1.61345	1.483822
2706	-116.8456	-286.0501	169.2045	1.921565	1.458718	1.709419
2712	-110.6219	-279.1909	168.5691	3.149674	1.982513	1.053923
2718	-105.2508	-274.7938	169.543	1.152253	1.847106	1.70079
2724	-102.2331	-272.0324	169.7994	1.104933	1.288505	1.941621
2730	-100.6347	-271.6052	170.9705	0.5726629	1.795466	1.047328
2736	-95.76537	-265.7674	170.002	0.8463298	2.514839	1.047328
2742	-101.9783	-271.5592	169.581	1.450634	1.421781	1.76957
2748	-105.2628	-275.2508	169.988	0.8574002	1.674081	1.716217
2754	-99.0466	-268.5654	169.5188	1.385692	1.458604	1.829909
2760	-111.9741	-281.8162	169.8421	1.751307	1.460997	1.343629
2766	-112.3571	-280.7722	168.4151	2.325748	1.696003	1.861104
2772	-104.6161	-274.353	169.7369	0.7187782	1.696003	1.965448
2778	-103.0742	-272.8679	169.7937	0.8008633	1.527315	1.987921
2784	-107.0958	-276.8065	169.7107	0.9456091	1.10977	2.222403
2790	-109.2152	-278.8021	169.5869	1.199451	1.233274	2.057658
2796	-112.5193	-281.808	169.2887	1.676713	2.013226	1.39724
2802	-103.9367	-273.9331	169.9964	1.080761	2.317063	1.018039
2808	-106.6603	-274.3734	167.713	1.447412	4.543259	0.6196414
2814	-103.0995	-272.555	169.4555	1.023492	2.936465	0.9968566
2820	-110.0395	-279.8024	169.7628	1.472083	2.136254	1.050574
2826	-115.0393	-283.5122	168.4729	2.864728	2.259926	1.070797
2832	-109.7378	-277.5298	167.792	2.427799	3.497813	0.8247132
2838	-110.6023	-279.7684	169.1661	1.721641	1.66609	1.714068
2844	-102.6587	-271.9336	169.2749	1.785815	1.878838	1.436328
2850	-103.0014	-271.858	168.8567	1.645529	1.878838	1.82935
2856	-112.2143	-281.3467	169.1324	1.217555	1.878838	1.918122
2862	-115.0421	-284.5547	169.5126	1.327709	1.64703	1.742053
2868	-112.8319	-282.2149	169.383	1.586729	1.64703	1.660601
2874	-128.5007	-298.0167	169.516	0.8111783	1.64703	2.085948
2880	-122.695	-292.9017	170.2067	0.4488331	1.627516	1.831844
2886	-109.7897	-280.5028	170.7131	0.42684	1.090627	1.858701
2892	-100.9463	-271.3903	170.444	0.42684	1.587154	1.70053
2898	-95.97925	-266.2254	170.2462	0.6729422	1.946148	1.457048
2904	-110.8458	-280.3012	169.4554	0.8300686	3.239746	0.8779666
2910	-106.5389	-274.74	168.2012	2.374426	3.086434	0.8779666
2916	-102.8751	-271.7867	168.9116	1.156817	2.243628	1.860969
2922	-109.0379	-278.9927	169.9548	0.8643044	1.355291	1.953519
2928	-117.5873	-287.0057	169.4184	1.724566	1.718455	1.490615
2934	-103.5478	-272.9806	169.4328	1.138805	1.718455	1.875851
2940	-100.5982	-269.6236	169.0254	1.887854	1.782091	1.627213
2946	-90.57773	-260.1399	169.5622	1.081428	1.87315	1.718595
2952	-92.78893	-262.6784	169.8894	0.7797783	1.845025	1.718595
2958	-92.50956	-261.6366	169.127	1.554255	2.835672	0.9068119
2964	-97.63212	-267.9455	170.3134	0.7339439	1.420652	1.749599
2970	-109.2473	-279.5159	170.2686	0.8725995	1.40658	1.69631
2976	-108.2079	-278.392	170.1841	0.9291836	1.077947	1.942497
2982	-116.2618	-287.0173	170.7555	0.6613435	1.194174	1.643862
2988	-114.8811	-284.9504	170.0693	0.7100157	1.153296	2.110185
2994	-109.2168	-278.7689	169.552	1.037541	0.6959508	2.526915
3000	-117.0713	-287.3502	170.2789	0.7809093	1.060552	1.988518
3006	-130.2314	-299.8584	169.627	1.344613	1.155729	1.988518
3012	-135.3572	-301.6013	166.2441	5.416028	3.033055	1.018643
3018	-125.441	-290.8563	165.4153	5.416028	4.101671	0.7368366
3024	-105.761	-273.3665	167.6054	4.124765	2.386198	0.9997302
3030	-104.2298	-271.814	167.5843	2.618873	3.402142	0.9997302
3036	-101.1742	-269.3922	168.2181	3.245058	1.795861	1.450013
3042	-103.4209	-273.2657	169.8448	1.162579	1.795861	1.511346
3048	-110.4336	-279.9138	169.4802	1.762911	1.108451	1.857674
3054	-106.4838	-276.0964	169.6126	1.206338	0.8997471	2.253685
3060	-108.6415	-277.6016	168.96	1.289781	1.107746	2.483737
3066	-110.6174	-281.349	170.7315	0.6153611	1.431655	1.516663
3072	-117.4706	-286.8574	169.3868	0.8625868	2.069653	1.855438
3078	-107.8661	-277.8294	169.9632	0.6623621	1.645771	1.881165
3084	-108.5349	-277.6664	169.1315	1.129149	2.622563	1.450775
3090	-122.3837	-293.3436	170.9599	0.4986661	1.582639	1.288493
3096	-112.7938	-282.8375	170.0437	0.8274775	1.648332	1.715841
3102	-99.90316	-268.2813	168.3781	3.586968	1.700154	1.219892
3108	-98.20873	-268.3233	170.1146	1.096533	1.960366	1.219892
3114	-98.78015	-268.3619	169.5818	1.239722	1.747302	1.682905
3120	-102.6088	-272.0379	169.4291	1.347915	2.425152	1.197676
3126	-103.7531	-273.4242	169.6711	1.517556	1.132932	1.863286
3132	-103.2126	-272.2982	169.0856	1.983234	2.416221	0.9913126
3138	-101.8511	-269.0668	167.2157	2.821873	3.629823	0.9913126
3144	-106.5781	-276.0833	169.5052	0.7649477	1.748254	2.055822
3150	-96.4324	-266.2966	169.8642	0.989967	1.708667	1.685905
3156	-95.16701	-265.3322	170.1652	1.098094	1.784093	1.322185
3162	-107.6397	-278.1704	170.5308	0.9433365	1.57311	1.322185
3168	-116.2367	-286.0172	169.7804	1.012038	1.383605	1.952759
3174	-106.6525	-276.1628	169.5102	1.540173	1.295431	1.847752
3180	-133.8463	-302.0319	168.1856	2.130816	1.728056	2.098683
3186	-125.0519	-295.0597	170.0078	0.8027571	1.144016	2.098683
3192	-115.0772	-284.5913	169.5141	0.6739844	1.953376	1.969741
3198	-108.9926	-278.571	169.5784	1.171015	1.726707	1.74755
3204	-119.1867	-288.0278	168.8411	1.145854	1.52257	2.386552
3210	-106.3564	-276.1444	169.788	1.145854	1.084014	2.05844
3216	-105.7062	-274.9692	169.263	1.696889	1.757061	1.595424
3222	-95.63756	-265.4299	169.7924	1.696889	1.227645	1.595424
3228	-92.75935	-263.0678	170.3085	0.8668976	1.624858	1.512805
3234	-94.50547	-264.4944	169.9889	1.002911	2.043587	1.331686
3240	-95.15158	-262.4713	167.3197	3.636587	3.030428	0.9356118
3246	-107.3771	-275.9969	168.6199	2.487302	2.133089	1.296282
3252	-111.1785	-281.7908	170.6124	0.8834805	1.58599	1.293954
3258	-118.0125	-286.9477	168.9352	0.9557214	2.80817	1.587782
3264	-117.0946	-285.8623	168.7678	0.9472669	3.18226	1.439756
3270	-113.7172	-283.1721	169.4549	0.6333975	1.245212	2.488064
3276	-118.7673	-286.726	167.9587	1.117412	0.6483179	3.465488
3282	-112.7711	-281.8773	169.1062	1.115775	1.730659	2.101207
3288	-94.54937	-264.5671	170.0177	1.068712	1.403497	1.737426
3294	-98.37593	-268.0159	169.64	0.9451572	0.850715	2.432755
3300	-102.9406	-273.0387	170.0981	0.9451572	1.267948	1.861182
3306	-100.0957	-269.8226	169.7269	0.9451572	1.0857	2.227754
3312	-108.5884	-277.9545	169.366	1.554145	1.283679	1.944831
3318	-130.968	-299.1986	168.2305	0.9062041	1.029745	3.205239
3324	-118.931	-288.4053	169.4743	0.9568773	0.9449644	2.470278
3330	-107.6126	-277.1908	169.5782	0.9992471	1.474773	2.03541
3336	-92.71775	-262.9478	170.23	0.6901332	1.392012	1.855199
3342	-96.21565	-265.9828	169.7672	0.9461118	1.713926	1.781209
3348	-115.687	-285.9304	170.2434	1.041618	1.313076	1.660793
3354	-107.3593	-276.4468	169.0875	1.058248	2.452327	1.660793
3360	-123.8107	-293.5542	169.7435	1.024989	2.109123	1.454792
3366	-116.094	-286.3013	170.2073	1.216789	1.89044	1.094938
3372	-107.408	-275.5407	168.1327	2.11032	3.330537	0.9200541
3378	-110.9769	-278.4958	167.5189	2.338193	3.64146	1.041054
3384	-109.9237	-280.413	170.4893	1.233814	1.412887	1.250958
3390	-116.5117	-286.5664	170.0548	0.5258698	1.617082	1.912555
3396	-115.209	-284.8072	169.5982	1.26951	1.219439	2.013826
3402	-130.0401	-298.9963	168.9561	1.092108	1.639956	2.272585
3408	-114.3647	-283.6047	169.24	1.261272	1.826807	1.851147
3414	-110.5866	-280.4575	169.8709	0.7611132	1.988686	1.642282
3420	-108.8424	-278.8736	170.0312	1.030612	1.988686	1.319582
3426	-102.158	-272.0807	169.9227	1.211436	1.917566	1.319582
3432	-100.5159	-269.6437	169.1279	2.324684	1.824683	1.23622
3438	-109.5369	-276.7415	167.2046	4.51814	2.445548	1.11113
3444	-116.876	-286.9389	170.0628	1.165943	1.4747	1.585063
3450	-117.1655	-286.8857	169.7202	1.11038	1.489812	1.854998
3456	-105.1387	-275.2824	170.1437	1.306202	1.22795	1.605737
3462	-108.3397	-278.6776	170.3379	1.156744	1.0552	1.695493
3468	-112.9075	-283.3371	170.4296	0.9203203	1.540089	1.445297
3474	-102.41	-272.258	169.848	1.157596	1.484462	1.737717
3480	-103.5713	-273.5661	169.9948	1.197218	1.260819	1.764062
3486	-94.55062	-264.1889	169.6383	1.259869	1.00452	2.135222
3492	-95.10521	-264.4526	169.3474	1.259869	1.037216	2.301887
3498	-99.78133	-268.2068	168.4255	2.136512	2.146192	1.645772
3504	-97.70909	-267.5442	169.8351	1.052059	1.905625	1.518721
3510	-108.3764	-278.633	170.2566	0.9045083	1.819226	1.375221
3516	-96.68102	-265.6418	168.9608	1.995354	2.090313	1.375221
3522	-93.52965	-263.7998	170.2702	1.513211	1.661153	0.9807857
3528	-101.0241	-269.7042	168.6801	2.662114	2.097461	1.164184
3534	-103.4143	-273.7136	170.2993	0.7730512	2.097461	1.218893
3540	-102.5249	-272.2997	169.7748	1.282037	2.097461	1.236534
3546	-104.2325	-274.2621	170.0296	0.7341343	1.318046	2.012755
3552	-116.6644	-286.7441	170.0797	0.8756714	1.806362	1.541475
3558	-104.9576	-274.7573	169.7997	1.587798	1.437443	1.508552
3564	-109.2703	-278.6723	169.402	2.056674	1.423325	1.508552
3570	-97.15526	-266.771	169.6157	1.341024	1.854191	1.508552
3576	-103.4469	-272.9311	169.4842	1.7976	1.678993	1.421045
3582	-105.7223	-274.0345	168.3122	2.785211	2.141695	1.357608
3588	-98.25632	-267.0714	168.8151	1.892545	2.436813	1.284831
3594	-103.0188	-271.9313	168.9125	1.122195	3.058886	1.284831
3600	-101.1186	-269.9474	168.8288	1.87904	2.137257	1.516536
3606	-98.91712	-267.7183	168.8012	1.994408	1.785744	1.719367
3612	-98.51219	-267.975	169.4628	1.367644	2.329957	1.23382
3618	-100.3004	-270.0645	169.764	1.750911	1.085721	1.683111
3624	-101.1044	-271.0654	169.9609	1.240244	1.10468	1.86604
3630	-99.62744	-268.7783	169.1509	1.872417	1.998512	1.380859
3636	-103.6275	-272.7251	169.0976	0.9639271	3.404117	0.9451814
3642	-101.2961	-268.543	167.2469	3.290212	3.404117	0.8483554
3648	-104.6176	-274.3144	169.6969	1.43474	1.69338	1.501066
3654	-96.87574	-266.7691	169.8933	0.8923062	1.697399	1.742066
3660	-99.33329	-269.2066	169.8733	1.702739	1.458193	1.355618
3666	-100.857	-271.0801	170.2231	1.16833	1.623053	1.348893
3672	-106.7773	-277.0154	170.238	0.6915568	1.549212	1.739857
3678	-105.6119	-275.959	170.3471	0.9779779	1.66459	1.368017
3684	-120.6399	-289.3394	168.6995	2.226103	1.730399	1.694797
3690	-103.3667	-273.4179	170.0512	1.344131	1.906612	1.109458
3696	-107.6182	-277.21	169.5918	1.358328	1.856564	1.512195
3702	-114.0984	-282.6016	168.5031	1.680675	3.31588	0.9372997
3708	-125.7804	-294.7569	168.9765	1.815329	2.477188	1.171456
3714	-128.1598	-297.185	169.0253	1.049426	2.387359	1.75693
3720	-124.3461	-293.1775	168.8314	2.234168	1.791532	1.550501
3726	-121.5576	-291.6447	170.0871	1.20288	1.299757	1.667526
3732	-109.4779	-279.4361	169.9582	1.20288	1.021345	1.949254
3738	-109.9861	-279.9481	169.9621	0.7987753	1.345817	1.998024
3744	-108.0324	-277.4276	169.3952	1.54628	1.677436	1.656909
3750	-126.0584	-296.4174	170.3589	0.5627837	1.367633	1.857254
3756	-122.1987	-291.8485	169.6497	0.5212495	2.106491	1.857254
3762	-112.0594	-281.9957	169.9363	1.157114	1.680236	1.533336
3768	-112.3604	-280.833	168.4726	1.65814	2.981476	1.289497
3774	-122.1089	-290.5318	168.4229	1.887389	2.981476	1.159537
3780	-114.619	-282.3016	167.6826	2.256169	3.684898	0.8941361
3786	-109.5271	-277.2005	167.6734	3.392036	2.871438	0.8941361
3792	-111.7231	-279.1899	167.4668	3.961732	2.865448	0.698455
3798	-128.615	-297.5866	168.9716	0.6193232	3.958946	0.8298287
3804	-110.5275	-279.8106	169.283	0.9960649	3.216151	0.9131035
3810	-112.194	-282.3752	170.1812	0.8424574	2.470763	0.9131035
3816	-103.8008	-272.8356	169.0348	0.8097326	3.702516	0.8515128
3822	-101.0274	-270.1313	169.1038	1.465959	2.839964	1.012795
3828	-104.3016	-274.5391	170.2375	0.868471	1.852273	1.39229
3834	-101.1907	-271.1546	169.9639	1.732527	1.226921	1.444296
3840	-97.33887	-268.2183	170.8794	0.3759735	1.15881	1.703213
3846	-104.0386	-273.7054	169.6668	1.090748	1.245962	2.067682
3852	-103.4089	-273.9009	170.492	0.6771054	0.866275	2.04059
3858	-88.25012	-258.2534	170.0033	1.041345	0.876352	2.12184
3864	-98.48634	-267.8666	169.3802	1.18755	1.354074	2.12184
3870	-103.4293	-272.943	169.5137	1.076649	0.860631	2.423289
3876	-107.1043	-276.6802	169.5759	1.076268	1.964327	1.647616
3882	-104.8557	-275.1932	170.3375	0.5973936	2.134593	1.287825
3888	-106.8291	-276.1197	169.2906	1.694833	1.419785	1.815893
3894	-101.8462	-271.1892	169.343	1.173636	1.707591	1.920811
3900	-106.6894	-275.268	168.5786	1.9367	2.071772	1.709322
3906	-101.2342	-271.5533	170.3191	0.7266432	1.443529	1.73435
3912	-96.71003	-266.6381	169.9281	0.6290438	0.6670387	2.555851
3918	-101.9286	-271.6399	169.7113	0.9644327	1.242589	2.123541
3924	-109.2611	-279.275	170.014	1.22211	0.5542816	2.207673
3930	-93.84465	-263.9017	170.0571	0.6754591	0.5469573	2.524949
3936	-91.85225	-261.6825	169.8302	1.515312	1.505238	1.485225
3942	-100.3609	-271.072	170.7111	0.6289593	1.425243	1.528129
3948	-107.2082	-278.3393	171.1312	0.6024256	1.129026	1.451591
3954	-124.6128	-292.8175	168.2047	3.724716	1.497544	1.451591
3960	-105.1798	-274.5345	169.3547	1.708272	0.8053748	2.1753
3966	-99.20708	-268.8839	169.6769	1.457031	0.8053748	2.116259
3972	-98.30197	-268.2178	169.9158	0.7555022	1.169265	2.171988
3978	-111.5599	-280.5925	169.0326	0.9615504	1.437704	2.43528
3984	-103.2578	-270.695	167.4372	2.6088	3.495865	1.059005
3990	-118.0374	-287.0231	168.9857	1.509048	0.925451	2.450708
3996	-111.2265	-281.5114	170.2849	0.6396723	0.984252	2.121011
4002	-106.4256	-275.8792	169.4536	1.76624	2.235696	0.9924037
4008	-109.4103	-278.0051	168.5948	3.028106	2.087742	1.008085
4014	-112.0839	-281.5389	169.455	0.8294888	2.178898	1.75527
4020	-115.5414	-283.8796	168.3382	2.021243	2.9017	1.202934
4026	-110.8456	-280.5898	169.7442	0.9640142	2.9017	0.7714718
4032	-99.4131	-267.8437	168.4306	2.148875	2.848557	1.073131
4038	-99.35077	-267.8702	168.5195	1.406353	3.246639	1.225029
4044	-95.69686	-265.9235	170.2266	0.7257486	2.145998	1.276522
4050	-107.8616	-276.5704	168.7087	2.144467	2.162048	1.418707
4056	-107.7851	-276.445	168.6599	2.108972	2.123617	1.507252
4062	-97.93999	-267.2456	169.3056	1.950302	1.695506	1.443677
4068	-101.2429	-270.1165	168.8735	2.485173	1.925352	1.259883
4074	-102.5922	-271.5232	168.931	1.438912	2.762521	1.259883
4080	-92.86948	-261.4941	168.6246	2.876896	2.133188	1.038759
4086	-94.48909	-263.5489	169.0598	2.271644	1.889607	1.274001
4092	-91.49951	-262.0096	170.5101	0.8704685	1.231507	1.650444
4098	-89.24777	-259.1578	169.9101	0.6760088	1.953722	1.695811
4104	-93.47862	-262.9702	169.4916	1.428958	2.140382	1.317866
4110	-94.40566	-264.4156	170.01	1.2341	1.810187	1.317866
4116	-108.9167	-279.3387	170.422	1.222279	1.074225	1.574637
4122	-94.81254	-265.193	170.3805	0.6516719	1.44471	1.73831
4128	-102.5199	-272.5454	170.0255	1.146666	1.698585	1.460357
4134	-99.76706	-269.8399	170.0728	0.8215982	2.343162	1.16176
4140	-106.285	-276.4981	170.2131	0.5009777	2.141458	1.435959
4146	-111.4605	-281.15	169.6895	1.027078	1.855483	1.67936
4152	-109.7303	-279.971	170.2408	0.6138064	1.961005	1.488735
4158	-104.91	-273.7327	168.8227	1.635936	2.617122	1.317399
4164	-96.49912	-266.5854	170.0863	0.5535533	2.351347	1.343125
4170	-101.4426	-271.2447	169.8021	1.094415	2.351347	1.153826
4176	-104.76	-273.3889	168.6289	0.984458	3.604019	1.180425
4182	-102.4317	-272.0862	169.6545	0.5285868	3.225815	0.9657354
4188	-91.75157	-260.8536	169.102	2.201878	1.838942	1.326588
4194	-100.6388	-269.0477	168.4089	2.220327	2.661987	1.206823
4200	-104.7066	-273.2671	168.5605	2.234113	2.427978	1.26666
4206	-103.7137	-272.2927	168.5791	2.349433	1.977968	1.531183
4212	-112.2567	-281.524	169.2672	1.369123	1.477605	1.99808
4218	-104.3125	-273.249	168.9365	1.293828	1.420532	2.298361
4224	-99.31416	-269.3968	170.0827	1.062704	1.420532	1.68375
4230	-107.5574	-276.1412	168.5838	2.433862	2.533408	1.010007
4236	-106.8409	-276.51	169.6691	0.6615185	2.807235	1.239095
4242	-108.3172	-277.9578	169.6406	1.109969	2.750467	0.9069052
4248	-102.9738	-272.0342	169.0604	1.240248	2.750467	1.32052
4254	-113.7512	-282.9629	169.2117	1.008012	2.059723	1.882841
4260	-111.9047	-281.3748	169.4701	1.559717	1.289219	1.867069
4266	-112.0631	-281.4189	169.3557	1.12274	1.668461	1.972492
4272	-101.4017	-271.122	169.7203	1.307672	1.668461	1.592282
4278	-99.38295	-268.5298	169.1468	1.851624	1.668461	1.644277
4284	-102.1352	-271.3199	169.1848	1.794247	2.093751	1.332833
4290	-113.1348	-282.156	169.0212	2.063785	2.093751	1.277725
4296	-113.9209	-281.9298	168.0089	2.963542	2.501482	1.206619
4302	-102.5425	-272.4933	169.9508	1.990696	1.350824	1.171971
4308	-108.5801	-278.5612	169.9811	0.6083156	0.7936861	2.454515
4314	-119.4182	-289.971	170.5528	0.8306741	1.482177	1.46311
4320	-119.0855	-288.9459	169.8603	0.8860364	1.976995	1.56983
4326	-110.6952	-280.4795	169.7843	0.8860364	2.094478	1.539289
4332	-114.4451	-283.72	169.2749	0.8839517	2.436868	1.662241
4338	-108.1521	-277.9755	169.8234	0.8169486	1.178552	2.18746
4344	-92.50586	-262.0292	169.5233	0.9662187	1.05436	2.364517
4350	-114.8286	-283.8427	169.0141	1.392126	1.800438	1.936618
4356	-103.6465	-273.0713	169.4248	1.562537	2.018549	1.368344
4362	-110.416	-280.4881	170.072	0.5513955	1.238762	2.140303
4368	-110.0766	-279.8121	169.7355	1.407746	0.8999931	2.046165
4374	-104.9795	-275.0481	170.0686	0.9532006	1.058412	2.016844
4380	-111.8724	-280.8916	169.0191	0.9532006	1.367517	2.49297
4386	-106.2499	-275.6054	169.3556	2.13356	1.875385	1.128817
4392	-100.8927	-268.7023	167.8096	4.968652	1.782259	0.9297473
4398	-108.026	-274.1106	166.0846	4.441137	3.932643	0.7576081
4404	-100.1289	-269.6513	169.5224	1.214756	2.84194	0.8149545
4410	-101.2714	-270.5918	169.3204	1.265683	2.515851	1.279638
4416	-97.07428	-267.6648	170.5905	0.4972233	1.926978	1.309609
4422	-114.928	-283.7569	168.8289	1.213133	0.9728194	2.695085
4428	-114.2697	-284.5671	170.2975	1.126122	1.721821	1.241953
4434	-108.2458	-277.2791	169.0333	1.761456	2.375605	1.250151
4440	-111.2041	-280.4409	169.2368	0.5682699	3.304012	1.250151
4446	-104.1096	-274.1084	169.9988	0.7596947	2.034564	1.516065
4452	-115.9285	-284.9119	168.9834	1.722725	1.651443	1.850622
4458	-107.097	-276.962	169.865	0.8565711	1.82313	1.698337
4464	-110.0706	-278.9954	168.9247	2.323729	1.930164	1.317132
4470	-109.6111	-277.2142	167.6031	3.1619	2.80178	1.179289
4476	-121.0204	-291.3751	170.3547	0.953418	1.930184	1.162123
4482	-110.2669	-279.6678	169.4009	0.953418	2.089702	1.769491
4488	-108.1839	-278.5433	170.3594	0.9051349	1.686409	1.39819
4494	-102.0745	-271.5614	169.4868	1.099796	1.428363	2.060135
4500	-120.7787	-290.0195	169.2408	1.297677	2.110965	1.626101
4506	-110.7195	-278.7433	168.0238	2.490464	2.62296	1.379161
4512	-112.5377	-282.2795	169.7418	1.362689	2.155517	1.147767
4518	-105.0826	-275.5759	170.4933	0.6570705	1.445909	1.654103
4524	-114.8298	-283.8619	169.0321	1.096311	2.919629	1.321654
4530	-114.5082	-284.4859	169.9777	1.027085	1.45405	1.75918
4536	-118.4097	-287.7711	169.3614	0.7491517	2.542656	1.618449
4542	-111.0955	-280.3867	169.2912	1.336903	2.431074	1.316104
4548	-108.9594	-278.338	169.3786	1.450929	2.431074	1.150835
4554	-106.0958	-275.0934	168.9976	1.846651	2.264028	1.309381
4560	-118.8763	-288.1056	169.2293	1.914875	2.163485	1.148826
4566	-104.3675	-273.7316	169.3642	1.427029	2.556111	1.070855
4572	-108.6434	-278.3219	169.6785	1.076079	2.615051	1.041952
4578	-107.7455	-277.3535	169.608	1.056742	2.615051	1.12532
4584	-111.4006	-281.105	169.7044	1.644976	1.439513	1.538993
4590	-114.8398	-283.843	169.0032	1.282949	2.482101	1.538993
4596	-115.5164	-285.2422	169.7258	1.141129	1.744327	1.651626
4602	-123.9251	-292.9312	169.0061	1.659634	1.655813	1.871002
4608	-117.8337	-287.9552	170.1215	0.7660862	2.093809	1.372197
4614	-109.7987	-279.3947	169.5961	1.522897	1.879214	1.372197
4620	-100.0947	-270.1982	170.1035	0.9970434	1.800738	1.436741
4626	-112.4742	-282.1129	169.6387	1.627244	1.525484	1.535938
4632	-110.25	-279.2526	169.0026	0.8414672	1.180452	2.68788
4638	-123.924	-292.7182	168.7943	0.9057015	0.9213622	2.933532
4644	-115.9868	-285.7237	169.7369	0.6172525	1.611626	2.081482
4650	-111.0051	-278.9848	167.9797	2.322628	3.225224	1.009604
4656	-121.249	-289.7739	168.5249	2.100718	2.88104	0.9885882
4662	-122.6069	-291.4482	168.8413	2.089945	2.632539	0.9268695
4668	-120.3258	-288.3351	168.0093	2.388103	2.899128	1.231338
4674	-110.5662	-277.8775	167.3112	4.269859	2.836991	0.7040864
4680	-112.3005	-281.443	169.1424	2.096836	1.804376	1.390247
4686	-105.0074	-274.72	169.7126	1.28762	1.21301	1.929665
4692	-99.06878	-269.0241	169.9553	1.413759	1.147464	1.723995
4698	-92.39681	-262.4174	170.0206	0.8406566	1.256831	1.991065
4704	-104.2597	-273.3635	169.1039	2.084602	2.263292	1.040002
4710	-103.5585	-272.886	169.3275	1.752036	2.017962	1.309111
4716	-101.8244	-271.2416	169.4172	1.98097	1.769652	1.275971
4722	-95.52441	-265.0708	169.5464	1.559483	2.115254	1.191385
4728	-100.349	-270.2411	169.892	0.7898794	2.520704	1.191385
4734	-88.57019	-257.9935	169.4233	1.543878	1.926126	1.454462
4740	-102.4525	-270.7176	168.2651	2.978221	1.926126	1.454462
4746	-106.8681	-277.2954	170.4274	0.6779989	1.763806	1.454462
4752	-116.7857	-287.1611	170.3753	0.5596827	1.7004	1.613501
4758	-121.0414	-291.3035	170.2621	0.6777405	1.714996	1.613501
4764	-101.3147	-270.9078	169.5932	1.740857	1.362524	1.613501
4770	-104.0662	-273.6251	169.5589	1.800806	1.722148	1.326195
4776	-100.363	-270.304	169.941	0.9704503	2.137642	1.320672
