Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
10980	-113.4016	-283.1878	169.7862	0.0569145	0.0354245	0.0503765	0.0047798	0.00164687	0.00977033	0.0159093	0.00963825	0.0317063	0.00328728	0.0172659	0.00782539	0.0116297	0.00204681	0.00407807	0.00282376	0.00135731	0.0249859	0.00493105	0.037956	0.0977239	0.00899122	0.023613	0.00997812	0.019282	0.0178425	0.0201533	0.0197796	0.00210716	0.0405682	0.0193939	0.0257672	0.0726253	0.00476267	0.0285313	0.00362234	0.0125792	0.0303421	0.00792898	0.0120053	0.020724	0.00572217	0.0131192	0.00632744	0.018252	0.00294702	0.00524916	0.00485259	0.000289467	0.0490639	0.0249967	0.0157252	0.00147758	0.0394356	0.0213769	0.0515638	0.0276632	0.0390566	0.023134	0.00286106	0.0256548	0.021215	0.00252357	0.00110414	0.00897492	0.00704314	0.016911	0.025519	0.0147487	0.00474891	0.0105693	0.0143288	0.000431686	0.00177816	0.00266571	0.0701982	0.0129982	0.00516811	0.00422875	0.0110836	0.00179046	0.0698091	0.000584451	0.0828012	0.0358667	0.023229	0.00116283	0.0163806	0.0291015	0.0103612	0.00378332	0.00121396	0.0183195	0.0382774	0.0399999	0.0224812	0.00233785	1.034944	1.513456	0.0308449	0.0191984	0.0273016	0.00259042	0.000892524	0.00529505	0.00862208	0.00522346	0.0171833	0.00178155	0.00935731	0.00424098	0.00630275	0.00110927	0.00221012	0.00153034	0.000735596	0.0135411	0.00267239	0.0205703	0.0529616	0.00487281	0.0127971	0.00540766	0.0104499	0.00966979	0.0109221	0.0107196	0.00114198	0.021986	0.0105106	0.0139646	0.0393594	0.00258114	0.0154626	0.00196314	0.00681732	0.016444	0.00429713	0.00650632	0.0112314	0.00310114	0.00710997	0.00342917	0.00989169	0.00159714	0.00284479	0.00262987	0.000156877	0.0265903	0.013547	0.0085223	0.000800775	0.0213722	0.0115853	0.0279451	0.0149921	0.0211668	0.0125375	0.00155056	0.0139036	0.0114975	0.00136765	0.000598391	0.00486398	0.00381704	0.00916497	0.0138301	0.00799309	0.00257368	0.00572803	0.00776552	0.000233953	0.000963677	0.00144469	0.0380441	0.00704442	0.00280087	0.00229178	0.00600675	0.000970342	0.0378332	0.000316745	0.0448743	0.019438	0.012589	0.000630198	0.00887752	0.0157716	0.00561528	0.00205038	0.00065791	0.00992826	0.0207445	0.021678	0.0121837	0.001267	1.845183
11016	-102.1981	-272.4238	170.2257	0.0223783	0.0119118	0.0109844	0.0108467	0.00342152	0.0249289	0.0266635	0.00856314	0.0449666	0.00254106	0.00592307	0.00340766	0.0244181	0.00773307	0.00498274	0.0267382	0.0159789	0.0186869	0.0367609	0.0294929	0.0404301	0.000380898	0.0266816	0.00465053	0.0045956	0.028311	0.0173206	0.00840166	0.0408107	0.0435732	0.00405472	0.0112187	0.0232052	0.000102995	0.0189046	0.00139654	0.019264	0.0112074	0.00932192	0.00886697	0.0040315	0.0137199	0.0041343	0.0122919	0.0143373	0.0206624	0.0422594	0.0065382	3.10738e-05	0.0185679	0.00118978	0.0193414	0.00652529	0.0110739	0.0286876	0.0342106	0.00331368	0.00831042	0.00277634	0.00691983	0.00759661	0.0159317	0.00490715	0.0248621	0.0150832	0.00107079	0.0262961	0.0328898	0.00936281	0.0120351	0.0184757	0.0114283	0.000657544	0.0028718	0.0022632	0.0295026	0.0133628	0.0146837	0.0102506	0.00861339	8.3024e-05	0.00370544	0.000964657	0.0076593	0.00236513	0.024424	0.00369675	0.00425465	0.0412932	0.0264395	0.000323211	0.0164819	0.0140511	0.0399589	0.0411644	0.00402685	0.00673747	0.7904622	1.901297	0.0157292	0.00837251	0.0077207	0.00762388	0.00240491	0.0175219	0.0187412	0.00601883	0.031606	0.00178605	0.00416319	0.00239516	0.0171629	0.0054354	0.00350225	0.0187936	0.0112312	0.0131346	0.0258384	0.0207298	0.0284174	0.000267724	0.0187539	0.00326875	0.00323014	0.0198991	0.0121742	0.00590533	0.0286849	0.0306266	0.00284997	0.00788534	0.0163104	7.23925e-05	0.0132876	0.000981595	0.0135402	0.00787741	0.00655217	0.00623239	0.00283365	0.00964339	0.00290591	0.00863969	0.0100773	0.0145232	0.0297031	0.00459555	2.1841e-05	0.0130509	0.00083627	0.0135946	0.00458648	0.00778361	0.0201639	0.0240458	0.00232911	0.00584121	0.00195143	0.00486379	0.00533948	0.011198	0.00344913	0.017475	0.0106016	0.000752631	0.018483	0.0231175	0.0065809	0.00845916	0.0129862	0.0080327	0.000462172	0.00201852	0.00159075	0.0207367	0.00939238	0.0103208	0.00720488	0.00605415	5.83557e-05	0.00260447	0.000678035	0.00538354	0.0016624	0.0171671	0.00259836	0.0029905	0.029024	0.0185837	0.000227177	0.0115848	0.00987617	0.0280862	0.0289335	0.00283038	0.00473561	1.422724
11052	-101.4864	-271.3836	169.8972	0.00258975	0.0015847	0.0689637	0.0292517	0.00876483	0.0112323	0.00499914	0.00814992	0.0646078	0.00124904	0.0326394	0.0145074	0.0454596	0.00868411	0.0190034	0.0156232	0.0327802	0.00852655	0.026396	0.00758314	0.0380385	0.00889017	0.0047203	0.0225884	0.0162406	0.021241	0.0178234	0.0136182	0.018665	0.0253497	0.00161081	0.0303784	0.0186431	0.00661018	0.0125221	0.00745648	0.00128102	0.0960372	0.0129047	0.0456692	0.0167409	0.0281314	0.0311417	0.00110526	0.0107261	0.00385342	0.00519526	0.00135697	0.00210919	0.00783637	0.0177133	0.0170652	0.00026311	0.0154378	0.0122183	0.00276717	0.00509518	0.0242482	0.0372768	0.0165488	0.00276803	0.0208382	0.00530602	0.0153281	0.0252297	0.00356678	0.0365637	0.0673557	0.00706905	0.0108222	0.0159635	0.00251076	0.0355461	0.0172546	0.00180454	0.0608122	0.00339733	0.0434097	0.00859525	0.001898	0.0280623	0.0156524	0.0475745	0.0096594	0.0407276	0.0356061	0.00827961	0.0394827	0.00176422	0.00977616	0.00328622	0.0194944	0.0104923	0.0401949	0.0108324	0.0136033	0.0426654	1.204543	1.222652	0.00139767	0.000855249	0.0372192	0.0157869	0.00473031	0.00606196	0.002698	0.00439845	0.0348683	0.000674098	0.0176152	0.00782956	0.0245342	0.00468675	0.010256	0.00843171	0.0176912	0.00460171	0.0142457	0.00409256	0.0205291	0.00479796	0.00254751	0.0121908	0.0087649	0.0114636	0.00961915	0.00734965	0.0100734	0.013681	0.000869342	0.016395	0.0100615	0.00356746	0.00675808	0.00402421	0.000691358	0.0518305	0.00696455	0.0246473	0.00903491	0.0151823	0.016807	0.000596501	0.00578877	0.00207966	0.00280384	0.000732345	0.00113831	0.00422923	0.00955973	0.00920993	0.000141999	0.00833166	0.00659414	0.00149342	0.00274983	0.0130866	0.020118	0.00893127	0.00149388	0.0112462	0.00286362	0.00827245	0.0136163	0.00192496	0.0197332	0.0363513	0.00381511	0.00584067	0.00861537	0.00135504	0.0191839	0.00931216	0.000973898	0.0328199	0.00183351	0.0234279	0.00463879	0.00102434	0.015145	0.00844749	0.0256756	0.0052131	0.0219804	0.0192163	0.00446844	0.0213085	0.000952137	0.00527612	0.00177355	0.010521	0.00566261	0.0216928	0.00584614	0.00734158	0.0230262	1.852908
11088	-113.0205	-282.75	169.7295	0.015732	0.0123655	0.03837	0.00563314	0.0109347	0.0064655	0.00993866	0.0114751	0.0286567	0.00802201	0.0537782	0.00264254	0.0326908	0.0157821	0.000816316	0.00982779	0.0156473	0.00740299	0.0195756	0.00399492	0.0489379	0.00738258	0.00516905	0.00354815	0.00720459	0.0111419	0.0530993	0.000566747	0.0174603	0.0278798	0.00862787	0.0309685	0.0207151	0.00634645	0.0613704	0.014425	0.00922298	0.0450075	0.00913741	0.0134815	0.0160138	0.021395	0.0136294	0.00292604	0.0226712	0.00216125	0.000225139	0.00883639	0.0115631	0.02332	0.0191852	0.0155418	0.00957131	0.00220598	0.0199016	0.0121805	0.00825566	0.00514237	0.00676114	0.0137956	0.0514704	0.0235152	0.0251126	0.0335089	0.0195436	0.0678098	0.0278062	0.0421125	0.0092249	0.0152408	0.0145654	0.018264	0.0238253	0.0190477	0.00927566	0.036082	0.00771182	0.00575669	0.0175642	0.00352765	0.0419133	0.0153608	0.0145222	0.00241273	0.0367288	0.0123449	0.0106574	0.007949	0.00164542	0.00929065	0.0450574	0.0203569	0.00655819	0.00783849	0.00936008	0.00477039	0.0180258	1.010689	1.827463	0.00935044	0.00734953	0.0228055	0.00334811	0.00649912	0.00384283	0.00590713	0.00682033	0.0170324	0.00476796	0.0319636	0.00157062	0.0194301	0.00938026	0.000485185	0.00584123	0.0093001	0.00440003	0.0116349	0.00237442	0.0290867	0.0043879	0.00307227	0.00210888	0.00428211	0.0066223	0.0315601	0.000336851	0.0103777	0.0165706	0.00512805	0.0184064	0.0123122	0.00377207	0.0364761	0.00857362	0.00548176	0.0267506	0.0054309	0.00801282	0.00951797	0.0127163	0.00810077	0.00173912	0.0134748	0.00128456	0.000133814	0.00525199	0.00687263	0.0138605	0.0114029	0.00923742	0.0056888	0.00131114	0.0118287	0.00723958	0.00490683	0.00305642	0.00401855	0.00819953	0.0305919	0.0139765	0.0149259	0.0199163	0.0116159	0.0403033	0.0165268	0.02503	0.00548291	0.0090585	0.00865709	0.0108554	0.0141608	0.0113212	0.00551307	0.0214457	0.00458359	0.00342154	0.0104394	0.00209669	0.0249115	0.00912984	0.00863138	0.00143403	0.0218301	0.00733732	0.00633431	0.00472456	0.000977969	0.00552198	0.0267803	0.0120993	0.00389792	0.00465888	0.00556325	0.00283533	0.0107138	1.682485
11124	-113.0178	-282.4727	169.4549	0.00551586	0.00718789	0.0412466	0.0246639	0.00236476	0.0101571	0.00138945	0.00122622	0.0195734	0.0123005	0.00826452	0.0193377	0.0285389	0.00285049	0.00291529	0.0148059	0.00352229	0.0133378	0.00829753	0.030042	0.00791749	0.00458324	0.00649029	0.00227898	0.0245278	0.0164856	0.0176269	0.00597695	0.0245978	0.0194072	0.012257	0.00777894	0.0110878	0.000206111	0.00478121	0.00144656	0.00653674	0.00395663	0.000773012	0.00179644	0.017031	0.0179241	0.0136069	0.0173344	0.00532687	0.0139403	0.0116288	0.00123332	0.00402069	0.0103944	0.00496056	0.0259913	0.00615943	0.0023372	0.0165846	0.034949	0.00759362	0.00759988	0.0137225	0.00484298	0.00943536	0.021358	0.0275877	0.0165955	0.000189981	0.00231247	0.0143302	0.0197933	0.00168559	0.00360681	0.00491615	0.00345283	0.00117117	0.00379523	0.00763019	0.0245538	0.0172035	0.00357952	0.022464	0.0224049	0.0126878	0.00955153	0.015903	0.0170616	0.0113147	0.000979023	0.0047225	0.00167437	0.0434641	0.0103781	0.0166644	0.00397702	0.0201722	0.00127687	0.0188633	0.019544	0.0450742	1.42957	2.368502	0.004769	0.00621463	0.0356617	0.0213244	0.00204456	0.00878183	0.00120132	0.00106019	0.0169231	0.010635	0.00714548	0.0167193	0.0246746	0.00246453	0.00252056	0.0128011	0.00304536	0.0115318	0.00717402	0.0259742	0.00684544	0.00396265	0.00561149	0.0019704	0.0212066	0.0142534	0.0152402	0.00516766	0.0212672	0.0167794	0.0105974	0.00672565	0.00958647	0.000178203	0.00413382	0.00125069	0.00565164	0.00342089	0.000668344	0.0015532	0.014725	0.0154972	0.0117645	0.0149873	0.0046056	0.0120527	0.0100543	0.00106632	0.00347628	0.00898698	0.00428889	0.022472	0.00532543	0.00202074	0.014339	0.0302168	0.00656543	0.00657084	0.0118645	0.00418722	0.00815779	0.0184661	0.0238523	0.0143484	0.000164257	0.00199936	0.0123899	0.0171132	0.00145736	0.00311844	0.00425049	0.00298531	0.00101259	0.00328134	0.00659704	0.0212292	0.0148741	0.00309485	0.0194223	0.0193712	0.0109699	0.00825823	0.0137497	0.0147514	0.00978266	0.00084646	0.00408306	0.00144766	0.037579	0.00897288	0.014408	0.00343852	0.0174409	0.00110398	0.0163092	0.0168977	0.0389711	1.156608
11160	-102.7462	-273.148	170.4018	0.0127494	0.00977747	0.0482352	0.0258233	0.00323056	0.00479336	0.000366026	0.0392145	0.0239465	0.00299554	0.00678925	0.0140375	0.0724163	0.0059157	0.00199947	0.0283105	0.00162335	0.015076	0.0288589	0.0340301	0.0291571	0.00839022	0.0135183	0.00230952	9.6179e-05	0.0340988	0.0177066	0.00402496	0.00468862	0.0548662	0.0610497	0.02588	0.0421821	0.00504887	0.0309364	0.00198604	0.00193026	0.0179667	0.00559013	0.000158502	0.0171259	0.00615073	0.0105781	0.00513744	0.00908268	0.00274952	0.0269729	0.0257634	0.010532	0.0447346	0.0178528	0.0423539	0.00424556	0.032003	0.0210673	0.0522188	0.0282012	0.00640635	0.0279467	0.0346602	0.0199338	0.0542741	0.0118118	0.0191853	0.00892152	0.010358	0.0149259	0.147638	0.00312796	0.0320056	0.0429082	0.00575474	0.00789647	0.0178421	0.00275403	0.005121	0.0109289	0.0181526	0.000383532	0.0294963	0.00289081	0.0200037	0.010983	0.00675592	0.0111847	0.000433781	0.00400982	0.0192541	0.00959292	0.014548	0.0268842	0.0116289	0.0144788	0.0136237	0.00484974	0.00673458	0.000212763	0.820814	1.163188	0.00704755	0.00540477	0.0266633	0.0142745	0.00178578	0.00264966	0.000202331	0.0216769	0.0132371	0.00165587	0.00375294	0.00775963	0.0400301	0.00327006	0.00110526	0.0156494	0.00089735	0.00833368	0.0159526	0.0188111	0.0161174	0.00463792	0.0074726	0.00127665	5.31656e-05	0.018849	0.00978782	0.00222491	0.00259176	0.0303288	0.0337469	0.0143059	0.0233173	0.0027909	0.017101	0.00109784	0.001067	0.00993161	0.0030901	8.76162e-05	0.00946681	0.00339999	0.00584733	0.00283986	0.0050207	0.00151987	0.01491	0.0142414	0.00582183	0.0247283	0.00986864	0.0234123	0.00234685	0.0176905	0.0116455	0.0288654	0.015589	0.00354129	0.0154483	0.0191594	0.011019	0.0300015	0.00652927	0.0106052	0.00493162	0.0057257	0.00825071	0.0816109	0.00172906	0.017692	0.0237187	0.00318109	0.00436499	0.0098627	0.00152237	0.00283078	0.00604124	0.0100343	0.000212008	0.0163049	0.00159798	0.0110576	0.00607116	0.00373452	0.00618263	0.000239785	0.00221654	0.0106433	0.00530275	0.0080418	0.014861	0.00642821	0.00800353	0.00753087	0.00268083	0.00372272	0.00011761	1.809046
11196	-96.40633	-265.9119	169.5056	0.00564777	0.00253794	0.029868	0.000136941	0.00277287	0.00193282	0.000946568	0.0308347	0.0230571	0.00156133	0.00824879	0.0209081	0.0483756	0.000350971	0.0130391	0.00500354	0.0154601	0.0173728	0.0153344	0.028941	0.0381763	0.00422881	0.0242465	0.00812975	0.00112936	0.0759301	0.0214738	0.0232171	0.0102663	0.00968577	0.0145325	0.00727532	0.025592	0.00929744	0.050808	0.0125568	0.0418279	0.019969	0.00208111	0.000466127	0.0249103	0.0294552	0.0566192	0.000685401	0.0166133	0.00360903	0.0263978	0.00619956	0.0396248	0.0521413	5.87907e-05	0.000566848	0.0176643	0.0010138	0.00712306	0.021903	0.0104733	0.00161775	0.0105601	0.0117425	0.0648157	0.0295917	0.00311023	0.00720346	0.0114645	0.0123754	0.00857462	0.0132569	0.000121396	0.01596	0.0412508	0.0300208	0.0224476	0.0318395	0.0858499	0.0247313	0.00351068	0.00410825	0.00726782	0.0566465	0.00342534	0.0199859	0.0185187	0.0177867	0.00964364	0.00219556	0.0263297	0.0065221	0.0134848	0.00811614	0.0480931	0.0079328	0.0278548	0.0102749	0.00493639	0.00355657	0.00060268	1.351213	1.669009	0.00329199	0.00147932	0.0174096	7.98207e-05	0.00161626	0.00112661	0.00055174	0.017973	0.0134396	0.000910075	0.00480809	0.012187	0.0281974	0.000204575	0.00760031	0.00291648	0.00901147	0.0101263	0.0089382	0.0168692	0.0222523	0.00246491	0.0141329	0.0047387	0.000658285	0.0442584	0.0125167	0.0135329	0.00598408	0.00564568	0.00847076	0.00424067	0.0149172	0.00541933	0.0296152	0.00731913	0.0243808	0.0116396	0.00121305	0.000271698	0.0145198	0.017169	0.0330025	0.000399509	0.00968363	0.00210365	0.0153869	0.00361363	0.0230967	0.0303923	3.42682e-05	0.000330407	0.0102963	0.000590931	0.00415192	0.0127669	0.00610473	0.00094296	0.0061553	0.00684451	0.03778	0.0172485	0.0018129	0.00419878	0.00668247	0.00721344	0.00499801	0.00772725	7.07596e-05	0.00930282	0.0240445	0.0174986	0.0130843	0.0185588	0.0500405	0.0144155	0.00204632	0.00239463	0.0042363	0.0330184	0.00199658	0.0116495	0.0107943	0.0103676	0.00562113	0.00127976	0.0153472	0.00380163	0.00786005	0.00473077	0.0280327	0.0046239	0.0162361	0.00598908	0.00287734	0.00207307	0.000351293	1.715606
11232	-108.2278	-278.8877	170.6599	0.0099802	0.0107901	0.0685237	0.00125751	0.00695537	0.00997058	0.0123908	0.00857591	0.0519804	0.0082247	0.0292277	4.98406e-05	0.0276844	0.0032536	0.0219921	0.0115381	0.012201	0.019403	0.0152112	0.0155777	0.0309463	0.0191211	0.0587932	0.0110353	0.0104779	0.00924541	0.00283583	0.0165478	0.0063885	0.0107809	0.00973869	0.0232718	0.0262521	0.0096715	0.0364185	0.000536166	0.000865552	0.00950915	0.000859447	0.007205	0.0320702	0.0147656	0.00940721	0.0066675	0.0324741	0.000734006	0.00281547	0.00259491	0.00435577	0.0324573	0.00192787	0.0140854	0.0093285	0.00138853	0.00372206	0.0140783	0.0177598	0.00680834	0.0133586	0.00477632	0.00189516	0.0400903	0.00462396	0.0139464	0.0122422	0.0296244	0.00241744	0.0258519	0.00500524	0.0246031	0.017025	0.00745188	0.0178837	0.00291601	0.053257	0.012713	0.00224226	0.0101485	0.00720217	0.0148154	0.0144581	0.00278924	0.016963	0.0228339	0.00603517	0.0214476	0.0232977	0.00646624	0.00791274	0.0101205	0.0181491	0.0198195	0.000910593	0.00339798	0.00794906	0.00307612	0.0138589	0.6355769	1.669707	0.00725145	0.0078399	0.0497882	0.000913687	0.00505366	0.00724446	0.00900296	0.00623111	0.0377681	0.00597593	0.0212363	3.62134e-05	0.020115	0.00236401	0.0159791	0.0083834	0.00886501	0.0140979	0.0110522	0.0113185	0.0224851	0.0138931	0.0427182	0.00801809	0.00761305	0.00671756	0.00206047	0.0120234	0.00464178	0.00783322	0.00707597	0.0169089	0.0190743	0.00702715	0.0264611	0.000389569	0.000628896	0.00690919	0.00062446	0.00523504	0.0233017	0.0107285	0.00683513	0.0048445	0.0235951	0.000533317	0.00204567	0.00188542	0.00316483	0.0235829	0.00140076	0.0102343	0.00677794	0.00100888	0.00270438	0.010229	0.012904	0.00494683	0.00970611	0.0034704	0.00137699	0.029129	0.00335969	0.0101332	0.00889497	0.0215246	0.00175647	0.0187835	0.00363673	0.0178762	0.0123701	0.00541441	0.012994	0.00211873	0.0386956	0.00923706	0.00162919	0.00737374	0.00523298	0.0107646	0.010505	0.00202661	0.012325	0.0165907	0.00438506	0.0155835	0.0169278	0.00469827	0.00574927	0.00735341	0.0131869	0.0144005	0.000661622	0.00246891	0.00577565	0.00223506	0.0100697	1.376304
11268	-111.831	-281.0489	169.2179	0.00665827	0.000584179	0.00962568	0.00262379	0.00622183	0.0053594	0.00627822	0.0198199	0.00477829	0.00621617	0.0285838	0.00273902	0.0213828	0.00407371	0.00165818	0.00438318	0.002079	0.0269534	0.00700093	0.0189139	0.0354501	0.000852033	0.0236821	0.00119397	0.0220695	0.0111202	0.00598802	0.00608159	0.00830953	0.0124197	0.000317288	0.0264839	0.0237975	0.00401191	0.0402228	0.00394234	0.0132583	0.00773924	0.00138186	0.00978865	0.0250091	0.00721065	0.0231591	0.00780327	0.0188923	0.00892908	0.0229155	0.00296185	0.0021941	0.0128934	0.0670407	0.00804092	0.00165302	0.00588617	0.00360211	0.00184895	0.00138296	0.00337085	0.00514545	0.00731214	0.0127899	0.00173132	0.0434681	0.00432629	0.00316606	0.0136837	0.0034555	0.0371818	0.0213639	0.0495407	0.0145644	0.000976952	0.00451199	0.00277759	0.0458794	0.0127146	0.0189264	0.00709163	0.00197533	0.00067038	0.0294667	0.0433851	0.00228212	0.00653109	0.0131821	0.00606251	0.00547155	0.00024648	0.00186838	0.00277998	0.014319	0.0376011	0.00933683	0.0118612	0.0161819	0.00674458	0.00268837	1.562618	2.43994	0.00558533	0.000490041	0.00807455	0.00220098	0.00521921	0.00449576	0.00526652	0.016626	0.00400829	0.00521447	0.0239776	0.00229764	0.0179371	0.00341725	0.00139097	0.00367685	0.00174398	0.02261	0.00587277	0.015866	0.0297375	0.000714732	0.0198659	0.00100157	0.0185131	0.00932826	0.00502309	0.00510158	0.00697049	0.0104183	0.000266159	0.0222161	0.0199627	0.00336541	0.0337411	0.00330705	0.0111218	0.0064921	0.00115918	0.00821126	0.020979	0.00604869	0.0194271	0.00654582	0.0158479	0.00749021	0.0192228	0.00248456	0.00184053	0.0108157	0.0562374	0.00674517	0.00138664	0.00493764	0.00302165	0.00155101	0.0011601	0.00282766	0.00431629	0.00613382	0.0107289	0.00145233	0.0364634	0.00362913	0.00265587	0.0114787	0.00289866	0.0311902	0.0179212	0.0415575	0.0122174	0.000819522	0.00378491	0.00233	0.0384862	0.0106657	0.0158765	0.00594885	0.00165701	0.000562352	0.0247183	0.0363938	0.00191437	0.00547864	0.0110579	0.00508556	0.00458984	0.000206761	0.0015673	0.002332	0.0120116	0.0315419	0.00783225	0.00994987	0.0135743	0.00565772	0.00225515	1.192101
11304	-102.7832	-272.3095	169.5263	0.00225962	0.00175917	0.0323345	0.0128452	0.00609858	0.0351492	0.00998711	0.0287419	0.0384149	0.0112339	0.0451202	0.0107038	0.0541699	0.0342428	0.00162887	0.0167351	0.000852413	0.0174227	0.000495986	0.0119203	0.0145816	0.00105589	0.0211632	0.00369476	0.0375847	0.0370498	0.00440068	0.0378723	0.00965948	0.0200229	0.000664901	0.012976	0.013043	0.0271841	0.0226112	0.00155057	0.00302423	0.00218725	0.00185268	0.00994668	0.0158139	0.0291653	0.0657384	0.000241902	0.0555497	0.00480687	0.0735989	0.00102552	0.00607843	0.0340477	0.0465622	0.00728216	0.00917064	0.025417	0.0185785	0.00667424	0.0408021	0.00509467	0.0321556	0.00258578	0.125455	0.0291922	0.0141103	0.0200792	0.00665197	0.0155143	0.0102952	0.137888	0.0344557	0.0142461	0.00406379	0.015329	0.00145646	0.0287854	0.0912024	0.0288086	0.0431278	0.0262841	0.00348298	0.0309348	0.0466444	0.0134368	0.00688148	0.0480282	0.0766413	0.00496352	0.0715186	0.000921395	0.0203885	0.00387227	0.0154733	0.075438	0.0153796	0.0389336	0.054815	0.0153149	0.0155598	0.971678	1.084202	0.000965566	0.000751717	0.0138169	0.00548894	0.002606	0.0150197	0.00426762	0.0122818	0.0164152	0.00480039	0.0192804	0.00457385	0.0231475	0.0146324	0.000696038	0.00715113	0.000364247	0.00744494	0.000211941	0.0050937	0.00623092	0.000451196	0.00904332	0.00157882	0.0160604	0.0158318	0.00188047	0.0161833	0.00412762	0.00855605	0.000284121	0.00554483	0.00557342	0.0116161	0.00966205	0.000662579	0.00129229	0.000934639	0.000791675	0.00425034	0.00675748	0.0124627	0.0280909	0.000103368	0.0237371	0.00205404	0.0314497	0.000438216	0.00259739	0.014549	0.0198966	0.00311176	0.00391873	0.010861	0.00793885	0.00285199	0.0174353	0.00217702	0.0137405	0.00110494	0.0536086	0.0124742	0.00602951	0.0085801	0.00284247	0.00662948	0.00439927	0.0589215	0.0147234	0.00608753	0.00173651	0.00655027	0.000622363	0.0123004	0.0389719	0.0123103	0.0184291	0.0112315	0.00148832	0.0132188	0.0199318	0.0057417	0.00294054	0.020523	0.0327498	0.00212098	0.0305608	0.000393724	0.00871226	0.00165467	0.00661192	0.0322356	0.00657192	0.0166368	0.0234231	0.00654425	0.00664888	2.340207
