Iteration	Posterior	Likelihood	Prior	tree_length
660	-69.97584	-241.6225	171.6467	2.247116
666	-69.96382	-242.3316	172.3678	1.766132
672	-64.67045	-237.4557	172.7853	1.463376
678	-55.24796	-227.9878	172.7399	1.497651
684	-50.59768	-223.3354	172.7377	1.499269
690	-50.74311	-223.4398	172.6967	1.529882
696	-58.38164	-231.0149	172.6332	1.5767
702	-56.62882	-228.6525	172.0237	2.000468
708	-53.88834	-225.9625	172.0741	1.966767
714	-56.23906	-229.266	173.0269	1.272802
720	-55.03561	-228.1066	173.071	1.236136
726	-57.95351	-231.0614	173.1079	1.204874
732	-56.6139	-228.7374	172.1235	1.933568
738	-67.58343	-239.7069	172.1235	1.933568
744	-73.00612	-245.2178	172.2117	1.87376
750	-64.95854	-237.5817	172.6232	1.584025
756	-66.0338	-238.7686	172.7348	1.501491
762	-62.39137	-234.6672	172.2758	1.829863
768	-62.05224	-234.8327	172.7805	1.467038
774	-68.9514	-240.714	171.7626	2.172219
780	-64.93493	-238.0422	173.1073	1.205418
786	-59.97981	-231.9797	171.9999	2.016352
792	-60.75532	-233.9947	173.2394	1.088243
798	-58.04828	-230.7757	172.7274	1.507014
804	-59.54624	-232.6326	173.0864	1.223181
810	-68.8555	-241.0134	172.1579	1.910306
816	-73.85686	-246.7524	172.8955	1.378329
822	-69.53606	-241.4051	171.8691	2.102718
828	-72.01523	-243.6237	171.6085	2.271669
834	-67.31868	-239.8517	172.5331	1.649287
840	-60.62461	-233.6103	172.9856	1.30649
846	-76.29821	-248.4128	172.1146	1.939594
852	-77.16792	-249.7915	172.6235	1.583771
858	-73.37388	-245.9694	172.5955	1.604193
864	-68.06966	-240.9243	172.8546	1.410207
870	-70.24279	-243.0974	172.8546	1.410207
876	-68.98105	-241.4554	172.4743	1.69118
882	-67.54317	-240.6115	173.0683	1.238405
888	-70.10645	-242.779	172.6726	1.54775
894	-67.36515	-240.317	172.9519	1.333671
900	-78.49164	-251.4871	172.9954	1.298545
906	-82.05534	-253.7032	171.6479	2.24634
912	-65.93055	-238.7171	172.7866	1.462389
918	-65.68231	-238.2205	172.5382	1.645621
924	-72.53429	-244.8959	172.3616	1.770469
930	-68.95957	-241.2659	172.3063	1.808814
936	-71.19523	-244.3517	173.1565	1.162852
942	-63.29494	-236.5485	173.2536	1.075031
948	-65.45669	-236.6833	171.2266	2.513094
954	-62.88925	-235.2377	172.3484	1.77962
960	-66.24015	-238.8273	172.5872	1.610236
966	-57.66671	-230.1432	172.4765	1.689667
972	-66.78107	-239.7705	172.9895	1.303405
978	-60.90603	-233.6669	172.7609	1.481858
984	-62.93213	-236.1074	173.1753	1.146243
990	-56.17215	-229.2069	173.0348	1.266284
996	-61.1313	-234.1414	173.0101	1.286598
1002	-64.40127	-237.1324	172.7311	1.504227
1008	-78.83823	-251.0091	172.1709	1.901533
1014	-80.21427	-252.4193	172.205	1.878329
1020	-75.04925	-247.1051	172.0558	1.979037
1026	-72.03443	-244.0902	172.0558	1.979037
1032	-70.31096	-242.9034	172.5924	1.606425
1038	-79.9694	-251.8723	171.9029	2.080479
1044	-81.06127	-253.541	172.4797	1.687395
1050	-70.87038	-243.0981	172.2277	1.862823
1056	-74.82016	-247.56	172.7398	1.4977
1062	-88.32212	-260.5877	172.2656	1.836908
1068	-80.56983	-252.628	172.0582	1.977465
1074	-76.37833	-248.7779	172.3996	1.743929
1080	-71.98602	-243.2814	171.2953	2.470101
1086	-67.17171	-239.8983	172.7266	1.507575
1092	-75.60598	-248.1731	172.5671	1.624748
1098	-66.21353	-238.8928	172.6793	1.542816
1104	-59.29064	-231.3162	172.0256	1.999251
1110	-74.06585	-245.5158	171.4499	2.372699
1116	-69.14144	-241.3928	172.2514	1.846628
1122	-75.94672	-247.5402	171.5935	2.281267
1128	-63.88911	-236.3401	172.451	1.707714
1134	-70.48828	-242.2893	171.801	2.147243
1140	-67.01163	-239.3603	172.3486	1.779481
1146	-62.61722	-234.8711	172.2539	1.844917
1152	-69.76097	-242.1023	172.3413	1.784592
1158	-68.7836	-241.1148	172.3312	1.791605
1164	-72.05897	-244.3679	172.3089	1.80703
1170	-73.5803	-245.1939	171.6136	2.268367
1176	-76.03234	-248.6854	172.6531	1.562113
1182	-77.86846	-250.0295	172.161	1.908234
1188	-80.73401	-253.6556	172.9216	1.357793
1194	-78.76714	-250.7801	172.013	2.007627
1200	-82.32452	-254.5535	172.229	1.86197
1206	-79.74399	-251.836	172.092	1.954795
1212	-77.67158	-250.2294	172.5578	1.631492
1218	-83.07525	-256.0944	173.0192	1.279165
1224	-68.28486	-240.2227	171.9379	2.057437
1230	-71.06361	-243.7903	172.7267	1.50754
1236	-71.3327	-243.0204	171.6877	2.220709
1242	-67.28605	-239.14	171.8539	2.112658
1248	-55.76346	-228.5877	172.8242	1.433636
1254	-54.92161	-227.3946	172.473	1.692129
1260	-62.84731	-234.887	172.0396	1.989852
1266	-56.58689	-228.5416	171.9547	2.046288
1272	-56.50104	-229.5675	173.0665	1.239922
1278	-61.99425	-234.5802	172.5859	1.61116
1284	-59.78952	-232.247	172.4574	1.70317
1290	-64.0589	-236.4248	172.3659	1.767487
1296	-82.11319	-255.2085	173.0953	1.21558
1302	-63.88928	-236.4318	172.5426	1.642456
1308	-57.79614	-230.3387	172.5426	1.642456
1314	-53.94216	-226.3835	172.4413	1.714571
1320	-54.0156	-227.3123	173.2967	1.034001
1326	-46.72315	-220.1228	173.3996	0.9290141
1332	-67.80584	-239.5137	171.7078	2.207693
1338	-70.44406	-241.5434	171.0994	2.592211
1344	-62.34425	-234.2394	171.8951	2.085618
1350	-66.09002	-238.7893	172.6992	1.527999
1356	-73.74483	-246.0275	172.2827	1.82511
1362	-70.43396	-242.9917	172.5578	1.631517
1368	-58.8246	-231.7372	172.9126	1.364862
1374	-67.66551	-239.6456	171.98	2.029517
1380	-69.20288	-241.1829	171.98	2.029517
1386	-70.45582	-242.4773	172.0215	2.00197
1392	-61.92641	-233.6968	171.7704	2.167155
1398	-71.84088	-243.6397	171.7988	2.148672
1404	-65.81485	-237.6136	171.7988	2.148672
1410	-57.59866	-230.0192	172.4205	1.729237
1416	-58.42307	-231.0664	172.6434	1.569249
1422	-59.44745	-231.7567	172.3092	1.806822
1428	-64.11935	-236.7762	172.6568	1.559361
1434	-70.18573	-243.1674	172.9817	1.309713
1440	-51.33993	-223.8373	172.4974	1.674773
1446	-57.07199	-229.211	172.139	1.9231
1452	-64.98604	-237.3806	172.3946	1.747417
1458	-58.76905	-231.1636	172.3946	1.747417
1464	-57.62727	-230.0219	172.3946	1.747417
1470	-64.1358	-236.1391	172.0033	2.014074
1476	-60.75025	-233.8266	173.0763	1.231658
1482	-61.0932	-233.7513	172.6581	1.558439
1488	-65.95641	-238.3624	172.4059	1.739451
1494	-59.87665	-232.3067	172.43	1.72253
1500	-47.54011	-220.4221	172.882	1.388872
1506	-58.30771	-231.3876	173.0799	1.228647
1512	-61.42476	-234.3379	172.9132	1.364421
1518	-49.35852	-222.0277	172.6692	1.550234
1524	-51.47699	-224.6311	173.1541	1.164939
1530	-55.24237	-227.6546	172.4122	1.735065
1536	-60.90794	-232.6934	171.7855	2.157321
1542	-57.38561	-230.496	173.1104	1.202743
1548	-57.26237	-230.1619	172.8996	1.375143
1554	-59.4153	-231.6675	172.2522	1.846068
1560	-64.92891	-237.6096	172.6806	1.541788
1566	-71.20843	-244.3045	173.0961	1.214967
1572	-64.84439	-237.8621	173.0177	1.280364
1578	-70.22161	-243.2393	173.0177	1.280364
1584	-52.47575	-224.2444	171.7686	2.1683
1590	-71.0539	-243.6976	172.6438	1.568977
1596	-71.38492	-243.8595	172.4746	1.691035
1602	-66.61548	-239.1857	172.5702	1.622512
1608	-72.21304	-244.4486	172.2355	1.857493
1614	-64.76465	-236.6439	171.8792	2.096056
1620	-64.99455	-237.971	172.9764	1.313946
1626	-59.14011	-232.1998	173.0597	1.245625
1632	-61.49149	-234.2764	172.7849	1.463661
1638	-63.06787	-235.2338	172.1659	1.904914
1644	-56.92037	-229.7989	172.8785	1.391595
1650	-58.01863	-230.4638	172.4452	1.711852
1656	-58.9694	-231.0912	172.1218	1.934734
1662	-62.78859	-235.2875	172.4989	1.673736
1668	-62.86112	-235.6807	172.8195	1.437224
1674	-61.59376	-234.4435	172.8497	1.413997
1680	-56.15909	-229.314	173.1549	1.164189
1686	-55.01481	-227.9654	172.9506	1.334701
1692	-66.18017	-238.5877	172.4075	1.738336
1698	-68.09974	-240.8926	172.7928	1.457633
1704	-74.95586	-247.2179	172.2621	1.839299
1710	-78.59957	-251.388	172.7885	1.460945
1716	-81.57913	-253.9328	172.3537	1.77597
1722	-87.07943	-259.9343	172.8548	1.410018
1728	-91.92343	-263.242	171.3186	2.45553
1734	-75.90725	-247.8351	171.9278	2.064083
1740	-72.74155	-244.9107	172.1692	1.902701
1746	-71.02038	-243.5755	172.5552	1.633388
1752	-69.41677	-241.2359	171.8191	2.13543
1758	-61.36107	-234.534	173.1729	1.148339
1764	-52.01027	-225.2605	173.2503	1.078124
1770	-50.24997	-223.2548	173.0048	1.290911
1776	-61.04372	-234.0485	173.0048	1.290911
1782	-66.86909	-239.723	172.8539	1.410762
1788	-63.65056	-235.0499	171.3993	2.404699
1794	-51.78856	-224.6915	172.9029	1.372482
1800	-55.23767	-228.1769	172.9392	1.343748
1806	-68.77735	-241.3048	172.5275	1.6533
1812	-56.72836	-229.5681	172.8397	1.421702
1818	-56.17401	-228.4566	172.2826	1.825169
1824	-61.12467	-233.3686	172.244	1.851716
1830	-61.92161	-234.5051	172.5835	1.61291
1836	-65.45745	-237.9915	172.534	1.648594
1842	-56.37255	-228.1643	171.7918	2.153249
1848	-61.59379	-234.6143	173.0205	1.278089
1854	-65.25621	-237.9726	172.7164	1.515203
1860	-61.28773	-233.6765	172.3888	1.751486
1866	-63.33858	-236.2164	172.8778	1.392136
1872	-67.48889	-240.1429	172.654	1.561437
1878	-65.30234	-237.3864	172.0841	1.960094
1884	-74.37595	-246.46	172.0841	1.960094
1890	-72.29021	-244.645	172.3548	1.775181
1896	-70.85159	-243.7377	172.8861	1.385672
1902	-65.23392	-237.278	172.0441	1.986885
1908	-64.19724	-237.274	173.0767	1.231305
1914	-79.65852	-252.7695	173.111	1.202209
1920	-77.18851	-249.4461	172.2576	1.842363
1926	-60.1432	-232.8306	172.6874	1.53677
1932	-55.36829	-227.9736	172.6053	1.597098
1938	-54.78329	-227.0971	172.3138	1.80362
1944	-55.87552	-229.0165	173.141	1.176376
1950	-50.61404	-222.8165	172.2024	1.88009
1956	-50.60169	-223.5309	172.9293	1.351696
1962	-57.16495	-229.9689	172.8039	1.449173
1968	-69.53988	-241.3956	171.8558	2.111451
1974	-65.20544	-238.394	173.1885	1.13445
1980	-64.59752	-237.0352	172.4377	1.71714
1986	-62.65695	-235.5409	172.884	1.387344
1992	-60.7582	-233.3102	172.552	1.635675
1998	-56.68991	-229.163	172.4731	1.692047
2004	-50.8057	-223.2788	172.4731	1.692047
2010	-57.17891	-229.652	172.4731	1.692047
2016	-58.22608	-230.6655	172.4395	1.715866
2022	-63.39646	-235.9677	172.5712	1.621789
2028	-69.88396	-242.7364	172.8525	1.411848
2034	-61.64823	-234.5515	172.9032	1.372252
2040	-63.50059	-235.872	172.3714	1.763623
2046	-75.48331	-247.2694	171.7861	2.156943
2052	-67.83641	-239.4372	171.6008	2.276594
2058	-64.4229	-236.8503	172.4274	1.724347
2064	-69.2628	-241.5975	172.3347	1.789145
2070	-73.35273	-246.129	172.7763	1.470177
2076	-65.0009	-237.8815	172.8806	1.390016
2082	-72.19625	-243.7049	171.5087	2.33539
2088	-64.45628	-236.46	172.0038	2.013768
2094	-65.98092	-238.1981	172.2172	1.870003
2100	-66.20712	-238.4323	172.2252	1.864581
2106	-56.28307	-228.6621	172.379	1.758318
2112	-66.1532	-238.3427	172.1895	1.8889
2118	-57.86008	-230.6147	172.7546	1.486581
2124	-49.85047	-222.4332	172.5827	1.613459
2130	-59.98495	-232.7795	172.7945	1.456358
2136	-62.81465	-235.6092	172.7945	1.456358
2142	-57.35468	-229.9804	172.6257	1.582216
2148	-61.97822	-234.0591	172.0809	1.96226
2154	-67.45671	-240.4639	173.0072	1.288963
2160	-71.52734	-244.1228	172.5954	1.604249
2166	-73.33645	-246.144	172.8076	1.446384
2172	-79.63515	-252.4269	172.7918	1.458443
2178	-69.82377	-242.5055	172.6818	1.54097
2184	-67.69477	-240.203	172.5082	1.667078
2190	-67.50559	-239.7784	172.2729	1.831888
2196	-66.29967	-238.7589	172.4593	1.701866
2202	-62.52242	-235.618	173.0956	1.2154
2208	-58.28115	-231.3127	173.0315	1.269
2214	-59.8858	-232.3567	172.4709	1.693624
2220	-72.54493	-245.3908	172.8459	1.416946
2226	-68.78055	-241.466	172.6854	1.538239
2232	-81.8803	-253.7947	171.9144	2.072918
2238	-85.24197	-257.1564	171.9144	2.072918
2244	-83.43314	-255.3821	171.9489	2.05012
2250	-72.3949	-244.9883	172.5934	1.605721
2256	-75.35591	-248.5091	173.1532	1.165745
2262	-82.26801	-254.5008	172.2328	1.859371
2268	-88.48989	-261.2719	172.7821	1.465823
2274	-79.57339	-252.2407	172.6673	1.551622
2280	-78.64798	-250.4037	171.7557	2.1767
2286	-79.39844	-251.3948	171.9964	2.018657
2292	-83.56443	-255.3548	171.7904	2.154144
2298	-69.72508	-241.9738	172.2488	1.848431
2304	-81.52916	-253.0342	171.5051	2.33769
2310	-72.92613	-245.4272	172.5011	1.672158
2316	-65.57604	-238.2941	172.7181	1.513965
2322	-64.61959	-237.3514	172.7318	1.503709
2328	-58.46087	-231.3658	172.9049	1.370946
2334	-60.40247	-232.6967	172.2943	1.817146
2340	-71.92716	-244.1145	172.1874	1.890335
2346	-69.14422	-241.3316	172.1874	1.890335
2352	-68.13783	-241.3154	173.1776	1.144185
2358	-72.0002	-244.4391	172.4389	1.716276
2364	-71.75786	-244.093	172.3351	1.788865
2370	-83.70506	-255.4083	171.7033	2.210646
2376	-77.45692	-249.7747	172.3178	1.80091
2382	-74.24207	-247.0412	172.7991	1.452827
2388	-67.51036	-240.1111	172.6007	1.600429
2394	-59.67856	-232.9288	173.2502	1.078131
2400	-52.21131	-224.6215	172.4102	1.736471
2406	-66.1186	-238.9614	172.8428	1.419364
2412	-62.15598	-234.9987	172.8428	1.419364
2418	-69.63672	-242.0058	172.369	1.765276
2424	-63.19754	-235.7021	172.5045	1.669703
2430	-56.93241	-229.4369	172.5045	1.669703
2436	-62.10113	-233.9713	171.8702	2.102004
2442	-67.37524	-240.0373	172.6621	1.55552
2448	-76.91992	-249.5475	172.6275	1.580859
2454	-71.11517	-243.4857	172.3705	1.764224
2460	-68.03999	-240.195	172.155	1.912305
2466	-67.25629	-239.4836	172.2273	1.863099
2472	-62.53895	-234.7663	172.2273	1.863099
2478	-63.4333	-235.7489	172.3156	1.802425
2484	-74.76017	-246.8407	172.0805	1.962493
2490	-65.17078	-237.3249	172.1541	1.912873
2496	-68.37611	-241.169	172.7928	1.457621
2502	-75.11965	-247.3338	172.2142	1.872087
2508	-72.58996	-245.0292	172.4392	1.716034
2514	-61.31613	-234.1941	172.878	1.392057
2520	-65.34314	-237.7181	172.375	1.761113
2526	-77.25487	-250.061	172.8061	1.447489
2532	-75.23325	-246.9256	171.6924	2.217674
2538	-68.27133	-240.2615	171.9902	2.022785
2544	-75.86724	-248.978	173.1107	1.202445
2550	-75.57893	-247.3767	171.7978	2.149335
2556	-73.52465	-245.9816	172.457	1.70348
2562	-76.1596	-248.6166	172.457	1.70348
2568	-76.98984	-248.9191	171.9292	2.06314
2574	-71.3895	-243.0805	171.691	2.218598
2580	-68.39192	-241.1764	172.7844	1.46401
2586	-63.81129	-236.5957	172.7844	1.46401
2592	-54.65312	-226.6656	172.0125	2.007927
2598	-64.36709	-237.2325	172.8654	1.401809
2604	-56.45258	-229.2958	172.8432	1.419036
2610	-54.90248	-228.181	173.2786	1.051433
2616	-55.7423	-228.6728	172.9305	1.350707
2622	-48.99861	-222.0775	173.0789	1.229463
2628	-49.84084	-222.7004	172.8595	1.406383
2634	-56.11102	-229.0334	172.9223	1.357181
2640	-54.94008	-227.7237	172.7836	1.464631
2646	-53.80076	-226.5844	172.7836	1.464631
2652	-61.40242	-234.0802	172.6778	1.54389
2658	-70.81979	-244.0963	173.2765	1.053388
2664	-57.1775	-230.3283	173.1508	1.167822
2670	-63.52893	-236.0638	172.5348	1.648009
2676	-63.14556	-235.7824	172.6368	1.574049
2682	-66.77158	-239.4084	172.6368	1.574049
2688	-69.11782	-241.1595	172.0417	1.9885
2694	-66.3118	-239.3052	172.9934	1.300222
2700	-70.07738	-242.5325	172.4551	1.704797
2706	-76.52009	-248.8233	172.3032	1.810962
2712	-62.3252	-235.2157	172.8905	1.382228
2718	-67.29548	-239.3849	172.0894	1.956521
2724	-65.66929	-237.7561	172.0868	1.958295
2730	-65.54961	-238.4494	172.8998	1.374932
2736	-75.16515	-248.0992	172.9341	1.347848
2742	-84.27649	-256.0367	171.7602	2.173744
2748	-82.62584	-254.6202	171.9944	2.020001
2754	-62.12408	-234.3402	172.2161	1.870779
2760	-62.0378	-234.7937	172.7559	1.485567
2766	-59.76105	-232.4802	172.7192	1.513139
2772	-57.90599	-230.6252	172.7192	1.513139
2778	-66.95211	-239.5635	172.6114	1.592633
2784	-69.88456	-241.6582	171.7736	2.165058
2790	-73.53005	-245.4883	171.9582	2.043991
2796	-56.38381	-228.4798	172.096	1.952096
2802	-62.65621	-235.0223	172.3661	1.767345
2808	-68.15919	-240.9773	172.8181	1.438352
2814	-60.72314	-233.2152	172.492	1.678609
2820	-66.27384	-238.79	172.5161	1.661414
2826	-58.77792	-231.5868	172.8089	1.445365
2832	-57.86027	-230.427	172.5668	1.625016
2838	-64.12208	-237.0159	172.8939	1.379607
2844	-72.73563	-245.653	172.9174	1.361102
2850	-77.50499	-250.2684	172.7634	1.479955
2856	-89.34295	-261.7476	172.4046	1.740387
2862	-79.08209	-251.7108	172.6287	1.580004
2868	-73.87499	-246.2494	172.3744	1.761523
2874	-71.3622	-244.0485	172.6863	1.537618
2880	-71.66542	-244.3517	172.6863	1.537618
2886	-67.63009	-240.4905	172.8605	1.405671
2892	-50.76881	-223.8651	173.0963	1.214769
2898	-49.53846	-222.6348	173.0963	1.214769
2904	-53.13455	-224.6421	171.5075	2.336131
2910	-46.1565	-219.0139	172.8574	1.408027
2916	-50.6392	-223.4739	172.8347	1.425616
2922	-50.45775	-223.6502	173.1925	1.130901
2928	-70.66917	-243.9246	173.2554	1.073279
2934	-58.91787	-232.0418	173.124	1.191103
2940	-48.57389	-221.1166	172.5427	1.642384
2946	-62.34024	-235.4757	173.1355	1.181137
2952	-58.18466	-230.8122	172.6275	1.580869
2958	-56.149	-229.4327	173.2837	1.046505
2964	-48.23539	-221.0093	172.7739	1.472005
2970	-46.29864	-218.8448	172.5462	1.639836
2976	-56.43754	-229.2265	172.7889	1.460587
2982	-51.04885	-223.4179	172.369	1.765285
2988	-58.17364	-230.8451	172.6715	1.54857
2994	-57.52428	-229.9978	172.4736	1.691738
3000	-59.45427	-231.9278	172.4736	1.691738
3006	-57.9764	-230.879	172.9026	1.372729
3012	-56.89117	-229.7938	172.9026	1.372729
3018	-59.72012	-232.6223	172.9022	1.373069
3024	-66.27561	-238.0259	171.7503	2.180218
3030	-74.13031	-247.2698	173.1394	1.177697
3036	-71.57414	-243.4542	171.88	2.095531
3042	-56.10762	-228.2755	172.1679	1.90358
3048	-61.7738	-234.9104	173.1366	1.180156
3054	-43.71879	-216.6248	172.906	1.370062
3060	-50.64026	-223.2147	172.5745	1.619444
3066	-45.69469	-218.4963	172.8016	1.450928
3072	-48.57611	-221.4666	172.8905	1.382279
3078	-60.91263	-234.2436	173.331	1.000292
3084	-60.9329	-233.3851	172.4522	1.706853
3090	-67.63562	-240.5369	172.9013	1.373808
3096	-74.50055	-246.4036	171.903	2.080413
3102	-75.19298	-246.6062	171.4132	2.395898
3108	-74.42961	-246.7907	172.361	1.770848
3114	-73.25883	-245.952	172.6932	1.532521
3120	-64.715	-237.0636	172.3486	1.779478
3126	-61.46037	-233.9413	172.4809	1.686519
3132	-73.9363	-246.5827	172.6464	1.567027
3138	-53.18613	-225.7624	172.5763	1.61814
3144	-60.66389	-233.2402	172.5763	1.61814
3150	-68.48547	-240.4047	171.9193	2.069719
3156	-68.57713	-240.8074	172.2302	1.861117
3162	-74.09747	-247.0162	172.9187	1.360048
3168	-78.37409	-251.2928	172.9187	1.360048
3174	-85.78687	-258.9154	173.1285	1.187198
3180	-78.14643	-250.4636	172.3171	1.801339
3186	-77.4739	-249.0841	171.6102	2.270568
3192	-88.58611	-261.0017	172.4156	1.732661
3198	-84.47541	-256.9873	172.5119	1.664424
3204	-84.71146	-257.1021	172.3907	1.750163
3210	-76.48566	-249.0404	172.5547	1.63372
3216	-69.49559	-242.2835	172.7879	1.46137
3222	-77.5925	-249.1124	171.5199	2.328265
3228	-67.23843	-240.2078	172.9694	1.319611
3234	-67.46831	-240.4377	172.9694	1.319611
3240	-53.61125	-226.4452	172.8339	1.426185
3246	-58.56519	-231.0091	172.4439	1.712738
3252	-64.62234	-236.9225	172.3001	1.813081
3258	-60.28885	-233.0801	172.7913	1.458823
3264	-66.7086	-239.6966	172.988	1.304618
3270	-56.85486	-229.5859	172.7311	1.504248
3276	-52.0238	-224.4311	172.4073	1.738534
3282	-48.75506	-221.4662	172.7112	1.519118
3288	-47.90738	-220.1791	172.2717	1.832652
3294	-58.73308	-231.4346	172.7015	1.526336
3300	-61.84875	-234.787	172.9382	1.344577
3306	-71.22554	-242.9189	171.6933	2.217068
3312	-71.39154	-244.3538	172.9623	1.325312
3318	-66.66564	-239.4156	172.7499	1.490112
3324	-71.72614	-244.8862	173.1601	1.15966
3330	-60.11554	-233.017	172.9014	1.373678
3336	-64.31429	-237.6857	173.3714	0.9589774
3342	-56.43319	-228.742	172.3088	1.807075
3348	-60.36755	-233.1467	172.7792	1.468021
3354	-52.96799	-225.6424	172.6744	1.546396
3360	-64.49151	-236.2942	171.8027	2.14613
3366	-55.43762	-228.4435	173.0059	1.290049
3372	-61.94246	-233.9937	172.0512	1.982104
3378	-58.90671	-231.9399	173.0331	1.267653
3384	-56.5471	-229.672	173.1249	1.190314
3390	-53.66834	-226.7932	173.1249	1.190314
3396	-56.66263	-228.9668	172.3042	1.810272
3402	-51.65338	-224.8648	173.2114	1.113813
3408	-51.99207	-225.0203	173.0282	1.271731
