Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3276	-64.35126	-236.2175	171.8663	0.00044992	0.0163287	0.000619724	0.0539478	0.0232125	0.0594546	0.0414939	0.0444132	0.0418007	0.00510765	0.0313641	0.0119918	0.0299053	0.0133897	0.00412914	0.0667239	0.00704579	0.00879942	0.047168	0.0104362	0.041511	0.0406881	0.0244224	0.0337888	0.00356283	0.00324317	0.00103872	0.0126783	0.0227508	0.00600763	0.0499935	0.0544516	0.0279307	0.038442	0.0343664	0.0176981	0.00710082	0.0123791	0.0277186	0.011988	0.0209247	0.0106091	0.0117935	0.0116412	0.0178141	0.0367663	0.0488584	0.0291645	0.00014822	0.0400917	0.0052234	0.00242989	0.00862806	0.0187563	0.0659386	0.0164018	0.00534615	0.0966478	0.0212932	0.00328088	0.00509115	0.00206264	0.0123992	0.000978334	0.0143686	0.0164387	0.0215713	0.00421402	0.0180791	0.0202623	0.000893674	0.0113373	0.0245337	0.018302	0.00282976	0.0144675	0.0568601	0.00181876	0.00192863	0.0115659	0.00412627	0.0338198	0.000621446	0.0190366	0.0193503	0.0197394	0.0149885	0.00518717	0.0017899	0.0168329	0.00748386	0.0685694	0.0364499	0.0288635	0.0244249	0.0496797	0.0322974	0.000213783	0.00775871	0.000294467	0.0256337	0.0110296	0.0282503	0.0197162	0.0211033	0.0198619	0.00242694	0.0149029	0.00569798	0.0142098	0.00636221	0.00196199	0.0317044	0.00334786	0.00418112	0.0224122	0.00495886	0.0197243	0.0193333	0.0116045	0.016055	0.00169291	0.00154102	0.000493558	0.00602418	0.0108102	0.00285457	0.0237548	0.0258731	0.0132715	0.018266	0.0163295	0.00840937	0.00337401	0.00588205	0.0131707	0.00569621	0.00994254	0.005041	0.00560377	0.00553142	0.00846449	0.0174698	0.0232155	0.0138578	7.04278e-05	0.0190499	0.00248194	0.00115458	0.00409969	0.00891222	0.0313313	0.00779343	0.00254026	0.0459229	0.0101176	0.00155893	0.0024191	0.000980077	0.00589159	0.000464863	0.00682733	0.007811	0.0102498	0.00200233	0.00859044	0.00962778	0.000424636	0.00538701	0.0116574	0.00869633	0.00134458	0.00687433	0.0270175	0.000864197	0.000916402	0.00549563	0.00196063	0.0160697	0.000295285	0.00904541	0.00919443	0.00937933	0.00712191	0.00246472	0.000850485	0.00799828	0.00355601	0.0325813	0.0173194	0.0137147	0.0116057	0.0236057	0.0153463	2.104564
3312	-83.97737	-256.4714	172.494	0.00129406	0.00724295	0.00251196	0.0208032	0.00148732	0.0113544	0.0252944	0.00831676	0.0245558	0.000670237	0.00077928	0.0133316	0.0674627	0.00662662	0.000472969	0.0155098	0.0109221	0.00111737	0.036353	0.00729747	0.0306377	0.0562155	0.00219455	0.00420857	0.0103725	0.00202375	0.00223536	0.0174106	0.0266386	0.0149631	0.0152814	0.0122606	0.00196702	0.00814436	0.0751259	0.0098047	0.000324705	0.0285388	0.0175799	0.00866166	0.0107443	0.0212729	0.032418	0.0159215	0.0642453	0.0110927	0.0230141	3.84644e-05	0.00225649	0.0469566	0.0222238	0.017671	0.0176522	0.024831	0.0458632	0.041084	0.00659366	0.0130145	0.0470802	0.00602653	0.0130508	0.00323764	0.00598981	0.0457417	0.0181438	0.0230047	0.0328728	0.0134165	0.0175153	0.00367334	0.0080834	0.034132	0.0561199	0.00494057	0.00728695	0.0121303	0.00756157	0.00409512	0.0183885	0.0292467	0.003546	0.0159569	0.00161159	0.0101379	0.00979852	0.057696	0.0190424	0.00735099	0.00922321	0.0193996	0.0120392	0.00701635	0.00184641	0.0324308	0.024416	0.00191393	0.00713623	0.000771563	0.00431851	0.00149772	0.0124036	0.000886793	0.0067699	0.0150815	0.00495876	0.0146411	0.00039962	0.000464635	0.00794878	0.0402237	0.00395103	0.000282001	0.00924748	0.00651218	0.000666214	0.021675	0.00435102	0.0182673	0.0335177	0.00130847	0.0025093	0.00618446	0.00120663	0.0013328	0.0103808	0.0158829	0.00892154	0.0091113	0.00731023	0.00117281	0.00485597	0.0447928	0.00584592	0.000193601	0.0170159	0.0104818	0.00516439	0.00640614	0.0126837	0.0193288	0.00949296	0.0383054	0.00661387	0.0137219	2.29339e-05	0.0013454	0.0279972	0.0132506	0.0105361	0.0105249	0.0148052	0.0273453	0.0244958	0.00393138	0.00775969	0.0280709	0.00359324	0.00778138	0.0019304	0.00357134	0.0272729	0.010818	0.0137162	0.0195999	0.0079994	0.0104432	0.00219018	0.00481961	0.0203507	0.0334607	0.00294575	0.00434475	0.00723255	0.00450848	0.00244166	0.0109639	0.017438	0.00211426	0.00951408	0.000960891	0.00604458	0.00584223	0.0344005	0.0113538	0.00438293	0.00549921	0.0115667	0.00717823	0.0041834	0.0011009	0.0193364	0.0145577	0.00114115	0.00425488	1.677187
3348	-58.43164	-230.9716	172.5399	0.00530589	0.00126668	0.00308461	0.0207801	0.0180813	0.0105046	0.0421341	0.0118228	0.00148958	0.00805618	0.00261808	0.00104559	0.0326081	0.00718502	0.018176	0.0672968	0.00201484	0.00733292	0.0419173	0.00489865	0.0235419	0.049526	0.00191476	0.00392642	0.00392888	0.00307755	0.0125595	0.011345	0.0405727	0.000598424	0.0844689	0.0121347	0.00650414	0.0117884	0.0444806	0.0126146	0.000331931	0.0117056	0.0511062	0.00394862	0.0452297	0.0161172	0.012515	0.0191596	0.0846591	0.00823688	0.0176187	0.00521665	0.00571866	0.0387965	0.00553016	0.0125746	0.00359189	0.012534	0.00567978	0.0543907	0.0189933	0.0334672	0.0302743	0.000758076	0.0174198	0.00232498	0.00761765	0.0187819	0.00348015	0.008747	0.0157152	0.00766757	0.0417761	0.0022146	0.00145978	0.0108879	0.039454	0.00254861	0.0146429	0.0239415	0.0290783	0.0211626	0.0014648	0.0106265	0.0147954	0.0180266	0.0237006	0.00878766	0.0464539	0.00095893	0.0105555	0.00520984	0.0047956	0.0125626	0.001477	0.0208808	0.0041012	0.0216794	0.015105	0.00439776	0.021101	0.00322673	0.000770323	0.00187588	0.0126372	0.0109959	0.00638828	0.0256235	0.00718992	0.000905872	0.00489929	0.00159216	0.000635864	0.0198303	0.0043695	0.0110535	0.0409259	0.0012253	0.00445944	0.0254916	0.00297907	0.0143168	0.0301188	0.00116444	0.00238781	0.00238931	0.00187158	0.00763791	0.00689935	0.0246739	0.000363926	0.051369	0.0073796	0.00395543	0.00716901	0.0270504	0.00767142	0.000201861	0.00711868	0.0310797	0.00240132	0.027506	0.00980154	0.00761089	0.0116518	0.0514846	0.00500918	0.0107147	0.00317246	0.00347775	0.0235937	0.00336311	0.00764713	0.00218438	0.00762244	0.0034541	0.0330772	0.0115506	0.0203528	0.018411	0.000461017	0.0105937	0.00141392	0.0046326	0.011422	0.00211642	0.0053194	0.00955704	0.00466296	0.0254057	0.00134679	0.000887753	0.00662135	0.0239936	0.00154991	0.00890491	0.0145598	0.0176837	0.0128698	0.000890803	0.00646241	0.00899769	0.0109627	0.0144133	0.00534413	0.0282505	0.000583164	0.00641924	0.00316831	0.0029164	0.00763982	0.000898223	0.0126985	0.00249411	0.0131841	0.00918597	0.00267445	0.0128324	1.644357
3384	-82.79648	-254.1994	171.4029	0.00700356	0.00908346	0.0134083	0.0411349	0.0147784	0.00965725	0.0246288	0.0072848	0.00674946	0.00752081	0.0101286	0.00911393	0.0308646	0.00886524	0.044131	0.0610355	0.00612522	0.00841299	0.00726394	0.031976	0.0129289	0.0521987	0.000965938	0.0225383	0.026025	0.0171165	0.0286005	0.0265359	0.0599254	0.00116039	0.0153103	0.065622	0.0606301	0.0327606	0.0427511	0.0612018	0.00567321	0.0576185	0.02043	0.0114439	0.0389279	0.00199122	0.0334085	0.0115669	0.0464804	0.0163671	0.0381694	0.01231	0.00272837	0.0250824	0.0109733	0.028276	0.00646646	0.00553997	0.00238332	0.0560953	0.0174704	0.0733882	0.0122574	0.000418331	0.0490818	0.0268141	0.0131552	0.0140402	0.0175834	0.0317401	0.0113841	0.0425034	0.00202114	0.0132105	0.0428744	0.0218776	0.0024277	0.00171184	0.0519498	0.0210158	0.0233162	0.0267856	0.00164645	0.0757542	0.0446084	0.0320032	0.0450067	0.0297642	0.0408298	0.0206529	0.00376946	0.00116232	0.0803711	0.0420328	0.00187397	0.0504126	0.0266598	0.0396146	0.00668212	0.0119682	0.0132176	0.0029152	0.00378095	0.00558116	0.0171222	0.00615145	0.00401979	0.0102516	0.00303227	0.00280943	0.0031305	0.00421599	0.00379363	0.0128472	0.00369012	0.0183694	0.0254058	0.00254959	0.00350187	0.00302358	0.0133099	0.00538159	0.0217275	0.000402068	0.00938146	0.0108328	0.00712468	0.0119048	0.0110454	0.0249437	0.000483009	0.00637283	0.0273149	0.025237	0.0136365	0.0177949	0.025475	0.00236145	0.0239834	0.00850388	0.00476345	0.0162036	0.000828836	0.0139062	0.00481469	0.0193473	0.00681275	0.0158879	0.005124	0.00113567	0.0104404	0.00456758	0.0117698	0.00269164	0.00230599	0.000992045	0.0233494	0.00727199	0.0305475	0.0051021	0.000174128	0.0204301	0.0111613	0.00547579	0.00584416	0.007319	0.0132117	0.00473858	0.0176918	0.000841289	0.00549883	0.0178463	0.00910644	0.00101052	0.000712544	0.0216239	0.00874775	0.00970525	0.0111494	0.000685329	0.0315324	0.0185681	0.0133212	0.0187338	0.0123892	0.0169952	0.00859667	0.00156902	0.00048381	0.0334541	0.017496	0.000780033	0.020984	0.011097	0.0164894	0.0027814	0.00498173	0.00550176	2.402428
3420	-63.12077	-235.7639	172.6432	0.00482018	0.00619121	0.00714226	0.0231299	0.00488906	0.0165045	0.000254146	0.000869431	0.00381485	0.0114941	0.00698644	0.00356229	0.0220021	0.0203102	0.0219337	0.0287908	0.00295641	0.00327872	0.0237594	0.0150402	0.00131617	0.00318852	0.00388776	0.0227661	0.028012	0.00508779	0.038601	0.0529109	0.0621221	0.000392208	0.0235127	0.00630905	0.0135869	0.0031961	0.0308866	0.0073155	0.00386663	0.00893259	0.00517272	0.00875636	0.019698	0.00206815	0.0307457	0.00868718	0.063027	0.0113556	0.0496266	0.011655	0.00043895	0.0284195	0.00595016	0.0103955	0.0222531	0.00820477	0.00633962	0.0552345	0.0135237	0.0155499	0.00232917	0.00247444	0.0171163	0.0196668	0.00564625	0.000558849	0.000254495	0.0291091	0.00639294	0.0530256	0.0154721	0.0346571	0.0284193	0.00789846	0.00654014	0.00788376	0.0326972	0.0447693	0.0314516	0.0385669	0.000540051	0.00170224	0.01386	0.00087881	0.00542341	0.00273286	0.0298398	0.0270504	0.0296056	1.29007e-05	0.0269925	0.00260499	0.00659341	0.0254158	0.00243399	0.0101414	0.00335074	0.0315073	0.0430625	0.00307135	0.00394495	0.00455094	0.0147381	0.00311524	0.0105164	0.000161938	0.000553989	0.00243077	0.00732391	0.00445166	0.00226984	0.0140194	0.0129414	0.0139759	0.0183451	0.00188378	0.00208915	0.0151392	0.00958342	0.000838645	0.00203168	0.00247722	0.0145063	0.0178488	0.00324187	0.024596	0.0337141	0.0395833	0.000249909	0.014982	0.00402004	0.00865736	0.00203651	0.0196805	0.00466133	0.00246376	0.00569172	0.00329598	0.00557943	0.0125513	0.0013178	0.0195907	0.00553535	0.0401599	0.0072356	0.0316214	0.0074264	0.000279693	0.0181085	0.00379135	0.00662386	0.0141794	0.00522796	0.00403952	0.0351946	0.00861712	0.00990819	0.00148411	0.00157668	0.0109062	0.0125314	0.00359771	0.00035609	0.000162161	0.0185479	0.00407349	0.0337872	0.00985862	0.022083	0.0181083	0.00503279	0.00416729	0.00502342	0.0208342	0.0285264	0.0200405	0.0245743	0.000344113	0.00108464	0.00883139	0.000559965	0.00345572	0.00174134	0.0190135	0.0172361	0.0188643	8.22017e-06	0.0171992	0.00165986	0.00420123	0.0161946	0.00155091	0.00646193	0.00213504	0.020076	0.0274388	1.569401
3456	-54.30699	-227.2907	172.9837	0.00606132	0.0162249	0.0096002	0.0186002	0.00896192	0.0181395	0.000146989	0.00994438	0.0114781	0.0127027	0.00735668	0.00549339	0.00587751	0.00443282	0.00166875	0.023929	0.00386853	0.00116217	0.0293053	0.0127769	0.00910576	0.00149643	0.00279566	0.00398943	0.00355725	0.00774264	0.0212243	0.00278724	0.0496711	0.000307641	0.0208103	0.0505989	0.00306142	0.00203261	0.0442006	0.0031295	0.0103564	0.0182449	0.028506	0.0131164	0.00493445	0.00560043	0.00369647	0.00705395	0.0657819	0.0296879	0.00649479	0.0166233	0.0105426	0.0219992	0.015962	0.00614716	0.00168855	0.0442516	0.00437647	0.0253448	0.0102683	0.0377164	0.00260689	0.0223343	0.0119994	0.0160107	0.00342325	0.00497205	0.000260452	0.00662716	0.00986458	0.0234963	0.00634861	0.0334545	0.0216189	0.00730016	0.00370039	0.00271756	0.00268864	0.0432875	0.00186135	0.0151669	0.00900817	0.0167851	0.0325373	0.00161029	0.00513175	0.0138985	0.0293283	0.0108113	0.00694869	0.000529576	0.013615	0.00419289	0.0230628	0.0370996	0.00604113	0.00397971	0.00456453	0.00750331	0.0190072	0.00463392	0.0124041	0.00733943	0.01422	0.00685146	0.0138678	0.000112374	0.00760255	0.00877506	0.00971129	0.00562424	0.00419974	0.0044934	0.00338892	0.00127577	0.0182939	0.00295752	0.000888492	0.0224041	0.00976803	0.00696143	0.00114403	0.0021373	0.00304995	0.00271955	0.00591931	0.0162262	0.00213086	0.0379739	0.000235194	0.0159097	0.0386833	0.00234048	0.00155395	0.0337917	0.00239252	0.00791754	0.0139483	0.0217931	0.0100276	0.00377242	0.00428157	0.00282598	0.0053928	0.0502908	0.0226967	0.00496532	0.0127087	0.00805994	0.0168186	0.0122031	0.00469955	0.00129091	0.0338307	0.00334584	0.0193763	0.00785023	0.0288345	0.00199299	0.0170748	0.00917362	0.0122403	0.0026171	0.00380117	0.000199117	0.00506651	0.00754155	0.0179631	0.00485356	0.0255763	0.0165278	0.00558103	0.00282898	0.0020776	0.00205549	0.0330936	0.00142302	0.0115952	0.00688681	0.0128324	0.024875	0.00123108	0.00392326	0.0106255	0.0224217	0.00826533	0.00531233	0.000404865	0.0104088	0.0032055	0.0176317	0.0283629	0.00461849	0.00304252	0.00348962	0.00573634	0.0145312	1.308031
3492	-70.89158	-243.5867	172.6951	0.00854806	0.0190864	0.0262935	0.0642667	0.00461979	0.0122676	0.00139581	0.0037773	0.00668833	0.0897495	0.00760156	0.00239815	0.0225547	0.00402925	0.0217552	0.00268024	0.00475068	0.00102092	0.0377108	0.00183767	0.024972	0.00601316	0.00434472	0.0164084	0.0152907	0.00402512	0.0162898	0.025811	0.0340535	0.00623465	0.0244153	0.0272374	0.00206278	0.00585057	0.0227175	0.00315006	0.0203827	0.012007	0.00615575	0.0256939	0.00576167	0.0227205	0.0212588	0.00395888	0.031764	0.0686816	0.0246694	0.0088151	0.0251729	0.0135167	0.0198093	0.0293013	0.0246468	0.00337247	0.00652387	0.0259037	0.0101562	0.00448855	0.00117224	0.0190477	0.0198365	0.0564896	0.0198965	0.00215087	0.000325797	0.0186952	0.00441029	0.0374898	0.00854639	0.0219872	0.0158002	0.0213784	0.0129295	0.00533308	0.0126022	0.0411743	0.00453721	9.96872e-05	0.0324757	0.00452224	0.018318	0.000900837	0.00704369	0.022915	0.0105183	0.0093491	0.00236973	0.0212798	0.00321301	0.027927	0.00383057	0.00164764	0.0167449	0.000702802	0.00529914	0.00420597	0.0172369	0.00558305	0.012466	0.0171733	0.041975	0.00301736	0.00801242	0.000911652	0.00246709	0.00436839	0.0586187	0.00496486	0.00156632	0.0147313	0.00263165	0.0142091	0.00175056	0.00310284	0.000666803	0.0246303	0.00120025	0.0163101	0.00392742	0.0028377	0.0107169	0.00998693	0.00262896	0.0106395	0.0168581	0.0222416	0.00407208	0.0159465	0.0177897	0.00134728	0.00382123	0.0148377	0.00205742	0.0133127	0.00784219	0.00402055	0.0167816	0.00376316	0.0148396	0.0138849	0.00258569	0.0207462	0.0448585	0.0161125	0.00575747	0.0164414	0.00882829	0.0129382	0.0191378	0.0160977	0.00220268	0.00426098	0.0169187	0.00663341	0.00293164	0.000765632	0.0124407	0.012956	0.0368955	0.0129951	0.00140481	0.00021279	0.0122105	0.00288052	0.024486	0.00558196	0.0143606	0.0103197	0.013963	0.00844473	0.00348323	0.00823097	0.0268924	0.00296342	6.51094e-05	0.0212111	0.00295364	0.0119642	0.00058837	0.00460049	0.0149666	0.00686992	0.00610624	0.00154776	0.0138986	0.00209853	0.0182402	0.00250189	0.00107613	0.0109367	0.000459026	0.00346107	0.00274707	0.0112581	1.531073
3528	-75.61325	-248.7614	173.1482	0.0320144	0.0115801	0.00746357	0.0192906	0.0213315	0.0242771	0.00593287	0.000510979	0.00119919	0.031626	0.0037905	0.00573701	0.0160508	0.0133089	0.00325494	0.0298033	0.00725157	0.016925	0.0141773	0.00528869	0.00275766	0.00484895	0.0044516	0.0281784	0.00191408	0.00600868	0.00280315	0.00177046	0.013757	0.0156025	0.0317982	0.0147811	0.00344652	0.0206017	0.0232262	0.0209441	0.00250717	0.00662757	0.022101	0.00479445	0.00574038	0.010717	0.00857543	0.0152113	0.0436077	0.0126718	0.00408503	0.00145472	0.0138116	0.0134064	0.00842637	0.00877201	0.00379246	3.02575e-05	0.0106734	0.0219333	0.0262264	0.0270848	0.00052547	0.000731272	0.00203452	0.00258943	0.0201534	0.0293671	0.0190524	0.0086505	0.0124749	0.0114008	0.00434759	0.0111328	0.00701375	0.008982	0.014714	0.00804112	0.00493263	0.0534887	0.00560209	0.024484	0.0111796	0.0182011	0.0072321	0.00528611	0.0124964	0.00235131	0.0198243	0.00809269	0.00210503	0.00101373	0.00575438	0.014359	0.0206767	0.00264791	0.0034421	0.000563066	0.00882538	0.00288493	0.0335029	0.0273601	0.0098966	0.00637851	0.0164861	0.0182303	0.0207476	0.00507034	0.000436692	0.00102485	0.0270281	0.00323943	0.00490295	0.0137173	0.011374	0.00278173	0.0254704	0.00619733	0.0144644	0.0121162	0.00451982	0.00235675	0.004144	0.00380442	0.0240818	0.00163581	0.00513513	0.00239562	0.00151307	0.011757	0.0133342	0.0271754	0.0126322	0.00294546	0.0176066	0.0198495	0.0178992	0.00214267	0.00566404	0.0188879	0.00409743	0.00490584	0.00915892	0.00732872	0.0129999	0.0372679	0.0108296	0.00349114	0.00124323	0.0118036	0.0114574	0.00720134	0.00749672	0.00324111	2.58586e-05	0.00912172	0.0187446	0.0224136	0.0231472	0.000449076	0.000624959	0.00173874	0.00221298	0.0172234	0.0250977	0.0162826	0.00739288	0.0106612	0.00974331	0.00371553	0.00951431	0.00599408	0.00767619	0.0125749	0.0068721	0.00421551	0.0457124	0.00478765	0.0209245	0.00955426	0.015555	0.00618069	0.00451761	0.0106797	0.00200947	0.0169422	0.00691616	0.001799	0.000866356	0.0049178	0.0122715	0.0176707	0.00226296	0.00294168	0.000481206	0.00754234	0.00246552	0.0286322	1.170112
3564	-81.81032	-254.1238	172.3134	0.0381378	0.0220485	0.00207939	0.0440781	0.0100544	0.00699471	0.0025673	0.0235068	0.0255498	0.00607169	0.00800325	0.0163775	0.0258497	0.0154914	0.0441357	0.00665914	0.0493101	0.0222233	0.0127612	0.0219021	0.0184904	0.0085306	0.00527313	0.00508002	0.00505677	0.00269733	0.00656439	0.00890963	0.0289064	0.0141626	0.0769548	0.0360663	0.00778171	0.0561809	0.0125065	0.064504	0.0215512	0.0296465	0.0326172	0.0304319	0.0174777	0.00111437	0.0435368	0.000566349	0.0809034	0.0132336	0.00898068	0.021484	0.00974713	0.00279043	0.0152691	0.0110304	0.0303868	6.92968e-05	0.0236531	0.000817717	0.0134071	0.038672	0.000404102	0.0229319	0.00545232	0.00340918	0.00758678	0.0377357	0.0243824	0.0135217	0.0350366	0.0189036	0.015522	0.0113105	0.00052481	0.0117479	0.00173225	0.0246006	0.0166079	0.0203583	0.00180163	0.0182573	0.0217627	0.0171091	0.00156205	0.017982	0.00172636	0.00607664	0.00820984	0.0350673	0.0332903	0.000552034	0.0135716	0.00130883	0.0126136	0.0048183	0.0221058	0.0173197	0.0335398	0.0342166	0.0203851	0.0211419	0.0122227	0.00115272	0.0244349	0.0055737	0.00387755	0.0014232	0.0130311	0.0141637	0.00336587	0.00443664	0.00907896	0.0143299	0.00858774	0.0244668	0.00369153	0.0273353	0.0123196	0.00707423	0.0121415	0.0102502	0.00472898	0.00292318	0.00281613	0.00280324	0.00149528	0.003639	0.00493909	0.0160244	0.00785107	0.0426602	0.0199935	0.00431382	0.0311442	0.00693306	0.0357581	0.011947	0.0164347	0.0180815	0.0168701	0.00968884	0.000617754	0.0241348	0.000313958	0.0448492	0.00733612	0.00497848	0.0119097	0.00540337	0.00154689	0.0084645	0.00611473	0.016845	3.8415e-05	0.0131122	0.000453305	0.00743229	0.021438	0.000224016	0.0127124	0.00302252	0.00188989	0.00420577	0.0209189	0.0135165	0.00749579	0.0194227	0.0104793	0.00860468	0.00627001	0.000290931	0.0065125	0.000960282	0.0136375	0.00920668	0.0112857	0.000998743	0.010121	0.0120642	0.00948453	0.000865928	0.00996839	0.000957018	0.00336861	0.00455116	0.0194397	0.0184546	0.000306023	0.0075235	0.000725554	0.00699241	0.00267105	0.0122545	0.00960128	0.018593	0.0189681	0.0113006	1.8039
3600	-65.64415	-237.6766	172.0324	0.00183096	0.00729112	5.83102e-05	0.0530544	0.0215331	0.0486737	0.00988526	0.0311255	0.00432644	0.001219	0.00972296	0.0184716	0.0110404	0.00750363	0.028678	0.0582979	0.00914301	0.00349565	0.0625079	0.0173534	0.065966	0.00652727	0.0383755	0.00147789	0.00247202	0.0189229	0.0187713	0.0401226	0.0423588	0.00877881	0.0353292	0.0169073	0.00647386	0.0103523	0.0615457	0.0260094	0.0182096	0.0883025	0.0367121	0.0326349	0.00973899	0.00314064	0.0278037	0.00626168	0.04545	0.0161047	0.0144726	0.00438518	0.000874375	0.00919108	0.00890377	0.0110689	0.0335156	0.00673527	0.0782143	0.0603537	0.0150619	0.00284095	0.000457145	0.0689674	0.00101029	0.0190298	0.00822238	0.00947884	0.0441768	0.00753127	0.0119635	0.0141512	0.0195487	0.00492607	0.0164931	0.020929	0.000530845	0.00361558	0.0290628	0.0315726	0.00846739	0.00720944	0.0345526	0.00785303	0.0109609	0.0073773	0.0020493	0.000858724	0.000412194	0.0401118	0.00724383	0.0192987	0.0215234	0.00689768	0.017791	0.00301813	0.0297022	0.0269057	0.0200836	0.0592936	0.0158202	0.000917925	0.00365529	2.92329e-05	0.026598	0.0107953	0.0244018	0.00495582	0.0156043	0.00216899	0.000611128	0.00487445	0.00926044	0.00553494	0.00376183	0.0143773	0.0292267	0.0045837	0.00175249	0.0313373	0.00869984	0.033071	0.00327235	0.0192389	0.000740916	0.00123931	0.00948669	0.00941071	0.0201148	0.0212359	0.00440112	0.0177117	0.0084762	0.00324557	0.00518994	0.030855	0.0130394	0.00912909	0.044269	0.0184051	0.016361	0.00488249	0.00157451	0.013939	0.00313919	0.0227857	0.00807384	0.0072556	0.00219844	0.000438354	0.0046078	0.00446377	0.0055492	0.0168025	0.00337662	0.0392115	0.0302574	0.00755107	0.00142427	0.000229182	0.0345757	0.000506493	0.00954029	0.00412216	0.00475207	0.0221473	0.00377568	0.00599772	0.0070945	0.00980043	0.00246961	0.00826854	0.0104924	0.000266131	0.00181261	0.0145702	0.0158284	0.00424499	0.00361434	0.0173224	0.00393699	0.00549507	0.00369849	0.00102738	0.000430508	0.000206647	0.0201094	0.00363158	0.00967508	0.0107904	0.00345805	0.00891923	0.00151309	0.0148907	0.0134887	0.0100686	0.0297259	0.00793123	1.994677
