Iteration	Posterior	Likelihood	Prior	tree_length
414	-69.83777	-242.3187	172.481	1.686475
420	-70.46176	-242.5732	172.1114	1.941726
426	-77.16266	-248.9539	171.7912	2.153598
432	-76.56095	-249.0427	172.4818	1.685892
438	-65.96044	-238.1334	172.1729	1.900137
444	-62.82883	-235.7548	172.926	1.354277
450	-60.9863	-233.611	172.6247	1.582906
456	-66.39341	-239.0181	172.6247	1.582906
462	-66.2497	-238.5867	172.337	1.787578
468	-69.65615	-241.9847	172.3285	1.793445
474	-66.00954	-238.6508	172.6412	1.570828
480	-59.15656	-232.2632	173.1067	1.205923
486	-67.01401	-239.8942	172.8802	1.390285
492	-61.43436	-234.4925	173.0581	1.246906
498	-61.35507	-234.0432	172.6881	1.53628
504	-64.05247	-236.544	172.4915	1.678952
510	-78.00637	-249.8513	171.8449	2.118561
516	-76.39794	-249.2056	172.8076	1.446348
522	-71.21664	-243.3364	172.1198	1.936088
528	-70.4712	-243.6146	173.1434	1.174229
534	-73.35141	-245.9309	172.5794	1.615848
540	-70.60506	-243.0468	172.4417	1.714287
546	-71.69965	-243.4889	171.7893	2.154867
552	-65.60376	-238.5817	172.978	1.312709
558	-80.24434	-253.2458	173.0014	1.293659
564	-79.63862	-251.4858	171.8471	2.117092
570	-71.42205	-243.5868	172.1647	1.905715
576	-76.22501	-248.4292	172.2042	1.878902
582	-87.59044	-259.2275	171.6371	2.253295
588	-63.10413	-235.3828	172.2787	1.827885
594	-60.65857	-233.6444	172.9859	1.306316
600	-62.65196	-235.3643	172.7124	1.518231
606	-69.92489	-241.7541	171.8293	2.128791
612	-69.80959	-242.1331	172.3235	1.796904
618	-65.04272	-237.2938	172.251	1.846863
624	-56.90045	-229.5262	172.6258	1.582162
630	-63.68298	-236.4941	172.8111	1.443676
636	-69.91661	-242.7175	172.8009	1.451503
642	-68.97371	-241.1101	172.1364	1.924864
648	-63.23812	-236.3688	173.1307	1.185263
654	-64.46	-236.0335	171.5735	2.294053
660	-67.05091	-238.9555	171.9046	2.079374
666	-66.80531	-239.2144	172.4091	1.737221
672	-69.38175	-242.0845	172.7027	1.525404
678	-70.30293	-242.9113	172.6083	1.594871
684	-70.70806	-243.2676	172.5595	1.630232
690	-58.62613	-230.714	172.0879	1.957537
696	-65.55829	-237.4908	171.9325	2.060971
702	-67.58948	-240.3599	172.7704	1.474645
708	-62.99861	-235.4726	172.474	1.691402
714	-60.73751	-232.6675	171.93	2.062642
720	-59.24454	-232.1708	172.9262	1.354093
726	-60.88007	-233.8959	173.0158	1.281895
732	-64.05473	-236.738	172.6833	1.539819
738	-62.43218	-235.3942	172.9621	1.325515
744	-69.36695	-241.2037	171.8368	2.123865
750	-68.78423	-241.0711	172.2869	1.82221
756	-70.53715	-242.9609	172.4238	1.726907
762	-73.7064	-245.3393	171.6329	2.255977
768	-72.40448	-245.157	172.7525	1.488153
774	-72.71097	-245.3555	172.6445	1.568439
780	-76.93904	-248.8969	171.9579	2.04419
786	-74.5082	-246.812	172.3038	1.81058
792	-69.2777	-241.7096	172.4319	1.721205
798	-71.88564	-244.7915	172.9058	1.370207
804	-73.34332	-245.6319	172.2886	1.821043
810	-65.27899	-238.3222	173.0432	1.259351
816	-73.15425	-245.8762	172.722	1.511046
822	-65.77469	-238.4883	172.7136	1.517303
828	-59.13254	-231.8462	172.7136	1.517303
834	-64.10716	-236.0977	171.9905	2.022572
840	-54.13222	-226.9703	172.8381	1.422964
846	-60.91467	-234.0497	173.135	1.181563
852	-53.56793	-226.7996	173.2317	1.095338
858	-56.60023	-228.4515	171.8512	2.11442
864	-67.56973	-239.5185	171.9488	2.050212
870	-75.34993	-247.5277	172.1778	1.896864
876	-78.40038	-250.1707	171.7703	2.167207
882	-75.98212	-247.5491	171.567	2.298235
888	-70.01023	-242.8933	172.8831	1.38804
894	-72.12131	-244.1313	172.01	2.009633
900	-67.87481	-241.1197	173.2448	1.083156
906	-62.15607	-234.397	172.2409	1.853791
912	-59.53243	-232.2585	172.7261	1.507972
918	-66.99367	-239.0544	172.0607	1.97578
924	-70.66499	-243.7215	173.0565	1.248262
930	-60.80518	-233.4276	172.6225	1.584568
936	-55.82199	-227.7969	171.9749	2.032929
942	-60.37098	-232.1013	171.7303	2.19317
948	-73.93698	-245.7544	171.8174	2.13655
954	-69.66438	-242.5273	172.8629	1.403789
960	-63.15939	-235.6743	172.5149	1.662262
966	-65.59757	-237.5348	171.9372	2.057879
972	-74.48146	-246.8726	172.3912	1.749819
978	-81.26485	-253.234	171.9692	2.036718
984	-77.77654	-248.6467	170.8701	2.733343
990	-73.41357	-246.455	173.0414	1.260797
996	-69.39272	-241.9734	172.5806	1.614979
1002	-69.86201	-242.894	173.032	1.268586
1008	-68.81991	-241.1787	172.3587	1.772448
1014	-69.56151	-241.9362	172.3747	1.761295
1020	-69.55843	-242.4939	172.9355	1.346756
1026	-76.43067	-249.2223	172.7917	1.458528
1032	-73.93831	-245.9258	171.9875	2.024546
1038	-72.00607	-244.1171	172.1111	1.941961
1044	-72.77338	-245.6371	172.8637	1.403139
1050	-65.67909	-237.9281	172.249	1.848283
1056	-59.67603	-232.5331	172.857	1.408313
1062	-68.13139	-241.2584	173.127	1.188475
1068	-64.62566	-236.7643	172.1386	1.92338
1074	-61.85641	-234.4085	172.552	1.635638
1080	-65.10383	-237.9911	172.8873	1.384767
1086	-62.90405	-235.6313	172.7273	1.507099
1092	-71.59604	-244.3233	172.7273	1.507099
1098	-79.40681	-251.7187	172.3119	1.804946
1104	-82.48006	-255.0239	172.5438	1.641574
1110	-76.34905	-248.6701	172.321	1.798629
1116	-74.95467	-246.8177	171.863	2.106718
1122	-61.58307	-234.4419	172.8588	1.406936
1128	-60.2243	-232.1968	171.9725	2.034537
1134	-75.7844	-248.8449	173.0605	1.244927
1140	-74.73651	-245.91	171.1735	2.546198
1146	-56.44408	-229.2629	172.8188	1.437816
1152	-51.92948	-224.9393	173.0098	1.286837
1158	-52.28617	-225.4418	173.1557	1.163541
1164	-55.01333	-227.3111	172.2978	1.814727
1170	-59.14233	-231.1759	172.0335	1.993918
1176	-48.84385	-221.756	172.9122	1.365204
1182	-59.09023	-231.9146	172.8243	1.43356
1188	-55.47091	-228.5666	173.0957	1.21528
1194	-53.64538	-226.883	173.2376	1.089864
1200	-55.95997	-229.2485	173.2885	1.041939
1206	-62.86308	-235.8113	172.9482	1.336635
1212	-65.7624	-238.4935	172.7311	1.504262
1218	-64.77592	-237.3591	172.5832	1.613134
1224	-57.30005	-229.0536	171.7535	2.178104
1230	-53.4338	-226.1567	172.7229	1.510359
1236	-53.48748	-225.8804	172.3929	1.748616
1242	-46.40203	-219.3891	172.987	1.305357
1248	-45.58237	-218.8771	173.2947	1.035914
1254	-49.55926	-222.1561	172.5968	1.603233
1260	-54.00957	-226.3803	172.3707	1.764106
1266	-64.28556	-236.8241	172.5385	1.645364
1272	-52.2708	-224.8954	172.6246	1.583037
1278	-66.47684	-239.1692	172.6924	1.533094
1284	-69.99897	-242.8653	172.8663	1.401141
1290	-75.84807	-248.5546	172.7066	1.522551
1296	-71.26505	-243.9716	172.7066	1.522551
1302	-63.9686	-236.6704	172.7018	1.526123
1308	-67.43816	-239.9665	172.5283	1.652687
1314	-64.46296	-237.4531	172.9901	1.302868
1320	-65.96518	-238.6024	172.6373	1.573737
1326	-65.79611	-238.229	172.4329	1.720526
1332	-57.02732	-229.7558	172.7285	1.506181
1338	-56.2491	-228.6315	172.3824	1.755961
1344	-51.14437	-224.2217	173.0773	1.230822
1350	-64.23482	-237.6266	173.3918	0.9374294
1356	-56.10299	-229.0032	172.9002	1.374626
1362	-61.75299	-234.7071	172.9541	1.331877
1368	-60.37437	-232.9643	172.5899	1.608243
1374	-55.93964	-228.6547	172.7151	1.516203
1380	-67.56013	-240.5249	172.9647	1.323363
1386	-63.79819	-236.3817	172.5835	1.612881
1392	-58.62472	-231.2083	172.5835	1.612881
1398	-68.8728	-241.4239	172.5511	1.636288
1404	-65.45228	-238.0957	172.6434	1.569256
1410	-68.72808	-241.3158	172.5878	1.609819
1416	-74.19398	-246.4904	172.2965	1.81563
1422	-66.51059	-238.807	172.2965	1.81563
1428	-68.90886	-241.2236	172.3148	1.80297
1434	-72.91739	-245.2453	172.3279	1.793881
1440	-72.07902	-245.1326	173.0536	1.250716
1446	-57.31469	-229.726	172.4113	1.735685
1452	-59.75881	-232.4918	172.733	1.502816
1458	-46.12065	-217.7226	171.602	2.275815
1464	-43.82185	-217.026	173.2041	1.120454
1470	-45.33026	-218.4404	173.1101	1.203009
1476	-51.22403	-224.2274	173.0033	1.292108
1482	-49.29801	-222.3013	173.0033	1.292108
1488	-57.37296	-229.8075	172.4346	1.719328
1494	-51.90251	-223.9121	172.0095	2.009919
1500	-62.68673	-234.7337	172.047	1.984943
1506	-69.68971	-242.8093	173.1196	1.19489
1512	-55.10203	-227.5567	172.4547	1.705103
1518	-64.05161	-236.5592	172.5076	1.667515
1524	-61.07422	-233.8564	172.7821	1.465761
1530	-67.73753	-239.9998	172.2623	1.839145
1536	-68.56851	-240.9192	172.3507	1.778031
1542	-67.12558	-239.4763	172.3507	1.778031
1548	-69.93252	-242.8371	172.9045	1.371226
1554	-68.32066	-240.4571	172.1364	1.924839
1560	-66.28039	-239.23	172.9497	1.335447
1566	-66.86678	-239.2712	172.4044	1.740546
1572	-63.38634	-235.8288	172.4425	1.713749
1578	-65.73468	-238.5726	172.8379	1.423139
1584	-65.60768	-238.3555	172.7478	1.491714
1590	-70.6394	-243.0498	172.4104	1.736301
1596	-65.48631	-238.3347	172.8484	1.415015
1602	-72.18215	-244.5259	172.3438	1.782868
1608	-62.07272	-235.0042	172.9315	1.349911
1614	-75.70252	-248.1127	172.4102	1.736453
1620	-77.75897	-250.6556	172.8966	1.377469
1626	-70.68795	-243.2246	172.5367	1.646681
1632	-75.82773	-248.5513	172.7235	1.509882
1638	-70.87813	-244.0735	173.1954	1.128291
1644	-59.39698	-232.2953	172.8983	1.376136
1650	-61.74391	-234.1925	172.4486	1.709415
1656	-54.05564	-226.2791	172.2235	1.865724
1662	-60.69227	-233.3365	172.6443	1.568591
1668	-64.06871	-236.4368	172.368	1.765972
1674	-66.93683	-240.1958	173.2589	1.070018
1680	-62.65242	-234.6805	172.0281	1.997568
1686	-68.78209	-240.4793	171.6972	2.214544
1692	-63.12922	-235.0524	171.9232	2.06715
1698	-72.95807	-244.8812	171.9232	2.06715
1704	-75.00936	-247.9243	172.915	1.363007
1710	-64.33374	-237.0035	172.6698	1.549815
1716	-63.40768	-235.735	172.3273	1.794287
1722	-63.92942	-235.9548	172.0254	1.999386
1728	-63.39096	-235.4797	172.0887	1.956968
1734	-67.89674	-240.8084	172.9117	1.365596
1740	-60.49886	-233.3404	172.8415	1.420325
1746	-57.35443	-230.4482	173.0937	1.216951
1752	-50.66893	-223.0117	172.3428	1.78357
1758	-57.24575	-229.7074	172.4616	1.700202
1764	-60.87831	-233.0879	172.2096	1.875222
1770	-66.07424	-239.4406	173.3664	0.9642281
1776	-62.67995	-235.7452	173.0652	1.240983
1782	-69.83464	-242.366	172.5313	1.650533
1788	-86.66381	-258.9439	172.2801	1.826925
1794	-54.1994	-226.9371	172.7377	1.499294
1800	-81.65808	-252.8984	171.2404	2.504503
1806	-81.82781	-253.8975	172.0697	1.969725
1812	-73.65946	-246.7815	173.1221	1.192726
1818	-76.21625	-248.5006	172.2843	1.824007
1824	-57.01338	-229.2537	172.2403	1.854193
1830	-62.68024	-234.9206	172.2403	1.854193
1836	-68.74456	-241.8815	173.1369	1.17987
1842	-74.6577	-247.3761	172.7184	1.513738
1848	-72.03759	-244.7203	172.6827	1.540249
1854	-62.64451	-235.1578	172.5133	1.663444
1860	-67.78014	-239.8012	172.0211	2.002236
1866	-75.37728	-247.3984	172.0211	2.002236
1872	-73.61672	-246.5148	172.8981	1.376298
1878	-54.48047	-226.9581	172.4776	1.688856
1884	-60.52418	-233.0018	172.4776	1.688856
1890	-54.31233	-227.0805	172.7681	1.476374
1896	-63.51552	-236.2836	172.7681	1.476374
1902	-62.02188	-234.5177	172.4958	1.675911
1908	-58.69808	-231.5568	172.8587	1.407012
1914	-56.63501	-229.5892	172.9542	1.331819
1920	-60.37028	-233.1014	172.7311	1.50424
1926	-65.3073	-237.4469	172.1396	1.922718
1932	-62.05321	-235.2084	173.1552	1.163992
1938	-66.6135	-239.2172	172.6037	1.598249
1944	-71.84601	-244.1422	172.2962	1.815827
1950	-75.53468	-248.1373	172.6026	1.59903
1956	-73.96832	-246.7319	172.7636	1.479771
1962	-72.70972	-245.5756	172.8659	1.401434
1968	-65.44084	-238.2159	172.7751	1.47112
1974	-65.03236	-237.899	172.8666	1.400901
1980	-60.27548	-232.7314	172.4559	1.704224
1986	-64.26325	-237.0365	172.7732	1.472522
1992	-59.82266	-232.5167	172.6941	1.531836
1998	-63.83594	-236.6544	172.8185	1.43804
2004	-63.09368	-236.4322	173.3385	0.9927763
2010	-65.87628	-238.1356	172.2593	1.84122
2016	-66.03282	-238.5786	172.5457	1.640178
2022	-67.30631	-239.682	172.3757	1.760604
2028	-74.18903	-246.0403	171.8513	2.114369
2034	-71.8086	-244.2504	172.4418	1.714201
2040	-91.75935	-264.2523	172.4929	1.677964
2046	-73.99602	-246.489	172.4929	1.677964
2052	-78.79576	-250.5452	171.7494	2.180786
2058	-66.84617	-239.7558	172.9096	1.367199
2064	-76.54212	-249.0951	172.553	1.63496
2070	-84.9833	-256.6647	171.6814	2.224752
2076	-67.48857	-240.1215	172.633	1.576877
2082	-69.57874	-242.0124	172.4337	1.71993
2088	-77.29135	-249.2839	171.9925	2.021222
2094	-67.92712	-240.2471	172.32	1.799361
2100	-71.03387	-242.6427	171.6089	2.271411
2106	-72.94205	-245.9405	172.9985	1.296088
2112	-56.37401	-228.959	172.585	1.611812
2118	-60.20143	-232.7864	172.585	1.611812
2124	-69.63474	-242.0969	172.4621	1.699832
2130	-62.28577	-234.7479	172.4621	1.699832
2136	-60.46878	-233.0489	172.5802	1.615323
2142	-68.04797	-240.6601	172.6121	1.592138
2148	-68.82083	-240.6717	171.8509	2.114634
2154	-77.5641	-249.8241	172.26	1.840733
2160	-71.90349	-244.5666	172.6631	1.554747
2166	-66.98944	-239.7194	172.73	1.505053
2172	-68.53853	-241.0427	172.5042	1.669941
2178	-80.63474	-253.3059	172.6712	1.548775
2184	-80.8866	-253.5578	172.6712	1.548775
2190	-74.37377	-247.045	172.6712	1.548775
2196	-67.72905	-240.0073	172.2783	1.828164
2202	-68.59217	-241.2701	172.678	1.54378
2208	-65.28988	-237.5544	172.2645	1.837604
2214	-71.45447	-242.9011	171.4467	2.374764
2220	-72.38073	-244.3589	171.9781	2.030782
2226	-67.24339	-239.8356	172.5922	1.606607
2232	-72.09717	-244.6894	172.5922	1.606607
2238	-64.20809	-236.575	172.3669	1.766746
2244	-66.71922	-239.0865	172.3673	1.766495
2250	-57.40405	-229.6804	172.2763	1.829519
2256	-54.06847	-226.3694	172.3009	1.81253
2262	-53.84428	-226.4283	172.584	1.612521
2268	-46.48701	-219.2123	172.7253	1.5086
2274	-53.04533	-225.8707	172.8254	1.432762
2280	-60.02018	-232.4707	172.4505	1.70809
2286	-58.76015	-231.4464	172.6862	1.537677
2292	-68.56267	-241.1671	172.6044	1.597734
2298	-57.24783	-229.9081	172.6603	1.556801
2304	-54.95805	-228.3385	173.3804	0.9495639
2310	-60.7653	-233.7143	172.949	1.335943
2316	-75.56546	-248.5542	172.9887	1.303978
2322	-65.48674	-237.8682	172.3814	1.756617
2328	-74.24237	-247.0816	172.8392	1.422086
2334	-73.78999	-246.5343	172.7443	1.49432
2340	-77.6654	-249.5815	171.9161	2.071793
2346	-67.51679	-239.6296	172.1128	1.940782
2352	-66.15457	-238.5273	172.3728	1.762671
2358	-77.96596	-250.3387	172.3728	1.762671
2364	-61.16568	-233.5384	172.3728	1.762671
2370	-67.13338	-239.7905	172.6571	1.559134
2376	-63.48343	-235.6562	172.1728	1.900233
2382	-77.19485	-249.3147	172.1198	1.936049
2388	-81.30901	-253.3634	172.0544	1.979997
2394	-71.6453	-243.8698	172.2245	1.865053
2400	-67.39774	-239.6222	172.2245	1.865053
2406	-64.5989	-237.699	173.1001	1.211532
2412	-63.76811	-236.6976	172.9295	1.351471
2418	-73.33623	-245.4617	172.1255	1.932232
2424	-64.37539	-237.0303	172.6549	1.56076
2430	-74.25123	-246.6635	172.4123	1.735008
2436	-64.6917	-236.6479	171.9562	2.045314
2442	-74.12856	-247.0942	172.9657	1.322595
2448	-71.58519	-244.4706	172.8854	1.386251
2454	-68.22642	-240.8708	172.6444	1.568516
2460	-64.72943	-237.3907	172.6613	1.556103
2466	-64.09099	-237.291	173.2	1.124178
2472	-71.04044	-243.6135	172.5731	1.620443
2478	-61.93077	-235.0234	173.0926	1.217914
2484	-64.19371	-237.3043	173.1106	1.202602
2490	-66.47227	-239.6768	173.2045	1.120072
2496	-69.33833	-241.708	172.3696	1.764858
2502	-68.17975	-240.08	171.9003	2.082213
2508	-67.33152	-239.2318	171.9003	2.082213
2514	-64.61651	-236.6438	172.0273	1.998061
2520	-60.06246	-233.1259	173.0634	1.242489
2526	-63.10654	-235.2791	172.1726	1.900369
2532	-57.06264	-230.1554	173.0928	1.217751
2538	-61.44081	-233.3767	171.9359	2.058713
2544	-79.0297	-252.1055	173.0758	1.232066
2550	-72.35873	-244.9219	172.5632	1.62761
2556	-74.05532	-246.7061	172.6508	1.563792
2562	-78.24364	-250.8912	172.6475	1.566216
2568	-57.41427	-230.0618	172.6475	1.566216
2574	-56.98842	-229.5038	172.5154	1.661931
2580	-56.52265	-228.7385	172.2159	1.870934
2586	-67.17766	-240.3612	173.1836	1.13888
2592	-63.94762	-236.8999	172.9523	1.333353
2598	-50.97664	-224.3181	173.3414	0.9897888
2604	-48.20008	-221.0544	172.8543	1.410461
2610	-55.01743	-227.8717	172.8543	1.410461
2616	-58.36469	-231.0649	172.7002	1.527315
2622	-68.98996	-240.2485	171.2585	2.493159
2628	-58.54009	-231.0373	172.4973	1.674886
2634	-47.23471	-219.8074	172.5727	1.620763
2640	-45.33603	-218.4385	173.1025	1.209486
2646	-50.75784	-223.5118	172.7539	1.487079
2652	-56.03332	-229.4698	173.4364	0.8880714
2658	-54.2387	-227.4053	173.1666	1.153966
2664	-59.554	-232.299	172.745	1.493813
2670	-76.08985	-247.9534	171.8636	2.10634
2676	-84.10118	-256.2873	172.1861	1.891174
2682	-73.62328	-245.7609	172.1376	1.924056
2688	-65.93369	-238.333	172.3993	1.744092
2694	-68.69392	-240.8282	172.1343	1.926297
2700	-75.49644	-248.3769	172.8804	1.390114
2706	-78.58414	-251.2858	172.7017	1.526197
2712	-76.18346	-248.4046	172.2211	1.867347
2718	-75.92021	-248.6835	172.7633	1.480022
2724	-84.74686	-257.1952	172.4483	1.709635
2730	-86.97716	-259.2576	172.2804	1.826697
2736	-68.6621	-240.9425	172.2804	1.826697
2742	-71.28265	-243.5129	172.2302	1.861116
2748	-70.1847	-242.5783	172.3936	1.748114
2754	-71.88183	-244.2754	172.3936	1.748114
2760	-92.63632	-263.9097	171.2734	2.483862
2766	-84.58878	-256.4519	171.8631	2.106619
2772	-80.10583	-252.9763	172.8705	1.397877
2778	-73.18467	-244.7203	171.5357	2.318213
2784	-76.62325	-249.1448	172.5216	1.657528
2790	-71.40131	-242.9564	171.5551	2.305838
2796	-71.86607	-243.8763	172.0103	2.009432
2802	-59.82584	-232.3207	172.4948	1.676628
2808	-47.92759	-220.8192	172.8916	1.381398
2814	-58.19122	-230.8147	172.6234	1.58385
2820	-53.24719	-225.8706	172.6234	1.58385
2826	-59.66684	-231.6791	172.0123	2.008082
2832	-75.54621	-248.1588	172.6126	1.591773
2838	-70.17631	-242.1068	171.9304	2.06234
2844	-80.05357	-252.1782	172.1246	1.932846
2850	-81.14266	-252.6343	171.4916	2.346255
2856	-73.66076	-245.733	172.0722	1.968036
2862	-76.70049	-249.305	172.6045	1.59768
2868	-69.12279	-241.8849	172.7621	1.480923
2874	-66.63513	-239.4306	172.7955	1.455587
2880	-74.55358	-247.8227	173.2691	1.060413
2886	-66.51067	-239.3051	172.7945	1.45639
2892	-71.42769	-243.806	172.3783	1.758787
2898	-77.59235	-249.8272	172.2348	1.857968
2904	-85.14875	-258.1259	172.9771	1.313381
2910	-66.76071	-239.8949	173.1342	1.182259
2916	-66.8375	-239.5233	172.6858	1.537963
2922	-72.0956	-245.0914	172.9958	1.298263
2928	-62.34664	-234.7144	172.3678	1.766138
2934	-56.21227	-228.8936	172.6813	1.541303
2940	-58.14172	-230.8555	172.7138	1.517154
2946	-67.03138	-239.7954	172.764	1.479485
2952	-65.96704	-238.4442	172.4771	1.689213
2958	-71.01093	-243.6093	172.5983	1.602152
2964	-76.17972	-248.9619	172.7822	1.465728
2970	-75.84641	-247.4918	171.6454	2.247978
2976	-57.77877	-230.5728	172.794	1.456709
2982	-58.5477	-230.7275	172.1798	1.895464
2988	-64.0097	-236.277	172.2674	1.835669
2994	-60.70136	-233.4927	172.7913	1.458785
3000	-73.00041	-245.3784	172.378	1.75905
3006	-72.58017	-245.3125	172.7323	1.503328
3012	-70.01796	-242.9824	172.9644	1.323593
3018	-67.35102	-239.3648	172.0138	2.007074
3024	-73.76598	-246.4008	172.6349	1.575496
3030	-70.07932	-242.7361	172.6568	1.55939
3036	-73.75646	-245.9774	172.221	1.867428
3042	-75.97282	-247.7643	171.7915	2.153439
3048	-75.85195	-247.2686	171.4166	2.393757
3054	-67.57383	-239.9878	172.414	1.733821
3060	-74.82896	-247.2429	172.414	1.733821
3066	-77.10975	-250.2184	173.1086	1.204263
3072	-73.47114	-244.9799	171.5087	2.335353
3078	-83.05322	-253.819	170.7658	2.797025
3084	-79.92008	-251.765	171.8449	2.118553
3090	-85.5067	-257.7861	172.2794	1.827362
3096	-84.59209	-255.9493	171.3572	2.431231
3102	-88.8227	-260.4064	171.5837	2.287536
3108	-87.12027	-259.8175	172.6972	1.529517
3114	-79.01034	-251.5602	172.5498	1.637232
3120	-80.72336	-253.1995	172.4761	1.689917
3126	-79.80905	-252.6478	172.8387	1.422471
3132	-68.19715	-240.5014	172.3042	1.810257
3138	-70.36341	-242.8873	172.5239	1.655876
3144	-68.02021	-240.5441	172.5239	1.655876
3150	-69.88484	-242.6022	172.7174	1.514478
3156	-69.52814	-241.5658	172.0377	1.991166
3162	-75.21684	-247.1642	171.9474	2.051167
3168	-72.52337	-244.9003	172.3769	1.759754
3174	-67.67713	-239.7002	172.0231	2.00088
3180	-63.87803	-235.6881	171.81	2.141349
3186	-62.92071	-235.5051	172.5844	1.612233
3192	-64.00976	-236.5942	172.5844	1.612233
3198	-78.66316	-250.379	171.7159	2.202504
3204	-70.10808	-242.2907	172.1826	1.893583
3210	-58.12104	-230.6778	172.5567	1.632274
3216	-70.24128	-242.9667	172.7254	1.508523
3222	-64.03536	-236.3607	172.3253	1.795689
3228	-63.97652	-236.8548	172.8783	1.39177
3234	-63.54285	-236.4458	172.9029	1.372488
3240	-60.67561	-233.2678	172.5922	1.606577
3246	-60.08876	-233.1591	173.0703	1.236695
3252	-63.81974	-236.9105	173.0907	1.219488
3258	-70.5638	-242.996	172.4322	1.720966
3264	-66.34599	-238.0461	171.7001	2.212697
3270	-67.02361	-237.9257	170.9021	2.713773
3276	-64.35126	-236.2175	171.8663	2.104564
3282	-67.60557	-240.7184	173.1129	1.200625
3288	-70.94097	-243.1747	172.2337	1.858719
3294	-81.70013	-254.0918	172.3916	1.749478
3300	-68.77983	-241.2712	172.4914	1.679058
3306	-66.94238	-239.4553	172.5129	1.663736
3312	-83.97737	-256.4714	172.494	1.677187
3318	-82.0487	-253.7168	171.6681	2.233316
3324	-84.09085	-256.0078	171.917	2.071214
3330	-87.03105	-259.2308	172.1997	1.881932
3336	-74.92238	-247.6008	172.6785	1.54341
3342	-66.31521	-238.8551	172.5399	1.644357
3348	-58.43164	-230.9716	172.5399	1.644357
3354	-70.96241	-243.4105	172.448	1.709811
3360	-78.15942	-250.3836	172.2242	1.865232
3366	-70.17171	-242.7714	172.5997	1.601144
3372	-77.96729	-249.9038	171.9365	2.058316
3378	-77.64733	-250.4492	172.8019	1.450723
3384	-82.79648	-254.1994	171.4029	2.402428
3390	-76.98448	-249.3949	172.4104	1.736308
3396	-72.08938	-244.7447	172.6553	1.560506
3402	-62.39552	-235.232	172.8365	1.424225
