Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2952	-2091.951	-2261.16	169.2086	0.0766309	0.0449069	0.0268999	0.00822261	0.0602577	0.0696143	0.0297372	0.0595465	0.0497846	0.0173676	0.0411326	0.096388	0.00243933	0.0202913	0.0167471	0.0625678	0.0487343	0.048884	0.0253593	0.0295514	0.0966948	0.00986074	0.0861349	0.0122719	0.0202016	0.00292816	0.0556267	0.0312349	0.0811627	0.0481211	0.136699	0.0722314	0.00972273	0.02818	0.0395731	0.00267304	0.00943577	0.0125669	0.059773	0.0377768	0.0132071	0.00188309	0.0741301	0.0713908	0.0517325	0.0385629	0.0107521	0.00015378	0.0520846	0.145787	0.0347966	0.0610376	0.0351263	0.0241707	0.0105191	0.0105847	0.0357489	0.0581968	0.053188	0.0304014	0.0127837	0.0572561	0.0325422	0.0469754	0.0372008	0.0110408	0.0883494	0.0285879	0.0102222	0.0577018	0.0248801	0.0183361	0.000976483	0.0336018	0.00892309	0.0248291	0.00817105	0.085945	0.016159	0.0409711	0.0599233	0.0435827	0.0217141	0.0306301	0.0118586	0.020035	0.0343347	0.0303187	0.0190232	0.0241229	0.0410736	0.0428497	0.056631	0.0441345	0.0222839	0.0301706	0.0384111	0.0206111	0.0120784	0.00723517	0.00221161	0.0162073	0.0187239	0.00799831	0.016016	0.0133904	0.00467131	0.0110633	0.0259251	0.000656098	0.00545768	0.00450439	0.0168286	0.0131079	0.0131482	0.00682081	0.00794834	0.0260076	0.00265221	0.0231674	0.00330072	0.00543355	0.000787577	0.0149617	0.00840114	0.02183	0.012943	0.0367675	0.0194278	0.00261509	0.00757947	0.0106438	0.000718959	0.0025379	0.00338008	0.0160769	0.0101607	0.00355227	0.000506487	0.0199385	0.0192017	0.0139143	0.0103721	0.00289195	4.13616e-05	0.014009	0.0392117	0.0093591	0.0164171	0.0094478	0.0065011	0.00282929	0.00284693	0.00961524	0.015653	0.0143058	0.00817696	0.00343838	0.0154	0.00875275	0.0126348	0.0100058	0.0029696	0.023763	0.00768918	0.00274943	0.0155198	0.0066919	0.00493179	0.000262641	0.00903776	0.00240001	0.00667821	0.00219774	0.0231163	0.00434621	0.0110199	0.0161173	0.0117223	0.00584036	0.00823848	0.00318956	0.00538874	0.00923488	0.00815471	0.00511661	0.00648825	0.0110474	0.0115251	0.0152318	0.0118707	0.00599361	0.00811489	0.0103313	3.717937
2988	-2092.646	-2262.825	170.1789	0.0470113	0.0597449	0.013318	0.00225761	0.0518335	0.0490527	0.0118706	0.0332779	0.032002	0.0265626	0.0138565	0.057865	0.00318624	0.0211978	0.0118252	0.0301963	0.0421289	0.0359152	0.0429797	0.010827	0.0378236	0.0261565	0.0383355	0.013238	0.0272907	0.00125867	0.0264101	0.0379463	0.0320073	0.0155952	0.0997004	0.0929717	0.0100247	0.0125095	0.023402	0.0214212	0.00603968	0.0227368	0.0451793	0.0126223	0.00710659	0.000534303	0.0986698	0.0587222	0.055546	0.0159408	0.0338037	4.17793e-05	0.0483595	0.151992	0.0857732	0.0299912	0.0483263	0.0413506	0.0194715	0.00603565	0.0863717	0.0217655	0.0280875	0.0157788	0.0118739	0.0518423	0.0193986	0.0592712	0.0116023	0.000942612	0.0330603	0.023255	0.039465	0.0570073	0.0380578	0.0236575	0.0106267	0.0318807	0.0105991	0.0179025	0.00367805	0.00839519	0.0203931	0.0572588	0.0733704	0.0320203	0.0432938	0.0843254	0.0387822	0.0156622	0.0331113	0.043694	0.00155612	0.00555774	0.0193079	0.0317297	0.0521323	0.0061673	0.0317518	0.0243607	0.0296194	0.0149249	0.0189675	0.00422812	0.000716733	0.0164558	0.015573	0.00376862	0.0105649	0.0101598	0.00843297	0.00439909	0.0183707	0.00101155	0.00672976	0.0037542	0.00958657	0.0133749	0.0114022	0.013645	0.00343731	0.012008	0.00830403	0.0121705	0.00420272	0.00866412	0.000399595	0.00838455	0.012047	0.0101615	0.00495107	0.0316523	0.0295162	0.00318259	0.00397145	0.00742953	0.00680067	0.00191745	0.00721835	0.0143433	0.00400727	0.00225616	0.000169628	0.0313252	0.0186428	0.0176345	0.00506079	0.0107318	1.32639e-05	0.0153529	0.0482536	0.0272308	0.00952146	0.0153424	0.0131278	0.00618171	0.00191616	0.0274208	0.00691001	0.00891708	0.00500938	0.00376965	0.0164586	0.00615855	0.0188171	0.00368344	0.000299255	0.0104958	0.00738287	0.0125291	0.0180984	0.0120824	0.00751066	0.0033737	0.0101213	0.00336496	0.00568358	0.00116769	0.00266526	0.00647428	0.0181782	0.0232932	0.0101656	0.0137447	0.0267712	0.0123124	0.00497235	0.010512	0.0138717	0.00049403	0.00176444	0.00612975	0.0100734	0.0165507	0.00195796	0.0100804	0.00773391	0.0094034	3.149858
3024	-2098.439	-2268.194	169.7557	0.0240775	0.0685358	0.0357094	0.00186483	0.0335669	0.0249638	0.0178591	0.0400848	0.0534087	0.0131976	0.0432598	0.0539078	0.00149932	0.0417095	0.0137998	0.0899902	0.0386349	0.0366808	0.0389024	0.013588	0.0547927	0.0329923	0.0284733	0.0180191	0.0152957	0.00559652	0.0088495	0.0524479	0.0230711	0.0260571	0.123366	0.101413	0.0107016	0.0211489	0.0162386	0.00875688	0.0102962	0.0106132	0.0471282	0.0404149	0.0444457	0.00665753	0.0758435	0.0984729	0.0648214	0.0314245	0.00944652	0.00150404	0.0473893	0.155726	0.104179	0.0248772	0.0457211	0.0116806	0.0115668	0.0136411	0.0490097	0.0750012	0.0451687	0.0703095	0.00171276	0.0179519	0.0503658	0.0504818	0.0175457	0.0225787	0.0369043	0.0119337	0.036874	0.0679946	0.0551276	0.0483358	0.00370497	0.0228916	0.00713861	0.0367931	0.0255597	0.0256751	0.00894296	0.0101672	0.0797866	0.0575085	0.00736278	0.0252027	0.037559	0.0324919	0.0102656	0.0622395	0.00377589	0.0439847	0.00193657	0.0207322	0.022896	0.0361237	0.0353698	0.0206677	0.0152646	0.00708235	0.0201597	0.0105039	0.000548537	0.00987365	0.00734306	0.00525323	0.0117909	0.0157101	0.00388204	0.0127248	0.0158569	0.000441022	0.0122688	0.00405919	0.0264704	0.0113644	0.0107896	0.0114431	0.0039969	0.0161172	0.00970462	0.00837536	0.00530028	0.0044992	0.00164621	0.00260306	0.0154274	0.00678631	0.00766466	0.0362879	0.0298304	0.00314786	0.00622092	0.00477655	0.00257582	0.00302862	0.00312185	0.0138627	0.011888	0.0130736	0.0019583	0.0223092	0.0289656	0.0190671	0.00924344	0.00277868	0.00044241	0.0139395	0.0458064	0.0306442	0.00731759	0.0134488	0.00343583	0.00340236	0.0040125	0.0144161	0.0220615	0.0132863	0.0206814	0.000503805	0.00528051	0.014815	0.0148491	0.00516103	0.00664149	0.0108553	0.00351028	0.0108464	0.0200005	0.0162157	0.0142179	0.00108981	0.00673353	0.00209981	0.0108226	0.00751833	0.00755228	0.00263055	0.00299067	0.0234691	0.016916	0.00216575	0.00741333	0.0110479	0.00955743	0.00301962	0.0183076	0.00111067	0.012938	0.000569638	0.00609834	0.00673483	0.0106257	0.010404	0.00607937	0.00449006	3.399648
3060	-2107.002	-2276.836	169.8336	0.0392788	0.0267712	0.0583673	0.00551865	0.0327417	0.0543125	0.0140122	0.0726946	0.0327707	0.0269645	0.0108867	0.0558982	0.0127725	0.0442094	0.00245643	0.0664514	0.0248981	0.0520004	0.035428	0.0185846	0.0462064	0.0150953	0.0458893	0.0274006	0.022299	0.000438139	0.00506487	0.0318481	0.0623992	0.0482595	0.0819758	0.071014	0.0384514	0.0346604	0.0705099	0.0126886	0.0259615	0.0430569	0.038214	0.0232443	0.0271799	0.0079291	0.0398413	0.0549785	0.0497319	0.0241338	0.0260128	0.00336196	0.0477252	0.068096	0.0475567	0.0140475	0.041081	0.0253332	0.0502172	0.00760898	0.0936109	0.0882209	0.0107424	0.0631941	0.0380576	0.0160923	0.0445977	0.0439047	0.00916023	0.00756136	0.0309861	0.0161971	0.0100423	0.0615546	0.0464063	0.0174026	0.0413163	0.0192809	0.0153198	0.01445	0.00147985	0.0406867	0.0405546	0.0148937	0.0756256	0.0320365	0.0366696	0.0564147	0.0596889	0.0469243	0.0274987	0.0104135	0.00207132	0.0389615	0.00287004	0.0397423	0.0262272	0.0144282	0.0677417	0.04922	0.0151061	0.0117114	0.00798216	0.0174029	0.00164545	0.00976232	0.0161939	0.00417792	0.0216747	0.00977096	0.00803978	0.003246	0.0166667	0.00380827	0.0131815	0.000732415	0.0198133	0.00742367	0.0155045	0.0105633	0.00554123	0.013777	0.00450086	0.0136824	0.0081698	0.00664871	0.000130636	0.00151015	0.00949589	0.0186051	0.0143891	0.0244421	0.0211737	0.0114647	0.0103344	0.0210234	0.00378327	0.00774074	0.0128379	0.011394	0.00693057	0.008104	0.00236416	0.0118792	0.0163925	0.0148282	0.00719578	0.00775601	0.00100241	0.0142298	0.0203036	0.0141796	0.00418844	0.0122488	0.00755338	0.0149729	0.00226871	0.0279112	0.0263041	0.00320299	0.0188421	0.0113473	0.00479812	0.0132973	0.0130907	0.00273123	0.00225451	0.00923886	0.00482934	0.00299423	0.0183532	0.0138366	0.00518879	0.0123189	0.00574883	0.00456778	0.00430843	0.000441235	0.0121312	0.0120918	0.00444072	0.0225487	0.00955205	0.0109335	0.0168207	0.0177969	0.013991	0.00819906	0.0031049	0.000617588	0.0116168	0.000855736	0.0118496	0.00781994	0.00430194	0.020198	0.0146755	0.00450406	3.353883
3096	-2098.168	-2268.322	170.1541	0.0614122	0.0558695	0.0120417	0.0309028	0.0570136	0.0252121	0.0157947	0.0672978	0.0289463	0.0117762	0.014705	0.0742203	0.0199501	0.029875	0.0235372	0.0434653	0.0685886	0.0285087	0.0433179	0.035724	0.0535781	0.0335797	0.0369401	0.0151889	0.0482896	0.0017626	0.00464774	0.0235909	0.030474	0.0757047	0.0670801	0.10098	0.0327012	0.00276449	0.0266406	0.00294065	0.00955239	0.0384871	0.0521489	0.0389924	0.0227453	0.0146428	0.0568643	0.10781	0.0568585	0.0385742	0.0277337	0.0049455	0.016908	0.0728531	0.0358305	0.0228753	0.0752585	0.0148789	0.0173461	0.0111331	0.0555235	0.0222939	0.0159032	0.0318521	0.0420003	0.0263361	0.0261086	0.0713926	0.042905	0.030792	0.0468274	0.0179901	0.00937851	0.0996585	0.0162835	0.0181773	0.0283992	0.00158586	0.0195187	0.0171371	0.000860293	0.0247223	0.00288354	0.0106824	0.10618	0.03376	0.0261921	0.0172956	0.00500766	0.0251712	0.0299484	0.032927	0.00153913	0.0134607	0.00753324	0.0282416	0.021676	0.0229562	0.0207468	0.0242459	0.0270425	0.019406	0.0176545	0.00380514	0.00976517	0.0180161	0.00796693	0.00499105	0.0212658	0.00914691	0.00372124	0.00464673	0.0234533	0.00630414	0.00944038	0.00743766	0.0137349	0.0216737	0.00900863	0.0136883	0.0112886	0.0169305	0.0106111	0.0116729	0.00479962	0.0152593	0.000556975	0.00146867	0.00745463	0.00962967	0.0239224	0.021197	0.0319094	0.0103335	0.000873567	0.00841833	0.000929234	0.00301852	0.0121618	0.0164788	0.0123214	0.00718743	0.00462707	0.0179689	0.0340674	0.0179671	0.0121893	0.00876374	0.00156276	0.00534285	0.0230213	0.0113223	0.00722851	0.0237814	0.00470166	0.00548131	0.00351801	0.0175452	0.0070448	0.00502535	0.0100652	0.0132719	0.0083221	0.00825023	0.0225598	0.0135578	0.00973014	0.0147973	0.0056848	0.00296357	0.0314917	0.00514551	0.00574394	0.00897404	0.000501126	0.00616782	0.00541526	0.000271849	0.00781216	0.000911186	0.00337558	0.0335525	0.010668	0.00827659	0.00546533	0.0015824	0.00795398	0.00946357	0.0104048	0.000486359	0.00425353	0.00238047	0.00892422	0.00684952	0.00725407	0.0065559	0.00766162	0.00854534	3.164597
3132	-2117.848	-2287.427	169.5785	0.0659293	0.0666287	0.0529884	0.0243278	0.0244871	0.0270032	0.0167359	0.0958471	0.0378899	0.0268723	0.0216752	0.046303	0.000104811	0.0400128	0.0172535	0.0122784	0.043848	0.0153415	0.0339062	0.0566859	0.0624682	0.0245566	0.0316701	0.0187557	0.0644179	0.00250042	0.0074169	0.0144011	0.0889407	0.0243727	0.159707	0.100582	0.0210957	0.021761	0.0469131	0.0239196	0.0138255	0.0292089	0.0719083	0.0619279	0.0152297	0.00555595	0.0382231	0.063677	0.0364544	0.0325143	0.0211004	0.011365	0.0394648	0.153418	0.0195492	0.0129829	0.0888512	0.0104168	0.0282377	0.00272286	0.062835	0.0491952	0.0129246	0.034195	0.020745	0.0236197	0.0425453	0.0660589	0.0310426	0.0322041	0.0294154	0.00816231	0.0268977	0.0800358	0.0351411	0.0154842	0.0111575	0.0240726	0.0402837	0.0060915	0.00153181	0.0210032	0.00820206	0.0278962	0.11399	0.00836189	0.0401238	0.0152468	0.0378574	0.016213	0.00744251	0.0264329	0.0237746	0.0249188	0.0254188	0.130992	0.00602435	0.0367385	0.0391299	0.013696	0.0299161	0.0188195	0.0190191	0.0151255	0.00694434	0.00698982	0.00770805	0.00477724	0.0273595	0.0108156	0.00767068	0.00618718	0.0132172	2.99182e-05	0.0114216	0.00492499	0.00350487	0.0125164	0.00437923	0.0096785	0.0161809	0.0178315	0.00700967	0.0090402	0.0053538	0.018388	0.000713744	0.00211715	0.00411077	0.025388	0.00695716	0.0455884	0.0287112	0.00602174	0.00621165	0.0133913	0.00682784	0.00394649	0.00833765	0.0205262	0.0176773	0.00434731	0.00158594	0.0109108	0.0181765	0.0104059	0.00928118	0.0060231	0.00324413	0.0112652	0.043793	0.0055803	0.00370595	0.0253625	0.00297347	0.00806043	0.000777239	0.0179362	0.0140427	0.00368931	0.00976094	0.00592163	0.00674224	0.0121445	0.0188565	0.00886109	0.00919265	0.0083966	0.00232992	0.00767794	0.0228461	0.010031	0.00441994	0.00318491	0.00687151	0.011499	0.00173881	0.000437254	0.00599536	0.00234127	0.00796295	0.0325384	0.00238689	0.0114533	0.00435219	0.0108064	0.00462798	0.00212446	0.00754525	0.00678644	0.00711306	0.00725577	0.0373915	0.00171965	0.010487	0.0111696	0.00390952	0.00853952	3.50325
3168	-2111.942	-2281.792	169.8507	0.0135251	0.0688575	0.0112986	0.00213677	0.0242315	0.0380351	0.0125971	0.0606742	0.0561437	0.0356185	0.00924038	0.0635132	0.0015335	0.0627924	0.047121	0.0778892	0.0184148	0.0806442	0.0376128	0.00848852	0.0580193	0.0217242	0.0319553	0.0137341	0.0285609	0.00594602	0.0135868	0.0378701	0.0443691	0.0409448	0.134661	0.0295122	0.0170141	0.0381281	0.0214984	0.0415127	0.0138841	0.0572603	0.087508	0.0406824	0.0350879	0.00680028	0.0190258	0.0838563	0.0695169	0.0420161	0.0350172	0.0078945	0.0344504	0.0959813	0.0478361	0.00544795	0.0131936	0.024015	0.0231863	0.00104178	0.123638	0.0293038	0.0360433	0.103531	0.0121255	0.0495541	0.0585195	0.00812823	0.0110792	0.00189826	0.0455255	0.00871294	0.0184308	0.0222434	0.0347676	0.0114442	0.00125698	0.0811503	0.0322873	0.0265496	0.0142757	0.0173831	0.0504754	0.0173255	0.0423055	0.020767	0.0193036	0.0378863	0.0461023	0.0342479	0.0188308	0.0405016	0.0378707	0.0370042	0.0321148	0.0112409	0.0353583	0.0330119	0.0155359	0.00263218	0.0104028	0.00404475	0.0205921	0.00337891	0.00063901	0.00724654	0.0113746	0.00376722	0.0181449	0.01679	0.0106519	0.00276338	0.0189939	0.000458601	0.0187783	0.0140917	0.0232931	0.00550701	0.024117	0.0112483	0.00253853	0.0173509	0.00649671	0.00955637	0.00410724	0.00854125	0.00177818	0.0040632	0.0113252	0.0132688	0.0122447	0.0402711	0.00882575	0.00508815	0.0114024	0.00642918	0.0124146	0.00415211	0.0171239	0.0261697	0.0121662	0.0104932	0.00203365	0.00568974	0.0250776	0.0207893	0.0125651	0.010472	0.00236088	0.0103025	0.0287036	0.0143056	0.00162923	0.00394559	0.00718178	0.00693396	0.000311548	0.0369745	0.00876343	0.0107789	0.0309614	0.00362618	0.0148194	0.0175005	0.00243078	0.00331328	0.000567682	0.0136146	0.00260564	0.00551181	0.00665197	0.0103974	0.00342245	0.000375904	0.0242684	0.00965567	0.00793977	0.0042692	0.00519851	0.0150949	0.00518126	0.0126516	0.00621047	0.00577283	0.0113301	0.0137871	0.010242	0.00563143	0.0121122	0.0113254	0.0110663	0.00960406	0.00336164	0.010574	0.00987235	0.00464609	0.000787166	0.003111	3.343874
3204	-2091.813	-2262.267	170.454	0.075968	0.0379587	0.0378059	0.00100046	0.0631745	0.0311885	0.000295057	0.0510798	0.0397811	0.00972731	0.00165822	0.0700938	0.00729673	0.0495255	0.011533	0.0293912	0.0519629	0.0488531	0.0207367	0.0375324	0.0409917	0.0206716	0.0402582	0.0126161	0.0303853	0.000271695	0.0118685	0.0338213	0.0522663	0.0437969	0.102099	0.0665776	0.0234323	0.0277145	0.0317641	0.00469807	0.0149854	0.0259137	0.0425753	0.0699239	0.0258688	0.0166986	0.0402031	0.0512331	0.0726134	0.0243005	0.0183582	0.000264255	0.0300151	0.101591	0.0442501	0.036147	0.0339896	0.0133333	0.00766619	6.39037e-05	0.0507891	0.0159586	0.0275969	0.0152462	0.0152614	0.000849847	0.00598871	0.0523239	0.0280561	0.000250931	0.0266008	0.037264	0.00398753	0.0858863	0.0559275	0.0130593	0.00365515	0.00261419	0.0296487	0.0207218	0.00260077	0.0381683	0.026267	0.0150266	0.0654317	0.0413267	0.0184247	0.0125487	0.0116528	0.0218115	0.0125336	0.0207031	0.00422188	0.0299449	0.0428784	0.0280898	0.0538085	0.0562449	0.0540104	0.0309526	0.017406	0.0254454	0.0127142	0.0126631	0.000335103	0.0211602	0.0104466	9.88289e-05	0.0171091	0.0133246	0.00325815	0.000555418	0.0234778	0.00244403	0.0165885	0.00386298	0.00984454	0.0174049	0.0163633	0.00694575	0.0125715	0.0137301	0.00692395	0.0134844	0.00422576	0.0101775	9.10039e-05	0.00397533	0.0113284	0.0175065	0.0146697	0.0341978	0.0223001	0.00784862	0.00928296	0.0106394	0.00157361	0.00501935	0.00867976	0.0142606	0.0234209	0.00866472	0.00559317	0.013466	0.0171605	0.0243218	0.00813943	0.00614907	8.85119e-05	0.0100535	0.0340276	0.0148215	0.0121074	0.0113848	0.00446598	0.00256778	2.14045e-05	0.0170117	0.0053453	0.00924355	0.0051067	0.0051118	0.000284655	0.00200591	0.0175258	0.00939736	8.40492e-05	0.00890992	0.0124815	0.00133562	0.0287675	0.0187329	0.00437419	0.00122429	0.00087562	0.0099308	0.00694073	0.000871127	0.0127844	0.0087981	0.00503313	0.0219163	0.0138423	0.00617135	0.00420318	0.0039031	0.00730572	0.00419813	0.00693447	0.00141412	0.01003	0.0143621	0.00940866	0.0180231	0.0188392	0.0180907	0.0103675	0.00583011	2.98553
3240	-2117.103	-2287.288	170.1846	0.06759	0.0620142	0.0321019	0.0022879	0.0188543	0.0209666	0.0113914	0.0413795	0.0119908	0.0304349	0.0267391	0.0360449	0.013935	0.0474105	0.0218635	0.0356923	0.0119058	0.0461153	0.0387357	0.0278578	0.0555552	0.0297964	0.0590516	0.0497683	0.0154136	0.00432161	0.0604327	0.0118613	0.0543274	0.0308934	0.125291	0.101402	0.0136072	0.044847	0.0411597	0.00370249	0.0181813	0.0348538	0.0727067	0.0188379	0.033556	0.0281447	0.0689074	0.12561	0.0600569	0.0444461	0.0425332	0.00219336	0.0175712	0.081158	0.0575604	0.0273094	0.0833683	0.00893394	0.00189585	0.000402373	0.0673946	0.00617109	0.00387694	0.0529234	0.00105616	0.00011247	0.0031914	0.0324186	0.0317224	0.00017461	0.00975925	0.0279538	0.00705466	0.0765263	0.0323717	0.00348705	0.00493804	0.0130513	0.0258902	0.0583127	0.00635508	0.0571248	0.0533637	0.0138631	0.0553253	0.0344313	0.0350373	0.0208012	0.0156424	0.0143877	0.0323745	0.0207695	0.00291808	0.0294744	0.0141758	0.0124614	0.0380671	0.0139961	0.02787	0.0251024	0.029587	0.0214811	0.019709	0.0102025	0.000727128	0.0059922	0.00666349	0.00362035	0.013151	0.00381087	0.00967265	0.00849809	0.0114556	0.00442876	0.0150678	0.00694855	0.0113435	0.00378383	0.0146561	0.0123108	0.00885361	0.0176563	0.00946974	0.0187675	0.0158171	0.00489868	0.00137347	0.0192064	0.00376971	0.0172661	0.00981838	0.0398194	0.0322271	0.00432456	0.0142531	0.0130812	0.00117671	0.0057783	0.011077	0.0231073	0.00598698	0.0106646	0.00894481	0.0218998	0.0399208	0.019087	0.0141257	0.0135177	0.000697081	0.00558439	0.0257932	0.0182936	0.00867933	0.0264957	0.00283934	0.000602528	0.00012788	0.021419	0.00196127	0.00123215	0.0168199	0.000335664	3.57446e-05	0.00101428	0.0103031	0.0100819	5.54936e-05	0.00310164	0.00888414	0.00224208	0.0243212	0.0102882	0.00110824	0.00156938	0.00414788	0.0082283	0.0185327	0.00201974	0.0181551	0.0169598	0.0044059	0.0175832	0.0109428	0.0111354	0.00661095	0.00497138	0.00457262	0.0102891	0.00660087	0.000927411	0.00936741	0.00450529	0.00396043	0.0120983	0.00444817	0.00885751	0.00797793	0.00940321	3.146484
3276	-2110.949	-2281.476	170.5271	0.097143	0.056461	0.0277398	0.0140796	0.0242257	0.0269532	0.00654774	0.00898569	0.0303639	0.017894	0.0216503	0.0313367	0.00338566	0.041229	0.00841318	0.0489181	0.023166	0.00943627	0.0409123	0.0406974	0.0768366	0.0438035	0.0267197	0.0449533	0.0129082	0.027181	0.00617412	0.0216031	0.0300127	0.0250462	0.139507	0.0510141	0.0107893	0.0244273	0.0246819	0.0208913	0.0143947	0.0228051	0.0754582	0.0295184	0.0191545	0.00289888	0.0687848	0.0552347	0.0705755	0.0440925	0.0234298	0.000539084	0.0298274	0.114374	0.0601513	0.00747369	0.04201	0.022858	0.000210616	0.0229156	0.0662372	0.00559755	0.00522848	0.0180671	0.00566946	0.00247586	0.0220223	0.0446095	0.0338996	7.49174e-05	0.0165974	0.00952084	0.0114197	0.0382766	0.0336072	0.00368258	0.00446342	0.0188321	0.0162756	0.0221122	0.0306051	0.00632838	0.0408571	0.0321231	0.0798164	0.0540269	0.0298	0.0158491	0.0124091	0.023781	0.024885	0.0372	0.00549141	0.0186896	0.0133895	0.0578153	0.0409719	0.0253952	0.0700577	0.0217174	0.0288859	0.0330243	0.0191943	0.00943032	0.00478643	0.00823567	0.00916289	0.00222594	0.00305474	0.0103224	0.00608318	0.00736013	0.0106531	0.00115097	0.014016	0.00286011	0.01663	0.00787542	0.00320791	0.0139084	0.0138353	0.026121	0.0148913	0.00908353	0.0152821	0.00438821	0.00924033	0.00209893	0.00734409	0.010203	0.00851462	0.0474261	0.0173425	0.00366787	0.00830421	0.00839077	0.00710211	0.00489356	0.00775271	0.0256524	0.0100349	0.00651169	0.000985491	0.0233838	0.0187773	0.0239926	0.0149895	0.00796509	0.000183265	0.01014	0.038882	0.0204488	0.00254073	0.0142816	0.00777069	7.16e-05	0.00779031	0.0225177	0.00190292	0.00177745	0.006142	0.00192737	0.000841684	0.00748661	0.0151652	0.0115244	2.54686e-05	0.00564237	0.00323666	0.00388219	0.0130124	0.011425	0.00125191	0.00151737	0.00640209	0.00553298	0.00751718	0.0104044	0.00215137	0.0138896	0.0109204	0.027134	0.0183668	0.0101307	0.00538799	0.00421856	0.00808449	0.00845979	0.0126464	0.00186684	0.00635363	0.00455183	0.0196546	0.0139286	0.00863325	0.0238165	0.00738297	0.00981994	2.941559
