Iteration	Posterior	Likelihood	Prior	tree_length
3396	-2089.748	-2259.852	170.1046	3.193993
3402	-2098.261	-2268.016	169.7546	3.400251
3408	-2110.575	-2280.516	169.9414	3.290444
3414	-2103.719	-2273.346	169.6262	3.475403
3420	-2100.039	-2269.88	169.8417	3.349159
3426	-2092.158	-2262.065	169.9071	3.310662
3432	-2095.253	-2265.086	169.8332	3.354118
3438	-2093.26	-2263.403	170.1424	3.171552
3444	-2097.628	-2267.772	170.1439	3.170669
3450	-2125.173	-2295.341	170.1681	3.156286
3456	-2125.739	-2295.907	170.1681	3.156286
3462	-2109.282	-2279.332	170.05	3.226326
3468	-2096.534	-2266.652	170.1188	3.185558
3474	-2102.936	-2273.004	170.0686	3.215327
3480	-2102.762	-2272.599	169.8372	3.351794
3486	-2105.291	-2275.209	169.9176	3.304477
3492	-2110.818	-2281.042	170.2237	3.123239
3498	-2103.908	-2273.492	169.5838	3.500146
3504	-2108.756	-2278.339	169.5838	3.500146
3510	-2111.295	-2281.387	170.0913	3.201872
3516	-2101.279	-2271.438	170.1596	3.16131
3522	-2100.755	-2271.175	170.4205	3.005664
3528	-2103.307	-2273.587	170.2799	3.089737
3534	-2103.21	-2273.083	169.8732	3.330593
3540	-2094.226	-2264.338	170.1122	3.189457
3546	-2086.522	-2256.805	170.2823	3.088299
3552	-2101.733	-2272.316	170.5838	2.907362
3558	-2096.906	-2267.031	170.1249	3.181928
3564	-2097.722	-2267.62	169.898	3.316038
3570	-2097.584	-2267.795	170.2112	3.130673
3576	-2104.878	-2275.089	170.2112	3.130673
3582	-2108.985	-2279.478	170.4922	2.962541
3588	-2101.16	-2271.042	169.8819	3.32552
3594	-2109.792	-2280.08	170.2878	3.085039
3600	-2101.301	-2271.192	169.8911	3.320087
3606	-2099.395	-2269.255	169.8609	3.33786
3612	-2105.615	-2275.575	169.9596	3.279737
3618	-2108.109	-2277.646	169.5364	3.527786
3624	-2115.122	-2285.842	170.7199	2.824957
3630	-2106.37	-2276.265	169.8949	3.31787
3636	-2105.721	-2276.043	170.3223	3.064411
3642	-2106.709	-2276.887	170.1779	3.150471
3648	-2097.874	-2267.488	169.6145	3.48225
3654	-2105.212	-2275.11	169.8987	3.3156
3660	-2091.379	-2261.531	170.1517	3.16602
3666	-2103.721	-2273.81	170.0894	3.202988
3672	-2106.974	-2276.907	169.9329	3.295467
3678	-2108.604	-2278.799	170.1951	3.140235
3684	-2121.91	-2291.886	169.9759	3.270077
3690	-2108.81	-2278.768	169.9576	3.28088
3696	-2097.618	-2267.569	169.9508	3.284934
3702	-2110.031	-2280.266	170.2357	3.116051
3708	-2102.583	-2272.531	169.9483	3.286406
3714	-2103.441	-2273.584	170.1431	3.171142
3720	-2112.442	-2282.419	169.9768	3.269567
3726	-2104.033	-2274.697	170.6639	2.858915
3732	-2106.85	-2277.337	170.4866	2.965958
3738	-2112.87	-2282.527	169.6569	3.457435
3744	-2093.536	-2262.893	169.3572	3.63195
3750	-2090.774	-2261.132	170.358	3.043064
3756	-2104.551	-2275.021	170.4698	2.976013
3762	-2099.457	-2269.878	170.4207	3.005546
3768	-2104.264	-2274.055	169.7903	3.379328
3774	-2104.465	-2275.077	170.6124	2.890073
3780	-2102.235	-2272.263	170.0277	3.239497
3786	-2096.971	-2266.796	169.8252	3.35882
3792	-2094.192	-2264.017	169.8252	3.35882
3798	-2100.251	-2269.914	169.6632	3.453755
3804	-2097.504	-2267.355	169.8505	3.343951
3810	-2095.063	-2264.913	169.8505	3.343951
3816	-2089.946	-2260.32	170.3738	3.03363
3822	-2094.325	-2264.699	170.3738	3.03363
3828	-2089.051	-2259.304	170.2523	3.106214
3834	-2087.214	-2257.149	169.9352	3.294131
3840	-2096.443	-2266.668	170.2243	3.122851
3846	-2102.426	-2272.65	170.2243	3.122851
3852	-2098.438	-2267.972	169.534	3.529171
3858	-2098.125	-2267.916	169.7912	3.37881
3864	-2111.743	-2281.243	169.5009	3.548433
3870	-2113.968	-2283.848	169.8798	3.326737
3876	-2099.177	-2269.408	170.2305	3.119175
3882	-2107.02	-2276.727	169.707	3.428136
3888	-2104.145	-2274.268	170.1229	3.183128
3894	-2103.23	-2273.397	170.1665	3.157228
3900	-2101.163	-2271.351	170.1877	3.144637
3906	-2093.161	-2263.53	170.3685	3.036804
3912	-2098.335	-2268.02	169.6852	3.440881
3918	-2096.351	-2265.927	169.5753	3.505082
3924	-2089.629	-2259.41	169.7809	3.384826
3930	-2087.854	-2257.795	169.9411	3.290631
3936	-2093.265	-2263.206	169.9411	3.290631
3942	-2088.984	-2259.112	170.1274	3.180462
3948	-2088.999	-2259.202	170.2033	3.13534
3954	-2095.454	-2265.654	170.1996	3.137586
3960	-2093.571	-2263.674	170.1034	3.194704
3966	-2089.461	-2259.398	169.9373	3.292847
3972	-2090.925	-2261.41	170.485	2.966921
3978	-2087.19	-2257.856	170.6664	2.85742
3984	-2098.713	-2268.855	170.142	3.171788
3990	-2099.672	-2269.598	169.9261	3.299452
3996	-2102.695	-2272.224	169.5292	3.531995
4002	-2105.386	-2275.143	169.7565	3.399164
4008	-2090.58	-2260.041	169.4603	3.572059
4014	-2104.998	-2275.625	170.6263	2.881678
4020	-2108.979	-2278.475	169.4967	3.550881
4026	-2102.007	-2272.425	170.4181	3.007065
4032	-2090.078	-2259.802	169.724	3.418219
4038	-2099.287	-2269.604	170.3171	3.067519
4044	-2095.319	-2265.67	170.3505	3.047559
4050	-2103.716	-2273.209	169.4926	3.553248
4056	-2104.31	-2274.274	169.9633	3.277532
4062	-2098.972	-2268.146	169.1735	3.738174
4068	-2103.283	-2273.33	170.0468	3.228183
4074	-2104.872	-2275.565	170.6924	2.841606
4080	-2093.171	-2262.469	169.2979	3.666257
4086	-2103.068	-2273.343	170.2755	3.092375
4092	-2098.803	-2269.077	170.2741	3.093206
4098	-2112.488	-2283.048	170.5604	2.921505
4104	-2113.362	-2284.102	170.7403	2.812564
4110	-2101.949	-2272.159	170.2096	3.131592
4116	-2097.181	-2267.401	170.2204	3.125205
4122	-2101.104	-2271.158	170.0539	3.223976
4128	-2103.963	-2273.682	169.7191	3.42107
4134	-2111.4	-2281.158	169.7578	3.398376
4140	-2094.644	-2264.871	170.227	3.121282
4146	-2094.367	-2264.751	170.384	3.027486
4152	-2100.512	-2270.106	169.594	3.494215
4158	-2095.922	-2265.733	169.8112	3.367073
4164	-2103.292	-2273.766	170.4743	2.973324
4170	-2101.73	-2272.235	170.5046	2.955127
4176	-2099.009	-2269.131	170.1223	3.183467
4182	-2089.144	-2259.266	170.1223	3.183467
4188	-2106.03	-2276.536	170.5058	2.954376
4194	-2099.515	-2269.337	169.8218	3.360836
4200	-2106.755	-2276.727	169.9722	3.272308
4206	-2102.931	-2273.791	170.8596	2.739771
4212	-2089.096	-2259.443	170.3475	3.049357
4218	-2097.424	-2266.663	169.239	3.700383
4224	-2105.902	-2275.818	169.9161	3.305351
4230	-2105.566	-2275.78	170.2141	3.128937
4236	-2101.715	-2272.421	170.7059	2.833437
4242	-2096.538	-2266.926	170.3882	3.024988
4248	-2091.26	-2261.291	170.0312	3.23742
4254	-2095.527	-2265.918	170.3909	3.023369
4260	-2093.42	-2263.078	169.6582	3.456671
4266	-2096.127	-2265.631	169.5042	3.546522
4272	-2093.64	-2262.987	169.3471	3.637806
4278	-2092.498	-2262.766	170.2681	3.0968
4284	-2095.344	-2265.738	170.3944	3.021256
4290	-2100.827	-2270.644	169.8172	3.363558
4296	-2100.803	-2270.771	169.9681	3.274689
4302	-2098.336	-2268.165	169.8293	3.356429
4308	-2103.606	-2273.582	169.9763	3.269838
4314	-2098.613	-2269.002	170.3892	3.0244
4320	-2098.743	-2268.781	170.0382	3.233274
4326	-2104.153	-2274.616	170.4626	2.980381
4332	-2110.167	-2280.309	170.141	3.172371
4338	-2101.607	-2272.06	170.4534	2.985901
4344	-2108.154	-2278.155	170.0015	3.255006
4350	-2120.137	-2289.735	169.5973	3.492293
4356	-2117.882	-2287.592	169.7102	3.426302
4362	-2102.61	-2272.784	170.1749	3.152279
4368	-2104.263	-2273.923	169.6606	3.45527
4374	-2100.951	-2270.541	169.5896	3.496759
4380	-2097.837	-2267.698	169.8607	3.337948
4386	-2101.058	-2271.254	170.1963	3.139539
4392	-2093.912	-2263.892	169.9799	3.267729
4398	-2090.235	-2260.301	170.0659	3.216902
4404	-2092.616	-2262.177	169.5611	3.513358
4410	-2089.935	-2259.5	169.5647	3.511294
4416	-2089.383	-2259.904	170.5206	2.945487
4422	-2090.278	-2260.543	170.2644	3.098985
4428	-2089.465	-2259.388	169.9225	3.301621
4434	-2093.598	-2263.459	169.861	3.337822
4440	-2102.9	-2272.847	169.9469	3.287233
4446	-2102.38	-2272.366	169.9857	3.264288
4452	-2097.011	-2267.099	170.088	3.203818
4458	-2105.946	-2275.922	169.9763	3.269869
4464	-2108.066	-2277.874	169.8084	3.368719
4470	-2105.408	-2275.498	170.0892	3.203091
4476	-2100.787	-2270.877	170.0892	3.203091
4482	-2097.326	-2267.297	169.9717	3.272588
4488	-2106.336	-2276.884	170.5484	2.928737
4494	-2103.121	-2272.848	169.7266	3.416651
4500	-2097.258	-2267.572	170.3137	3.069553
4506	-2095.152	-2265.16	170.0076	3.251354
4512	-2097.289	-2266.65	169.3616	3.629369
4518	-2096.765	-2266.783	170.0177	3.245428
4524	-2105.951	-2276.305	170.354	3.04545
4530	-2106.471	-2276.825	170.354	3.04545
4536	-2104.259	-2274.339	170.0802	3.208448
4542	-2099.753	-2269.729	169.9756	3.270295
4548	-2121.293	-2291.209	169.9159	3.305478
4554	-2107.155	-2277.249	170.0946	3.199902
4560	-2092.961	-2262.651	169.6905	3.437829
4566	-2097.681	-2267.834	170.1529	3.165308
4572	-2100.232	-2270.467	170.2359	3.115948
4578	-2096.754	-2267.115	170.3616	3.040948
4584	-2098.391	-2268.236	169.8452	3.347087
4590	-2097.485	-2267.641	170.1555	3.163757
4596	-2096.565	-2266.701	170.1364	3.175117
4602	-2096.768	-2267.484	170.7162	2.827167
4608	-2095.689	-2265.914	170.2251	3.122416
4614	-2097.904	-2267.781	169.877	3.32841
4620	-2098.105	-2267.847	169.7425	3.40738
4626	-2099.778	-2269.521	169.7425	3.40738
4632	-2100.895	-2270.478	169.583	3.500616
4638	-2114.995	-2285.54	170.5448	2.930881
4644	-2101.986	-2272.216	170.2307	3.119033
4650	-2113.627	-2283.96	170.3331	3.057959
4656	-2100.247	-2270.58	170.3331	3.057959
4662	-2104.319	-2274.534	170.2146	3.128651
4668	-2110.346	-2280.512	170.1667	3.157106
4674	-2107.063	-2277.23	170.1667	3.157106
4680	-2105.208	-2275.575	170.3663	3.038112
4686	-2099.832	-2269.794	169.9616	3.27853
4692	-2096.86	-2267.167	170.3072	3.073455
4698	-2107.898	-2278.27	170.3719	3.034783
4704	-2094.637	-2264.701	170.0644	3.217791
4710	-2096.858	-2267.125	170.2672	3.097314
4716	-2104.244	-2273.882	169.6386	3.468167
4722	-2109.173	-2278.857	169.6843	3.441449
4728	-2111.249	-2281.816	170.5675	2.917226
4734	-2105.054	-2275.476	170.4218	3.004847
4740	-2097.405	-2267.572	170.1677	3.156508
4746	-2097.912	-2268.048	170.1365	3.175072
4752	-2096.453	-2266.353	169.9	3.314839
4758	-2097.989	-2268.292	170.3025	3.076245
4764	-2101.989	-2271.892	169.9022	3.313553
4770	-2104.814	-2274.959	170.1453	3.169807
4776	-2102.932	-2272.844	169.912	3.307785
4782	-2098.732	-2268.794	170.0618	3.219325
4788	-2096.026	-2266.214	170.1879	3.144548
4794	-2101.536	-2270.917	169.3808	3.618258
4800	-2107.292	-2276.673	169.3808	3.618258
4806	-2100.318	-2270.488	170.1705	3.154848
4812	-2090.514	-2260.707	170.1935	3.141197
4818	-2096.729	-2266.83	170.1009	3.196187
4824	-2098.483	-2269.065	170.5822	2.908313
4830	-2087.672	-2258.055	170.3831	3.028051
4836	-2098.438	-2268.462	170.0247	3.241272
4842	-2098.255	-2268.461	170.206	3.133782
4848	-2107.479	-2276.982	169.5036	3.546868
4854	-2110.172	-2279.934	169.7622	3.395794
4860	-2101.134	-2271.277	170.1432	3.171069
4866	-2107.019	-2277.163	170.1432	3.171069
4872	-2096.089	-2266.125	170.0358	3.234706
4878	-2105.788	-2276.11	170.3222	3.064503
4884	-2103.712	-2273.871	170.1589	3.161755
4890	-2107.988	-2277.653	169.6654	3.45248
4896	-2107.125	-2277.147	170.0224	3.24265
4902	-2106.122	-2275.74	169.6177	3.480382
4908	-2124.879	-2294.614	169.7355	3.411441
4914	-2113.441	-2283.562	170.1206	3.1845
4920	-2100.675	-2270.353	169.6789	3.444615
4926	-2093.668	-2264.139	170.4714	2.975102
4932	-2098.481	-2268.274	169.7927	3.377921
4938	-2104.739	-2274.339	169.6002	3.490551
4944	-2094.68	-2265.065	170.3853	3.02673
4950	-2087.491	-2257.501	170.0102	3.249853
4956	-2092.057	-2262.63	170.5731	2.913809
4962	-2081.888	-2251.869	169.981	3.267118
4968	-2087.644	-2258.114	170.4691	2.976435
4974	-2103.168	-2272.274	169.1064	3.776921
4980	-2097.312	-2267.256	169.9439	3.288996
4986	-2105.539	-2275.185	169.6466	3.463476
4992	-2118.989	-2289.044	170.0551	3.223306
4998	-2109.177	-2279.01	169.8333	3.354055
5004	-2111.258	-2281.464	170.2055	3.13404
5010	-2110.33	-2279.898	169.5682	3.50926
5016	-2109.005	-2279.371	170.3658	3.038416
5022	-2104.148	-2274.45	170.3019	3.076623
5028	-2115.384	-2285.138	169.7537	3.400817
5034	-2106.814	-2276.681	169.867	3.334265
5040	-2115.755	-2286.072	170.3163	3.067992
5046	-2107.505	-2277.948	170.4436	2.991766
5052	-2111.389	-2281.302	169.9126	3.307408
5058	-2108.224	-2277.759	169.5348	3.52868
5064	-2101.859	-2271.673	169.8135	3.365684
5070	-2093.48	-2263.206	169.7259	3.417057
5076	-2096.805	-2266.826	170.0211	3.243418
5082	-2103.629	-2273.65	170.0211	3.243418
5088	-2105.744	-2276.261	170.5163	2.948089
5094	-2107.466	-2277.773	170.3072	3.073414
5100	-2093.557	-2263.704	170.1466	3.169042
5106	-2107.605	-2277.566	169.9613	3.278705
5112	-2095.918	-2265.724	169.8056	3.370364
5118	-2090.816	-2260.971	170.1548	3.164176
5124	-2099.809	-2269.772	169.9629	3.277756
5130	-2092.306	-2262.565	170.2589	3.10228
5136	-2091.193	-2261.535	170.3427	3.052238
5142	-2095.561	-2265.824	170.2625	3.10009
5148	-2088.147	-2258.409	170.2625	3.10009
5154	-2111.017	-2281.14	170.1236	3.182693
5160	-2103.549	-2273.764	170.2147	3.12861
5166	-2108.3	-2278.92	170.6194	2.885852
5172	-2112.712	-2282.383	169.6708	3.449345
5178	-2105.41	-2275.378	169.968	3.274755
5184	-2104.949	-2275.167	170.2177	3.12677
5190	-2103.885	-2274.102	170.217	3.127196
5196	-2106.526	-2276.778	170.2523	3.106167
5202	-2116.793	-2287.16	170.3673	3.037529
5208	-2112.196	-2282.239	170.0427	3.230628
5214	-2119.909	-2289.952	170.0427	3.230628
5220	-2119.016	-2289.394	170.3772	3.031595
5226	-2108.751	-2278.533	169.7824	3.383938
5232	-2107.728	-2277.456	169.7282	3.415732
5238	-2098.953	-2268.681	169.7282	3.415732
5244	-2108.11	-2277.838	169.7282	3.415732
5250	-2103.804	-2273.796	169.9912	3.261053
5256	-2095.313	-2265.716	170.4034	3.015865
5262	-2093.091	-2263.171	170.0796	3.20877
5268	-2094.205	-2264.284	170.0796	3.20877
5274	-2091.344	-2261.424	170.0796	3.20877
5280	-2092.922	-2262.952	170.03	3.238154
5286	-2091.318	-2260.777	169.4588	3.572912
5292	-2100.982	-2270.978	169.9957	3.258393
5298	-2103.568	-2273.739	170.1719	3.15402
5304	-2115.948	-2286.208	170.2598	3.101718
5310	-2126.686	-2296.769	170.0829	3.206822
5316	-2115.837	-2285.999	170.1616	3.160153
5322	-2111.572	-2281.055	169.4832	3.558742
5328	-2101.89	-2272.02	170.1301	3.178867
5334	-2106.568	-2276.541	169.973	3.271828
5340	-2104.487	-2275.173	170.6861	2.845456
5346	-2097.651	-2267.862	170.2114	3.130528
5352	-2100.375	-2270.162	169.7865	3.381581
5358	-2098.987	-2269.179	170.1925	3.141769
5364	-2099.261	-2269.368	170.1071	3.192485
5370	-2113.021	-2283.778	170.7567	2.802563
5376	-2106.431	-2276.158	169.7266	3.416665
5382	-2119.144	-2289.59	170.4457	2.990502
5388	-2104.678	-2275.109	170.4303	2.999753
5394	-2103.405	-2273.021	169.6166	3.48101
5400	-2106.796	-2276.412	169.6166	3.48101
5406	-2106.119	-2276.526	170.4069	3.013772
5412	-2104.567	-2274.828	170.2604	3.101382
5418	-2101.84	-2271.754	169.9138	3.306695
5424	-2112.021	-2281.503	169.4829	3.55894
5430	-2099.928	-2269.411	169.4829	3.55894
5436	-2091.091	-2261.299	170.2084	3.132345
5442	-2089.071	-2259.442	170.3709	3.035385
5448	-2095.481	-2265.495	170.014	3.24758
5454	-2096.25	-2266.214	169.9635	3.277397
5460	-2105.783	-2276.005	170.2225	3.123941
5466	-2091.722	-2261.714	169.992	3.260573
5472	-2099.391	-2269.699	170.3081	3.072892
5478	-2108.982	-2278.51	169.5287	3.532239
5484	-2090.788	-2260.84	170.0515	3.225443
5490	-2084.543	-2254.482	169.9387	3.292064
5496	-2089.718	-2259.434	169.7162	3.422751
5502	-2091.288	-2261.393	170.1047	3.193912
5508	-2085.412	-2255.443	170.0306	3.237813
5514	-2097.074	-2267.105	170.0306	3.237813
5520	-2087.078	-2257.023	169.945	3.288359
5526	-2089.582	-2259.81	170.2272	3.12115
5532	-2098.678	-2269.058	170.3801	3.029877
5538	-2107.041	-2277.162	170.1211	3.184215
5544	-2098.188	-2267.979	169.791	3.378924
5550	-2099.724	-2269.631	169.9069	3.3108
5556	-2098.993	-2269.311	170.3181	3.066917
5562	-2107.171	-2277.363	170.1921	3.142052
5568	-2107.638	-2277.849	170.2117	3.130392
5574	-2090.097	-2260.606	170.5092	2.95234
5580	-2094.37	-2264.678	170.3082	3.072825
5586	-2100.935	-2270.471	169.5358	3.528118
5592	-2096.409	-2266.003	169.5939	3.494241
5598	-2098.64	-2268.473	169.8324	3.354621
5604	-2106.289	-2276.511	170.2223	3.124051
5610	-2092.062	-2262.3	170.2382	3.114585
5616	-2091.628	-2261.866	170.2382	3.114585
5622	-2092.332	-2263.038	170.7057	2.833556
5628	-2086.911	-2256.323	169.4121	3.600091
5634	-2088.641	-2258.665	170.0238	3.241807
5640	-2096.476	-2266.441	169.9645	3.276851
5646	-2109.563	-2279.962	170.3986	3.018766
5652	-2103.804	-2274.343	170.539	2.934385
5658	-2112.225	-2281.882	169.6572	3.457254
5664	-2104.918	-2275.064	170.1457	3.169598
5670	-2102.794	-2272.872	170.0778	3.209844
5676	-2103.666	-2273.937	170.2706	3.095283
5682	-2105.861	-2276.132	170.2706	3.095283
5688	-2104.182	-2274.208	170.0262	3.240369
5694	-2100.411	-2270.432	170.0214	3.243227
5700	-2100.85	-2270.601	169.7511	3.402309
5706	-2103.796	-2273.354	169.5581	3.515154
5712	-2093.976	-2264.255	170.2791	3.090222
5718	-2091.514	-2261.392	169.8777	3.327975
5724	-2093.503	-2263.921	170.4186	3.006791
5730	-2088.178	-2258.257	170.0791	3.209062
5736	-2092.908	-2262.987	170.0791	3.209062
5742	-2105.433	-2275.42	169.9862	3.264008
5748	-2105.591	-2275.133	169.5425	3.524223
5754	-2097.309	-2267.272	169.9626	3.277956
5760	-2098.948	-2268.499	169.5506	3.519522
5766	-2095.536	-2265.476	169.9399	3.291365
5772	-2097.462	-2267.752	170.2904	3.083463
5778	-2102.621	-2273.024	170.4032	3.016004
5784	-2098.93	-2268.793	169.8635	3.336298
5790	-2090.075	-2260.397	170.3211	3.065123
5796	-2100.98	-2271.638	170.6586	2.862136
5802	-2097.639	-2267.28	169.6413	3.466546
5808	-2096.741	-2267.176	170.4356	2.996553
5814	-2099.632	-2269.425	169.793	3.37777
5820	-2099.682	-2269.479	169.7965	3.375712
5826	-2099.63	-2269.933	170.3029	3.075982
5832	-2103.314	-2273.757	170.4427	2.9923
5838	-2108.088	-2277.556	169.4677	3.567775
5844	-2094.078	-2263.909	169.8307	3.355625
5850	-2104.583	-2274.743	170.1594	3.16144
5856	-2111.831	-2281.99	170.1594	3.16144
5862	-2118.935	-2288.918	169.9832	3.265807
5868	-2100.677	-2270.908	170.2305	3.119195
5874	-2095.015	-2264.907	169.8921	3.319508
5880	-2099.031	-2268.662	169.6312	3.472458
5886	-2099.081	-2268.923	169.8416	3.349201
5892	-2108.873	-2278.498	169.6249	3.476177
5898	-2109.642	-2279.545	169.9033	3.312921
5904	-2110.217	-2279.603	169.386	3.615199
5910	-2111.587	-2280.973	169.386	3.615199
5916	-2105.654	-2275.559	169.9052	3.311799
5922	-2108.397	-2278.302	169.9052	3.311799
5928	-2109.788	-2279.833	170.0454	3.229011
5934	-2109.71	-2279.539	169.8294	3.35636
5940	-2109.423	-2278.554	169.1312	3.762603
5946	-2105.508	-2275.757	170.2488	3.108278
5952	-2112.612	-2282.563	169.9505	3.285113
5958	-2107.591	-2277.563	169.9717	3.272591
5964	-2098.399	-2268.058	169.6591	3.456169
5970	-2100.802	-2270.137	169.3359	3.644266
5976	-2094.819	-2264.402	169.5835	3.500312
5982	-2106.306	-2275.889	169.5835	3.500312
5988	-2109.262	-2279.207	169.9444	3.288668
5994	-2113.333	-2283.345	170.0122	3.248663
6000	-2098.722	-2268.295	169.573	3.506428
6006	-2102.281	-2272.171	169.8903	3.32056
6012	-2118.471	-2288.391	169.9202	3.30296
6018	-2110.916	-2280.925	170.0095	3.25027
6024	-2098.107	-2268.069	169.9621	3.278244
6030	-2103.429	-2273.392	169.9621	3.278244
6036	-2110.31	-2280.272	169.9621	3.278244
6042	-2114.043	-2284.208	170.1653	3.157975
6048	-2110.017	-2280.137	170.1196	3.185072
6054	-2100.028	-2269.578	169.5497	3.520042
6060	-2098.279	-2268.536	170.2567	3.103558
6066	-2100.083	-2270.673	170.5898	2.903714
6072	-2109.012	-2279.602	170.5898	2.903714
6078	-2105.406	-2275.156	169.7498	3.4031
6084	-2100.789	-2270.882	170.0924	3.20122
6090	-2102.219	-2272.169	169.9491	3.285903
6096	-2105.994	-2275.943	169.9491	3.285903
6102	-2111.362	-2280.879	169.5166	3.539311
6108	-2102.085	-2272.605	170.5196	2.946071
6114	-2107.292	-2277.759	170.4668	2.977816
6120	-2093.163	-2263.447	170.2846	3.086913
6126	-2096.084	-2265.852	169.7681	3.392382
6132	-2107.888	-2278.034	170.1453	3.169824
6138	-2105.763	-2275.273	169.5099	3.543224
6144	-2104.988	-2275.295	170.3065	3.07384
6150	-2127.566	-2297.043	169.4777	3.561927
6156	-2104.2	-2274.34	170.1403	3.172784
6162	-2104.51	-2274.931	170.4215	3.005036
6168	-2101.562	-2272.032	170.4699	2.975956
6174	-2097.205	-2267.487	170.2822	3.088336
6180	-2098.842	-2268.895	170.0529	3.224612
6186	-2108.216	-2278.507	170.291	3.083097
6192	-2106.234	-2276.579	170.3452	3.050726
6198	-2105.518	-2275.858	170.3409	3.05332
6204	-2101.549	-2271.308	169.7593	3.397491
6210	-2108.786	-2278.618	169.8323	3.35464
6216	-2113.399	-2283.068	169.6684	3.450735
6222	-2105.488	-2275.416	169.9281	3.298297
6228	-2106.661	-2276.589	169.9281	3.298297
6234	-2111.155	-2281.448	170.2929	3.081952
6240	-2109.441	-2279.267	169.8263	3.358214
6246	-2116.5	-2286.88	170.3795	3.030227
6252	-2108.628	-2278.487	169.8588	3.33909
6258	-2105.001	-2275.134	170.133	3.177158
6264	-2105.739	-2275.928	170.1893	3.143714
6270	-2111.537	-2281.533	169.9963	3.258074
6276	-2110.23	-2280.285	170.055	3.22337
6282	-2110.275	-2280.115	169.8406	3.349803
6288	-2113.859	-2283.906	170.0468	3.228188
6294	-2124.271	-2294.336	170.0641	3.21795
6300	-2110.453	-2280.904	170.4512	2.987222
6306	-2104.331	-2274.881	170.5493	2.928167
6312	-2104.719	-2275.011	170.2911	3.083032
6318	-2101.586	-2272.162	170.576	2.912055
6324	-2100.697	-2270.718	170.0209	3.243549
6330	-2119.429	-2289.529	170.1002	3.196607
6336	-2119.887	-2289.54	169.6527	3.459933
6342	-2110.25	-2280.662	170.4116	3.010979
6348	-2105.745	-2276.156	170.4116	3.010979
6354	-2110.154	-2280.123	169.9691	3.274134
6360	-2116.306	-2286.131	169.8253	3.358794
6366	-2116.134	-2285.511	169.3771	3.620405
6372	-2116.335	-2286.45	170.115	3.187793
6378	-2107.924	-2278.167	170.243	3.11175
6384	-2104.782	-2275.117	170.3349	3.056883
6390	-2104.291	-2273.959	169.6684	3.450727
6396	-2107.788	-2277.388	169.5996	3.490907
6402	-2098.407	-2268.496	170.089	3.203191
6408	-2106.693	-2276.782	170.089	3.203191
6414	-2102.03	-2272.052	170.0222	3.242757
6420	-2096.839	-2266.669	169.8302	3.355894
6426	-2107.261	-2278.007	170.7465	2.80878
6432	-2112.639	-2282.747	170.109	3.191381
6438	-2113.394	-2283.152	169.758	3.398286
6444	-2120.092	-2290	169.9077	3.310329
6450	-2108.092	-2277.985	169.8929	3.319054
6456	-2107.624	-2277.769	170.1445	3.170328
6462	-2104.941	-2274.852	169.9114	3.308158
6468	-2105.32	-2275.264	169.9432	3.289413
6474	-2103.098	-2273.054	169.9566	3.281465
6480	-2098.186	-2268.637	170.4503	2.987759
6486	-2107.641	-2277.988	170.3468	3.049782
6492	-2110.96	-2280.967	170.0079	3.251219
6498	-2118.003	-2287.933	169.9298	3.297288
6504	-2102.447	-2272.725	170.2778	3.091015
6510	-2102.513	-2272.675	170.1623	3.159733
6516	-2098.987	-2269.101	170.1141	3.188323
6522	-2091.168	-2260.913	169.745	3.405914
6528	-2086.821	-2257.136	170.3146	3.068997
6534	-2092.57	-2262.401	169.8313	3.35528
6540	-2097.862	-2268.416	170.5535	2.925627
6546	-2102.463	-2273.233	170.7699	2.794508
6552	-2093.046	-2263.816	170.7699	2.794508
6558	-2093.174	-2263.481	170.3075	3.073251
6564	-2093.584	-2263.135	169.551	3.519258
6570	-2090.94	-2260.822	169.8822	3.325322
6576	-2099.338	-2269.22	169.8822	3.325322
6582	-2097.055	-2267.46	170.4051	3.014872
6588	-2100.844	-2271.671	170.8274	2.759438
6594	-2093.768	-2263.956	170.1884	3.144251
6600	-2094.415	-2264.603	170.1884	3.144251
6606	-2101.487	-2272.048	170.5611	2.921095
6612	-2103.358	-2273.557	170.1992	3.137831
6618	-2098.82	-2269.174	170.3543	3.045267
6624	-2105.911	-2276.402	170.4909	2.963349
6630	-2101.837	-2272.112	170.2755	3.092359
6636	-2101.977	-2271.728	169.7512	3.402235
6642	-2098.427	-2268.58	170.1523	3.16567
6648	-2106.427	-2276.744	170.3162	3.068091
6654	-2098.092	-2268	169.9079	3.310224
6660	-2100.383	-2270.291	169.9079	3.310224
6666	-2098.728	-2268.635	169.9079	3.310224
6672	-2090.113	-2260.215	170.102	3.195499
6678	-2095.569	-2265.671	170.102	3.195499
6684	-2093.791	-2264.384	170.5924	2.902142
6690	-2096.79	-2267.174	170.3841	3.027465
6696	-2113.352	-2283.306	169.9546	3.282676
6702	-2103.561	-2273.448	169.8872	3.322405
6708	-2110.959	-2281.359	170.4002	3.017809
6714	-2111.223	-2281.699	170.476	2.972325
6720	-2117.057	-2287.212	170.1556	3.163733
6726	-2102.149	-2272.144	169.9953	3.258646
6732	-2107.785	-2278.174	170.3891	3.024464
6738	-2096.975	-2267.238	170.2627	3.100002
6744	-2092.893	-2263.068	170.1746	3.152414
6750	-2110.083	-2280.258	170.1746	3.152414
6756	-2104.248	-2274.371	170.1224	3.183392
