Iteration	Posterior	Likelihood	Prior	tree_length
816	-2096.327	-2266.539	170.2126	3.129837
822	-2106.42	-2276.39	169.9692	3.274039
828	-2096.914	-2266.883	169.9692	3.274039
834	-2097.878	-2268.432	170.5546	2.925008
840	-2094.546	-2264.815	170.2685	3.096504
846	-2097.76	-2268.097	170.3371	3.05559
852	-2106.256	-2275.513	169.2574	3.689734
858	-2101.112	-2271.323	170.2111	3.130703
864	-2100.297	-2270.197	169.9008	3.314353
870	-2083.709	-2253.939	170.2297	3.119677
876	-2084.389	-2254.723	170.3337	3.057624
882	-2094.764	-2264.342	169.5775	3.503799
888	-2099.792	-2270.477	170.6845	2.846406
894	-2094.553	-2264.463	169.9098	3.309069
900	-2100.114	-2270.52	170.4064	3.014091
906	-2098.75	-2269.261	170.5101	2.951772
912	-2093.161	-2263.471	170.3108	3.071278
918	-2094.598	-2264.378	169.78	3.385357
924	-2102.589	-2273.061	170.4717	2.974897
930	-2103.116	-2273.178	170.0621	3.219174
936	-2106.21	-2276.387	170.1768	3.151114
942	-2098.659	-2268.584	169.9242	3.300615
948	-2100.281	-2270.548	170.2677	3.096981
954	-2102.91	-2273.039	170.1291	3.179449
960	-2102.947	-2273.511	170.5646	2.91893
966	-2097.257	-2267.518	170.2611	3.100957
972	-2099.271	-2269.532	170.2611	3.100957
978	-2106.817	-2276.162	169.3451	3.638951
984	-2103.678	-2273.996	170.318	3.066966
990	-2100.379	-2271.08	170.701	2.836394
996	-2091.272	-2261.178	169.9058	3.311406
1002	-2107.683	-2278.07	170.3869	3.025798
1008	-2107.613	-2277.564	169.9515	3.284505
1014	-2112.873	-2282.824	169.9515	3.284505
1020	-2108.049	-2277.628	169.5792	3.502843
1026	-2104.875	-2274.739	169.8646	3.335689
1032	-2099.367	-2269.232	169.8646	3.335689
1038	-2112.791	-2282.655	169.8646	3.335689
1044	-2107.321	-2277.315	169.9934	3.259742
1050	-2090.073	-2260.066	169.9934	3.259742
1056	-2091.497	-2261.49	169.9934	3.259742
1062	-2092.468	-2262.81	170.3422	3.052508
1068	-2102.812	-2272.068	169.2565	3.690251
1074	-2100.594	-2270.241	169.6461	3.463772
1080	-2107.301	-2277.84	170.5388	2.934482
1086	-2106.442	-2276.801	170.359	3.042501
1092	-2098.24	-2268.343	170.1028	3.195023
1098	-2097.31	-2267.246	169.9356	3.293876
1104	-2096.816	-2267.373	170.5571	2.923465
1110	-2107.115	-2277.472	170.3575	3.043399
1116	-2103.378	-2273.329	169.9511	3.284733
1122	-2094.158	-2263.969	169.8118	3.366715
1128	-2090.644	-2260.456	169.8118	3.366715
1134	-2092.145	-2262.254	170.1095	3.191056
1140	-2100.738	-2270.865	170.1275	3.180373
1146	-2095.575	-2265.555	169.9804	3.267475
1152	-2083.192	-2253.176	169.9835	3.265638
1158	-2092.413	-2262.396	169.9835	3.265638
1164	-2094.235	-2264.409	170.1739	3.152852
1170	-2091.439	-2261.613	170.1739	3.152852
1176	-2096.056	-2266.042	169.9861	3.264078
1182	-2093.98	-2264.078	170.0988	3.197434
1188	-2089.682	-2259.738	170.056	3.222736
1194	-2084.692	-2254.783	170.0918	3.201556
1200	-2093.029	-2262.994	169.9652	3.276433
1206	-2094.656	-2265.242	170.5862	2.905941
1212	-2100.067	-2270.306	170.2385	3.114439
1218	-2107.785	-2277.569	169.784	3.383011
1224	-2100.33	-2270.188	169.8576	3.339773
1230	-2093.663	-2263.929	170.2657	3.09819
1236	-2099.231	-2269.182	169.9517	3.284369
1242	-2102.275	-2272.991	170.7157	2.827471
1248	-2098.243	-2268.149	169.9065	3.311029
1254	-2096.901	-2266.808	169.9065	3.311029
1260	-2100.424	-2270.462	170.0377	3.233588
1266	-2097.416	-2267.232	169.8165	3.363929
1272	-2098.202	-2268.727	170.5249	2.942878
1278	-2096.516	-2266.38	169.8636	3.336269
1284	-2106.785	-2276.738	169.9537	3.283203
1290	-2102.632	-2272.125	169.4935	3.552758
1296	-2104.514	-2274.363	169.8493	3.344655
1302	-2108.91	-2278.824	169.9135	3.30691
1308	-2121.928	-2292.459	170.5319	2.93867
1314	-2113.69	-2283.804	170.1138	3.188517
1320	-2116.597	-2286.71	170.1138	3.188517
1326	-2119.489	-2289.603	170.1138	3.188517
1332	-2099.799	-2269.913	170.1138	3.188517
1338	-2103.14	-2273.364	170.2245	3.122749
1344	-2108.811	-2278.441	169.6301	3.473104
1350	-2104.661	-2274.494	169.8331	3.354195
1356	-2103.733	-2274.232	170.4994	2.958219
1362	-2105.218	-2274.964	169.7467	3.404872
1368	-2107.589	-2276.969	169.3798	3.618793
1374	-2090.058	-2260.326	170.2679	3.09692
1380	-2095.701	-2265.33	169.6292	3.473659
1386	-2092.24	-2262.523	170.2826	3.088113
1392	-2096.473	-2266.823	170.3503	3.047664
1398	-2099.042	-2268.496	169.4545	3.57542
1404	-2106.25	-2276.69	170.4403	2.993752
1410	-2105.296	-2274.971	169.6747	3.447049
1416	-2104.309	-2274.611	170.3016	3.076782
1422	-2103.204	-2273.131	169.9269	3.298992
1428	-2109.124	-2279.241	170.117	3.186621
1434	-2108.643	-2278.403	169.7601	3.39702
1440	-2105.6	-2275.638	170.0375	3.2337
1446	-2098.955	-2269.082	170.1264	3.181035
1452	-2090.257	-2260.282	170.0251	3.241028
1458	-2097.546	-2267.61	170.0642	3.217934
1464	-2095.741	-2265.528	169.7866	3.381515
1470	-2095.689	-2266.27	170.5808	2.909179
1476	-2092.345	-2262.03	169.6854	3.440784
1482	-2096.433	-2266.914	170.4814	2.969055
1488	-2100.282	-2270.525	170.2431	3.1117
1494	-2099.269	-2269.512	170.2431	3.1117
1500	-2090.595	-2260.556	169.9605	3.279175
1506	-2097.185	-2266.774	169.5884	3.497465
1512	-2093.463	-2263.105	169.6415	3.466471
1518	-2095.482	-2265.824	170.3422	3.0525
1524	-2097.727	-2268.185	170.4579	2.983173
1530	-2099.835	-2269.596	169.7618	3.396059
1536	-2088.464	-2257.679	169.2149	3.714292
1542	-2100.847	-2271.717	170.8694	2.733783
1548	-2108.387	-2277.306	168.9186	3.884893
1554	-2095.225	-2264.727	169.5024	3.547587
1560	-2102.878	-2272.985	170.1071	3.192518
1566	-2095.974	-2265.606	169.6317	3.472209
1572	-2088.571	-2258.665	170.0933	3.200681
1578	-2090.209	-2260.425	170.2157	3.128009
1584	-2087.965	-2257.795	169.8299	3.35607
1590	-2104.861	-2275.326	170.465	2.978933
1596	-2116.126	-2286.066	169.9401	3.291225
1602	-2099.695	-2269.933	170.2373	3.115106
1608	-2096.944	-2267.182	170.2373	3.115106
1614	-2106.424	-2276.237	169.8127	3.366197
1620	-2102.41	-2272.223	169.8127	3.366197
1626	-2097.334	-2267.679	170.3445	3.051146
1632	-2108.087	-2277.882	169.7941	3.377075
1638	-2102.662	-2272.63	169.9682	3.274667
1644	-2113.773	-2283.769	169.9955	3.258502
1650	-2103.231	-2273.717	170.4862	2.966174
1656	-2106.823	-2276.75	169.9261	3.299447
1662	-2098.499	-2268.605	170.1055	3.193436
1668	-2098.6	-2268.401	169.8006	3.373274
1674	-2110.29	-2279.667	169.377	3.62046
1680	-2103.094	-2273.413	170.3194	3.066171
1686	-2100.077	-2270.044	169.9678	3.27491
1692	-2094.262	-2264.67	170.408	3.013117
1698	-2099.482	-2269.82	170.3386	3.054707
1704	-2091.993	-2262.117	170.1242	3.182354
1710	-2100.156	-2270.009	169.8525	3.342776
1716	-2095.02	-2265.313	170.2927	3.082083
1722	-2103.588	-2273.993	170.405	3.01494
1728	-2104.114	-2274.365	170.2514	3.106698
1734	-2102.178	-2272.175	169.9965	3.257964
1740	-2093.072	-2262.712	169.641	3.46677
1746	-2097.304	-2266.945	169.641	3.46677
1752	-2089.189	-2259.059	169.8703	3.332311
1758	-2096.268	-2266.327	170.0585	3.221263
1764	-2104.276	-2274.85	170.5732	2.91376
1770	-2097.982	-2268.494	170.5122	2.950523
1776	-2085.302	-2255.282	169.9803	3.267477
1782	-2094.274	-2264.567	170.2937	3.081522
1788	-2089.992	-2260.047	170.0548	3.223448
1794	-2096.23	-2266.515	170.2846	3.086958
1800	-2095.77	-2266.246	170.4762	2.972187
1806	-2100.691	-2270.879	170.1879	3.144527
1812	-2101.257	-2271.15	169.8926	3.319226
1818	-2106.241	-2276.761	170.5201	2.94579
1824	-2085.433	-2255.139	169.7064	3.428528
1830	-2102.346	-2272.111	169.7644	3.3945
1836	-2111.935	-2281.34	169.4044	3.604557
1842	-2100.629	-2271.064	170.4351	2.99687
1848	-2093.048	-2263.043	169.9957	3.258431
1854	-2097.547	-2267.533	169.9855	3.264425
1860	-2100.811	-2270.931	170.1195	3.185121
1866	-2100.56	-2270.28	169.7202	3.420437
1872	-2098.737	-2268.431	169.6941	3.435674
1878	-2102.286	-2271.757	169.4714	3.565628
1884	-2089.231	-2258.633	169.4019	3.606013
1890	-2090.709	-2260.381	169.6715	3.448927
1896	-2104.51	-2274.433	169.9231	3.301223
1902	-2103.858	-2273.781	169.9231	3.301223
1908	-2110.05	-2279.952	169.902	3.313688
1914	-2095.764	-2266.573	170.8091	2.770631
1920	-2088.147	-2258.258	170.1118	3.189723
1926	-2100.372	-2270.045	169.6732	3.447949
1932	-2094.336	-2264.437	170.1018	3.195647
1938	-2089.25	-2259.04	169.7899	3.379577
1944	-2090.66	-2261.215	170.5551	2.924693
1950	-2087.33	-2257.169	169.8386	3.350942
1956	-2098.726	-2269.627	170.9003	2.714876
1962	-2093.729	-2263.614	169.8855	3.323382
1968	-2103.87	-2273.315	169.4454	3.580736
1974	-2097.586	-2267.96	170.3735	3.033792
1980	-2100.73	-2270.925	170.1948	3.140427
1986	-2097.998	-2267.584	169.5863	3.498657
1992	-2099.673	-2269.669	169.996	3.258206
1998	-2101.53	-2271.538	170.0074	3.251506
2004	-2097.548	-2267.644	170.0962	3.19894
2010	-2101.622	-2271.509	169.8871	3.322441
2016	-2105.216	-2275.598	170.3828	3.028235
2022	-2096.664	-2265.827	169.163	3.74425
2028	-2098.983	-2268.359	169.3763	3.620837
2034	-2102.169	-2272.497	170.3285	3.060717
2040	-2100.684	-2270.268	169.5838	3.500117
2046	-2100.24	-2270.449	170.209	3.131994
2052	-2103.522	-2273.755	170.233	3.117658
2058	-2102.565	-2272.895	170.3297	3.059979
2064	-2104.988	-2275.024	170.036	3.23459
2070	-2098.856	-2269.385	170.5298	2.939918
2076	-2099.707	-2269.084	169.3764	3.620797
2082	-2102.885	-2273.086	170.2003	3.137174
2088	-2102.468	-2272.266	169.7988	3.374345
2094	-2107.557	-2276.998	169.4411	3.583244
2100	-2105.594	-2275.213	169.6182	3.480093
2106	-2089.71	-2259.449	169.7383	3.409798
2112	-2096.886	-2267.437	170.5511	2.927067
2118	-2101.374	-2271.043	169.6689	3.45046
2124	-2108.787	-2278.951	170.164	3.15875
2130	-2105.857	-2275.609	169.7521	3.401745
2136	-2101.519	-2271.443	169.9247	3.300302
2142	-2103.587	-2273.627	170.0406	3.231899
2148	-2111.847	-2281.492	169.6447	3.464569
2154	-2096.12	-2266.399	170.2786	3.090519
2160	-2097.915	-2267.902	169.9866	3.263761
2166	-2104.845	-2275.28	170.4346	2.997159
2172	-2097.121	-2267.36	170.2394	3.113852
2178	-2098.782	-2268.868	170.0856	3.205231
2184	-2096.946	-2267.302	170.3556	3.044534
2190	-2101.753	-2271.94	170.1868	3.145166
2196	-2101.459	-2271.313	169.8538	3.342051
2202	-2110.54	-2280.141	169.6007	3.490311
2208	-2109.627	-2279.228	169.6007	3.490311
2214	-2091.109	-2260.948	169.839	3.350727
2220	-2093.706	-2263.382	169.6763	3.446106
2226	-2099.286	-2269.838	170.552	2.926536
2232	-2100.631	-2271.093	170.4621	2.980644
2238	-2102.934	-2273.246	170.3122	3.070448
2244	-2107.391	-2278.202	170.8111	2.769378
2250	-2102.423	-2272.018	169.5955	3.493317
2256	-2094.839	-2265.246	170.4068	3.01387
2262	-2096.603	-2266.813	170.2105	3.131075
2268	-2100.299	-2270.808	170.5095	2.952137
2274	-2114.342	-2283.607	169.2652	3.6852
2280	-2097.681	-2267.922	170.2402	3.113371
2286	-2097.963	-2267.954	169.9907	3.261355
2292	-2100.931	-2270.726	169.7955	3.376276
2298	-2100.279	-2270.825	170.5457	2.93035
2304	-2113.312	-2283.362	170.0499	3.226351
2310	-2108.915	-2278.853	169.9378	3.292583
2316	-2106.086	-2276.825	170.7386	2.813582
2322	-2107.114	-2276.807	169.6932	3.436224
2328	-2106.235	-2276.413	170.1785	3.150127
2334	-2107.401	-2277.579	170.1785	3.150127
2340	-2105.475	-2275.686	170.2107	3.13096
2346	-2104.266	-2274.588	170.3217	3.064757
2352	-2096.002	-2266.324	170.3217	3.064757
2358	-2096.162	-2266.276	170.1147	3.188015
2364	-2102.103	-2271.756	169.6527	3.459942
2370	-2094.291	-2264.694	170.4029	3.016208
2376	-2095.695	-2265.844	170.1496	3.167305
2382	-2091.918	-2261.608	169.6902	3.438013
2388	-2115.895	-2285.666	169.7714	3.390404
2394	-2100.563	-2270.898	170.3352	3.056733
2400	-2101.176	-2271.363	170.1862	3.145506
2406	-2106.442	-2276.406	169.9645	3.276839
2412	-2103.613	-2274.197	170.584	2.907248
2418	-2098.596	-2269.16	170.5639	2.919348
2424	-2097.256	-2267.669	170.4124	3.010477
2430	-2102.316	-2271.98	169.6632	3.453764
2436	-2118.248	-2288.078	169.8299	3.356065
2442	-2109.514	-2279.692	170.1779	3.150453
2448	-2106.044	-2276.016	169.9719	3.272473
2454	-2096.717	-2266.957	170.2402	3.113376
2460	-2097.216	-2267.889	170.6726	2.85362
2466	-2098.247	-2268.603	170.3557	3.044437
2472	-2095.844	-2265.587	169.743	3.407083
2478	-2098.824	-2268.493	169.6687	3.450568
2484	-2093.185	-2263.193	170.0086	3.250796
2490	-2095.557	-2265.795	170.2383	3.114511
2496	-2095.044	-2265.283	170.2383	3.114511
2502	-2091.065	-2261.235	170.1694	3.155533
2508	-2097.539	-2267.543	170.0045	3.253215
2514	-2101.074	-2271.425	170.3508	3.047374
2520	-2105.542	-2275.175	169.633	3.471423
2526	-2098.154	-2268.437	170.2831	3.087805
2532	-2090.303	-2260.31	170.0071	3.251662
2538	-2092.732	-2262.635	169.9029	3.313152
2544	-2099.899	-2269.598	169.6996	3.432508
2550	-2113.358	-2282.414	169.0559	3.805957
2556	-2103.357	-2272.413	169.0559	3.805957
2562	-2112.045	-2282.596	170.551	2.927141
2568	-2106.151	-2275.961	169.81	3.367752
2574	-2107.093	-2277.372	170.2786	3.0905
2580	-2108.741	-2278.592	169.8507	3.343869
2586	-2118.934	-2289.534	170.6007	2.897167
2592	-2097.281	-2266.895	169.614	3.482531
2598	-2097.253	-2267.599	170.3465	3.049974
2604	-2109.022	-2279.455	170.4331	2.998055
2610	-2095.974	-2266.252	170.2784	3.090649
2616	-2099.218	-2269.496	170.2784	3.090649
2622	-2096.974	-2267.252	170.2784	3.090649
2628	-2107.248	-2277.118	169.8707	3.332107
2634	-2105.299	-2274.49	169.1903	3.728474
2640	-2112.235	-2282.457	170.222	3.124243
2646	-2106.822	-2277.111	170.2895	3.083985
2652	-2098.164	-2268.06	169.896	3.317195
2658	-2107.659	-2278.093	170.4336	2.997781
2664	-2104.552	-2274.551	169.9983	3.256858
2670	-2103.319	-2273.255	169.9363	3.293448
2676	-2102.635	-2271.786	169.1516	3.750858
2682	-2103.914	-2273.864	169.9508	3.284885
2688	-2105.004	-2274.911	169.9063	3.311126
2694	-2103.555	-2273.488	169.9334	3.295142
2700	-2102.686	-2272.112	169.4262	3.591872
2706	-2106.742	-2277.167	170.4243	3.003366
2712	-2101.59	-2271.988	170.3981	3.019094
2718	-2094.299	-2264.697	170.3981	3.019094
2724	-2087.948	-2258.346	170.3981	3.019094
2730	-2101.998	-2271.905	169.9071	3.310693
2736	-2099.588	-2270.063	170.4746	2.973151
2742	-2103.409	-2273.088	169.6787	3.444697
2748	-2108.217	-2277.296	169.0788	3.792793
2754	-2090.277	-2260.799	170.5223	2.944462
2760	-2099.579	-2269.071	169.4914	3.553968
2766	-2091.169	-2260.833	169.6641	3.453236
2772	-2086.782	-2256.888	170.1062	3.193021
2778	-2098.435	-2268.748	170.3128	3.070109
2784	-2094.656	-2264.969	170.3128	3.070109
2790	-2096.604	-2266.916	170.3128	3.070109
2796	-2096.328	-2266.641	170.3128	3.070109
2802	-2085.77	-2255.939	170.1688	3.155869
2808	-2087.225	-2257.386	170.1618	3.16005
2814	-2092.394	-2262.823	170.4289	3.000578
2820	-2105.327	-2275.077	169.7502	3.402819
2826	-2090.153	-2259.903	169.7502	3.402819
2832	-2088.162	-2258.223	170.0615	3.21951
2838	-2098.387	-2268.449	170.0615	3.21951
2844	-2092.661	-2262.723	170.0615	3.21951
2850	-2086.848	-2257.232	170.3842	3.027413
2856	-2093.02	-2262.976	169.9565	3.281533
2862	-2099.854	-2270.258	170.4046	3.015141
2868	-2087.628	-2258.168	170.5397	2.933982
2874	-2100.417	-2270.112	169.6959	3.434625
2880	-2100.306	-2270.111	169.8059	3.370182
2886	-2094.343	-2264.149	169.8059	3.370182
2892	-2110.94	-2281.021	170.081	3.207948
2898	-2103.851	-2274.35	170.4989	2.958524
2904	-2092.827	-2262.544	169.7167	3.422469
2910	-2094.54	-2264.256	169.7167	3.422469
2916	-2089.184	-2259.874	170.6899	2.843139
2922	-2093.347	-2263.646	170.2983	3.078783
2928	-2097.195	-2267.286	170.0916	3.201685
2934	-2098.293	-2268.322	170.0293	3.238557
2940	-2106.251	-2276.198	169.9476	3.286813
2946	-2116.085	-2286.378	170.2927	3.082111
2952	-2100.72	-2270.855	170.1348	3.176044
2958	-2107.247	-2277.619	170.3715	3.034976
2964	-2102.699	-2272.144	169.4452	3.580821
2970	-2104.058	-2274.144	170.0858	3.205097
2976	-2103.989	-2273.922	169.933	3.295434
2982	-2100.256	-2270.093	169.8372	3.351766
2988	-2107.345	-2277.398	170.0539	3.224007
2994	-2099.905	-2269.773	169.8687	3.333272
3000	-2088.56	-2258.429	169.8687	3.333272
3006	-2090.728	-2260.89	170.161	3.160478
3012	-2097.059	-2267.202	170.1422	3.171642
3018	-2092.829	-2262.809	169.9807	3.267291
3024	-2097.342	-2267.495	170.1526	3.165492
3030	-2119.363	-2289.445	170.0823	3.207181
3036	-2123.165	-2293.14	169.9755	3.270332
3042	-2116.737	-2287.086	170.3496	3.048106
3048	-2113.801	-2283.745	169.9443	3.288758
3054	-2102.518	-2272.395	169.8775	3.328105
3060	-2109.076	-2279.653	170.5774	2.911225
3066	-2110.568	-2280.106	169.5377	3.527044
3072	-2116.173	-2286.732	170.5587	2.922489
3078	-2111.758	-2281.755	169.9971	3.257592
3084	-2113.102	-2282.735	169.6328	3.471533
3090	-2100.984	-2271.273	170.289	3.084331
3096	-2096.658	-2267.071	170.4133	3.009925
3102	-2101.575	-2271.608	170.0331	3.236331
3108	-2110.106	-2280.427	170.3208	3.065321
3114	-2126.171	-2296.378	170.2075	3.132876
3120	-2111.974	-2282.149	170.1749	3.152224
3126	-2108.939	-2279.426	170.4875	2.965411
3132	-2101.039	-2271.291	170.2523	3.106195
3138	-2101.671	-2271.923	170.2523	3.106195
3144	-2095.419	-2265.255	169.8361	3.352412
3150	-2097.781	-2267.09	169.3087	3.66004
3156	-2106.325	-2276.851	170.5264	2.941971
3162	-2111.616	-2281.212	169.5957	3.493198
3168	-2101.66	-2271.97	170.3108	3.07129
3174	-2106.219	-2275.949	169.7306	3.41435
3180	-2106.864	-2277.158	170.2948	3.080852
3186	-2109.062	-2278.863	169.8009	3.373082
3192	-2109.8	-2279.788	169.9884	3.262697
3198	-2114.581	-2284.469	169.8882	3.321802
3204	-2108.537	-2278.368	169.831	3.355413
3210	-2105.177	-2274.818	169.6415	3.466483
3216	-2116.369	-2286.749	170.38	3.029882
3222	-2118.196	-2288.341	170.1457	3.169589
3228	-2123.084	-2293.682	170.5975	2.89909
3234	-2121.616	-2291.348	169.7324	3.413285
3240	-2113.418	-2283.349	169.9311	3.296545
3246	-2111.586	-2281.931	170.3457	3.050414
3252	-2093.867	-2264.076	170.2083	3.13239
3258	-2095.978	-2265.489	169.5111	3.542493
3264	-2101.171	-2271.006	169.8349	3.35316
3270	-2101.629	-2272.027	170.398	3.019113
3276	-2100.668	-2270.729	170.0602	3.220265
3282	-2099.291	-2269.421	170.1302	3.178812
3288	-2099.552	-2268.704	169.1525	3.750301
3294	-2101.021	-2270.812	169.7907	3.379076
3300	-2104.779	-2274.642	169.8633	3.336447
3306	-2099.344	-2268.668	169.3243	3.650998
3312	-2099.901	-2269.717	169.8159	3.364312
3318	-2101.557	-2271.458	169.9019	3.313711
3324	-2105.357	-2275.088	169.7307	3.414276
3330	-2117.15	-2286.982	169.832	3.35484
3336	-2098.681	-2269.142	170.4608	2.98147
3342	-2109.315	-2279.804	170.4885	2.964775
3348	-2106.984	-2277.161	170.1774	3.150793
3354	-2102.662	-2272.832	170.1702	3.15503
3360	-2098.267	-2268.06	169.793	3.377772
3366	-2098.606	-2268.322	169.7161	3.42283
3372	-2105.378	-2275.296	169.9186	3.303915
3378	-2101.053	-2270.971	169.9186	3.303915
3384	-2102.808	-2273.146	170.3387	3.05464
3390	-2103.635	-2273.566	169.9306	3.296807
