Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
294	-303.9979	-469.9345	165.9367	1.536405	3.954553	2.863259	0.6988503
300	-306.6861	-474.1124	167.4263	0.8436446	4.169132	1.884565	0.7834267
306	-307.1187	-472.6234	165.5047	3.77441	2.699798	1.567641	1.076407
312	-298.3134	-466.2636	167.9503	1.443527	1.91173	2.269465	0.8838065
318	-297.0477	-462.257	165.2093	3.725399	3.093809	1.847311	0.8507924
324	-299.9999	-467.5284	167.5285	1.094898	1.738631	3.301294	0.7407728
330	-296.9457	-461.4057	164.4601	2.834111	3.65189	2.918869	1.063296
336	-299.7178	-466.1903	166.4725	1.211936	3.878837	2.493764	0.9590581
342	-303.1491	-467.3598	164.2107	5.20957	2.030952	1.507741	1.447265
348	-296.6619	-464.2183	167.5564	2.510097	1.448468	1.507741	1.349252
354	-299.8618	-467.5555	167.6936	1.334119	2.691073	1.711641	1.178732
360	-296.9555	-464.7046	167.7491	1.468759	2.38273	1.91251	1.036172
366	-292.6866	-459.3403	166.6537	1.705742	3.579129	2.120794	0.8270298
372	-288.8463	-455.6228	166.7766	1.778136	3.463011	2.103812	0.6695295
378	-299.3682	-468.4817	169.1135	0.2860461	2.359407	2.056341	0.6473427
384	-297.4031	-465.3642	167.9611	0.4679014	3.689233	2.103392	0.6311345
390	-297.1918	-463.3936	166.2018	0.6469217	4.397972	3.291696	0.5194925
396	-287.4042	-453.3383	165.9341	0.6469217	6.508971	2.509596	0.5223769
402	-295.1782	-461.42	166.2418	1.033475	2.468801	4.131555	0.5113285
408	-309.9596	-472.6367	162.6771	2.365364	3.120883	5.889601	0.5260621
414	-305.1048	-471.1317	166.027	0.8956996	3.640321	3.668962	0.4805476
420	-300.3912	-465.2355	164.8443	3.201224	2.044082	3.668962	0.6424581
426	-293.6539	-458.2133	164.5594	1.371268	6.733842	3.026056	0.6481102
432	-294.316	-460.1811	165.865	1.078912	4.208862	3.287787	0.5994563
438	-292.896	-456.974	164.078	3.18455	4.155571	2.772955	0.9356703
444	-295.6825	-463.4496	167.7671	1.86098	2.14977	1.683814	1.041395
450	-304.6941	-469.2314	164.5372	2.969095	5.566599	1.915597	0.7679692
456	-291.5975	-457.9256	166.3281	0.8568489	5.297017	2.370527	0.768127
462	-294.0119	-459.7701	165.7582	1.40255	5.297017	2.222563	0.9717864
468	-298.449	-464.3825	165.9335	1.747973	5.463602	1.798733	0.7568551
474	-294.4644	-462.3138	167.8494	1.098595	3.549352	1.53031	0.8528589
480	-302.9172	-470.1122	167.195	2.427103	2.126845	1.53031	1.202422
486	-311.8453	-479.5281	167.6827	1.703929	1.893024	2.294652	0.8816019
492	-307.3255	-475.6738	168.3484	0.5577964	2.978065	1.930255	0.8816019
498	-311.5835	-478.3544	166.7709	0.7459648	4.934843	2.100124	0.9216629
504	-310.8745	-478.2405	167.366	1.628276	3.005918	1.183237	1.45016
510	-305.4499	-473.0894	167.6395	1.004587	3.005918	1.12383	1.748479
516	-296.5663	-465.612	169.0457	0.4005929	3.273292	1.142055	0.9327745
522	-294.3857	-461.6647	167.279	0.7885279	4.506094	1.946784	0.7048241
528	-297.1961	-466.5532	169.3571	1.050363	1.414414	1.740062	0.8444943
534	-293.1495	-459.8537	166.7042	2.455621	1.67539	2.6185	0.9847111
540	-292.6108	-461.9196	169.3088	0.4881462	2.887126	1.146317	0.8305175
546	-291.9284	-459.5246	167.5963	0.9475113	3.977552	1.590426	0.9426577
552	-300.0203	-466.2702	166.2499	2.431693	2.59668	1.543993	1.63418
558	-304.0787	-467.7848	163.7062	4.096451	3.210511	2.661509	1.097092
564	-311.416	-480.0392	168.6231	0.4807022	3.210511	0.6068589	1.689758
570	-301.0817	-469.8961	168.8144	0.7641831	2.660667	0.8458141	1.451647
576	-296.4895	-462.5177	166.0282	2.758566	2.958134	1.464318	1.419401
582	-296.3983	-462.5663	166.168	1.54937	4.329085	2.162305	0.9936272
588	-296.864	-464.8272	167.9632	1.37902	1.392867	2.87863	0.7754379
594	-303.4955	-470.4121	166.9166	0.7248173	3.719364	2.873509	0.6277582
600	-305.3496	-470.6855	165.336	0.5985885	4.694208	4.042359	0.4861365
606	-300.6294	-466.2457	165.6163	1.138933	6.02606	2.539589	0.5925745
612	-290.538	-457.2258	166.6878	0.7741926	4.451002	2.644149	0.5528829
618	-288.7211	-457.7943	169.0732	0.5503964	1.899419	2.164213	0.7339714
624	-296.3619	-464.0539	167.692	0.5088583	2.440936	3.227387	0.5150253
630	-304.0867	-470.2317	166.145	1.551046	3.467047	2.948353	0.6911912
636	-317.2448	-482.875	165.6303	0.671834	5.281296	3.326723	0.6581061
642	-297.9192	-464.918	166.9988	0.7315049	4.313366	2.415569	0.6618692
648	-305.757	-472.3119	166.5549	0.7855008	3.237255	3.510736	0.5421459
654	-297.1872	-464.7469	167.5598	0.4688779	4.618895	1.924056	0.7036429
660	-295.3125	-463.3594	168.0469	0.7840178	3.170216	1.95019	0.7846032
666	-289.3125	-455.6741	166.3616	0.8113399	4.72975	2.750454	0.6435319
672	-292.0096	-459.2871	167.2775	0.8730147	4.070928	2.128349	0.67715
678	-286.1488	-456.4608	170.312	0.1331199	1.9481	1.275532	0.7716194
684	-301.1031	-470.6515	169.5484	0.2508378	1.9481	1.921378	0.7716194
690	-291.0652	-459.6144	168.5492	0.0862201	4.384378	1.437109	0.7215555
696	-279.0061	-449.0016	169.9955	0.4091871	1.144775	2.160081	0.5744106
702	-285.6157	-453.9084	168.2927	0.1381814	3.288154	2.388945	0.4830345
708	-288.8029	-458.6092	169.8063	0.2712967	1.435757	2.213086	0.526786
714	-293.0671	-460.0346	166.9675	0.1950977	6.097526	2.083154	0.6357595
720	-294.9636	-462.2943	167.3307	0.2652741	5.106043	2.157784	0.5561929
726	-298.3654	-466.1519	167.7865	0.5506381	3.466068	2.216169	0.8264009
732	-292.9125	-460.3237	167.4112	1.199363	3.116614	2.30376	0.6124126
738	-292.1519	-460.5403	168.3883	0.1204035	3.666094	2.045435	0.6124126
744	-297.6075	-465.5402	167.9327	0.4410408	3.666094	2.197353	0.552022
750	-285.9223	-452.4611	166.5388	1.360869	3.666094	2.646797	0.6320939
756	-288.176	-453.4386	165.2625	1.994743	4.037697	2.913765	0.8610409
762	-303.468	-470.0861	166.6181	0.6612632	5.780417	1.897824	0.9396942
768	-306.236	-469.5521	163.3161	1.489339	7.906803	3.675622	0.6389519
774	-285.8583	-453.217	167.3586	1.968205	1.649453	2.697063	0.7104932
780	-294.6411	-460.3125	165.6714	2.140587	3.724161	2.476726	0.9427204
786	-293.608	-460.2007	166.5927	1.444295	4.040554	2.116755	0.8793131
792	-296.5508	-460.8401	164.2893	3.257948	3.718794	2.884289	0.7749663
798	-296.8345	-459.7254	162.891	3.871977	4.591564	3.23525	0.6445615
804	-310.1406	-476.3579	166.2173	0.6398354	6.028643	2.423774	0.6279589
810	-316.8389	-482.9128	166.074	1.508875	3.647677	2.980243	0.6195136
816	-314.4843	-481.5894	167.1051	1.021037	2.839305	2.980243	0.6195136
822	-300.37	-468.1222	167.7522	0.5021572	4.486038	1.749637	0.7397336
828	-308.7737	-473.6456	164.8719	1.77183	4.034429	3.668174	0.6542533
834	-304.528	-469.5725	165.0445	2.015854	3.564845	3.360643	0.9078575
840	-294.6335	-460.7412	166.1076	1.538526	3.357844	3.086569	0.6583245
846	-300.7345	-466.9041	166.1696	1.364629	3.990414	2.778798	0.7020036
852	-302.7299	-469.1559	166.426	3.234102	2.051293	1.825102	0.9492379
858	-302.4817	-467.982	165.5003	2.996172	3.542448	1.900605	0.9492379
864	-311.2786	-478.6097	167.3311	2.616352	1.593854	1.898737	0.9912837
870	-306.5286	-475.4025	168.8739	0.7082129	1.536629	2.268446	1.039182
876	-309.9129	-478.2333	168.3204	0.844123	2.263998	2.368698	0.6442469
882	-304.7066	-474.191	169.4844	0.1386289	2.067265	2.103523	0.5375866
888	-293.4707	-461.8837	168.4131	0.2679293	2.668943	2.54601	0.6294699
894	-300.4023	-468.934	168.5316	0.2047646	3.584977	1.87528	0.5939817
900	-293.8365	-463.5122	169.6757	0.3471057	2.009414	1.739317	0.5939817
906	-300.179	-467.7789	167.5999	0.3135614	4.480781	2.117333	0.7007161
912	-306.8478	-473.8381	166.9903	1.595254	3.072821	2.160962	0.9086531
918	-305.9606	-472.4475	166.4869	1.595254	2.916714	2.582308	1.099818
924	-298.2198	-465.8552	167.6355	0.7074483	2.558141	2.990408	0.5541326
930	-296.8901	-464.8939	168.0037	0.8277993	2.295171	2.429305	0.975275
936	-295.1156	-462.8168	167.7011	0.3910315	3.712903	2.429305	0.6214955
942	-287.8955	-456.1581	168.2626	0.3310877	2.441323	2.826629	0.5659546
948	-296.1063	-463.1712	167.065	0.6967813	3.604341	2.826629	0.6247144
954	-287.3418	-454.411	167.0691	2.102703	1.668937	2.671785	0.9221636
960	-288.7404	-456.4339	167.6935	0.7492005	2.615608	2.671785	0.8639113
966	-294.6921	-460.3703	165.6782	1.090533	3.524154	3.88561	0.5810656
972	-294.1143	-462.452	168.3377	0.4860357	2.298198	2.679063	0.6508527
978	-289.9867	-457.2849	167.2981	0.7177986	4.143482	2.183921	0.7391965
984	-299.5316	-465.6121	166.0804	1.112374	4.921792	2.645775	0.5980411
990	-300.122	-468.0246	167.9026	1.221561	1.853026	2.634935	0.8298809
996	-302.1568	-469.0626	166.9058	1.274616	3.13409	2.634935	0.7711821
1002	-304.5579	-472.6442	168.0863	0.9591337	3.13409	1.701106	0.8602212
1008	-305.4606	-473.8808	168.4202	1.15105	2.671056	1.328809	1.046138
1014	-305.3197	-471.7664	166.4468	2.458585	3.01343	1.724295	1.068957
1020	-296.2507	-464.6386	168.388	0.9394707	2.704811	1.604128	0.9906574
1026	-305.4674	-474.1864	168.719	0.8142536	2.365129	1.822469	0.8027653
1032	-299.2054	-465.6969	166.4915	1.559859	3.047235	2.800797	0.8027653
1038	-298.4032	-463.8969	165.4936	1.046274	5.854299	2.693764	0.8346274
1044	-297.2384	-464.5751	167.3368	0.51783	3.4842	2.837125	0.4903766
1050	-297.3608	-465.3655	168.0048	0.6255752	3.591302	1.851889	0.8146588
1056	-284.8226	-453.0164	168.1937	0.4547487	4.212459	1.497275	0.760159
1062	-289.5863	-457.8254	168.2391	0.3754082	4.271429	1.497275	0.760159
1068	-294.5939	-462.6886	168.0946	1.045942	3.042729	1.74534	0.760159
1074	-298.032	-466.0139	167.9819	0.6307185	3.236759	2.129672	0.7760989
1080	-290.6134	-458.0998	167.4863	1.976037	1.589499	2.573876	0.7755768
1086	-285.4725	-454.2598	168.7873	1.728681	1.115222	1.575594	1.189754
1092	-292.5282	-458.2353	165.7071	0.9895051	5.23733	2.994714	0.475327
1098	-301.2101	-469.2533	168.0432	0.1666797	2.371206	3.225287	0.360841
1104	-290.2877	-456.5464	166.2587	0.7636278	5.126527	2.702569	0.6183036
1110	-299.8043	-461.2285	161.4242	2.568982	9.878836	3.807357	0.5534049
1116	-304.4955	-470.5795	166.0841	2.178018	2.35194	3.233447	0.5376372
1122	-298.4524	-462.6303	164.1778	1.82278	6.295568	3.119949	0.7047734
1128	-298.6524	-463.548	164.8955	1.846197	5.509038	2.808612	0.5595065
1134	-295.2089	-459.6458	164.4369	2.052305	5.05544	3.185492	0.7740783
1140	-301.4603	-469.3114	167.8511	2.052305	1.251724	2.429326	0.8089571
1146	-308.0255	-478.0931	170.0676	0.6449597	1.194096	1.39292	1.108308
1152	-294.9838	-461.6718	166.6879	3.416344	1.68323	1.145539	1.433017
1158	-295.1952	-464.321	169.1258	0.6923066	2.058831	1.838541	0.7269517
1164	-300.2086	-469.2448	169.0362	0.3552988	2.264022	2.163692	0.5851671
1170	-291.7795	-459.3307	167.5512	1.618567	2.966791	1.648747	0.9107949
1176	-303.5822	-472.7774	169.1953	1.047585	1.921011	1.388485	0.9107949
1182	-298.8158	-466.0464	167.2306	0.9794871	4.430531	1.371835	1.213979
1188	-299.164	-466.2221	167.058	2.407367	2.369611	1.587576	1.118039
1194	-308.6845	-473.2309	164.5464	3.102051	3.462638	2.984591	0.7158306
1200	-316.461	-479.9907	163.5298	2.703609	6.664437	2.659484	0.8008934
1206	-302.0006	-469.8291	167.8284	0.3015681	4.147507	2.109596	0.6659969
1212	-298.1058	-465.9529	167.8472	0.3124502	2.781748	3.011838	0.4746547
1218	-304.0203	-470.2872	166.2669	0.2904183	6.131248	2.69782	0.4453915
1224	-311.6738	-480.35	168.6762	0.2410654	2.726626	2.149435	0.8213508
1230	-295.1814	-463.4264	168.245	0.1321465	3.426429	2.351732	0.5155323
1236	-298.6925	-466.4972	167.8046	0.3739425	2.571674	3.149934	0.4966657
1242	-290.4363	-455.1563	164.72	0.3430898	7.280197	3.664488	0.3774405
1248	-307.9005	-470.4821	162.5816	0.2944477	10.45209	4.548371	0.2494551
1254	-304.1129	-471.3903	167.2773	0.6519289	3.866809	2.522914	0.4939057
1260	-305.4289	-472.5333	167.1044	1.391109	3.866809	1.795016	0.8406024
1266	-307.6451	-476.2391	168.594	0.7185059	2.832406	1.173494	1.304557
1272	-314.6694	-481.9952	167.3258	0.9903212	2.594168	2.560893	1.120975
1278	-314.9208	-481.8961	166.9753	1.994283	3.203783	1.407805	1.178556
1284	-311.6432	-479.5304	167.8872	0.5505905	3.753185	1.552534	1.206041
1290	-307.3713	-474.0309	166.6596	1.707835	3.558411	1.908961	1.059336
1296	-299.2325	-465.9208	166.6883	1.331078	4.58174	1.729802	0.9826099
1302	-316.7386	-484.3289	167.5903	0.8066338	3.89779	1.844573	0.8768037
1308	-316.0828	-480.9382	164.8554	0.7139538	8.317274	2.75922	0.6293781
1314	-318.3589	-482.3615	164.0026	1.173676	8.856432	2.98205	0.5229929
1320	-319.5258	-486.8706	167.3448	1.828693	2.196694	2.276908	0.8534384
1326	-309.2069	-475.9406	166.7337	1.51811	3.765084	1.843578	1.106975
1332	-309.4877	-472.6865	163.1988	4.659575	3.765084	1.898546	1.390109
1338	-302.5191	-466.5913	164.0722	2.905623	4.818902	2.390489	1.214813
1344	-302.1229	-467.9397	165.8168	1.457207	6.096542	1.6452	1.05025
1350	-301.5016	-468.3826	166.881	1.999201	3.136889	1.811676	0.9204118
1356	-287.325	-455.6205	168.2955	1.305983	2.686898	1.312444	1.021377
1362	-292.7519	-459.7405	166.9886	1.305983	3.56479	1.804032	1.21455
1368	-297.5144	-464.9178	167.4034	1.385789	2.281699	2.693737	0.7128906
1374	-302.4212	-468.5133	166.0922	1.840896	3.275807	2.744658	0.8271591
1380	-305.1684	-469.4625	164.2941	1.832345	6.479253	2.873287	0.7653565
1386	-295.1094	-460.5141	165.4047	1.199005	6.479253	2.411054	0.7431464
1392	-299.2778	-464.9754	165.6976	1.369189	4.222069	3.102954	0.7142818
1398	-303.1102	-468.3564	165.2462	0.7388808	4.788841	3.937576	0.5435401
1404	-312.3765	-475.7849	163.4084	1.333575	6.377117	4.404632	0.5435401
1410	-305.2379	-468.1531	162.9153	2.270563	5.548285	4.351097	0.5198544
1416	-310.2434	-475.2819	165.0385	1.533606	3.145086	4.342919	0.470562
1422	-299.6586	-468.8284	169.1698	0.4792044	1.900992	2.209762	0.5806391
1428	-301.9077	-470.709	168.8014	0.1870269	2.636669	2.286239	0.4513274
1434	-306.5543	-475.1616	168.6073	0.1023993	2.811917	2.436934	0.4550756
1440	-295.8577	-463.2186	167.3609	0.1617515	3.725835	2.927529	0.3178714
1446	-292.798	-459.3956	166.5975	0.1089965	4.856905	3.163193	0.4060005
1452	-297.1652	-462.2521	165.0869	0.3074512	6.310941	3.783898	0.4715517
1458	-287.88	-452.9629	165.0829	1.201611	5.643658	3.100451	0.7673146
1464	-293.9595	-463.0453	169.0858	0.4514992	2.009722	2.15446	0.7366855
1470	-290.1544	-456.782	166.6276	2.05647	2.646005	1.915577	1.323108
1476	-291.42	-460.8614	169.4413	0.3512719	2.635902	1.320027	0.8479097
1482	-308.7341	-478.1075	169.3734	0.4205685	1.741543	1.973511	0.9339033
1488	-301.7719	-469.1401	167.3682	0.6439505	3.933955	2.212836	0.8705521
1494	-293.1774	-457.8126	164.6352	2.187458	4.466714	3.193855	0.7370168
1500	-303.884	-468.9146	165.0305	3.152849	2.778576	2.83576	0.8334599
1506	-290.5599	-459.961	169.4011	0.7550511	1.336318	2.12357	0.7689641
1512	-285.7411	-451.1651	165.4239	3.069152	3.503035	1.924931	0.9537877
1518	-284.5462	-451.3981	166.8519	1.577046	2.84292	2.5616	0.8105019
1524	-296.936	-464.413	167.477	0.3816065	4.04901	2.449161	0.6445086
1530	-293.1539	-461.1753	168.0214	0.2155575	4.802682	1.666804	0.5919335
1536	-291.989	-460.1744	168.1854	1.205351	2.69355	1.663554	0.8665058
1542	-285.5947	-455.1281	169.5334	0.8453053	0.9170979	2.19833	0.9142063
1548	-290.301	-457.4592	167.1582	1.297542	2.847047	2.583635	0.7372467
1554	-291.69	-458.8048	167.1148	1.587333	2.747111	2.408783	0.7387389
1560	-305.732	-468.932	163.2	1.770993	8.633063	3.202933	0.704917
1566	-298.9282	-465.9744	167.0462	1.952489	1.706687	3.024106	0.6036854
1572	-296.4334	-463.6362	167.2028	1.438135	2.798196	2.415793	0.7641259
1578	-292.1557	-455.6723	163.5166	2.522135	3.33756	4.743234	0.5554824
1584	-304.6865	-466.7819	162.0954	2.830989	4.317866	5.256724	0.4592887
1590	-298.6876	-462.3993	163.7117	0.6188668	7.572572	4.302425	0.4255478
1596	-301.7035	-468.3324	166.6289	0.4562091	3.484124	3.59565	0.4287955
1602	-300.2452	-468.1359	167.8908	0.376346	1.913716	3.522006	0.3350823
1608	-289.0303	-456.6234	167.5931	0.3700376	3.549004	2.68281	0.4547944
1614	-296.0107	-458.4855	162.4748	0.490181	7.218934	5.776305	0.361219
1620	-289.6721	-455.8109	166.1388	0.7378789	4.358014	3.27602	0.5779314
1626	-298.4254	-463.8936	165.4682	3.403173	1.953989	2.772619	0.863916
1632	-292.786	-461.497	168.711	0.9882141	2.383966	1.639924	0.8052258
1638	-302.3061	-468.0266	165.7205	2.430726	4.130637	2.011032	0.803314
1644	-303.7009	-470.1201	166.4192	1.425118	3.857269	2.403022	0.8982611
1650	-293.9926	-461.8869	167.8943	1.12163	2.597273	2.203766	0.7423658
1656	-293.0096	-460.2039	167.1943	0.4489188	5.263746	2.009678	0.6234808
1662	-285.6684	-452.7324	167.064	0.4559607	4.489088	2.561681	0.437746
1668	-285.1864	-453.8948	168.7084	0.1108018	2.497766	2.562979	0.5369272
1674	-286.4324	-451.6383	165.2059	0.3406958	6.709343	3.447282	0.4321868
1680	-299.5038	-464.3785	164.8747	0.1429662	3.704142	5.406875	0.2878596
1686	-294.4128	-461.6925	167.2797	0.1885721	3.03553	3.469934	0.3529873
1692	-302.202	-467.6478	165.4458	0.07322065	6.710544	3.469934	0.5902902
1698	-297.4023	-464.6758	167.2735	0.07322065	4.90785	2.473099	0.6616519
1704	-298.5035	-468.1611	169.6576	0.09429468	2.377298	1.655956	0.7118669
1710	-300.0037	-468.9065	168.9027	0.08856722	2.396374	2.420344	0.678424
1716	-295.8328	-465.7435	169.9107	0.1185969	2.049613	1.663018	0.678424
1722	-291.8275	-459.9091	168.0816	0.6821589	3.691029	1.714218	0.7316694
1728	-294.3151	-462.9716	168.6565	0.1489719	3.624596	1.714218	0.7316694
1734	-288.9307	-458.0773	169.1466	0.5770084	2.372315	1.663496	0.7508955
1740	-299.0356	-465.8245	166.789	1.768949	2.858494	2.282133	0.9699557
1746	-298.9272	-466.4784	167.5512	1.175861	3.975579	1.452488	0.8941638
1752	-303.3094	-472.0994	168.79	0.7510892	1.890181	2.250599	0.7403657
1758	-301.1075	-468.8146	167.7071	0.3759338	2.642204	3.186726	0.5559202
1764	-296.1958	-464.3472	168.1515	1.435649	1.614322	2.537459	0.5228917
1770	-287.7815	-455.6436	167.8621	1.235443	3.100321	1.61012	0.9304464
1776	-289.8813	-458.0677	168.1864	0.9807511	2.822325	1.809139	0.847204
1782	-302.1325	-466.2869	164.1544	1.160419	7.53518	3.270339	0.71957
1788	-292.5515	-459.6759	167.1245	0.407473	2.906161	3.527334	0.3982509
1794	-292.2988	-459.6068	167.308	1.355984	1.534863	3.527334	0.5645584
1800	-298.1609	-466.1081	167.9473	1.355984	1.534863	2.422643	1.15527
1806	-291.9043	-459.7711	167.8668	1.355984	2.075369	2.422643	0.7228065
1812	-296.2694	-464.7283	168.4589	0.5287669	2.844178	2.119416	0.6082476
1818	-295.6467	-464.936	169.2894	0.1286554	2.00773	2.34978	0.5795733
1824	-293.3602	-460.0178	166.6576	0.6550365	5.648689	2.163218	0.4236797
1830	-296.6832	-463.6992	167.016	1.601477	3.131813	1.909304	1.088613
1836	-299.206	-462.196	162.99	6.206557	2.749177	1.600822	1.088613
1842	-297.5317	-460.9426	163.4109	5.520622	2.701276	1.98082	1.012473
1848	-298.5049	-465.4895	166.9846	1.271823	3.810887	1.933427	0.9896599
1854	-293.7314	-460.7933	167.0619	0.4406599	4.500131	2.509139	0.7147587
1860	-294.8998	-463.4122	168.5124	0.1476032	2.802	2.479118	0.4089389
1866	-295.6835	-464.0154	168.3319	0.163178	3.923616	1.920629	0.5331757
1872	-303.4384	-468.8614	165.423	0.1353166	6.328805	3.509089	0.3049042
1878	-302.7552	-469.9207	167.1655	0.2067957	3.68522	3.181103	0.4299135
1884	-292.3838	-461.4685	169.0847	0.2369203	1.868681	2.557146	0.4071037
1890	-303.5903	-470.7155	167.1252	0.4146633	4.467893	2.557146	0.55118
1896	-302.0767	-471.0662	168.9894	0.2398786	3.107306	1.693007	0.6079814
1902	-295.3638	-461.4941	166.1303	2.304387	3.101205	2.400776	0.7746288
1908	-296.6461	-463.633	166.987	1.799601	1.756556	3.147718	0.6988325
1914	-285.9377	-454.7134	168.7757	0.2482371	3.259083	1.787744	0.6281264
1920	-286.1986	-454.2738	168.0752	0.34644	3.862751	1.994145	0.6526608
1926	-290.3	-458.7036	168.4036	0.1737928	3.709101	1.962993	0.5698508
1932	-283.1708	-451.2995	168.1287	0.08900088	3.338377	2.539928	0.6313719
1938	-292.8912	-462.8436	169.9524	0.1018369	1.93065	1.557885	0.9228395
1944	-297.1499	-464.4574	167.3076	0.8491597	4.451008	1.862781	0.7459436
1950	-289.7508	-458.0666	168.3158	1.051523	2.286932	1.9589	0.9127548
1956	-291.6917	-458.3428	166.6511	1.862366	2.861448	2.52219	0.7267923
1962	-297.4695	-465.7063	168.2367	0.8086849	2.469143	2.125541	0.9261509
1968	-303.044	-470.523	167.479	0.9939794	3.637999	1.892901	0.9175009
1974	-295.5345	-461.9335	166.399	2.264572	3.24203	1.881464	0.9993778
1980	-297.5228	-464.6681	167.1453	1.610229	2.818198	1.994496	1.085952
1986	-296.0681	-461.5691	165.5011	3.570319	3.306653	1.340434	1.085952
1992	-291.9799	-460.7115	168.7316	0.729596	2.320679	1.853408	0.8956369
1998	-302.6195	-470.6049	167.9855	0.5795225	4.186871	1.527849	0.8497589
2004	-300.8063	-467.0493	166.2429	0.9426941	5.817191	2.122927	0.7574957
2010	-304.3587	-472.9859	168.6272	0.8286394	2.723933	1.431954	1.020173
2016	-302.7557	-469.8882	167.1324	1.015661	4.302678	1.372034	1.324765
2022	-305.7352	-471.3046	165.5694	1.720691	4.302678	2.779198	0.7946607
2028	-301.0811	-466.2584	165.1772	1.488975	4.077096	3.59633	0.7003616
2034	-304.9639	-472.3652	167.4013	0.6003061	3.385698	2.747298	0.4428648
2040	-300.5135	-466.2571	165.7436	1.056057	4.459423	3.266631	0.6557647
2046	-311.1806	-477.1784	165.9978	1.635738	4.459423	2.165158	1.001098
2052	-296.9902	-462.3539	165.3637	2.251549	4.095051	2.279606	1.108476
2058	-306.4676	-473.478	167.0104	0.9967916	3.580216	2.469765	0.8303407
