Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2826	-2337.761	-2503.234	165.4731	1.624755	4.912622
2832	-2334.557	-2500.008	165.4505	1.647345	4.912622
2838	-2330.44	-2496.951	166.5111	1.475953	4.414542
2844	-2352.169	-2519.264	167.0955	1.557141	4.037078
2850	-2350.356	-2515.687	165.3315	1.490299	5.06601
2856	-2338.046	-2503.498	165.4518	1.321958	5.092678
2862	-2348.195	-2514.38	166.1849	1.579969	4.539657
2868	-2344.823	-2510.62	165.7966	1.567623	4.764066
2874	-2336.573	-2501.3	164.7265	1.632931	5.321809
2880	-2328.616	-2493.903	165.2866	1.632931	5.011748
2886	-2342.432	-2509.698	167.2655	1.204174	4.141328
2892	-2338.113	-2504.364	166.2508	1.537647	4.526366
2898	-2339.546	-2506	166.4541	1.334369	4.526366
2904	-2331.081	-2496.412	165.3318	1.6734	4.964177
2910	-2328.808	-2495.619	166.8115	1.474441	4.245594
2916	-2331.046	-2497.948	166.9017	1.384244	4.245594
2922	-2341.029	-2507.621	166.5921	1.693832	4.245594
2928	-2330.202	-2497.009	166.8064	1.479571	4.245594
2934	-2328.858	-2495.897	167.0391	1.60235	4.043455
2940	-2325.021	-2490.405	165.3844	1.531253	5.013907
2946	-2340.724	-2507.942	167.2183	1.604586	3.939753
2952	-2343.808	-2510.648	166.8393	1.426526	4.25702
2958	-2340.143	-2507.318	167.1757	1.43078	4.06343
2964	-2335.271	-2502.162	166.8907	1.43078	4.225456
2970	-2330.77	-2498.166	167.3961	1.352144	3.982448
2976	-2327.567	-2493.254	165.6877	1.46191	4.883817
2982	-2340.595	-2505.952	165.3565	1.364576	5.121857
2988	-2331.077	-2498.111	167.0342	1.484418	4.113445
2994	-2332.982	-2500.771	167.7891	1.577331	3.626549
3000	-2329.034	-2496.336	167.3022	1.328164	4.049768
3006	-2325.076	-2492.022	166.9461	1.328164	4.252215
3012	-2333.363	-2499.989	166.6258	1.59737	4.281171
3018	-2334.145	-2500.827	166.6826	1.54057	4.281171
3024	-2329.598	-2495.014	165.4153	1.542402	4.990567
3030	-2335.252	-2499.159	163.907	1.939388	5.604223
3036	-2341.722	-2508.342	166.6203	1.408959	4.39076
3042	-2346.94	-2513.811	166.8705	1.508325	4.192915
3048	-2338.13	-2504.054	165.924	1.540011	4.708278
3054	-2336.763	-2504.044	167.2811	1.406756	4.016989
3060	-2328.552	-2494.296	165.7445	1.615841	4.766263
3066	-2317.869	-2483.744	165.8756	1.484749	4.766263
3072	-2328.584	-2494.735	166.1512	1.657709	4.514892
3078	-2334.893	-2502.514	167.6212	1.543359	3.743341
3084	-2337.905	-2504.362	166.4568	1.344941	4.518929
3090	-2344.423	-2510.956	166.5331	1.365177	4.46459
3096	-2332.796	-2499.604	166.8084	1.54454	4.207642
3102	-2351.409	-2519.476	168.0665	1.475089	3.524751
3108	-2346.472	-2513.338	166.8658	1.446485	4.230695
3114	-2358.85	-2525.166	166.3154	1.635614	4.434873
3120	-2343.527	-2508.425	164.8983	1.780117	5.145502
3126	-2336.31	-2501.332	165.0224	1.780117	5.076701
3132	-2339.119	-2502.869	163.7493	1.780117	5.777933
3138	-2348.408	-2513.235	164.8275	1.848378	5.146908
3144	-2341.701	-2508.496	166.7957	1.455614	4.26523
3150	-2333.744	-2502.042	168.2984	1.24107	3.525961
3156	-2327.549	-2494.789	167.2399	1.461574	4.0092
3162	-2331.01	-2497.985	166.9744	1.454292	4.164634
3168	-2330.083	-2497.148	167.0654	1.433157	4.12489
3174	-2328.872	-2495.074	166.2025	1.568511	4.536182
3180	-2333.164	-2499.347	166.1831	1.587878	4.536182
3186	-2348.803	-2515.588	166.7844	1.721646	4.120601
3192	-2342.564	-2507.84	165.276	1.600175	5.035857
3198	-2350.484	-2515.257	164.7735	1.832307	5.185683
3204	-2339.319	-2506.323	167.0036	1.327463	4.220031
3210	-2343.465	-2508.801	165.3367	1.393181	5.116966
3216	-2338.571	-2504.729	166.158	1.372951	4.670821
3222	-2333.342	-2500.482	167.1403	1.372951	4.116514
3228	-2336.061	-2503.874	167.8135	1.401321	3.714345
3234	-2332.711	-2500.518	167.8078	1.407013	3.714345
3240	-2336.017	-2502.979	166.9621	1.493291	4.149444
3246	-2332.085	-2499.098	167.0133	1.442035	4.149444
3252	-2335.914	-2502.346	166.4316	1.471274	4.462017
3258	-2331.48	-2497.848	166.368	1.534841	4.462017
3264	-2328.129	-2495.301	167.1714	1.560912	3.991573
3270	-2328.077	-2495.407	167.3296	1.402721	3.991573
3276	-2336.801	-2501.59	164.7883	1.524582	5.34751
3282	-2354.335	-2520.629	166.2931	1.570412	4.484146
3288	-2343.22	-2509.683	166.4632	1.484318	4.436844
3294	-2349.099	-2516.065	166.9662	1.555956	4.111448
3300	-2341.34	-2508.262	166.9218	1.490881	4.1737
3306	-2344.336	-2510.306	165.9703	1.69079	4.597912
3312	-2342.11	-2506.52	164.4102	1.89004	5.354467
3318	-2345.21	-2512.079	166.8684	1.668285	4.103169
3324	-2339.118	-2505.651	166.5326	1.495172	4.391625
3330	-2342.422	-2510.253	167.8308	1.358297	3.729199
3336	-2342.052	-2507.677	165.6246	1.544233	4.873096
3342	-2348.405	-2515.497	167.0916	1.38739	4.135994
3348	-2346.006	-2513.675	167.6694	1.300901	3.855222
3354	-2328.049	-2495.343	167.2942	1.345826	4.04427
3360	-2327.048	-2494.265	167.2175	1.449286	4.028983
3366	-2330.658	-2498.003	167.3453	1.321548	4.028983
3372	-2332.204	-2499.363	167.1592	1.325491	4.132757
3378	-2331.366	-2498.362	166.996	1.267658	4.25823
3384	-2329.595	-2496.315	166.7203	1.585675	4.234246
3390	-2327.656	-2494.375	166.7191	1.499428	4.283791
3396	-2325.768	-2493.243	167.4747	1.255774	3.992647
3402	-2322.987	-2490.509	167.5219	1.389474	3.889049
3408	-2334.455	-2501.773	167.3182	1.19241	4.118024
3414	-2330.098	-2496.706	166.6079	1.332642	4.440813
3420	-2347.258	-2512.705	165.4472	1.67555	4.898732
3426	-2346.671	-2513.261	166.5894	1.499109	4.357322
3432	-2339.577	-2506.235	166.6579	1.638302	4.239778
3438	-2354.369	-2518.308	163.9391	1.825436	5.649123
3444	-2349.418	-2516.386	166.9684	1.314915	4.24713
3450	-2361.037	-2527.867	166.8303	1.500801	4.220017
3456	-2348.973	-2515.716	166.7429	1.515318	4.261343
3462	-2348.52	-2515.214	166.6947	1.320023	4.398988
3468	-2346.731	-2513.98	167.2487	1.319598	4.085159
3474	-2351.204	-2517.247	166.0432	1.319598	4.764862
3480	-2336.716	-2502.314	165.598	1.373024	4.983162
3486	-2350.986	-2517.036	166.0501	1.499285	4.660491
3492	-2347.675	-2513.79	166.1155	1.433897	4.660491
3498	-2341.169	-2506.066	164.8967	1.597733	5.247266
3504	-2330.687	-2495.813	165.1261	1.699732	5.063763
3510	-2335.896	-2502.318	166.4227	1.558295	4.41797
3516	-2337.836	-2505.485	167.6498	1.122008	3.969002
3522	-2334.873	-2501.605	166.7321	1.458328	4.29968
3528	-2331.686	-2499.028	167.3413	1.352091	4.013827
3534	-2327.622	-2494.927	167.3052	1.457954	3.973957
3540	-2340.806	-2506.022	165.2161	1.615796	5.060419
3546	-2344.65	-2511.537	166.887	1.326276	4.286797
3552	-2346.472	-2513.886	167.4148	1.605565	3.826425
3558	-2343.081	-2510.054	166.9735	1.511373	4.132651
3564	-2339.365	-2506.018	166.6522	1.429466	4.361186
3570	-2336.369	-2502.28	165.9109	1.62786	4.666485
3576	-2339.153	-2504.598	165.4443	1.749137	4.859378
3582	-2349.967	-2514.144	164.1769	1.717251	5.577973
3588	-2346.842	-2512.07	165.2276	1.474218	5.132556
3594	-2353.792	-2519.817	166.0251	1.346092	4.760214
3600	-2352.612	-2519.276	166.6643	1.465951	4.333743
3606	-2342.934	-2510.136	167.2017	1.397443	4.067594
3612	-2343.642	-2510.251	166.609	1.577916	4.301708
3618	-2347.596	-2514.431	166.8358	1.351039	4.301708
3624	-2349.051	-2515.279	166.2276	1.660069	4.470569
3630	-2346.435	-2512.34	165.9054	1.625053	4.671106
3636	-2354.266	-2521.754	167.4875	1.245301	3.991272
3642	-2357.436	-2524.401	166.9641	1.633437	4.068503
3648	-2341.704	-2508.256	166.5512	1.488683	4.384779
3654	-2341.334	-2506.566	165.2318	1.478191	5.128001
3660	-2353.118	-2519.144	166.0264	1.546338	4.647436
3666	-2351.395	-2517.129	165.7347	1.539862	4.81412
3672	-2339.403	-2506.957	167.554	1.218959	3.96834
3678	-2349.111	-2516.5	167.3885	1.399449	3.959785
3684	-2348.36	-2515.196	166.836	1.420304	4.262407
3690	-2348.949	-2515.648	166.6991	1.573425	4.253193
3696	-2346.696	-2513.405	166.7087	1.345357	4.37678
3702	-2335.25	-2502.491	167.241	1.307872	4.096247
3708	-2344.583	-2511.906	167.3224	1.528487	3.923698
3714	-2334.193	-2501.087	166.8937	1.532678	4.165922
3720	-2346.417	-2514.052	167.6344	1.487487	3.767973
3726	-2351.487	-2518.706	167.2188	1.34931	4.085293
3732	-2342.159	-2509.361	167.2022	1.365901	4.085293
3738	-2342.923	-2510.277	167.3543	1.265271	4.055965
3744	-2351.398	-2516.432	165.0339	1.515868	5.216689
3750	-2354.376	-2520.76	166.3839	1.627685	4.400728
3756	-2339.817	-2504.985	165.1678	1.567483	5.113963
3762	-2337.887	-2503.134	165.2464	1.401634	5.162331
3768	-2345.217	-2509.608	164.3912	1.763517	5.434663
3774	-2338.24	-2505.246	167.0057	1.625076	4.049563
3780	-2342.2	-2508.811	166.6109	1.403236	4.399276
3786	-2345.407	-2511.527	166.1198	1.585725	4.572943
3792	-2338.27	-2505.365	167.0954	1.413421	4.11904
3798	-2331.36	-2497.703	166.3425	1.562672	4.460713
3804	-2331.724	-2498.628	166.9042	1.560268	4.144261
3810	-2331.298	-2497.652	166.3539	1.439903	4.523395
3816	-2329.816	-2497.508	167.6918	1.39769	3.786629
3822	-2336.88	-2504.337	167.4574	1.39769	3.921291
3828	-2341.874	-2508.304	166.4296	1.654874	4.359587
3834	-2340.999	-2507.504	166.505	1.427573	4.44526
3840	-2336.72	-2503.868	167.1473	1.528497	4.02387
3846	-2335.752	-2501.981	166.2299	1.705737	4.443575
3852	-2343.2	-2508.431	165.2309	1.714707	4.997264
3858	-2340.626	-2506.281	165.655	1.316508	4.982874
3864	-2334.367	-2501.336	166.9692	1.518998	4.130755
3870	-2330.14	-2496.591	166.4518	1.474754	4.448668
3876	-2329.14	-2495.659	166.5189	1.482984	4.406229
3882	-2333.953	-2501.051	167.098	1.482984	4.077946
3888	-2348.158	-2515.32	167.162	1.310753	4.139577
3894	-2337.915	-2503.507	165.5925	1.602495	4.858523
3900	-2330.611	-2497.188	166.5773	1.53248	4.345281
3906	-2328.576	-2495.964	167.3878	1.31721	4.007181
3912	-2330.64	-2495.798	165.1582	1.555074	5.126182
3918	-2343.441	-2508.983	165.5419	1.722794	4.819665
3924	-2333.634	-2500.854	167.2198	1.62994	3.924383
3930	-2335.027	-2500.817	165.7902	1.554028	4.775246
3936	-2340.05	-2506.063	166.0127	1.595959	4.627286
3942	-2334.323	-2499.721	165.3983	1.659315	4.935018
3948	-2329.339	-2494.767	165.428	1.61464	4.94335
3954	-2340.593	-2508.103	167.5102	1.421132	3.877593
3960	-2339.063	-2505.329	166.2658	1.421132	4.58339
3966	-2340.159	-2506.304	166.1454	1.686884	4.501758
3972	-2346.06	-2511.517	165.4569	1.847569	4.797472
3978	-2335.556	-2502.42	166.8633	1.508962	4.196665
3984	-2343.754	-2510.381	166.6271	1.534996	4.315726
3990	-2346.089	-2513.484	167.3953	1.236584	4.048933
3996	-2337.667	-2504.715	167.0473	1.2914	4.215706
4002	-2343.526	-2509.802	166.2761	1.422998	4.576588
4008	-2345.292	-2512.097	166.8041	1.446558	4.265595
4014	-2340.142	-2506.07	165.9278	1.57505	4.686591
4020	-2331.935	-2497.843	165.9081	1.587613	4.69056
4026	-2341.225	-2507.365	166.1403	1.587613	4.56038
4032	-2345.851	-2510.887	165.0353	1.561181	5.190862
4038	-2340.888	-2506.079	165.191	1.44658	5.168127
4044	-2349.063	-2515.807	166.7438	1.649928	4.184479
4050	-2338.369	-2504.474	166.1051	1.474704	4.643443
4056	-2338.69	-2504.763	166.0729	1.637549	4.570187
4062	-2331.292	-2495.73	164.4381	1.764755	5.408185
4068	-2335.869	-2501.244	165.3749	1.837316	4.84893
4074	-2334.298	-2500.017	165.7189	1.519497	4.834288
4080	-2326.864	-2493.377	166.5129	1.304889	4.509903
4086	-2345.681	-2512.159	166.4786	1.388982	4.481898
4092	-2344.858	-2511.337	166.4786	1.388982	4.481898
4098	-2336.023	-2503.493	167.4705	1.368023	3.930811
4104	-2326.312	-2493.288	166.9759	1.55582	4.10599
4110	-2337.535	-2504.657	167.1219	1.409873	4.10599
4116	-2357.343	-2523.936	166.5935	1.570456	4.314702
4122	-2345.616	-2509.893	164.2769	1.794668	5.48044
4128	-2329.981	-2494.257	164.2769	1.794668	5.48044
4134	-2343.912	-2508.217	164.305	1.934091	5.388195
4140	-2347.448	-2510.814	163.3661	1.700397	6.030845
4146	-2352.582	-2517.926	165.3447	1.586602	5.005242
4152	-2346.593	-2513.612	167.0195	1.523423	4.099654
4158	-2356.017	-2523.072	167.0545	1.669754	3.99618
4164	-2343.019	-2509.581	166.562	1.573095	4.33097
4170	-2332.122	-2497.619	165.4974	1.617107	4.903328
4176	-2332.642	-2497.63	164.9874	1.667832	5.158331
4182	-2331.055	-2499.191	168.1356	1.187827	3.651473
4188	-2322.92	-2489.179	166.2591	1.437622	4.577875
4194	-2330.381	-2495.744	165.3635	1.619741	4.976385
4200	-2342.27	-2510.122	167.8519	1.286059	3.758715
4206	-2339.934	-2506.952	167.0176	1.538894	4.091911
4212	-2354.83	-2521.259	166.4294	1.365051	4.522982
4218	-2341.46	-2507.807	166.3475	1.258538	4.628757
4224	-2341.193	-2506.577	165.384	1.589325	4.981883
4230	-2351.534	-2517.08	165.5468	1.5848	4.893843
4236	-2348.929	-2516.662	167.7337	1.366829	3.780279
4242	-2334.486	-2501.411	166.9249	1.412435	4.21646
4248	-2353.377	-2520.335	166.9585	1.378872	4.21646
4254	-2340.234	-2506.804	166.5698	1.687134	4.262067
4260	-2345.891	-2511.807	165.9169	1.506275	4.731129
4266	-2340.365	-2507.315	166.9497	1.226978	4.307478
4272	-2339.215	-2507.239	168.0241	1.415257	3.584248
4278	-2335.114	-2502.436	167.3217	1.275477	4.068702
4284	-2337.114	-2503.023	165.909	1.684227	4.635931
4290	-2332.783	-2500.358	167.575	1.498209	3.796038
4296	-2337.673	-2504.913	167.2401	1.335687	4.080901
4302	-2326.826	-2494.297	167.4708	1.317625	3.959508
4308	-2339.841	-2506.437	166.5958	1.143895	4.553799
4314	-2331.867	-2498.543	166.6759	1.4046	4.361823
4320	-2330.184	-2496.883	166.6994	1.515467	4.285842
4326	-2332.08	-2497.882	165.8022	1.519295	4.787921
4332	-2337.278	-2502.942	165.6637	1.519295	4.86522
4338	-2336.945	-2504.224	167.2791	1.552277	3.934908
4344	-2337.174	-2504.559	167.3853	1.207315	4.071336
4350	-2342.549	-2509.676	167.1266	1.466022	4.071336
4356	-2344.753	-2512.028	167.275	1.440138	4.001382
4362	-2332.517	-2498.329	165.8121	1.550313	4.765112
4368	-2346.204	-2512.072	165.8687	1.487272	4.768704
4374	-2349.444	-2515.435	165.9907	1.365266	4.768704
4380	-2349.106	-2513.984	164.8783	1.776986	5.15832
4386	-2338.681	-2503.563	164.8827	1.772506	5.15832
4392	-2343.327	-2508.087	164.76	1.895246	5.15832
4398	-2333.674	-2499.045	165.3712	1.845486	4.846398
4404	-2321.457	-2487.681	166.2241	1.493838	4.56601
4410	-2325.391	-2492.033	166.6421	1.430201	4.366468
4416	-2326.166	-2492.886	166.7201	1.430201	4.322375
4422	-2330.465	-2497.677	167.2123	1.430201	4.042879
4428	-2334.548	-2500.417	165.8689	1.823969	4.580076
4434	-2343.089	-2509.71	166.6207	1.514108	4.331132
4440	-2343.228	-2510.456	167.2274	1.379549	4.06314
4446	-2352.135	-2518.872	166.7373	1.447372	4.302932
4452	-2334.293	-2501.442	167.148	1.523918	4.026053
4458	-2334.033	-2499.925	165.892	1.656517	4.661007
4464	-2332.568	-2499.41	166.8425	1.497129	4.215159
4470	-2353.419	-2518.051	164.6319	1.885516	5.234592
4476	-2350.57	-2517.07	166.5007	1.585012	4.358911
4482	-2343.998	-2510.118	166.1207	1.761932	4.47339
4488	-2334.621	-2501.187	166.5657	1.583167	4.323218
4494	-2344.04	-2510.612	166.5715	1.577383	4.323218
4500	-2344.833	-2510.556	165.7231	1.689177	4.737246
4506	-2338.914	-2505.689	166.7755	1.562985	4.215834
4512	-2335.923	-2501.764	165.8404	1.470266	4.794001
4518	-2333.407	-2498.942	165.5347	1.535969	4.927767
4524	-2333.704	-2500.284	166.5804	1.293878	4.4781
4530	-2338.255	-2505.291	167.0367	1.460859	4.125463
4536	-2329.252	-2495.498	166.246	1.441142	4.583292
4542	-2331.262	-2498.925	167.6633	1.467445	3.762856
4548	-2340.689	-2507.758	167.0695	1.538328	4.062662
4554	-2351.001	-2517.271	166.2694	1.717273	4.414806
4560	-2343.441	-2510.053	166.6115	1.392977	4.404741
4566	-2342.783	-2509.817	167.034	1.396363	4.163666
4572	-2336.052	-2503.189	167.1369	1.380752	4.114031
4578	-2338.698	-2504.734	166.0368	1.64395	4.586875
4584	-2341.55	-2507.809	166.2583	1.430627	4.582296
4590	-2334.665	-2500.943	166.2785	1.639562	4.453441
4596	-2330.295	-2496.852	166.5562	1.423118	4.418946
4602	-2339.54	-2505.712	166.1723	1.235401	4.739792
4608	-2333.086	-2499.769	166.6827	1.730467	4.17345
4614	-2342.66	-2509.404	166.7436	1.342354	4.358744
4620	-2342.746	-2506.917	164.1707	1.813701	5.528386
4626	-2329.415	-2496.369	166.9534	1.36408	4.227727
4632	-2341.297	-2508.154	166.8573	1.427198	4.246446
4638	-2337.201	-2503.854	166.6535	1.427198	4.361733
4644	-2342.041	-2508.529	166.4872	1.545448	4.388826
4650	-2341.589	-2507.523	165.9335	1.516536	4.716107
4656	-2338.157	-2503.908	165.7513	1.698755	4.716107
4662	-2340.669	-2507.076	166.4076	1.458465	4.482729
4668	-2329.121	-2494.943	165.8216	1.587185	4.739191
4674	-2320.566	-2486.195	165.6295	1.549095	4.867632
4680	-2342.24	-2508.685	166.4451	1.549095	4.410557
4686	-2325.97	-2491.737	165.7671	1.591009	4.767474
4692	-2323.29	-2489.932	166.6419	1.6071	4.266547
4698	-2338.821	-2505.705	166.8839	1.332558	4.284971
4704	-2338.033	-2505.198	167.165	1.396811	4.088846
4710	-2329.946	-2496.164	166.2183	1.516617	4.556466
4716	-2334.959	-2500.997	166.0388	1.555628	4.635256
4722	-2330.881	-2499.366	168.4849	1.324518	3.36809
4728	-2341.295	-2507.601	166.3061	1.324518	4.614994
4734	-2334.724	-2502.986	168.2616	1.411823	3.447799
4740	-2329.477	-2497.163	167.6858	1.371851	3.804997
4746	-2325.49	-2492.816	167.3257	1.371851	4.011429
4752	-2333.175	-2499.952	166.7772	1.371851	4.32309
4758	-2340.518	-2507.763	167.2452	1.197346	4.156728
4764	-2338.256	-2506.283	168.0271	1.26338	3.67059
4770	-2334.091	-2499.87	165.7786	1.45041	4.839559
4776	-2335.371	-2501.121	165.7498	1.546076	4.802246
4782	-2338.451	-2503.886	165.4349	1.633984	4.928749
4788	-2337.647	-2503.528	165.8814	1.704753	4.63994
4794	-2337.982	-2503.661	165.6785	1.646776	4.785824
4800	-2332.549	-2499.165	166.616	1.444331	4.373219
4806	-2332.819	-2499.538	166.7194	1.444331	4.314817
4812	-2329.745	-2496.513	166.768	1.490505	4.261146
4818	-2330.534	-2497.576	167.0413	1.475418	4.114533
4824	-2331.602	-2498.89	167.288	1.528867	3.943216
4830	-2330.205	-2495.727	165.522	1.579444	4.910629
4836	-2335.6	-2501.856	166.2562	1.543349	4.520128
4842	-2336.364	-2502.158	165.7941	1.445896	4.833446
4848	-2333.654	-2500.691	167.0373	1.632052	4.02753
4854	-2331.155	-2497.978	166.8228	1.478541	4.236897
4860	-2341.374	-2505.845	164.4708	1.951969	5.286848
4866	-2344.258	-2510.631	166.373	1.520013	4.467539
4872	-2346.012	-2510.844	164.8315	1.520013	5.326185
4878	-2339.037	-2506.175	167.1377	1.432984	4.083823
4884	-2350.301	-2517.421	167.1197	1.603939	3.996555
4890	-2344.214	-2508.443	164.2292	1.671244	5.574512
4896	-2330.432	-2497.24	166.8077	1.503044	4.231563
4902	-2348.009	-2514.444	166.4346	1.499027	4.444695
4908	-2333.122	-2499.89	166.7674	1.459844	4.278874
4914	-2324.367	-2491.889	167.5228	1.404057	3.880165
4920	-2332.073	-2499.818	167.7452	1.211987	3.862731
4926	-2330.05	-2496.734	166.6842	1.313529	4.408546
4932	-2332.16	-2499.371	167.2111	1.390411	4.066273
4938	-2339.397	-2505.77	166.3731	1.509838	4.473232
4944	-2341.619	-2506.775	165.1563	1.696354	5.048924
4950	-2341.866	-2509.299	167.4328	1.26175	4.013183
4956	-2333.649	-2499.71	166.0617	1.461504	4.67516
4962	-2330.316	-2497.365	167.0493	1.230681	4.248982
4968	-2338.722	-2505.443	166.7208	1.559234	4.248982
4974	-2339.203	-2505.44	166.237	1.519896	4.544135
4980	-2347.647	-2513.011	165.3635	1.650543	4.959226
4986	-2339.976	-2505.252	165.2759	1.646425	5.010232
4992	-2341.447	-2507.556	166.1097	1.34923	4.711168
4998	-2324.46	-2491.366	166.9066	1.482314	4.187197
5004	-2327.075	-2493.81	166.735	1.446061	4.304995
5010	-2331.237	-2497.058	165.8204	1.567771	4.750695
5016	-2344.47	-2511.538	167.0677	1.567771	4.046851
5022	-2341.829	-2508.06	166.231	1.504893	4.555895
5028	-2339.253	-2506.315	167.0615	1.539016	4.066817
5034	-2339.291	-2506.059	166.7684	1.623099	4.185721
5040	-2344.287	-2509.952	165.6644	1.623099	4.806942
5046	-2340.681	-2505.069	164.3879	1.854118	5.386593
5052	-2339.095	-2504.903	165.808	1.665974	4.702704
5058	-2340.843	-2507.023	166.1798	1.665974	4.494117
5064	-2336.831	-2501.126	164.2957	1.937125	5.391676
5070	-2340.664	-2506.269	165.6051	1.64851	4.82583
5076	-2356.012	-2522.621	166.6081	1.778008	4.188793
5082	-2338.711	-2506.1	167.3894	1.34672	3.989411
5088	-2346.073	-2513.456	167.3828	1.345765	3.993717
5094	-2345.486	-2512.015	166.5288	1.445343	4.421824
5100	-2354.289	-2521.288	166.9989	1.445343	4.155796
5106	-2349.418	-2514.177	164.7596	1.600061	5.321703
5112	-2343.02	-2507.056	164.0365	1.678422	5.676346
5118	-2339.751	-2506.046	166.2946	1.490664	4.528179
5124	-2331.817	-2497.253	165.4361	1.486785	5.009898
5130	-2341.849	-2508.758	166.9086	1.498765	4.176696
5136	-2339.962	-2506.19	166.2278	1.449315	4.588884
5142	-2341.448	-2509.213	167.7646	1.319903	3.789519
5148	-2346.94	-2515.049	168.109	1.211905	3.652962
5154	-2354.724	-2521.166	166.4421	1.326223	4.537712
5160	-2343.769	-2510.104	166.3346	1.53043	4.483329
5166	-2341.711	-2507.322	165.6115	1.530772	4.887905
5172	-2353.067	-2520.286	167.2191	1.467223	4.017873
5178	-2341.847	-2509.102	167.2545	1.431766	4.017873
5184	-2335.388	-2503.703	168.315	1.358563	3.447693
5190	-2340.159	-2506.716	166.5573	1.228889	4.527651
5196	-2335.217	-2500.766	165.5488	1.52654	4.92516
5202	-2341.306	-2508.875	167.5689	1.393237	3.859864
5208	-2344.144	-2508.891	164.747	1.719143	5.262926
5214	-2329.301	-2494.948	165.6463	1.4518	4.91248
5220	-2332.809	-2499.142	166.3331	1.4518	4.528346
5226	-2340.387	-2505.466	165.0797	1.575896	5.158155
5232	-2341.857	-2507.623	165.7661	1.611442	4.756625
5238	-2331.901	-2496.674	164.7731	1.725183	5.245134
5244	-2338.663	-2505.859	167.1965	1.441093	4.045696
5250	-2342.145	-2508.762	166.6172	1.237743	4.488983
5256	-2335.128	-2502.829	167.7012	1.415428	3.771007
5262	-2348.635	-2515.174	166.5393	1.415428	4.4328
5268	-2340.332	-2507.259	166.9265	1.391452	4.22749
5274	-2341.502	-2507.855	166.353	1.42741	4.530902
5280	-2352.091	-2518.515	166.4241	1.409882	4.500767
5286	-2330.867	-2496.44	165.5732	1.528442	4.91053
5292	-2338.565	-2503.185	164.6204	1.495451	5.456091
5298	-2327.044	-2492.139	165.0947	1.79489	5.028395
5304	-2333.561	-2500.509	166.9477	1.500913	4.153278
5310	-2332.934	-2499.248	166.314	1.557112	4.479875
5316	-2332.371	-2498.72	166.3487	1.522466	4.479875
5322	-2326.919	-2493.242	166.3233	1.547874	4.479875
5328	-2344.716	-2511.66	166.9432	1.622518	4.086639
5334	-2345.431	-2510.834	165.4031	1.751761	4.880896
5340	-2341.646	-2508.694	167.0489	1.521322	4.084073
5346	-2340.961	-2508.184	167.2237	1.346567	4.084073
5352	-2352.941	-2517.386	164.4448	1.938783	5.308492
5358	-2353.258	-2517.329	164.0709	1.9147	5.527722
5364	-2342.315	-2507.722	165.4067	1.597573	4.964692
5370	-2349.797	-2515.062	165.2657	1.674201	5.000482
5376	-2341.404	-2508.075	166.6712	1.637523	4.23272
5382	-2343.098	-2510.164	167.0661	1.412883	4.13604
5388	-2331.885	-2498.967	167.082	1.443479	4.10955
5394	-2328.442	-2494.701	166.2596	1.472083	4.558282
5400	-2337.035	-2502.959	165.9236	1.628862	4.65879
5406	-2345.253	-2512.558	167.3049	1.373562	4.022351
5412	-2347.827	-2515.252	167.4254	1.373562	3.953452
5418	-2356.878	-2522.847	165.9691	1.366464	4.780103
5424	-2351.41	-2518.518	167.1079	1.394372	4.122779
5430	-2344.443	-2510.726	166.2839	1.426989	4.569965
5436	-2342.244	-2508.151	165.9067	1.426989	4.781146
5442	-2343.168	-2511.115	167.9475	1.236138	3.732323
5448	-2328.518	-2494.986	166.4683	1.41836	4.471119
5454	-2335.264	-2502.454	167.1903	1.153991	4.212555
5460	-2337.213	-2505.225	168.012	1.331441	3.639884
5466	-2342.726	-2509.892	167.1663	1.331441	4.125365
5472	-2333.866	-2500.631	166.7649	1.450177	4.285737
5478	-2330.905	-2496.77	165.8651	1.450177	4.791434
5484	-2344.634	-2510.62	165.9853	1.42045	4.740854
5490	-2343.627	-2509.103	165.4755	1.435069	5.016757
5496	-2343.538	-2511.074	167.5358	1.484775	3.826293
5502	-2350.411	-2518.103	167.6924	1.47129	3.743861
5508	-2349.045	-2515.129	166.0838	1.747959	4.502037
5514	-2339.698	-2506.998	167.2999	1.50541	3.949843
5520	-2342.007	-2509.239	167.232	1.529952	3.974657
5526	-2343.829	-2509.704	165.8749	1.529952	4.7414
5532	-2335.983	-2502.816	166.8336	1.449156	4.247404
5538	-2332.464	-2498.862	166.3974	1.589178	4.414841
5544	-2338.261	-2505.823	167.5615	1.28211	3.92791
5550	-2341.069	-2507.414	166.3443	1.725107	4.368079
5556	-2342.519	-2507.29	164.7717	1.72046	5.248528
5562	-2334.048	-2500.262	166.2139	1.640325	4.489405
5568	-2336.801	-2503.443	166.642	1.336533	4.419397
5574	-2336.208	-2502.185	165.9765	1.613555	4.637735
5580	-2335.56	-2502.621	167.0607	1.480351	4.100716
5586	-2324.953	-2491.022	166.0687	1.297682	4.762852
5592	-2328.413	-2495.48	167.0671	1.460239	4.108528
5598	-2331.946	-2499.154	167.2076	1.502639	4.004171
5604	-2336.446	-2502.621	166.175	1.609568	4.528556
5610	-2338.039	-2503.94	165.9012	1.520663	4.73188
5616	-2335.103	-2501.827	166.7243	1.449936	4.308886
5622	-2332.819	-2500.109	167.2903	1.46416	3.978915
