Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2826	-2338.266	-2504.916	166.6502	1.583315	4.275298
2832	-2343.574	-2508.892	165.3184	1.669019	4.974035
2838	-2350.627	-2517.684	167.0574	1.463273	4.112281
2844	-2341.837	-2508.986	167.1495	1.371202	4.112281
2850	-2343.588	-2510.695	167.1076	1.288693	4.183037
2856	-2349.333	-2517.334	168.0009	1.274493	3.679301
2862	-2355.008	-2522.458	167.4499	1.238315	4.016786
2868	-2360.316	-2527.555	167.2386	1.449575	4.016786
2874	-2333.249	-2499.048	165.7991	1.719439	4.677802
2880	-2337.121	-2504.855	167.7348	1.291124	3.823221
2886	-2341.011	-2508.578	167.5675	1.327726	3.898302
2892	-2339.876	-2507.216	167.3397	1.288735	4.050891
2898	-2328.832	-2494.998	166.1665	1.525628	4.580467
2904	-2329.654	-2496.701	167.0466	1.490949	4.102669
2910	-2335.31	-2501.476	166.166	1.704158	4.480427
2916	-2338.374	-2505.802	167.4274	1.361128	3.959446
2922	-2334.699	-2500.724	166.0256	1.615434	4.609153
2928	-2335.052	-2501.752	166.7005	1.440522	4.327644
2934	-2343.288	-2510.073	166.7857	1.355311	4.327644
2940	-2350.721	-2517.043	166.3228	1.532962	4.488525
2946	-2340.085	-2506.621	166.5364	1.578572	4.342389
2952	-2335.619	-2503.012	167.3931	1.361736	3.978677
2958	-2334.669	-2500.07	165.4007	1.382531	5.087416
2964	-2339.463	-2505.251	165.7876	1.662604	4.716009
2970	-2338.581	-2504.698	166.1171	1.398145	4.679636
2976	-2332.302	-2499.646	167.3442	1.408583	3.979874
2982	-2328.852	-2495.996	167.145	1.408583	4.093569
2988	-2341.477	-2508.994	167.5171	1.543166	3.803442
2994	-2357.564	-2525.035	167.4714	1.153245	4.053044
3000	-2341.209	-2507.42	166.211	1.498491	4.570719
3006	-2330.643	-2497.534	166.8913	1.388283	4.249213
3012	-2339.382	-2506.278	166.8955	1.535818	4.1631
3018	-2335.212	-2502.028	166.816	1.466245	4.247703
3024	-2337.056	-2503.891	166.8352	1.547543	4.190694
3030	-2340.135	-2506.836	166.7018	1.415577	4.34102
3036	-2340.72	-2507.156	166.4364	1.493882	4.446564
3042	-2346.283	-2512.719	166.4364	1.493882	4.446564
3048	-2340.267	-2506.697	166.4293	1.500987	4.446564
3054	-2338.49	-2504.949	166.4587	1.437237	4.465892
3060	-2337.499	-2504.287	166.7878	1.48859	4.251025
3066	-2334.979	-2501.966	166.9868	1.360058	4.211067
3072	-2338.332	-2505.409	167.0763	1.360058	4.16027
3078	-2331.472	-2497.201	165.729	1.667744	4.745907
3084	-2328.15	-2495.717	167.5674	1.483941	3.808581
3090	-2342.829	-2510.527	167.6985	1.243281	3.871587
3096	-2349.402	-2517.422	168.0198	1.367773	3.614298
3102	-2349.071	-2515.546	166.4745	1.427591	4.462433
3108	-2343.702	-2510.563	166.8613	1.527633	4.187201
3114	-2358.82	-2525.61	166.7899	1.652329	4.156917
3120	-2348.123	-2515.646	167.5227	1.371138	3.899067
3126	-2336.976	-2503.457	166.4808	1.474689	4.432381
3132	-2347.242	-2513.036	165.7935	1.474689	4.817715
3138	-2350.208	-2516.985	166.7769	1.643061	4.169583
3144	-2326.12	-2492.812	166.6912	1.440674	4.332822
3150	-2323.837	-2490.796	166.959	1.444141	4.17912
3156	-2325.553	-2492.279	166.7252	1.389829	4.342326
3162	-2324.376	-2490.303	165.9271	1.596841	4.674755
3168	-2332.611	-2500.051	167.4406	1.429117	3.912908
3174	-2340.299	-2507.172	166.8736	1.227	4.35051
3180	-2338.915	-2505.968	167.0529	1.269912	4.224689
3186	-2336.287	-2503.376	167.0884	1.566582	4.035721
3192	-2345.36	-2512.864	167.5034	1.470214	3.853313
3198	-2350.073	-2516.62	166.5471	1.581824	4.3345
3204	-2347.902	-2514.432	166.5296	1.486634	4.398131
3210	-2346.237	-2513.51	167.2724	1.313183	4.075316
3216	-2348.647	-2515.92	167.2724	1.313183	4.075316
3222	-2338.966	-2506.043	167.0772	1.34992	4.165499
3228	-2343.566	-2510.562	166.9957	1.34992	4.211776
3234	-2336.112	-2501.587	165.4754	1.534125	4.961775
3240	-2337.574	-2504.512	166.9382	1.227441	4.313735
3246	-2335.619	-2502.226	166.6068	1.400951	4.402893
3252	-2335.309	-2502.02	166.7119	1.295875	4.402893
3258	-2334.221	-2501.084	166.863	1.498578	4.202739
3264	-2351.148	-2516.912	165.764	1.427676	4.860339
3270	-2343.21	-2508.82	165.6106	1.580621	4.860638
3276	-2345.957	-2512.222	166.265	1.734365	4.407636
3282	-2344.771	-2511.6	166.8289	1.362773	4.298981
3288	-2340.617	-2506.36	165.743	1.543053	4.807715
3294	-2354.836	-2520.023	165.1864	1.530556	5.124144
3300	-2348.33	-2513.804	165.4745	1.485149	4.989504
3306	-2351.601	-2516.892	165.2915	1.490386	5.08813
3312	-2362.04	-2526.625	164.585	1.809307	5.30261
3318	-2353.453	-2519.316	165.8633	1.751589	4.62379
3324	-2346.811	-2513.154	166.3424	1.573664	4.454583
3330	-2339.27	-2504.607	165.3374	1.532189	5.039512
3336	-2338.873	-2504.714	165.841	1.594411	4.724295
3342	-2334.869	-2501.495	166.6256	1.35784	4.416593
3348	-2347.178	-2513.493	166.3151	1.549903	4.483319
3354	-2336.505	-2503.441	166.9363	1.288591	4.280176
3360	-2344.522	-2512.01	167.4882	1.49106	3.850043
3366	-2345.826	-2511.244	165.4189	1.702011	4.899753
3372	-2346.662	-2513.434	166.772	1.438165	4.288505
3378	-2349.241	-2516.089	166.8487	1.438165	4.245088
3384	-2353.14	-2519.66	166.5197	1.523444	4.382949
3390	-2341.07	-2507.891	166.8203	1.523444	4.212862
3396	-2350.047	-2516.658	166.6115	1.443652	4.376156
3402	-2364.474	-2530.54	166.0662	1.514453	4.642968
3408	-2353.87	-2520.037	166.1661	1.65029	4.510678
3414	-2357.472	-2523.875	166.4026	1.413799	4.510678
3420	-2359.036	-2527.288	168.2523	1.377439	3.473348
3426	-2362.371	-2530.794	168.4227	1.43768	3.338153
3432	-2364.258	-2528.857	164.5986	1.568031	5.428135
3438	-2339.99	-2504.889	164.8986	1.638992	5.223449
3444	-2362.446	-2528.655	166.2092	1.638992	4.492755
3450	-2348.598	-2515.423	166.8258	1.502144	4.22178
3456	-2329.472	-2495.271	165.7987	1.714763	4.680624
3462	-2337.832	-2502.693	164.8613	1.714763	5.202162
3468	-2341.842	-2509.025	167.1825	1.292127	4.138469
3474	-2334.246	-2500.811	166.5648	1.283904	4.492499
3480	-2338.766	-2503.288	164.5219	1.564154	5.472474
3486	-2340.716	-2505.091	164.3745	1.711566	5.472474
3492	-2332.341	-2498.348	166.0068	1.430238	4.723397
3498	-2341.232	-2508.301	167.0691	1.615894	4.018637
3504	-2328.868	-2495.83	166.9624	1.380544	4.213286
3510	-2322.188	-2487.284	165.0957	1.629514	5.119561
3516	-2331.339	-2497.192	165.8537	1.593497	4.717685
3522	-2333.708	-2498.931	165.2231	1.624033	5.051942
3528	-2344.416	-2510.717	166.3003	1.435325	4.556041
3534	-2341.517	-2507.906	166.3892	1.502187	4.468451
3540	-2339.471	-2504.937	165.4655	1.484715	4.994726
3546	-2341.241	-2506.814	165.5728	1.570979	4.887033
3552	-2337.395	-2504.28	166.8847	1.59279	4.136884
3558	-2343.647	-2510.664	167.0169	1.59279	4.061589
3564	-2332.871	-2499.405	166.5342	1.354465	4.469985
3570	-2340.264	-2506.416	166.1524	1.50188	4.60171
3576	-2343.447	-2508.595	165.1474	1.550882	5.134504
3582	-2335.054	-2500.995	165.9408	1.614336	4.6573
3588	-2344.741	-2510.401	165.6595	1.614336	4.814552
3594	-2354.025	-2519.661	165.6364	1.234995	5.038507
3600	-2340.585	-2504.958	164.3734	1.495419	5.591882
3606	-2345.734	-2512.097	166.3625	1.396547	4.542911
3612	-2348.819	-2516.54	167.7207	1.34907	3.797975
3618	-2339.394	-2505.076	165.6814	1.557224	4.834196
3624	-2345.487	-2512.328	166.8412	1.583231	4.167005
3630	-2345.328	-2513.209	167.8809	1.138822	3.826781
3636	-2342.758	-2508.918	166.1595	1.237069	4.745993
3642	-2329.676	-2496.475	166.799	1.564622	4.201536
3648	-2335.341	-2501.258	165.9171	1.59967	4.678761
3654	-2344.405	-2511.269	166.8646	1.482095	4.211164
3660	-2335.055	-2502.349	167.2937	1.280772	4.081672
3666	-2332.94	-2499.08	166.14	1.569664	4.570654
3672	-2341.23	-2504.793	163.5623	1.819295	5.858816
3678	-2328.224	-2495.273	167.0495	1.484905	4.104493
3684	-2335.46	-2501.859	166.3984	1.554136	4.434004
3690	-2343.084	-2508.77	165.6862	1.402113	4.917934
3696	-2334.024	-2500.462	166.4387	1.596708	4.387281
3702	-2351.251	-2517.673	166.422	1.364585	4.527428
3708	-2346.581	-2514.591	168.0095	1.362015	3.623634
3714	-2353.599	-2519.651	166.0516	1.558491	4.626481
3720	-2344.17	-2511.481	167.3116	1.546915	3.919327
3726	-2344.914	-2511.348	166.4339	1.472221	4.460188
3732	-2338.434	-2506.073	167.6393	1.251101	3.901084
3738	-2335.2	-2502.161	166.9604	1.541977	4.122712
3744	-2335.52	-2502.482	166.9623	1.54006	4.122712
3750	-2329.823	-2496.164	166.3413	1.445509	4.527306
3756	-2342.727	-2508.645	165.9184	1.416519	4.780461
3762	-2341.994	-2507.586	165.5928	1.538435	4.894059
3768	-2334.389	-2501.496	167.1073	1.538435	4.041026
3774	-2329.67	-2496.171	166.5015	1.440493	4.439965
3780	-2332.963	-2500.194	167.2316	1.552101	3.962187
3786	-2328.721	-2494.685	165.9638	1.519598	4.697436
3792	-2329.621	-2496.173	166.552	1.613381	4.31385
3798	-2349.387	-2516.573	167.1858	1.350699	4.103281
3804	-2361.549	-2527.455	165.9059	1.589469	4.690775
3810	-2360.001	-2525.886	165.8854	1.471168	4.768374
3816	-2349.622	-2515.529	165.9067	1.471168	4.756459
3822	-2347.079	-2513.008	165.9293	1.381288	4.794044
3828	-2345.64	-2513.462	167.8221	1.346331	3.741132
3834	-2350.439	-2518.121	167.6818	1.666314	3.637183
3840	-2331.55	-2497.842	166.292	1.534919	4.50474
3846	-2333.343	-2499.936	166.5929	1.364303	4.431425
3852	-2337.019	-2504.352	167.333	1.496263	3.936128
3858	-2334.447	-2501.421	166.9749	1.353408	4.221567
3864	-2340.662	-2505.126	164.464	1.742799	5.406015
3870	-2337.377	-2504.03	166.6534	1.456973	4.344973
3876	-2334.381	-2501.958	167.5775	1.434221	3.831398
3882	-2331.467	-2498.802	167.3352	1.585953	3.883422
3888	-2326.089	-2492.186	166.098	1.510607	4.627354
3894	-2334.673	-2502.013	167.3404	1.361372	4.009057
3900	-2342.423	-2509.688	167.2649	1.313608	4.079354
3906	-2343.038	-2510.237	167.1987	1.379853	4.079354
3912	-2339.822	-2505.528	165.706	1.426528	4.893306
3918	-2352.761	-2519.421	166.6604	1.354913	4.398653
3924	-2339.881	-2506.551	166.6703	1.449903	4.339434
3930	-2341.427	-2508.052	166.6254	1.494759	4.339434
3936	-2354.827	-2519.33	164.5033	1.777035	5.365485
3942	-2349.692	-2514.003	164.3117	1.518824	5.6129
3948	-2348.382	-2514.679	166.2968	1.536082	4.501416
3954	-2353.73	-2521.282	167.5523	1.522159	3.795308
3960	-2341.246	-2507.646	166.4002	1.47573	4.47719
3966	-2339.104	-2506.393	167.2895	1.35225	4.043273
3972	-2339.489	-2505.893	166.4037	1.260757	4.596035
3978	-2336.144	-2502.83	166.6859	1.590159	4.251218
3984	-2346.823	-2514.001	167.1786	1.450331	4.050595
3990	-2341.02	-2506.083	165.0634	1.727636	5.083059
3996	-2338.967	-2505.781	166.8136	1.556327	4.197992
4002	-2340.427	-2506.106	165.679	1.556943	4.835675
4008	-2337.453	-2503.623	166.1697	1.548715	4.565694
4014	-2342.143	-2507.779	165.6362	1.598357	4.83643
4020	-2355.806	-2522.597	166.7912	1.786119	4.080029
4026	-2347.188	-2512.342	165.1547	1.614285	5.09533
4032	-2344.325	-2509.957	165.6314	1.691345	4.787267
4038	-2348.336	-2514.561	166.2241	1.311505	4.668209
4044	-2346.111	-2511.839	165.7283	1.394293	4.898853
4050	-2341.871	-2508.878	167.007	1.370047	4.193964
4056	-2330.406	-2496.936	166.5304	1.63802	4.312161
4062	-2339.8	-2506.4	166.5997	1.491258	4.355956
4068	-2341.506	-2508.313	166.8068	1.491258	4.23875
4074	-2336.171	-2502.521	166.3499	1.43303	4.529487
4080	-2337.87	-2504.459	166.589	1.622262	4.287929
4086	-2331.711	-2498.573	166.8626	1.31794	4.305308
4092	-2342.01	-2509.309	167.2991	1.224061	4.110886
4098	-2346.509	-2513.669	167.1601	1.493674	4.036422
4104	-2339.312	-2506.661	167.3498	1.491331	3.929303
4110	-2329.995	-2497.534	167.5395	1.30159	3.929303
4116	-2336.761	-2503.394	166.6325	1.324113	4.431744
4122	-2339.949	-2506.5	166.5508	1.385575	4.443147
4128	-2332.069	-2498.488	166.4191	1.707559	4.335758
4134	-2330.876	-2497.569	166.6935	1.433191	4.335758
4140	-2333.901	-2500.814	166.913	1.360271	4.252785
4146	-2344.494	-2511.233	166.7388	1.444065	4.303954
4152	-2346.168	-2511.18	165.0118	1.55716	5.206082
4158	-2344.795	-2511.556	166.7614	1.547034	4.232842
4164	-2342.764	-2510.659	167.8947	1.270416	3.743022
4170	-2344.702	-2511.942	167.2403	1.653732	3.899007
4176	-2335.203	-2501.116	165.9134	1.548875	4.709258
4182	-2348.365	-2514.135	165.7697	1.537628	4.795826
4188	-2342.506	-2508.538	166.0325	1.410625	4.719999
4194	-2347.922	-2515.479	167.5562	1.410625	3.857211
4200	-2341.226	-2508.504	167.278	1.427922	4.006657
4206	-2333.983	-2501.031	167.0482	1.657685	4.006657
4212	-2350.162	-2513.822	163.6599	1.893387	5.7649
4218	-2345.259	-2510.39	165.1314	1.77583	5.01858
4224	-2334.984	-2501.094	166.1099	1.692029	4.5188
4230	-2340.248	-2505.953	165.705	1.466641	4.871522
4236	-2336.766	-2502.487	165.7208	1.6584	4.75569
4242	-2345.028	-2510.776	165.7477	1.503685	4.82707
4248	-2357.283	-2524.353	167.0699	1.503685	4.082155
4254	-2344.476	-2512.205	167.7291	1.464636	3.726508
4260	-2345.663	-2512.852	167.1894	1.470984	4.032651
4266	-2349.553	-2514.3	164.7468	1.678874	5.28524
4272	-2349.963	-2516.038	166.0744	1.686731	4.541756
4278	-2339.086	-2504.591	165.5044	1.686731	4.86065
4284	-2342.409	-2509.208	166.7986	1.471011	4.254847
4290	-2340.897	-2507.81	166.9129	1.507213	4.169481
4296	-2338.421	-2504.001	165.5797	1.507213	4.918692
4302	-2342.646	-2509.225	166.5794	1.393474	4.422543
4308	-2345.245	-2512.982	167.7366	1.270089	3.834276
4314	-2338.001	-2504.681	166.6802	1.60079	4.248432
4320	-2337.636	-2503.705	166.0685	1.525787	4.635361
4326	-2350.847	-2516.658	165.8103	1.525787	4.77979
4332	-2340.996	-2508.519	167.5234	1.332458	3.920893
4338	-2340.192	-2506.681	166.4889	1.530093	4.396559
4344	-2345.573	-2510.117	164.5443	1.757316	5.353732
4350	-2349.838	-2516.585	166.7468	1.396751	4.326229
4356	-2336.951	-2502.748	165.797	1.494726	4.804543
4362	-2333.375	-2499.509	166.1342	1.356879	4.693153
4368	-2348.709	-2513.938	165.229	1.788626	4.957265
4374	-2340.699	-2507.099	166.4004	1.788626	4.300471
4380	-2347.576	-2512.548	164.9723	1.832089	5.075669
4386	-2354.877	-2520.449	165.5726	1.723636	4.802072
4392	-2352.417	-2516.911	164.4938	1.836181	5.338075
4398	-2343.299	-2507.764	164.4646	1.782702	5.383688
4404	-2341.394	-2508.764	167.3698	1.438472	3.948143
4410	-2336.535	-2502.266	165.7309	1.48494	4.846905
4416	-2332.962	-2498.345	165.383	1.566787	4.994953
4422	-2335.183	-2501.672	166.489	1.616935	4.347479
4428	-2333.951	-2500.521	166.5704	1.616935	4.301434
4434	-2343.344	-2509.157	165.813	1.400595	4.848144
4440	-2355.077	-2521.353	166.2752	1.697699	4.422572
4446	-2340.695	-2508.68	167.9853	1.540168	3.534129
4452	-2339.174	-2505.393	166.2193	1.436198	4.601008
4458	-2337.788	-2504.157	166.3687	1.551699	4.452124
4464	-2330.796	-2497.514	166.7179	1.532947	4.265504
4470	-2346.49	-2513.318	166.8274	1.537147	4.201014
4476	-2343.218	-2509.277	166.0586	1.631995	4.581325
4482	-2339.811	-2504.531	164.7198	1.60525	5.34081
4488	-2331.943	-2498.909	166.9656	1.546549	4.117137
4494	-2345.246	-2511.033	165.7865	1.431516	4.845673
4500	-2342.83	-2509.95	167.1195	1.431516	4.095001
4506	-2340.942	-2507.764	166.8222	1.412011	4.274908
4512	-2335.455	-2502.23	166.7748	1.566155	4.214439
4518	-2338.297	-2503.659	165.3616	1.4457	5.074069
4524	-2335.571	-2501.271	165.7	1.771265	4.704246
4530	-2339.592	-2506.723	167.1307	1.435468	4.086399
4536	-2340.919	-2507.754	166.835	1.435468	4.254377
4542	-2342.307	-2507.705	165.3973	1.645492	4.943252
4548	-2349.48	-2514.992	165.5115	1.531336	4.943252
4554	-2358.116	-2524.151	166.0347	1.767698	4.518544
4560	-2341.624	-2508.631	167.0068	1.538681	4.098191
4566	-2346.147	-2513.576	167.4295	1.476916	3.89186
4572	-2337.098	-2503.102	166.0038	1.668259	4.591759
4578	-2340.601	-2507.816	167.2158	1.67086	3.903225
4584	-2331.805	-2499.282	167.4762	1.396408	3.911243
4590	-2345.856	-2512.493	166.6369	1.545314	4.304375
4596	-2354.025	-2520.997	166.9715	1.468434	4.158214
4602	-2346.566	-2514.171	167.6055	1.351169	3.863014
4608	-2350.703	-2517.124	166.4209	1.690546	4.344377
4614	-2336.653	-2503.359	166.7058	1.511099	4.284699
4620	-2328.343	-2495.117	166.7736	1.584631	4.204596
4626	-2332.381	-2499.353	166.9718	1.343139	4.229157
4632	-2336.538	-2502.005	165.4678	1.513836	4.97726
4638	-2343.21	-2508.905	165.6943	1.656479	4.771574
4644	-2336.112	-2501.389	165.2772	1.460827	5.112462
4650	-2326.747	-2493.124	166.3768	1.412968	4.525636
4656	-2330.893	-2497.289	166.3963	1.360854	4.543942
4662	-2336.117	-2501.346	165.2294	1.583586	5.070934
4668	-2332.989	-2499.149	166.1596	1.583586	4.55181
4674	-2332.865	-2499.605	166.7405	1.357183	4.352145
4680	-2361.364	-2528.191	166.8263	1.481701	4.233091
4686	-2347.938	-2514.874	166.9357	1.295109	4.276839
4692	-2335.057	-2501.071	166.0137	1.624615	4.610654
4698	-2339.255	-2505.912	166.6564	1.438528	4.353666
4704	-2332.041	-2498.266	166.2253	1.588533	4.512113
4710	-2332.527	-2498.35	165.8235	1.588533	4.737369
4716	-2336.428	-2503.66	167.2314	1.390993	4.054315
4722	-2355.63	-2521.38	165.7503	1.446968	4.857269
4728	-2355.736	-2522.302	166.5662	1.488029	4.376687
4734	-2338.459	-2504.314	165.8552	1.488029	4.775794
4740	-2329.396	-2495.52	166.1239	1.427357	4.65948
4746	-2333.657	-2499.501	165.8439	1.459318	4.798158
4752	-2330.811	-2496.802	165.9914	1.520252	4.681618
4758	-2334.192	-2500.641	166.4487	1.622484	4.367087
4764	-2360.415	-2526.276	165.8613	1.392526	4.825679
4770	-2337.984	-2505.495	167.5107	1.321333	3.934499
4776	-2338.286	-2505.661	167.3757	1.483475	3.918988
4782	-2337.366	-2504.625	167.2598	1.33237	4.07158
4788	-2344.352	-2511.57	167.2181	1.33237	4.095358
4794	-2348.963	-2515.529	166.5663	1.489079	4.376004
4800	-2348.628	-2513.988	165.3602	1.525364	5.030608
4806	-2345.282	-2510.462	165.1794	1.602924	5.087938
4812	-2338.994	-2504.903	165.9091	1.575109	4.696978
4818	-2329.91	-2497.443	167.5326	1.334346	3.914537
4824	-2337.418	-2504.88	167.4622	1.450527	3.888265
4830	-2331.878	-2497.634	165.7557	1.604854	4.766117
4836	-2332.806	-2500.112	167.3059	1.604854	3.889373
4842	-2349.773	-2517.206	167.4328	1.372072	3.950054
4848	-2347.468	-2515.45	167.982	1.30932	3.670096
4854	-2340.024	-2506.889	166.8648	1.441327	4.234175
4860	-2337.822	-2504.874	167.0522	1.331694	4.190067
4866	-2331.443	-2498.584	167.141	1.376938	4.113827
4872	-2332.964	-2498.601	165.6369	1.792181	4.727837
4878	-2348.111	-2513.592	165.4814	1.793998	4.813683
4884	-2330.184	-2497.007	166.8227	1.547252	4.197939
4890	-2345.915	-2513.24	167.3256	1.384938	4.00404
4896	-2328.924	-2496.025	167.1011	1.51324	4.058935
4902	-2342.911	-2508.331	165.4198	1.676921	4.913255
4908	-2344.717	-2511.855	167.1378	1.521613	4.033244
4914	-2349.142	-2514.204	165.062	1.521613	5.197942
4920	-2337.047	-2503.598	166.5509	1.521613	4.366346
4926	-2342.903	-2508.861	165.9577	1.655381	4.624806
4932	-2338.489	-2505.408	166.9195	1.55041	4.141173
4938	-2337.395	-2504.249	166.8536	1.45235	4.234248
4944	-2340.725	-2507.741	167.0159	1.457367	4.139281
4950	-2342.619	-2507.584	164.9651	1.667199	5.171026
4956	-2344.989	-2510.772	165.7836	1.398591	4.865624
4962	-2335.519	-2502.79	167.2715	1.398591	4.02714
4968	-2339.352	-2506.442	167.0901	1.417055	4.119983
4974	-2343.82	-2510.244	166.4235	1.417055	4.497099
4980	-2344.525	-2510.772	166.247	1.414179	4.597854
4986	-2336.408	-2502.383	165.9748	1.301623	4.813123
4992	-2339.299	-2505.913	166.6137	1.515572	4.334279
4998	-2342.458	-2508.522	166.0639	1.766979	4.502539
5004	-2337.067	-2503.912	166.8455	1.383983	4.277608
5010	-2343.488	-2509.32	165.8319	1.764734	4.634066
5016	-2352.164	-2516.512	164.3484	1.764734	5.457569
5022	-2344.375	-2511.151	166.776	1.406406	4.304247
5028	-2346.662	-2513.196	166.5339	1.480313	4.39923
5034	-2341.662	-2508.322	166.6605	1.536534	4.295948
5040	-2338.329	-2505.283	166.9536	1.536534	4.129649
5046	-2331.909	-2498.122	166.2131	1.527627	4.553188
5052	-2323.032	-2489.798	166.7653	1.527627	4.241636
5058	-2326.883	-2492.789	165.9053	1.346678	4.82674
5064	-2331.02	-2496.237	165.2166	1.584224	5.077678
5070	-2328.716	-2495.687	166.9709	1.625639	4.069057
5076	-2332.324	-2498.798	166.4744	1.526104	4.406964
5082	-2328.894	-2495.327	166.4324	1.568164	4.406964
5088	-2325.377	-2492.485	167.1078	1.433646	4.100494
5094	-2331.929	-2498.95	167.0206	1.520758	4.100494
5100	-2329.667	-2496.424	166.7565	1.339335	4.353194
5106	-2342.015	-2508.786	166.7708	1.369402	4.328127
5112	-2351.176	-2516.716	165.5409	1.393097	5.003708
5118	-2345.038	-2512.036	166.9978	1.268721	4.256631
5124	-2351.24	-2516.379	165.1391	1.664265	5.07625
5130	-2355.132	-2523.424	168.2922	1.385427	3.445347
5136	-2346.588	-2513.077	166.4883	1.341303	4.503235
5142	-2348.511	-2516.536	168.0252	1.464041	3.555204
5148	-2340.712	-2508.431	167.7189	1.378732	3.781926
5154	-2353.35	-2519.746	166.396	1.465696	4.485187
5160	-2351.312	-2517.518	166.2061	1.53671	4.552037
5166	-2339.688	-2506.443	166.7547	1.479544	4.274901
5172	-2344.357	-2511.618	167.2611	1.329728	4.072364
5178	-2330.613	-2496.417	165.8041	1.529552	4.781183
5184	-2340.09	-2505.733	165.6428	1.574435	4.84611
5190	-2336.301	-2502.38	166.0793	1.64844	4.560504
5196	-2343.327	-2508.682	165.3554	1.696574	4.938139
5202	-2334.119	-2499.594	165.4756	1.576432	4.938139
5208	-2333.748	-2499.657	165.909	1.603539	4.681168
5214	-2333.856	-2500.512	166.6556	1.491023	4.324495
5220	-2332.064	-2498.181	166.1177	1.638943	4.544227
5226	-2348.442	-2515.332	166.8899	1.464875	4.206573
5232	-2348.393	-2513.677	165.2835	1.532805	5.069064
5238	-2348.953	-2514.524	165.5704	1.832379	4.742559
5244	-2345.133	-2510.557	165.4246	1.742922	4.873814
5250	-2345.516	-2511.2	165.6844	1.742922	4.728844
5256	-2346.067	-2513.059	166.9913	1.283604	4.251858
5262	-2344.651	-2511.573	166.922	1.486993	4.175814
5268	-2340.562	-2507.525	166.9629	1.302903	4.257006
5274	-2338.798	-2506.091	167.2932	1.461937	3.978506
5280	-2344.101	-2510.151	166.0497	1.543579	4.635914
5286	-2338.827	-2504.984	166.157	1.632328	4.525886
5292	-2346.808	-2514.725	167.9161	1.385135	3.664364
5298	-2351.81	-2517.474	165.6637	1.406461	4.928006
5304	-2346.094	-2513.804	167.7093	1.291696	3.837575
5310	-2339.686	-2507.112	167.4261	1.490916	3.885808
5316	-2344.486	-2510.221	165.7346	1.622499	4.768077
5322	-2340.369	-2507.501	167.1313	1.588606	3.998684
5328	-2324.696	-2491.466	166.7699	1.491025	4.259797
5334	-2334.898	-2502.006	167.1084	1.408787	4.114266
5340	-2355.185	-2519.86	164.6752	1.590868	5.373325
5346	-2342.158	-2507.709	165.5511	1.470447	4.9551
5352	-2335.166	-2502.409	167.2424	1.561914	3.950399
5358	-2331.144	-2497.785	166.6412	1.466488	4.346459
5364	-2336.191	-2502.488	166.2972	1.637872	4.443892
5370	-2335.207	-2501.135	165.9283	1.393633	4.787679
5376	-2348.496	-2515.308	166.8126	1.393633	4.290753
5382	-2349.149	-2513.733	164.5837	1.902023	5.252107
5388	-2336.525	-2503.06	166.5348	1.428537	4.427946
5394	-2334.979	-2501.1	166.1208	1.842489	4.427946
5400	-2330.289	-2496.836	166.5471	1.458645	4.404054
5406	-2328.649	-2496.031	167.3817	1.277579	4.03329
5412	-2331.98	-2498.437	166.4566	1.600953	4.374766
5418	-2339.146	-2506.015	166.8698	1.546417	4.171711
5424	-2338.31	-2506.13	167.8198	1.384958	3.720118
5430	-2343.419	-2511.351	167.9326	1.329464	3.686993
5436	-2335.334	-2502.474	167.1403	1.324085	4.144303
5442	-2341.087	-2508.457	167.3701	1.472727	3.928356
5448	-2343.239	-2510.165	166.9269	1.529337	4.148974
5454	-2337.396	-2504.343	166.9461	1.510104	4.148974
5460	-2339.279	-2505.341	166.0617	1.565044	4.617168
5466	-2338.97	-2504.458	165.4881	1.847544	4.780049
5472	-2340.175	-2505.961	165.7859	1.588714	4.758303
5478	-2332.854	-2500.86	168.0056	1.29872	3.662592
5484	-2335.413	-2501.838	166.4249	1.417519	4.496039
5490	-2328.853	-2494.676	165.8233	1.417519	4.832946
5496	-2329.031	-2494.955	165.9232	1.417519	4.777217
5502	-2327.932	-2495.489	167.5568	1.253487	3.946951
5508	-2335.599	-2502.538	166.9385	1.310503	4.266523
5514	-2341.286	-2508.615	167.3295	1.336076	4.029688
5520	-2336.883	-2503.974	167.0913	1.336076	4.165375
5526	-2338.931	-2506.085	167.1538	1.303863	4.148132
5532	-2342.063	-2508.277	166.2148	1.564459	4.531525
5538	-2342.766	-2507.772	165.0063	1.610472	5.179641
5544	-2346.377	-2511.424	165.0474	1.610472	5.156843
5550	-2358.32	-2525.344	167.0239	1.546247	4.084149
5556	-2349.193	-2515.139	165.9453	1.585729	4.670786
5562	-2343.111	-2508.43	165.3193	1.633515	4.993287
5568	-2329.594	-2494.961	165.3666	1.586162	4.993287
5574	-2346.816	-2514.033	167.2169	1.345992	4.088239
5580	-2342.885	-2508.644	165.7597	1.466709	4.841009
5586	-2340.702	-2506.189	165.4869	1.498745	4.975051
5592	-2338.654	-2505.013	166.3585	1.533219	4.468279
5598	-2340.287	-2508.327	168.0404	1.36234	3.605496
5604	-2332.926	-2499.882	166.9561	1.36234	4.227203
5610	-2326.328	-2492.402	166.074	1.477955	4.659094
5616	-2334.138	-2501.269	167.1316	1.349695	4.134703
5622	-2330.006	-2496.115	166.1098	1.522865	4.613838
