Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2850	-269.0532	-431.9072	162.854	1.673819	6.323913
2856	-269.8845	-430.3475	160.463	1.593112	7.655266
2862	-264.5332	-426.1213	161.588	1.593112	7.051702
2868	-254.7173	-419.5712	164.8539	1.593899	5.273037
2874	-262.1513	-425.8848	163.7335	1.534873	5.920664
2880	-267.3615	-428.1315	160.77	1.30916	7.642956
2886	-259.3674	-420.0763	160.7089	1.370238	7.642956
2892	-261.2455	-420.2503	159.0048	1.417831	8.525888
2898	-262.6939	-423.3012	160.6073	1.417831	7.671874
2904	-273.6946	-434.622	160.9275	1.617517	7.39344
2910	-280.6351	-443.2794	162.6442	1.39702	6.587606
2916	-275.487	-439.0786	163.5916	1.344047	6.102135
2922	-288.8248	-437.9342	149.1094	1.619774	13.60633
2928	-276.3984	-429.0952	152.6968	1.333847	11.88809
2934	-277.5976	-428.4953	150.8978	1.333847	12.82554
2940	-274.1301	-431.4041	157.274	1.484228	9.407283
2946	-273.2911	-431.0005	157.7094	1.406822	9.21811
2952	-274.4733	-436.8117	162.3384	1.318042	6.795563
2958	-267.2662	-428.0585	160.7923	1.207569	7.685379
2964	-272.1789	-434.0876	161.9087	1.63623	6.855718
2970	-272.5534	-435.4295	162.876	1.513239	6.399081
2976	-256.9271	-418.4396	161.5125	1.689145	7.04068
2982	-268.6317	-421.2157	152.5841	1.353499	11.93667
2988	-271.9162	-423.3392	151.4231	1.636271	12.3946
2994	-269.3946	-429.5046	160.11	1.547926	7.868091
3000	-265.5293	-424.6489	159.1196	1.345889	8.503097
3006	-265.677	-421.2588	155.5817	1.940792	10.0586
3012	-269.7404	-428.7859	159.0455	1.500481	8.460322
3018	-261.9573	-422.8899	160.9326	2.073284	7.14597
3024	-281.61	-441.0685	159.4586	1.504558	8.238496
3030	-277.4662	-440.0643	162.5982	1.420799	6.599665
3036	-286.2516	-438.1845	151.9329	1.834853	12.02526
3042	-290.1189	-450.9047	160.7859	1.59752	7.480076
3048	-293.3868	-450.3051	156.9183	1.315417	9.684028
3054	-270.2678	-427.2391	156.9714	1.494731	9.56147
3060	-266.1736	-429.7706	163.5971	1.201945	6.176517
3066	-255.7272	-415.7044	159.9772	1.675907	7.870685
3072	-261.3683	-424.663	163.2947	1.503942	6.176707
3078	-262.8643	-425.6598	162.7955	1.61271	6.388837
3084	-273.5384	-432.0056	158.4672	1.141151	8.957724
3090	-279.195	-434.433	155.238	1.522958	10.45887
3096	-272.8627	-435.5679	162.7052	1.523979	6.485874
3102	-275.7962	-431.835	156.0388	1.543116	10.02734
3108	-270.0309	-426.7759	156.745	1.157693	9.858457
3114	-271.8345	-422.3373	150.5027	1.683497	12.84917
3120	-288.587	-448.1687	159.5817	1.441018	8.206758
3126	-285.3031	-434.378	149.0749	1.441018	13.71702
3132	-282.619	-441.8157	159.1966	1.269383	8.50283
3138	-281.6973	-440.6565	158.9592	1.269383	8.628891
3144	-282.9843	-431.7441	148.7599	1.854853	13.66573
3150	-263.0961	-425.6965	162.6004	1.630977	6.484675
3156	-269.0743	-427.7139	158.6397	1.262501	8.802033
3162	-279.2513	-440.4519	161.2006	1.342639	7.394358
3168	-275.7667	-438.6235	162.8568	1.342639	6.501972
3174	-289.5957	-443.8326	154.2369	1.57148	10.95852
3180	-271.5585	-427.6951	156.1366	1.569009	9.962218
3186	-270.6039	-424.2798	153.6759	1.558824	11.25887
3192	-272.696	-432.6623	159.9662	1.487123	7.977259
3198	-277.9514	-438.3562	160.4048	1.048582	7.977259
3204	-285.3003	-442.3839	157.0836	1.63992	9.425599
3210	-276.8771	-434.0716	157.1946	1.52893	9.425599
3216	-283.8358	-447.5322	163.6963	1.414435	6.0067
3222	-272.6019	-429.362	156.76	1.361571	9.743132
3228	-268.4071	-430.3072	161.9001	1.361571	7.008355
3234	-266.6395	-427.8807	161.2411	1.361571	7.362495
3240	-282.8022	-438.8129	156.0108	1.425563	10.10394
3246	-270.6406	-431.8895	161.2489	1.381116	7.347823
3252	-272.0375	-424.2381	152.2006	1.791239	11.90833
3258	-260.4594	-419.6773	159.2178	1.26338	8.494751
3264	-259.7264	-422.3831	162.6567	1.241633	6.664882
3270	-254.8891	-411.012	156.1229	1.74109	9.878862
3276	-255.4971	-413.4366	157.9395	1.52261	9.035133
3282	-248.7025	-409.4335	160.731	1.52261	7.549572
3288	-256.3651	-414.5823	158.2172	1.52261	8.888091
3294	-272.5438	-432.2636	159.7198	1.308623	8.203727
3300	-275.9883	-435.9044	159.9161	1.112303	8.203727
3306	-271.9318	-436.6297	164.6979	1.114229	5.622985
3312	-268.6989	-432.7491	164.0502	1.202	5.929522
3318	-270.0429	-435.9681	165.9253	1.194962	4.900164
3324	-277.1134	-441.9428	164.8294	1.587532	5.290099
3330	-281.7766	-440.8859	159.1093	1.424997	8.466546
3336	-271.3363	-430.2911	158.9548	1.579536	8.466546
3342	-265.9384	-423.811	157.8726	1.579536	9.040408
3348	-262.2786	-419.2897	157.0111	1.44006	9.569349
3354	-261.094	-424.3385	163.2445	1.44006	6.238746
3360	-266.4376	-428.3235	161.8859	1.463411	6.961153
3366	-255.1215	-417.1667	162.0453	1.304059	6.961153
3372	-250.4951	-412.6255	162.1304	1.218918	6.961153
3378	-262.4043	-417.9211	155.5168	1.462123	10.34442
3384	-272.8436	-432.8907	160.0471	1.216426	8.078464
3390	-258.73	-421.5591	162.8291	1.53237	6.414145
3396	-267.6836	-430.972	163.2883	1.361728	6.257498
3402	-274.7485	-432.2072	157.4586	1.416252	9.345656
3408	-272.3637	-436.1821	163.8184	1.416252	5.939096
3414	-276.4453	-439.49	163.0447	1.0742	6.545593
3420	-258.4489	-421.2771	162.8283	1.290596	6.545593
3426	-260.0574	-420.4172	160.3599	1.523691	7.74754
3432	-277.012	-433.1695	156.1575	1.33539	10.07416
3438	-286.3865	-434.8058	148.4193	1.546698	14.00226
3444	-267.2497	-426.9549	159.7053	1.497895	8.110656
3450	-273.5003	-433.1093	159.6091	1.395856	8.216237
3456	-248.9714	-411.6598	162.6885	1.525296	6.494214
3462	-270.5877	-426.7188	156.1312	1.372184	10.06868
3468	-289.5622	-451.3103	161.7482	1.51297	7.008644
3474	-272.0165	-435.1986	163.1821	1.406295	6.290984
3480	-276.8949	-437.3228	160.4279	1.191251	7.888787
3486	-275.0623	-435.4788	160.4165	1.202628	7.888787
3492	-281.7512	-440.3629	158.6117	1.352872	8.768963
3498	-282.3069	-440.534	158.2272	1.352872	8.972722
3504	-263.7086	-424.6557	160.9471	1.305957	7.549877
3510	-278.6512	-439.5671	160.9159	1.337136	7.549877
3516	-262.6759	-424.9716	162.2956	1.363173	6.794273
3522	-272.7238	-430.9689	158.2451	1.794298	8.729275
3528	-259.3882	-420.8231	161.4349	1.256111	7.315126
3534	-274.724	-437.6419	162.9179	1.544278	6.359528
3540	-277.3389	-435.2691	157.9302	1.487906	9.058452
3546	-267.9795	-427.6264	159.6468	1.724957	8.020777
3552	-268.3457	-430.2039	161.8582	1.492826	6.960232
3558	-264.5382	-426.0168	161.4786	1.492826	7.164521
3564	-269.1937	-434.395	165.2013	1.415118	5.179793
3570	-286.4327	-445.5802	159.1474	1.196056	8.56791
3576	-275.5638	-437.7715	162.2077	1.244063	6.905937
3582	-292.5986	-453.5725	160.974	1.45629	7.454949
3588	-301.4123	-460.8182	159.4059	1.383414	8.330963
3594	-296.6918	-453.5746	156.8828	1.450832	9.63135
3600	-280.2505	-436.8493	156.5987	1.73487	9.63135
3606	-276.7756	-434.8283	158.0527	1.496905	8.988806
3612	-279.4964	-439.6034	160.107	1.156857	8.078311
3618	-289.4879	-448.4764	158.9885	1.185163	8.658046
3624	-282.3481	-441.3206	158.9725	1.319635	8.595166
3630	-278.5731	-438.8438	160.2707	1.744516	7.677139
3636	-290.3874	-451.7343	161.3469	1.604825	7.175075
3642	-280.222	-438.1024	157.8804	1.923357	8.854184
3648	-268.7504	-431.6326	162.8822	1.559777	6.370484
3654	-264.8668	-425.6517	160.7849	1.410405	7.5808
3660	-262.3617	-424.4426	162.0808	1.410405	6.88467
3666	-270.9021	-434.2499	163.3479	1.24408	6.289084
3672	-277.561	-438.8252	161.2641	1.747384	7.142944
3678	-282.2464	-438.8691	156.6227	1.772679	9.598793
3684	-277.8387	-438.8018	160.9631	1.152474	7.62347
3690	-288.7346	-449.9256	161.1909	0.9246644	7.62347
3696	-281.7871	-441.8601	160.0731	1.411484	7.960606
3702	-291.8136	-451.0254	159.2118	1.451607	8.39793
3708	-288.7571	-445.8096	157.0525	1.587078	9.469926
3714	-287.9408	-447.9574	160.0166	1.297245	8.051652
3720	-284.5965	-445.0773	160.4808	1.446308	7.724294
3726	-290.2146	-450.6404	160.4259	1.446308	7.753636
3732	-282.4335	-441.9214	159.4879	1.262429	8.35173
3738	-278.7639	-435.8914	157.1275	1.587859	9.429894
3744	-271.9962	-434.2011	162.2049	1.402407	6.822079
3750	-270.9706	-430.5882	159.6175	1.588214	8.109281
3756	-268.4602	-426.2303	157.7701	1.559578	9.105242
3762	-272.6897	-429.7663	157.0766	1.410756	9.550244
3768	-272.0579	-433.4051	161.3472	1.682329	7.13328
3774	-260.0895	-422.7176	162.6281	1.588035	6.492954
3780	-268.2647	-428.9881	160.7234	1.463951	7.585035
3786	-280.7517	-443.065	162.3133	1.234004	6.85443
3792	-289.4849	-448.9033	159.4184	1.201533	8.421048
3798	-279.3809	-438.5386	159.1577	1.462189	8.421048
3804	-271.726	-427.0241	155.2981	1.510962	10.43364
3810	-286.4272	-439.8862	153.4589	1.364568	11.47394
3816	-289.2877	-443.113	153.8253	1.592607	11.16299
3822	-291.7974	-452.4966	160.6993	1.292447	7.689726
3828	-281.7037	-445.5719	163.8682	1.292447	5.979472
3834	-282.446	-444.6206	162.1746	1.638832	6.710774
3840	-284.6129	-446.1023	161.4894	1.34283	7.239284
3846	-294.8972	-456.2257	161.3285	1.50372	7.239284
3852	-278.4303	-440.1372	161.7069	1.198645	7.199891
3858	-280.5541	-441.9631	161.4091	1.496505	7.199891
3864	-282.9045	-442.5967	159.6923	1.371843	8.184718
3870	-276.1871	-436.4562	160.269	1.854402	7.619259
3876	-278.1583	-439.5755	161.4172	1.1825	7.364113
3882	-283.3705	-443.9767	160.6062	1.340499	7.713776
3888	-289.1149	-446.5894	157.4745	1.440797	9.324312
3894	-284.5778	-445.3566	160.7788	1.448976	7.563438
3900	-286.3716	-448.5758	162.2042	1.476171	6.782646
3906	-282.8793	-441.7243	158.845	1.426378	8.606211
3912	-283.8277	-441.5002	157.6725	1.232323	9.329857
3918	-280.92	-438.2838	157.3638	1.644761	9.275045
3924	-291.8979	-454.8218	162.9239	1.067893	6.614377
3930	-272.9436	-428.2962	155.3526	1.576297	10.37069
3936	-275.5092	-430.7577	155.2485	1.680361	10.37069
3942	-257.7764	-415.9634	158.187	1.637665	8.843143
3948	-278.2604	-438.2691	160.0087	1.312704	8.047622
3954	-270.1458	-429.4861	159.3403	1.420073	8.346359
3960	-272.9804	-432.3605	159.3801	1.380256	8.346359
3966	-267.0094	-427.8579	160.8485	1.529249	7.483085
3972	-272.2815	-432.5621	160.2805	1.546586	7.777704
3978	-280.817	-438.2005	157.3835	1.20074	9.499101
3984	-262.87	-424.9994	162.1294	1.710965	6.696229
3990	-279.6747	-440.5388	160.8641	1.60717	7.432953
3996	-279.4581	-440.0717	160.6136	1.536314	7.605095
4002	-284.1522	-442.3444	158.1922	1.639722	8.839276
4008	-275.0833	-435.1478	160.0645	1.688186	7.817466
4014	-278.7322	-436.7061	157.9739	1.320703	9.123804
4020	-273.7502	-434.3321	160.5819	1.485823	7.649056
4026	-279.3409	-430.8351	151.4942	1.324687	12.51983
4032	-277.5897	-431.0845	153.4948	1.645051	11.3085
4038	-273.7578	-425.8422	152.0844	1.384093	12.18137
4044	-265.399	-422.2489	156.8499	1.59513	9.572575
4050	-264.7814	-422.2592	157.4778	1.508416	9.28685
4056	-276.4239	-433.6274	157.2035	1.390795	9.493827
4062	-284.7909	-445.8125	161.0216	1.509178	7.401074
4068	-270.4024	-432.5378	162.1354	1.509178	6.801978
4074	-287.691	-441.6656	153.9746	1.717957	11.01919
4080	-271.4681	-425.2313	153.7632	1.423791	11.28384
4086	-275.2129	-434.1474	158.9345	1.394984	8.575357
4092	-271.8443	-430.539	158.6946	1.43225	8.682873
4098	-274.2543	-430.0051	155.7508	1.709773	10.0912
4104	-271.0702	-425.7813	154.7112	1.778783	10.60115
4110	-267.7505	-429.6845	161.934	1.257416	7.046177
4116	-258.5979	-416.1588	157.5609	1.592374	9.198532
4122	-259.9648	-415.7382	155.7734	1.592374	10.14104
4128	-273.582	-430.7	157.118	1.620805	9.417532
4134	-269.6195	-426.6459	157.0264	1.67738	9.436031
4140	-266.0215	-422.8463	156.8248	1.522905	9.623921
4146	-271.463	-427.5541	156.0911	1.351197	10.10079
4152	-264.0082	-420.36	156.3518	1.351197	9.963628
4158	-265.567	-418.5758	153.0087	1.273635	11.75667
4164	-276.9696	-433.3188	156.3492	1.447212	9.914425
4170	-278.6036	-441.3866	162.7829	1.048934	6.700815
4176	-274.9346	-437.298	162.3633	1.468546	6.700815
4182	-276.5869	-437.6613	161.0744	1.58817	7.330349
4188	-280.5322	-439.1848	158.6526	1.678234	8.574611
4194	-268.8125	-430.0282	161.2157	1.300483	7.408903
4200	-278.3971	-437.0617	158.6646	1.300483	8.768696
4206	-268.5951	-429.3058	160.7106	1.434897	7.607436
4212	-276.6279	-437.5433	160.9154	1.230136	7.607436
4218	-270.0833	-430.0517	159.9685	1.230136	8.113083
4224	-282.1824	-443.1894	161.007	1.5849	7.368274
4230	-294.4478	-452.6829	158.2352	1.733921	8.766575
4236	-282.175	-440.9682	158.7932	1.175909	8.766575
4242	-286.1778	-444.9074	158.7296	1.830343	8.452922
4248	-289.2377	-445.6294	156.3917	1.427564	9.902389
4254	-272.2741	-431.427	159.1529	1.427564	8.442008
4260	-263.3057	-423.3627	160.057	1.548585	7.896019
4266	-269.8902	-432.3189	162.4287	1.113991	6.856916
4272	-270.4354	-428.5059	158.0705	1.725579	8.858268
4278	-275.3205	-433.9192	158.5987	1.197432	8.858268
4284	-274.1052	-437.0146	162.9094	1.380178	6.453142
4290	-276.0735	-439.6236	163.5502	1.547206	6.013997
4296	-277.0992	-439.0221	161.923	1.326572	7.014881
4302	-275.0709	-432.4847	157.4138	1.999498	9.06099
4308	-270.7949	-431.8799	161.085	1.236402	7.513275
4314	-280.2827	-443.387	163.1043	1.397017	6.338277
4320	-268.3962	-429.4842	161.088	1.442369	7.401309
4326	-258.6533	-416.6798	158.0265	1.630053	8.932205
4332	-274.5142	-431.9462	157.432	1.314806	9.413304
4338	-281.9422	-438.1033	156.161	1.692865	9.884156
4344	-278.8818	-433.8572	154.9753	1.478154	10.62028
4350	-281.7441	-438.7046	156.9605	1.237398	9.702902
4356	-275.7926	-434.0134	158.2208	1.244931	9.033242
4362	-269.0475	-428.2183	159.1708	1.317682	8.490896
4368	-275.3504	-435.1892	159.8388	1.37368	8.105689
4374	-266.9542	-426.1003	159.1461	1.389769	8.465742
4380	-281.4917	-441.6828	160.1911	1.257799	7.979647
4386	-278.2746	-435.6586	157.384	1.692947	9.238877
4392	-266.7118	-427.9958	161.2841	1.453536	7.290104
4398	-276.8661	-438.4161	161.5501	1.187533	7.290104
4404	-248.1155	-410.1423	162.0269	1.328136	6.958101
4410	-252.0159	-410.7661	158.7502	1.863274	8.424463
4416	-262.7685	-420.9166	158.1481	1.487468	8.943321
4422	-268.2211	-433.7806	165.5595	1.07505	5.169795
4428	-258.3655	-423.2966	164.931	1.07505	5.516462
4434	-259.8863	-419.1401	159.2537	1.709552	8.238396
4440	-271.3965	-432.1196	160.7231	1.650411	7.48536
4446	-256.398	-412.1941	155.7961	1.821149	10.00876
4452	-291.7032	-451.6391	159.936	1.256191	8.116516
4458	-295.9289	-455.665	159.7361	1.567183	8.057288
4464	-276.3342	-432.3528	156.0186	1.283538	10.17452
4470	-264.0915	-421.6672	157.5758	1.248057	9.372618
4476	-268.602	-427.0876	158.4856	1.300975	8.863314
4482	-269.5691	-428.8036	159.2345	1.309528	8.461379
4488	-260.1966	-418.4871	158.2905	1.167568	9.037302
4494	-255.4923	-414.0575	158.5652	1.224656	8.861595
4500	-258.2201	-414.4532	156.2332	1.43483	9.982034
4506	-255.1061	-411.7565	156.6504	1.43483	9.762307
4512	-260.4537	-416.8991	156.4454	1.651429	9.756185
4518	-275.0269	-425.8711	150.8442	1.254921	12.89447
4524	-267.4009	-425.2017	157.8008	1.254921	9.250101
4530	-262.8876	-423.0097	160.1221	1.514917	7.87925
4536	-261.7157	-420.0957	158.3799	1.377738	8.878629
4542	-261.9274	-420.2662	158.3388	1.41887	8.878629
4548	-268.3758	-424.9424	156.5665	1.41887	9.814894
4554	-277.3297	-433.8159	156.4862	1.390104	9.872336
4560	-276.8556	-430.5303	153.6748	1.42017	11.33198
4566	-264.6344	-425.6654	161.0309	1.361745	7.47509
4572	-259.0701	-413.1292	154.0591	1.714422	10.97676
4578	-272.9559	-427.049	154.093	1.594427	11.02185
4584	-264.2848	-420.5912	156.3065	1.506911	9.905488
4590	-267.1479	-422.727	155.5791	1.455533	10.31516
4596	-272.6842	-433.7061	161.0218	1.373749	7.473526
4602	-278.0418	-436.7265	158.6847	1.445938	8.680902
4608	-277.5218	-437.6012	160.0793	1.445938	7.938891
4614	-266.2777	-426.1634	159.8857	1.155075	8.197136
4620	-265.7727	-424.5381	158.7654	1.472138	8.624154
4626	-269.8705	-425.1546	155.284	1.343934	10.52871
4632	-274.8138	-429.8559	155.0421	1.585845	10.52871
4638	-265.1368	-429.5272	164.3904	1.176997	5.757167
4644	-274.1695	-436.9433	162.7739	1.333174	6.552002
4650	-263.5396	-427.8087	164.2691	1.372573	5.716477
4656	-259.6137	-419.8663	160.2526	1.517891	7.807989
4662	-263.866	-423.9659	160.0999	1.30599	8.002599
4668	-266.3474	-427.8956	161.5483	1.462729	7.143222
4674	-282.9275	-444.8464	161.9189	1.5158	6.915169
4680	-276.9545	-435.6555	158.701	1.42739	8.682074
4686	-275.0847	-434.4184	159.3337	1.559199	8.27586
4692	-283.9753	-442.2197	158.2444	1.374235	8.952291
4698	-279.2598	-442.7077	163.4479	1.19539	6.261205
4704	-275.3022	-430.147	154.8448	1.737014	10.55292
4710	-286.3748	-443.5803	157.2055	1.641302	9.360482
4716	-286.2317	-443.5093	157.2776	1.641302	9.322394
4722	-290.843	-449.0766	158.2336	1.226673	9.036112
4728	-280.5326	-441.2424	160.7099	1.445188	7.602347
4734	-277.344	-438.12	160.776	1.397335	7.592544
4740	-285.8224	-444.6933	158.8709	1.455663	8.576876
4746	-279.0884	-436.189	157.1006	1.385851	9.550724
4752	-280.1686	-440.0555	159.8869	1.485115	8.020631
4758	-271.8974	-434.7288	162.8314	1.485115	6.438531
4764	-265.0141	-427.0806	162.0665	1.751795	6.708175
4770	-263.9663	-427.1307	163.1644	1.491815	6.254153
4776	-267.4465	-426.1118	158.6652	1.644474	8.585849
4782	-270.6516	-432.8887	162.2371	1.648155	6.671952
4788	-262.4072	-420.8616	158.4544	1.737631	8.648306
4794	-261.73	-425.2624	163.5324	1.369548	6.120496
4800	-258.179	-413.4867	155.3077	2.099413	10.1193
4806	-256.0205	-413.4126	157.3921	2.05348	9.043892
4812	-262.9558	-425.9092	162.9534	1.448543	6.392193
4818	-257.7217	-421.3125	163.5909	1.292152	6.130796
4824	-260.8158	-420.3664	159.5505	1.656652	8.108502
4830	-271.3889	-435.7401	164.3512	1.326722	5.696605
4836	-279.1912	-440.9793	161.7882	1.498226	6.995031
4842	-280.7295	-438.3667	157.6371	1.28164	9.32247
4848	-285.1986	-440.1313	154.9327	1.28164	10.74571
4854	-273.6534	-428.3388	154.6854	1.574086	10.72203
4860	-270.7955	-425.4315	154.636	1.623534	10.72203
4866	-272.0717	-430.7699	158.6981	1.415351	8.68998
4872	-274.5185	-433.0978	158.5794	1.534097	8.68998
4878	-267.8147	-429.0289	161.2142	1.326677	7.395644
4884	-277.1811	-435.9754	158.7943	1.687433	8.494468
4890	-271.0826	-431.8965	160.814	1.328101	7.609279
4896	-275.6305	-436.6252	160.9947	1.817003	7.250297
4902	-268.5212	-428.2988	159.7777	1.586761	8.024692
4908	-279.9131	-432.6753	152.7622	1.568836	11.73125
4914	-279.291	-435.8338	156.5427	1.444007	9.814193
4920	-277.3156	-438.9854	161.6698	1.299196	7.165814
4926	-266.2427	-426.9716	160.7289	1.427736	7.601492
4932	-271.3364	-435.3137	163.9774	1.604572	5.749194
4938	-267.6642	-428.1058	160.4416	1.577349	7.675148
4944	-273.8647	-431.4661	157.6014	1.343919	9.308438
4950	-274.5451	-435.6272	161.0821	1.187392	7.541073
4956	-267.8077	-427.7764	159.9687	1.351351	8.048366
4962	-296.5804	-444.0837	147.5033	1.474938	14.51407
4968	-290.2338	-440.9748	150.7411	1.627027	12.75454
4974	-272.5064	-433.5019	160.9955	1.246896	7.555581
4980	-266.6781	-430.2265	163.5484	1.174112	6.218104
4986	-264.6426	-428.019	163.3764	1.34614	6.218104
4992	-277.4036	-440.8224	163.4188	1.303697	6.218104
4998	-269.6141	-433.3991	163.7851	1.10335	6.127863
5004	-268.374	-430.7432	162.3692	1.375499	6.747904
5010	-260.8226	-423.312	162.4895	1.422072	6.657758
5016	-264.4387	-427.0031	162.5644	1.50613	6.571758
5022	-269.7253	-435.3824	165.657	1.208025	5.042014
5028	-282.4611	-442.1423	159.6813	1.69475	8.018516
5034	-272.8573	-435.0834	162.2261	1.622493	6.69179
5040	-263.2695	-424.5887	161.3192	1.603162	7.190845
5046	-274.541	-433.2743	158.7333	1.42825	8.664459
5052	-274.9628	-434.2335	159.2707	1.67509	8.247722
5058	-271.44	-432.96	161.52	1.202846	7.298017
5064	-276.6507	-436.7263	160.0756	1.378172	7.977065
5070	-279.0763	-438.0816	159.0052	1.59062	8.433844
5076	-287.8841	-447.0376	159.1535	1.442352	8.433844
5082	-283.2108	-442.3083	159.0975	1.498383	8.433844
5088	-287.5675	-450.1881	162.6206	1.418829	6.58857
5094	-278.4911	-439.6527	161.1616	1.543921	7.307342
5100	-284.5543	-442.9506	158.3962	1.42228	8.846387
5106	-289.9314	-450.512	160.5806	1.469438	7.658529
5112	-271.6723	-432.127	160.4547	1.595382	7.658529
5118	-278.3307	-436.932	158.6013	1.595382	8.645829
5124	-274.0348	-434.2712	160.2364	1.553832	7.797438
5130	-283.4997	-446.0127	162.513	1.608462	6.544209
5136	-263.9784	-424.0062	160.0278	1.78478	7.785495
5142	-268.0274	-429.0698	161.0424	1.688867	7.293516
5148	-257.4602	-418.5693	161.1091	1.622166	7.293516
5154	-257.987	-422.008	164.021	1.563988	5.747529
5160	-248.9409	-412.4788	163.5379	1.257346	6.178567
5166	-262.4358	-422.8409	160.4051	1.422195	7.777614
5172	-265.2644	-425.763	160.4986	1.565714	7.650882
5178	-263.7634	-425.7403	161.9768	1.580113	6.849234
5184	-261.7609	-420.9276	159.1667	1.476944	8.408431
5190	-263.4574	-427.014	163.5566	1.476944	6.048775
5196	-259.2379	-420.6658	161.428	1.500934	7.18736
5202	-261.1979	-418.6129	157.415	1.841202	9.144085
5208	-258.1293	-420.5402	162.4109	1.428374	6.696829
5214	-267.1481	-430.9879	163.8398	0.9442896	6.184647
5220	-256.9998	-419.1393	162.1395	1.503101	6.803043
5226	-253.6445	-415.4536	161.8091	1.71728	6.865705
5232	-259.2273	-416.924	157.6967	1.71728	9.060631
5238	-271.9127	-426.3472	154.4345	1.821748	10.72376
5244	-270.4824	-431.7644	161.282	1.444466	7.296076
5250	-267.0226	-424.7806	157.758	1.658089	9.059488
5256	-268.4728	-427.6991	159.2263	1.318473	8.460982
5262	-283.0403	-440.8553	157.815	1.419634	9.155525
5268	-283.5326	-441.8937	158.3611	1.378536	8.888204
5274	-273.7049	-434.5149	160.81	1.453713	7.544177
5280	-278.1654	-437.2974	159.132	1.883181	8.210771
5286	-276.1237	-436.7883	160.6646	1.361813	7.671172
5292	-264.3774	-426.8654	162.4879	1.213133	6.77146
5298	-281.8846	-437.4967	155.6121	1.420521	10.31618
5304	-286.8888	-443.3812	156.4924	1.431754	9.847164
5310	-263.8255	-427.7256	163.9001	1.431754	5.886015
5316	-267.7749	-431.5744	163.7996	1.53224	5.886015
5322	-259.48	-420.9783	161.4983	1.857184	6.957858
5328	-264.9681	-420.5221	155.554	1.418429	10.34779
5334	-259.9056	-421.4182	161.5126	1.692321	7.038909
5340	-265.7814	-424.6287	158.8473	1.466202	8.583836
5346	-262.2348	-423.3309	161.0962	1.221262	7.51539
5352	-261.1136	-420.4611	159.3475	1.334495	8.388065
5358	-268.66	-432.2982	163.6382	1.334495	6.081971
5364	-275.5806	-438.8255	163.2449	1.225169	6.355257
5370	-270.5366	-434.0894	163.5528	1.196366	6.203642
5376	-277.8884	-443.8295	165.9411	1.143842	4.919823
5382	-270.5716	-427.6255	157.0539	1.474904	9.528374
5388	-272.8536	-433.8461	160.9924	1.337714	7.508594
5394	-277.8404	-436.6051	158.7647	1.12276	8.809841
5400	-265.1502	-424.176	159.0259	1.520829	8.45996
5406	-276.5433	-429.7776	153.2342	1.591814	11.47261
5412	-268.03	-422.7933	154.7634	1.520561	10.70923
5418	-275.0763	-435.3148	160.2385	1.337713	7.911713
5424	-274.6029	-433.5183	158.9154	1.370121	8.598688
5430	-268.1766	-429.2375	161.0609	1.298852	7.492737
5436	-266.8007	-425.1314	158.3307	1.354507	8.917033
5442	-268.0311	-428.4027	160.3716	1.549286	7.727578
5448	-275.5897	-429.9768	154.3872	1.549286	10.89139
5454	-272.8603	-427.9509	155.0905	1.542487	10.52606
5460	-285.0897	-446.8952	161.8055	1.462585	7.004908
5466	-277.7508	-439.8751	162.1243	1.176665	6.987197
5472	-281.0255	-442.0338	161.0083	1.189602	7.579425
5478	-278.3588	-439.2091	160.8503	1.347619	7.579425
5484	-274.1786	-432.5489	158.3703	1.485518	8.826606
5490	-276.842	-432.2589	155.4169	1.203397	10.53276
5496	-286.5244	-443.7384	157.214	1.74177	9.302934
5502	-276.9879	-440.2993	163.3114	1.363055	6.244247
5508	-265.3146	-426.2105	160.8959	1.283969	7.589079
5514	-278.422	-441.6422	163.2201	1.255369	6.352303
5520	-274.8846	-434.3327	159.4481	1.236544	8.386622
5526	-272.0795	-431.479	159.3995	1.362013	8.34576
5532	-275.7285	-434.3449	158.6164	1.476165	8.701093
5538	-292.2863	-451.9617	159.6754	1.281489	8.241808
5544	-275.2958	-425.0694	149.7736	1.423918	13.36313
5550	-258.153	-416.7857	158.6327	1.423918	8.720167
5556	-262.9142	-422.8833	159.9691	1.298055	8.076549
5562	-276.3047	-432.5942	156.2896	1.444952	9.947022
5568	-260.6489	-419.719	159.07	1.444952	8.476808
5574	-290.3236	-448.8494	158.5257	1.390267	8.794709
5580	-285.0805	-449.122	164.0415	1.350344	5.853211
5586	-277.917	-440.8726	162.9556	0.9442419	6.664101
5592	-272.9025	-437.3632	164.4607	1.367876	5.614
5598	-271.1578	-435.6555	164.4977	1.330839	5.614
5604	-281.515	-446.142	164.627	1.170319	5.631128
5610	-276.644	-441.209	164.565	1.273925	5.608321
5616	-290.6524	-454.8715	164.2191	1.580721	5.629777
5622	-278.8589	-442.9262	164.0674	1.566806	5.720598
5628	-287.3203	-444.6735	157.3532	1.57461	9.317689
5634	-285.361	-445.4214	160.0604	1.299636	8.027038
5640	-274.3831	-433.2401	158.8571	1.736117	8.435252
5646	-270.9178	-432.3432	161.4253	1.297377	7.298086
5652	-275.3087	-438.9152	163.6065	1.266514	6.13623
5658	-266.8974	-430.8444	163.947	1.337489	5.911905
5664	-268.628	-431.1864	162.5584	1.494952	6.581058
