Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1326	-255.9005	-417.6162	161.7158	1.580311	6.989832
1332	-267.0318	-428.5132	161.4814	1.389266	7.218626
1338	-275.8003	-434.4013	158.601	1.718687	8.580536
1344	-279.6619	-441.7007	162.0387	1.626949	6.790575
1350	-274.7721	-437.4338	162.6617	1.639764	6.446687
1356	-271.6339	-427.9367	156.3028	1.614053	9.851026
1362	-267.7365	-425.994	158.2575	1.720393	8.761916
1368	-263.7286	-426.8751	163.1464	1.285798	6.375777
1374	-259.7543	-423.4004	163.6461	1.318844	6.08617
1380	-269.7316	-431.6757	161.9441	1.203695	7.069644
1386	-274.0046	-432.1367	158.1322	1.241923	9.081718
1392	-281.2979	-439.9937	158.6958	1.165877	8.823529
1398	-281.7152	-434.9429	153.2277	1.359437	11.59747
1404	-285.6338	-443.9027	158.2689	1.543256	8.849743
1410	-277.708	-436.9277	159.2197	1.246109	8.50294
1416	-280.0615	-438.5888	158.5273	1.424826	8.775551
1422	-283.3169	-438.8178	155.5009	1.430923	10.36913
1428	-292.879	-453.4368	160.5579	1.408681	7.703191
1434	-286.1535	-446.7672	160.6137	1.450113	7.651175
1440	-271.5882	-435.0314	163.4432	1.391641	6.157031
1446	-282.5277	-445.9243	163.3966	1.391641	6.182371
1452	-276.2065	-439.5018	163.2953	1.492893	6.182371
1458	-279.9624	-444.6242	164.6618	1.187329	5.602698
1464	-275.6758	-440.234	164.5582	1.290947	5.602698
1470	-266.2246	-425.2049	158.9803	1.461893	8.5155
1476	-276.6035	-428.7599	152.1565	1.76713	11.94396
1482	-265.466	-425.1849	159.7189	1.439321	8.134585
1488	-270.4671	-425.7789	155.3117	1.202979	10.58815
1494	-261.0486	-418.366	157.3174	1.521195	9.364815
1500	-264.0453	-421.9652	157.9199	1.558526	9.026524
1506	-269.5748	-430.02	160.4453	1.311769	7.815161
1512	-263.773	-420.8043	157.0313	1.551648	9.499821
1518	-278.8615	-437.9585	159.097	1.490941	8.438047
1524	-288.3181	-447.2514	158.9334	1.144806	8.708715
1530	-274.6232	-432.6903	158.0671	1.575763	8.939458
1536	-264.366	-422.6265	158.2605	1.382324	8.939458
1542	-268.8491	-427.5479	158.6988	1.376874	8.710018
1548	-271.4921	-432.3856	160.8935	1.41411	7.520686
1554	-269.0615	-428.7777	159.7162	1.48081	8.113908
1560	-284.4352	-441.072	156.6368	1.420111	9.777216
1566	-294.4894	-455.4077	160.9183	1.390252	7.520155
1572	-279.9864	-438.7847	158.7982	1.486992	8.598845
1578	-279.556	-438.571	159.0149	1.270277	8.598845
1584	-281.4168	-440.208	158.7912	1.574286	8.556204
1590	-278.4846	-437.3291	158.8445	1.377412	8.63243
1596	-265.2431	-427.6736	162.4306	1.372061	6.716622
1602	-269.8778	-430.4739	160.5962	1.725685	7.513036
1608	-269.3022	-430.1878	160.8856	1.674364	7.385391
1614	-273.6362	-435.3616	161.7254	1.244817	7.165122
1620	-275.9567	-435.2201	159.2634	1.32203	8.439395
1626	-276.7438	-440.3646	163.6209	1.378655	6.067336
1632	-271.9395	-437.3681	165.4286	1.071958	5.243902
1638	-280.8766	-438.1983	157.3216	1.142419	9.562552
1644	-277.1697	-442.6424	165.4727	1.389902	5.043404
1650	-267.4239	-432.4385	165.0146	1.297112	5.348162
1656	-267.4707	-428.6545	161.1838	1.235486	7.460847
1662	-276.7435	-438.781	162.0375	1.352231	6.93939
1668	-276.1756	-437.7151	161.5394	1.174327	7.302891
1674	-277.6702	-435.9139	158.2436	1.46362	8.905335
1680	-287.024	-444.9059	157.882	1.681137	8.98168
1686	-284.5877	-444.0665	159.4788	1.15059	8.416011
1692	-286.1217	-447.391	161.2693	1.575898	7.232328
1698	-280.5043	-440.4232	159.9189	1.36232	8.069075
1704	-284.1491	-447.2115	163.0624	1.644619	6.226558
1710	-277.0272	-440.1755	163.1483	1.558711	6.226558
1716	-273.3881	-429.0898	155.7017	1.558711	10.19646
1722	-268.3418	-426.9433	158.6015	1.558711	8.665194
1728	-273.6478	-433.7164	160.0686	1.316463	8.013693
1734	-265.8157	-426.1408	160.325	1.049888	8.019099
1740	-266.2867	-423.6844	157.3977	1.735141	9.209319
1746	-262.3406	-421.7463	159.4058	1.402555	8.320869
1752	-264.3312	-424.1511	159.8199	1.393878	8.10501
1758	-266.949	-424.2031	157.2541	1.533616	9.391699
1764	-267.7913	-425.4997	157.7084	1.51417	9.161867
1770	-270.9384	-421.8403	150.9019	1.552595	12.70955
1776	-266.7399	-420.5977	153.8578	1.542982	11.17195
1782	-267.4142	-422.33	154.9158	1.670973	10.55031
1788	-264.0352	-421.9699	157.9347	1.434862	9.084102
1794	-271.6028	-431.8277	160.2249	1.434862	7.867119
1800	-283.3719	-444.9517	161.5798	1.542443	7.08337
1806	-283.8048	-445.4335	161.6286	1.542975	7.056836
1812	-270.2341	-429.8159	159.5818	1.542975	8.152398
1818	-272.7854	-433.5029	160.7175	1.409055	7.617602
1824	-262.8383	-423.459	160.6207	1.505818	7.617602
1830	-262.9514	-423.689	160.7376	1.38897	7.617602
1836	-276.3184	-438.9096	162.5912	1.58905	6.512351
1842	-265.24	-427.2333	161.9934	1.472016	6.898607
1848	-261.4802	-422.6536	161.1734	1.696182	7.219199
1854	-267.9258	-429.7138	161.7879	1.453575	7.019207
1860	-283.1126	-445.1324	162.0198	1.437274	6.903074
1866	-280.4249	-442.3313	161.9063	1.550775	6.903074
1872	-277.1828	-435.4806	158.2978	1.745117	8.72741
1878	-272.8322	-433.778	160.9458	1.493803	7.449934
1884	-281.0616	-434.7773	153.7157	1.845664	11.0879
1890	-273.1598	-435.1826	162.0227	1.598113	6.814768
1896	-262.7682	-425.4883	162.7201	1.249275	6.626501
1902	-258.135	-417.8032	159.6682	1.23097	8.27253
1908	-269.6124	-429.2316	159.6193	1.773353	8.009661
1914	-271.7617	-434.5385	162.7768	1.175377	6.635783
1920	-272.023	-434.4215	162.3985	1.380805	6.729198
1926	-273.0101	-433.1595	160.1494	1.265632	7.99769
1932	-262.9286	-422.3654	159.4368	1.346393	8.334238
1938	-269.2802	-432.4041	163.1239	1.006063	6.539618
1944	-272.5297	-430.7471	158.2174	1.502794	8.898472
1950	-278.4759	-436.9332	158.4573	1.380645	8.83608
1956	-281.8912	-443.4461	161.555	1.554588	7.09022
1962	-276.7885	-438.3285	161.54	1.56952	7.09022
1968	-268.1467	-431.6953	163.5487	1.385113	6.103157
1974	-279.2232	-433.8291	154.6059	1.540554	10.78132
1980	-289.3205	-446.0786	156.7581	1.499665	9.671367
1986	-281.6843	-437.8191	156.1348	1.340118	10.08366
1992	-278.3534	-437.8249	159.4715	1.419121	8.277058
1998	-275.5224	-436.1554	160.6329	1.411003	7.661788
2004	-274.6654	-432.7247	158.0592	1.411003	9.030857
2010	-261.0837	-423.8445	162.7609	1.284884	6.585176
2016	-273.0764	-426.6538	153.5774	1.268671	11.46211
2022	-273.1495	-426.5998	153.4502	1.395869	11.46211
2028	-275.6472	-431.4398	155.7926	1.395869	10.23429
2034	-262.7079	-422.3855	159.6777	1.254651	8.254889
2040	-268.6357	-427.1725	158.5368	1.388841	8.789611
2046	-275.4525	-433.4851	158.0326	1.388841	9.056695
2052	-294.5995	-452.8232	158.2237	1.94923	8.658449
2058	-298.9895	-459.5883	160.5989	1.957961	7.387091
2064	-283.8269	-444.0375	160.2106	1.193255	8.003655
2070	-284.6558	-444.3961	159.7403	1.439527	8.123091
2076	-292.4424	-452.1133	159.6709	1.347424	8.2091
2082	-283.324	-448.764	165.4401	1.219933	5.155691
2088	-283.8333	-447.3542	163.5209	1.412904	6.103168
2094	-274.8811	-437.1308	162.2497	1.175224	6.920412
2100	-289.0762	-447.2014	158.1251	1.295883	9.056901
2106	-275.5375	-438.3385	162.801	1.479974	6.457792
2112	-265.4495	-429.2146	163.7651	1.479974	5.933402
2118	-276.306	-438.3484	162.0424	1.726239	6.734985
2124	-287.985	-447.4477	159.4627	1.378808	8.303206
2130	-273.7038	-432.9912	159.2874	1.554104	8.303206
2136	-280.3615	-443.7226	163.3611	1.114904	6.352029
2142	-273.6529	-432.8831	159.2302	1.227778	8.507114
2148	-274.7573	-432.1038	157.3465	1.772358	9.216737
2154	-280.729	-443.1051	162.3761	1.3127	6.778073
2160	-263.9677	-425.1282	161.1605	1.525166	7.317977
2166	-265.8343	-422.5368	156.7024	1.345224	9.782093
2172	-274.9691	-434.8936	159.9245	1.499438	7.992953
2178	-260.2142	-420.1387	159.9245	1.499438	7.992953
2184	-267.0712	-429.2538	162.1826	1.224144	6.930214
2190	-266.4159	-424.0099	157.594	1.557611	9.199407
2196	-272.6775	-434.2052	161.5277	1.404992	7.18529
2202	-286.2525	-447.9458	161.6932	1.865191	6.848439
2208	-286.8601	-449.398	162.5379	1.13357	6.787446
2214	-283.521	-443.6651	160.1442	1.227262	8.020944
2220	-291.1535	-453.7719	162.6183	1.096013	6.764291
2226	-275.894	-436.3245	160.4305	1.39386	7.779173
2232	-284.1309	-445.2298	161.0989	1.698917	7.257779
2238	-277.7087	-437.515	159.8063	1.380175	8.119543
2244	-272.8866	-433.6005	160.7138	1.516104	7.562269
2250	-265.7771	-428.4016	162.6245	1.27921	6.661986
2256	-266.7299	-429.6604	162.9305	1.437536	6.410597
2262	-265.1359	-424.4253	159.2893	1.621356	8.266402
2268	-268.0327	-426.9437	158.911	1.652652	8.450956
2274	-270.8955	-427.1685	156.273	1.8403	9.747505
2280	-273.6316	-433.9049	160.2734	1.563303	7.772614
2286	-281.4018	-440.8373	159.4355	1.550393	8.226373
2292	-275.3034	-434.5117	159.2083	1.066197	8.604536
2298	-262.8127	-420.6722	157.8595	1.480908	9.099547
2304	-277.9458	-438.9085	160.9627	1.291502	7.549254
2310	-288.3605	-448.5108	160.1503	1.332683	7.961465
2316	-294.357	-451.2141	156.8571	1.54255	9.596515
2322	-280.4473	-442.4613	162.014	1.123192	7.075344
2328	-280.3782	-439.5753	159.1971	1.546709	8.355175
2334	-278.2246	-432.3871	154.1626	1.447782	11.06224
2340	-279.3667	-433.5495	154.1828	1.47193	11.03899
2346	-274.7464	-431.5955	156.8491	1.47193	9.638005
2352	-267.7493	-425.8414	158.0921	1.47193	8.981176
2358	-270.7938	-430.4097	159.6159	1.504954	8.154479
2364	-275.6005	-432.2413	156.6408	1.411414	9.779677
2370	-280.4402	-441.1168	160.6766	1.411414	7.638213
2376	-278.4001	-438.9972	160.5971	1.490934	7.638213
2382	-266.6816	-429.7575	163.0759	1.511671	6.291445
2388	-275.6554	-436.688	161.0326	1.281811	7.517024
2394	-271.0585	-430.8094	159.7509	1.427459	8.123863
2400	-265.3376	-428.4583	163.1206	1.192963	6.44013
2406	-263.363	-426.1045	162.7416	1.19729	6.643003
2412	-269.3551	-432.0417	162.6866	1.19729	6.672706
2418	-277.5789	-442.0277	164.4489	1.182942	5.721895
2424	-283.9974	-448.5776	164.5802	1.210184	5.63497
2430	-269.4173	-430.9494	161.532	1.7179	7.014683
2436	-273.9394	-426.5539	152.6145	1.591348	11.79662
2442	-265.1276	-424.3113	159.1837	1.675633	8.293728
2448	-257.9726	-419.6686	161.696	1.203762	7.203036
2454	-259.7549	-419.3596	159.6047	1.719066	8.04638
2460	-262.6918	-422.4366	159.7448	1.578899	8.04638
2466	-263.7023	-421.6727	157.9704	1.670998	8.940222
2472	-269.8594	-430.9461	161.0867	1.497972	7.372142
2478	-270.5155	-429.2357	158.7201	1.582451	8.589628
2484	-278.8284	-432.4091	153.5807	1.820982	11.17148
2490	-276.2233	-435.4193	159.196	1.500021	8.380574
2496	-287.6597	-449.7586	162.0989	1.30244	6.933136
2502	-274.3057	-435.228	160.9223	1.313455	7.559122
2508	-280.272	-437.7324	157.4604	1.793317	9.145409
2514	-273.2369	-430.9033	157.6664	1.819773	9.022419
2520	-271.3579	-431.8944	160.5365	1.409651	7.714095
2526	-269.4656	-430.7815	161.3159	1.409651	7.296585
2532	-276.0585	-436.2494	160.1909	1.756907	7.713206
2538	-263.3495	-423.9814	160.6319	1.673359	7.521901
2544	-264.3185	-424.9264	160.608	1.69735	7.521901
2550	-267.3791	-426.8816	159.5024	1.594222	8.167397
2556	-274.2067	-427.5725	153.3658	1.478863	11.46284
2562	-266.3377	-427.8633	161.5256	1.308273	7.238414
2568	-260.7232	-424.0302	163.3069	1.367205	6.244418
2574	-267.2453	-429.6641	162.4188	1.418052	6.698143
2580	-274.4294	-435.9181	161.4887	1.464137	7.174492
2586	-270.6593	-431.4579	160.7986	1.305155	7.629802
2592	-266.3282	-429.9878	163.6597	1.187776	6.150161
2598	-281.263	-444.448	163.185	1.089005	6.461574
2604	-286.9353	-450.497	163.5617	1.141313	6.228723
2610	-281.0972	-444.4091	163.3119	1.423742	6.210979
2616	-272.5171	-436.3798	163.8627	1.27022	5.994628
2622	-255.4065	-418.5256	163.119	1.443734	6.304924
2628	-262.6009	-420.15	157.5492	1.149136	9.438919
2634	-260.2657	-422.2878	162.0221	1.436358	6.902366
2640	-264.9723	-423.8484	158.8761	1.580182	8.507984
2646	-274.8147	-437.01	162.1953	1.328063	6.867337
2652	-269.2693	-429.9234	160.6541	1.461668	7.623387
2658	-266.8718	-429.1344	162.2626	1.306259	6.842812
2664	-261.5896	-422.1463	160.5567	1.802848	7.492844
2670	-256.0789	-412.3417	156.2627	1.802848	9.772651
2676	-256.2077	-416.6672	160.4595	1.385484	7.768175
2682	-261.5112	-422.4295	160.9183	1.382802	7.524154
2688	-266.8982	-427.0299	160.1318	1.162991	8.061841
2694	-259.1377	-418.2676	159.1298	1.572484	8.377252
2700	-255.9294	-420.4945	164.565	1.361329	5.560282
2706	-261.2891	-423.1554	161.8663	1.614908	6.890101
2712	-257.7846	-418.9748	161.1902	1.872453	7.115458
2718	-273.7722	-434.9311	161.1589	1.597852	7.279812
2724	-285.7361	-445.3178	159.5817	1.57966	8.132911
2730	-265.5121	-427.6514	162.1394	1.765096	6.661589
2736	-261.4465	-425.4226	163.976	1.293907	5.919822
2742	-256.7163	-417.5523	160.836	1.293907	7.615778
2748	-277.7456	-438.6118	160.8662	1.26375	7.615778
2754	-273.391	-433.7421	160.3511	1.26375	7.891068
2760	-274.3261	-437.6289	163.3028	1.328622	6.267631
2766	-273.9396	-437.8619	163.9223	1.475516	5.849971
2772	-271.414	-435.427	164.013	1.384764	5.849971
2778	-288.2817	-450.4674	162.1858	1.348043	6.861722
2784	-287.7974	-450.4449	162.6475	1.405926	6.581003
2790	-297.5777	-453.9262	156.3485	1.288535	9.998345
2796	-279.0576	-438.6777	159.6201	1.240916	8.292826
2802	-269.2466	-425.3128	156.0662	1.463506	10.05484
2808	-281.7902	-443.3206	161.5304	1.269929	7.2564
2814	-281.7288	-442.8211	161.0923	1.708081	7.2564
2820	-288.2135	-448.432	160.2185	1.627331	7.767734
2826	-271.6831	-432.2652	160.5821	1.263679	7.767734
2832	-271.9322	-432.4303	160.4981	1.492144	7.690512
2838	-275.2261	-436.086	160.8599	1.130338	7.690512
