Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
6534	-2148.723	-2314.159	165.4363	0.5924594	3.944505	3.931047	1.130685
6540	-2144.699	-2307.455	162.7556	0.5596173	9.147595	4.368553	1.063383
6546	-2144.907	-2308.393	163.4866	0.5085475	7.352789	4.555837	0.8662495
6552	-2151.691	-2314.02	162.3284	0.687181	8.42425	5.118786	0.8662495
6558	-2157.621	-2320.662	163.0412	0.6545762	9.029971	4.139062	0.954676
6564	-2162.687	-2324.645	161.9582	0.6545762	9.288416	5.243712	0.8262371
6570	-2146.691	-2309.078	162.3875	0.533565	10.12304	4.598165	0.8929762
6576	-2148.143	-2310.524	162.3811	0.5038782	8.47857	5.223811	0.8726466
6582	-2141.687	-2305.82	164.1338	0.3887705	7.201959	3.837965	1.121564
6588	-2149.524	-2313.339	163.8143	0.5249964	5.851085	4.766847	0.9788374
6594	-2160.552	-2322.842	162.2908	0.7112397	8.371793	5.223995	0.7735731
6600	-2153.157	-2314.911	161.7538	0.8372207	6.547242	6.438124	0.6665448
6606	-2153.296	-2313.546	160.2498	0.7752073	12.84654	5.832263	0.6746458
6612	-2151.616	-2312.99	161.3735	0.7752073	10.64303	5.278483	0.8009024
6618	-2155.029	-2316.271	161.2412	0.7752073	10.46902	5.446911	0.8258614
6624	-2151.294	-2314.437	163.1432	0.5046531	6.963456	5.025464	0.911059
6630	-2152.091	-2314.996	162.905	0.784794	7.288853	4.837038	0.9233086
6636	-2152.52	-2314.404	161.8845	0.6240322	10.35408	4.938789	0.8893871
6642	-2160.933	-2323.591	162.6583	0.7266382	7.317239	5.154043	0.8968859
6648	-2157.644	-2320.217	162.5734	0.5714478	8.826425	4.835625	0.8741928
6654	-2147.147	-2310.364	163.2167	0.5107248	6.869148	4.835625	1.063532
6660	-2155.421	-2318.937	163.5162	0.3855181	6.627065	4.829362	1.001837
6666	-2139.164	-2302.303	163.139	0.5932737	6.938709	4.812473	1.05289
6672	-2133.597	-2297.987	164.3898	0.4024236	6.938709	3.67636	1.123379
6678	-2138.886	-2303.297	164.411	0.5868415	6.719213	3.564706	1.123379
6684	-2138.699	-2303.272	164.5727	0.5436214	5.393479	4.046655	1.135818
6690	-2148.404	-2312.679	164.2751	0.3862421	7.21883	3.613773	1.190756
6696	-2166.903	-2331.942	165.039	0.4938213	3.989702	4.331563	1.190756
6702	-2169.563	-2333.734	164.1715	0.4878534	5.718116	4.459109	1.029671
6708	-2161.021	-2325.119	164.098	0.5137904	6.680013	4.114408	0.9835271
6714	-2149.864	-2311.674	161.8101	0.6607216	9.466371	5.232669	0.9325754
6720	-2152.869	-2315.167	162.2978	0.6304406	9.403671	4.765074	0.9661125
6726	-2149.58	-2313.843	164.2628	0.4771688	6.686761	3.880965	1.082783
6732	-2145.97	-2310.179	164.2091	0.6852241	6.427615	3.838114	1.084991
6738	-2137.216	-2302.713	165.4974	0.4935528	5.240369	2.959667	1.376525
6744	-2144.251	-2309.208	164.9569	0.741876	5.010481	3.558545	1.223212
6750	-2143.316	-2308.803	165.4871	0.3803964	4.912467	3.481777	1.188626
6756	-2141.384	-2305.786	164.4019	0.4601894	6.801719	3.481777	1.280278
6762	-2142.834	-2307.318	164.4839	0.8344762	6.663351	3.335707	1.06122
6768	-2142.282	-2306.998	164.7165	0.3652258	6.74987	3.402359	1.180945
6774	-2132.909	-2296.757	163.8477	0.4772208	6.420728	4.496371	1.002558
6780	-2138.12	-2301.599	163.479	0.4772208	6.9941	4.616902	1.002558
6786	-2142.23	-2306.91	164.6801	0.4772208	6.047158	3.783248	1.051636
6792	-2150.121	-2314.131	164.0095	0.527247	7.578259	3.886085	0.9088849
6798	-2143.44	-2304.98	161.5403	0.7556627	11.81637	4.77268	0.8024544
6804	-2140.702	-2304.037	163.3349	0.5670099	7.261204	4.582417	0.9799757
6810	-2143.257	-2307.256	163.9991	0.6400246	6.852881	3.801418	1.180393
6816	-2139.069	-2302.607	163.5382	0.61381	6.967502	4.416648	1.018063
6822	-2147.378	-2311.644	164.2659	0.4730595	6.967502	3.807762	1.039398
6828	-2141.176	-2306.27	165.0948	0.6277131	4.37352	4.100266	1.025038
6834	-2135.642	-2299.431	163.7897	0.6685635	6.054636	4.518242	1.013441
6840	-2142.998	-2305.819	162.8215	0.6685635	8.037234	4.819342	0.8310213
6846	-2151.159	-2313.311	162.152	0.6285774	9.930349	4.834328	0.8553858
6852	-2154.127	-2317.341	163.2133	0.6335805	6.710637	4.694109	1.145933
6858	-2151.174	-2314.207	163.0334	0.4300542	8.240025	4.640198	0.9753915
6864	-2154.347	-2316.237	161.8908	0.6581527	8.126238	5.788936	0.745405
6870	-2143.319	-2306.904	163.5848	0.6372858	8.126238	3.941324	0.9582687
6876	-2148.001	-2312.536	164.5348	0.5255928	6.156896	3.831354	1.050047
6882	-2147.283	-2312.224	164.9412	0.6718701	4.654731	3.970101	1.103696
6888	-2151.567	-2316.12	164.5524	0.5569818	5.372327	4.200937	1.007402
6894	-2139.317	-2302.851	163.5341	0.4641707	8.317463	3.987739	1.062375
6900	-2148.735	-2311.249	162.5139	0.7693435	9.449531	4.296699	1.062375
6906	-2153.173	-2318.083	164.9099	0.7693435	5.954397	3.169703	1.174104
6912	-2144.389	-2308.303	163.9146	0.6670566	7.067405	3.961617	1.001603
6918	-2143.018	-2306.851	163.8328	0.7692928	7.432282	3.54801	1.223054
6924	-2148.013	-2313.185	165.1715	0.496554	5.819879	2.986127	1.386237
6930	-2147.148	-2313.255	166.107	0.1479901	4.297175	3.116249	1.443795
6936	-2136.995	-2301.953	164.9579	0.523147	5.787472	3.114052	1.443795
6942	-2136.547	-2300.655	164.108	0.3322007	7.807376	3.608527	1.182093
6948	-2136.576	-2300.929	164.3532	0.3073078	7.807376	3.501308	1.080698
6954	-2137.609	-2301.084	163.4748	0.5760016	7.685832	4.168943	1.071255
6960	-2142.385	-2307.111	164.7256	0.27782	5.134726	4.442224	0.9923582
6966	-2146.075	-2310.251	164.1761	0.27782	6.778918	4.171553	1.040927
6972	-2143.926	-2309.281	165.3553	0.3917056	5.564619	3.123307	1.312096
6978	-2147.881	-2312.169	164.2885	0.5470725	6.948582	3.406722	1.312096
6984	-2141.347	-2306.935	165.5872	0.4311445	4.817501	3.42407	1.151311
6990	-2149.255	-2314.2	164.9448	0.4807105	5.677885	3.574831	1.156511
6996	-2143.555	-2307.78	164.2247	0.5545612	6.039906	4.179619	1.037308
7002	-2146.732	-2310.925	164.1931	0.3378908	7.072121	4.001995	1.009822
7008	-2150.375	-2313.724	163.3493	0.577956	6.72953	4.751301	1.009822
7014	-2149.552	-2312.389	162.8372	0.5618645	9.169292	4.484465	0.8443829
7020	-2146.223	-2311.094	164.8714	0.5473688	5.727597	3.489719	1.215266
7026	-2146.723	-2310.484	163.7612	0.5498045	8.099799	3.629663	1.177778
7032	-2154.231	-2318.183	163.9519	0.5121157	6.356626	4.300012	1.08503
7038	-2149.578	-2314.034	164.4555	0.6615354	6.407211	3.575117	1.129998
7044	-2144.311	-2305.908	161.5966	0.4571251	10.0898	5.594637	0.7397105
7050	-2149.055	-2312.046	162.9902	0.6047313	7.325962	5.024221	0.7942569
7056	-2150.212	-2312.671	162.4585	0.5170382	8.646473	5.016362	0.934409
7062	-2152.391	-2314.667	162.2761	0.5170382	8.589694	5.239317	0.9127957
7068	-2152.808	-2316.489	163.6812	0.5834535	7.252979	4.331795	0.8607805
7074	-2150.432	-2314.13	163.6982	0.3981244	6.713472	4.702797	0.8897279
7080	-2132.979	-2296.092	163.1137	0.6209373	7.511871	4.702797	0.9221098
7086	-2158.435	-2319.497	161.0624	0.6798426	10.05903	5.828154	0.8577386
7092	-2145.617	-2307.343	161.7256	0.7265573	10.71671	4.948758	0.8049446
7098	-2145.209	-2308.751	163.5427	0.4673745	6.221798	4.958982	0.942669
7104	-2132.758	-2295.882	163.1244	0.5182532	8.436623	4.402769	0.9595798
7110	-2135.392	-2298.355	162.9627	0.3841006	8.613914	4.670296	0.919914
7116	-2143.31	-2305.559	162.249	0.6855602	9.030414	4.968218	0.8798287
7122	-2138.717	-2301.772	163.055	0.5463512	7.305985	4.963226	0.8727918
7128	-2143.11	-2305.05	161.9394	0.5463512	8.687414	5.532227	0.8890298
7134	-2143.62	-2306.463	162.8433	0.4103588	6.905013	5.532227	0.8056842
7140	-2150.897	-2313.392	162.4953	0.4222976	9.431387	4.858657	0.8640245
7146	-2154.556	-2316.898	162.3425	0.5723559	8.466833	5.230466	0.8336954
7152	-2146.383	-2310.367	163.9841	0.3569357	6.525128	4.535691	0.8949594
7158	-2135.679	-2298.187	162.5079	0.4670827	8.900121	4.967389	0.8876244
7164	-2136.983	-2299.167	162.1844	0.5925268	8.8029	5.244402	0.8351673
7170	-2141.572	-2304.696	163.1234	0.4370981	8.10388	4.759574	0.7835085
7176	-2147.821	-2309.178	161.357	0.6796663	9.081061	5.901833	0.8142691
7182	-2144.105	-2306.379	162.2732	0.7382132	7.881559	5.371296	0.8142691
7188	-2137.209	-2300.223	163.0138	0.4457219	7.978954	4.842884	0.8667801
7194	-2134.608	-2297.674	163.0659	0.5369382	7.264069	4.842884	1.017511
7200	-2140.795	-2304.695	163.8995	0.4936761	5.772439	4.774895	0.953344
7206	-2155.169	-2317.731	162.5627	0.7639524	8.401291	4.774895	0.913443
7212	-2146.326	-2309.053	162.7273	0.5915425	7.937699	4.963032	0.9085358
7218	-2147.228	-2309.449	162.2205	0.401204	9.528584	5.176185	0.7948085
7224	-2151.54	-2313.296	161.7562	0.4734163	10.27867	5.318803	0.7948085
7230	-2134.063	-2296.455	162.3917	0.4289421	8.579849	5.318803	0.7870014
7236	-2151.023	-2313.513	162.4904	0.6814524	7.353532	5.318803	0.9338188
7242	-2152.527	-2316.477	163.9496	0.5634571	6.618174	4.206804	1.016776
7248	-2152.023	-2316.318	164.2952	0.3363769	7.066131	3.799418	1.108908
7254	-2150.881	-2315.185	164.3032	0.4175814	6.934845	3.863812	1.015916
7260	-2148.129	-2313.04	164.9105	0.5296935	6.163411	3.415557	1.081107
7266	-2149.234	-2313.4	164.1662	0.5887937	5.640844	4.421718	1.009087
7272	-2145.469	-2309.57	164.1006	0.580928	6.474941	4.127673	0.9906068
7278	-2148.734	-2311.913	163.1797	0.6459255	7.38883	4.633921	0.9516732
7284	-2142.246	-2305.513	163.2666	0.5711126	7.183426	4.807016	0.8369785
7290	-2142.201	-2306.788	164.587	0.2511448	6.278366	4.054894	0.9946628
7296	-2150.912	-2313.296	162.3831	0.2969	9.047148	5.192075	0.9078562
7302	-2154.392	-2315.241	160.8486	0.4655406	9.412529	6.588025	0.6965822
7308	-2150.409	-2311.728	161.3194	0.4655406	9.412529	6.068398	0.7731518
7314	-2139.448	-2303.013	163.565	0.6475441	7.29501	4.134677	1.098914
7320	-2141.913	-2306.028	164.1157	0.3709264	6.719124	4.134677	1.069374
7326	-2143.273	-2307.046	163.7726	0.6789576	7.574375	3.656183	1.210494
7332	-2143.229	-2307.583	164.3537	0.597123	7.083665	3.482962	1.09961
7338	-2134.066	-2297.634	163.5676	0.7523667	7.467363	4.072485	0.9881348
7344	-2143.002	-2306.328	163.3259	0.6686584	7.467363	4.46238	0.92041
7350	-2147.878	-2311.407	163.529	0.6686584	5.548107	5.076987	0.9552316
7356	-2134.37	-2298.429	164.0592	0.6686584	6.451901	3.964811	1.111562
7362	-2141.328	-2305.336	164.0083	0.6512583	6.451901	3.994405	1.146338
7368	-2142.383	-2306.994	164.611	0.4698453	6.451901	3.701154	1.02766
7374	-2139.051	-2304.124	165.0727	0.5476629	5.893941	3.061067	1.337033
7380	-2139.494	-2304.316	164.8221	0.6444093	5.893941	3.25456	1.305125
7386	-2152.805	-2317.756	164.9506	0.4739357	5.71597	3.421582	1.272043
7392	-2142.378	-2306.985	164.6064	0.5278555	5.882159	3.809708	1.119935
7398	-2146.275	-2311	164.7241	0.4397856	5.882159	3.809708	1.092888
7404	-2145.765	-2310.301	164.5359	0.4476695	6.000913	3.924668	1.101816
7410	-2145.772	-2309.063	163.2913	0.4958875	8.318361	4.172735	1.086447
7416	-2138.038	-2301.449	163.4118	0.5513181	7.993439	4.172735	1.03692
7422	-2141.28	-2305.976	164.6953	0.4122363	5.491196	4.13067	1.020425
7428	-2135.009	-2299.197	164.1878	0.538018	6.201013	4.201238	0.9957804
7434	-2152.709	-2315.125	162.4157	0.5247853	11.20224	4.201238	0.9333744
7440	-2151.538	-2314.682	163.1439	0.4908171	7.437557	4.825957	0.9294255
7446	-2145.994	-2309.549	163.5546	0.4200351	6.824368	4.741025	0.9294255
7452	-2136.591	-2299.459	162.8681	0.6590788	7.928413	4.717337	0.9528529
7458	-2138.995	-2303.413	164.4182	0.3754024	5.871768	4.327845	0.9528529
7464	-2148.894	-2313.91	165.0157	0.3718486	5.676357	3.525183	1.232479
7470	-2151.986	-2316.394	164.4077	0.4332884	6.851446	3.719057	1.073467
7476	-2145.599	-2309.428	163.8296	0.4961339	6.851446	4.123504	1.173382
7482	-2148.572	-2313.424	164.8523	0.1828468	5.698677	4.123504	0.9992499
7488	-2145.293	-2308.962	163.6682	0.5299078	7.932022	3.844416	1.144989
7494	-2140.539	-2304.762	164.2229	0.4441267	7.256468	3.560978	1.217792
7500	-2143.128	-2308.416	165.288	0.4383928	5.445167	3.37309	1.169216
7506	-2155.624	-2320.311	164.687	0.5112654	6.206517	3.454199	1.242498
7512	-2148.885	-2312.919	164.034	0.6123919	6.585093	4.013912	1.087375
7518	-2139.89	-2303.835	163.9451	0.5294272	6.839478	4.097646	1.066912
7524	-2145.473	-2309.582	164.1091	0.4549139	6.839478	3.994879	1.079379
7530	-2146.333	-2310.696	164.3622	0.4902492	6.367434	3.999571	0.9956659
7536	-2153.24	-2317.171	163.931	0.6329882	5.781191	4.547357	1.00705
7542	-2148.647	-2312.497	163.8502	0.5692908	7.009587	4.09727	1.051117
7548	-2145.574	-2310.103	164.5289	0.4303198	6.019602	3.899911	1.138353
7554	-2156.552	-2320.586	164.0339	0.7069131	6.367583	3.948841	1.147959
7560	-2145.099	-2309.218	164.1198	0.5481518	6.96301	3.734525	1.172838
7566	-2138.737	-2302.742	164.0052	0.6565346	6.96301	3.785953	1.132894
7572	-2145.766	-2308.239	162.4732	0.5206325	9.184166	4.695881	1.045561
7578	-2143.318	-2307.048	163.73	0.4040879	7.117648	4.343208	1.045561
7584	-2138.979	-2302.29	163.3111	0.5675385	7.367297	4.454786	1.08438
7590	-2140.791	-2305.691	164.9007	0.5701902	5.686668	3.198568	1.423775
7596	-2145.874	-2311.314	165.4398	0.3338576	5.346556	3.301357	1.232256
7602	-2151.295	-2315.964	164.6688	0.4797268	6.797709	3.099681	1.35872
7608	-2140.598	-2306.186	165.5879	0.3613043	5.337569	3.139637	1.224334
7614	-2156.512	-2319.34	162.8287	0.3918899	9.655629	4.396519	0.9557949
7620	-2156.66	-2321.407	164.7466	0.3971303	6.098184	3.678876	1.138557
7626	-2155.464	-2318.888	163.4245	0.5837786	7.469523	4.224147	1.138557
7632	-2155.025	-2319.363	164.3372	0.5227992	5.455975	4.472901	0.94158
7638	-2142.93	-2307.911	164.9812	0.6226219	4.653373	4.145814	0.941173
7644	-2134.182	-2298.667	164.4847	0.5372983	6.430421	3.705163	1.088674
7650	-2141.351	-2306.026	164.6752	0.4417964	5.705564	4.011403	1.025894
7656	-2144.412	-2309.259	164.8473	0.70283	5.705564	3.548217	1.054796
7662	-2135.332	-2299.629	164.2974	0.6692753	5.731762	4.220165	0.9541102
7668	-2138.168	-2301.381	163.2124	0.5492692	7.394887	4.592093	1.054806
7674	-2139.415	-2303.017	163.6018	0.6426697	6.805809	4.460896	0.9489266
7680	-2141.513	-2305.101	163.5871	0.7735878	6.316552	4.518063	0.9916947
7686	-2156.121	-2318.978	162.8572	0.5226651	7.894933	4.929041	0.8968764
7692	-2149.198	-2310.864	161.6665	0.5323612	9.154608	5.689638	0.844637
7698	-2151.531	-2313.803	162.2724	0.5768273	10.21	4.697249	0.8264509
7704	-2135.172	-2297.731	162.5593	0.5622108	7.694197	5.325065	0.8264509
7710	-2143.481	-2305.994	162.513	0.3674499	9.532464	4.883107	0.8374443
7716	-2146.556	-2308.9	162.3444	0.5039808	9.449588	4.883107	0.9082326
7722	-2155.995	-2319.442	163.4477	0.6386269	7.853553	4.200447	0.9389105
7728	-2150.097	-2313.429	163.3327	0.5181928	7.475123	4.538745	0.98784
7734	-2151.888	-2315.727	163.8394	0.6074425	6.016316	4.526659	1.033711
7740	-2164.833	-2328.488	163.6555	0.5245578	7.2031	4.309242	0.9991989
7746	-2168.491	-2331.41	162.9197	0.5728287	7.964456	4.770646	0.9178145
7752	-2147.047	-2310.528	163.4808	0.5491876	6.528065	4.693551	1.051546
7758	-2144.167	-2307.391	163.2243	0.6073613	7.413031	4.693551	0.8678407
7764	-2143.836	-2305.625	161.7893	0.6354481	9.297062	5.434394	0.8190111
7770	-2142.671	-2303.943	161.2726	0.5091477	10.94645	5.57703	0.764171
7776	-2148.366	-2311.746	163.3798	0.7373442	7.655404	4.196561	0.9917462
7782	-2143.759	-2307.147	163.3874	0.3604047	8.543584	4.19213	1.025991
7788	-2151.121	-2315.343	164.222	0.5979606	7.052849	3.619466	1.10627
7794	-2134.325	-2299.189	164.8636	0.6642668	5.366421	3.661385	1.12436
7800	-2141.909	-2306.381	164.4712	0.4839029	6.426297	3.626134	1.219157
7806	-2151.042	-2316.559	165.5179	0.514691	4.284415	3.626134	1.219157
7812	-2147.734	-2313.196	165.4612	0.4952952	4.125759	3.928688	1.10085
7818	-2142.13	-2305.545	163.4144	0.6627524	6.222669	4.721993	1.108385
7824	-2140.489	-2304.82	164.3309	0.674916	6.36979	3.554855	1.257569
7830	-2145.417	-2310.288	164.8706	0.5049426	6.346346	3.399817	1.078803
7836	-2152.033	-2316.822	164.789	0.357052	6.346346	3.399817	1.278481
7842	-2143.235	-2306.635	163.4004	0.6307623	8.572538	4.006405	0.9141152
7848	-2147.174	-2310.353	163.1786	0.5420057	7.893005	4.357358	1.126885
7854	-2139.624	-2303.766	164.1418	0.6194632	5.98329	4.108121	1.144241
7860	-2141.16	-2305.446	164.2854	0.5164885	6.522857	3.764696	1.195174
7866	-2153.125	-2317.647	164.5223	0.3092738	6.290114	3.744409	1.274531
7872	-2151.363	-2316.523	165.1592	0.7106345	5.215888	3.220255	1.274531
7878	-2146.461	-2311.799	165.3372	0.3276356	5.149708	3.642295	1.116845
7884	-2141.69	-2305.531	163.8411	0.6603666	8.217893	3.54714	1.03844
7890	-2146.936	-2310.133	163.197	0.40142	8.217893	4.526406	0.9622216
7896	-2139.974	-2303.669	163.6952	0.5936504	6.507583	4.520453	0.9757668
7902	-2135.029	-2298.975	163.946	0.4873095	6.507583	4.410688	0.9394955
7908	-2138.368	-2301.253	162.8843	0.562244	8.553518	4.574692	0.9394955
7914	-2152.446	-2316.566	164.1196	0.7762017	5.385002	4.473685	0.9400453
7920	-2147.463	-2310.767	163.3035	0.5899623	7.910841	4.270581	1.040508
7926	-2146.731	-2308.551	161.8199	0.5899623	7.910841	5.933237	0.8496628
7932	-2153.814	-2314.766	160.9523	0.6522268	9.35796	6.311172	0.7058413
7938	-2146.18	-2304.961	158.7801	0.6990547	13.00457	7.338627	0.666807
7944	-2151.277	-2312.516	161.239	0.50682	11.06564	5.557113	0.7907942
7950	-2148.82	-2311.284	162.4644	0.6814469	7.619557	5.301768	0.8615148
7956	-2147.881	-2311.732	163.8517	0.459685	6.887412	4.263441	1.044982
7962	-2148.356	-2311.704	163.3483	0.459685	6.831208	4.891605	0.9434816
7968	-2157.499	-2321.743	164.244	0.510649	4.614189	5.014264	0.9434816
7974	-2153.187	-2317.918	164.7309	0.6230699	4.624713	4.207597	1.137982
7980	-2144.97	-2309.224	164.2537	0.4718925	6.969975	3.815394	1.043868
7986	-2151.751	-2315.041	163.2898	0.4081716	6.553828	5.174224	0.8857451
7992	-2142.924	-2306.432	163.5078	0.7840505	6.416107	4.420908	1.107793
7998	-2142.603	-2307.085	164.4821	0.5445403	6.594081	3.503065	1.199957
8004	-2142.01	-2307.26	165.2494	0.5445403	5.2164	3.503065	1.095052
8010	-2138.194	-2302.603	164.4087	0.5445403	5.624432	4.153456	1.083691
8016	-2137.269	-2301.172	163.9025	0.4890307	6.680238	4.327443	0.9908162
8022	-2155.909	-2316.43	160.5207	0.4367273	11.09908	6.386026	0.7150648
8028	-2150.016	-2311.447	161.431	0.4513384	10.89693	5.505598	0.7436597
8034	-2162.649	-2325.122	162.4731	0.4028378	6.400672	6.129393	0.8058199
8040	-2146.853	-2308.509	161.6559	0.574767	9.403185	5.580954	0.8328139
8046	-2153.203	-2316.533	163.3303	0.4399502	7.706128	4.633645	0.872652
8052	-2139.001	-2302.015	163.0145	0.3581267	8.891014	4.633645	0.8140502
8058	-2140.24	-2301.66	161.4198	0.5164124	9.366624	5.883164	0.838856
8064	-2139.935	-2302.646	162.7108	0.5033285	7.059913	5.458754	0.8650617
8070	-2143.312	-2305.841	162.5294	0.365146	8.284623	5.333364	0.8151663
8076	-2141.518	-2304.017	162.4991	0.5036645	8.479102	5.135642	0.8366874
8082	-2148.286	-2310.326	162.04	0.612391	9.864697	4.999589	0.8366874
8088	-2155.299	-2318.545	163.246	0.4753604	7.258759	4.935351	0.7805184
8094	-2143.272	-2306.777	163.505	0.6174897	6.764221	4.674688	0.8665155
8100	-2153.81	-2316.212	162.4017	0.382389	9.750185	4.917285	0.8227894
8106	-2155.571	-2317.819	162.2474	0.4782014	10.15107	4.765058	0.9147047
8112	-2150.21	-2313.058	162.8474	0.4794591	7.74339	4.926869	1.016866
8118	-2146.479	-2310.014	163.5349	0.4960522	6.538079	4.698071	1.042052
8124	-2143.729	-2307.931	164.202	0.5828332	5.877657	4.30871	0.9789181
8130	-2148.506	-2311.497	162.9911	0.4905433	6.469875	5.39707	0.919936
8136	-2158.361	-2321.253	162.8915	0.6667267	7.785462	4.772612	0.919936
8142	-2151.891	-2314.327	162.4354	0.6943559	8.247262	5.027329	0.9158222
8148	-2151.683	-2314.476	162.7932	0.5578556	8.247262	4.806023	0.9158222
8154	-2148.686	-2312.202	163.5155	0.5578556	7.224827	4.48659	0.9158222
8160	-2146.436	-2310.176	163.7401	0.5578556	8.108313	3.728473	1.098381
8166	-2143.619	-2307.016	163.3971	0.5627258	8.641588	3.917235	1.052006
8172	-2142.574	-2305.945	163.3709	0.6328842	8.89534	3.698511	1.128586
8178	-2143.537	-2308.081	164.5439	0.4428381	6.536756	3.698511	1.08394
8184	-2144.908	-2308.622	163.7139	0.6280332	6.550308	4.439003	0.9854939
8190	-2145.631	-2309.312	163.6809	0.6284568	5.931292	4.784585	0.952312
8196	-2142.13	-2305.453	163.3233	0.5491718	7.157561	4.688509	0.9447364
8202	-2146.211	-2309.995	163.7843	0.4552973	6.208555	4.73352	0.9447364
8208	-2146.823	-2310.989	164.1659	0.4550529	6.618514	4.083375	1.031806
8214	-2147.664	-2313.659	165.995	0.4297618	3.806535	3.491987	1.240474
8220	-2149.612	-2314.329	164.7176	0.4445831	6.207069	3.512522	1.223575
8226	-2146.389	-2310.777	164.388	0.4270773	6.370717	3.88786	1.134897
8232	-2146.177	-2310.535	164.3585	0.539154	5.697077	4.302321	0.9577805
8238	-2150.762	-2315.296	164.5344	0.539154	5.508499	4.18795	0.9887984
8244	-2143.459	-2308.003	164.544	0.5002	5.444054	4.189069	1.047749
8250	-2156.057	-2321.227	165.1703	0.4759031	4.53874	4.069707	1.039022
8256	-2150.189	-2312.938	162.749	0.5705803	9.217978	4.553189	0.8366191
8262	-2138.012	-2300.672	162.6602	0.5123907	8.55373	4.935565	0.8399657
8268	-2139.979	-2302.012	162.0324	0.7093945	7.571977	5.73598	0.8480698
8274	-2142.698	-2304.032	161.335	0.6148988	11.76683	5.121257	0.8183068
8280	-2142.005	-2303.245	161.2395	0.6148988	9.480789	5.949838	0.8080976
8286	-2146.69	-2308.55	161.8596	0.4721467	8.808181	5.766648	0.7248708
8292	-2157.829	-2320.3	162.4707	0.4095372	6.480392	6.073392	0.8268021
8298	-2146.467	-2307.622	161.1548	0.4643131	10.07118	6.058928	0.7010462
8304	-2148.076	-2309.982	161.9057	0.6673511	8.612499	5.478195	0.8822025
8310	-2149.435	-2312.098	162.6625	0.6164943	6.925964	5.503728	0.7981244
8316	-2148.634	-2309.814	161.18	0.5142846	11.33845	5.397851	0.942191
8322	-2145.293	-2308.26	162.9672	0.4059425	8.718964	4.593846	0.9327589
8328	-2147.459	-2310.06	162.6003	0.4705953	7.901244	5.289208	0.8332497
8334	-2145.369	-2307.898	162.529	0.5119161	7.874147	5.289208	0.8819041
8340	-2148.11	-2310.584	162.4735	0.5645099	8.414157	5.05894	0.9131815
8346	-2143.346	-2307.356	164.0105	0.4047688	6.014193	4.676372	0.9131815
8352	-2154.363	-2317.807	163.4439	0.4609797	6.916891	4.791728	0.9070421
8358	-2150.458	-2312.831	162.3731	0.4221833	9.92332	4.791728	0.8907879
8364	-2143.234	-2305.924	162.69	0.6147249	7.668928	5.026777	0.9681017
8370	-2143.673	-2307.329	163.656	0.4635258	6.06856	5.000579	0.8511968
8376	-2147.169	-2310.115	162.9459	0.4365993	9.051819	4.437022	0.9626296
8382	-2137.41	-2300.559	163.1495	0.4445537	8.031038	4.652487	0.9078575
8388	-2145.674	-2309.876	164.2023	0.7490303	5.127737	4.537889	0.9511159
8394	-2147.416	-2311.494	164.0782	0.4956784	6.976763	4.073351	0.9333831
8400	-2159.726	-2324.301	164.5743	0.5496438	6.352649	3.546164	1.171024
8406	-2159.345	-2322.872	163.5274	0.5931657	6.846677	4.489787	1.027474
8412	-2149.342	-2312.11	162.7683	0.4972079	8.113689	4.942506	0.9154586
8418	-2146.3	-2307.506	161.206	0.4322391	10.24872	5.866204	0.8625158
8424	-2150.076	-2311.759	161.6827	0.4322391	8.039749	6.291615	0.6862542
8430	-2155.709	-2317.573	161.8639	0.4703992	10.21145	5.224612	0.8097835
8436	-2157.468	-2320.522	163.0539	0.6185542	6.633565	5.187664	0.8589356
8442	-2159.731	-2322.142	162.4115	0.4868768	9.338309	4.937386	0.830595
8448	-2148.31	-2311.014	162.7037	0.626849	8.581026	4.730424	0.8842165
8454	-2142.315	-2305.55	163.2344	0.5896459	8.65264	4.084148	1.017934
8460	-2148.818	-2311.625	162.8071	0.6520586	9.652236	3.935723	1.167599
8466	-2148.648	-2313.033	164.3852	0.3357162	7.08922	3.761008	1.052493
8472	-2148.997	-2314.3	165.3034	0.3687031	5.489272	3.166982	1.366479
8478	-2157.373	-2322.647	165.274	0.6404892	4.89425	3.130223	1.442482
8484	-2151.854	-2316.238	164.3849	0.5005565	7.560093	3.130223	1.29198
8490	-2144.742	-2308.937	164.1954	0.4357679	6.703887	3.92579	1.134272
8496	-2141.439	-2305.685	164.2467	0.4150255	7.304893	3.642398	1.134272
8502	-2144.834	-2308.016	163.182	0.6548512	7.840504	4.507093	0.8810565
8508	-2144.018	-2306.766	162.7486	0.7198949	8.015887	4.772657	0.9202076
8514	-2141.519	-2305.374	163.8549	0.4504143	6.795948	4.293585	1.059243
8520	-2144.158	-2309.351	165.1928	0.3956763	5.40466	3.396659	1.282772
8526	-2148.421	-2312.09	163.6696	0.6027024	6.461571	4.398637	1.127288
8532	-2153.599	-2318.148	164.5491	0.4502341	6.663379	3.594052	1.117363
8538	-2150.408	-2314.154	163.746	0.4502341	7.774222	3.938635	1.117363
8544	-2136.411	-2299.937	163.526	0.4873073	7.774222	4.337537	0.9026817
8550	-2149.446	-2313.001	163.5547	0.330654	7.885198	4.348826	0.9808628
8556	-2161.295	-2324.817	163.5223	0.7831269	6.406045	4.511064	1.013874
