Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
702	-2140.87	-2304.428	163.558	0.5106395	7.74021	4.262414	0.939
708	-2149.037	-2312.834	163.7963	0.4659878	5.746808	4.957105	0.9111882
714	-2146.469	-2309.818	163.3494	0.401995	6.815522	4.9847	0.9111882
720	-2146.086	-2309.937	163.8513	0.5534498	6.501335	4.387609	0.9957685
726	-2150.207	-2314.431	164.2247	0.6182045	6.561648	3.842365	1.073701
732	-2151.646	-2315.009	163.3629	0.7119029	8.490052	3.968042	0.9413963
738	-2156.485	-2320.823	164.3387	0.565393	6.202551	3.968042	1.048872
744	-2152.831	-2316.546	163.7152	0.5585504	8.42681	3.770834	0.9642572
750	-2160.658	-2321.694	161.0355	0.752969	8.645085	6.336837	0.7733792
756	-2158.271	-2319.85	161.5788	0.752969	8.753113	5.753542	0.7743139
762	-2149.445	-2312.171	162.726	0.4828817	8.822005	4.828749	0.8055034
768	-2158.899	-2322.84	163.9409	0.4965267	7.454944	4.032334	0.9117905
774	-2156.877	-2321.291	164.4145	0.6571829	5.398629	4.094629	1.130492
780	-2149.812	-2314.781	164.9694	0.4817391	4.47702	4.094629	1.222589
786	-2149.291	-2314.338	165.0474	0.6485028	5.87801	3.121024	1.232167
792	-2142.544	-2307.449	164.9045	0.3815278	6.114238	3.549386	1.12043
798	-2147.235	-2311.932	164.6963	0.391839	6.114238	3.747312	1.12043
804	-2144.273	-2307.884	163.6106	0.5940984	7.513324	4.013774	1.135314
810	-2147.606	-2310.438	162.8324	0.5949711	7.26289	5.162231	0.8641054
816	-2151.603	-2315.534	163.9309	0.4848684	5.948909	4.757548	0.854057
822	-2146.625	-2310.984	164.3591	0.4848684	4.896092	4.769357	0.9475849
828	-2140.627	-2304.551	163.9238	0.3681544	7.009045	4.398337	0.8697855
834	-2155.264	-2318.356	163.0927	0.6313334	5.765801	5.389772	1.01186
840	-2167.267	-2330.856	163.5889	0.5202378	7.636712	4.066834	1.12919
846	-2162.505	-2326.937	164.4317	0.5572655	7.221269	3.271595	1.202394
852	-2152.669	-2317.446	164.7777	0.5982919	5.238206	3.736235	1.246764
858	-2147.207	-2312.878	165.6709	0.5889263	4.577642	3.200877	1.247154
864	-2155.521	-2319.991	164.4705	0.6243002	5.960711	3.925823	1.013037
870	-2163.16	-2327.203	164.0429	0.6243002	5.04172	4.81954	0.9992921
876	-2154.921	-2318.174	163.2537	0.6289462	6.728134	4.81954	0.986762
882	-2144.355	-2306.941	162.5862	0.5708623	8.785068	4.901615	0.7951234
888	-2143.077	-2305.227	162.1499	0.4694669	8.785068	5.433467	0.802947
894	-2156.884	-2319.065	162.181	0.5191432	8.549479	5.398635	0.8534047
900	-2149.367	-2312.364	162.997	0.517886	8.048119	4.791058	0.8301138
906	-2154.088	-2317.213	163.1256	0.5489504	8.370538	4.50949	0.8301138
912	-2149.728	-2311.613	161.8846	0.5489504	8.442552	5.723593	0.8301138
918	-2142.977	-2304.391	161.4146	0.7647313	8.892808	5.779529	0.8715772
924	-2144.941	-2306.413	161.4727	0.4849811	9.942976	5.743255	0.7331986
930	-2140.586	-2304.25	163.6638	0.6687117	6.330533	4.662778	0.8577224
936	-2138.399	-2301.814	163.4158	0.5479604	7.173702	4.662778	0.8639455
942	-2132.827	-2294.82	161.9929	0.5973472	8.474189	5.558261	0.8262273
948	-2137.498	-2300.025	162.527	0.6502524	7.630936	5.189184	0.9473146
954	-2137.682	-2300.971	163.2887	0.5865546	6.363321	4.972867	1.001397
960	-2129.495	-2292.459	162.9637	0.7094044	7.51535	4.702843	0.985323
966	-2135.353	-2297.815	162.4616	0.4879416	8.453393	5.133884	0.912042
972	-2138.306	-2301.931	163.6248	0.3261582	7.640307	4.400448	0.9592238
978	-2149.26	-2312.348	163.0878	0.6834466	8.262021	4.223292	1.073954
984	-2139.303	-2303.877	164.5744	0.5324171	5.052726	4.223292	1.141155
990	-2147.049	-2311.2	164.151	0.5324171	6.356909	4.056368	1.107232
996	-2149.571	-2313.459	163.888	0.4662316	7.269742	4.051274	1.054156
1002	-2147.56	-2309.909	162.3487	0.645488	8.067325	5.13279	1.017919
1008	-2146.003	-2309.869	163.8663	0.4623443	6.280655	4.482433	1.073091
1014	-2149.129	-2314.054	164.9247	0.4962731	6.162072	3.198662	1.286387
1020	-2152.227	-2316.639	164.4114	0.5509239	6.45749	3.507934	1.299692
1026	-2149.975	-2313.625	163.6507	0.7018085	7.472021	3.898058	1.121432
1032	-2150.127	-2314.759	164.6322	0.5026676	5.905453	3.910529	1.014129
1038	-2145.578	-2309.244	163.6665	0.4098009	7.36878	4.329067	1.015125
1044	-2141.84	-2305.321	163.4811	0.4098009	8.491132	4.142376	0.9511499
1050	-2143.054	-2308.706	165.6525	0.6068057	4.838005	3.18616	1.138838
1056	-2144.804	-2309.621	164.8166	0.3627652	6.166426	3.58298	1.164113
1062	-2152.838	-2316.945	164.1068	0.6051732	7.317334	3.58298	1.137933
1068	-2151.232	-2315.253	164.0218	0.6699791	7.366654	3.58298	1.137933
1074	-2161.731	-2326.444	164.7126	0.5301615	5.938467	3.679279	1.115837
1080	-2156.574	-2320.61	164.0353	0.55094	6.645106	4.005305	1.126215
1086	-2144.172	-2309.018	164.8462	0.5021005	5.679691	3.744691	1.071592
1092	-2143.634	-2309.578	165.9443	0.580431	4.441657	2.627734	1.546685
1098	-2128.247	-2293.578	165.3311	0.5969672	5.27752	3.138586	1.268072
1104	-2141.682	-2307.194	165.5125	0.3497363	5.27752	3.230818	1.246188
1110	-2139.059	-2303.988	164.9294	0.6171011	5.511078	3.378022	1.28934
1116	-2133.706	-2297.854	164.148	0.4500096	7.187209	3.806009	1.087434
1122	-2131.746	-2295.85	164.1036	0.6081446	7.750065	3.481289	1.072548
1128	-2133.121	-2297.12	163.9991	0.5473336	6.029437	4.402558	1.051422
1134	-2138.925	-2302.204	163.279	0.4963995	7.427822	4.650041	0.9708042
1140	-2154.075	-2316.962	162.8879	0.624173	9.209734	4.237956	0.9770253
1146	-2143.586	-2308.433	164.8477	0.5045895	5.595758	3.553967	1.270325
1152	-2152.235	-2316.651	164.4158	0.5230596	7.205429	3.188588	1.318165
1158	-2150.062	-2316.147	166.0848	0.389721	3.930394	3.144383	1.418917
1164	-2143.415	-2308.113	164.6979	0.4731049	6.958177	3.347536	1.06992
1170	-2149.092	-2313.791	164.6991	0.5713218	6.417034	3.440135	1.109419
1176	-2158.894	-2323.904	165.0098	0.4066126	5.858639	3.32446	1.302553
1182	-2145.411	-2309.873	164.4618	0.7514492	6.96874	3.17426	1.183759
1188	-2154.581	-2318.735	164.1541	0.5770435	7.490162	3.274428	1.322881
1194	-2139.898	-2304.252	164.3543	0.5174272	6.849537	3.512102	1.230098
1200	-2140.394	-2304.099	163.7059	0.499948	7.566943	3.974377	1.150206
1206	-2146.736	-2310.686	163.9494	0.5882813	7.386059	3.799366	1.073953
1212	-2143.252	-2307.747	164.4951	0.323563	5.73458	4.215722	1.101449
1218	-2140.223	-2303.91	163.6869	0.5665488	7.576155	3.977259	1.101449
1224	-2152.159	-2315.555	163.3958	0.6314854	8.633218	3.820119	1.082744
1230	-2145.316	-2309.119	163.8036	0.3700238	7.391099	4.151946	1.082744
1236	-2140.402	-2304.612	164.2104	0.3700238	6.584934	4.084962	1.082744
1242	-2148.962	-2312.288	163.3259	0.6194896	6.418736	4.878829	1.000579
1248	-2153.354	-2316.01	162.6555	0.4392052	8.836942	4.878829	0.877817
1254	-2153.163	-2314.957	161.7939	0.8011883	10.52011	4.786582	0.9034313
1260	-2150.804	-2314.059	163.2553	0.5796015	6.509056	5.051087	0.8925397
1266	-2148.34	-2311.457	163.117	0.7274054	7.438532	4.472223	1.073162
1272	-2148.113	-2312.796	164.6834	0.4141669	5.738364	3.883844	1.147553
1278	-2138.213	-2303.426	165.2138	0.4141669	5.41883	3.499267	1.156298
1284	-2134.167	-2299.163	164.9964	0.5169366	6.014221	3.067049	1.37254
1290	-2135.511	-2300.968	165.4568	0.4215097	5.194366	3.027222	1.42977
1296	-2144.942	-2309.477	164.5354	0.4368907	6.296225	3.515408	1.343703
1302	-2149.055	-2314.239	165.1847	0.4415153	5.115781	3.667977	1.144082
1308	-2153.558	-2319.391	165.833	0.5111346	4.513151	3.065748	1.318061
1314	-2152.152	-2316.772	164.6199	0.4122362	5.461568	4.085171	1.146387
1320	-2152.699	-2317.514	164.8153	0.5930767	5.461568	3.744868	1.114128
1326	-2158.092	-2322.359	164.2662	0.565923	6.412636	3.875151	1.114128
1332	-2152.627	-2317.211	164.5843	0.4902171	6.210768	3.678387	1.154634
1338	-2150.097	-2313.999	163.9018	0.4902171	6.976638	4.080634	1.105172
1344	-2153.892	-2316.473	162.5813	0.5567167	9.235463	4.564613	1.0156
1350	-2154.513	-2317.513	162.9999	0.4180221	10.08162	3.998245	1.0156
1356	-2148.193	-2312.436	164.2429	0.5340581	5.397739	4.617744	0.9056275
1362	-2146.742	-2311.666	164.9245	0.7127521	5.897891	3.169271	1.23308
1368	-2145.516	-2309.616	164.1008	0.6999278	6.761261	3.772764	1.096903
1374	-2143.138	-2307.912	164.7748	0.550098	5.925485	3.610705	1.109018
1380	-2146.977	-2312.13	165.153	0.5029137	5.034191	3.514385	1.285373
1386	-2150.337	-2313.318	162.9816	0.5029137	8.465003	4.503023	1.007764
1392	-2151.992	-2315.326	163.3338	0.7075902	7.198653	4.503023	0.9442699
1398	-2159.479	-2322.73	163.2512	0.5439161	7.763997	4.58103	0.8784707
1404	-2156.426	-2319.904	163.4787	0.4125824	8.251253	4.14794	1.035345
1410	-2151.534	-2314.688	163.1547	0.5237129	8.606481	4.228843	1.035345
1416	-2149.762	-2313.297	163.5346	0.6993745	5.561974	4.976467	1.01358
1422	-2146.614	-2310.448	163.834	0.6058271	7.312656	4.11917	0.8760913
1428	-2142.328	-2305.686	163.3581	0.6170089	6.307228	4.930638	0.9684571
1434	-2138.357	-2302.048	163.6914	0.6354986	6.808376	4.410185	0.9135075
1440	-2143.83	-2307.67	163.8397	0.4289096	7.492997	4.101645	1.000109
1446	-2139.486	-2302.642	163.1559	0.5264073	9.107645	4.068252	1.012462
1452	-2139.449	-2302.606	163.1569	0.4228955	9.01547	4.193121	1.022589
1458	-2138.795	-2302.074	163.2785	0.6626117	8.06851	4.180604	1.022589
1464	-2134.463	-2297.847	163.3842	0.7098469	7.644359	4.180604	1.034631
1470	-2141.255	-2306.335	165.0804	0.4526409	4.800662	3.911064	1.157688
1476	-2143.057	-2307.716	164.6587	0.6538321	5.483071	3.477963	1.406818
1482	-2145.652	-2310.86	165.2075	0.6232507	5.655345	2.894389	1.392288
1488	-2141.509	-2307.171	165.6615	0.503896	4.628945	3.001755	1.45792
1494	-2142.246	-2308.174	165.9273	0.3682157	4.628945	2.934258	1.409894
1500	-2150.771	-2314.822	164.0519	0.6368587	7.903315	3.118848	1.350612
1506	-2155.517	-2320.549	165.0315	0.5818765	5.590928	3.091485	1.43218
1512	-2137.315	-2303.405	166.0896	0.5063212	4.316435	2.780566	1.431347
1518	-2146.706	-2311.908	165.202	0.7953983	4.410284	3.279463	1.466772
1524	-2143.239	-2308.846	165.6073	0.4989002	4.971085	3.186468	1.210728
1530	-2141.211	-2306.348	165.1371	0.3688306	4.971085	3.764849	1.229237
1536	-2136.125	-2301.195	165.0706	0.4598001	5.39852	3.579377	1.180357
1542	-2138.096	-2302.808	164.7115	0.571632	5.725305	3.66704	1.180357
1548	-2141.263	-2306.621	165.3581	0.5399313	4.19192	3.859312	1.180357
1554	-2146.214	-2310.652	164.4381	0.4949336	6.481355	3.765886	1.093851
1560	-2138.314	-2302.095	163.7805	0.5565181	7.102727	4.214941	0.9779197
1566	-2143.369	-2306.784	163.4148	0.46592	7.078958	4.65105	1.00828
1572	-2149.887	-2313.298	163.4112	0.6269199	7.078958	4.593995	0.9028924
1578	-2142.39	-2304.855	162.465	0.6633385	8.480216	4.886257	0.974697
1584	-2148.785	-2312.541	163.7558	0.4219808	7.358884	4.271812	0.974697
1590	-2149.384	-2311.316	161.9317	0.7412076	10.04295	4.840918	0.928052
1596	-2142.848	-2306.751	163.9035	0.2972397	7.146055	4.282917	1.028103
1602	-2134.361	-2297.697	163.3367	0.6169345	8.301497	4.204881	0.8913512
1608	-2139.87	-2302.717	162.8464	0.63224	9.331306	4.252422	0.9527273
1614	-2133.087	-2295.928	162.8407	0.6664287	9.281733	4.329521	0.8536164
1620	-2143.6	-2305.393	161.7937	0.5626305	9.222363	5.501088	0.8536164
1626	-2141.954	-2304.379	162.4242	0.573302	7.597074	5.475894	0.8411445
1632	-2149.022	-2313.269	164.2471	0.5517169	6.318195	4.036439	1.033993
1638	-2161.893	-2325.744	163.8507	0.6367642	6.365311	4.344857	1.016136
1644	-2145.937	-2310.612	164.6747	0.7118239	5.203692	4.105999	0.9054343
1650	-2159.981	-2323.054	163.0729	0.6056653	6.729132	5.092557	0.913525
1656	-2161.613	-2325.733	164.1203	0.6323799	6.166725	4.211895	0.9735354
1662	-2147.235	-2309.887	162.6521	0.4541956	9.412497	4.630553	0.9163334
1668	-2139.455	-2302.188	162.7328	0.5358676	7.840811	5.108658	0.8411229
1674	-2152.075	-2313.88	161.8055	0.4760909	8.854126	5.712078	0.8465596
1680	-2147.618	-2311.529	163.911	0.500716	5.944037	4.630984	0.9987575
1686	-2147.899	-2311.36	163.4609	0.5308836	7.161786	4.654341	0.8462733
1692	-2137.593	-2300.938	163.3452	0.3026434	7.794494	4.667719	0.9327148
1698	-2153.248	-2316.263	163.0151	0.3182642	7.794494	4.972638	0.94297
1704	-2150.937	-2314.881	163.9435	0.4895092	6.977885	4.191948	0.9565243
1710	-2156.852	-2319.578	162.7259	0.4741672	8.059835	5.006205	0.9397312
1716	-2155.722	-2319.326	163.6038	0.3923231	6.450588	4.872843	0.9397312
1722	-2154.056	-2316.78	162.7241	0.426702	9.231817	4.627196	0.9397312
1728	-2153.957	-2317.233	163.2764	0.4166372	7.560842	4.627196	1.022672
1734	-2142.497	-2307.351	164.8534	0.5377601	5.275916	3.942208	1.032276
1740	-2137.053	-2302.078	165.0249	0.3588486	5.56673	3.788087	1.0488
1746	-2144.084	-2308.759	164.675	0.5273849	6.091497	3.718638	1.050784
1752	-2141.329	-2305.856	164.5272	0.5143245	7.009896	3.315721	1.194869
1758	-2145.779	-2310.838	165.0593	0.5786818	5.776014	3.071182	1.35936
1764	-2148.022	-2313.167	165.1451	0.5792225	5.541028	3.098324	1.35936
1770	-2153.958	-2319.084	165.1259	0.7367753	5.360524	3.098324	1.320231
1776	-2150.212	-2314.54	164.3279	0.399183	5.959803	4.219791	1.083878
1782	-2141.353	-2306.432	165.079	0.4674749	5.40252	3.676571	1.076829
1788	-2144.212	-2307.288	163.0755	0.5916808	8.62475	4.397042	0.8617574
1794	-2137.198	-2302.542	165.3443	0.2620374	4.909382	3.918509	1.02999
1800	-2143.092	-2308.569	165.4777	0.4462636	5.511921	2.844218	1.413181
1806	-2151.16	-2314.696	163.5353	0.5087208	8.21989	3.631353	1.359315
1812	-2140.307	-2305.229	164.9225	0.4782957	6.118095	3.275682	1.256229
1818	-2156.928	-2321.696	164.7681	0.4096338	6.261231	3.433434	1.256229
1824	-2141.324	-2306.158	164.834	0.6507475	5.876351	3.485311	1.098701
1830	-2141.923	-2306.877	164.9542	0.6507475	5.43877	3.163144	1.441019
1836	-2148.24	-2312.514	164.2733	0.9101117	7.488347	2.952809	1.215588
1842	-2135.897	-2301.005	165.1079	0.5682441	5.204455	3.649484	1.074152
1848	-2142.469	-2306.272	163.803	0.5578618	6.987508	4.140813	1.074152
1854	-2141.7	-2305.548	163.8482	0.4735317	7.636281	3.840772	1.141388
1860	-2147.485	-2310.654	163.1685	0.5184295	7.570819	4.628634	1.023307
1866	-2152.581	-2316.504	163.9224	0.6508785	7.667786	3.662095	1.063321
1872	-2150.916	-2313.709	162.7928	0.4421946	9.117497	4.498503	1.025855
1878	-2145.318	-2307.967	162.6485	0.501992	9.107168	4.656628	0.9551941
1884	-2151.87	-2315.779	163.9099	0.5541011	6.298729	4.314094	1.096156
1890	-2153.437	-2317.589	164.1528	0.627753	6.339524	3.782808	1.266542
1896	-2136.882	-2300.605	163.7228	0.4964748	7.219876	4.164746	1.093448
1902	-2158.175	-2321.499	163.3246	0.6189161	9.560546	3.700842	0.9610643
1908	-2139.592	-2302.436	162.8439	0.6557212	9.238142	4.298948	0.9150137
1914	-2138.824	-2302.109	163.2848	0.3607398	7.218605	4.94246	0.8872344
1920	-2140.301	-2303.346	163.045	0.5098378	6.332957	5.426857	0.8725225
1926	-2138.421	-2301.666	163.245	0.783968	6.852034	4.682496	0.9211414
1932	-2128.553	-2291.008	162.455	0.6272052	8.824317	4.919749	0.8495376
1938	-2142.209	-2303.854	161.6447	0.5660255	9.766416	5.473623	0.8373773
1944	-2143.018	-2306.725	163.7065	0.4377514	6.909268	4.522543	0.9429827
1950	-2146.848	-2310.137	163.2896	0.6373959	7.675614	4.451565	0.9151463
1956	-2144.348	-2307.276	162.9284	0.5240811	7.062279	5.124743	0.9693129
1962	-2134.677	-2297.341	162.6639	0.6926059	7.328797	5.263599	0.7914411
1968	-2153.565	-2316.625	163.06	0.5288673	7.328797	4.914354	0.9311523
1974	-2141.177	-2304.231	163.0537	0.5541229	7.221695	4.960329	0.9081645
1980	-2145.301	-2308.257	162.9559	0.4644405	9.435824	4.217905	1.010596
1986	-2144.815	-2308.469	163.6537	0.5621328	7.59224	4.031281	1.080371
1992	-2147.977	-2311.566	163.5887	0.5810549	6.976038	4.360679	1.051516
1998	-2145.264	-2308.795	163.5314	0.4291587	6.685404	4.838676	0.9033754
2004	-2145.212	-2308.352	163.1405	0.6424117	7.035194	4.838676	0.934581
2010	-2146.903	-2308.587	161.6836	0.6114368	9.309289	5.609551	0.7505883
2016	-2150.357	-2313.926	163.5695	0.6153427	7.006934	4.481488	0.8983067
2022	-2141.95	-2304.841	162.8912	0.6094788	7.771529	4.778902	0.9798515
2028	-2150.132	-2313.716	163.5832	0.5576402	7.771529	4.110248	1.008534
2034	-2143.372	-2307.411	164.0389	0.2897319	6.884542	4.201782	1.087909
2040	-2145.495	-2308.694	163.1994	0.5501402	6.859783	4.912326	0.9702395
2046	-2145.575	-2309.311	163.7355	0.5919651	7.874899	3.909422	0.9822149
