Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1728	-388.6991	-552.7537	164.0546	0.0225559	0.0244274	0.0353267	0.0059816	0.00661937	0.0171562	0.0157792	0.00230255	0.00663867	0.0171411	0.0204629	0.00161424	0.00643939	0.0672974	0.0130705	0.0103849	0.00651273	0.0192521	0.011136	0.0622801	0.057492	0.0188435	0.14493	0.0144172	0.0115739	0.0200123	0.0879479	0.039588	0.00973203	0.0101077	0.013138	0.00616078	0.0637645	0.00523408	0.0272323	0.0179344	0.00513277	0.0184698	0.022649	0.0916249	0.0119603	0.025534	0.00192717	0.0475619	0.00969022	0.0161015	0.0507591	0.00145968	0.0105803	0.0334599	0.0775059	0.0728725	0.0538267	0.0695541	0.0985646	0.0586207	0.0061349	0.0226883	0.00980866	0.0291278	0.00226864	0.0353931	0.0454175	0.0369446	0.0594766	0.0333379	0.0194707	0.0266708	0.0184679	0.0255479	0.0246567	0.06135	0.0187136	0.0177373	0.0085391	0.00138064	0.00962397	0.000616027	0.00916172	0.0328167	0.0170733	0.00986626	0.00508698	0.0200204	0.0435987	0.0189255	0.0450931	0.00297767	0.0256235	0.012032	0.0255664	0.00137981	0.00686995	0.0148824	0.00636098	0.00352226	0.10405	10.78799	0.8794463	0.00862023	0.00933546	0.0135009	0.002286	0.00252974	0.00655662	0.00603036	0.00087997	0.00253711	0.00655086	0.00782034	0.000616916	0.00246095	0.0257192	0.00499516	0.00396882	0.00248898	0.00735762	0.00425585	0.0238017	0.0219718	0.00720145	0.0553882	0.00550986	0.00442322	0.00764816	0.0336112	0.0151294	0.00371931	0.00386289	0.00502097	0.00235448	0.024369	0.00200032	0.0104074	0.00685404	0.0019616	0.00705865	0.00865583	0.0350165	0.0045709	0.00975836	0.00073651	0.0181768	0.00370333	0.00615354	0.0193987	0.000557849	0.00404349	0.0127874	0.0296206	0.0278498	0.020571	0.0265816	0.0376686	0.0224032	0.00234459	0.00867084	0.0037486	0.0111318	0.000867011	0.0135262	0.0173573	0.0141192	0.0227303	0.0127408	0.00744116	0.0101928	0.00705791	0.00976371	0.00942312	0.0234463	0.00715182	0.00677872	0.0032634	0.000527642	0.00367801	0.000235428	0.00350135	0.0125416	0.00652492	0.00377061	0.0019441	0.00765126	0.0166622	0.00723279	0.0172333	0.00113798	0.00979258	0.0045983	0.00977075	0.000527326	0.0026255	0.00568763	0.00243099	0.00134611	0.0397649	2.616623
1764	-389.6308	-553.7146	164.0838	0.00351464	0.0189702	0.019733	0.00793837	0.0174813	0.0388092	0.0373578	0.00424673	0.0309884	0.0298676	0.0126275	0.00232338	0.00636699	0.00313778	0.0129551	0.0187953	0.00284931	0.0178315	0.010567	0.014342	0.0461976	0.0197466	0.0507335	0.00915843	0.0072276	0.0586078	0.00797212	0.0176313	0.00623198	0.00337182	0.0151264	0.0207697	0.0375039	0.0119284	0.00999362	0.0247307	0.0168549	0.00864848	0.0176259	0.0563928	0.00991185	0.021145	0.0653584	0.0158031	0.0220388	0.0316986	0.0276923	0.000374205	0.0194806	0.00429371	0.018559	0.012303	0.0498447	0.00857903	0.0195913	0.0148985	0.0231569	0.0121633	0.0111806	0.0184161	0.0107876	0.00183316	0.0520519	0.00833801	0.0263038	0.00504534	0.0155621	0.00320873	0.00169643	0.101294	0.00995605	0.00285774	0.0132206	0.0111228	0.0134528	0.0112114	0.00725367	0.0264452	0.01969	0.0406992	0.0606198	0.00671111	0.0102305	0.0508749	0.00296839	0.00927136	0.136443	0.0137421	0.00862857	0.0421356	0.000817696	0.0172372	0.0349495	0.0463249	0.0317852	0.0315288	0.0289127	11.95143	1.344514	0.00169066	0.00912529	0.00949223	0.00381862	0.00840909	0.0186685	0.0179703	0.00204282	0.0149064	0.0143673	0.00607424	0.00111762	0.00306273	0.00150938	0.00623185	0.00904117	0.00137061	0.00857756	0.00508308	0.00689898	0.0222226	0.00949878	0.0244045	0.00440551	0.00347671	0.0281923	0.00383486	0.00848123	0.00299779	0.00162196	0.00727632	0.00999091	0.0180406	0.00573797	0.00480727	0.0118963	0.00810775	0.00416021	0.00847865	0.0271268	0.00476793	0.0101714	0.0314396	0.00760181	0.0106014	0.0152481	0.0133209	0.000180005	0.00937084	0.00206542	0.0089275	0.00591815	0.023977	0.0041268	0.00942409	0.00716668	0.0111392	0.00585094	0.00537826	0.00885876	0.00518921	0.000881809	0.0250387	0.00401086	0.012653	0.00242698	0.00748587	0.0015435	0.000816038	0.0487259	0.00478919	0.00137467	0.00635956	0.00535045	0.00647126	0.00539307	0.00348926	0.012721	0.00947153	0.0195777	0.0291601	0.00322827	0.0049212	0.0244725	0.0014279	0.00445983	0.0656338	0.0066104	0.00415063	0.0202686	0.000393339	0.00829165	0.0168119	0.0222838	0.0152897	0.0151664	0.013908	2.078858
1800	-386.2937	-549.9601	163.6664	0.0151375	0.00788528	0.037862	0.0304743	0.00716354	0.0132009	0.0617082	0.00915618	0.0110448	0.00378852	0.00957776	0.0138145	0.0426393	0.0130568	0.0165019	0.026031	0.00451964	0.0440313	0.0319611	0.0311502	0.0536897	0.0176716	0.0513954	0.0355286	0.0071437	0.0117318	0.0512666	0.0486725	0.00556891	0.0075357	0.0403905	0.0701258	0.137032	0.0380316	0.135181	0.0248127	0.0123637	0.00670423	0.00822803	0.0256345	0.0549508	0.0142026	0.0419945	0.0563406	0.0525268	0.0369523	0.0292608	0.00153698	0.0243651	0.00767154	0.0102894	0.00884417	0.0292682	0.0129062	0.0595451	0.0482544	0.010489	0.000734092	0.069944	0.0772781	0.0730154	0.0301193	0.0404949	0.0130882	0.0818698	0.0155999	0.0560167	0.00117937	0.0055388	0.0272303	0.040213	0.0249996	0.0572563	0.0521464	0.00205323	0.0368862	0.00236581	0.0162814	0.0153986	0.0410818	0.00516671	0.11269	0.0324615	0.096185	0.0104549	0.017148	0.0239833	0.0859074	0.0620273	0.0554303	0.00501846	0.082543	0.0242498	0.0471549	0.105727	0.00875605	0.0290693	8.804987	0.7924915	0.00458215	0.00238689	0.0114609	0.00922465	0.00216842	0.00399593	0.0186792	0.0027716	0.00334329	0.00114679	0.00289921	0.00418167	0.012907	0.00395232	0.00499517	0.00787963	0.00136811	0.0133284	0.00967469	0.00942923	0.016252	0.00534925	0.0155575	0.0107546	0.00216242	0.00355124	0.0155185	0.0147333	0.00168572	0.00228107	0.0122263	0.0212272	0.04148	0.0115122	0.0409195	0.00751086	0.00374252	0.00202939	0.00249064	0.00775961	0.0166337	0.00429916	0.0127118	0.0170544	0.0159	0.0111856	0.00885732	0.000465249	0.00737536	0.00232219	0.00311462	0.00267715	0.00885956	0.00390674	0.0180244	0.0146067	0.00317504	0.000222211	0.0211722	0.0233923	0.0221019	0.00911719	0.0122579	0.00396184	0.0247822	0.00472213	0.0169564	0.000356997	0.00167661	0.00824266	0.0121726	0.00756742	0.0173316	0.0157848	0.000621517	0.0111655	0.000716135	0.00492843	0.00466119	0.0124355	0.00156398	0.0341115	0.00982617	0.0291154	0.00316471	0.00519073	0.00725979	0.0260044	0.0187758	0.0167789	0.0015191	0.024986	0.00734048	0.0142739	0.0320038	0.00265048	0.00879933	3.303576
1836	-393.6701	-557.3754	163.7053	0.00636764	0.00606489	0.0162951	0.0191904	0.00344472	0.0264547	0.0197334	0.0134898	0.021927	0.00872496	0.0349711	0.0128018	0.0760531	0.00379898	3.87382e-05	0.0172858	0.0305416	0.0322028	0.0124568	0.0673916	0.0688472	0.0485077	0.0708886	0.021279	0.0285729	0.015394	0.026374	0.0350539	0.00366952	0.0221979	0.0400412	0.0102151	0.0610394	0.0205615	0.0120096	0.0408625	0.0218779	0.0113925	0.0064569	0.0393254	0.0269214	0.0481145	0.0128864	0.00991663	0.0297134	0.00787948	0.0264683	0.00265975	0.103779	0.023756	0.00759825	0.0373748	0.0459558	0.0263439	0.00826473	0.0567965	0.0109764	0.00164807	0.00587597	0.156639	0.033929	0.00407736	0.00841623	0.0298325	0.00896864	0.00402166	0.0482335	0.00980431	0.0119433	0.00492912	0.0087388	0.00453492	0.00905218	0.0375759	0.00346161	0.0459591	0.00157601	0.0113031	0.0306759	0.00739605	0.0219758	0.0777285	0.0335447	0.0220265	0.00612698	0.00867274	0.112946	0.0689336	0.0898243	0.0882752	0.00402875	0.0382538	0.00790704	0.0224206	0.0237338	0.0594462	0.0161636	10.88232	1.047963	0.00234985	0.00223813	0.00601338	0.00708184	0.0012712	0.00976256	0.00728221	0.00497814	0.00809172	0.00321977	0.0129054	0.00472424	0.0280659	0.00140194	1.42956e-05	0.00637899	0.0112708	0.0118838	0.00459694	0.0248695	0.0254067	0.0179008	0.02616	0.00785259	0.0105442	0.00568083	0.00973278	0.012936	0.00135416	0.00819169	0.0147764	0.00376969	0.0225254	0.00758781	0.00443188	0.0150795	0.00807359	0.00420416	0.00238279	0.0145123	0.0099348	0.0177557	0.00475545	0.00365953	0.0109651	0.00290776	0.00976758	0.000981526	0.0382975	0.00876666	0.00280398	0.0137924	0.0169591	0.0097217	0.00304993	0.0209596	0.00405062	0.000608188	0.00216841	0.0578045	0.0125208	0.00150467	0.00310584	0.0110091	0.0033097	0.00148411	0.0177996	0.00361808	0.00440742	0.00181899	0.00322488	0.00167352	0.00334053	0.0138666	0.00127744	0.0169603	0.000581595	0.00417118	0.0113203	0.00272936	0.00810973	0.0286841	0.012379	0.00812844	0.00226104	0.0032005	0.0416806	0.0254386	0.0331478	0.0325762	0.00148673	0.0141168	0.00291794	0.00827387	0.00875848	0.0219374	0.00596486	2.709807
1872	-381.6138	-543.8822	162.2684	0.0398572	0.0584103	0.0381878	0.00664592	0.00866518	0.00477314	0.0332112	0.00578118	0.0202629	0.00204819	0.00495218	0.0105563	0.0426034	0.00027905	0.0019372	0.0288028	0.00464332	0.0213742	0.0119124	0.10063	0.0880693	0.027968	0.068192	0.0316737	0.00232669	0.0324949	0.0479	0.118995	0.0410354	0.00406617	0.00370033	0.0104841	0.0571526	0.00752476	0.0482948	0.0228616	0.0092327	0.0280997	0.0018027	0.0314943	0.0303811	0.0347617	0.0259594	0.0437257	0.02296	0.0148971	0.0103854	0.0185543	0.038279	0.00982146	0.00859219	0.117582	0.0391393	0.0031076	0.0109944	0.0601458	0.018448	0.0801627	0.0217735	0.160699	0.0324286	0.00758081	0.0567643	0.0118278	0.032924	0.00450796	0.0022836	0.00803106	0.189438	0.0316306	0.00362001	0.0770706	0.0308253	0.0108228	0.00702814	0.020447	0.00885154	0.0821453	0.00324712	0.0431937	0.102698	0.0662589	0.0066231	0.0445378	0.00844449	0.0125903	0.0161721	0.00815511	0.0285769	0.00247535	0.0228737	0.0549224	0.0107796	0.00330928	0.0125178	0.0518051	0.120724	14.21579	0.8353804	0.0127039	0.0186174	0.0121718	0.00211828	0.0027619	0.00152137	0.0105856	0.00184266	0.00645849	0.000652829	0.00157843	0.00336465	0.0135792	8.89429e-05	0.000617451	0.00918044	0.00147999	0.0068127	0.0037969	0.0320743	0.0280707	0.00891438	0.0217352	0.0100955	0.000741598	0.0103573	0.0152674	0.0379279	0.0130794	0.00129603	0.00117942	0.00334166	0.0182165	0.0023984	0.0153932	0.0072868	0.00294278	0.00895636	0.000574584	0.0100383	0.00968352	0.0110798	0.00827418	0.0139369	0.00731816	0.00474824	0.00331018	0.00591391	0.0122008	0.00313044	0.00273863	0.0374775	0.0124751	0.000990499	0.00350431	0.0191706	0.00588003	0.0255506	0.00693997	0.0512203	0.0103361	0.00241627	0.0180928	0.00376994	0.010494	0.00143684	0.000727861	0.00255978	0.0603806	0.0100818	0.00115382	0.0245651	0.00982508	0.00344959	0.00224011	0.00651717	0.00282129	0.0261825	0.00103497	0.0137673	0.0327333	0.021119	0.00211101	0.0141957	0.00269155	0.00401295	0.0051546	0.00259932	0.00910846	0.000788979	0.00729065	0.0175057	0.00343584	0.00105478	0.00398985	0.0165121	0.038479	3.137405
1908	-379.8323	-543.7675	163.9352	0.00213557	0.0182735	0.0222769	0.00676438	0.00869996	0.0295944	0.0758078	0.00909038	0.0179961	0.00465463	0.0188686	0.00634424	0.0254244	0.0218218	0.0242914	0.0254911	0.00203553	0.0426514	0.0424713	0.0907769	0.0553958	0.0109563	0.0725543	0.00301637	0.0226773	0.0114419	0.0196975	0.0713496	0.0241927	0.0119173	0.0159454	0.0029882	0.0893845	0.00118606	0.0115473	0.012555	0.000726063	0.0046158	0.00402796	0.0443497	0.00529179	0.0216801	0.0140443	0.05037	0.0123481	0.0233019	0.0642422	0.0158023	0.0720896	0.00675727	0.0101905	0.137604	0.015052	0.068528	0.0228808	0.0571457	0.0122484	0.0499636	0.00502491	0.0848038	0.00898726	0.00013523	0.0383549	0.00479854	0.00454747	0.00197108	0.0124878	0.00876626	0.0643748	0.0498229	0.00564118	0.0929051	0.0636213	0.00621168	0.00722001	0.0406879	0.00772383	0.0563971	0.0331233	0.0621331	0.0652094	0.0038366	0.0413042	0.00246751	0.0118622	0.0411994	0.0241415	0.00294904	0.0623154	0.0154126	0.0125613	0.0576398	0.016654	0.0106312	0.00831451	0.0496811	0.0923083	9.746384	0.9986599	0.000756286	0.00647134	0.00788908	0.00239552	0.00308098	0.0104805	0.0268464	0.00321924	0.00637311	0.00164838	0.00668207	0.00224673	0.00900371	0.00772793	0.00860248	0.00902736	0.000720859	0.0151045	0.0150407	0.0321475	0.0196177	0.00388003	0.0256942	0.00106821	0.00803088	0.00405199	0.00697561	0.0252676	0.00856755	0.00422037	0.00564685	0.00105823	0.0316544	0.00042003	0.00408932	0.00444619	0.000257126	0.00163463	0.00142645	0.0157059	0.00187402	0.00767772	0.0049736	0.0178379	0.00437294	0.00825206	0.0227506	0.00559617	0.0255296	0.002393	0.00360885	0.0487308	0.00533048	0.0242683	0.00810296	0.0202374	0.0043376	0.017694	0.00177951	0.0300322	0.00318273	4.789e-05	0.0135829	0.00169934	0.00161043	0.000698033	0.00442239	0.00310446	0.0227975	0.0176442	0.00199775	0.0329012	0.0225307	0.00219979	0.00255687	0.0144091	0.0027353	0.0199723	0.0117302	0.0220037	0.0230931	0.00135868	0.0146274	0.000873838	0.00420084	0.0145902	0.00854942	0.00104437	0.0220682	0.00545819	0.00444841	0.0204124	0.00589781	0.00376489	0.00294448	0.0175939	0.0326898	2.823763
1944	-377.7818	-539.9483	162.1665	0.0277322	0.0151035	0.0521958	0.0100876	0.031788	0.0292071	0.10136	0.00210245	0.025397	0.033593	0.033722	0.0143996	0.0131279	0.0573938	0.042556	0.00726413	0.000228044	0.0493856	0.0149804	0.0984616	0.142751	0.00468556	0.129587	0.0146404	0.0882169	0.0291979	0.0201253	0.0153122	0.0228684	0.0620194	0.0327956	0.015382	0.0671533	0.00168182	0.0684586	0.0712774	0.0100416	0.00922632	0.0135542	0.0622259	0.0493101	0.0689736	0.0756091	0.116915	0.00372311	0.0898942	0.103475	0.014306	0.0103037	0.0193255	0.00547892	0.165908	0.0238627	0.0205011	0.0167743	0.0210517	0.0290981	0.13561	0.0656731	0.121194	0.0234932	0.042085	0.0337012	0.01361	0.00501907	0.0268566	0.00766301	0.0196469	0.0888246	0.0313224	0.0103012	0.0405405	0.0129223	0.021036	0.00190944	0.0548127	0.00720216	0.0411812	0.0425919	0.046539	0.00529647	0.0278552	0.052823	0.107748	0.0137421	0.0438777	0.016755	0.0118197	0.0907249	0.0356243	0.0101137	0.0145071	0.0449917	0.0120697	0.00104946	0.132846	0.0641821	10.49048	0.5969869	0.00701095	0.00381829	0.0131956	0.00255023	0.0080363	0.00738381	0.0256246	0.000531519	0.00642059	0.00849261	0.00852523	0.00364036	0.00331884	0.0145097	0.0107585	0.00183644	5.76516e-05	0.0124851	0.00378719	0.024892	0.0360886	0.00118455	0.0327608	0.00370122	0.022302	0.00738148	0.00508786	0.00387106	0.00578133	0.0156791	0.00829101	0.00388871	0.016977	0.000425179	0.0173069	0.0180196	0.00253862	0.0023325	0.00342662	0.0157313	0.012466	0.0174371	0.0191147	0.0295571	0.000941236	0.0227261	0.0261594	0.00361668	0.00260487	0.00488565	0.00138512	0.0419429	0.0060327	0.00518286	0.00424069	0.00532205	0.00735625	0.0342834	0.0166027	0.0306389	0.00593929	0.0106395	0.00851998	0.00344073	0.00126887	0.00678958	0.00193728	0.00496692	0.0224556	0.00791857	0.00260423	0.010249	0.00326688	0.00531808	0.000482723	0.0138571	0.00182077	0.010411	0.0107676	0.0117655	0.001339	0.00704204	0.0133541	0.0272395	0.00347413	0.0110927	0.00423582	0.00298814	0.0229361	0.00900613	0.00255683	0.00366752	0.0113743	0.00305134	0.000265313	0.0335847	0.0162258	3.955556
1980	-383.485	-547.2193	163.7342	0.0165575	0.0143662	0.0408818	0.000830787	0.0176543	0.0109389	0.0466933	0.00542808	0.023279	0.00590326	0.0533619	0.00295117	0.00154867	0.00271064	0.0267868	0.0151021	0.00477881	0.0191383	0.00352532	0.0465643	0.0298942	0.00452669	0.0695223	0.00819989	0.0424789	0.0215425	0.0190092	0.0276627	0.0194664	0.0363693	0.00185189	0.00869497	0.0784156	0.00338655	0.0271227	0.0358991	0.00560087	0.0546266	0.010447	0.0236974	0.0227764	0.00928192	0.0196447	0.0171417	0.0379769	0.0192828	0.0203355	0.022655	0.0203312	0.0161278	0.00306401	0.0481894	0.00263944	0.00883867	0.00184133	0.0030509	0.000667773	0.062853	0.00188446	0.0432654	0.00683538	0.0160608	0.0133203	0.00741567	0.00963666	0.0186914	0.00884629	0.00950644	0.00259619	0.00948597	0.0113399	0.0255959	0.0018622	0.0359832	8.35317e-05	0.0221007	0.000612444	0.03721	0.00957973	0.0439372	0.0630024	0.0349232	0.0523266	0.0770416	0.018214	0.0186956	0.0458255	0.00551429	0.0306163	0.0240528	0.0114785	0.00427281	0.00500923	0.033197	0.00219443	0.0182516	0.0669031	12.53314	1.538691	0.00799308	0.0069352	0.0197355	0.000401059	0.00852253	0.00528072	0.022541	0.00262038	0.0112378	0.00284977	0.0257603	0.00142466	0.000747616	0.00130855	0.0129312	0.00729048	0.00230695	0.00923896	0.00170183	0.0224787	0.0144313	0.00218524	0.0335616	0.00395846	0.0205065	0.0103996	0.00917661	0.0133541	0.00939732	0.0175571	0.000893993	0.00419746	0.0378548	0.00163484	0.0130934	0.0173301	0.0027038	0.0263708	0.00504325	0.0114398	0.0109952	0.00448081	0.00948339	0.0082751	0.0183332	0.00930867	0.00981688	0.0109366	0.00981481	0.00778562	0.00147914	0.0232632	0.00127418	0.00426683	0.000888893	0.00147281	0.000322365	0.030342	0.000909715	0.0208862	0.00329975	0.00775329	0.00643034	0.00357988	0.00465206	0.00902318	0.00427051	0.0045892	0.0012533	0.00457931	0.00547427	0.0123563	0.00089897	0.0173707	4.03246e-05	0.010669	0.000295655	0.017963	0.00462457	0.0212105	0.0304142	0.016859	0.0252605	0.0371915	0.00879273	0.00902522	0.0221221	0.002662	0.0147799	0.0116114	0.0055412	0.00206268	0.00241818	0.0160257	0.00105935	0.00881089	0.0322972	2.071483
2016	-397.1441	-560.7322	163.588	0.000152309	0.00509426	0.023332	0.0043139	0.0099446	0.0127683	0.0306547	0.0165284	0.0285849	0.00554787	0.0195459	0.0240859	0.0204113	0.00473897	0.00859946	0.000179922	0.0368675	0.0121444	0.00865456	0.0444063	0.0822654	0.00886189	0.069789	0.00501657	0.0360948	0.0345789	0.087865	0.01261	0.00295758	0.028583	0.0295573	0.00820825	0.109189	0.00496058	0.00141219	0.0386462	0.0193358	0.0059535	0.0334089	0.0709948	0.0393458	0.00756685	0.00381139	0.0541898	0.028985	0.0187775	0.044698	0.0266162	0.0350961	0.0188843	0.013496	0.00526655	0.0807331	0.0250959	0.0202039	0.0195587	0.000947951	0.001641	0.0207657	0.036972	0.01709	0.0125754	0.0181161	0.0974708	0.0330452	0.0395758	0.0314287	0.00435231	1.57121e-05	0.010571	0.0469165	0.046969	0.0664174	0.0716721	0.00171738	0.0184845	0.00334154	0.00551568	0.0455834	0.0363047	0.0485343	0.0331191	0.021448	0.043679	0.00917295	0.00576896	0.0517327	0.0694306	0.0438902	0.020964	0.0564698	0.00897181	0.0310496	0.0631396	0.00481278	0.0256314	0.0404648	11.82954	0.9032592	5.65166e-05	0.0018903	0.0086577	0.00160074	0.0036901	0.00473787	0.0113749	0.00613313	0.0106069	0.00205862	0.00725282	0.00893746	0.00757394	0.00175847	0.00319096	6.6763e-05	0.0136803	0.00450639	0.00321141	0.0164777	0.0305259	0.00328835	0.0258963	0.00186148	0.0133936	0.012831	0.0326037	0.00467916	0.00109746	0.0106062	0.0109677	0.0030458	0.0405165	0.0018407	0.000524015	0.0143403	0.00717484	0.00220914	0.0123969	0.0263438	0.0145999	0.0028078	0.00141428	0.020108	0.0107553	0.00696769	0.0165859	0.00987637	0.013023	0.00700734	0.00500791	0.00195424	0.0299573	0.00931223	0.00749697	0.00725755	0.000351752	0.00060892	0.00770546	0.0137191	0.00634151	0.00466632	0.00672226	0.0361681	0.0122619	0.0146852	0.0116621	0.00161499	5.83023e-06	0.00392253	0.0174091	0.0174286	0.0246452	0.0265951	0.000637263	0.00685897	0.00123993	0.00204668	0.0169145	0.0134714	0.0180094	0.0122894	0.0079586	0.0162078	0.00340377	0.00214067	0.0191962	0.0257633	0.0162862	0.00777903	0.020954	0.00332913	0.0115215	0.023429	0.00178586	0.00951094	0.0150151	2.69494
2052	-381.6819	-543.9418	162.2598	0.000568776	0.00236209	0.0332246	0.00107201	0.0100905	0.0106916	0.0355744	0.0148811	0.00929284	0.013832	0.0209515	0.00905979	0.0205662	0.0190761	0.00714825	0.000106245	0.0353644	0.039807	0.0182298	0.0481767	0.0462109	0.00691091	0.0548975	0.0112449	0.0134263	0.0349742	0.0353302	0.0331223	0.000848882	0.0343474	0.0534641	0.0160503	0.0574261	0.0013421	0.00891042	0.0163301	0.00790092	0.0120698	0.0685937	0.0275659	0.00622073	0.0181624	0.0370068	0.0275484	0.0239097	0.0328108	0.0386077	0.0051701	0.0553139	0.0231812	0.0167103	0.0165078	0.0132156	0.0661059	0.00057763	0.0247584	0.00546173	0.0135781	0.00418258	0.0167397	0.0255957	0.00995883	0.00345297	0.0047012	0.0341418	0.0326524	0.0213678	0.0260682	0.000488259	0.0538986	0.0936009	0.0209699	0.0299958	0.0162743	0.00193655	0.0121445	0.0153633	0.00174905	0.0987538	0.00891606	0.0810358	0.00218653	0.0199946	0.0723903	0.00209997	0.00276771	0.0191836	0.0262898	0.0438036	0.0155138	0.0145554	0.00877474	0.0228544	0.0740932	0.0630749	0.103043	0.0757445	16.58932	1.321483	0.000227852	0.000946255	0.0133098	0.000429449	0.00404227	0.00428309	0.0142512	0.00596139	0.00372272	0.00554113	0.0083932	0.00362936	0.00823883	0.00764192	0.0028636	4.2562e-05	0.014167	0.0159467	0.00730287	0.0192997	0.0185121	0.00276852	0.021992	0.00450471	0.00537858	0.0140107	0.0141533	0.0132688	0.000340063	0.0137596	0.0214178	0.00642978	0.023005	0.000537645	0.00356952	0.00654185	0.00316512	0.00483517	0.0274787	0.0110429	0.00249203	0.00727588	0.014825	0.0110359	0.00957826	0.0131441	0.0154663	0.00207115	0.0221588	0.00928643	0.00669418	0.00661304	0.00529418	0.0264821	0.000231399	0.00991822	0.00218798	0.00543942	0.00167554	0.00670595	0.0102536	0.00398952	0.00138326	0.00188331	0.0136772	0.0130806	0.00855998	0.010443	0.000195597	0.0215919	0.0374966	0.00840057	0.0120164	0.00651951	0.000775785	0.00486512	0.00615457	0.000700671	0.0395609	0.00357178	0.032463	0.000875926	0.00800985	0.0289996	0.000841249	0.00110875	0.00768497	0.0105317	0.0175478	0.00621486	0.0058309	0.00351517	0.0091555	0.0296818	0.0252679	0.0412793	0.0303433	2.496249
