Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
240	-378.168	-542.1747	164.0067	12.11535	1.559712	1.955422
246	-381.4431	-545.0275	163.5844	14.35406	1.559712	1.829988
252	-372.2816	-535.2918	163.0102	15.84077	1.917932	1.725663
258	-378.4013	-541.2285	162.8272	15.69031	1.565394	2.112452
264	-375.2754	-538.8514	163.576	14.47382	1.462953	1.881076
270	-376.4735	-540.2386	163.7651	14.47382	1.273934	1.881076
276	-382.2609	-546.1922	163.9313	12.6813	0.9727667	2.283966
282	-388.3591	-551.4359	163.0768	11.50903	1.048206	2.974976
288	-393.6154	-556.6861	163.0707	12.65264	1.031084	2.788997
294	-386.8701	-549.9421	163.072	16.47139	1.238073	2.045968
300	-387.3336	-550.6374	163.3037	16.10515	1.127999	2.021825
306	-387.3172	-549.3384	162.0212	21.36852	1.362141	1.981688
312	-380.8876	-543.0842	162.1966	20.49425	1.355531	1.981688
318	-392.3351	-554.8796	162.5446	19.65118	1.303289	1.895608
324	-390.0339	-553.5407	163.5068	15.32875	1.027405	2.076765
330	-383.3494	-546.071	162.7216	16.02054	0.9630681	2.514316
336	-381.5526	-545.2351	163.6826	11.74212	1.126346	2.514316
342	-387.2413	-550.4489	163.2076	10.01833	1.117091	3.135397
348	-382.5721	-547.4225	164.8504	8.430009	0.9762086	2.561041
354	-397.3004	-558.2965	160.9961	19.21871	0.8179307	3.221879
360	-389.3414	-552.184	162.8426	10.29684	1.018522	3.355662
366	-380.9284	-544.824	163.8957	9.543215	0.9585714	2.913657
372	-380.4633	-543.5561	163.0928	14.13276	1.046724	2.520799
378	-408.4788	-572.1691	163.6904	11.51502	1.045673	2.60152
384	-389.9336	-553.056	163.1224	11.71388	1.042558	2.91426
390	-384.3642	-547.9338	163.5695	10.26852	1.042558	2.914223
396	-394.8673	-558.4326	163.5653	11.78817	1.254148	2.499278
402	-382.8513	-546.8979	164.0467	10.13947	0.8917977	2.741513
408	-387.2529	-550.5046	163.2517	9.834334	1.045332	3.188111
414	-388.0749	-552.3365	164.2615	8.54044	1.080727	2.833308
420	-388.5496	-552.9922	164.4426	8.54044	1.080727	2.722893
426	-381.8001	-545.301	163.501	11.61143	0.9697624	2.747002
432	-396.9423	-558.5753	161.633	19.08637	1.555086	2.401569
438	-387.3477	-551.5185	164.1708	11.52517	0.9564617	2.354485
444	-391.1495	-555.0818	163.9323	12.33376	1.030315	2.309184
450	-398.1325	-560.7086	162.5761	15.93407	1.254992	2.435345
456	-386.0375	-548.1619	162.1244	20.3882	0.9297123	2.319923
462	-384.5831	-547.9935	163.4105	10.61208	1.083381	2.919147
468	-393.3389	-557.7888	164.4499	11.598	0.7886672	2.269653
474	-394.2501	-558.0163	163.7662	11.08031	0.9320174	2.706026
480	-400.3969	-566.0895	165.6925	8.125609	1.654674	1.63299
486	-394.2244	-557.0282	162.8038	16.26687	0.9215385	2.452733
492	-390.2864	-554.0123	163.726	11.95923	1.117694	2.452733
498	-389.0464	-551.5896	162.5431	17.28899	1.532017	2.078714
504	-382.5623	-547.1782	164.6158	10.61978	1.216901	2.078714
510	-393.2108	-555.3677	162.1569	11.23316	0.9580745	3.61971
516	-387.656	-551.6577	164.0017	6.608829	0.7861339	3.61971
522	-386.019	-550.4835	164.4645	7.655828	1.200043	2.842786
528	-383.3467	-547.276	163.9292	10.27073	1.273623	2.552148
534	-385.1082	-549.017	163.9088	10.8792	1.075143	2.568106
540	-381.2569	-544.8655	163.6086	11.67241	1.084684	2.598994
546	-384.2863	-547.5974	163.3111	12.10701	0.9488248	2.787067
552	-378.4479	-542.03	163.5821	12.9654	1.246807	2.281717
558	-373.5412	-536.7931	163.2519	11.46804	1.246807	2.756066
564	-380.3744	-544.0099	163.6356	11.01333	1.089177	2.702378
570	-372.7873	-536.5415	163.7542	11.81584	0.7631363	2.681412
576	-371.6066	-535.0313	163.4247	12.73167	1.199636	2.452415
582	-367.0955	-531.5353	164.4397	9.768116	1.272587	2.33609
588	-378.9096	-542.8751	163.9656	12.58413	0.9816414	2.273751
594	-386.6527	-550.3731	163.7203	11.81522	1.147147	2.464215
600	-376.1844	-538.2629	162.0785	19.48197	1.36897	2.183769
606	-381.4476	-545.4602	164.0126	10.07762	1.303466	2.52091
612	-379.7738	-543.5659	163.7921	15.33523	1.317781	1.682996
618	-379.7159	-543.1121	163.3962	12.83522	1.317781	2.377737
624	-379.7293	-543.0722	163.3429	13.35164	1.321423	2.319802
630	-384.0318	-549.285	165.2532	8.562908	1.214414	2.121907
636	-385.5732	-550.0881	164.5149	8.375633	1.196374	2.644928
642	-391.2755	-555.1103	163.8348	9.39626	1.2149	2.825807
648	-404.8846	-567.6836	162.799	13.0487	0.9602757	2.930194
654	-392.4193	-555.6937	163.2744	9.89239	0.8361692	3.286956
660	-371.4955	-534.2487	162.7533	12.26824	0.8464011	3.156247
666	-372.2005	-536.7919	164.5914	6.818011	0.8408391	3.188944
672	-366.9345	-529.8035	162.869	11.70322	1.011028	3.08714
678	-367.8888	-531.2115	163.3226	9.489139	0.8371155	3.338143
684	-364.8923	-528.3657	163.4734	9.124557	0.812947	3.338143
690	-382.9976	-546.2736	163.276	11.93857	0.6696904	3.006509
696	-375.4826	-539.7086	164.226	10.2429	0.9183041	2.59408
702	-381.8927	-547.1227	165.23	9.337874	1.217418	1.952089
708	-380.8764	-544.3607	163.4843	9.802166	0.8834827	3.152521
714	-378.0185	-541.4119	163.3934	11.5561	0.8609019	2.888554
720	-378.211	-541.6759	163.465	11.3824	1.028186	2.775185
726	-379.578	-543.2115	163.6336	11.3824	0.9366038	2.728105
732	-384.1768	-548.7289	164.552	9.023224	1.207299	2.468662
738	-385.009	-549.1943	164.1853	10.78922	1.781206	1.954311
744	-375.2955	-538.7826	163.4871	11.88888	1.131967	2.605507
750	-374.5082	-538.4326	163.9244	11.78034	1.32142	2.230262
756	-377.9133	-541.132	163.2187	13.91664	1.441435	2.226479
762	-372.3224	-535.6368	163.3144	9.731365	0.6181627	3.423184
768	-383.5057	-547.354	163.8483	7.153234	0.7436369	3.59889
774	-371.7143	-534.9164	163.2022	11.28	0.8262341	3.074218
780	-379.0941	-542.3402	163.2462	14.97331	1.108915	2.249986
786	-376.1432	-540.5606	164.4174	9.569724	1.532992	2.22659
792	-389.6635	-554.4382	164.7747	8.945168	1.393359	2.22659
798	-381.8477	-546.3207	164.4731	7.25462	0.7655787	3.195129
804	-386.6022	-549.9576	163.3553	11.86584	0.90253	2.830963
810	-396.3691	-560.1768	163.8077	9.784287	1.101566	2.830963
816	-389.4909	-552.8089	163.318	10.80618	1.138351	2.904908
822	-392.8273	-556.9374	164.1101	12.10566	1.265159	2.084343
828	-384.0334	-546.6555	162.6221	15.84681	1.643521	2.170979
834	-374.2107	-537.6086	163.3978	14.27869	0.9958047	2.337195
840	-389.2714	-551.171	161.8996	17.29659	0.6532599	3.026918
846	-383.7438	-546.9354	163.1917	17.18439	1.294182	1.818047
852	-384.1054	-548.5032	164.3979	11.9226	1.442846	1.806688
858	-383.3913	-546.6657	163.2743	15.05738	1.373926	2.045323
864	-379.65	-542.454	162.804	14.66053	1.137586	2.560352
870	-396.0509	-559.0721	163.0212	14.13786	1.053477	2.560352
876	-396.6107	-561.1089	164.4982	8.819011	1.401355	2.426428
882	-381.9632	-546.0306	164.0674	9.302071	1.379363	2.602424
888	-379.1074	-543.0459	163.9385	6.558977	0.7851777	3.669561
894	-382.2529	-545.5084	163.2555	8.616755	0.9764842	3.476776
900	-381.9217	-545.4659	163.5443	8.993882	0.7606608	3.354372
906	-379.7678	-542.6181	162.8503	12.51853	1.136469	2.881663
912	-375.6252	-538.6488	163.0237	13.04391	0.8701999	2.849599
918	-374.5642	-538.5758	164.0116	8.629528	0.8520473	3.101498
924	-376.5917	-541.2141	164.6224	8.629528	0.9496887	2.672887
930	-375.0075	-538.2649	163.2573	12.93815	1.260626	2.483256
936	-377.0903	-541.6993	164.609	8.287654	1.000724	2.727543
942	-384.8834	-548.3297	163.4463	12.58587	1.086425	2.535175
948	-393.415	-557.3534	163.9384	10.38357	1.409431	2.438715
954	-395.35	-558.5745	163.2244	11.9303	1.277844	2.670093
960	-391.4788	-555.8209	164.3421	10.37475	0.7989346	2.569701
966	-388.2677	-552.0233	163.7556	9.821424	1.011015	2.909834
972	-388.9298	-553.0383	164.1085	8.859307	1.011015	2.897981
978	-396.9827	-559.5668	162.5841	11.22824	1.00336	3.344716
984	-391.8776	-554.8092	162.9316	13.16969	0.9756865	2.820631
990	-372.7089	-537.3951	164.6862	8.179817	1.25273	2.54961
996	-376.2936	-539.6042	163.3107	12.48654	1.226805	2.54961
1002	-383.4331	-547.4746	164.0415	12.19459	1.24445	2.126124
1008	-380.7223	-544.1189	163.3967	12.19459	1.05032	2.657044
1014	-395.8559	-559.8452	163.9893	8.926894	0.9110054	3.015336
1020	-380.2186	-542.8853	162.6667	14.17762	1.046673	2.776399
1026	-383.8968	-547.9845	164.0878	11.10458	0.8818915	2.53366
1032	-391.9922	-555.1054	163.1131	12.45502	1.245963	2.665492
1038	-387.8062	-551.4304	163.6241	12.45502	1.203425	2.373168
1044	-380.417	-543.4129	162.9959	12.32447	1.086623	2.856989
1050	-377.0391	-540.211	163.1719	12.32447	0.9106179	2.856989
1056	-380.2353	-543.7669	163.5316	14.0645	1.583058	1.900962
1062	-383.4202	-545.4158	161.9956	23.40356	1.7104	1.491405
1068	-384.2063	-545.6934	161.4871	22.28792	1.631368	2.043462
1074	-374.8038	-539.4917	164.6879	10.29825	1.516226	1.899351
1080	-376.3559	-540.8792	164.5233	9.842619	1.061727	2.400978
1086	-376.7795	-539.4283	162.6488	16.38698	1.094584	2.423823
1092	-386.5425	-549.3108	162.7682	14.27706	0.7982939	2.85015
1098	-384.5747	-549.4936	164.9189	8.246788	1.060947	2.508302
1104	-385.9575	-550.4467	164.4892	10.42206	0.9792696	2.354711
1110	-388.6349	-550.7804	162.1454	19.37022	1.212328	2.256379
1116	-388.9203	-550.5065	161.5862	19.00635	1.262319	2.623959
1122	-385.7731	-549.2425	163.4694	14.73511	1.395833	1.954063
1128	-388.8017	-552.3703	163.5686	12.83867	1.027952	2.451172
1134	-389.0956	-554.2567	165.1611	5.656998	1.213136	2.94131
1140	-389.001	-553.1241	164.1231	11.78544	1.007272	2.303406
1146	-399.9651	-564.5158	164.5506	7.643246	1.48594	2.618091
1152	-386.2721	-550.1937	163.9216	10.69425	1.039536	2.618091
1158	-381.9144	-546.158	164.2435	9.136106	0.9167001	2.813701
1164	-372.9515	-537.4793	164.5277	6.932339	0.7689832	3.240336
1170	-381.2758	-545.3979	164.1221	7.963226	0.7910787	3.220735
1176	-392.7973	-556.1084	163.3111	10.21762	0.804491	3.220735
1182	-384.0518	-548.0333	163.9815	8.406225	0.8230712	3.185591
1188	-378.9186	-542.6332	163.7145	9.711696	0.9577385	2.988814
1194	-382.3243	-546.1925	163.8682	7.278408	0.7464535	3.555684
1200	-387.093	-551.0187	163.9257	6.608186	0.8395332	3.632997
1206	-380.1744	-544.1253	163.9509	8.86161	0.8395332	3.095016
1212	-388.4087	-550.2705	161.8618	15.10916	0.701389	3.324348
1218	-391.815	-554.1523	162.3374	9.003637	0.7315184	4.066981
1224	-391.8138	-555.4367	163.6229	5.984905	0.667566	4.067508
1230	-392.3787	-553.5222	161.1434	7.267665	0.4503189	5.264568
1236	-384.8234	-549.3992	164.5758	8.555804	0.8111211	2.802728
1242	-381.4151	-545.8456	164.4305	8.555804	0.9564077	2.802728
1248	-384.8442	-549.0384	164.1942	11.95987	1.108419	2.15952
1254	-383.4234	-546.0689	162.6455	16.43571	0.9859386	2.487057
1260	-382.6389	-546.5044	163.8655	13.63712	1.420734	1.8604
1266	-384.2724	-547.0785	162.806	19.19918	1.412876	1.70253
1272	-383.2408	-546.5032	163.2624	13.40494	1.289394	2.382148
1278	-382.1796	-546.6287	164.4491	10.15409	1.294011	2.234566
1284	-401.9338	-564.4494	162.5156	12.99067	1.524853	2.769295
1290	-398.1836	-560.7395	162.5558	16.11173	1.185115	2.465693
1296	-396.2193	-558.4846	162.2652	13.68686	0.9134189	3.174816
1302	-398.3637	-563.195	164.8313	5.973329	0.65888	3.377372
1308	-394.2533	-559.1219	164.8686	5.983896	1.276176	2.986054
1314	-385.8031	-549.6335	163.8304	9.364773	1.382233	2.733108
1320	-378.6708	-541.8065	163.1357	14.21066	1.155049	2.413415
1326	-390.4089	-555.1952	164.7863	7.660288	1.233946	2.623973
1332	-385.078	-547.2943	162.2164	18.05328	1.453222	2.233721
1338	-405.9352	-567.8488	161.9136	20.6258	1.22843	2.233721
1344	-399.4646	-561.1229	161.6583	17.25133	1.119634	2.897596
1350	-396.6971	-559.6047	162.9076	17.25133	1.0177	2.182106
1356	-385.3076	-548.3584	163.0508	15.08342	1.044203	2.398357
1362	-391.6456	-554.3052	162.6597	12.38387	0.8396741	3.196226
1368	-396.4858	-558.0612	161.5755	18.56706	0.9752715	2.862285
1374	-386.937	-550.2577	163.3207	13.39349	1.046377	2.500216
1380	-379.4201	-542.5552	163.1351	13.39349	1.040207	2.619398
1386	-377.1653	-540.4398	163.2745	13.9998	1.108037	2.389841
1392	-388.3773	-551.6604	163.2831	8.463869	0.6654707	3.674252
1398	-377.2251	-539.6649	162.4397	12.42774	0.7259256	3.385633
1404	-370.5007	-533.4976	162.9969	12.2505	0.8970278	2.983508
1410	-373.6092	-537.4004	163.7912	12.47391	0.964227	2.415378
1416	-372.7624	-536.8197	164.0573	11.07438	1.016864	2.474152
1422	-376.9613	-540.4392	163.4779	12.59767	0.938635	2.60524
1428	-374.8199	-537.8687	163.0488	16.22378	1.573414	1.875016
1434	-380.3324	-543.5796	163.2472	16.22378	1.573414	1.737843
1440	-379.2037	-542.4639	163.2602	16.81694	1.406718	1.74982
1446	-388.2673	-552.4094	164.1421	11.61251	0.9178315	2.380656
1452	-388.4841	-552.2628	163.7787	8.821227	0.7217486	3.27564
1458	-388.5843	-552.0119	163.4276	11.09831	1.037646	2.84471
1464	-387.7426	-551.4077	163.6651	10.18977	1.087487	2.84471
1470	-381.3059	-545.8831	164.5771	8.45594	1.087487	2.655305
1476	-386.5157	-549.9493	163.4336	11.19543	1.16582	2.744921
1482	-378.9726	-544.6416	165.669	7.377932	1.273753	2.110506
1488	-379.5964	-545.1215	165.5251	8.033236	1.158895	2.110506
1494	-374.7429	-539.5304	164.7875	8.109672	1.158895	2.561525
1500	-379.3243	-542.6252	163.3008	11.57719	0.9306461	2.898584
1506	-377.9379	-542.3827	164.4448	7.435042	1.215976	2.898584
1512	-381.8393	-546.6728	164.8336	10.47666	1.368953	1.861373
1518	-388.4515	-550.9115	162.4601	18.94277	1.544385	1.888007
1524	-370.1109	-533.7382	163.6273	13.85298	1.156557	2.157115
1530	-383.5716	-547.0197	163.4481	14.97806	1.156557	2.087021
1536	-382.9107	-545.2326	162.3219	20.81158	1.504283	1.752153
1542	-372.3625	-536.4487	164.0862	12.05071	1.325644	2.070678
1548	-379.3672	-543.6794	164.3122	11.14202	1.326986	2.099046
1554	-388.0893	-551.2681	163.1789	15.00705	1.489715	2.040102
1560	-374.806	-539.7012	164.8952	7.581996	0.9759119	2.734833
1566	-382.9254	-547.357	164.4316	9.554866	1.060734	2.52008
1572	-383.9311	-548.1945	164.2634	10.18376	1.336983	2.319783
1578	-386.1141	-549.6759	163.5618	15.95918	1.336983	1.726532
1584	-377.8272	-540.4582	162.631	18.36292	1.336983	1.994795
1590	-379.336	-543.6325	164.2965	9.394044	0.8829038	2.747231
1596	-378.3573	-542.9508	164.5935	9.394044	1.301669	2.300641
1602	-376.6758	-539.1576	162.4818	17.47195	1.11397	2.362008
1608	-377.6882	-540.1394	162.4512	20.76718	1.521755	1.65436
1614	-373.3334	-536.4999	163.1664	16.61711	1.702167	1.639094
1620	-365.0251	-529.9596	164.9345	10.03249	1.511252	1.793146
1626	-367.075	-532.6604	165.5854	8.183068	1.680802	1.675389
1632	-374.6677	-539.0482	164.3805	8.550645	1.396813	2.563951
1638	-385.4829	-549.0688	163.586	10.79851	0.9353922	2.867041
1644	-384.2184	-547.874	163.6556	8.562443	1.106881	3.17627
1650	-372.0504	-536.4205	164.3701	10.13701	1.284993	2.294631
1656	-371.679	-535.9653	164.2863	10.13701	0.8171819	2.64068
1662	-384.7835	-549.1302	164.3467	6.628428	0.7168984	3.454141
1668	-384.5462	-547.9951	163.4489	7.685035	0.9730995	3.572488
1674	-376.6269	-540.7511	164.1242	6.486392	0.7727625	3.587635
1680	-389.1234	-553.3366	164.2132	9.964821	1.050623	2.576528
1686	-392.8833	-556.2406	163.3573	12.55494	1.050623	2.617996
1692	-389.6618	-552.7609	163.0991	13.24634	1.118153	2.617996
1698	-383.5278	-546.0341	162.5063	16.94314	1.372989	2.256477
1704	-376.9005	-540.5059	163.6054	14.43361	1.334964	1.954673
1710	-381.4597	-544.2919	162.8322	14.43361	1.107764	2.596936
1716	-383.1734	-545.7576	162.5842	12.94903	0.9797457	3.063783
1722	-379.3408	-542.9596	163.6188	10.13671	0.9106625	2.989804
1728	-388.6991	-552.7537	164.0546	10.78799	0.8794463	2.616623
1734	-374.6977	-539.5045	164.8068	7.640018	0.868424	2.84012
1740	-395.1246	-556.1791	161.0545	7.932295	0.5417564	5.116603
1746	-386.3978	-549.2734	162.8757	8.762938	0.7354202	3.805834
1752	-382.2873	-546.0882	163.8009	8.762938	0.7836056	3.238371
1758	-381.9035	-545.2538	163.3503	14.58803	1.433109	2.033334
1764	-389.6308	-553.7146	164.0838	11.95143	1.344514	2.078858
1770	-380.5082	-545.0919	164.5837	7.769874	1.180251	2.754864
1776	-376.8986	-540.5767	163.6781	12.6494	1.35341	2.2077
1782	-390.4015	-553.8934	163.4919	11.42465	1.3658	2.542815
1788	-376.1969	-540.0454	163.8484	9.907323	1.228765	2.703411
1794	-388.0058	-552.4554	164.4496	6.384567	0.7924915	3.412717
1800	-386.2937	-549.9601	163.6664	8.804987	0.7924915	3.303576
1806	-386.3992	-547.5142	161.115	15.42612	0.7834876	3.667071
1812	-382.701	-546.3593	163.6583	10.75197	0.9412676	2.828469
1818	-374.0917	-537.9182	163.8265	9.560764	0.9027444	2.985306
1824	-378.7197	-543.6894	164.9696	6.562217	1.128224	2.856551
1830	-378.9552	-542.6395	163.6843	9.943222	1.02697	2.918755
1836	-393.6701	-557.3754	163.7053	10.88232	1.047963	2.709807
1842	-385.3918	-550.866	165.4741	6.152838	1.047963	2.709807
1848	-377.6156	-542.3926	164.777	7.814747	0.9732684	2.752488
1854	-379.5764	-543.811	164.2346	6.087285	0.9084313	3.549345
1860	-373.3418	-537.7325	164.3907	8.466998	1.153313	2.72686
1866	-398.9194	-561.8517	162.9323	11.01692	0.7625979	3.319638
1872	-381.6138	-543.8822	162.2684	14.21579	0.8353804	3.137405
1878	-391.8314	-555.8572	164.0258	9.670047	0.9426224	2.818411
1884	-383.4412	-547.2275	163.7862	7.172612	1.006461	3.477326
1890	-381.6264	-546.2485	164.6221	5.45513	0.6779992	3.633322
1896	-387.3792	-549.8368	162.4576	12.02803	0.8588739	3.364351
1902	-371.5958	-534.9303	163.3345	9.746384	0.8588739	3.266904
1908	-379.8323	-543.7675	163.9352	9.746384	0.9986599	2.823763
1914	-377.1272	-540.7128	163.5856	7.893668	0.8084428	3.541177
1920	-377.1458	-541.6351	164.4893	6.903705	0.966586	3.153224
1926	-378.0085	-541.6505	163.642	11.11858	1.346374	2.519317
1932	-382.2566	-544.8524	162.5958	11.11858	0.891363	3.423202
1938	-387.8944	-551.1901	163.2957	7.348958	0.5969869	3.955556
1944	-377.7818	-539.9483	162.1665	10.49048	0.5969869	3.955556
1950	-391.3514	-553.0106	161.6592	10.72274	0.6656037	4.163747
1956	-384.2942	-547.32	163.0258	12.02834	1.500616	2.637654
1962	-380.1035	-544.2848	164.1813	10.20019	0.9064819	2.637654
1968	-376.862	-540.8329	163.9709	12.16884	0.9797666	2.346845
1974	-382.8951	-547.9766	165.0816	9.06513	0.9797666	2.267807
1980	-383.485	-547.2193	163.7342	12.53314	1.538691	2.071483
1986	-382.332	-545.9792	163.6471	12.53314	1.271338	2.301316
1992	-388.1518	-552.4433	164.2915	12.29923	1.541012	1.736691
1998	-395.5923	-559.2921	163.6997	10.00246	1.315375	2.722147
2004	-377.1156	-539.9121	162.7965	15.49956	1.187547	2.404402
2010	-380.1255	-543.2542	163.1287	10.86173	0.8312887	3.19147
2016	-397.1441	-560.7322	163.588	11.82954	0.9032592	2.69494
2022	-394.6971	-559.0052	164.3081	10.95477	1.560642	1.985226
2028	-389.635	-554.5294	164.8945	6.949202	1.19332	2.761238
2034	-392.7059	-556.3105	163.6046	9.843844	1.318797	2.810292
2040	-387.1618	-551.5968	164.435	6.553053	0.9277085	3.297989
2046	-390.8433	-553.9262	163.0829	13.31082	0.8697668	2.76972
2052	-381.6819	-543.9418	162.2598	16.58932	1.321483	2.496249
2058	-383.2926	-545.302	162.0093	8.78086	0.858826	4.226461
2064	-382.9942	-546.5816	163.5874	9.593274	0.6483082	3.272448
2070	-383.7358	-548.4271	164.6913	9.19189	0.9986684	2.474892
2076	-380.9612	-543.718	162.7568	17.60649	1.079379	2.188883
2082	-386.8975	-549.4135	162.516	17.60649	1.27761	2.216473
2088	-371.3269	-536.0014	164.6745	11.28732	1.103499	1.977754
2094	-374.9654	-537.6718	162.7064	14.64343	1.315299	2.513115
2100	-373.2007	-539.3168	166.1161	5.66845	1.643517	2.070277
2106	-371.2781	-535.4039	164.1258	10.479	1.334104	2.348561
2112	-380.7221	-544.2356	163.5135	14.55723	0.7913763	2.348561
2118	-377.5322	-541.6333	164.1011	8.12358	0.8978298	3.133341
2124	-384.6365	-549.0227	164.3862	9.011572	1.006274	2.698679
2130	-385.9895	-548.4941	162.5046	10.93823	0.9113397	3.497339
2136	-375.8555	-539.4692	163.6136	12.77527	0.8498249	2.545374
2142	-369.9443	-534.3115	164.3672	10.57155	1.242857	2.233637
2148	-374.6574	-537.3159	162.6585	19.14343	1.082145	2.037145
2154	-371.3315	-533.5677	162.2363	21.61348	1.43444	1.753697
2160	-387.3349	-551.1491	163.8142	13.94078	1.099644	2.05687
2166	-386.6643	-550.521	163.8567	12.07582	0.7516559	2.578471
2172	-380.9639	-545.1197	164.1559	10.87961	0.811201	2.578471
2178	-378.884	-542.3574	163.4734	8.746985	0.8060469	3.421271
2184	-377.4844	-541.9875	164.5031	8.285105	0.818704	2.903215
2190	-379.3161	-542.4888	163.1727	12.54582	0.7904641	2.891289
2196	-388.1138	-552.79	164.6762	8.461315	0.9127591	2.700567
2202	-384.1636	-546.8922	162.7286	13.9617	0.9076545	2.857253
2208	-399.8605	-562.7849	162.9243	13.9617	0.9026974	2.741146
2214	-389.7969	-552.428	162.6311	14.23724	0.9708548	2.834856
2220	-381.796	-545.8073	164.0112	11.42808	1.457918	2.153482
2226	-391.8677	-555.5254	163.6577	14.07341	1.197417	2.072852
2232	-386.3445	-551.6078	165.2633	7.500272	0.8199063	2.624576
2238	-386.8186	-548.9432	162.1247	15.98499	0.5898557	3.109871
2244	-381.5271	-545.8414	164.3142	7.905137	0.9032968	3.053083
2250	-386.8968	-551.0581	164.1613	7.905137	0.9237056	3.132089
2256	-379.7494	-542.9186	163.1692	14.5424	1.198093	2.311222
2262	-385.3436	-548.8741	163.5305	8.952308	0.9502479	3.259503
2268	-386.0533	-548.0889	162.0356	16.98522	0.9502479	2.80774
2274	-395.2439	-557.6893	162.4454	11.31522	0.887303	3.478517
2280	-389.1699	-553.3712	164.2013	7.841107	1.14965	2.988045
2286	-397.1967	-560.9797	163.783	7.841107	0.9930492	3.329627
2292	-397.0435	-561.3209	164.2774	7.92562	0.6872115	3.198899
2298	-387.7059	-553.6221	165.9162	5.797694	0.9055793	2.627378
2304	-393.2629	-556.2615	162.9986	12.96287	1.226675	2.660732
2310	-396.4573	-560.1198	163.6625	8.245382	1.016884	3.295238
2316	-387.7955	-550.7066	162.9111	10.26173	1.064081	3.295238
2322	-383.8251	-545.9283	162.1032	17.66338	1.038198	2.619954
2328	-386.5282	-548.8754	162.3471	17.07072	1.257698	2.412812
2334	-383.2402	-547.9904	164.7502	8.637552	1.368654	2.329233
2340	-368.6653	-532.8766	164.2113	10.53307	1.261697	2.329233
2346	-375.1512	-539.7731	164.6219	7.969877	1.057964	2.7587
2352	-379.9076	-545.0215	165.1139	8.008959	1.027959	2.463611
2358	-366.9102	-529.9495	163.0393	15.08979	1.033484	2.411417
2364	-364.8781	-530.0202	165.1421	6.981199	0.9826069	2.730392
2370	-368.8834	-532.6681	163.7848	10.68438	0.8702781	2.807653
2376	-374.9539	-538.5613	163.6074	11.31956	0.8702781	2.79615
2382	-374.1775	-536.8656	162.6881	15.42258	1.013622	2.592499
2388	-381.9512	-545.342	163.3908	11.28089	0.954239	2.883805
2394	-387.6568	-550.8347	163.1779	9.16074	0.954239	3.421164
2400	-387.0406	-549.023	161.9824	11.32827	0.720445	3.841007
