Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2412	-396.6998	-562.7032	166.0033	6.70666	0.9924238	2.258677
2418	-393.2817	-558.6666	165.3849	6.70666	0.8562987	2.7309
2424	-385.8337	-549.6822	163.8485	7.636789	0.6237793	3.554413
2430	-386.3085	-550.9822	164.6737	6.980897	0.9326869	3.043976
2436	-386.7499	-551.2622	164.5123	8.780457	0.8957272	2.739891
2442	-384.1967	-549.8275	165.6307	7.006516	1.526572	2.070436
2448	-381.109	-544.6797	163.5707	11.5184	1.023693	2.688214
2454	-398.3905	-563.2373	164.8468	7.213064	1.250059	2.688214
2460	-394.2274	-558.3416	164.1142	11.24736	1.676571	1.977324
2466	-388.597	-553.1505	164.5535	9.080865	1.94616	1.977324
2472	-375.7496	-540.7836	165.034	7.466672	1.194239	2.543019
2478	-379.1504	-541.9467	162.7963	16.0799	1.515555	2.104856
2484	-383.3584	-547.2423	163.8839	10.02829	1.098996	2.736669
2490	-389.853	-552.1082	162.2553	20.04156	1.443977	1.943055
2496	-384.8545	-547.8243	162.9698	15.75829	1.128659	2.292235
2502	-394.1483	-557.9656	163.8173	14.14795	1.33914	1.857842
2508	-389.5832	-552.7683	163.1851	15.38675	1.335495	2.076402
2514	-388.0131	-550.8476	162.8346	13.29551	0.9580584	2.869532
2520	-385.2644	-548.3892	163.1249	13.27377	0.9580584	2.696157
2526	-377.049	-540.5294	163.4804	11.35092	0.9580584	2.81428
2532	-389.6709	-551.631	161.9601	21.73238	0.8942149	2.282496
2538	-390.2673	-553.5258	163.2584	16.07342	1.528045	1.786257
2544	-400.3066	-562.1184	161.8118	22.18952	1.810961	1.711865
2550	-392.0787	-554.1804	162.1018	15.80474	1.214892	2.77278
2556	-380.6979	-544.0825	163.3845	14.00819	1.404356	2.127428
2562	-389.5759	-551.9831	162.4072	14.00819	1.09264	2.932404
2568	-385.4527	-548.5626	163.1099	12.63032	0.7614877	2.932404
2574	-393.1701	-556.8169	163.6468	9.826852	0.7614877	3.123496
2580	-395.7171	-559.5394	163.8224	10.14866	1.244458	2.660903
2586	-392.1517	-556.106	163.9544	9.055244	1.110722	2.88866
2592	-404.234	-566.5035	162.2694	11.89014	1.126328	3.341334
2598	-386.3132	-550.2811	163.9679	11.62638	0.8534937	2.527863
2604	-393.9002	-557.301	163.4009	13.41552	1.455111	2.185577
2610	-394.535	-558.2704	163.7355	11.53796	1.679317	2.167432
2616	-403.4728	-567.7466	164.2738	10.04351	2.267764	1.723669
2622	-384.0698	-546.3337	162.2639	20.09019	2.267764	1.333942
2628	-389.9372	-551.8555	161.9183	21.60744	1.794762	1.724764
2634	-375.4286	-537.5301	162.1015	21.0113	1.362422	1.973458
2640	-374.8108	-539.8446	165.0338	9.209626	1.082427	2.199748
2646	-384.1191	-546.8293	162.7102	17.75011	1.210192	2.113562
2652	-389.4149	-551.8973	162.4824	15.87681	1.734795	2.197748
2658	-377.0578	-539.7169	162.659	14.96785	1.344563	2.473827
2664	-395.0664	-558.3408	163.2745	14.50792	1.202295	2.246677
2670	-392.8237	-555.2833	162.4595	17.18713	1.044965	2.45951
2676	-385.7337	-549.2803	163.5466	12.08163	1.154507	2.519729
2682	-386.7314	-550.6756	163.9442	12.08163	1.093492	2.307404
2688	-387.8703	-550.4052	162.5349	18.02664	0.9169776	2.376408
2694	-396.3856	-561.1169	164.7313	8.604007	0.9558971	2.607687
2700	-386.8071	-549.5112	162.7042	12.09186	0.9081529	3.178824
2706	-383.2704	-545.7305	162.4601	13.00736	0.9227831	3.162139
2712	-391.0694	-554.0021	162.9327	17.16097	0.8752396	2.270792
2718	-374.8993	-537.356	162.4567	10.8935	0.9086056	3.534926
2724	-379.8888	-543.6056	163.7167	11.32005	1.106426	2.583877
2730	-402.5111	-564.9488	162.4378	14.66452	0.9903757	2.874434
2736	-392.7366	-556.0758	163.3392	13.32634	1.241496	2.37726
2742	-403.5122	-567.3157	163.8035	14.64157	1.231556	1.854807
2748	-394.2838	-557.1634	162.8796	14.52224	1.250122	2.464666
2754	-395.7234	-558.6039	162.8804	17.49156	1.472082	1.862722
2760	-386.3749	-549.3441	162.9691	17.15369	1.185284	2.046328
2766	-381.7872	-545.2857	163.4985	14.35503	1.113367	2.184544
2772	-376.8016	-540.793	163.9914	9.622991	1.044666	2.786934
2778	-392.7903	-556.185	163.3947	10.23629	0.9737825	3.066761
2784	-383.4334	-545.3406	161.9072	10.23629	0.6120324	4.141632
2790	-398.2656	-561.3719	163.1063	7.187199	0.6133099	4.092288
2796	-390.5865	-555.3379	164.7514	8.672456	0.873357	2.630821
2802	-383.1782	-547.9087	164.7305	9.866949	1.286809	2.118105
2808	-384.9958	-548.1426	163.1468	18.33949	1.406976	1.591433
2814	-384.458	-547.5209	163.0629	15.10022	1.195771	2.29174
2820	-378.5372	-544.2465	165.7093	7.013715	1.227998	2.211978
2826	-391.1313	-553.9679	162.8366	16.86691	1.083983	2.241043
2832	-392.7449	-554.9425	162.1977	15.04372	1.044909	2.92948
2838	-389.0155	-551.8634	162.8478	12.40638	0.8413605	3.079498
2844	-381.3677	-544.6445	163.2767	11.81036	1.165559	2.728452
2850	-381.2216	-544.0921	162.8705	14.78707	1.165559	2.48164
2856	-383.3075	-546.8575	163.55	12.48879	0.94723	2.57421
2862	-389.8891	-553.4621	163.573	9.45019	0.8622006	3.183348
2868	-396.1326	-560.4567	164.3241	11.12367	1.028474	2.288366
2874	-396.767	-560.508	163.741	10.59124	1.160339	2.67505
2880	-391.3933	-555.9594	164.5662	7.809897	1.346981	2.653731
2886	-395.2145	-560.0697	164.8551	6.990554	1.060062	2.8556
2892	-392.198	-557.4327	165.2347	6.990554	1.226344	2.520211
2898	-384.2589	-548.6372	164.3783	9.637945	1.26648	2.406717
2904	-378.6006	-541.213	162.6124	16.71738	0.9258566	2.504845
2910	-386.6174	-549.6331	163.0157	14.25397	1.118212	2.504845
2916	-380.7674	-543.2691	162.5018	14.28722	1.165542	2.78731
2922	-381.1962	-545.1517	163.9555	9.878534	1.090691	2.728292
2928	-379.5949	-543.4286	163.8337	12.06025	1.086785	2.385828
2934	-380.0542	-544.1655	164.1113	11.96626	1.451129	1.987013
2940	-391.4002	-553.7194	162.3192	17.97562	1.345375	2.247715
2946	-388.3582	-551.8119	163.4537	10.90846	1.324416	2.689534
2952	-390.3361	-555.6031	165.267	8.100867	1.198761	2.235432
2958	-385.121	-548.5615	163.4405	13.89549	1.423849	2.097257
2964	-385.6652	-549.4918	163.8266	12.05752	0.9696385	2.464593
2970	-395.1224	-557.1098	161.9873	10.04838	0.7607139	4.046307
2976	-381.8607	-543.8784	162.0177	10.40874	0.6131602	4.046307
2982	-391.2017	-554.3629	163.1612	10.99667	1.036119	3.025052
2988	-382.9177	-545.7317	162.814	11.44345	0.8674284	3.250997
2994	-384.6308	-547.7963	163.1655	12.12084	1.230103	2.701697
3000	-381.4604	-545.9166	164.4562	9.172224	0.8747237	2.701697
3006	-368.3764	-531.8359	163.4594	13.23935	1.288528	2.285705
3012	-376.2421	-538.9673	162.7252	17.82857	1.27454	2.050119
3018	-383.2745	-546.2478	162.9733	17.82857	1.364608	1.822056
3024	-387.1012	-549.1091	162.008	22.83583	1.605216	1.634468
3030	-382.9157	-546.1249	163.2093	15.40598	0.8048325	2.399674
3036	-380.4632	-543.912	163.4488	12.81992	1.083477	2.494705
3042	-386.9493	-551.7501	164.8009	7.695217	1.083477	2.699164
3048	-366.5084	-530.1012	163.5929	12.73139	0.8448029	2.568974
3054	-371.7906	-535.9454	164.1549	10.29149	0.7752959	2.716302
3060	-381.5734	-544.4394	162.866	6.889543	0.7538546	4.219894
3066	-372.5103	-537.3156	164.8052	7.260822	0.7844098	2.984192
3072	-386.1497	-549.4806	163.3309	7.968196	0.7796276	3.688953
3078	-375.2485	-539.159	163.9105	7.400012	0.9015927	3.411479
3084	-379.122	-543.0043	163.8824	10.17398	1.23234	2.626277
3090	-389.4184	-554.9988	165.5804	6.516298	0.9427324	2.608631
3096	-393.2734	-557.422	164.1486	6.516298	0.6888121	3.61452
3102	-380.9372	-543.115	162.1778	12.52652	0.5676334	3.61452
3108	-380.8164	-544.5076	163.6912	9.547656	0.6951319	3.192577
3114	-384.8217	-548.6018	163.7801	8.286996	0.7086653	3.398073
3120	-375.3631	-538.9152	163.5521	11.02525	0.882936	2.87664
3126	-380.5978	-544.2365	163.6387	10.22168	0.892176	2.972309
3132	-382.672	-548.239	165.567	7.423522	1.210233	2.206213
3138	-376.1242	-540.9969	164.8727	9.046976	1.290755	2.206213
3144	-373.8654	-538.3923	164.5269	9.046976	0.9599196	2.632904
3150	-373.8683	-538.1755	164.3073	10.90627	1.213742	2.223259
3156	-387.3369	-549.8915	162.5547	16.43361	1.916848	1.944096
3162	-376.5534	-539.2127	162.6593	18.47592	1.356458	1.946639
3168	-378.3688	-541.354	162.9852	16.36205	1.499053	1.946639
3174	-392.5181	-555.2522	162.7342	16.74221	1.137795	2.290392
3180	-375.2575	-538.5061	163.2486	15.40134	0.9386403	2.290392
3186	-377.8791	-542.3519	164.4727	9.14754	0.711803	2.796473
3192	-383.2397	-546.0557	162.816	9.14754	0.9335185	3.646728
3198	-379.3159	-542.6532	163.3373	12.46942	0.8957501	2.740299
3204	-384.636	-548.9477	164.3117	10.22966	1.030839	2.473296
3210	-375.7518	-539.8323	164.0805	11.03873	1.039598	2.452252
3216	-383.688	-546.5887	162.9007	16.5371	1.355196	2.071747
3222	-383.3458	-546.325	162.9792	16.5371	1.280754	2.069112
3228	-374.6717	-540.2331	165.5614	6.758837	0.830326	2.624478
3234	-377.7431	-543.2863	165.5432	6.099194	1.104391	2.647776
3240	-374.9255	-538.8793	163.9538	13.27035	1.438424	1.854972
3246	-375.4568	-539.6031	164.1463	8.902894	1.150279	2.78102
3252	-377.5727	-541.4373	163.8646	11.24109	1.337997	2.361063
3258	-387.6352	-551.0294	163.3942	14.63347	1.949304	1.640116
3264	-388.3557	-551.6555	163.2998	13.54844	1.949304	1.901684
3270	-389.6449	-552.9983	163.3534	9.18105	0.7364331	3.441735
3276	-392.9169	-555.4809	162.564	7.454857	0.6481871	4.318177
3282	-386.7096	-549.8211	163.1115	7.448731	0.7754405	3.935669
3288	-384.8799	-548.6447	163.7649	8.205439	0.656822	3.455351
3294	-396.4052	-559.6509	163.2458	7.961902	0.7161087	3.776195
3300	-383.019	-547.4015	164.3825	7.961902	0.9593636	2.965346
3306	-377.3149	-541.8305	164.5156	9.188477	0.7539147	2.735832
3312	-389.9975	-553.2521	163.2546	9.985813	0.7878958	3.308809
3318	-402.9503	-565.9509	163.0005	10.49359	0.7878958	3.361199
3324	-402.7683	-565.3695	162.6013	16.96994	1.124437	2.350691
3330	-399.8636	-562.1667	162.3031	20.61064	1.124437	2.049385
3336	-387.0466	-549.89	162.8434	16.30144	1.331257	2.160625
3342	-389.2094	-552.4903	163.2809	12.85242	1.163666	2.543832
3348	-390.8919	-554.2404	163.3485	14.04804	0.9732557	2.420331
3354	-383.6823	-547.5536	163.8714	8.472157	1.121989	3.058619
3360	-381.1592	-545.5744	164.4152	6.811928	1.159908	3.105551
3366	-388.9203	-552.4691	163.5488	12.42411	1.026796	2.536884
3372	-391.3886	-555.5228	164.1342	10.58911	1.400151	2.278685
3378	-383.7994	-547.4572	163.6578	13.32424	1.078188	2.278685
3384	-383.4184	-547.3652	163.9467	10.72738	1.061487	2.582492
3390	-389.9141	-551.8259	161.9118	11.65109	0.7129448	3.83035
3396	-382.5784	-547.3003	164.722	9.57788	0.971841	2.388602
3402	-396.9504	-560.0081	163.0577	9.754949	0.8892016	3.410138
3408	-382.6154	-545.6481	163.0327	10.47383	0.8150668	3.330027
3414	-377.1155	-541.2175	164.102	7.966016	1.026837	3.091961
3420	-382.5322	-545.5468	163.0146	15.16066	1.217703	2.29907
3426	-397.7046	-560.3387	162.6341	15.33016	1.620089	2.258561
3432	-395.3388	-559.0354	163.6967	10.06183	0.9762573	2.918246
3438	-381.7235	-545.3308	163.6073	10.59408	0.8936978	2.918246
3444	-374.9715	-540.1419	165.1704	6.460419	0.6365853	3.058604
3450	-383.8887	-547.1863	163.2976	8.010068	0.6495964	3.773972
3456	-385.4214	-548.8218	163.4005	11.29994	0.700987	3.026903
3462	-375.3782	-539.0861	163.7079	10.55555	0.9559775	2.827083
3468	-384.1703	-548.7766	164.6062	9.285281	0.9559775	2.534346
3474	-374.9141	-538.5837	163.6696	11.52134	1.051402	2.609668
3480	-370.1074	-534.0903	163.9828	10.72951	0.9115944	2.652408
3486	-376.5797	-540.3748	163.7951	9.711518	0.9159934	2.965505
3492	-398.3095	-560.7921	162.4826	15.32912	0.9676917	2.761047
3498	-378.7728	-542.4115	163.6388	10.60831	1.294525	2.652047
3504	-379.0418	-543.2822	164.2404	9.800471	1.184919	2.510109
3510	-380.322	-543.6557	163.3338	13.5596	0.9864804	2.501748
3516	-375.2351	-538.9744	163.7393	11.35889	1.204076	2.501748
3522	-385.9844	-549.0353	163.051	16.58408	1.371154	1.953987
3528	-384.981	-546.6817	161.7007	22.04037	1.228473	2.197313
3534	-385.9497	-550.4371	164.4874	10.41632	1.228473	2.197313
3540	-388.4604	-552.1516	163.6912	13.39966	1.249627	2.133117
3546	-391.2788	-555.5457	164.2669	11.60536	1.226202	2.103204
3552	-382.5734	-546.0641	163.4907	13.39134	0.994109	2.426759
3558	-391.3629	-553.8086	162.4457	18.69666	1.322968	2.080056
3564	-383.4563	-545.5655	162.1092	19.67486	1.457877	2.080056
3570	-389.414	-551.7851	162.371	18.84977	1.365571	2.080056
3576	-386.3157	-549.5505	163.2347	14.52666	1.277625	2.220682
3582	-383.3044	-546.5923	163.2879	14.52666	1.329875	2.152323
3588	-387.6793	-550.1883	162.509	18.62353	1.450152	1.963729
3594	-385.3587	-546.4183	161.0596	24.92957	1.712535	1.963729
3600	-382.6317	-544.1235	161.4917	21.88341	1.462788	2.199789
3606	-415.9991	-577.6979	161.6988	20.66504	1.488161	2.199789
3612	-403.1814	-566.1034	162.922	16.72457	1.778832	1.74075
3618	-386.5993	-550.671	164.0717	11.45434	1.482904	2.092449
3624	-410.0369	-571.9214	161.8846	18.23034	0.9427432	2.737528
3630	-392.3142	-554.9451	162.6309	14.33193	0.9814797	2.813773
3636	-396.2413	-558.6607	162.4194	14.65864	1.00174	2.879545
3642	-398.2179	-561.5532	163.3353	13.63349	1.061327	2.44158
3648	-394.5937	-558.7881	164.1945	11.34156	0.9019926	2.408929
3654	-399.3326	-561.906	162.5735	11.51287	0.7775773	3.433011
3660	-399.4801	-563.4566	163.9765	11.7502	0.8468186	2.503842
3666	-406.3171	-570.0864	163.7693	12.01062	0.9105607	2.545791
3672	-382.2049	-546.5938	164.3889	7.774171	0.9326063	3.021434
3678	-389.7257	-553.6169	163.8912	9.441794	0.9274926	2.956013
3684	-395.458	-557.3647	161.9067	16.59383	0.9428703	2.944093
3690	-395.1094	-557.4389	162.3295	18.96066	1.064536	2.287254
3696	-399.6321	-562.0452	162.4132	17.86734	1.381496	2.178882
3702	-386.9762	-549.8276	162.8514	15.46107	1.356096	2.26812
3708	-387.4417	-552.0771	164.6354	10.04385	0.9383916	2.365839
3714	-376.8685	-539.5613	162.6928	16.2929	0.9579413	2.495679
3720	-385.1252	-547.2573	162.1321	19.96038	1.502826	1.99701
3726	-383.0426	-546.1275	163.0849	14.98972	1.211821	2.284826
3732	-383.1266	-546.0156	162.889	14.98972	1.303189	2.351445
3738	-389.2692	-553.5559	164.2867	11.10147	0.9589112	2.360832
3744	-385.1564	-548.982	163.8257	11.10147	1.182628	2.510147
3750	-385.9615	-549.4374	163.4759	12.07652	1.242051	2.510147
3756	-392.6504	-555.2125	162.5621	15.87179	1.164358	2.510147
3762	-397.9235	-560.9305	163.007	9.909769	0.8812554	3.414168
3768	-391.5113	-555.8789	164.3675	8.845376	0.9814642	2.761662
3774	-391.0396	-553.0167	161.977	20.73202	1.472266	2.019281
3780	-398.462	-560.6532	162.1912	18.34559	1.697018	2.050217
3786	-390.1769	-553.7412	163.5643	13.83529	1.406075	2.037705
3792	-384.2381	-545.6756	161.4375	27.10392	1.055439	1.911949
3798	-391.8141	-554.023	162.2088	18.99108	2.09354	1.673824
3804	-383.5068	-547.2634	163.7566	12.98184	2.080182	1.597148
3810	-383.3328	-546.8531	163.5203	15.19569	1.743021	1.597148
3816	-380.4379	-544.534	164.096	12.98536	1.294971	1.908653
3822	-376.4046	-540.5699	164.1653	11.50889	1.285996	2.149324
3828	-392.7327	-557.1606	164.4279	8.580793	1.161572	2.67317
3834	-378.068	-540.739	162.671	17.64212	1.167534	2.182323
3840	-379.0504	-542.5639	163.5135	13.00716	1.208155	2.342833
3846	-378.4782	-542.0235	163.5453	13.00716	1.176329	2.342833
3852	-376.3822	-540.8646	164.4824	9.266688	1.186809	2.471558
3858	-378.8716	-542.5358	163.6642	11.79665	1.089777	2.538519
3864	-384.4982	-547.5347	163.0364	13.66592	1.196678	2.538519
3870	-381.1363	-543.403	162.2667	17.69274	1.373011	2.303137
3876	-390.867	-553.9932	163.1262	16.10677	1.607741	1.817161
3882	-384.3553	-547.2667	162.9113	16.49432	1.668205	1.8613
3888	-389.2448	-551.2187	161.9739	18.82448	1.312497	2.37387
3894	-402.6385	-564.9613	162.3228	15.8179	1.565606	2.416594
3900	-398.7109	-561.9939	163.283	14.64463	1.770007	1.841971
3906	-379.1147	-543.5787	164.464	8.391718	1.306028	2.604971
3912	-388.313	-552.2137	163.9007	9.094327	1.391291	2.742307
3918	-382.6838	-546.0636	163.3798	13.46625	1.564924	2.118935
3924	-391.1293	-554.8706	163.7413	14.4658	0.9431226	2.118935
3930	-388.5905	-550.6789	162.0883	16.96686	1.117472	2.67573
3936	-392.8144	-554.8156	162.0012	19.93628	2.171744	1.628428
3942	-376.485	-539.1688	162.6838	18.92571	1.650854	1.660489
3948	-369.3131	-532.4103	163.0972	18.47373	1.41203	1.603089
3954	-378.0212	-539.7538	161.7326	21.93532	2.085419	1.60587
3960	-380.964	-544.6411	163.6771	13.38441	1.418125	2.03425
3966	-372.8365	-535.7969	162.9605	16.00496	1.418125	2.072576
3972	-383.4707	-546.113	162.6423	12.87049	0.7352488	3.187644
3978	-381.7129	-544.5928	162.8799	11.55426	0.8312195	3.213771
3984	-387.8517	-549.9222	162.0705	14.76099	0.7663804	3.213771
3990	-401.3612	-563.725	162.3638	22.34383	1.147089	1.77036
3996	-391.5741	-555.084	163.5099	13.80777	1.702557	1.880001
4002	-384.0577	-546.8642	162.8065	17.45453	1.702557	1.760217
4008	-385.2141	-548.6182	163.4041	15.47394	1.62614	1.715597
4014	-379.5401	-544.37	164.8299	6.526409	0.9261876	3.071577
4020	-386.9128	-549.7227	162.8099	15.45167	1.237797	2.371423
4026	-388.0112	-551.2148	163.2036	15.70378	1.321955	2.022645
4032	-403.5015	-566.3314	162.8299	16.62388	1.345572	2.111545
4038	-398.5246	-560.891	162.3663	17.15072	1.731635	2.084022
4044	-390.4902	-553.5949	163.1047	15.72233	1.232559	2.143607
4050	-392.0246	-554.6119	162.5874	15.68366	1.295523	2.440239
4056	-382.7928	-545.3763	162.5835	15.53755	1.233145	2.503733
4062	-384.6707	-547.6013	162.9306	14.82663	1.060316	2.503733
4068	-389.7845	-552.8686	163.084	14.60498	1.314927	2.280856
4074	-381.8348	-545.4305	163.5957	12.01702	1.502224	2.280856
4080	-376.3105	-540.1794	163.8689	12.26967	1.377189	2.138124
4086	-375.7391	-539.9095	164.1705	10.58721	1.141862	2.420111
4092	-373.8618	-539.1864	165.3246	6.182456	0.7954815	2.945781
4098	-393.4417	-558.1857	164.7441	6.631165	1.084065	3.000982
4104	-387.8113	-553.0635	165.2522	6.336792	1.231687	2.682046
4110	-381.5381	-544.7564	163.2184	13.32018	0.875008	2.682046
4116	-387.9341	-551.9831	164.049	9.41259	0.7524493	2.972413
4122	-385.3556	-550.8391	165.4835	4.319353	0.7294048	3.452577
4128	-383.4582	-548.1085	164.6503	9.353576	0.8650566	2.548792
4134	-378.2519	-543.1536	164.9016	9.353576	1.251463	2.143265
4140	-380.7186	-544.2378	163.5191	10.15498	0.927239	3.036038
4146	-373.3725	-537.4196	164.0471	8.34456	0.842246	3.14893
4152	-382.5073	-547.1665	164.6593	9.125116	0.8971853	2.572738
4158	-377.0421	-539.8521	162.81	15.81207	0.9791978	2.479807
4164	-372.6207	-536.1603	163.5396	12.875	1.18765	2.362335
4170	-376.3488	-539.7412	163.3924	12.875	0.9565811	2.599285
4176	-379.1925	-543.1642	163.9717	10.68509	0.9565811	2.640163
4182	-369.3012	-531.8075	162.5063	16.67391	1.099852	2.468563
4188	-374.4916	-539.4304	164.9388	10.17172	0.8718378	2.18718
4194	-393.3815	-556.4444	163.0629	15.30024	1.217955	2.24606
4200	-385.7673	-548.9717	163.2044	16.31246	1.559444	1.763099
4206	-387.0363	-550.0644	163.0281	13.84915	1.559444	2.284473
4212	-385.2069	-549.6337	164.4267	9.379627	1.399602	2.347687
4218	-381.1566	-545.3604	164.2039	8.44292	0.8582037	3.023998
4224	-381.7618	-546.215	164.4531	8.482691	1.00074	2.778354
4230	-392.2356	-555.8636	163.628	13.50066	1.147746	2.222734
4236	-378.8505	-542.8408	163.9903	9.936681	1.238616	2.603958
4242	-384.7874	-550.3856	165.5982	5.798975	1.397926	2.518779
4248	-390.6964	-553.9631	163.2667	12.60506	1.082405	2.645617
4254	-382.7793	-547.6959	164.9167	7.783097	1.020134	2.645617
4260	-389.3344	-552.9114	163.577	9.941873	0.7633664	3.141133
4266	-385.0317	-549.2024	164.1707	7.239431	0.950027	3.268563
4272	-388.293	-552.3581	164.0651	9.25387	1.038808	2.82285
4278	-379.7989	-542.9219	163.123	12.29614	1.387515	2.599907
4284	-378.6959	-541.8347	163.1388	13.52778	1.325259	2.416838
4290	-372.1866	-536.7573	164.5707	11.04413	1.402041	1.896575
4296	-389.7247	-551.4682	161.7435	22.68902	1.627863	1.82334
4302	-384.3293	-548.5119	164.1827	12.51776	1.540948	1.769523
4308	-390.2233	-554.2437	164.0204	10.37494	1.485917	2.340263
4314	-382.335	-546.663	164.328	8.860798	1.427219	2.507501
4320	-388.4543	-553.2941	164.8398	9.300931	1.249779	2.19637
4326	-398.4246	-563.4014	164.9768	9.063012	1.078819	2.271936
4332	-391.5833	-555.8031	164.2198	10.86363	1.238756	2.271936
4338	-401.9919	-564.9351	162.9432	13.04196	1.128223	2.741814
4344	-399.0372	-561.8855	162.8482	9.171245	0.9016353	3.641678
4350	-398.009	-561.1955	163.1865	10.13512	1.018099	3.183965
4356	-386.4414	-551.7857	165.3442	7.398501	0.9643973	2.510092
4362	-381.7096	-544.8511	163.1414	13.65587	1.136991	2.511931
4368	-392.247	-554.6981	162.4511	16.63919	1.060231	2.532802
4374	-390.0874	-553.3506	163.2632	13.3711	1.357949	2.343944
4380	-393.7209	-556.5741	162.8532	12.97364	1.288915	2.709976
4386	-382.8225	-546.686	163.8635	12.54724	1.267896	2.161519
4392	-379.8068	-543.4978	163.691	13.22723	1.288284	2.138368
4398	-383.0188	-546.2038	163.185	16.65571	1.554599	1.724572
4404	-379.2238	-543.58	164.3562	9.964007	1.406248	2.262348
4410	-393.4306	-557.6346	164.204	10.19616	1.295871	2.381074
4416	-386.3029	-552.0476	165.7447	5.839021	1.14531	2.572989
4422	-386.7236	-551.8853	165.1617	8.220379	0.7241522	2.572989
4428	-389.2719	-554.0188	164.7469	9.596584	1.17618	2.238268
4434	-376.2155	-539.5664	163.3509	11.50329	1.210808	2.711052
4440	-378.6453	-541.5668	162.9215	10.89175	0.8778239	3.2809
4446	-382.957	-544.768	161.811	9.142146	0.7148794	4.347335
4452	-393.4319	-554.6931	161.2612	19.00864	1.034542	2.960436
4458	-386.9338	-550.6162	163.6825	12.84625	1.177732	2.282705
4464	-381.8491	-545.5293	163.6802	9.351028	1.190373	2.94363
4470	-373.4756	-536.5435	163.0678	15.60384	1.377329	2.091581
4476	-366.7365	-532.1267	165.3901	7.251373	1.037948	2.472956
4482	-376.4432	-540.4234	163.9803	9.173085	1.221348	2.78058
4488	-370.1351	-533.4545	163.3193	14.1795	1.053608	2.366508
4494	-374.8482	-538.3296	163.4814	12.14319	0.9462573	2.678049
4500	-383.3177	-546.2523	162.9345	14.0157	1.184036	2.552741
4506	-380.6681	-543.5355	162.8674	14.7305	1.192546	2.47554
4512	-368.9085	-532.8506	163.9422	10.86739	1.022907	2.582087
4518	-372.9121	-536.8967	163.9846	12.60761	0.7527204	2.403056
4524	-379.5977	-543.1597	163.5619	11.76415	1.127399	2.584636
4530	-375.0482	-537.6146	162.5665	13.54301	0.7387636	3.122249
4536	-377.1319	-541.0022	163.8703	11.37043	1.011877	2.537755
4542	-371.6709	-535.7838	164.1129	10.48886	1.221888	2.425667
4548	-373.6262	-537.0844	163.4583	13.34437	1.221888	2.310935
4554	-387.7714	-550.5691	162.7977	15.2769	1.048998	2.524435
4560	-378.5007	-541.5095	163.0088	15.07388	0.8876187	2.524435
4566	-388.1613	-551.5021	163.3408	10.94691	1.078723	2.900679
4572	-400.2673	-563.5781	163.3109	14.74417	1.180192	2.199078
4578	-383.2613	-546.0332	162.7719	14.59499	1.306872	2.485121
4584	-392.3708	-554.8502	162.4794	16.47886	1.074346	2.529328
4590	-381.3864	-544.3861	162.9997	14.33472	1.074346	2.529328
4596	-377.8934	-541.8143	163.9209	10.84942	1.081915	2.562131
4602	-392.1786	-555.4098	163.2312	14.95151	0.8474892	2.429222
4608	-393.6877	-556.2333	162.5456	12.49065	1.028895	3.133677
4614	-387.236	-550.6293	163.3933	11.03114	0.8814396	2.972236
4620	-391.5529	-555.9257	164.3727	7.814025	0.8565788	3.067259
4626	-387.9344	-552.7872	164.8529	7.551008	0.8529954	2.843045
4632	-387.503	-549.6743	162.1713	14.22933	0.8200468	3.202072
4638	-391.8041	-553.7271	161.923	14.22933	0.6944795	3.422269
4644	-395.304	-558.8455	163.5415	9.253933	1.0213	3.14789
4650	-387.4891	-551.0545	163.5654	8.973175	1.000257	3.204889
4656	-376.7923	-540.0219	163.2296	12.15634	0.9408258	2.832891
4662	-379.6266	-544.0797	164.453	8.296524	1.068423	2.779465
4668	-379.125	-541.923	162.798	16.03516	1.142341	2.351193
4674	-379.4067	-541.7818	162.3751	18.68958	1.142341	2.244483
4680	-377.455	-540.3144	162.8594	17.76823	1.609113	1.740362
4686	-380.4517	-545.2855	164.8338	9.129497	1.214158	2.261825
4692	-378.3386	-543.0654	164.7268	9.129497	1.374443	2.227521
4698	-369.6139	-533.8968	164.2829	11.67857	1.357498	1.991334
4704	-378.1254	-539.6931	161.5678	25.51382	1.738609	1.519391
4710	-390.3957	-553.3217	162.926	16.92742	2.026363	1.526225
4716	-391.3455	-553.3714	162.0259	22.37078	1.855542	1.499666
4722	-383.7488	-547.3426	163.5938	15.61385	1.319303	1.774092
4728	-383.8889	-546.95	163.0611	17.65877	1.383158	1.774092
4734	-379.2266	-543.1206	163.8939	12.02605	1.673041	1.972388
4740	-382.1987	-545.0534	162.8547	17.1041	1.505527	1.916127
4746	-383.474	-547.473	163.999	11.91165	1.11912	2.287581
4752	-382.337	-545.9752	163.6382	11.45216	1.260048	2.51239
4758	-386.4236	-549.6168	163.1932	15.90344	1.274639	2.029455
4764	-397.4991	-560.1381	162.639	18.3733	1.274639	2.029455
4770	-392.3524	-555.4514	163.099	15.51344	1.217142	2.189976
4776	-382.7451	-546.2918	163.5468	14.22847	1.334726	2.029001
4782	-394.8717	-559.5176	164.6459	7.963278	0.9616677	2.804308
4788	-381.3666	-546.253	164.8863	7.83426	0.674601	2.863025
4794	-388.0634	-552.2125	164.1491	10.18712	1.250378	2.446259
