Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1404	-381.4635	-545.875	164.4115	0.0168855	0.0145086	0.0706159	0.00477982	0.0123181	0.00280764	0.0420644	0.00923527	0.0104151	0.0152444	0.0124054	0.00543606	0.0279496	0.011423	0.0281547	0.0138787	0.0126164	0.00940139	0.00458255	0.0310462	0.151074	0.0358626	0.0924321	0.0101824	0.0663501	0.0582564	0.0135097	0.0702294	0.0375172	0.0442146	0.0142201	0.0102645	0.0873842	0.00399189	0.00900099	0.038788	0.0304613	0.00391923	0.0203351	0.0504532	0.0137819	0.0296314	0.0163061	0.0940981	0.00113027	0.0524024	0.0202578	0.00309084	0.0194105	0.0194538	0.0147096	0.00870928	0.0274751	0.0526125	0.0235494	0.0308869	0.0957999	0.00946381	0.02061	0.00857621	0.035432	0.0151861	0.0309646	0.0166999	0.042566	0.0797639	0.0191127	0.0222582	0.0292977	0.024715	0.0194719	0.0157955	0.0524771	0.0187829	0.0360599	0.0376119	0.00194325	0.0425861	0.0120511	0.00315308	0.0115232	0.0174125	0.0128815	0.0249309	0.0163007	0.09322	0.0689367	0.0531136	0.0420022	0.059736	0.0163294	0.0268932	0.00888424	0.131753	0.0120212	0.0178041	0.0152071	7.548273	1.116739	0.00572187	0.00491641	0.0239291	0.0016197	0.00417414	0.000951405	0.014254	0.00312949	0.00352927	0.00516575	0.00420374	0.00184208	0.00947108	0.00387084	0.00954057	0.00470297	0.00427523	0.00318578	0.00155286	0.0105204	0.0511932	0.0121525	0.0313218	0.00345044	0.0224835	0.0197409	0.00457793	0.0237981	0.0127132	0.0149827	0.00481866	0.00347827	0.0296112	0.0013527	0.0030501	0.0131438	0.0103222	0.00132808	0.00689081	0.0170967	0.00467019	0.010041	0.00552554	0.0318863	0.000383008	0.0177572	0.0068646	0.00104737	0.00657747	0.00659215	0.00498455	0.00295125	0.00931028	0.0178284	0.00798001	0.0104664	0.032463	0.00320693	0.00698396	0.00290616	0.0120066	0.005146	0.0104928	0.00565897	0.014424	0.027029	0.00647659	0.00754247	0.00992789	0.00837499	0.00659831	0.00535249	0.0177825	0.00636483	0.0122194	0.0127453	0.000658494	0.0144308	0.00408367	0.00106846	0.00390479	0.00590046	0.00436505	0.00844816	0.00552369	0.0315888	0.0233601	0.0179982	0.014233	0.0202423	0.00553341	0.00911309	0.00301054	0.0446461	0.00407352	0.00603313	0.0051531	2.951049
1440	-378.2407	-542.7185	164.4778	0.00646952	0.0129327	0.0450543	0.0277409	0.0038992	0.00675589	0.0349738	0.0119352	0.066927	0.0465805	0.0147683	0.00382042	0.0296043	0.00725656	0.0348943	0.00398912	0.00696283	0.0638346	0.00632872	0.0444893	0.0800495	0.0274497	0.141244	0.0229701	0.0254327	0.0628334	0.0227391	0.0270549	0.0462507	0.0207722	0.0111522	0.00243314	0.099034	0.0167462	0.0179564	0.0485221	0.0050149	0.00255639	0.000602633	0.0839213	0.0697602	0.0389	0.0255166	0.0342633	0.0224937	0.0426421	0.0390599	0.00524865	0.0222094	0.0386736	0.0204362	0.0206762	0.0149518	0.0155925	0.00472083	0.00855753	0.025595	0.00462848	0.0218855	0.034927	0.00512903	0.00470928	0.00548246	0.104592	0.0537423	0.125819	0.0662228	0.00608967	0.00710195	0.0034852	0.0197074	0.0247081	0.0248801	0.0182549	0.0312435	0.0341939	0.00756556	0.100266	0.0260531	0.0384087	0.00940071	0.0482384	0.0140298	0.00880142	0.0761004	0.0288275	0.114522	0.043224	0.0393695	0.0318232	0.0776195	0.0236047	0.0424623	0.00315288	0.0387629	0.0258012	0.112384	7.000595	0.857476	0.00202143	0.00404088	0.0140774	0.00866775	0.00121832	0.0021109	0.0109277	0.00372922	0.0209116	0.0145543	0.00461441	0.00119371	0.00924997	0.00226734	0.0109029	0.00124642	0.00217556	0.0199454	0.00197743	0.0139009	0.0250118	0.00857677	0.0441324	0.0071771	0.00794654	0.0196326	0.00710492	0.0084534	0.0144512	0.00649036	0.00348456	0.000760245	0.0309436	0.00523243	0.00561054	0.0151609	0.00156693	0.000798756	0.000188295	0.0262215	0.0217968	0.0121545	0.00797278	0.0107057	0.00702825	0.0133237	0.0122044	0.00163996	0.00693941	0.0120837	0.00638538	0.00646036	0.00467175	0.00487193	0.00147504	0.00267383	0.00799727	0.00144619	0.00683823	0.0109131	0.00160259	0.00147143	0.00171302	0.0326801	0.016792	0.0393126	0.0206916	0.00190274	0.00221903	0.00108897	0.00615767	0.00772014	0.00777389	0.00570382	0.00976216	0.010684	0.00236389	0.0313285	0.00814041	0.012001	0.00293729	0.0150723	0.00438367	0.00275004	0.0237779	0.00900727	0.035783	0.0135055	0.0123012	0.00994329	0.0242525	0.00737538	0.0132675	0.000985129	0.0121116	0.0080617	0.0351147	3.200471
1476	-388.0695	-551.9864	163.9169	0.0146827	0.0192486	0.00773938	0.0160822	0.0489375	0.0483216	0.0439622	0.00958691	0.00284481	0.0171479	0.0189967	0.00545131	0.0712701	0.019312	0.0155122	0.00520091	0.0019653	0.0150069	0.00685123	0.128532	0.0893776	0.0255309	0.0590069	0.00719064	0.0290368	0.00448488	0.0425812	0.0338292	0.0118226	0.0175677	0.0189354	0.00150844	0.0913071	0.0214319	0.00142373	0.0127324	0.0117292	0.00188878	0.00140421	0.0337524	0.0948141	0.026713	0.0481199	0.0410168	0.0227477	0.0139999	0.0439796	0.005134	0.020061	0.0115919	0.0159594	0.0200757	0.0406623	0.0463824	0.0160722	0.00334083	0.00643298	0.00196744	0.0698877	0.012086	0.00961566	0.0539909	0.0385563	0.109463	0.00835725	0.140121	0.0366907	0.0041539	0.0115873	0.0111451	0.00818184	0.00625761	0.0119516	0.00526345	0.00965255	0.0117231	0.0355119	0.0092815	0.0179728	0.0518513	0.031402	0.062506	0.050186	0.02571	0.0939111	0.00480071	0.0122475	0.0285391	0.0314933	0.0135076	0.0314227	0.153764	0.0265733	0.0101796	0.0707081	0.0548304	0.0342959	9.889587	0.8073279	0.0050255	0.00658829	0.00264898	0.00550451	0.01675	0.0165392	0.0150471	0.00328134	0.000973703	0.00586928	0.00650204	0.00186584	0.0243938	0.00660999	0.00530939	0.00178013	0.000672669	0.00513646	0.00234499	0.043993	0.0305915	0.00873853	0.0201965	0.00246116	0.00993852	0.00153505	0.0145744	0.0115788	0.00404655	0.00601294	0.00648107	0.000516298	0.031252	0.00733557	0.000487302	0.00435794	0.0040146	0.00064648	0.000480622	0.0115525	0.0324523	0.00914313	0.0164701	0.0140389	0.00778593	0.0047918	0.015053	0.00175723	0.00686634	0.00396758	0.00546246	0.00687135	0.0139176	0.0158754	0.00550107	0.00114347	0.00220183	0.000673403	0.0239207	0.00413669	0.00329118	0.0184796	0.0131968	0.0374664	0.00286046	0.0479595	0.0125582	0.00142177	0.00396602	0.00381467	0.00280042	0.00214181	0.00409072	0.00180154	0.00330381	0.00401249	0.0121548	0.00317681	0.00615162	0.0177473	0.0107481	0.0213941	0.0171773	0.00879983	0.0321432	0.00164315	0.00419197	0.00976816	0.0107793	0.00462329	0.0107551	0.0526292	0.00909532	0.00348421	0.0242015	0.018767	0.0117385	2.921646
1512	-368.4364	-532.9462	164.5098	0.037997	0.00975275	0.0359597	0.00322508	0.0261953	0.0156054	0.0527633	0.00118382	0.00913119	0.0176262	0.0206356	0.00593064	0.0490102	0.00360954	0.0146086	0.0147465	0.00529497	0.0114855	0.00953406	0.0549368	0.0597506	0.00914855	0.098958	0.0290609	0.0306132	0.000585131	0.0519427	0.0554645	0.00221278	0.000274907	0.015029	0.00982218	0.0335363	0.00509917	0.0215762	0.0110566	0.00193613	0.00951113	0.0128157	0.0447965	0.0304296	0.0467532	0.0250515	0.0350312	0.0187895	0.0147091	0.0117129	0.00631416	0.0113697	0.0159563	0.018823	0.00320844	0.0233821	0.0105684	0.00136796	0.0215823	0.00115452	0.00428983	0.00961262	0.00946915	0.000187752	0.0206924	0.00573684	0.0450302	0.00127978	0.0548802	0.00199513	0.017663	0.0112275	0.0153875	0.029755	0.0910981	0.0271578	0.00297523	0.0111703	0.0344239	0.0171817	0.0200476	0.0206997	0.0385784	0.0119391	0.0267488	0.0559073	0.00269303	0.0738349	0.0136437	0.0133332	0.045578	0.0390723	0.00609033	0.0613279	0.0324745	0.0318474	0.00969743	0.0691433	0.0132834	0.0422461	10.10665	1.243445	0.0169779	0.00435775	0.0160676	0.00144104	0.0117047	0.00697282	0.0235758	0.000528956	0.00408002	0.00787578	0.00922043	0.00264994	0.0218989	0.00161282	0.00652743	0.00658905	0.00236591	0.00513199	0.00426003	0.024547	0.0266979	0.00408778	0.0442166	0.012985	0.0136787	0.00026145	0.0232092	0.0247828	0.000988721	0.000122835	0.00671529	0.00438877	0.0149848	0.00227842	0.00964073	0.00494034	0.000865106	0.00424979	0.00572636	0.0200161	0.0135966	0.0208904	0.0111936	0.0156527	0.00839556	0.00657234	0.00523359	0.00282131	0.00508025	0.00712963	0.00841053	0.0014336	0.0104476	0.0047222	0.000611233	0.00964343	0.000515866	0.00191679	0.00429513	0.00423103	8.38917e-05	0.00924582	0.00256335	0.0201205	0.000571833	0.0245217	0.000891469	0.00789222	0.00501671	0.00687548	0.0132952	0.0407047	0.0121347	0.0013294	0.00499112	0.0153814	0.00767718	0.00895771	0.00924907	0.0172377	0.00533464	0.011952	0.0249806	0.00120331	0.0329911	0.0060963	0.00595759	0.0203653	0.0174584	0.00272129	0.0274027	0.0145103	0.0142301	0.00433303	0.0308947	0.00593532	0.0188765	2.238026
1548	-380.6885	-543.7806	163.0921	0.00526236	0.0153459	0.0137703	0.0312162	0.00867917	0.00111049	0.0401818	0.0417304	0.0129069	0.00306228	0.0265211	0.0478275	0.0303302	0.00308331	0.0341071	0.0396977	0.00366427	0.0271224	0.012755	0.0239128	0.0277506	0.010483	0.0803281	0.0242357	0.0315864	0.00531994	0.00513469	0.0256554	0.00104389	0.0299401	0.00487156	0.00347263	0.0376394	0.004202	0.0395478	0.0539411	0.00657932	0.0169416	0.0148935	0.0624274	0.0133824	0.0167202	0.0242264	0.0484957	0.0411009	0.00215866	0.0247638	0.0112631	0.032158	0.00721212	0.0118525	0.00503347	0.00567762	0.0248809	0.000321438	0.0191878	0.0182549	0.0029095	0.00327792	0.0372272	0.0111778	0.00232256	0.0196963	0.045737	0.0132138	0.0250572	0.00417227	0.0475735	0.00293798	0.113719	0.0254285	0.0263728	0.017414	0.00607467	0.024793	0.0422203	0.0135474	0.00318122	0.0326072	0.00377784	0.00617362	0.0041152	0.0306456	0.0135577	0.0258762	0.0138819	0.00429193	0.00899619	0.0384555	0.0113454	0.0456012	0.107252	0.0093015	0.0411104	0.0391717	0.00667025	0.0309573	15.84055	1.166046	0.00241746	0.00704969	0.0063259	0.0143403	0.0039871	0.000510144	0.018459	0.0191704	0.00592927	0.00140677	0.0121835	0.0219713	0.0139333	0.00141643	0.0156684	0.0182366	0.00168332	0.0124597	0.0058595	0.0109852	0.0127482	0.00481575	0.0369017	0.0111336	0.0145104	0.00244391	0.00235881	0.0117858	0.000479551	0.0137541	0.00223793	0.00159528	0.017291	0.00193034	0.0181677	0.0247799	0.00302245	0.00778276	0.00684189	0.0286783	0.00614772	0.00768105	0.0111293	0.0222783	0.0188812	0.000991661	0.0113762	0.00517411	0.0147729	0.00331316	0.00544487	0.00231231	0.00260822	0.01143	0.000147665	0.00881462	0.00838605	0.00133659	0.00150583	0.0171017	0.00513495	0.00106696	0.00904824	0.021011	0.00607024	0.011511	0.00191669	0.0218546	0.00134967	0.0522411	0.0116815	0.0121153	0.00799976	0.00279062	0.0113896	0.0193955	0.0062235	0.00146141	0.0149793	0.00173549	0.00283608	0.00189047	0.0140782	0.00622825	0.0118872	0.00637716	0.00197166	0.00413273	0.017666	0.00521194	0.0209486	0.04927	0.00427299	0.0188856	0.017995	0.00306423	0.0142214	2.176813
1584	-385.9998	-549.7	163.7002	0.0113532	0.00220813	0.0372318	0.00442342	0.0372322	0.00149933	0.0152209	0.0410875	0.00891052	0.0252425	0.0215101	0.0540726	0.0249181	0.00884624	0.0233771	0.000910025	0.020484	0.0107172	0.00454617	0.0834961	0.0699024	0.0158968	0.0216988	0.00844966	0.0119547	0.0101723	0.00964063	0.0642528	0.000960773	0.0110348	0.00980796	0.0159643	0.120414	0.00247509	0.0137744	0.0626001	0.0114878	0.0262855	0.0183066	0.0911041	0.00975827	0.0231179	0.0183451	0.055312	0.0715573	0.0105617	0.0823929	0.0101757	0.0725846	0.0171138	0.0429242	0.00890144	0.00508297	0.0180572	0.064121	0.0544176	0.0457145	0.0045241	0.00836027	0.0575932	0.0766526	0.0221903	0.0403462	0.0517092	0.019374	0.0616953	0.0211411	0.0273445	0.02576	0.093314	0.0403331	0.00342937	0.0161079	0.0201148	0.0168495	0.0722722	0.00832505	0.00112179	0.092734	0.00190383	0.0118609	0.00465657	0.00530169	0.0151188	0.0162275	0.0249168	0.00131341	0.0229636	0.0324981	0.0407207	0.0723777	0.022985	0.0149378	0.0514774	0.0227616	0.00120884	0.0361673	9.057355	1.470355	0.00401982	0.000781832	0.0131827	0.0015662	0.0131828	0.000530867	0.00538925	0.0145479	0.00315495	0.0089376	0.00761608	0.0191455	0.00882276	0.00313219	0.00827714	0.000322213	0.00725277	0.00379463	0.00160966	0.0295635	0.0247503	0.00562857	0.00768288	0.00299177	0.00423281	0.00360171	0.00341346	0.02275	0.000340181	0.00390708	0.00347271	0.0056525	0.0426351	0.000876354	0.00487709	0.0221648	0.00406749	0.00930692	0.00648181	0.0322572	0.00345511	0.00818535	0.00649545	0.0195843	0.0253363	0.00373959	0.0291729	0.0036029	0.0257	0.00605949	0.0151982	0.00315174	0.00179973	0.00639351	0.0227033	0.0192677	0.0161861	0.00160185	0.00296012	0.020392	0.0271404	0.00785692	0.0142854	0.0183087	0.00685976	0.0218445	0.00748544	0.00968187	0.00912084	0.0330397	0.0142808	0.00121424	0.00570332	0.00712204	0.0059659	0.0255894	0.00294765	0.000397194	0.0328343	0.000674088	0.00419958	0.00164875	0.00187717	0.00535312	0.00574566	0.0088223	0.00046504	0.00813073	0.0115066	0.014418	0.0256268	0.00813829	0.00528903	0.0182266	0.00805921	0.000428013	0.0128058	2.824299
1620	-374.6651	-537.2078	162.5426	0.00943818	0.00303885	0.0711853	0.00218665	0.0121273	0.000691727	0.0243526	0.00814655	0.0533464	0.0295381	0.05832	0.0133651	0.00670014	0.063037	0.00878255	0.000562031	0.0103389	0.0324833	0.00263521	0.0558183	0.0643612	0.0351259	0.117482	0.0168262	0.00611087	0.069149	0.0159162	0.0152414	0.00440719	0.0090085	0.00820765	0.0172506	0.115707	0.00738405	0.00348267	0.0177985	0.00677733	0.00814396	0.0190093	0.0691988	0.015475	0.0321412	0.0446588	0.0235769	0.0146602	0.0568162	0.0356629	0.00713468	0.029382	0.0273501	0.0525567	0.00691043	0.0084334	0.0445952	0.00965954	0.0712429	0.011592	0.00610671	0.000595779	0.0484151	0.0208633	0.037316	0.0225655	0.0279674	0.00195632	0.0506813	0.00533945	0.022749	0.0139622	0.0364227	0.00665103	0.00498795	0.0374586	0.057461	0.0694573	0.0494686	0.0332223	0.0309439	0.0350076	0.00497464	0.0460911	0.00754219	0.0134698	0.0279568	0.0457385	0.0362445	0.0183481	0.0293561	0.0177876	0.0325537	0.0464674	0.0157816	0.00872341	0.0798221	0.0245738	0.0412164	0.00547979	14.60098	1.177553	0.00348754	0.0011229	0.026304	0.000807996	0.00448121	0.000255603	0.00899864	0.00301027	0.0197122	0.0109147	0.0215501	0.0049386	0.00247579	0.0232931	0.00324528	0.000207678	0.00382039	0.0120031	0.000973746	0.0206257	0.0237824	0.0129795	0.0434112	0.00621753	0.00225805	0.0255515	0.00588127	0.00563191	0.00162852	0.00332877	0.00303284	0.00637435	0.0427553	0.00272851	0.0012869	0.00657678	0.00250432	0.00300931	0.0070242	0.0255699	0.00571823	0.0118766	0.016502	0.00871199	0.00541714	0.0209944	0.013178	0.00263637	0.010857	0.0101063	0.0194204	0.0025535	0.00311626	0.0164785	0.00356934	0.0263252	0.0042834	0.00225652	0.000220149	0.0178901	0.00770928	0.0137888	0.00833828	0.0103343	0.000722887	0.0187275	0.001973	0.00840607	0.00515923	0.0134587	0.00245765	0.00184312	0.0138415	0.0212326	0.0256654	0.0182793	0.0122761	0.0114342	0.0129358	0.0018382	0.0170313	0.00278695	0.00497728	0.0103304	0.016901	0.0133929	0.00677987	0.0108475	0.00657276	0.0120291	0.0171704	0.00583152	0.00322342	0.0294954	0.00908035	0.01523	0.00202486	2.706257
1656	-384.992	-548.8404	163.8484	0.00456649	0.00999125	0.0391983	0.00200423	0.0104865	0.00107028	0.0467144	0.0231146	0.0152018	0.0618086	0.0431024	0.0149258	0.0223438	0.0196669	0.014543	0.0198511	0.0133057	0.0521821	0.0113341	0.0798204	0.0551573	0.00633835	0.0525591	0.0146367	0.0391083	0.0193801	0.0141057	0.0176089	0.00584533	0.0100507	0.00539669	0.00533336	0.0202983	0.00180146	0.0300678	0.0300461	0.00489418	0.0134624	0.00544935	0.041479	0.032021	0.0443409	0.0284004	0.0401278	0.0336512	0.0184369	0.0621107	0.00908987	0.0223847	0.00848919	0.0681266	0.00434425	0.0142189	0.046435	0.0263762	0.163975	0.00430518	0.00208741	0.00643056	0.00652033	0.0233026	0.00188331	0.109374	0.130111	0.00422661	0.0404666	0.0133688	0.00776036	0.0318367	0.0941928	0.0026947	0.00129244	0.0435169	0.0521659	0.0091076	0.0404083	0.0558183	0.019088	0.0470736	0.0122302	0.00863448	0.0139203	0.0820882	0.0411767	0.0332272	0.0270974	0.00264099	0.0095166	0.0160395	0.0128723	0.082869	0.00637162	0.0186724	0.0371553	0.0596415	0.103598	0.0118178	10.34255	0.8502381	0.00160375	0.00350892	0.0137664	0.000703884	0.00368287	0.000375882	0.0164061	0.00811785	0.00533887	0.0217072	0.0151376	0.00524192	0.00784712	0.00690702	0.00510749	0.00697172	0.00467296	0.0183264	0.00398052	0.0280329	0.0193712	0.00222603	0.0184588	0.0051404	0.0137348	0.00680629	0.00495393	0.00618426	0.00205288	0.00352981	0.00189532	0.00187308	0.00712875	0.000632673	0.0105598	0.0105522	0.00171883	0.00472799	0.00191381	0.0145674	0.0112458	0.0155725	0.0099742	0.0140929	0.0118183	0.00647505	0.0218133	0.00319236	0.00786151	0.0029814	0.0239261	0.0015257	0.00499368	0.016308	0.00926331	0.0575879	0.00151198	0.000733098	0.00225841	0.00228994	0.00818388	0.000661417	0.0384122	0.045695	0.00148438	0.0142119	0.00469512	0.00272544	0.0111811	0.0330805	0.000946378	0.000453903	0.0152831	0.0183207	0.00319859	0.0141914	0.0196034	0.00670372	0.0165323	0.00429526	0.00303243	0.00488879	0.0288294	0.0144613	0.0116694	0.00951661	0.000927514	0.00334223	0.00563306	0.00452074	0.0291036	0.00223771	0.00655774	0.0130489	0.0209461	0.0363837	0.00415042	2.847382
1692	-376.3702	-540.6241	164.2539	0.000745929	0.00315223	0.0425718	0.0232294	0.0252058	0.00562904	0.0289651	0.00827691	0.0169468	0.0127965	0.04451	0.000219943	0.0309462	0.0220675	0.0127398	0.0422372	9.46592e-05	0.0326125	0.00392945	0.106961	0.071128	0.000711128	0.115621	0.0137867	0.0309871	0.0545133	0.0186786	0.020259	0.00167089	0.0448687	0.0313755	0.00337825	0.0509795	0.0367699	0.0889771	0.0774568	0.00728241	0.0142611	0.0268916	0.065264	0.00891405	0.026714	0.00155813	0.0276643	0.0102249	0.0443829	0.0383947	0.0044325	0.0277224	0.015781	0.00358677	0.011817	0.088226	0.00138655	0.0244266	0.00716159	0.0303271	0.019079	0.0820122	0.0386797	0.0248591	0.0560157	0.00248756	0.0931355	0.0184256	0.00868321	0.098386	0.0173953	0.0653926	0.00536958	0.00243799	0.00420483	0.0420488	0.0291653	0.00605183	0.0124301	0.103819	0.00350776	0.0449086	0.0836753	0.0273973	0.0463432	0.0120345	0.066283	0.00995606	0.0216621	0.0574219	0.00575853	0.0483953	0.105368	0.040552	0.0249928	0.00528023	0.00490021	0.0306196	0.0101604	0.0323825	8.171012	0.9116897	0.000246743	0.00104272	0.0140822	0.00768396	0.00833773	0.00186201	0.00958125	0.00273789	0.00560578	0.00423292	0.0147233	7.27543e-05	0.0102366	0.00729964	0.00421415	0.0139715	3.1312e-05	0.0107878	0.00129981	0.0353813	0.0235282	0.000235231	0.0382458	0.00456044	0.0102501	0.0180323	0.00617863	0.00670142	0.000552708	0.014842	0.0103786	0.00111748	0.0168633	0.012163	0.0294324	0.0256217	0.00240892	0.00471739	0.00889539	0.0215885	0.00294865	0.00883664	0.000515407	0.00915098	0.00338225	0.0146813	0.0127004	0.00146621	0.0091702	0.00522015	0.00118646	0.00390891	0.029184	0.000458651	0.00807998	0.00236896	0.0100318	0.00631108	0.0271285	0.0127947	0.00822306	0.0185293	0.000822852	0.030808	0.00609493	0.00287229	0.0325448	0.00575413	0.021631	0.00177618	0.000806454	0.0013909	0.0139092	0.00964749	0.00200186	0.00411172	0.0343421	0.00116032	0.0148552	0.0276787	0.00906265	0.0153297	0.00398086	0.0219255	0.00329333	0.00716555	0.0189944	0.00190484	0.0160085	0.0348542	0.0134141	0.0082673	0.00174663	0.00162092	0.0101285	0.00336092	0.0107117	3.023097
1728	-387.7004	-550.8627	163.1624	0.0119578	0.0132313	0.0228221	0.035211	0.0147442	0.0189434	0.00863849	0.0150666	0.030342	0.0381493	0.0102535	3.50309e-05	0.0259576	0.0109731	0.0587495	0.00644313	0.0110883	0.0419967	0.0471857	0.153282	0.0764702	0.00559571	0.0292406	0.00380279	0.080681	0.0261349	0.0175162	0.0255671	0.017584	0.00808712	0.00109112	0.00935834	0.105403	0.0140265	0.0233313	0.0618357	0.016216	0.00874479	0.00404382	0.0297516	0.0200947	0.00503652	0.00478499	0.0648255	0.0291784	0.017719	0.023774	0.000283306	0.0454882	0.00370158	0.00537212	0.0407469	0.0908207	0.00575245	0.0253241	0.00897207	0.0198184	0.014776	0.0336399	0.0370106	0.0295116	0.00366548	0.00624578	0.0135322	0.00212165	0.000859736	0.0419776	0.0729242	0.0119139	0.000946316	0.0105577	0.0381295	0.0810797	0.0227476	0.0622203	0.0655738	0.0437579	0.0259537	0.0620182	0.077698	0.0218943	0.00501734	0.0122623	0.11897	0.0277019	0.0394657	0.0513318	0.00751268	0.162313	0.0750274	0.0345283	0.0189762	0.0168608	0.000193195	0.0325823	0.00435392	0.0342719	11.40617	0.9962381	0.00402163	0.00444993	0.00767551	0.0118421	0.00495877	0.00637102	0.00290528	0.00506717	0.0102046	0.0128303	0.00344846	1.17815e-05	0.00873002	0.00369044	0.0197586	0.00216695	0.00372922	0.0141243	0.0158694	0.0515515	0.0257184	0.00188194	0.00983416	0.00127895	0.0271345	0.00878966	0.00589102	0.00859869	0.00591383	0.00271985	0.000366965	0.00314739	0.035449	0.00471736	0.00784674	0.0207965	0.00545374	0.00294104	0.00136001	0.010006	0.00675823	0.00169388	0.00160928	0.021802	0.00981325	0.00595924	0.00799566	9.52809e-05	0.0152985	0.00124491	0.00180674	0.0137039	0.0305447	0.00193466	0.00851697	0.00301748	0.00666529	0.00496946	0.0113137	0.0124474	0.0099253	0.00123277	0.00210057	0.00455112	0.000713552	0.000289145	0.0141178	0.0245258	0.00400685	0.000318264	0.00355076	0.0128237	0.0272686	0.00765044	0.0209259	0.0220537	0.0147166	0.00872871	0.0208579	0.0261313	0.00736347	0.00168743	0.00412404	0.0400119	0.00931665	0.013273	0.0172639	0.00252666	0.0545889	0.0252331	0.0116125	0.00638206	0.00567061	6.49751e-05	0.010958	0.0014643	0.0115263	2.97337
