Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
204	-414.0409	-582.4064	168.3656	1.291433	3.457407
210	-410.2894	-578.5939	168.3045	1.352459	3.457407
216	-420.252	-588.2914	168.0394	1.367687	3.603001
222	-421.3331	-589.8335	168.5004	1.5753	3.21109
228	-409.669	-578.056	168.387	1.156525	3.523611
234	-420.8241	-589.3227	168.4986	1.27041	3.39183
240	-424.6381	-592.9083	168.2702	1.376799	3.463216
246	-420.6396	-589.2883	168.6487	1.344276	3.260031
252	-415.5519	-584.362	168.81	1.182926	3.260031
258	-414.3667	-582.3472	167.9805	1.369443	3.636143
264	-430.7435	-595.6545	164.911	1.683504	5.191932
270	-427.0469	-593.2075	166.1606	1.292756	4.714261
276	-424.5841	-593.5061	168.922	1.181118	3.19486
282	-424.6387	-589.6459	165.0072	1.302751	5.34911
288	-429.0899	-598.1732	169.0833	1.764371	2.747064
294	-420.4738	-588.3702	167.8965	1.652889	3.520224
300	-435.6302	-600.235	164.6048	1.450032	5.489651
306	-424.9589	-593.7877	168.8288	1.390768	3.125692
312	-427.654	-596.8286	169.1746	1.336366	2.951271
318	-422.1641	-587.8331	165.669	2.003121	4.591704
324	-418.6984	-584.0969	165.3984	1.297592	5.13575
330	-430.8044	-600.116	169.3116	1.588544	2.714965
336	-424.8036	-590.1196	165.316	1.270734	5.196254
342	-430.3382	-599.2294	168.8912	1.270734	3.159957
348	-423.9552	-591.7845	167.8293	1.433117	3.686794
354	-415.4719	-583.732	168.2601	1.283625	3.523483
360	-443.8293	-610.2763	166.4471	1.39184	4.497994
366	-444.5496	-612.6524	168.1029	1.112599	3.713959
372	-429.5214	-597.8286	168.3072	1.478837	3.381814
378	-414.4669	-582.2894	167.8224	1.478837	3.664338
384	-412.3971	-578.8805	166.4834	1.533747	4.397598
390	-424.8526	-592.206	167.3534	1.173701	4.108637
396	-419.1124	-586.4583	167.3459	1.181247	4.108637
402	-419.6589	-589.411	169.7522	0.9741483	2.821041
408	-415.0984	-582.2034	167.105	1.663027	3.971164
414	-424.7449	-592.8292	168.0842	1.23619	3.653247
420	-424.4388	-590.1875	165.7487	1.623405	4.759689
426	-423.7147	-590.5793	166.8646	1.357312	4.281884
432	-421.0352	-590.3319	169.2967	1.457478	2.804102
438	-421.9051	-589.9563	168.0512	1.696159	3.404521
444	-432.4377	-600.1349	167.6973	1.48909	3.730771
450	-423.4511	-591.3543	167.9033	1.283101	3.730771
456	-422.5408	-589.8725	167.3318	1.39917	3.992369
462	-420.6636	-587.4745	166.8109	1.816367	4.051535
468	-425.6987	-590.5908	164.8922	1.830386	5.121042
474	-422.757	-591.4708	168.7137	1.251746	3.276248
480	-424.2422	-591.316	167.0738	1.243851	4.227653
486	-428.5043	-596.0756	167.5713	1.304571	3.909421
492	-426.6714	-594.0379	167.3665	1.624245	3.84344
498	-420.3744	-586.5474	166.1731	1.263832	4.723456
504	-414.5348	-582.9516	168.4168	1.238547	3.458361
510	-421.151	-588.842	167.691	1.238547	3.878622
516	-429.5685	-596.2807	166.7122	1.748494	4.146443
522	-433.5193	-598.9308	165.4115	1.764503	4.869082
528	-434.8999	-603.9308	169.0309	1.580204	2.890869
534	-429.9775	-597.2628	167.2853	1.195083	4.135226
540	-422.0834	-591.1886	169.1051	1.385826	2.963318
546	-424.0411	-593.3676	169.3265	1.03306	3.042124
552	-423.0908	-588.6783	165.5875	1.338307	5.008294
558	-426.3053	-595.0621	168.7567	1.473702	3.119211
564	-416.6762	-585.6284	168.9522	1.436569	3.024659
570	-409.0993	-578.4966	169.3973	1.126419	2.943618
576	-423.2077	-591.634	168.4263	1.564554	3.261297
582	-417.406	-586.5681	169.1621	1.188718	3.0474
588	-413.2964	-581.1074	167.811	1.618467	3.589972
594	-415.8976	-584.0781	168.1805	1.490425	3.449253
600	-428.7723	-596.8315	168.0592	1.380606	3.583992
606	-423.366	-591.5478	168.1818	1.258023	3.583992
612	-415.1312	-585.7289	170.5976	0.9327649	2.321564
618	-424.2406	-592.8407	168.6001	1.295037	3.317733
624	-412.0559	-579.897	167.8411	1.588744	3.589787
630	-415.3716	-580.7689	165.3973	2.047897	4.718816
636	-416.9089	-581.095	164.1861	1.921737	5.460501
642	-425.8775	-593.1412	167.2637	1.62725	3.90074
648	-415.8174	-583.8815	168.0641	1.501556	3.510742
654	-419.3373	-584.7321	165.3948	1.614914	4.96163
660	-411.689	-578.2619	166.5728	1.517873	4.356077
666	-417.7013	-584.4145	166.7131	1.503094	4.2851
672	-417.683	-584.4616	166.7786	1.437628	4.2851
678	-421.3835	-587.1462	165.7627	1.223332	4.974843
684	-418.7208	-587.2215	168.5008	1.479332	3.267623
690	-414.5288	-582.6771	168.1482	1.668996	3.363529
696	-418.8941	-585.7438	166.8497	1.570308	4.169535
702	-418.8735	-585.9127	167.0392	1.307111	4.211355
708	-416.217	-581.2752	165.0583	1.799056	5.046304
714	-415.9017	-581.6715	165.7697	1.087586	5.046304
720	-425.7844	-593.3935	167.6091	1.482512	3.785424
726	-417.5679	-585.9864	168.4185	1.482512	3.314269
732	-413.5108	-582.2754	168.7646	1.13638	3.314269
738	-420.3527	-589.4583	169.1056	1.225077	3.059398
744	-425.7576	-594.0157	168.2581	1.10332	3.629473
750	-437.3722	-604.4314	167.0592	1.773256	3.934266
756	-428.896	-596.3631	167.4671	1.521435	3.844723
762	-432.5031	-602.3122	169.8091	1.521435	2.448008
768	-425.4873	-594.8665	169.3793	1.435086	2.767433
774	-421.4505	-590.6036	169.1531	1.23732	3.02367
780	-437.8999	-605.7364	167.8364	1.606789	3.581981
786	-418.8159	-586.9372	168.1213	1.48063	3.489543
792	-415.4451	-584.7411	169.296	1.268502	2.919013
798	-432.3352	-598.1394	165.8043	1.388095	4.859973
804	-432.9014	-599.961	167.0596	1.388095	4.153826
810	-443.1624	-609.8881	166.7257	1.668509	4.184167
816	-425.2456	-591.8682	166.6226	1.77166	4.184167
822	-424.8441	-592.5995	167.7554	1.766634	3.53614
828	-421.2418	-591.224	169.9822	1.136448	2.580274
834	-425.6028	-593.5708	167.968	1.930415	3.315774
840	-428.8814	-597.8827	169.0013	1.348292	3.04809
846	-424.288	-590.8483	166.5603	1.667212	4.278697
852	-437.1436	-603.606	166.4625	1.765083	4.278697
858	-444.8165	-612.3122	167.4957	1.837426	3.645892
864	-429.1153	-596.1284	167.0131	1.556493	4.084451
870	-427.447	-596.0374	168.5904	1.350894	3.29054
876	-439.7184	-607.4405	167.7221	1.167319	3.901621
882	-446.6135	-614.7579	168.1443	1.541413	3.440584
888	-429.4857	-597.8918	168.4061	1.26394	3.449791
894	-431.1807	-595.876	164.6952	1.613054	5.350049
900	-432.9522	-599.8124	166.8602	1.480494	4.214568
906	-426.1281	-594.6608	168.5327	1.080462	3.483011
912	-417.5258	-586.0533	168.5275	1.41559	3.289443
918	-414.6778	-583.5206	168.8429	1.832625	2.851889
924	-420.2032	-588.3065	168.1032	1.239589	3.640262
930	-425.8857	-594.141	168.2553	1.41788	3.447948
936	-424.8062	-592.4013	167.5951	1.25516	3.924069
942	-429.6903	-595.4301	165.7398	1.332049	4.927108
948	-431.3388	-599.881	168.5422	1.246586	3.380209
954	-421.6504	-587.7657	166.1153	1.883722	4.407824
960	-420.1851	-584.8112	164.6261	1.758888	5.307752
966	-414.3658	-582.9395	168.5736	1.305124	3.327343
972	-422.0134	-591.2257	169.2123	1.218434	2.99949
978	-410.376	-579.5891	169.2132	1.217583	2.99949
984	-420.7759	-589.5409	168.765	1.422302	3.144895
990	-419.8817	-586.947	167.0653	1.599734	4.030019
996	-419.5158	-587.4448	167.9289	1.522242	3.577385
1002	-429.4341	-598.5798	169.1458	1.506977	2.865658
1008	-432.8294	-600.6842	167.8548	1.82353	3.444936
1014	-453.7139	-620.9041	167.1902	1.8714	3.802716
1020	-431.8797	-599.6279	167.7482	1.461667	3.717186
1026	-424.232	-591.703	167.471	1.491839	3.85951
1032	-419.9051	-586.4899	166.5848	1.522903	4.346471
1038	-429.205	-596.1077	166.9027	1.494005	4.182789
1044	-421.6253	-588.9566	167.3313	1.017634	4.209887
1050	-436.866	-605.1234	168.2574	1.048442	3.6617
1056	-431.1972	-599.2038	168.0065	1.299265	3.6617
1062	-443.4971	-612.093	168.5959	1.09615	3.43692
1068	-435.492	-602.0416	166.5496	1.748354	4.238801
1074	-432.6973	-600.9539	168.2566	1.748354	3.252922
1080	-433.3417	-601.4896	168.1479	1.812186	3.27943
1086	-427.392	-596.1688	168.7767	1.377887	3.1643
1092	-424.3003	-591.7817	167.4814	1.377887	3.918881
1098	-421.4927	-589.6625	168.1698	1.344937	3.540387
1104	-424.9236	-593.8703	168.9467	1.333624	3.08951
1110	-421.6276	-590.2584	168.6308	1.164633	3.376326
1116	-428.28	-595.2638	166.9838	1.327799	4.23107
1122	-423.8434	-590.2374	166.394	1.014435	4.739383
1128	-416.2299	-585.5426	169.3128	1.008328	3.065139
1134	-414.1145	-583.4254	169.3109	1.222216	2.93793
1140	-422.9688	-592.491	169.5222	1.010928	2.93793
1146	-423.575	-591.846	168.271	0.9649884	3.702094
1152	-416.6258	-584.4782	167.8524	1.383569	3.702094
1158	-419.6362	-585.9384	166.3022	1.318425	4.620593
1164	-413.2982	-581.5768	168.2786	1.179424	3.573398
1170	-428.6624	-596.6408	167.9784	1.354194	3.646185
1176	-432.8103	-601.4725	168.6622	1.10404	3.393415
1182	-432.4849	-599.5129	167.028	1.606435	4.047478
1188	-445.67	-611.7492	166.0793	1.927622	4.403389
1194	-422.2319	-589.8985	167.6666	1.283368	3.866854
1200	-417.2007	-584.3238	167.1231	1.599971	3.996856
1206	-410.1287	-578.8721	168.7434	1.067941	3.366957
1212	-426.3498	-593.2683	166.9184	1.067941	4.41496
1218	-432.3751	-601.0853	168.7102	1.228851	3.291855
1224	-432.2399	-600.2403	168.0004	1.529492	3.531559
1230	-435.0848	-602.999	167.9142	1.322099	3.701907
1236	-444.4689	-611.4088	166.9399	1.607218	4.097226
1242	-423.1525	-591.0695	167.917	1.356149	3.680612
1248	-428.9854	-599.1267	170.1413	1.438267	2.290162
1254	-430.3768	-597.823	167.4462	1.438267	3.904468
1260	-426.7699	-592.1268	165.3569	1.268953	5.174618
1266	-430.463	-598.8689	168.4059	1.53142	3.292879
1272	-430.5963	-599.7923	169.1961	1.299991	2.960245
1278	-429.4431	-596.4319	166.9888	1.71237	4.009387
1284	-428.7461	-598.7818	170.0357	1.137495	2.546393
1290	-434.8912	-599.8002	164.9089	1.558866	5.261991
1296	-444.0931	-614.4649	170.3717	1.062143	2.382862
1302	-440.5079	-607.5896	167.0817	0.9351219	4.397762
1308	-431.3473	-600.3451	168.9978	1.617562	2.888267
1314	-437.2706	-604.5766	167.3059	1.391307	4.01162
1320	-444.408	-608.7091	164.3011	1.928551	5.393391
1326	-433.3285	-600.1611	166.8326	1.603807	4.160233
1332	-430.2389	-599.4181	169.1791	1.258993	2.995053
1338	-432.7662	-601.12	168.3538	1.195532	3.520237
1344	-435.8553	-603.1694	167.3141	1.591762	3.892194
1350	-428.709	-597.0595	168.3506	1.542111	3.31916
1356	-426.4979	-593.5942	167.0963	1.159608	4.262631
1362	-426.9921	-594.7643	167.7723	1.693823	3.568706
1368	-410.0319	-576.5743	166.5424	1.757114	4.237939
1374	-420.3001	-586.731	166.4309	1.86857	4.237939
1380	-429.7442	-597.6698	167.9256	1.423479	3.636606
1386	-433.6597	-601.0546	167.3949	1.742944	3.758792
1392	-435.7136	-604.5152	168.8016	1.418783	3.125225
1398	-421.8088	-590.2889	168.4801	1.523507	3.253733
1404	-434.8745	-602.6267	167.7521	1.476941	3.706095
1410	-415.3796	-583.9145	168.5349	1.476941	3.24889
1416	-417.5453	-586.0395	168.4942	1.452151	3.287541
1422	-422.8412	-588.8642	166.023	1.452151	4.702092
1428	-424.4463	-592.8972	168.4509	1.452151	3.313034
1434	-429.3051	-594.7487	165.4436	1.950675	4.747292
1440	-425.5944	-593.7462	168.1518	1.234951	3.614795
1446	-421.9514	-590.786	168.8346	1.378839	3.129339
1452	-428.4801	-592.4957	164.0156	1.7214	5.66425
1458	-430.8776	-597.617	166.7394	1.173723	4.456251
1464	-429.4304	-595.6152	166.1848	1.692636	4.476297
1470	-416.6921	-584.4361	167.7439	1.574494	3.654401
1476	-419.1231	-585.7936	166.6705	1.247504	4.453466
1482	-416.7076	-584.6708	167.9633	1.927373	3.320367
1488	-414.8243	-583.2794	168.4551	1.439522	3.318027
1494	-420.3452	-587.0042	166.659	1.439522	4.351674
1500	-420.3471	-586.8361	166.489	1.609493	4.351674
1506	-420.1499	-585.2584	165.1085	1.292137	5.299071
1512	-422.355	-589.6226	167.2676	1.561386	3.936256
1518	-419.2398	-588.1808	168.941	1.535315	2.972109
1524	-428.4044	-594.6193	166.215	1.306328	4.676239
1530	-432.1444	-596.8612	164.7168	1.462403	5.42122
1536	-420.0443	-584.8672	164.8229	1.356275	5.42122
1542	-413.6399	-581.1571	167.5172	1.266192	3.96236
1548	-419.4855	-585.8152	166.3297	1.328354	4.599606
1554	-417.9121	-584.5964	166.6843	1.781113	4.143706
1560	-414.0392	-579.9965	165.9574	1.781113	4.55446
1566	-413.2432	-581.2886	168.0454	1.31353	3.63093
1572	-417.9288	-585.0857	167.1569	1.33936	4.126188
1578	-409.8708	-578.3702	168.4995	1.598619	3.197832
1584	-418.0607	-586.5861	168.5255	1.572638	3.197832
1590	-405.8363	-573.6835	167.8472	1.572638	3.595571
1596	-416.5195	-585.5146	168.9951	1.118564	3.188577
1602	-420.9331	-589.955	169.0218	1.09186	3.188577
1608	-436.9497	-602.1288	165.1791	1.469791	5.161835
1614	-431.9326	-596.5931	164.6605	1.474527	5.445552
1620	-424.804	-591.3905	166.5865	1.474527	4.372814
1626	-428.6479	-596.0799	167.432	1.688326	3.76889
1632	-428.4588	-596.1356	167.6769	1.312234	3.84441
1638	-424.6981	-590.9137	166.2155	1.552888	4.537627
1644	-428.463	-596.4319	167.9689	1.797196	3.393527
1650	-430.7181	-600.2908	169.5726	1.170521	2.810795
1656	-428.301	-595.7535	167.4524	1.089952	4.099927
1662	-421.8199	-591.1451	169.3252	1.19213	2.94744
1668	-427.8773	-596.7976	168.9203	1.28946	3.131522
1674	-419.197	-588.228	169.031	1.178743	3.131522
1680	-413.3501	-582.4641	169.114	1.306872	3.005387
1686	-418.059	-587.2514	169.1924	1.427036	2.885853
1692	-421.4159	-589.5453	168.1294	1.367797	3.550591
1698	-425.6587	-593.2093	167.5506	1.734473	3.673713
1704	-423.2923	-591.4831	168.1908	1.632841	3.359753
1710	-414.2694	-582.2123	167.9429	1.632841	3.504843
1716	-412.1766	-580.137	167.9604	1.615329	3.504843
1722	-415.3639	-580.8169	165.453	1.615329	4.929037
1728	-418.9873	-587.5135	168.5262	1.393588	3.303211
1734	-416.9791	-585.0958	168.1167	1.371988	3.555538
1740	-418.8592	-586.2971	167.4379	1.536684	3.852733
1746	-421.7775	-589.0127	167.2352	1.594439	3.935889
1752	-420.1487	-587.6344	167.4857	1.666779	3.750322
1758	-415.0789	-583.4097	168.3309	1.335142	3.452124
1764	-414.7312	-583.7358	169.0046	1.251225	3.104076
1770	-423.5859	-591.594	168.0081	1.429601	3.58519
1776	-418.4478	-586.5179	168.0701	1.367615	3.58519
1782	-423.3488	-590.3721	167.0233	1.416932	4.158069
1788	-421.3793	-587.7981	166.4188	1.545358	4.427463
1794	-423.062	-588.955	165.893	1.730137	4.619166
1800	-428.8639	-592.504	163.6401	1.546374	5.965396
1806	-418.0082	-583.5482	165.54	1.546374	4.919023
1812	-429.5752	-596.3788	166.8036	1.855725	4.033271
1818	-416.8826	-582.1977	165.3151	1.778125	4.915182
1824	-414.7981	-581.0589	166.2608	1.663061	4.450169
1830	-423.1134	-590.1501	167.0367	1.59367	4.049767
1836	-416.1766	-584.6179	168.4412	1.282644	3.418274
1842	-411.4404	-579.7437	168.3033	1.284822	3.497638
1848	-413.6604	-580.1672	166.5068	1.598712	4.347709
1854	-413.7111	-582.4931	168.7821	1.586309	3.036855
1860	-430.1116	-598.5571	168.4454	1.586309	3.237103
1866	-419.2994	-588.3614	169.062	1.586309	2.868382
1872	-419.8207	-588.7442	168.9235	1.693459	2.887335
1878	-417.7041	-585.4994	167.7953	1.707974	3.547041
1884	-424.3547	-593.4095	169.0548	1.714136	2.795123
1890	-409.2191	-577.3861	168.167	1.295016	3.57108
1896	-407.8568	-576.6104	168.7536	1.581154	3.056985
1902	-413.9026	-583.2267	169.324	1.559326	2.725239
1908	-416.9119	-583.777	166.8651	1.506087	4.197256
1914	-417.6368	-585.6216	167.9848	1.33117	3.655827
1920	-430.3086	-600.8269	170.5183	0.9897583	2.335814
1926	-431.8896	-601.6536	169.764	0.9897583	2.804328
1932	-419.5449	-588.4665	168.9215	1.582686	2.955352
1938	-438.2166	-607.7075	169.4909	1.013297	2.955352
1944	-434.3473	-602.3583	168.011	1.590899	3.489594
1950	-432.5582	-600.9024	168.3442	1.013297	3.631748
1956	-430.2997	-598.0147	167.715	1.492198	3.718711
1962	-419.4939	-584.8709	165.377	1.945759	4.78726
1968	-418.9778	-588.0134	169.0355	1.193812	3.119867
1974	-428.8236	-594.8788	166.0552	1.487514	4.664249
1980	-429.3988	-595.4542	166.0555	1.88483	4.44092
1986	-430.1884	-599.7015	169.5131	1.259126	2.7931
1992	-426.9257	-594.2095	167.2837	1.719548	3.836243
1998	-416.2735	-585.4544	169.1809	1.460045	2.872845
2004	-422.5127	-591.7398	169.2271	0.9724398	3.137577
2010	-415.5565	-583.9443	168.3877	1.076022	3.570047
2016	-423.8193	-591.5493	167.7301	1.733703	3.570047
2022	-413.009	-580.7947	167.7856	1.262274	3.810571
2028	-422.4623	-586.7066	164.2442	1.67973	5.561606
2034	-427.3534	-592.2556	164.9022	1.746661	5.161843
2040	-421.4514	-589.7986	168.3473	1.731508	3.209269
2046	-437.5923	-603.8947	166.3024	1.411684	4.568148
2052	-417.5888	-585.817	168.2282	1.448644	3.4458
2058	-419.0545	-585.8147	166.7603	1.448644	4.289242
2064	-425.056	-591.4655	166.4095	1.609968	4.396301
2070	-425.1971	-591.3384	166.1413	2.047972	4.300343
2076	-431.4183	-598.2813	166.863	1.437516	4.237356
2082	-432.2927	-599.0812	166.7886	1.5187	4.233519
2088	-432.1323	-599.9632	167.8309	1.859518	3.437853
2094	-413.1983	-582.3552	169.1569	1.332632	2.964189
2100	-417.9341	-586.6321	168.698	1.332632	3.237747
2106	-414.4946	-582.8031	168.3085	1.332632	3.46665
2112	-419.344	-587.5217	168.1776	1.463534	3.46665
2118	-421.5794	-589.8925	168.313	1.328133	3.46665
2124	-438.1454	-605.5865	167.4411	1.70315	3.755071
2130	-429.7814	-598.578	168.7966	1.437644	3.116973
2136	-427.0716	-596.1912	169.1196	1.437644	2.923363
2142	-425.0726	-592.7215	167.6489	1.24654	3.898193
2148	-429.5332	-598.5933	169.0601	1.619792	2.849237
2154	-423.1569	-590.6525	167.4957	1.609079	3.777848
2160	-418.0978	-586.0684	167.9706	1.568811	3.526029
2166	-426.4553	-593.2491	166.7938	1.568811	4.202141
2172	-423.4029	-589.6316	166.2287	1.568811	4.52131
2178	-430.1089	-597.9575	167.8486	1.316712	3.742897
2184	-426.1416	-594.8154	168.6738	1.396972	3.213992
2190	-431.2206	-598.3676	167.147	1.01612	4.315173
2196	-420.9791	-589.0749	168.0958	1.335632	3.588849
2202	-411.1751	-579.0869	167.9118	1.601747	3.541059
2208	-410.095	-579.6918	169.5968	1.359745	2.680366
2214	-422.4025	-589.8915	167.489	1.393468	3.905593
2220	-425.85	-592.694	166.844	1.403882	4.267203
2226	-429.6288	-598.1278	168.499	1.22729	3.416832
2232	-444.8823	-612.8803	167.998	1.466666	3.569549
2238	-432.4519	-598.4896	166.0377	1.852571	4.469101
2244	-429.2557	-598.905	169.6493	1.176375	2.760515
2250	-432.0995	-599.8785	167.779	1.63737	3.597568
2256	-428.4851	-595.4387	166.9535	1.147182	4.350419
2262	-426.496	-596.1786	169.6826	1.186582	2.733945
2268	-443.5275	-609.1391	165.6115	1.873208	4.696707
2274	-430.2928	-598.6418	168.349	1.321915	3.449289
2280	-423.01	-590.7708	167.7608	1.321915	3.790533
2286	-420.0735	-589.6308	169.5573	1.209367	2.796519
2292	-427.2736	-594.6	167.3264	1.484415	3.946673
2298	-435.0645	-602.8008	167.7363	1.567265	3.663023
2304	-429.766	-596.3123	166.5463	1.551886	4.351845
2310	-427.1776	-591.0516	163.874	1.454377	5.887926
2316	-426.4598	-593.4783	167.0185	1.454377	4.139502
2322	-433.4733	-598.3626	164.8893	1.595893	5.252399
2328	-434.9817	-601.3567	166.375	1.245747	4.620545
2334	-418.5664	-586.0097	167.4433	1.144015	4.074338
2340	-418.9885	-583.4374	164.4488	1.502946	5.546314
2346	-425.8529	-589.8748	164.0219	1.929918	5.546314
2352	-431.4791	-600.632	169.1529	1.337806	2.963464
2358	-438.869	-607.935	169.066	1.337806	3.015642
2364	-414.6699	-584.7922	170.1223	1.187496	2.461046
2370	-421.737	-589.1903	167.4533	1.590568	3.812891
2376	-426.1871	-594.9544	168.7673	1.230322	3.257302
2382	-407.1889	-574.7948	167.606	1.230322	3.93209
2388	-420.356	-588.7847	168.4287	1.410906	3.350346
2394	-417.305	-587.5549	170.2499	1.273966	2.325739
2400	-426.6502	-594.7617	168.1116	1.622806	3.412123
2406	-419.9601	-588.291	168.3309	1.449418	3.385189
2412	-419.2717	-587.1371	167.8653	1.472203	3.643323
2418	-426.3247	-594.2458	167.9211	1.416478	3.643323
2424	-423.8564	-590.216	166.3596	1.524547	4.472531
2430	-429.2097	-597.4292	168.2195	1.350456	3.508217
2436	-426.7861	-592.4926	165.7065	1.628242	4.780548
2442	-436.6988	-605.745	169.0462	0.9621198	3.250969
2448	-431.1374	-599.2979	168.1605	1.471992	3.471718
2454	-427.7548	-597.355	169.6002	1.147257	2.808198
2460	-431.2235	-600.0009	168.7774	1.544557	3.064629
2466	-432.3837	-599.668	167.2842	1.484927	3.970508
2472	-419.0919	-586.2234	167.1314	1.530572	4.031732
2478	-417.8533	-585.9327	168.0794	1.581522	3.455113
2484	-425.0735	-590.3758	165.3023	1.808429	4.905454
2490	-423.4563	-589.1246	165.6683	1.665391	4.781146
2496	-424.2871	-589.9795	165.6924	0.9779205	5.149956
2502	-423.0478	-590.0837	167.0359	1.306274	4.213716
2508	-413.9566	-581.1138	167.1572	1.404829	4.088748
2514	-406.3443	-573.3985	167.0542	1.355504	4.175401
2520	-427.0415	-596.2789	169.2373	1.264075	2.957025
2526	-417.6093	-587.308	169.6987	1.082463	2.787681
2532	-417.9149	-586.9544	169.0394	1.770881	2.769881
2538	-421.7623	-589.4671	167.7048	1.594743	3.665306
2544	-428.2363	-596.7196	168.4832	1.314018	3.375248
2550	-418.9108	-587.1305	168.2197	1.577595	3.375248
2556	-426.9722	-595.2446	168.2724	1.335072	3.486351
2562	-420.4574	-588.7804	168.3231	1.494718	3.363201
2568	-433.5897	-602.3991	168.8094	1.484791	3.081195
2574	-430.7564	-596.2042	165.4478	1.372393	5.066916
2580	-424.2578	-593.8638	169.606	1.434247	2.62875
2586	-416.7439	-584.7545	168.0106	1.370833	3.617846
2592	-429.1857	-596.0562	166.8705	1.440497	4.231431
2598	-421.0167	-589.6084	168.5918	1.553412	3.169911
2604	-419.3791	-584.6866	165.3075	1.550114	5.046158
2610	-423.5465	-592.379	168.8325	1.570614	3.016057
2616	-411.4889	-579.9162	168.4272	1.616324	3.230135
2622	-419.1923	-586.3221	167.1299	1.163788	4.241251
2628	-421.1585	-589.6989	168.5403	1.201274	3.407893
2634	-416.2347	-585.3877	169.153	1.37366	2.94181
2640	-419.0388	-584.2972	165.2584	1.727359	4.974973
2646	-429.9501	-597.1691	167.219	1.188927	4.176389
2652	-431.7552	-599.1661	167.411	1.347862	3.976411
2658	-423.0098	-590.3489	167.3391	1.419753	3.976411
2664	-433.8673	-600.4447	166.5774	1.42246	4.407373
2670	-431.0118	-596.1547	165.1429	1.714348	5.046345
2676	-434.8643	-599.0136	164.1492	1.6613	5.623879
2682	-421.406	-588.2432	166.8371	1.555616	4.185015
2688	-420.8508	-586.628	165.7772	1.424366	4.854834
2694	-429.0213	-596.8655	167.8442	1.595871	3.58383
2700	-424.4692	-594.5476	170.0783	1.438795	2.330015
2706	-437.3743	-607.2836	169.9092	1.038038	2.686037
2712	-431.7085	-601.8141	170.1056	0.9550589	2.61618
2718	-426.8139	-594.8625	168.0486	1.512867	3.513152
2724	-419.3435	-588.7524	169.4089	1.162005	2.915156
2730	-422.2778	-589.2492	166.9713	1.628912	4.066977
2736	-422.2534	-590.9573	168.7039	1.448267	3.165736
2742	-429.8737	-598.333	168.4593	1.581673	3.231644
2748	-422.5405	-589.7968	167.2563	1.26125	4.114092
2754	-416.6833	-581.2027	164.5194	1.515853	5.500402
2760	-405.8316	-573.8775	168.0458	1.450974	3.550838
2766	-423.2117	-591.2575	168.0458	1.450974	3.550838
2772	-419.9816	-589.885	169.9034	1.035852	2.690955
2778	-429.8255	-598.4538	168.6282	1.388661	3.245887
2784	-425.8086	-594.5832	168.7746	1.242294	3.245887
2790	-427.5788	-595.2783	167.6995	1.373528	3.796125
2796	-429.9535	-595.382	165.4285	1.280819	5.128383
2802	-448.5352	-611.1683	162.6331	1.480083	6.548688
2808	-432.9451	-597.2149	164.2698	1.389692	5.706702
2814	-428.7947	-595.8133	167.0186	1.44737	4.143389
2820	-421.5138	-588.1914	166.6777	1.627943	4.234474
2826	-428.944	-595.9813	167.0373	1.372535	4.175297
2832	-422.0224	-590.432	168.4095	1.653909	3.218358
2838	-428.074	-595.8111	167.7371	1.644735	3.617646
2844	-420.9363	-588.8786	167.9423	1.425087	3.626028
