Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2844	-430.1612	-597.7735	167.6123	1.702251	3.656642
2850	-419.5656	-586.1341	166.5685	1.310384	4.475534
2856	-427.6334	-595.1087	167.4753	1.780518	3.690644
2862	-427.9347	-595.5688	167.634	1.892522	3.5335
2868	-426.8122	-595.6894	168.8772	1.77215	2.867696
2874	-433.4713	-601.3039	167.8326	1.371914	3.720289
2880	-430.07	-598.8043	168.7343	1.260197	3.259111
2886	-423.0707	-592.5909	169.5201	0.9542203	2.973317
2892	-427.9377	-595.9166	167.9789	1.153988	3.761609
2898	-421.4055	-589.4772	168.0717	1.237511	3.659709
2904	-430.8809	-599.9274	169.0464	1.164525	3.130806
2910	-426.082	-594.952	168.87	1.099356	3.273946
2916	-434.6046	-602.7363	168.1317	1.466726	3.491632
2922	-429.0447	-595.2799	166.2352	1.301522	4.667584
2928	-417.3892	-585.6583	168.2691	1.311138	3.502196
2934	-424.9235	-593.3299	168.4064	1.526745	3.295349
2940	-425.0787	-594.204	169.1253	0.943526	3.21517
2946	-428.1128	-595.8527	167.7399	1.094652	3.933073
2952	-435.6618	-598.5757	162.9139	1.713644	6.269735
2958	-424.4543	-592.7388	168.2845	1.303977	3.497441
2964	-424.0915	-591.2839	167.1923	1.675821	3.913822
2970	-419.1665	-586.5473	167.3808	1.398736	3.964572
2976	-430.3215	-599.2713	168.9497	1.090426	3.232141
2982	-437.7759	-606.1009	168.325	1.090426	3.598164
2988	-426.7163	-594.8081	168.0917	1.144922	3.701718
2994	-432.2926	-598.5549	166.2623	1.062898	4.785861
3000	-421.0586	-584.8013	163.7427	1.572524	5.895091
3006	-415.4385	-580.365	164.9265	1.419419	5.329287
3012	-417.6915	-583.9594	166.2678	1.389943	4.599768
3018	-423.3034	-588.4552	165.1517	1.705023	5.046632
3024	-436.4959	-605.1212	168.6253	1.354875	3.267595
3030	-423.3389	-591.3489	168.01	1.789227	3.374083
3036	-423.9871	-592.1833	168.1962	1.789227	3.26447
3042	-429.5691	-596.7639	167.1947	1.555037	3.981594
3048	-430.4791	-599.5329	169.0539	1.249378	3.075792
3054	-429.8032	-597.058	167.2548	1.548353	3.951042
3060	-424.9131	-590.2076	165.2946	1.650235	4.997731
3066	-425.5169	-592.1562	166.6393	1.923615	4.088232
3072	-422.1794	-590.6704	168.491	1.607654	3.197522
3078	-435.4904	-603.4565	167.9661	1.133341	3.780928
3084	-426.0025	-592.2652	166.2627	1.528899	4.524611
3090	-432.0942	-596.9652	164.8709	1.315974	5.41695
3096	-428.5954	-593.4083	164.8128	1.374079	5.41695
3102	-426.4451	-594.2413	167.7961	1.363152	3.746399
3108	-436.3505	-602.9384	166.5879	1.734995	4.224687
3114	-419.716	-586.3261	166.6101	1.216291	4.505021
3120	-416.9934	-584.9138	167.9204	1.361225	3.675708
3126	-417.9339	-584.3299	166.396	1.356229	4.546733
3132	-416.4346	-582.8918	166.4572	1.513067	4.424056
3138	-428.2839	-597.3921	169.1082	1.530973	2.873875
3144	-433.4667	-600.1161	166.6493	1.407035	4.375469
3150	-436.2519	-600.7822	164.5303	1.444335	5.533737
3156	-424.52	-592.7979	168.278	1.45056	3.415543
3162	-427.0213	-594.2127	167.1915	1.698531	3.901286
3168	-420.9022	-589.7131	168.8109	1.254167	3.2174
3174	-420.9873	-586.5931	165.6059	1.430086	4.947056
3180	-419.2792	-587.85	168.5708	1.151509	3.419202
3186	-419.6552	-587.72	168.0648	1.428633	3.552774
3192	-412.9178	-581.8578	168.94	1.421266	3.041139
3198	-428.5571	-596.209	167.6519	1.865935	3.538602
3204	-421.6919	-591.3675	169.6756	1.253978	2.696913
3210	-422.2066	-590.1252	167.9186	1.178564	3.782205
3216	-418.8109	-587.2066	168.3957	1.415717	3.36694
3222	-421.0273	-586.6149	165.5876	1.356606	4.998047
3228	-423.7803	-589.8017	166.0214	2.080024	4.350014
3234	-425.3654	-593.1993	167.834	1.349137	3.732644
3240	-422.5336	-592.1608	169.6271	1.238227	2.736254
3246	-420.7006	-590.6813	169.9807	1.238227	2.51791
3252	-420.5616	-589.0847	168.5231	1.327321	3.343995
3258	-408.8596	-576.2197	167.3601	1.464083	3.939023
3264	-422.2593	-589.2053	166.9459	1.712449	4.033805
3270	-422.7052	-589.2852	166.5799	1.736902	4.228095
3276	-416.1531	-582.721	166.568	1.278346	4.493844
3282	-423.1061	-590.4167	167.3106	1.45934	3.970081
3288	-422.6834	-590.5347	167.8513	1.473495	3.650713
3294	-424.4546	-591.0579	166.6033	1.241877	4.494486
3300	-439.1804	-606.0094	166.829	1.872338	4.009295
3306	-441.0807	-608.2337	167.153	1.574099	3.994586
3312	-431.7093	-599.0894	167.3801	1.346989	3.994586
3318	-426.9586	-593.7288	166.7701	1.346989	4.341151
3324	-430.8049	-599.1422	168.3373	1.129411	3.568337
3330	-417.4313	-584.9692	167.5379	1.410796	3.8676
3336	-431.1381	-598.9825	167.8444	1.104313	3.8676
3342	-421.028	-586.5627	165.5347	1.198399	5.115187
3348	-418.4748	-584.5093	166.0345	1.461584	4.690368
3354	-432.3549	-599.4525	167.0976	1.48874	4.074868
3360	-436.7991	-606.3546	169.5555	1.112706	2.856282
3366	-429.0768	-597.9975	168.9207	1.366333	3.085464
3372	-412.907	-579.4624	166.5554	1.545661	4.350225
3378	-421.8165	-588.6771	166.8606	1.243829	4.34831
3384	-429.8682	-598.6281	168.7599	0.9225923	3.442485
3390	-428.9101	-596.6535	167.7434	1.539504	3.674957
3396	-423.1924	-591.3131	168.1207	1.445054	3.510649
3402	-434.8759	-602.6314	167.7555	1.511332	3.68426
3408	-420.2321	-588.3723	168.1402	1.197726	3.643086
3414	-428.0797	-595.2362	167.1565	1.513763	4.027042
3420	-431.3759	-600.3416	168.9657	1.426323	3.022732
3426	-430.2433	-597.0722	166.8289	1.203064	4.389232
3432	-423.2968	-591.449	168.1522	1.544361	3.434264
3438	-426.4199	-595.8196	169.3998	1.024689	3.003269
3444	-425.2097	-591.8483	166.6386	1.153545	4.524274
3450	-431.1652	-597.6819	166.5167	1.275489	4.524274
3456	-430.6046	-598.0329	167.4283	1.481006	3.890238
3462	-421.5754	-589.8002	168.2248	1.273502	3.549963
3468	-423.9943	-591.6778	167.6835	1.48335	3.742025
3474	-429.117	-597.4007	168.2837	1.493411	3.387072
3480	-421.271	-589.553	168.282	1.289891	3.507071
3486	-422.6697	-590.9517	168.282	1.289891	3.507071
3492	-418.7102	-586.3706	167.6604	1.91152	3.507071
3498	-425.2865	-592.6358	167.3493	1.273059	4.054386
3504	-428.4625	-596.287	167.8245	1.447043	3.681518
3510	-418.7485	-586.2432	167.4947	1.406518	3.894838
3516	-421.2941	-589.4536	168.1596	1.434629	3.494084
3522	-421.6574	-587.3116	165.6541	1.973683	4.616554
3528	-428.5502	-595.0233	166.4732	1.857793	4.220082
3534	-427.8603	-595.031	167.1707	1.59527	3.972346
3540	-423.4946	-590.9111	167.4166	1.481392	3.896737
3546	-434.2795	-597.0445	162.765	1.314594	6.56688
3552	-434.0759	-600.207	166.1311	1.880671	4.400602
3558	-427.6398	-594.5872	166.9474	1.603405	4.095111
3564	-427.5532	-593.598	166.0448	1.603405	4.605123
3570	-428.3858	-596.4245	168.0387	1.769645	3.368715
3576	-443.3402	-610.9152	167.5749	1.681006	3.690559
3582	-429.3075	-596.4926	167.185	1.52861	4.002239
3588	-437.1122	-606.3029	169.1906	1.192854	3.027814
3594	-438.8356	-605.3247	166.4892	1.241779	4.558689
3600	-436.1713	-602.7245	166.5532	1.568307	4.338696
3606	-421.7487	-590.1397	168.391	1.231111	3.477803
3612	-436.0554	-604.4942	168.4389	1.358847	3.374988
3618	-430.8122	-598.7594	167.9472	1.302559	3.694137
3624	-427.088	-595.0316	167.9436	1.288738	3.704201
3630	-425.516	-593.1916	167.6755	1.556802	3.704201
3636	-432.0714	-600.6656	168.5941	1.678587	3.094014
3642	-419.6399	-588.4361	168.7962	1.27644	3.212916
3648	-413.4123	-581.322	167.9097	1.248972	3.746746
3654	-414.8211	-582.4301	167.609	1.595483	3.720293
3660	-413.7213	-580.9017	167.1803	1.841235	3.82574
3666	-419.3368	-588.209	168.8722	1.571112	2.991937
3672	-417.1828	-585.3551	168.1723	1.440987	3.482928
3678	-420.6799	-590.1775	169.4976	1.379	2.729381
3684	-425.8072	-593.9673	168.1601	1.272888	3.587928
3690	-420.9955	-590.458	169.4625	0.9372705	3.018048
3696	-432.7408	-601.5286	168.7878	1.61198	3.018048
3702	-420.455	-587.9726	167.5176	1.61198	3.763547
3708	-423.6742	-588.9289	165.2547	1.925027	4.867041
3714	-421.1163	-587.6915	166.5752	1.717662	4.241712
3720	-414.7864	-581.0804	166.294	1.735747	4.390498
3726	-415.8545	-582.2109	166.3564	1.702257	4.374173
3732	-415.313	-581.9026	166.5896	1.469028	4.374173
3738	-408.7498	-575.6323	166.8825	1.490122	4.196477
3744	-426.8672	-594.9544	168.0872	1.564313	3.460617
3750	-419.0999	-587.3315	168.2316	1.591166	3.360255
3756	-427.9095	-596.6873	168.7778	0.9386657	3.422584
3762	-413.6556	-582.2096	168.554	1.162541	3.422584
3768	-417.2958	-585.3411	168.0453	1.00378	3.809888
3774	-420.2934	-588.6644	168.3709	1.404918	3.387803
3780	-412.4093	-580.9681	168.5588	1.217043	3.387803
3786	-422.8797	-591.4118	168.5321	1.5138	3.228715
3792	-429.3487	-598.0565	168.7078	1.578453	3.085968
3798	-424.362	-593.1557	168.7937	1.492555	3.085968
3804	-435.0436	-602.2391	167.1955	1.459502	4.035745
3810	-438.1097	-605.9574	167.8477	1.592317	3.583856
3816	-435.1103	-602.7185	167.6082	1.831832	3.583856
3822	-435.5332	-604.418	168.8848	1.181708	3.216532
3828	-426.7147	-594.5326	167.8179	1.449818	3.683753
3834	-425.1304	-593.5009	168.3705	0.8971788	3.683753
3840	-428.0583	-596.2557	168.1974	1.070279	3.683753
3846	-421.8693	-589.621	167.7517	1.516043	3.683753
3852	-429.7434	-598.3819	168.6385	1.23436	3.330812
3858	-423.9112	-592.1288	168.2176	1.655309	3.330812
3864	-421.1914	-590.6057	169.4143	1.030753	2.990896
3870	-414.5681	-583.9824	169.4143	1.030753	2.990896
3876	-415.6353	-585.7439	170.1086	1.165278	2.483552
3882	-405.7627	-573.1923	167.4296	1.502424	3.877183
3888	-411.7129	-579.8156	168.1027	1.774081	3.328517
3894	-422.0684	-587.9863	165.9179	1.488324	4.740619
3900	-421.1155	-586.953	165.8375	1.568746	4.740619
3906	-422.6755	-588.4847	165.8092	1.597022	4.740619
3912	-418.9687	-586.6499	167.6812	1.597022	3.677661
3918	-421.6562	-589.6119	167.9557	1.322517	3.677661
3924	-419.6698	-588.4644	168.7946	1.449024	3.111382
3930	-440.2363	-607.2237	166.9874	1.401592	4.187155
3936	-424.0011	-591.6525	167.6514	1.401592	3.807671
3942	-433.6336	-602.3946	168.761	1.193969	3.28246
3948	-434.013	-601.5489	167.5359	1.744332	3.67653
3954	-435.5445	-600.6359	165.0914	1.354017	5.274348
3960	-425.8989	-594.6117	168.7128	1.076398	3.379968
3966	-430.1823	-598.6188	168.4365	1.165951	3.489278
3972	-429.3216	-597.1452	167.8236	1.338937	3.744507
3978	-426.3621	-593.7554	167.3932	1.769354	3.744507
3984	-414.0176	-583.1269	169.1093	1.229995	3.054269
3990	-426.3786	-593.4924	167.1138	1.368703	4.134035
3996	-413.8849	-582.4892	168.6043	1.216238	3.361596
4002	-413.831	-582.8896	169.0587	1.415529	2.973402
4008	-419.8478	-589.2396	169.3918	1.082397	2.973402
4014	-425.0472	-593.1756	168.1285	1.151021	3.676944
4020	-423.1541	-590.3424	167.1883	1.20816	4.182937
4026	-412.027	-580.9955	168.9685	1.418037	3.025964
4032	-421.4573	-590.4482	168.9909	1.395725	3.025964
4038	-430.8644	-599.9085	169.0441	1.342484	3.025964
4044	-424.2053	-592.2426	168.0373	1.81725	3.341616
4050	-421.5214	-591.3663	169.8449	1.267538	2.584112
4056	-413.2903	-581.5487	168.2585	1.174394	3.588016
4062	-419.2268	-587.8296	168.6028	1.596743	3.137593
4068	-421.1459	-588.5406	167.3947	1.596743	3.843045
4074	-430.7366	-597.6448	166.9082	1.598322	4.120363
4080	-421.2923	-586.4866	165.1943	1.864804	4.934177
4086	-416.2911	-584.8582	168.5671	1.315507	3.325076
4092	-415.9783	-584.8529	168.8746	1.373869	3.108491
4098	-421.1782	-590.157	168.9788	1.405	3.02762
4104	-429.6953	-596.5404	166.8451	1.514913	4.203604
4110	-426.0367	-593.7773	167.7405	1.213571	3.864498
4116	-415.8084	-583.8765	168.068	1.293534	3.62938
4122	-419.7301	-588.5224	168.7923	1.302342	3.19985
4128	-420.7123	-588.3424	167.6301	1.451023	3.791467
4134	-426.4686	-593.2174	166.7488	1.746867	4.126522
4140	-422.178	-589.696	167.5179	1.380596	3.896401
4146	-419.925	-588.4848	168.5598	1.376	3.293739
4152	-414.7183	-583.0292	168.311	1.429993	3.408263
4158	-415.8003	-584.3312	168.5309	1.139987	3.449295
4164	-416.9417	-584.7209	167.7792	0.984552	3.973575
4170	-416.079	-584.0362	167.9572	1.486425	3.581759
4176	-415.3728	-584.4199	169.0471	1.181544	3.120268
4182	-423.909	-592.0799	168.1709	1.626624	3.375074
4188	-418.319	-587.2607	168.9417	1.392104	3.057538
4194	-428.1694	-595.7854	167.6159	1.392104	3.833506
4200	-420.0518	-585.6049	165.553	1.666088	4.845061
4206	-429.6239	-595.944	166.3201	1.765963	4.358714
4212	-413.1681	-582.5287	169.3606	1.439366	2.776186
4218	-405.1913	-572.9702	167.7789	1.285538	3.801048
4224	-411.9942	-579.1939	167.1997	2.124252	3.651176
4230	-425.1792	-593.6857	168.5064	1.680702	3.144974
4236	-428.125	-596.9274	168.8024	1.442317	3.110701
4242	-409.7217	-578.2324	168.5107	1.51894	3.238336
4248	-414.4851	-582.4318	167.9467	1.365994	3.657728
4254	-416.3175	-585.046	168.7285	1.462067	3.142907
4260	-414.097	-583.3404	169.2434	1.325381	2.916423
4266	-413.854	-582.3799	168.5259	1.360823	3.322688
4272	-418.5251	-584.1403	165.6152	1.791926	4.740125
4278	-436.2896	-602.4507	166.1611	1.43502	4.634316
4284	-422.1038	-590.3342	168.2304	1.483792	3.423919
4290	-428.4013	-597.5828	169.1815	1.088067	3.095897
4296	-426.3523	-594.1412	167.7889	1.341021	3.763331
4302	-427.0517	-591.8886	164.8369	1.615394	5.270578
4308	-426.8456	-591.7103	164.8647	1.330141	5.41258
4314	-424.267	-592.2288	167.9618	1.480595	3.582459
4320	-451.2033	-617.2367	166.0334	1.712846	4.550081
4326	-438.9229	-603.6584	164.7355	1.712846	5.272729
4332	-420.8505	-588.6553	167.8048	1.295525	3.780383
4338	-422.582	-589.8709	167.2889	1.565241	3.921872
4344	-415.3742	-584.4844	169.1101	1.18191	3.082485
4350	-424.3563	-591.6832	167.3269	1.18191	4.119019
4356	-423.013	-591.6799	168.667	1.066818	3.412465
4362	-425.9718	-591.1114	165.1396	1.494871	5.16983
4368	-423.4765	-591.94	168.4635	1.569312	3.236462
4374	-428.5451	-593.16	164.6149	1.651079	5.373356
4380	-426.3692	-594.804	168.4349	1.577651	3.248478
4386	-435.5862	-604.5335	168.9473	1.065198	3.248478
4392	-430.621	-599.5097	168.8887	1.122496	3.249265
4398	-427.1087	-593.9397	166.831	1.586808	4.170816
4404	-419.8177	-588.5462	168.7284	1.466286	3.140463
4410	-435.8931	-605.1256	169.2325	1.284192	2.947815
4416	-433.1001	-602.2954	169.1953	1.321431	2.947815
4422	-427.6064	-596.9521	169.3457	1.189709	2.936533
4428	-425.878	-593.7224	167.8444	1.214229	3.804426
4434	-432.8846	-601.5036	168.6191	1.338568	3.280883
4440	-423.8395	-591.4962	167.6567	1.338568	3.840873
4446	-426.6552	-595.1969	168.5417	0.9900141	3.530499
4452	-421.0005	-589.2912	168.2906	1.500675	3.378732
4458	-434.8523	-602.6431	167.7908	1.323355	3.772436
4464	-435.6115	-602.5944	166.9829	1.424406	4.176778
4470	-421.4682	-589.2756	167.8074	1.424406	3.704509
4476	-425.8446	-593.3463	167.5017	1.714173	3.713696
4482	-423.434	-589.9804	166.5465	1.540675	4.358082
4488	-429.1098	-594.7536	165.6437	1.641222	4.808338
4494	-431.6493	-598.7398	167.0906	1.337596	4.164914
4500	-432.2248	-596.7136	164.4888	1.822746	5.348269
4506	-422.1866	-588.1981	166.0115	1.459364	4.70447
4512	-417.5171	-584.7748	167.2577	1.743886	3.837223
4518	-424.369	-592.288	167.919	1.337509	3.690237
4524	-426.2868	-593.339	167.0522	1.612185	4.030351
4530	-418.934	-586.5789	167.645	1.769116	3.598919
4536	-428.4264	-596.7521	168.3257	1.258359	3.499976
4542	-431.3984	-599.055	167.6565	1.497847	3.749217
4548	-433.0826	-599.4939	166.4114	1.162435	4.646825
4554	-436.1404	-606.0329	169.8925	1.060079	2.682772
4560	-422.3364	-592.1054	169.769	1.183569	2.682772
4566	-415.8384	-584.3514	168.5131	1.390067	3.313
4572	-418.7751	-587.176	168.4009	1.390067	3.378952
4578	-424.5867	-593.5357	168.949	1.633144	2.90836
4584	-436.6456	-602.956	166.3104	1.59503	4.460591
4590	-425.5995	-592.1825	166.583	1.322381	4.460591
4596	-436.3441	-605.1675	168.8234	1.312111	3.175631
4602	-433.1628	-596.9419	163.7791	1.433727	5.95099
4608	-419.3481	-585.9648	166.6167	1.331588	4.436412
4614	-433.2062	-598.1059	164.8997	1.583736	5.253366
4620	-428.6951	-598.0321	169.337	1.190625	2.941257
4626	-418.1901	-585.9303	167.7402	1.257504	3.83944
4632	-430.9589	-598.4428	167.4838	1.489666	3.853371
4638	-427.9723	-595.1073	167.135	1.619925	3.978677
4644	-430.916	-598.6013	167.6853	1.658766	3.639551
4650	-418.755	-586.8269	168.0719	1.27218	3.639551
4656	-421.9411	-590.9529	169.0117	1.712608	2.822227
4662	-430.8925	-598.4974	167.6049	1.351239	3.863315
4668	-430.0354	-599.0618	169.0264	1.197692	3.122982
4674	-421.0798	-586.5056	165.4258	1.628834	4.936695
4680	-433.6543	-602.3159	168.6616	1.554007	3.128023
4686	-421.4712	-589.7799	168.3088	1.718803	3.239568
4692	-414.9833	-583.6196	168.6363	1.391289	3.239568
4698	-424.1579	-593.3757	169.2178	1.185632	3.015882
4704	-432.5047	-599.4005	166.8958	1.689255	4.075632
4710	-429.2958	-597.148	167.8522	1.464553	3.655381
4716	-416.1693	-583.8813	167.712	1.604689	3.655381
4722	-410.094	-577.9841	167.8901	1.270901	3.745401
4728	-417.0766	-584.7245	167.6479	1.076919	3.995863
4734	-410.0888	-578.0975	168.0088	1.932292	3.290665
4740	-419.937	-584.5527	164.6157	2.057207	5.148533
4746	-433.883	-602.0503	168.1673	1.255558	3.5938
4752	-415.7964	-585.2948	169.4985	1.454881	2.682309
4758	-410.8484	-577.4894	166.641	1.406309	4.380562
4764	-415.5462	-583.3775	167.8312	1.829793	3.455046
4770	-418.3499	-583.9776	165.6278	1.825342	4.714402
4776	-419.521	-588.0658	168.5449	1.35957	3.312244
4782	-418.4307	-585.353	166.9223	1.328564	4.265469
4788	-418.1458	-585.72	167.5742	1.384865	3.861672
4794	-430.9765	-598.2184	167.2419	1.463659	4.006872
4800	-431.026	-599.6237	168.5977	1.50332	3.196106
4806	-419.9177	-587.9652	168.0474	1.476443	3.535063
4812	-423.5012	-591.7888	168.2876	1.64238	3.297177
4818	-422.3472	-589.4893	167.1422	1.380985	4.110892
4824	-410.8881	-579.6507	168.7627	1.144154	3.310837
4830	-419.2532	-586.848	167.5949	1.461058	3.805972
4836	-418.1728	-584.9469	166.7741	1.563191	4.216483
4842	-422.9382	-589.577	166.6389	1.502411	4.327504
4848	-426.4378	-591.4633	165.0256	1.502411	5.228737
4854	-423.1045	-591.4779	168.3734	1.415365	3.380236
4860	-430.7099	-598.3206	167.6107	1.330994	3.871626
4866	-418.3414	-584.3566	166.0152	1.817332	4.501597
4872	-436.4679	-604.1404	167.6725	1.539583	3.715927
4878	-430.7521	-598.364	167.6119	1.415322	3.822489
4884	-426.8163	-594.4723	167.6559	1.371259	3.822489
4890	-425.8106	-593.7126	167.9021	1.125113	3.822489
4896	-428.3818	-597.3821	169.0003	1.243722	3.111118
4902	-422.803	-590.6954	167.8924	1.358895	3.693249
4908	-424.7513	-593.1319	168.3806	1.495775	3.328744
4914	-427.0453	-593.8347	166.7895	1.312703	4.349592
4920	-417.1133	-585.536	168.4226	1.583578	3.252212
4926	-414.0935	-584.3205	170.227	0.8969566	2.576989
4932	-421.1219	-587.8267	166.7048	1.583169	4.244471
4938	-423.8477	-591.5565	167.7087	0.8656035	4.08174
4944	-424.3838	-593.0219	168.6381	1.484085	3.183571
4950	-425.0453	-591.8571	166.8118	1.739607	4.094791
4956	-419.3872	-588.637	169.2498	1.181941	2.998905
4962	-423.4629	-589.5786	166.1157	1.510687	4.617359
4968	-424.1252	-589.4578	165.3326	1.393521	5.119078
4974	-429.3036	-599.0668	169.7632	0.9162764	2.849466
4980	-414.6845	-584.323	169.6386	1.331282	2.672157
4986	-418.5119	-585.3874	166.8755	1.765388	4.043815
4992	-418.2674	-586.1455	167.8781	1.353678	3.704535
4998	-422.1233	-589.907	167.7837	1.464006	3.69531
5004	-408.7787	-575.4478	166.669	1.642991	4.230837
5010	-410.235	-577.6371	167.402	2.017008	3.596039
5016	-414.62	-584.4474	169.8274	0.9595015	2.784158
5022	-413.736	-583.1716	169.4356	1.487044	2.701169
5028	-424.9781	-594.8425	169.8644	1.058256	2.701169
5034	-425.0942	-592.2221	167.1279	1.497768	4.052495
5040	-426.5727	-591.2078	164.6351	1.635348	5.370931
5046	-419.1854	-586.6905	167.5051	1.649043	3.749366
5052	-426.5225	-593.2553	166.7329	1.711955	4.155437
5058	-416.3904	-585.0128	168.6224	1.523865	3.169267
5064	-426.1339	-595.6882	169.5543	1.059029	2.889504
5070	-428.1144	-596.0356	167.9212	1.284464	3.719644
5076	-435.6687	-602.0775	166.4087	1.518415	4.44833
5082	-413.3306	-581.804	168.4734	1.378837	3.34296
5088	-413.9915	-581.9693	167.9778	1.370946	3.63681
5094	-426.6035	-594.1553	167.5518	1.695982	3.695281
5100	-428.4959	-597.6174	169.1215	0.9876129	3.191291
5106	-430.5774	-597.5884	167.011	1.201964	4.286972
5112	-420.217	-585.9065	165.6895	1.733904	4.731019
5118	-422.0248	-588.7995	166.7747	1.223075	4.408516
5124	-440.2758	-608.2596	167.9838	1.405176	3.613466
5130	-432.0932	-599.7965	167.7034	1.685651	3.613466
5136	-424.1248	-591.7239	167.5992	1.865244	3.569682
5142	-424.1183	-592.4167	168.2984	1.865244	3.158929
5148	-423.6438	-590.677	167.0332	1.865244	3.896437
5154	-429.3272	-595.2091	165.8819	1.303016	4.864123
5160	-432.6328	-599.8995	167.2666	1.788769	3.806271
5166	-428.831	-592.9626	164.1316	1.534487	5.70312
5172	-421.6748	-588.8448	167.17	1.522459	4.014355
5178	-429.6848	-597.3296	167.6447	1.299095	3.870406
5184	-425.469	-592.9909	167.522	1.446303	3.856358
5190	-418.8062	-586.2342	167.4279	1.709443	3.75904
5196	-423.8635	-590.9432	167.0797	1.474118	4.093443
5202	-426.021	-594.6972	168.6763	1.52178	3.138474
5208	-420.6814	-588.0151	167.3337	1.231429	4.086999
5214	-425.9898	-593.1846	167.1948	1.376153	4.08366
5220	-423.2514	-591.7263	168.4749	1.261412	3.410959
5226	-419.9963	-589.171	169.1746	1.650878	2.760603
5232	-419.8495	-585.8516	166.0021	1.539096	4.665105
5238	-425.0149	-593.2277	168.2129	1.385756	3.491491
5244	-429.8142	-597.3407	167.5265	1.320329	3.926027
5250	-425.3301	-590.7804	165.4503	1.4641	5.014646
5256	-429.5269	-596.2389	166.712	1.465996	4.306755
5262	-434.0649	-602.4517	168.3868	1.210795	3.492111
5268	-421.1694	-588.7368	167.5674	1.582877	3.751599
5274	-424.9695	-592.8178	167.8483	1.31388	3.744739
5280	-427.0227	-591.8036	164.781	1.365582	5.439168
5286	-427.301	-592.0819	164.781	1.365582	5.439168
5292	-430.9188	-597.2921	166.3733	1.736482	4.345293
5298	-424.4769	-592.4046	167.9278	1.568965	3.550873
5304	-422.9086	-590.4399	167.5313	1.341931	3.910907
5310	-425.6264	-592.744	167.1176	1.615905	3.990902
5316	-443.5495	-610.6149	167.0654	1.696504	3.974664
5322	-431.9097	-600.8845	168.9748	0.9617703	3.293298
5328	-423.0268	-592.5141	169.4873	1.480202	2.673586
5334	-418.7587	-588.7442	169.9856	1.398525	2.414291
5340	-419.5873	-588.7723	169.185	1.731082	2.705184
5346	-418.5572	-587.7563	169.1991	1.675435	2.730623
5352	-425.1203	-593.8482	168.7279	1.655477	3.027895
5358	-421.4183	-590.1058	168.6876	1.338061	3.240735
5364	-424.4451	-591.7901	167.3449	1.635122	3.849608
5370	-425.3727	-593.1309	167.7582	1.816034	3.505716
5376	-430.3487	-599.8514	169.5027	1.375314	2.72853
5382	-424.8197	-592.7593	167.9396	1.601054	3.52531
5388	-431.5658	-597.1677	165.6018	1.586578	4.862173
5394	-420.0938	-587.7279	167.6342	1.597861	3.704396
5400	-424.1559	-589.8228	165.6669	1.294977	4.988253
5406	-443.2325	-608.2342	165.0017	1.294977	5.356442
5412	-428.9968	-596.035	167.0382	1.416551	4.149768
5418	-424.9565	-591.3521	166.3956	2.059184	4.149768
5424	-427.1066	-594.6066	167.4999	1.51141	3.831624
5430	-422.6978	-590.0938	167.396	1.427149	3.939599
5436	-432.5801	-599.3862	166.8061	1.466125	4.253362
5442	-430.9788	-598.7349	167.7561	1.200225	3.863235
5448	-434.4989	-602.6479	168.149	1.428328	3.503904
5454	-434.525	-601.4462	166.9211	1.494254	4.172156
5460	-423.0338	-589.2131	166.1792	1.336571	4.679316
5466	-429.3312	-595.3935	166.0623	1.319733	4.754109
5472	-428.6032	-597.2692	168.666	1.824364	2.963693
5478	-423.614	-590.7897	167.1758	1.33905	4.115637
5484	-431.7214	-600.5429	168.8215	1.549623	3.03523
5490	-426.9303	-594.5814	167.6511	1.487181	3.758518
5496	-428.4502	-596.5521	168.1019	1.547197	3.46202
5502	-420.8922	-589.873	168.9807	1.424044	3.015055
5508	-424.2307	-592.3553	168.1246	1.56803	3.436575
5514	-442.4599	-610.6551	168.1953	1.525326	3.420187
5520	-429.5819	-599.0361	169.4542	1.206223	2.860999
5526	-422.8081	-590.591	167.783	1.201634	3.846995
5532	-422.0117	-589.8116	167.7998	1.298352	3.781633
5538	-419.2078	-587.617	168.4092	1.39708	3.369941
5544	-423.9872	-592.2504	168.2632	1.464628	3.415979
5550	-427.7404	-595.0308	167.2903	1.21231	4.122548
5556	-417.6589	-586.6585	168.9995	1.563773	2.919728
5562	-425.3772	-593.7872	168.41	1.173928	3.500056
5568	-432.7264	-600.5163	167.7899	1.283581	3.79583
5574	-429.1251	-596.5463	167.4212	1.786126	3.718684
5580	-418.1548	-585.2128	167.0579	1.232706	4.242953
5586	-420.4947	-587.8622	167.3675	1.45143	3.941999
5592	-418.2291	-585.2669	167.0378	1.627564	4.029826
5598	-419.4359	-589.1779	169.7419	1.113591	2.742271
5604	-406.8196	-576.5664	169.7469	1.382241	2.573765
5610	-413.1922	-579.7573	166.5651	1.78418	4.209686
5616	-420.7472	-584.2777	163.5304	1.343452	6.135758
5622	-416.0038	-584.661	168.6573	1.526346	3.147074
5628	-410.5876	-577.9893	167.4017	1.526346	3.879487
5634	-409.4211	-577.2784	167.8573	1.42666	3.674331
5640	-411.6076	-579.3502	167.7426	1.093912	3.931936
5646	-412.6166	-579.1343	166.5177	1.347668	4.483129
5652	-412.7753	-580.3421	167.5669	1.671761	3.700564
5658	-412.0036	-581.6775	169.6739	1.640989	2.457864
