Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
384	-49.00015	-221.2395	172.2394	0.6095758	1.462935
390	-47.58021	-218.9873	171.4071	1.258873	1.613432
396	-43.20787	-215.8912	172.6833	0.6604738	1.05627
402	-39.90666	-212.1811	172.2745	0.6604738	1.402413
408	-46.39473	-217.1797	170.785	1.767445	1.718588
414	-40.59399	-212.1937	171.5997	1.707064	1.127349
420	-30.10269	-202.136	172.0333	1.246055	1.127349
426	-38.99878	-210.7721	171.7733	1.594402	1.06191
432	-39.77509	-212.0549	172.2798	1.148132	0.9847101
438	-40.25738	-211.4347	171.1773	2.420392	0.9595762
444	-36.40744	-207.5291	171.1216	2.498374	0.9548025
450	-40.35312	-212.3943	172.0411	1.413013	0.9650839
456	-36.25577	-208.3254	172.0696	1.255612	1.085721
462	-54.72151	-227.0715	172.35	0.9731671	1.085721
468	-43.25397	-215.5228	172.2689	0.9607841	1.169718
474	-38.26793	-210.2288	171.9609	0.9525685	1.427361
480	-45.94432	-218.1165	172.1722	0.7261261	1.435098
486	-65.31484	-236.7369	171.422	1.220319	1.629982
492	-65.19483	-236.7974	171.6026	1.038372	1.629982
498	-55.02837	-226.6162	171.5879	0.9615541	1.695413
504	-48.73553	-220.6834	171.9479	0.8221452	1.534735
510	-43.0945	-215.3396	172.2451	1.151782	1.01585
516	-47.73809	-220.0753	172.3372	1.051382	1.023502
522	-53.60412	-225.4452	171.8411	1.05635	1.439649
528	-58.99653	-229.6616	170.6651	1.056525	2.251096
534	-47.38428	-219.401	172.0168	0.9055352	1.420424
540	-49.39232	-221.2082	171.8158	0.7342366	1.691735
546	-50.98574	-223.2667	172.2809	0.6567971	1.399914
552	-51.32861	-223.2413	171.9127	0.6567971	1.673174
558	-46.72194	-219.172	172.4501	0.6964254	1.234721
564	-45.57149	-218.1992	172.6277	0.4872221	1.223424
570	-38.77402	-211.0272	172.2532	0.7861896	1.326775
576	-39.96371	-211.9933	172.0296	0.8837705	1.427194
582	-50.87231	-223.0964	172.2241	1.140347	1.047247
588	-48.98784	-220.4637	171.4759	1.239598	1.5771
594	-49.71936	-221.1316	171.4123	1.782531	1.231673
600	-55.06906	-227.084	172.0149	1.301376	1.095041
606	-46.52872	-218.0323	171.5036	1.476227	1.384333
612	-47.41825	-218.718	171.2998	1.697435	1.384333
618	-41.18379	-212.7365	171.5527	1.377893	1.418711
624	-51.36325	-222.9979	171.6346	1.182484	1.501124
630	-48.2723	-219.5232	171.2509	1.595322	1.493093
636	-52.07479	-223.3176	171.2428	1.635697	1.471243
642	-51.96737	-224.1776	172.2102	0.4971262	1.546351
648	-43.94227	-215.9915	172.0492	1.479464	0.8879911
654	-45.75382	-216.9961	171.2423	1.324779	1.685717
660	-41.8429	-214.7979	172.955	0.4552222	0.9322847
666	-52.18093	-223.6765	171.4956	2.309711	0.6466078
672	-39.42017	-211.79	172.3698	0.736908	1.27018
678	-48.03671	-219.8942	171.8575	0.736908	1.660286
684	-50.51919	-221.7311	171.2119	2.184976	1.10798
690	-48.92262	-221.1902	172.2676	1.28178	0.8538466
696	-39.42942	-211.4586	172.0292	0.8993566	1.415587
702	-47.06928	-219.4204	172.3511	0.8993566	1.15129
708	-43.85682	-216.1522	172.2954	0.9037151	1.196075
714	-48.50661	-220.2435	171.7369	1.4704	1.198231
720	-34.23515	-206.2281	171.993	1.215861	1.18892
726	-44.42303	-216.3305	171.9075	1.303391	1.18892
732	-37.00384	-208.7055	171.7017	1.612809	1.112551
738	-41.53405	-213.4767	171.9427	1.257609	1.197006
744	-52.13845	-224.2323	172.0938	0.963289	1.314249
750	-63.75517	-235.3603	171.6052	1.406683	1.356208
756	-53.53555	-225.4398	171.9042	0.6242514	1.699253
762	-46.60341	-219.2206	172.6172	0.6635561	1.115048
768	-55.9762	-226.977	171.0008	2.183508	1.290244
774	-53.75757	-225.1005	171.3429	1.435086	1.536116
780	-52.82867	-224.8095	171.9809	0.9804239	1.390285
786	-54.49253	-226.2106	171.718	1.588927	1.117613
792	-44.7158	-215.7072	170.9915	1.557912	1.707003
798	-48.29565	-220.1195	171.8239	1.557912	1.045844
804	-38.66856	-209.8645	171.196	1.698043	1.46392
810	-36.39068	-208.0067	171.616	1.698043	1.120016
816	-53.67288	-225.1042	171.4313	1.400689	1.494585
822	-52.08226	-222.6251	170.5428	2.507631	1.449339
828	-55.46313	-227.6145	172.1514	0.8323534	1.371921
834	-47.15035	-218.4428	171.2924	2.522093	0.7174153
840	-44.22553	-216.072	171.8464	1.836453	0.7278354
846	-42.0524	-214.297	172.2446	1.367598	0.7761484
852	-48.64052	-219.2696	170.6291	2.817201	1.194377
858	-46.03184	-218.2576	172.2258	1.123955	1.061083
864	-46.53869	-217.243	170.7043	1.014058	2.253157
870	-48.18577	-218.7485	170.5627	2.100488	1.673482
876	-37.35787	-208.5683	171.2105	2.063041	1.198115
882	-33.76084	-204.5697	170.8089	2.564759	1.200332
888	-44.59645	-215.067	170.4706	2.82262	1.322719
894	-47.14038	-217.898	170.7576	1.317751	2.022523
900	-49.0647	-220.5178	171.4531	0.9962792	1.765788
906	-38.3284	-209.8397	171.5113	1.382225	1.447309
912	-42.07225	-213.2923	171.22	1.505926	1.577459
918	-36.87435	-208.9887	172.1144	1.245997	1.052505
924	-43.11362	-215.1104	171.9968	1.245997	1.159857
930	-48.95526	-220.905	171.9497	1.105342	1.316033
936	-54.67301	-225.4985	170.8255	2.275595	1.371101
942	-55.6337	-228.1341	172.5004	0.7308082	1.164209
948	-52.84941	-224.8597	172.0103	0.7308082	1.553503
954	-51.08275	-223.3148	172.2321	0.8292814	1.309983
960	-53.2696	-225.96	172.6903	0.6710646	1.040531
966	-50.7379	-222.4787	171.7408	0.8564925	1.660924
972	-51.73036	-223.7521	172.0217	1.111158	1.252319
978	-52.39754	-224.9193	172.5218	0.6549518	1.2056
984	-58.42394	-229.9735	171.5495	1.326398	1.459153
990	-55.5285	-226.832	171.3035	1.586935	1.459153
996	-46.61325	-218.3301	171.7168	0.965159	1.600271
1002	-45.23709	-216.9943	171.7572	1.320828	1.300425
1008	-54.21531	-226.3306	172.1153	1.320828	0.9798358
1014	-50.05308	-222.2058	172.1527	1.014355	1.223514
1020	-56.22443	-228.0264	171.802	1.319242	1.26501
1026	-46.31456	-218.1406	171.8261	0.8501887	1.60392
1032	-44.99306	-217.5036	172.5105	0.7732829	1.119288
1038	-55.37514	-226.9584	171.5833	1.607039	1.220842
1044	-48.99607	-220.0004	171.0043	1.554258	1.700289
1050	-51.45573	-222.9415	171.4858	0.7961608	1.879878
1056	-49.80233	-221.1147	171.3123	1.242839	1.692624
1062	-49.72069	-222.2269	172.5062	0.9231843	0.9827219
1068	-56.57076	-228.3835	171.8127	0.6898001	1.723054
1074	-46.24786	-218.3695	172.1216	0.9484595	1.303735
1080	-54.68292	-226.2603	171.5773	0.8608998	1.773163
1086	-43.18336	-214.3517	171.1683	1.385305	1.696883
1092	-38.75644	-210.6402	171.8838	1.045196	1.415417
1098	-44.66446	-217.044	172.3796	0.7073101	1.284888
1104	-59.83578	-232.0204	172.1847	0.7810055	1.385006
1110	-51.3223	-223.2157	171.8934	0.9031687	1.515732
1116	-57.302	-228.2167	170.9147	1.523143	1.783474
1122	-48.51883	-220.6523	172.1335	1.016385	1.237989
1128	-53.62513	-225.6914	172.0663	1.083636	1.237989
1134	-53.53054	-225.8154	172.2849	0.7153867	1.355071
1140	-36.38396	-207.5927	171.2087	1.668792	1.474286
1146	-28.79893	-201.0733	172.2743	1.161991	0.9763197
1152	-35.48798	-208.2778	172.7899	0.6469233	0.9624418
1158	-35.5812	-207.4052	171.824	1.428167	1.157243
1164	-41.02029	-212.2982	171.2779	1.931818	1.235214
1170	-35.73403	-206.8158	171.0818	2.190659	1.218083
1176	-36.39504	-207.229	170.8339	2.190659	1.41799
1182	-35.3375	-207.648	172.3105	1.229345	0.8638494
1188	-45.61042	-217.4085	171.7981	0.9355455	1.562453
1194	-46.84307	-217.9663	171.1232	1.372346	1.737481
1200	-38.77178	-210.2335	171.4617	2.114917	0.9175285
1206	-36.00159	-207.5947	171.5931	2.114917	0.7530028
1212	-34.66319	-205.943	171.2798	2.113865	1.099298
1218	-45.89697	-217.1784	171.2814	1.162517	1.769985
1224	-50.71292	-222.3966	171.6837	1.490581	1.227353
1230	-48.97249	-220.2776	171.3051	2.05669	1.119504
1236	-41.90321	-213.6325	171.7293	1.48989	1.188947
1242	-41.14165	-212.7866	171.6449	1.514607	1.241011
1248	-49.8106	-221.9444	172.1338	1.127475	1.142134
1254	-56.99722	-228.9597	171.9625	0.8970539	1.468351
1260	-50.25297	-221.9667	171.7137	1.331842	1.326925
1266	-47.93511	-220.0413	172.1062	0.6965413	1.505866
1272	-49.21361	-221.6282	172.4146	0.7675794	1.20818
1278	-60.194	-231.3495	171.1555	1.215472	1.82107
1284	-50.91044	-222.9471	172.0367	1.120013	1.232464
1290	-39.91399	-211.0984	171.1844	1.419224	1.662384
1296	-32.62397	-205.4151	172.7911	0.5082097	1.0669
1302	-34.10322	-205.6271	171.5239	1.751446	1.159486
1308	-38.42288	-209.954	171.5311	1.676126	1.211681
1314	-46.94927	-219.5255	172.5762	0.6442048	1.166693
1320	-42.13297	-214.1911	172.0581	1.257422	1.094725
1326	-57.21641	-228.234	171.0176	1.107182	1.987258
1332	-46.91339	-219.2386	172.3252	0.8108587	1.248271
1338	-52.46175	-223.7906	171.3288	1.172004	1.730216
1344	-58.523	-230.361	171.838	1.305105	1.24647
1350	-61.26195	-231.0256	169.7636	1.078029	2.800233
1356	-56.06529	-227.7128	171.6476	1.437859	1.298423
1362	-66.72797	-236.5627	169.8347	1.437859	2.540451
1368	-51.07262	-223.1003	172.0277	0.9162577	1.403683
1374	-47.84303	-219.4671	171.624	1.769419	1.053461
1380	-37.12773	-209.038	171.9102	0.9900083	1.437512
1386	-49.25803	-220.9186	171.6606	1.110958	1.534648
1392	-39.54062	-210.7771	171.2365	2.154176	1.108498
1398	-48.09036	-219.1893	171.0989	1.617798	1.590265
1404	-47.1713	-219.4153	172.244	0.7120763	1.38963
1410	-51.17442	-222.9565	171.7821	1.571046	1.073864
1416	-39.5555	-211.6872	172.1317	1.335892	0.9476494
1422	-43.00999	-214.7742	171.7642	1.304539	1.307542
1428	-34.0502	-205.9666	171.9164	1.307562	1.17766
1434	-40.28947	-211.8773	171.5878	1.101444	1.595071
1440	-35.71977	-208.0016	172.2818	1.206698	0.9217804
1446	-38.86276	-211.036	172.1733	1.016007	1.204629
1452	-34.31513	-206.961	172.6459	0.8213413	0.9421717
1458	-43.57292	-215.728	172.1551	0.5995907	1.532406
1464	-43.72142	-216.0452	172.3238	0.5908365	1.409957
1470	-52.15229	-223.3745	171.2222	1.842367	1.344031
1476	-36.95811	-208.8919	171.9338	1.135436	1.304759
1482	-40.40019	-212.4419	172.0417	1.027175	1.304759
1488	-57.6396	-229.7617	172.1221	0.5990877	1.557089
1494	-44.26192	-216.3366	172.0746	1.165326	1.161256
1500	-46.96543	-219.262	172.2966	0.5845343	1.434796
1506	-48.97016	-220.1926	171.2225	1.524585	1.562875
1512	-55.58564	-227.3857	171.8	1.33551	1.253587
1518	-61.42135	-233.8512	172.4299	0.6135948	1.311343
1524	-40.51773	-212.0981	171.5804	1.492204	1.311343
1530	-41.38493	-213.2333	171.8483	1.225366	1.302015
1536	-35.86182	-207.7346	171.8728	0.9089009	1.526879
1542	-30.34124	-201.891	171.5498	1.233659	1.526879
1548	-42.38586	-213.9205	171.5346	1.235816	1.536552
1554	-41.25907	-212.9354	171.6763	1.409757	1.296746
1560	-52.08779	-223.7135	171.6257	1.395412	1.348471
1566	-48.39684	-219.7341	171.3372	1.905445	1.20417
1572	-54.26279	-226.0585	171.7957	1.125419	1.421682
1578	-38.1656	-209.8393	171.6737	0.8825192	1.690406
1584	-40.50542	-212.5575	172.052	1.070923	1.260461
1590	-37.05514	-208.717	171.6618	1.534688	1.2109
1596	-50.11252	-221.0991	170.9866	1.342082	1.85233
1602	-38.58685	-210.165	171.5782	1.55277	1.266953
1608	-49.32894	-221.7472	172.4182	0.7336484	1.23242
1614	-43.8928	-215.4447	171.5519	1.576023	1.270903
1620	-49.70245	-221.862	172.1596	0.4810745	1.59038
1626	-47.81487	-219.9093	172.0944	1.344362	0.9779749
1632	-38.10659	-209.7617	171.6551	2.003825	0.7966371
1638	-36.89684	-208.406	171.5092	2.003825	0.9659755
1644	-39.87153	-212.2944	172.4228	1.124393	0.8534815
1650	-37.12232	-209.1532	172.0309	1.122172	1.235499
1656	-46.51137	-218.4317	171.9204	0.8080692	1.565187
1662	-59.23957	-229.8452	170.6056	2.54275	1.380072
1668	-65.24636	-235.8475	170.6011	2.901118	1.166428
1674	-58.11409	-229.4063	171.2922	1.29862	1.668221
1680	-55.78958	-226.6474	170.8579	1.76528	1.668221
1686	-59.41945	-231.1182	171.6987	1.418845	1.2713
1692	-41.48947	-213.0206	171.5312	1.520743	1.329446
1698	-37.80668	-209.4926	171.6859	1.528228	1.195429
1704	-38.44103	-209.5311	171.0901	2.213072	1.195429
1710	-49.05304	-221.1742	172.1211	1.175553	1.110674
1716	-45.54814	-217.5414	171.9933	0.7845852	1.528139
1722	-41.41712	-213.3892	171.9721	0.7845852	1.543827
1728	-47.01329	-219.1362	172.1229	0.6899317	1.497881
1734	-45.00387	-216.8339	171.83	1.005171	1.486927
1740	-51.39247	-223.5149	172.1224	0.9749244	1.281501
1746	-40.96776	-213.7033	172.7356	0.5967143	1.058185
1752	-52.29932	-223.8334	171.534	0.7729564	1.862225
1758	-36.64726	-208.9019	172.2547	0.6156976	1.447427
1764	-48.89642	-220.0629	171.1665	1.126067	1.87411
1770	-51.82163	-224.0231	172.2015	0.6644093	1.455871
1776	-63.14386	-235.9002	172.7563	0.6644093	0.9811036
1782	-50.08127	-222.8097	172.7284	0.6952982	0.9811036
1788	-43.08171	-215.9351	172.8534	0.6964655	0.8411115
1794	-53.21856	-224.5347	171.3162	1.134956	1.7648
1800	-48.22591	-219.6709	171.445	1.005769	1.7648
1806	-42.44688	-214.6005	172.1536	1.210748	1.04809
1812	-34.09988	-206.0094	171.9095	0.8116665	1.570594
1818	-35.17562	-206.9363	171.7607	0.8919417	1.621346
1824	-41.89992	-214.0536	172.1537	0.8824011	1.330896
1830	-44.52307	-216.5829	172.0599	0.85857	1.423086
1836	-37.91729	-209.9339	172.0166	0.85857	1.456236
1842	-41.74538	-213.63	171.8846	0.7685576	1.619074
1848	-45.85009	-218.2332	172.3831	0.6790152	1.303099
1854	-42.46631	-214.0865	171.6202	1.071804	1.593013
1860	-49.43367	-220.5864	171.1528	1.649954	1.529055
1866	-52.47824	-224.3502	171.8719	1.517516	1.035754
1872	-40.47736	-211.7776	171.3002	1.226843	1.712301
1878	-45.21841	-217.4579	172.2395	0.8607173	1.278704
1884	-35.00851	-207.4547	172.4462	1.112688	0.839148
1890	-48.02016	-220.3992	172.379	1.180487	0.839148
1896	-45.52148	-217.0571	171.5356	1.323092	1.47217
1902	-43.05399	-214.2777	171.2237	1.269885	1.736541
1908	-32.03805	-204.15	172.112	1.232585	1.067209
1914	-38.50204	-209.9663	171.4643	1.839981	1.143047
1920	-35.18447	-207.9727	172.7883	0.8306205	0.7570704
1926	-30.49583	-202.2242	171.7284	1.412664	1.251635
1932	-50.89349	-222.0976	171.2041	2.551354	0.8129467
1938	-49.59235	-221.2839	171.6915	1.456099	1.248016
1944	-58.98669	-230.4444	171.4577	1.660631	1.284685
1950	-53.33656	-225.4426	172.106	1.051329	1.231698
1956	-54.77184	-226.8597	172.0878	1.09145	1.213251
1962	-46.84897	-218.3496	171.5007	1.185049	1.598167
1968	-39.74775	-211.7641	172.0164	1.168251	1.209133
1974	-40.88317	-212.9778	172.0947	1.002797	1.281435
1980	-45.91211	-217.3047	171.3926	1.320785	1.580205
1986	-33.66196	-206.1905	172.5285	0.8323272	1.049305
1992	-38.26725	-209.9082	171.641	1.675215	1.11607
1998	-37.53909	-209.7557	172.2166	0.9480793	1.225487
2004	-45.10264	-216.5002	171.3976	1.410657	1.512695
2010	-45.23758	-216.8769	171.6393	2.031898	0.7859272
2016	-43.97278	-216.2536	172.2808	0.8057681	1.289039
2022	-49.71529	-221.3435	171.6282	1.115714	1.555087
2028	-53.39927	-225.742	172.3427	0.9316603	1.130091
2034	-41.913	-214.1664	172.2534	0.9936538	1.154504
2040	-37.36128	-209.6356	172.2743	1.093454	1.043801
2046	-44.29114	-216.9721	172.681	0.6428473	1.073044
2052	-56.81268	-228.1356	171.323	1.678171	1.379802
2058	-37.56877	-209.4287	171.8599	1.341646	1.198018
2064	-37.31549	-209.9074	172.5919	0.7850037	1.032729
2070	-37.16261	-208.7919	171.6293	1.787851	1.032729
2076	-41.71875	-214.0581	172.3394	0.8708426	1.186254
2082	-46.17584	-217.9111	171.7352	0.8708426	1.654733
2088	-55.11825	-227.3237	172.2054	1.298233	0.9072437
2094	-49.6765	-221.619	171.9425	0.9227511	1.464162
2100	-44.18432	-215.8737	171.6894	1.120032	1.506493
2106	-44.17557	-215.0492	170.8737	2.321904	1.30311
2112	-39.13645	-210.1485	171.0121	2.321904	1.187418
2118	-42.74449	-214.9324	172.1879	1.462738	0.7253343
2124	-36.72636	-208.6067	171.8804	1.525657	1.020122
2130	-36.6314	-208.9747	172.3433	0.8790444	1.175839
2136	-36.10014	-208.08	171.9798	1.150627	1.254579
2142	-42.00853	-214.007	171.9985	1.131802	1.254579
2148	-48.3708	-220.2528	171.882	1.131802	1.349202
2154	-53.01728	-224.7745	171.7573	0.9939944	1.549517
2160	-40.87778	-212.493	171.6152	0.9873444	1.657575
2166	-50.17967	-221.7196	171.5399	0.9912902	1.708346
2172	-36.74067	-207.7122	170.9716	2.497343	1.101861
2178	-39.27113	-211.3341	172.0629	1.239393	1.106453
2184	-43.97708	-215.892	171.9149	1.443155	1.061521
2190	-52.62418	-223.7949	171.1708	1.44272	1.656209
2196	-51.10364	-222.6961	171.5925	1.662208	1.169644
2202	-54.06298	-225.9156	171.8526	1.269468	1.263141
2208	-59.1359	-231.4733	172.3374	0.77414	1.267657
2214	-54.62777	-226.3052	171.6774	1.526494	1.204108
2220	-50.28316	-221.0712	170.7881	1.592792	1.826392
2226	-41.74534	-213.6151	171.8698	1.04336	1.427615
2232	-48.49866	-220.5377	172.0391	1.183409	1.176698
2238	-46.9865	-218.3528	171.3663	1.978908	1.123484
2244	-39.99862	-212.8396	172.841	0.4675227	1.04178
2250	-51.92226	-223.6251	171.7029	1.094846	1.515126
2256	-45.40707	-216.9857	171.5787	1.280261	1.471036
2262	-50.11326	-221.8462	171.7329	1.759818	0.9533778
2268	-44.47878	-216.0551	171.5763	1.769531	1.09795
2274	-44.15508	-215.6505	171.4954	1.726999	1.203108
2280	-41.20793	-212.039	170.831	3.081445	0.7993635
2286	-48.89071	-219.701	170.8103	2.392786	1.309231
2292	-49.33291	-220.935	171.6021	0.9418592	1.699288
2298	-50.47575	-222.7997	172.324	0.7377333	1.307005
2304	-56.82355	-227.8077	170.9842	1.061493	2.039772
2310	-58.1438	-229.5015	171.3577	1.173008	1.70916
2316	-47.93015	-220.4003	172.4701	0.7926052	1.138833
2322	-52.11228	-223.4463	171.3341	2.259452	0.9282542
2328	-40.98521	-212.85	171.8648	1.491709	1.065617
2334	-39.92443	-211.8394	171.915	1.02784	1.404633
2340	-41.6151	-214.0222	172.4071	0.9916026	1.013532
2346	-36.74286	-208.3535	171.6106	1.273481	1.451747
2352	-46.78117	-218.8561	172.075	1.05931	1.251041
2358	-40.68496	-212.5231	171.8382	1.373005	1.190768
2364	-54.02763	-226.6363	172.6087	0.6569394	1.12803
2370	-46.74758	-218.2459	171.4984	1.70397	1.218183
2376	-49.43837	-222.2393	172.8009	0.6136764	0.9803123
2382	-44.06735	-216.6101	172.5428	0.7509629	1.10936
2388	-33.01437	-205.6465	172.6321	0.6860731	1.082802
2394	-40.71209	-213.5963	172.8842	0.5872896	0.9149047
2400	-37.23662	-208.6676	171.431	1.59285	1.356028
2406	-34.61425	-205.6286	171.0143	2.216352	1.257155
2412	-39.42587	-211.0789	171.6531	2.092351	0.6852469
2418	-39.42644	-212.515	173.0885	0.4510098	0.7724268
2424	-49.11555	-221.8125	172.6969	0.4510098	1.18016
2430	-44.12295	-216.4332	172.3102	0.9073176	1.18016
2436	-51.74239	-223.259	171.5166	0.9897373	1.725877
2442	-50.41966	-221.9362	171.5166	0.9897373	1.725877
2448	-53.9299	-225.4863	171.5564	1.003666	1.687881
2454	-43.37396	-215.0805	171.7065	1.309355	1.350046
2460	-38.0405	-209.8381	171.7976	0.9704663	1.537103
2466	-34.83577	-206.1754	171.3396	1.345858	1.601132
2472	-48.59697	-221.1987	172.6017	0.7181114	1.0836
2478	-48.38629	-221.1011	172.7148	0.7079406	0.9831419
2484	-46.46643	-218.0599	171.5934	1.109615	1.585057
2490	-48.13423	-219.7277	171.5934	1.109615	1.585057
2496	-46.88984	-218.7879	171.898	1.47745	1.046773
2502	-46.37874	-217.6089	171.2302	1.473248	1.592436
2508	-45.92117	-218.4287	172.5075	0.8941273	1.010438
2514	-49.79154	-221.2853	171.4937	1.285997	1.530518
2520	-51.08313	-222.4892	171.4061	1.285997	1.594972
2526	-44.91401	-216.6965	171.7825	1.285997	1.307337
2532	-39.94763	-210.4854	170.5378	2.756319	1.307337
2538	-39.36054	-211.3728	172.0123	1.355292	1.048665
2544	-39.9142	-211.3429	171.4287	1.359998	1.52568
2550	-48.30996	-218.8415	170.5315	1.481623	2.068651
2556	-45.84099	-217.5771	171.7361	1.481623	1.189798
2562	-41.48966	-213.417	171.9274	1.092895	1.343869
2568	-37.82343	-209.8682	172.0448	1.14718	1.202702
2574	-36.48058	-209.0101	172.5295	0.9287689	0.9528385
2580	-48.5848	-219.8759	171.2911	1.540753	1.500741
2586	-49.7365	-221.681	171.9445	1.03127	1.378975
2592	-45.06501	-217.0991	172.0341	1.23208	1.138892
2598	-50.57471	-222.7214	172.1467	1.23208	1.034581
2604	-38.00615	-209.2458	171.2396	1.52892	1.547255
2610	-39.98591	-211.5347	171.5488	2.18464	0.7332567
2616	-35.96891	-207.2907	171.3218	1.336976	1.620287
2622	-40.0658	-212.7471	172.6813	0.7891359	0.9377733
2628	-42.91114	-213.7193	170.8082	1.955916	1.584165
2634	-45.52016	-217.6841	172.1639	1.314309	0.9355897
2640	-48.93997	-220.4477	171.5077	1.662757	1.241645
2646	-54.58658	-225.7478	171.1612	1.685912	1.498434
2652	-52.08694	-223.2867	171.1998	1.735114	1.435615
2658	-45.00522	-216.6941	171.6888	1.735114	1.020396
2664	-45.77816	-217.7334	171.9552	1.445691	1.020396
2670	-58.19389	-229.7797	171.5858	1.377236	1.393552
2676	-49.23142	-220.8609	171.6295	1.377236	1.359263
2682	-48.07481	-219.7752	171.7004	1.787289	0.9619047
2688	-53.12271	-224.5544	171.4317	1.982092	1.060712
2694	-47.01249	-219.6959	172.6834	0.8401962	0.8801268
2700	-43.14602	-214.6782	171.5322	1.151996	1.599006
2706	-46.7779	-217.766	170.9881	2.073653	1.373018
2712	-45.72008	-217.1103	171.3902	1.613822	1.373018
2718	-41.68494	-213.396	171.7111	1.214349	1.419138
2724	-37.04414	-207.974	170.9298	1.877837	1.544175
2730	-31.35996	-204.157	172.7971	0.7165486	0.8859818
2736	-43.84637	-215.9517	172.1054	0.8523041	1.392595
2742	-32.69553	-204.7828	172.0872	0.8442634	1.412838
2748	-31.80562	-204.4638	172.6581	0.9176658	0.8174019
2754	-45.85603	-217.7122	171.8562	1.292039	1.241868
2760	-47.69178	-220.6761	172.9843	0.4512084	0.9020732
2766	-48.27054	-220.0406	171.7701	1.213857	1.373544
2772	-46.38547	-218.4519	172.0665	0.8737298	1.406379
2778	-38.21536	-209.947	171.7316	1.448518	1.220316
2784	-40.25644	-211.8201	171.5637	1.512243	1.309659
2790	-46.22166	-218.0836	171.862	1.512243	1.050045
2796	-48.24406	-219.8498	171.6057	1.009649	1.648395
