Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1452	-43.10341	-214.8373	171.7339	1.47893	1.193859
1458	-43.81634	-215.4877	171.6713	1.781379	0.9969236
1464	-55.64832	-227.064	171.4157	1.979676	1.077653
1470	-64.12874	-235.1713	171.0425	2.65176	0.9152336
1476	-46.19539	-218.1558	171.9604	1.301812	1.143975
1482	-46.32516	-217.9231	171.598	1.34834	1.405691
1488	-54.3513	-225.5532	171.2019	1.207261	1.794547
1494	-54.58488	-226.0189	171.434	0.9739956	1.794547
1500	-46.45029	-218.4714	172.0211	0.9739956	1.363741
1506	-42.70288	-215.4383	172.7354	0.670873	0.9964125
1512	-41.39312	-214.0547	172.6616	0.6419957	1.091734
1518	-56.11095	-227.2225	171.1116	1.212164	1.853454
1524	-56.90296	-228.6538	171.7509	1.212164	1.38989
1530	-55.39952	-227.2769	171.8773	1.212164	1.28897
1536	-44.90658	-216.6176	171.711	1.603264	1.112019
1542	-58.6338	-230.4885	171.8547	1.449103	1.112019
1548	-46.30189	-218.6954	172.3935	1.072775	0.944522
1554	-41.6751	-212.9157	171.2406	1.072775	1.859711
1560	-53.27236	-225.8426	172.5703	0.8511504	0.9902211
1566	-49.15379	-221.4521	172.2984	0.7023046	1.353997
1572	-53.33805	-224.9815	171.6434	1.333354	1.381516
1578	-63.54298	-234.9157	171.3727	1.259233	1.638033
1584	-47.28122	-219.1317	171.8505	0.7767226	1.638033
1590	-48.38061	-220.2722	171.8916	1.295513	1.209092
1596	-43.4772	-215.9523	172.475	0.7790563	1.146067
1602	-48.6331	-220.0641	171.431	1.594208	1.354996
1608	-50.92442	-223.0453	172.1209	1.180477	1.106484
1614	-50.91199	-223.2647	172.3527	1.147809	0.907746
1620	-52.72637	-224.535	171.8087	0.9779845	1.523278
1626	-56.26135	-227.6347	171.3733	1.599426	1.396562
1632	-51.12609	-222.2423	171.1163	1.718432	1.51017
1638	-60.97432	-232.4743	171.4999	1.783808	1.155248
1644	-57.68802	-229.5555	171.8675	1.286609	1.236791
1650	-56.97254	-229.6098	172.6372	0.615508	1.134379
1656	-64.04257	-235.7582	171.7156	0.5980267	1.845821
1662	-53.30889	-225.5861	172.2772	1.058873	1.073671
1668	-65.63549	-237.8089	172.1734	0.8639636	1.32972
1674	-70.1498	-241.3377	171.1879	1.902481	1.32972
1680	-59.73936	-231.4061	171.6667	1.37811	1.328914
1686	-52.92404	-224.5953	171.6713	1.228409	1.43912
1692	-68.73757	-239.218	170.4805	1.745416	1.941646
1698	-55.6974	-226.3661	170.6687	1.538815	1.941646
1704	-66.86314	-238.565	171.7018	1.194567	1.441208
1710	-57.02278	-227.8504	170.8277	1.722331	1.71685
1716	-50.5916	-222.4366	171.845	0.8860583	1.564188
1722	-48.88245	-220.2027	171.3202	1.223785	1.700293
1728	-46.19008	-217.6526	171.4625	1.211543	1.606926
1734	-50.49866	-221.4227	170.924	1.372745	1.874942
1740	-41.66652	-213.8902	172.2237	1.169499	1.019655
1746	-44.15859	-215.1128	170.9542	2.124113	1.366704
1752	-44.31196	-215.2792	170.9673	1.668244	1.65225
1758	-46.2962	-217.3722	171.076	2.069041	1.305928
1764	-43.07868	-215.3575	172.2788	0.8172039	1.281517
1770	-47.4566	-220.0625	172.6059	0.5905939	1.179956
1776	-47.3912	-218.7716	171.3804	1.942847	1.138438
1782	-52.85649	-224.1974	171.3409	1.36247	1.588604
1788	-62.52669	-234.2172	171.6906	1.495005	1.218012
1794	-63.96162	-235.624	171.6624	0.8356139	1.731099
1800	-58.87439	-230.7458	171.8715	1.285712	1.234218
1806	-44.54278	-216.7112	172.1684	1.021461	1.204079
1812	-44.92871	-217.0474	172.1187	1.071303	1.204079
1818	-38.53419	-210.9512	172.417	0.8912388	1.099249
1824	-40.83779	-212.4223	171.5845	1.586956	1.23537
1830	-48.51978	-220.6833	172.1635	0.9894259	1.23537
1836	-47.82886	-218.2902	170.4614	0.9894259	2.423361
1842	-36.06395	-207.521	171.457	1.055356	1.721619
1848	-35.95735	-208.5357	172.5783	0.9292118	0.8992782
1854	-42.77998	-214.6382	171.8583	1.714163	0.8589417
1860	-52.92478	-224.9706	172.0458	0.5711106	1.628839
1866	-55.19737	-227.8665	172.6692	0.5416094	1.157182
1872	-45.13878	-216.8101	171.6713	1.415778	1.296157
1878	-47.05156	-218.6717	171.6201	1.316601	1.41229
1884	-50.80527	-222.4578	171.6525	1.833628	0.9692588
1890	-52.68467	-224.2393	171.5546	1.541487	1.294856
1896	-53.41402	-224.875	171.4609	0.7719109	1.912632
1902	-62.36187	-233.5311	171.1692	0.8962193	2.026503
1908	-55.23062	-226.8697	171.6391	0.8962193	1.705296
1914	-46.22247	-217.3951	171.1726	1.318391	1.73928
1920	-49.07389	-220.61	171.5361	0.8790167	1.78937
1926	-58.83507	-231.2455	172.4104	0.7454801	1.229615
1932	-53.04145	-223.9645	170.9231	1.069648	2.074758
1938	-52.61307	-224.0423	171.4292	1.416541	1.484773
1944	-56.49459	-227.5084	171.0139	2.578446	1.002718
1950	-41.12783	-213.2617	172.1339	0.8857033	1.344118
1956	-46.89178	-218.9021	172.0103	1.302908	1.097929
1962	-48.77843	-220.4069	171.6284	2.013453	0.8209242
1968	-57.84121	-229.9841	172.1429	0.736453	1.450131
1974	-55.92029	-227.5156	171.5953	1.444296	1.335641
1980	-39.94579	-212.0238	172.078	1.047998	1.257888
1986	-39.15841	-210.9997	171.8413	1.284934	1.260043
1992	-41.61829	-212.8685	171.2502	1.437816	1.602275
1998	-37.8931	-209.8853	171.9922	1.243183	1.166321
2004	-33.90278	-206.2069	172.3041	0.9178967	1.176321
2010	-46.08709	-218.6067	172.5196	0.9178967	0.9743896
2016	-50.27411	-222.038	171.7639	0.9825727	1.553029
2022	-45.5948	-217.1805	171.5857	0.9825727	1.682017
2028	-45.40832	-217.1651	171.7568	1.061414	1.499707
2034	-40.53456	-212.1912	171.6567	1.167508	1.495691
2040	-43.2575	-214.8905	171.633	1.725174	1.08214
2046	-43.08214	-214.5871	171.5049	1.540716	1.335561
2052	-35.90336	-207.7204	171.817	1.650401	0.9683097
2058	-48.62941	-220.8753	172.2459	1.183346	0.9838373
2064	-48.73039	-220.4506	171.7202	1.492388	1.1948
2070	-50.85555	-222.944	172.0884	0.6298128	1.563003
2076	-61.22786	-232.873	171.6451	0.93504	1.673532
2082	-64.24449	-235.5952	171.3507	2.090015	1.051454
2088	-57.03152	-227.7938	170.7623	1.00984	2.218512
2094	-51.46393	-223.3984	171.9344	1.101693	1.331242
2100	-55.40444	-227.8993	172.4948	0.7830663	1.124956
2106	-58.32874	-229.9995	171.6708	1.593333	1.156175
2112	-35.82436	-208.0916	172.2672	0.977378	1.156619
2118	-46.58015	-217.9501	171.3699	1.931184	1.156619
2124	-41.1212	-213.3613	172.2401	1.209526	0.9632511
2130	-48.91796	-220.6557	171.7377	0.7270568	1.751538
2136	-45.5777	-217.0088	171.4311	1.756534	1.235268
2142	-39.86183	-211.9641	172.1023	0.9779165	1.295537
2148	-55.45958	-225.806	170.3464	2.11219	1.818272
2154	-53.76753	-225.2586	171.4911	1.815618	1.138206
2160	-51.30688	-222.9336	171.6268	2.096075	0.7251306
2166	-36.55437	-208.0159	171.4615	1.629902	1.304325
2172	-42.63807	-213.6578	171.0197	2.691516	0.9078212
2178	-39.73921	-210.5878	170.8486	0.9677504	2.189931
2184	-40.15476	-210.7166	170.5618	2.444664	1.471797
2190	-40.6979	-212.2534	171.5555	1.750503	1.132137
2196	-45.07127	-216.7531	171.6818	1.098655	1.52798
2202	-40.71892	-212.6008	171.8819	1.55192	0.9943647
2208	-38.88678	-210.5385	171.6517	1.353443	1.35975
2214	-42.35397	-214.3614	172.0074	1.076392	1.292655
2220	-39.637	-211.4666	171.8296	1.17404	1.357559
2226	-71.84139	-242.7632	170.9218	1.413195	1.850067
2232	-58.42171	-229.9977	171.576	0.9632688	1.702616
2238	-60.09809	-232.456	172.3579	0.7409655	1.276862
2244	-57.42458	-229.8638	172.4392	0.6520311	1.276862
2250	-48.35309	-220.3407	171.9877	1.115591	1.276862
2256	-38.12005	-210.0908	171.9708	1.059805	1.335566
2262	-51.74009	-224.0018	172.2617	1.145223	1.005831
2268	-52.5798	-224.8419	172.2621	0.9129064	1.21668
2274	-55.68859	-227.4912	171.8026	0.8175261	1.644035
2280	-68.51379	-240.0313	171.5175	1.092386	1.65241
2286	-65.28738	-236.3249	171.0375	1.009215	2.039035
2292	-60.6042	-232.3946	171.7904	1.221853	1.351282
2298	-56.40518	-228.1612	171.7561	0.8993868	1.619367
2304	-49.76542	-221.422	171.6565	0.999099	1.619367
2310	-51.20657	-223.2261	172.0195	0.9870576	1.354681
2316	-45.06685	-217.2039	172.1371	1.209115	1.065321
2322	-48.54509	-220.8186	172.2735	0.7935946	1.304604
2328	-56.40583	-227.8323	171.4264	1.166646	1.664812
2334	-57.09089	-227.9287	170.8378	1.163764	2.069278
2340	-55.76961	-227.6719	171.9023	1.043339	1.402458
2346	-56.97439	-228.2465	171.2721	1.409769	1.605688
2352	-52.70028	-224.6214	171.9212	0.9905038	1.428732
2358	-43.50954	-215.8313	172.3218	1.195427	0.8895271
2364	-38.88114	-209.6837	170.8026	2.609293	1.176779
2370	-42.62604	-213.7963	171.1703	1.418528	1.672978
2376	-37.55722	-210.1403	172.5831	0.9754545	0.8393413
2382	-42.06712	-214.1625	172.0954	1.017436	1.26876
2388	-49.89575	-221.979	172.0833	0.7487963	1.486442
2394	-50.95656	-223.2248	172.2683	0.8011548	1.302906
2400	-54.20861	-225.9221	171.7135	1.587897	1.122582
2406	-56.62767	-228.2157	171.588	1.85904	1.011992
2412	-49.50283	-221.7529	172.2501	0.7479282	1.358447
2418	-53.78459	-226.0539	172.2693	1.059999	1.080029
2424	-47.69984	-220.191	172.4911	0.6906957	1.204375
2430	-51.66185	-223.282	171.6201	1.242023	1.467909
2436	-54.37946	-226.382	172.0025	0.8572532	1.467909
2442	-47.56273	-219.5191	171.9564	0.6265985	1.660706
2448	-49.51877	-220.3075	170.7887	1.571548	1.839425
2454	-54.0423	-225.8873	171.845	1.14101	1.371215
2460	-42.86064	-214.815	171.9543	1.195763	1.23863
2466	-44.77859	-216.0448	171.2662	1.465827	1.571244
2472	-50.25179	-222.1051	171.8533	1.009037	1.466388
2478	-43.96405	-215.5892	171.6252	1.257672	1.452423
2484	-50.54958	-222.1287	171.5791	0.9623357	1.701088
2490	-56.85929	-229.3678	172.5085	0.9623357	0.9395501
2496	-51.10103	-223.3652	172.2641	0.8560008	1.262242
2502	-50.28983	-221.7188	171.429	2.188267	0.8866988
2508	-50.57515	-222.4418	171.8666	1.678584	0.8866988
2514	-42.0204	-214.1765	172.1561	0.8000386	1.392915
2520	-42.14046	-214.4991	172.3587	1.033592	1.019888
2526	-49.2902	-221.5203	172.2301	0.9115581	1.244708
2532	-57.45974	-229.3394	171.8797	1.030952	1.429513
2538	-58.05957	-229.8723	171.8127	0.5830027	1.787119
2544	-60.67966	-232.1829	171.5032	0.8274194	1.847128
2550	-61.47545	-233.4348	171.9594	1.302264	1.144449
2556	-53.12468	-224.2319	171.1072	1.616688	1.584996
2562	-44.73221	-217.6313	172.8991	0.5027387	0.9637823
2568	-51.25588	-224.1679	172.912	0.2874876	0.969482
2574	-47.38038	-220.3212	172.9408	0.3477347	0.969482
2580	-48.92364	-221.9064	172.9827	0.3782363	0.9263999
2586	-57.05595	-229.8843	172.8283	0.289306	1.053742
2592	-51.20132	-223.9448	172.7435	0.5729298	1.068482
2598	-56.38386	-229.2141	172.8303	0.4277437	1.068482
2604	-57.99452	-229.5264	171.5318	1.159444	1.593898
2610	-52.54957	-224.2151	171.6655	1.208186	1.45867
2616	-51.19924	-222.491	171.2918	1.630191	1.437768
2622	-67.04528	-238.8571	171.8118	0.72623	1.699939
2628	-66.72234	-238.472	171.7496	0.7914127	1.699939
2634	-71.69274	-242.514	170.8212	1.756326	1.699939
2640	-57.67762	-229.198	171.5204	1.101018	1.644136
2646	-60.38799	-232.7458	172.3578	0.7301887	1.285289
2652	-56.43705	-227.6784	171.2414	0.7313047	2.084799
2658	-50.20036	-220.3909	170.1905	1.253629	2.428831
2664	-46.33262	-217.949	171.6164	0.7418791	1.826068
2670	-44.99692	-217.699	172.702	0.5250285	1.138291
2676	-37.9062	-209.3143	171.4081	1.396744	1.514762
2682	-45.73163	-217.6801	171.9485	1.302501	1.153869
2688	-44.48808	-215.9283	171.4403	1.302501	1.558207
2694	-53.80919	-226.2329	172.4237	0.7828822	1.187726
2700	-59.68544	-231.9352	172.2498	1.25527	0.90448
2706	-49.18394	-220.2787	171.0947	1.271275	1.825241
2712	-39.03643	-210.2888	171.2524	1.147108	1.800751
2718	-40.04032	-211.9133	171.873	1.446767	1.097383
2724	-47.2967	-219.289	171.9923	1.254851	1.156165
2730	-47.68095	-219.2855	171.6045	1.215318	1.49945
2736	-60.11979	-232.147	172.0272	1.068061	1.283235
2742	-46.22997	-218.2689	172.039	1.3289	1.047513
2748	-49.57646	-221.6202	172.0437	1.289463	1.079109
2754	-54.78782	-226.2514	171.4635	1.805939	1.170037
2760	-42.38862	-214.9301	172.5415	0.7152216	1.140764
2766	-51.78507	-223.6304	171.8453	1.199447	1.325011
2772	-41.61421	-213.2	171.5858	1.468391	1.325011
2778	-42.93008	-214.5868	171.6568	1.300966	1.395594
2784	-58.22091	-230.2695	172.0485	0.5399768	1.643489
2790	-53.29086	-225.6567	172.3658	0.8488684	1.182119
