Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1872	-40.47736	-211.7776	171.3002	0.0180634	0.0697001	0.004001	0.0692479	0.0181911	0.00704663	0.00747248	0.0139135	0.013297	0.00368633	0.0355737	0.00662012	0.00787333	0.029479	0.0495658	0.00059344	0.0067852	0.0118823	0.00597502	0.000559927	0.0466012	0.0377645	0.0130074	0.000263423	0.00547616	0.00629695	0.0358424	0.0255286	0.0168715	0.00296747	0.00488066	0.00635381	0.00359369	0.000534938	0.03131	0.0158019	0.00910419	0.0577057	0.00169938	0.0116885	0.00378437	0.0293869	0.0242689	0.00892456	0.0148041	0.00429662	0.00262469	0.0179097	0.0511078	0.00302406	0.00424799	0.0133748	0.00759163	0.0437437	0.0272527	0.0104608	6.92921e-05	0.00437851	0.0168456	0.0757358	0.0290581	0.0368349	0.00223301	0.00184219	0.00534009	0.0184129	0.0132642	0.00567934	0.0164377	0.00166969	0.00122741	0.00191079	0.0134253	0.0675417	0.0183432	0.0212032	0.0723212	0.0258972	0.0311168	0.0328737	0.00375648	0.0106202	0.00120266	0.0145094	0.0459052	0.00773271	0.00146825	0.00532429	0.0129214	0.0189911	0.0146503	0.00612381	0.0258612	0.0223134	0.000919557	0.0113188	0.0153975	1.226843	0.0105492	0.0407055	0.00233662	0.0404414	0.0106238	0.0041153	0.004364	0.00812561	0.00776558	0.00215285	0.0207754	0.00386622	0.0045981	0.017216	0.0289469	0.000346575	0.00396262	0.00693937	0.00348947	0.000327003	0.0272155	0.0220548	0.00759646	0.000153842	0.00319813	0.00367748	0.0209323	0.014909	0.00985309	0.00173303	0.00285035	0.00371069	0.00209875	0.000312409	0.0182853	0.00922843	0.00531693	0.0337007	0.000992457	0.00682622	0.00221011	0.0171622	0.0141732	0.00521203	0.00864572	0.00250927	0.00153284	0.0104594	0.0298474	0.00176608	0.00248087	0.00781101	0.00443358	0.0255467	0.0159158	0.00610919	4.04672e-05	0.00255709	0.00983799	0.0442304	0.0169702	0.0215119	0.0013041	0.00107585	0.00311866	0.0107533	0.00774643	0.00331679	0.00959977	0.000975115	0.000716818	0.00111592	0.00784051	0.039445	0.0107126	0.0123829	0.0422363	0.0151242	0.0181725	0.0191985	0.00219382	0.00620232	0.000702365	0.00847364	0.0268091	0.00451598	0.000857472	0.00310943	0.00754621	0.011091	0.00855589	0.00357637	0.0151032	0.0130312	0.00053703	0.00661029	0.00899226	1.712301
1908	-32.03805	-204.15	172.112	0.000603481	0.00917195	0.0111023	0.0545604	0.0174113	0.0116278	0.0144208	0.0248293	0.0023676	0.012687	0.00171366	0.0154758	0.00968948	0.0078127	0.00443867	0.001011	0.0019245	0.00613969	0.00330147	0.000621354	0.020192	0.00801653	0.00711298	0.000928585	0.0144489	0.00715355	0.0254834	0.0205444	0.01185	0.00736938	0.0103222	0.00123596	0.0114107	0.00383661	0.0321631	0.0141578	0.0044742	0.016438	0.00891867	0.00353872	0.0015944	0.0205604	0.000530453	0.00417283	0.00803715	0.00328354	0.0157784	0.0178833	0.0121557	0.0112769	0.00984546	0.000913555	0.00942052	0.0139505	0.00488707	0.0124358	0.00404661	0.0276347	0.00149635	0.00896746	0.00275951	0.0172205	0.00213774	0.00303404	0.0223042	0.00593916	0.0114672	0.00249791	0.00498471	0.00200268	0.00904538	0.0275638	0.00146435	0.0380341	0.0153269	0.0101425	0.0122132	0.0240586	0.00215115	0.0354941	0.00161453	0.000507946	0.010748	0.0057324	0.0287279	0.00519431	0.00492698	0.011463	0.00115127	0.0438377	0.00312201	0.0204763	0.00724911	0.00148118	0.00172339	0.0199744	0.0200601	1.232585	0.000565476	0.00859434	0.0104032	0.0511243	0.0163148	0.0108955	0.0135126	0.0232657	0.00221849	0.011888	0.00160574	0.0145012	0.00907927	0.00732069	0.00415914	0.000947331	0.0018033	0.00575304	0.00309356	0.000582223	0.0189204	0.00751168	0.00666503	0.000870106	0.0135389	0.00670304	0.0238785	0.0192506	0.0111037	0.00690529	0.00967217	0.00115813	0.0106921	0.003595	0.0301375	0.0132662	0.00419243	0.0154028	0.008357	0.00331586	0.00149399	0.0192656	0.000497047	0.00391004	0.007531	0.00307675	0.0147848	0.0167571	0.0113902	0.0105667	0.00922542	0.000856022	0.00882725	0.0130719	0.0045793	0.0116527	0.00379177	0.0258944	0.00140212	0.00840272	0.00258572	0.016136	0.00200311	0.00284297	0.0208995	0.00556513	0.0107451	0.0023406	0.00467079	0.00187656	0.00847573	0.0258279	0.00137213	0.0356389	0.0143617	0.00950374	0.0114441	0.0225434	0.00201568	0.0332588	0.00151285	0.000475957	0.0100711	0.00537139	0.0269187	0.0048672	0.0046167	0.0107411	0.00107877	0.041077	0.0029254	0.0191868	0.00679258	0.0013879	0.00161486	0.0187164	0.0187968	1.067209
1944	-58.98669	-230.4444	171.4577	0.00248442	0.00708594	0.0103093	0.0461552	0.0057363	0.000284544	0.0245557	0.0201221	0.00278715	0.00809786	0.0199509	0.0151594	0.0124529	0.0208183	0.00919864	0.00454217	0.000710518	0.000632484	0.00957285	0.00623393	0.0385063	0.018832	0.00842715	0.000228829	0.0542017	0.0183675	0.0318873	0.0254459	0.00172472	0.0119258	0.000642724	0.00538179	0.04069	0.00265397	0.00301635	0.0257621	0.0160529	0.0236067	0.00391193	0.0147018	0.00708766	0.0113414	0.00633241	0.0123412	0.0250796	0.00291874	0.0287133	0.0216817	0.0227873	0.018938	0.0170263	0.00836059	0.0252913	0.0310882	0.00389528	0.00503399	0.0163346	0.00394924	0.00589243	0.0058741	0.00779579	0.00663402	0.000905774	0.0293659	0.0122763	0.00630819	0.0142323	0.0228372	0.00721812	0.0172218	0.0110302	0.020583	0.0398542	0.00302789	0.00212531	0.00670947	0.0167716	0.0111026	0.00572679	0.00464383	0.00714335	0.00121194	0.00106284	0.00813692	0.0210571	0.0208182	0.0161669	0.0167261	0.00416288	0.021382	0.026796	0.0116548	0.00588266	0.00231537	7.93131e-05	0.00359164	0.0173007	1.660631	0.00193388	0.0055157	0.00802481	0.0359273	0.00446514	0.00022149	0.0191142	0.0156631	0.00216952	0.00630338	0.0155298	0.0118001	0.00969336	0.016205	0.00716023	0.00353563	0.000553068	0.000492326	0.00745152	0.0048525	0.0299733	0.0146589	0.00655971	0.000178121	0.0421906	0.0142973	0.0248211	0.0198071	0.00134252	0.00928309	0.000500297	0.00418919	0.0316732	0.00206585	0.00234793	0.0200533	0.0124956	0.0183755	0.00304505	0.0114439	0.00551704	0.00882815	0.00492916	0.00960642	0.019522	0.00227195	0.0223504	0.016877	0.0177377	0.0147414	0.0132533	0.00650789	0.0196867	0.0241991	0.00303209	0.00391846	0.0127149	0.00307409	0.00458668	0.0045724	0.00606825	0.00516393	0.000705056	0.0228585	0.00955589	0.0049103	0.0110785	0.0177765	0.00561859	0.0134054	0.00858591	0.0160218	0.0310225	0.00235691	0.00165434	0.00522266	0.0130551	0.00864231	0.00445774	0.00361476	0.00556039	0.000943379	0.000827314	0.00633379	0.0163909	0.0162049	0.0125843	0.0130196	0.00324039	0.0166438	0.020858	0.0090721	0.00457907	0.00180229	6.17374e-05	0.00279574	0.0134669	1.284685
1980	-45.91211	-217.3047	171.3926	0.00937783	0.0248184	0.0144051	0.0415257	0.0234823	0.0140907	0.00779782	0.0190498	0.0392923	0.0185576	0.0175949	0.0100331	0.0524383	0.0591459	0.0226636	0.00125027	0.000597851	0.0397167	0.00245149	0.0235608	0.0106323	0.00997064	0.00476311	0.0337578	0.0105793	0.0485615	0.0077486	0.0157508	0.0013761	0.000341106	0.00591461	0.0102705	0.00909545	0.00276709	0.0164353	0.0353044	0.00643475	0.0200541	0.0130436	0.0173422	0.0129744	0.0170531	0.00223738	0.0050467	0.0111761	0.00712823	0.0157035	0.0382091	0.0396021	0.0172145	0.0142136	0.0158807	0.0115006	0.0389874	0.0182618	0.00462432	0.00302704	0.00289845	0.0064419	0.019467	0.0180675	0.00466956	0.00172168	0.0106832	0.0488902	0.011921	0.00556807	0.00361575	0.00501843	0.000216977	0.00406484	0.00935108	0.0004797	0.01868	0.0020945	0.0123059	0.0451839	0.0600998	0.0149397	0.0351994	0.011303	0.00319413	0.00135887	0.00733131	0.0511306	0.0326589	0.0150882	0.00726577	0.00720087	0.0220663	0.0439171	0.00374353	0.00860222	0.00307218	5.20968e-05	0.00636009	0.0194475	1.320785	0.00593456	0.0157058	0.00911597	0.0262787	0.0148603	0.00891702	0.00493469	0.0120553	0.0248653	0.0117438	0.0111346	0.00634925	0.0331845	0.0374292	0.0143422	0.000791209	0.000378338	0.0251339	0.00155137	0.01491	0.00672841	0.00630971	0.00301424	0.0213629	0.00669489	0.0307311	0.00490354	0.00996756	0.000870836	0.000215862	0.00374294	0.00649947	0.00575586	0.00175109	0.0104007	0.0223416	0.0040721	0.0126908	0.00825437	0.0109746	0.00821057	0.0107917	0.00141588	0.0031937	0.00707259	0.00451095	0.00993765	0.0241798	0.0250613	0.0108938	0.00899481	0.0100498	0.0072779	0.0246724	0.0115566	0.0029264	0.0019156	0.00183422	0.00407662	0.0123193	0.0114337	0.00295503	0.00108953	0.00676065	0.0309391	0.00754397	0.00352364	0.00228815	0.00317581	0.00013731	0.00257235	0.00591764	0.000303568	0.0118212	0.00132546	0.00778752	0.0285937	0.0380329	0.00945429	0.0222752	0.00715286	0.00202134	0.000859934	0.00463947	0.0323569	0.0206675	0.00954823	0.00459799	0.00455692	0.0139642	0.027792	0.00236901	0.00544374	0.00194417	3.29684e-05	0.00402485	0.012307	1.580205
2016	-43.97278	-216.2536	172.2808	0.00829698	0.0152401	0.0138929	0.0316939	0.0200136	0.00682566	0.00219005	0.00392364	0.0383755	0.0049578	0.000262061	0.00718145	0.0269867	0.0340596	0.0168451	0.000357055	0.00456294	0.00614499	0.00251182	0.0300583	0.0467201	0.00312708	0.0209197	0.0204268	0.0117332	0.0133045	0.000653786	0.0149531	0.00783785	0.0188921	0.000453996	0.012514	0.000937428	0.00473271	0.0192454	0.00658172	0.00304457	0.0042026	0.00251758	0.00536301	0.0276996	0.0172163	0.0205182	0.0198372	0.038477	0.00192237	0.00113451	0.00661999	0.0252889	0.0248302	0.00110541	0.0123504	0.00873979	0.00810912	0.0111914	0.00812918	0.0048198	0.000854941	0.000832655	0.0296285	0.0176178	0.00325023	0.0206437	0.00447103	0.00515797	0.00923804	0.00448637	0.0154616	0.00268527	0.000298344	0.0199516	0.0274398	0.00244214	0.0127441	0.00540464	0.0223661	0.0313239	0.013417	0.00623577	0.0699654	0.0207751	0.00783303	0.0084593	0.00268879	0.0155642	0.00661628	0.0357837	0.00995404	0.027737	0.0132469	0.0188678	0.000566418	0.00871199	0.00569883	0.0020319	0.00656828	0.0414869	0.8057681	0.00643656	0.0118229	0.0107777	0.0245872	0.015526	0.00529516	0.00169898	0.00304385	0.0297707	0.00384612	0.0002033	0.00557117	0.0209355	0.0264225	0.013068	0.000276994	0.0035398	0.00476711	0.0019486	0.0233184	0.0362442	0.0024259	0.0162289	0.0158466	0.00910226	0.0103212	0.000507189	0.0116002	0.00608038	0.014656	0.000352198	0.00970803	0.00072723	0.00367151	0.0149301	0.00510591	0.00236189	0.00326026	0.00195307	0.00416048	0.0214885	0.0133559	0.0159174	0.0153892	0.0298494	0.00149132	0.000880118	0.0051356	0.0196184	0.0192625	0.000857546	0.00958109	0.00678009	0.00629083	0.00868199	0.00630639	0.00373907	0.00066324	0.00064595	0.022985	0.0136674	0.00252144	0.0160148	0.0034685	0.00400141	0.00716661	0.0034804	0.0119947	0.00208316	0.000231447	0.0154779	0.021287	0.00189454	0.00988652	0.00419277	0.017351	0.0243002	0.0104086	0.00483753	0.0542772	0.0161168	0.00607664	0.00656249	0.00208589	0.0120743	0.00513273	0.02776	0.00772206	0.0215176	0.0102766	0.0146371	0.000439412	0.00675852	0.004421	0.00157629	0.00509549	0.0321844	1.289039
2052	-56.81268	-228.1356	171.323	0.00421978	0.00881157	0.0135106	0.0295689	0.00308258	0.00773257	0.00626299	0.00889555	0.0215258	0.00410428	0.000623641	0.00375069	0.0564947	0.0258287	0.0206234	0.00189918	0.00106853	0.0161538	0.00375063	0.015879	0.0083494	0.00821776	0.011499	0.0157531	0.0115874	0.00756754	0.000170317	0.00684554	0.00880713	0.00103258	0.00480139	0.0248823	0.000166186	0.0100459	0.00528513	0.00245955	0.00469557	0.00881275	0.00125135	0.0121628	0.0249355	0.0125	0.0170041	0.0193426	0.0119395	0.00326738	0.000880219	0.011613	0.0134855	0.00437467	0.0378786	0.0151272	0.0245054	0.0499315	0.0302291	0.00976001	0.0151214	0.0486833	0.0239159	0.00513411	0.0167629	0.00344183	0.0213438	0.00772486	0.0205511	0.0417743	0.0020274	0.0232572	0.0010947	0.00913606	0.00122603	0.0397833	0.010713	0.016903	0.00772878	0.0586734	0.0112854	0.0162148	0.00868111	0.0654509	0.0357856	0.0209286	0.00955823	0.010996	0.000324537	0.0021119	0.0157877	0.0104859	0.0101012	0.012113	0.01113	0.0234541	0.00356128	0.00678243	0.0014381	0.00813482	0.0255264	1.678171	0.00305825	0.00638611	0.00979173	0.0214298	0.00223408	0.00560411	0.00453905	0.00644697	0.0156007	0.00297454	0.000451979	0.00271828	0.040944	0.0187191	0.0149467	0.00137642	0.000774407	0.0117073	0.00271823	0.0115082	0.00605116	0.00595575	0.00833381	0.0114169	0.00839786	0.00548451	0.000123436	0.00496125	0.00638289	0.000748355	0.00347977	0.0180333	0.000120442	0.00728071	0.00383035	0.00178254	0.00340308	0.00638696	0.000906908	0.0088149	0.0180718	0.00905926	0.0123236	0.0140184	0.00865304	0.002368	0.000637931	0.00841641	0.00977351	0.00317051	0.0274522	0.0109633	0.0177601	0.0361874	0.0219083	0.00707348	0.0109591	0.0352828	0.0173329	0.0037209	0.0121488	0.00249443	0.0154687	0.00559853	0.0148942	0.0302755	0.00146934	0.0168555	0.000793378	0.00662128	0.000888554	0.0288326	0.00776414	0.0122503	0.00560137	0.042523	0.00817901	0.0117516	0.00629156	0.047435	0.0259353	0.0151678	0.00692725	0.00796924	0.000235205	0.00153058	0.011442	0.00759955	0.00732073	0.0087788	0.00806637	0.0169981	0.00258101	0.00491551	0.00104225	0.00589564	0.0185001	1.379802
2088	-55.11825	-227.3237	172.2054	0.00100574	0.0204947	0.0132745	0.0125175	0.00468441	0.00379011	0.00560202	0.00707555	0.00585069	0.0110605	0.00274991	0.00123101	0.0168073	0.0124021	0.0117597	0.000219759	0.0031625	0.0322043	0.0173203	0.00355067	0.00865514	0.00521098	0.00673037	0.00319725	0.0116051	0.00219097	0.0122673	0.0118638	0.00353481	0.00280877	0.00128258	0.00753849	0.000307664	0.00739714	0.00218959	0.00360991	0.0018478	0.0422044	0.00150472	0.00204677	0.00572827	0.0134007	0.00572961	0.00369047	0.012474	0.00030394	0.00533039	0.000374676	0.0114827	0.00847922	0.012571	0.00798357	0.00392535	0.00429022	0.0244179	0.00751746	0.00264595	0.0178172	0.0154899	0.00538694	0.00339241	0.00105835	0.0185906	0.00575798	0.000766193	0.0263104	0.000561556	0.0073823	0.00759136	0.0163257	0.00981384	0.00438397	0.0108869	0.0347354	0.0064264	0.00626725	0.0280017	0.00622138	0.00362705	0.025774	0.0106843	0.00671059	0.00819923	0.019748	0.00284623	0.00273436	0.00922282	0.0311288	0.00305521	0.0285545	0.00169875	0.0156298	0.000694162	0.00542568	0.0110401	0.00414201	0.0280578	1.298233	0.00110856	0.0225901	0.0146317	0.0137973	0.00516334	0.00417761	0.00617477	0.00779895	0.00644887	0.0121913	0.00303105	0.00135687	0.0185257	0.0136701	0.012962	0.000242228	0.00348583	0.0354968	0.0190911	0.00391369	0.00954004	0.00574375	0.00741849	0.00352414	0.0127916	0.00241498	0.0135215	0.0130768	0.0038962	0.00309594	0.00141371	0.00830922	0.00033912	0.00815342	0.00241345	0.00397899	0.00203672	0.0465194	0.00165856	0.00225603	0.00631393	0.0147708	0.0063154	0.00406778	0.0137493	0.000335014	0.00587537	0.000412983	0.0126567	0.00934614	0.0138563	0.00879981	0.00432667	0.00472885	0.0269144	0.00828604	0.00291647	0.0196389	0.0170736	0.0059377	0.00373925	0.00116655	0.0204913	0.00634667	0.000844528	0.0290004	0.000618969	0.00813706	0.0083675	0.0179948	0.0108172	0.00483218	0.0119999	0.0382867	0.00708343	0.00690801	0.0308646	0.00685745	0.00399787	0.0284091	0.0117767	0.00739668	0.00903751	0.021767	0.00313723	0.00301392	0.0101658	0.0343114	0.00336758	0.0314739	0.00187243	0.0172278	0.000765132	0.0059804	0.0121688	0.00456549	0.0309265	0.9072437
2124	-36.72636	-208.6067	171.8804	0.00990853	0.00955916	0.00944598	0.0585729	0.0181235	0.00249076	0.0154341	0.00712904	0.00163993	0.000677343	0.000667192	0.00234288	0.010378	0.0107314	0.00890975	0.0127282	0.00244826	0.0051678	0.0115274	0.000881302	0.00164179	0.0211573	0.00530646	0.00452563	0.0131643	0.00380826	0.0220939	0.012608	0.00238549	0.00189184	0.0015472	0.00389584	0.00141437	0.00328426	0.0182695	0.00678378	0.0117153	0.0101746	0.00418528	0.00630724	0.00361304	0.0272731	0.0281013	5.71472e-05	0.00242279	0.00605697	0.0115821	0.0143332	0.00947588	0.0161702	0.0185922	0.012077	0.00419152	0.00719034	0.0205176	0.0206604	0.00532463	0.000547218	0.0122162	0.0154137	0.000205392	0.00146486	0.0194494	0.00487309	0.00846226	0.0403065	0.00100889	0.00519142	0.0106018	0.00553828	0.0216521	0.00357125	0.0101938	0.0085402	0.00507066	0.0112931	0.00548584	0.00818194	0.0138306	0.0323114	0.00359908	0.00320129	0.00875528	0.019806	0.0364949	0.0112987	0.00467372	0.00634479	0.0131409	0.0116082	0.00973232	0.00664265	0.0027369	0.0308066	0.0193533	0.00226595	0.0216887	1.525657	0.00971308	0.00937061	0.00925965	0.0574175	0.0177661	0.00244163	0.0151297	0.00698841	0.00160758	0.000663982	0.000654032	0.00229667	0.0101733	0.0105197	0.008734	0.0124771	0.00239997	0.00506586	0.0113	0.000863918	0.0016094	0.02074	0.00520179	0.00443636	0.0129046	0.00373314	0.0216581	0.0123593	0.00233844	0.00185452	0.00151668	0.00381899	0.00138647	0.00321948	0.0179091	0.00664997	0.0114842	0.00997387	0.00410273	0.00618283	0.00354177	0.0267352	0.027547	5.60199e-05	0.002375	0.0059375	0.0113536	0.0140505	0.00928896	0.0158512	0.0182254	0.0118388	0.00410884	0.00704851	0.0201129	0.0202529	0.00521959	0.000536424	0.0119752	0.0151096	0.000201341	0.00143596	0.0190657	0.00477697	0.00829534	0.0395114	0.000988985	0.00508902	0.0103926	0.00542904	0.021225	0.00350081	0.00999276	0.00837174	0.00497064	0.0110704	0.00537763	0.00802055	0.0135577	0.031674	0.00352809	0.00313814	0.00858258	0.0194153	0.035775	0.0110759	0.00458153	0.00621964	0.0128817	0.0113792	0.00954034	0.00651162	0.00268291	0.0301989	0.0189715	0.00222125	0.0212609	1.020122
2160	-40.87778	-212.493	171.6152	0.00633682	0.0383228	0.000417668	0.070366	0.00880225	0.00275477	0.018688	0.0235178	0.0223472	0.0016808	0.00614661	0.00137395	0.00817971	0.0170939	0.00488104	0.00598228	0.00628519	0.00770234	0.0289609	0.00500215	0.0080414	0.0306861	0.00897619	0.0138751	0.022127	0.000404634	0.00679002	0.0111609	0.00457356	0.0344127	0.00955459	0.0320433	0.00194509	0.0111567	0.0181848	0.0314108	0.0114913	0.0421004	0.00793606	0.0149743	0.00482892	0.0298923	0.00971204	0.00223559	0.0131728	0.00716971	0.0138479	0.0310004	0.0238425	0.0144768	0.0108735	0.00153386	0.0417995	0.0748736	0.0937581	0.0186789	0.00402752	0.0267384	0.00679924	0.00665085	0.00243781	0.01771	0.0164355	0.00114612	0.011957	0.0728549	0.0188067	0.0262706	0.00165731	0.00324003	0.00680818	0.00939547	0.0115235	0.0610571	0.00463163	0.00694998	0.0185879	0.00800192	0.000956756	0.0343148	0.0277011	0.0194346	0.00608293	0.0327066	0.0386954	0.0026585	0.0440571	0.000469464	0.013362	0.0106542	0.00593492	0.0143726	0.00105316	0.0147874	0.0211733	0.00339065	0.0236984	0.9873444	0.00382295	0.0231198	0.000251975	0.0424512	0.00531032	0.00166193	0.0112743	0.0141881	0.0134819	0.00101401	0.00370819	0.000828889	0.00493474	0.0103126	0.00294469	0.00360905	0.0037918	0.00464675	0.0174718	0.00301775	0.0048513	0.0185127	0.00541525	0.00837071	0.013349	0.000244112	0.00409636	0.00673327	0.00275919	0.0207609	0.0057642	0.0193314	0.00117345	0.00673073	0.0109707	0.0189499	0.00693261	0.0253988	0.00478775	0.00903384	0.00291324	0.0180337	0.00585919	0.00134871	0.00794703	0.00432542	0.0083543	0.0187023	0.014384	0.00873371	0.00655989	0.000925364	0.0252172	0.0451706	0.0565634	0.0112688	0.00242977	0.016131	0.00410192	0.0040124	0.00147071	0.0106843	0.0099154	0.000691447	0.00721358	0.0439527	0.0113459	0.0158488	0.000999838	0.00195468	0.00410731	0.0056682	0.00695202	0.0368352	0.00279422	0.00419286	0.0112139	0.00482749	0.000577203	0.0207018	0.0167118	0.0117247	0.00366978	0.0197316	0.0233446	0.00160385	0.0265793	0.000283224	0.00806118	0.0064276	0.00358048	0.00867089	0.000635364	0.00892112	0.0127736	0.00204555	0.0142971	1.657575
2196	-51.10364	-222.6961	171.5925	0.000848175	0.000871224	0.00480066	0.0259401	0.0592496	0.0063771	0.013874	0.011428	0.0119126	0.00124693	0.0031241	0.0158888	0.021295	0.00606345	0.00906141	0.00234986	0.00288834	0.00843354	0.00901623	0.000456151	0.0135884	0.00496749	0.00629246	0.00301443	0.00747173	0.0137168	0.0354462	0.00567238	0.00120455	0.0318243	0.00461897	0.00281269	0.0182048	0.00735568	0.0181988	0.0335947	0.00384131	0.00405941	0.00024051	0.00139946	0.000497244	0.0479022	0.00684088	0.00428138	0.00861084	0.0124818	0.000997943	0.0156198	0.0709381	0.00462193	0.00587394	0.00317391	0.0312766	0.0125421	0.0393518	0.00282166	0.00342302	0.00636165	0.0105194	0.00297606	0.002818	0.0156611	0.00484498	0.000883335	0.0339916	0.00282611	0.0260277	0.0131864	0.0121553	0.00783869	0.0153663	0.00147741	0.00252837	0.0242208	0.00517978	0.014971	0.0055723	0.0219689	0.000563506	0.0299358	0.0218801	0.00272968	0.0112393	0.00012011	0.0104847	0.00156186	0.000761744	0.000387879	0.0276343	0.0187147	0.0136687	0.000987778	0.0388453	0.0227777	0.00550353	0.00525682	0.0213101	1.662208	0.000725156	0.000744862	0.00410437	0.0221778	0.0506561	0.00545217	0.0118617	0.00977045	0.0101848	0.00106608	0.00267099	0.0135843	0.0182064	0.00518401	0.00774715	0.00200904	0.00246942	0.00721035	0.00770853	0.000389991	0.0116176	0.00424701	0.00537981	0.00257722	0.00638803	0.0117273	0.0303051	0.00484966	0.00102984	0.0272085	0.00394903	0.00240474	0.0155644	0.00628882	0.0155593	0.0287221	0.00328417	0.00347064	0.000205626	0.00119649	0.000425124	0.0409545	0.00584868	0.00366041	0.00736193	0.0106714	0.000853202	0.0133543	0.0606493	0.00395157	0.00502199	0.00271357	0.0267402	0.010723	0.0336442	0.00241241	0.00292654	0.00543896	0.00899366	0.00254441	0.00240928	0.0133896	0.00414227	0.000755217	0.0290615	0.00241621	0.0222527	0.0112739	0.0103923	0.00670177	0.0131376	0.00126312	0.00216166	0.0207079	0.00442851	0.0127996	0.0047641	0.0187825	0.000481776	0.025594	0.0187067	0.00233377	0.00960918	0.000102689	0.00896402	0.00133533	0.000651261	0.000331621	0.0236263	0.0160004	0.0116862	0.000844511	0.0332112	0.019474	0.0047053	0.00449437	0.0182193	1.169644
