Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
972	-42.11052	-213.9178	171.8073	0.00878861	0.017556	0.00399645	0.0125583	0.0334911	0.00268432	0.0176164	0.0116666	0.0139448	0.0111581	0.0151782	0.0148373	0.00630044	0.0420724	0.000680245	0.00972649	0.00323757	0.0137963	0.0114626	0.00173322	0.00541984	0.0187501	0.0149167	0.0204084	0.0452037	0.0257486	0.00557586	0.0263111	0.00718194	0.0200028	0.0206089	0.0138948	0.0177007	0.00514552	0.0750591	0.024375	0.0334565	0.0199957	0.00573902	0.000378953	0.00344787	0.0159863	0.00646898	0.0122636	0.00775601	0.00752655	0.0142177	0.0301807	0.0448972	0.00604539	0.0175679	0.00998942	0.0199413	0.0476239	0.00441728	0.00358809	0.0750186	0.00512133	0.0211526	0.0475954	0.0132806	0.0413629	0.0098511	0.0141456	0.0366874	0.0205294	0.00108849	0.00421088	0.00464134	0.0398595	0.00640776	0.0142931	0.00235871	0.00357209	0.0106269	0.00278877	0.0115338	0.0102303	0.00248448	0.0182443	0.00709628	0.00394964	0.0158927	0.0155373	0.010659	0.0094216	0.00206848	0.00169266	0.0017615	0.000925338	0.0288603	0.0128861	0.0105271	0.00412977	0.0256441	0.00878702	0.00130182	1.025798	0.00590433	0.0117944	0.00268488	0.00843686	0.0224998	0.00180337	0.011835	0.00783781	0.00936832	0.00749618	0.0101969	0.00996793	0.00423274	0.0282649	0.000457	0.00653441	0.00217505	0.00926857	0.00770075	0.00116441	0.00364113	0.0125966	0.0100212	0.0137107	0.0303686	0.0172983	0.00374595	0.0176762	0.00482494	0.0134382	0.0138454	0.00933476	0.0118916	0.00345684	0.0504259	0.0163755	0.0224766	0.0134335	0.00385557	0.000254587	0.00231634	0.0107398	0.00434597	0.00823886	0.00521061	0.00505646	0.00955165	0.0202759	0.0301627	0.00406139	0.0118024	0.00671105	0.0133969	0.0319945	0.0029676	0.00241053	0.0503987	0.00344059	0.0142107	0.0319753	0.00892213	0.0277883	0.00661813	0.00950327	0.0246472	0.013792	0.000731262	0.00282893	0.00311813	0.0267782	0.00430484	0.00960236	0.00158462	0.00239979	0.00713933	0.00187354	0.00774856	0.00687285	0.00166911	0.0122568	0.0047674	0.00265343	0.010677	0.0104382	0.00716089	0.00632959	0.00138964	0.00113716	0.0011834	0.000621657	0.0193888	0.00865709	0.00707227	0.00277445	0.0172281	0.00590326	0.000874586	1.488503
1008	-40.77169	-213.1788	172.4071	0.00727901	0.00625072	0.0117187	0.0132707	0.0180169	0.0134948	0.00459278	0.00162455	0.00166823	0.00607805	0.00136037	0.00601274	0.00149499	0.00947559	0.00560018	0.00188905	0.000307615	0.000941724	0.00561109	0.00248939	0.00408093	0.00212012	0.000181846	0.00418488	0.0148132	0.0102896	0.000861552	0.031777	0.00129913	0.00785813	0.00109578	0.000633716	0.000565776	0.00141765	0.00703661	0.0149266	0.00886185	0.00375319	0.00613157	0.00357377	0.00186439	0.0117842	0.000415715	0.0142366	0.00064981	0.00314864	0.00726317	0.000494903	0.0181581	0.00483253	0.00239486	0.0260132	0.0046917	0.0197381	0.00968568	0.00878016	0.00434259	0.000198038	0.00510708	0.0117907	0.00173554	0.00995833	0.00184559	0.00043936	0.0145639	0.0103763	0.00809991	0.00494268	0.00564909	0.00544875	0.00429965	0.00474011	0.0113869	0.00679365	0.0221768	0.000607611	0.00982145	0.000446061	0.00275996	0.00438534	0.00322584	0.00682854	0.0161262	0.0127791	0.00201852	0.00108573	0.00367565	0.000116426	0.00112388	0.00114478	0.0245809	0.00119811	0.0132706	0.00256474	0.00805363	0.000161922	0.00188306	1.28578	0.011544	0.0099132	0.018585	0.0210463	0.0285736	0.0214017	0.00728382	0.00257642	0.0026457	0.00963936	0.00215745	0.00953578	0.00237095	0.0150276	0.00888149	0.0029959	0.000487855	0.00149351	0.0088988	0.003948	0.00647207	0.00336237	0.000288395	0.00663693	0.0234927	0.0163186	0.00136636	0.0503962	0.00206032	0.0124624	0.00173784	0.00100503	0.000897281	0.00224829	0.0111596	0.0236726	0.0140543	0.0059523	0.00972424	0.00566774	0.0029568	0.018689	0.000659295	0.0225783	0.00103055	0.00499353	0.0115189	0.000784881	0.0287975	0.00766405	0.00379807	0.0412551	0.00744071	0.0313033	0.0153608	0.0139247	0.00688704	0.000314075	0.00809948	0.0186992	0.00275244	0.0157932	0.00292698	0.000696795	0.0230973	0.016456	0.0128459	0.00783875	0.00895906	0.00864133	0.00681894	0.00751748	0.0180588	0.0107742	0.0351709	0.000963629	0.0155761	0.000707422	0.0043771	0.00695484	0.00511595	0.0108296	0.025575	0.0202668	0.00320123	0.00172189	0.00582933	0.000184643	0.00178239	0.00181555	0.0389835	0.00190013	0.0210462	0.0040675	0.0127725	0.000256798	0.0029864	0.6305449
1044	-45.47054	-216.909	171.4385	0.00280493	0.0273651	0.00446894	0.0204176	0.0467684	0.0113002	0.0327647	0.00368172	0.0104916	0.0412549	0.00563892	0.0116993	0.0204632	0.0361508	0.0546856	0.0126901	0.00172323	0.00194152	0.0081183	0.000748893	0.00627584	0.00340235	0.000403938	0.00128366	0.013671	0.0080675	0.00141007	0.0639194	0.0130032	0.012459	0.00929352	0.0255921	0.0209719	0.000549311	0.0185656	0.0128217	0.0153311	0.0167884	0.0258509	0.000334551	0.0360444	0.00694048	0.000762466	0.0424409	0.00338005	0.0159237	0.00320954	0.0121646	0.0202713	0.00431897	0.0700205	0.0101152	0.00362569	0.00336092	0.00185654	0.00538318	0.00709022	0.000220409	0.0134677	0.00551373	0.0101251	0.00487184	0.0512631	0.00806981	0.0271892	0.00450418	0.0149961	0.0376224	0.00127938	0.000513728	0.00519592	0.0244799	0.0301759	0.00723262	0.00333116	0.0020724	0.0102654	0.0528049	0.0110992	0.0167216	0.0102906	0.00846379	0.0188144	0.0209275	0.00029031	0.0204728	0.00647996	0.00564242	0.000595898	0.0136183	0.0502737	0.00408894	0.0126365	0.02016	0.00673195	0.0288562	0.0178334	1.439503	0.00191951	0.0187269	0.00305825	0.0139725	0.0320052	0.00773311	0.022422	0.00251952	0.00717975	0.0282322	0.00385891	0.00800626	0.0140037	0.0247392	0.0374232	0.00868425	0.00117927	0.00132865	0.00555563	0.000512494	0.00429477	0.00232835	0.000276429	0.000878453	0.00935551	0.00552087	0.000964961	0.0437422	0.00889851	0.00852615	0.00635987	0.0175136	0.0143518	0.000375912	0.0127051	0.00877434	0.0104916	0.0114889	0.0176906	0.000228945	0.0246665	0.00474961	0.000521782	0.0290438	0.00231309	0.0108971	0.0021964	0.00832467	0.0138723	0.00295562	0.0479174	0.00692218	0.00248119	0.00229999	0.0012705	0.00368389	0.00485208	0.000150833	0.00921638	0.00377324	0.00692896	0.00333397	0.0350811	0.00552245	0.0186065	0.00308237	0.0102623	0.0257463	0.000875526	0.000351562	0.00355574	0.0167525	0.0206504	0.00494953	0.00227963	0.00141821	0.00702495	0.0361362	0.00759559	0.0114432	0.00704222	0.00579207	0.0128753	0.0143214	0.000198669	0.0140102	0.00443446	0.0038613	0.000407794	0.00931946	0.034404	0.0027982	0.0086476	0.0137961	0.0046069	0.0197473	0.012204	1.461274
1080	-31.46735	-204.1789	172.7115	0.00291663	0.0188221	0.00455835	0.020796	0.0207021	0.0046357	0.00709937	0.0102233	0.00163592	0.0185937	0.00234858	0.0161787	0.0118223	0.0100909	0.00171766	0.00594549	0.00107474	0.00597683	0.00317006	0.00406344	0.00886972	0.00545009	8.83838e-05	0.00267332	0.0147229	0.000543595	0.0148449	0.00946266	0.00441161	0.0130976	0.00825086	0.0168903	0.0062626	0.00139293	0.00999276	0.000749379	0.0203345	0.00877318	0.0118286	0.00590738	0.00659099	0.0223417	0.00798745	0.00284073	0.0178182	0.0112907	1.30614e-05	0.0125737	0.023985	0.00197416	0.013637	0.0132286	0.00144629	0.0129355	0.000808872	0.00370206	0.00169172	0.00438557	0.00357651	0.00402682	0.00655376	0.00453132	0.0176807	0.00433966	0.0176088	0.0051847	0.0169837	0.0192229	0.00126598	0.00047984	0.0387064	0.00150607	0.00660433	0.000614113	0.000149184	0.0126514	0.00572349	0.00990331	0.00108351	0.0026941	0.0102192	0.0540202	0.0129343	0.0157091	0.00290917	0.00278893	0.0201266	0.0224264	0.0034219	0.00908792	0.0407376	0.0079576	0.0238157	0.0113649	0.0215884	0.0131728	0.0265293	0.7189141	0.00298814	0.0192835	0.0046701	0.0213058	0.0212097	0.00474934	0.00727342	0.0104739	0.00167603	0.0190495	0.00240616	0.0165753	0.0121121	0.0103383	0.00175977	0.00609125	0.00110109	0.00612336	0.00324777	0.00416305	0.00908716	0.00558371	9.05506e-05	0.00273886	0.0150838	0.000556922	0.0152088	0.00969465	0.00451976	0.0134187	0.00845313	0.0173044	0.00641613	0.00142707	0.0102377	0.000767751	0.0208331	0.00898826	0.0121185	0.0060522	0.00675257	0.0228894	0.00818326	0.00291037	0.018255	0.0115674	1.33816e-05	0.012882	0.024573	0.00202256	0.0139713	0.0135529	0.00148175	0.0132526	0.000828702	0.00379282	0.0017332	0.00449309	0.00366419	0.00412554	0.00671443	0.00464241	0.0181141	0.00444605	0.0180405	0.00531181	0.0174001	0.0196941	0.00129702	0.000491603	0.0396553	0.00154299	0.00676624	0.000629168	0.000152842	0.0129616	0.00586381	0.0101461	0.00111007	0.00276015	0.0104697	0.0553445	0.0132514	0.0160942	0.00298049	0.0028573	0.02062	0.0229762	0.00350579	0.00931072	0.0417363	0.00815269	0.0243996	0.0116435	0.0221177	0.0134958	0.0271797	0.9760709
1116	-39.02948	-211.3139	172.2844	0.0010856	0.0174039	0.00561567	0.0438449	0.0168849	0.00105038	0.0172361	0.00432776	0.00655048	0.0146571	0.00945997	0.000717482	0.0542395	0.00432222	0.00597643	0.000373386	0.0287877	0.00677329	0.00144395	0.00085603	0.00688642	0.00635788	0.000429327	0.00578011	0.00882897	0.000566169	0.0133136	0.0185555	0.00956434	0.0192294	0.0256316	0.0324161	0.00100136	0.000619143	0.00700596	0.00360099	0.00208969	0.0164879	0.000386204	0.00396574	0.00192547	0.0166667	0.00659505	0.0156855	0.00283444	0.00220892	0.00706997	0.0166536	0.0155025	0.0150823	0.0302571	0.0128135	0.00106551	0.0119159	0.000111907	0.00451797	0.00434077	0.00613018	0.0110055	0.0292292	0.0179592	0.0234618	0.00880403	0.00373892	0.00739357	0.0125498	0.00815225	0.0089406	0.007493	0.0030676	0.00740666	0.027695	0.00522584	0.00166745	0.0061816	0.0021396	0.00452004	0.0114024	0.0275923	0.0126806	0.00486386	0.0110977	0.00683339	0.00607596	0.00532947	0.0073275	0.00158893	0.00767304	0.00809342	0.000981381	0.0222358	0.0118648	0.0370173	0.000527272	0.00270883	0.00343086	0.00758595	1.138976	0.0010974	0.0175931	0.00567674	0.0443217	0.0170685	0.0010618	0.0174236	0.00437482	0.00662171	0.0148165	0.00956284	0.000725284	0.0548293	0.00436922	0.00604142	0.000377447	0.0291008	0.00684694	0.00145965	0.000865338	0.00696131	0.00642702	0.000433995	0.00584297	0.00892498	0.000572326	0.0134584	0.0187573	0.00966834	0.0194385	0.0259103	0.0327686	0.00101225	0.000625875	0.00708214	0.00364015	0.00211241	0.0166672	0.000390404	0.00400886	0.00194641	0.0168479	0.00666676	0.0158561	0.00286527	0.00223294	0.00714685	0.0168346	0.0156711	0.0152463	0.0305861	0.0129528	0.00107709	0.0120455	0.000113124	0.0045671	0.00438797	0.00619684	0.0111252	0.029547	0.0181545	0.0237169	0.00889977	0.00377957	0.00747397	0.0126862	0.0082409	0.00903782	0.00757448	0.00310095	0.0074872	0.0279962	0.00528266	0.00168558	0.00624881	0.00216287	0.00456919	0.0115264	0.0278923	0.0128185	0.00491675	0.0112184	0.0069077	0.00614203	0.00538742	0.00740718	0.00160621	0.00775648	0.00818143	0.000992052	0.0224776	0.0119938	0.0374199	0.000533005	0.00273829	0.00346817	0.00766844	0.989243
1152	-49.46679	-221.0764	171.6096	0.00432736	0.0235953	0.00348314	0.00344296	0.0161347	0.0139836	0.0247381	0.00183338	0.00284811	0.0157648	0.0176336	0.0084524	0.0135108	0.00925304	0.0213642	0.00086733	0.03549	0.00382803	0.0277872	0.00339074	0.0108775	0.0151321	0.00401261	0.00324209	0.026629	0.00600811	0.00940979	0.0267457	0.00414085	0.0174851	0.00259026	0.00872007	0.00269396	0.0003419	0.0147946	0.0179636	0.0391947	0.0340912	0.0341119	0.000425992	0.0141124	0.0442784	0.00421333	0.0131989	0.00595653	0.0116272	0.00610133	0.0264467	0.0165514	0.00429413	0.0070434	0.0445372	0.023251	0.0545734	0.00044422	0.00784506	0.00554943	0.00746172	0.0112691	0.0133922	0.0313156	0.0206286	0.0382128	0.0163899	0.0292029	0.0100841	0.0330806	0.024972	0.00757216	0.00979837	0.0163694	0.00094199	0.00977511	0.00870047	0.0188483	0.0118263	0.00291449	0.00101927	0.0227296	0.00601731	0.0141057	0.000535262	0.0138415	0.0201685	0.00653744	0.0131054	0.00615478	0.0443152	0.00807405	0.000891086	0.0530957	0.00182601	0.0120443	0.0123067	0.0202458	0.00448819	0.0137517	1.31934	0.00305093	0.0166355	0.00245573	0.0024274	0.0113755	0.00985891	0.0174412	0.00129259	0.00200801	0.0111147	0.0124323	0.00595922	0.00952558	0.0065237	0.0150624	0.000611496	0.0250216	0.00269889	0.0195909	0.00239058	0.00766899	0.0106687	0.00282902	0.00228578	0.0187743	0.00423591	0.00663421	0.0188566	0.00291944	0.0123276	0.00182622	0.00614794	0.00189933	0.00024105	0.0104307	0.0126649	0.0276335	0.0240354	0.02405	0.000300338	0.00994971	0.0312177	0.00297054	0.00930569	0.00419955	0.00819754	0.00430164	0.0186458	0.0116693	0.0030275	0.00496583	0.0314002	0.0163927	0.0384761	0.00031319	0.00553102	0.00391253	0.00526076	0.00794509	0.00944196	0.0220785	0.0145438	0.0269413	0.0115554	0.020589	0.0071096	0.0233229	0.0176061	0.00533862	0.00690817	0.011541	0.000664134	0.00689178	0.00613412	0.0132886	0.00833792	0.00205481	0.000718621	0.0160251	0.0042424	0.00994499	0.000377378	0.00975874	0.0142194	0.00460911	0.0092397	0.00433932	0.0312436	0.00569247	0.000628245	0.0374342	0.00128739	0.00849163	0.00867662	0.014274	0.00316432	0.00969537	1.418374
1188	-45.43978	-216.8575	171.4178	0.00403661	0.028268	0.0367412	0.0383115	0.00394239	0.00413342	0.00221441	8.16302e-05	0.00049715	0.0106187	0.00981492	0.000129156	0.0226545	0.00585088	0.0015676	0.00511008	0.0133922	0.0347091	0.00470421	0.0180058	0.0385244	0.0193581	0.0334274	0.000368583	0.0412454	0.0308193	0.0498296	0.0140654	0.00940616	0.0101683	0.004903	0.000591886	0.0129117	0.0355336	0.0131121	0.0124549	0.0188954	0.0208062	0.0236856	0.000787264	0.0120982	0.0329641	0.0195507	0.0194347	0.00798714	0.00983272	0.0174141	0.051883	0.0151733	0.0148007	0.0739273	0.0219948	0.00689159	0.0017166	0.0111175	0.000546893	0.0106682	0.0244074	0.0508079	0.00933595	0.00464799	0.0218077	0.0144857	0.0391931	0.0401525	0.0248501	0.0461306	0.0528945	0.00846127	0.0154619	0.0283202	9.92166e-05	0.0105227	0.00510704	0.0230173	0.025705	0.0115496	0.0187108	0.0144756	0.00761838	0.00189098	0.00328408	0.0118662	0.00798434	0.0305788	0.0064806	0.033084	0.0272151	0.00379008	0.00390988	0.0195365	0.0211735	0.017086	0.0264025	0.00189542	0.0154731	0.0394783	1.079127	0.00232984	0.0163157	0.0212062	0.0221125	0.00227546	0.00238571	0.0012781	4.7115e-05	0.000286944	0.00612885	0.00566495	7.4546e-05	0.0130756	0.00337699	0.000904785	0.00294942	0.00772967	0.0200333	0.00271516	0.0103925	0.0222354	0.0111731	0.0192935	0.000212738	0.0238059	0.0177882	0.0287605	0.00811822	0.00542902	0.00586892	0.0028299	0.000341623	0.00745235	0.0205092	0.00756802	0.00718869	0.010906	0.0120089	0.0136708	0.000454391	0.00698279	0.0190261	0.0112842	0.0112172	0.00460999	0.00567522	0.010051	0.0299456	0.00875768	0.00854265	0.0426691	0.0126949	0.00397767	0.000990784	0.00641675	0.000315654	0.00615743	0.0140874	0.0293251	0.0053885	0.00268271	0.0125869	0.00836083	0.0226214	0.0231751	0.0143429	0.0266255	0.0305295	0.00488365	0.00892428	0.0163458	5.72655e-05	0.00607346	0.00294767	0.013285	0.0148363	0.00666617	0.0107995	0.00835497	0.00439715	0.00109143	0.00189549	0.00684891	0.00460838	0.0176494	0.00374045	0.0190953	0.0157079	0.00218754	0.00225669	0.011276	0.0122208	0.00986165	0.0152389	0.00109399	0.0089307	0.022786	1.732571
1224	-31.94324	-202.9406	170.9974	0.00475595	0.0117378	0.0120406	0.0213784	0.0265399	0.0028709	0.0173625	0.000754801	0.00277833	0.00124642	0.00828867	0.000368345	0.00946699	0.00427362	0.00384102	0.00141076	0.0104666	0.00420579	0.00193421	0.0097817	0.0220904	0.000841239	0.01966	0.00360254	0.0217905	0.0121527	0.00250956	0.00733102	0.00257649	0.00292958	0.00661171	2.06899e-05	0.0011856	0.00369956	0.00863988	0.0052393	0.00694103	0.0229142	0.000543502	8.2857e-05	0.00147425	0.0440837	0.0112106	0.00250767	0.00386542	0.00642964	0.00691427	0.0252502	0.0123324	0.00755968	0.0424213	0.00498694	0.000301723	0.00962364	0.00329073	0.00116655	0.000334572	0.0281473	0.0169991	0.0118286	0.00403979	0.00793068	0.0180297	0.00604804	0.0192589	0.0161516	0.0100679	0.00312642	0.00304674	0.0126057	0.00965883	0.000413145	0.00176385	0.0104067	0.0205988	0.00924164	0.00262666	0.0084622	0.0107253	0.00667716	0.0101278	0.00105037	0.0104548	0.00277462	0.00709534	0.00624532	0.0194342	0.0247219	0.00233813	0.0116573	0.0178552	0.00316415	0.00440912	0.0095037	0.00983635	0.00404212	0.0152064	2.745305	0.00535344	0.0132124	0.0135532	0.0240642	0.0298741	0.00323158	0.0195438	0.000849628	0.00312737	0.00140301	0.00932999	0.000414621	0.0106563	0.00481052	0.00432358	0.001588	0.0117815	0.00473416	0.00217721	0.0110106	0.0248657	0.000946925	0.0221299	0.00405513	0.024528	0.0136795	0.00282484	0.00825202	0.00290018	0.00329763	0.00744235	2.32892e-05	0.00133455	0.00416434	0.00972532	0.00589752	0.00781304	0.025793	0.000611783	9.32665e-05	0.00165946	0.049622	0.012619	0.00282271	0.00435104	0.00723741	0.00778292	0.0284224	0.0138818	0.00850941	0.0477507	0.00561345	0.000339629	0.0108327	0.00370414	0.00131311	0.000376604	0.0316834	0.0191348	0.0133146	0.00454732	0.00892703	0.0202948	0.00680786	0.0216784	0.0181807	0.0113327	0.0035192	0.00342951	0.0141893	0.0108723	0.000465048	0.00198545	0.0117141	0.0231866	0.0104027	0.00295665	0.00952532	0.0120727	0.00751602	0.0114001	0.00118233	0.0117682	0.0031232	0.00798674	0.00702992	0.0218757	0.0278278	0.00263187	0.0131218	0.0200983	0.00356166	0.00496305	0.0106977	0.0110721	0.00454994	0.0171168	0.8883904
1260	-41.55068	-212.4038	170.8531	0.0111335	0.00970714	0.00906395	0.0744153	0.0311034	0.0173066	0.0134728	0.00835331	0.00730896	0.00595674	0.00950552	0.0041602	0.0163761	0.00297118	0.00321734	0.000435223	0.013331	0.000319809	0.0016793	0.00188501	0.011141	0.00255721	0.0530922	0.00275625	0.00893274	0.0299857	0.00276836	0.0197464	0.00206403	0.00276592	0.0110453	0.00516425	3.57282e-05	0.00714481	0.0603451	0.00671178	0.0119835	0.0016709	0.00937569	0.00162804	0.00105676	0.0153297	0.0045944	0.00696216	0.0025582	0.00601496	0.00462298	0.0157012	0.0229608	0.00737682	0.0756051	0.00951007	4.41629e-05	0.0475531	0.0486333	0.0047839	0.00090791	0.0245032	0.0116858	0.00577269	0.017473	0.0059399	0.015137	0.0219987	0.0389359	0.00971609	0.00695745	0.00681976	0.0166877	0.0306278	0.0288484	0.0198904	0.0214315	0.00112958	0.0243182	0.031181	0.00715879	0.0379911	0.0111413	0.0179407	0.0218793	0.0105666	0.0010177	0.0102106	0.00358035	0.00382552	0.00484288	0.0528536	0.00491636	0.00153704	0.0184189	0.0218364	0.00708076	0.00581527	0.0236384	0.0252885	0.000120595	2.199509	0.00796642	0.00694584	0.00648561	0.0532471	0.0222557	0.0123835	0.00964029	0.00597712	0.00522985	0.00426228	0.00680158	0.00297679	0.0117177	0.00212599	0.00230213	0.000311419	0.00953886	0.000228836	0.0012016	0.0013488	0.00797181	0.00182978	0.0379896	0.00197221	0.00639173	0.0214559	0.00198087	0.0141293	0.0014769	0.00197912	0.00790336	0.00369522	2.5565e-05	0.00511239	0.0431793	0.00480254	0.00857466	0.0011956	0.00670868	0.00116493	0.00075615	0.010969	0.00328748	0.0049817	0.00183049	0.00430394	0.00330793	0.0112348	0.0164293	0.00527841	0.0540984	0.00680483	3.16003e-05	0.0340261	0.034799	0.00342307	0.000649645	0.017533	0.00836163	0.00413059	0.0125026	0.00425023	0.0108312	0.0157409	0.0278602	0.00695224	0.00497833	0.00487981	0.0119407	0.0219154	0.0206421	0.0142324	0.0153351	0.000808261	0.0174007	0.0223112	0.00512239	0.0271841	0.00797206	0.0128373	0.0156555	0.00756081	0.000728205	0.00730611	0.00256188	0.00273731	0.00346527	0.0378188	0.00351785	0.00109981	0.0131794	0.0156248	0.00506656	0.00416105	0.0169142	0.0180949	8.62905e-05	1.397547
1296	-40.3761	-212.3511	171.975	0.00043658	0.012143	0.00861196	0.0108822	0.0205294	0.0235533	0.0246368	0.000768603	0.00835349	0.0145511	0.00194738	0.00250943	0.0364996	0.0029848	0.00236218	0.000503724	0.00366603	0.000128584	0.00974501	0.0054092	0.0029322	0.0010547	0.0362168	0.0111925	0.0093024	0.017369	0.0123463	0.00897714	0.0132507	0.00395862	0.0112257	0.00907592	0.00315735	0.00693738	0.0345582	0.0099546	0.00589597	0.0201344	0.00975812	0.00343297	0.00186955	0.0029094	0.0105697	0.0140949	0.00103922	0.00203948	0.00279166	0.0106418	0.0368008	0.00350912	0.0195251	0.0574024	0.0060256	0.0139047	0.00718662	0.0111321	0.00467036	0.00184712	0.00377005	0.0318569	0.00230217	0.00971702	0.0287164	0.00646818	0.0269752	0.00755446	0.0308761	0.0154053	0.0652247	0.0121869	0.0113036	0.00663919	0.0252295	0.00595517	0.011303	0.000542667	0.0119338	0.038242	0.00988357	0.0198763	0.0146421	0.0515456	0.00515955	0.0300175	0.00424456	0.00550963	0.00122016	0.0334474	0.00929756	0.0130831	0.048512	0.00451138	0.013461	0.00852452	0.00827288	0.00878341	0.00236561	1.132494	0.000342826	0.00953534	0.00676258	0.00854527	0.0161208	0.0184953	0.0193461	0.000603549	0.00655961	0.0114264	0.00152919	0.00197054	0.0286615	0.00234383	0.00185491	0.000395551	0.00287877	0.000100971	0.00765231	0.0042476	0.00230252	0.000828211	0.0284394	0.00878894	0.00730475	0.0136391	0.00969498	0.00704934	0.0104052	0.00310852	0.00881505	0.00712691	0.00247932	0.00544761	0.027137	0.00781689	0.00462984	0.0158106	0.00766261	0.00269575	0.00146807	0.00228462	0.00829989	0.0110681	0.000816048	0.00160151	0.00219216	0.00835648	0.028898	0.00275555	0.0153322	0.0450755	0.00473163	0.0109187	0.00564332	0.00874152	0.00366742	0.00145046	0.00296045	0.0250158	0.00180779	0.00763033	0.0225497	0.00507917	0.0211824	0.00593217	0.0242456	0.0120971	0.051218	0.00956983	0.00887616	0.00521345	0.0198116	0.00467632	0.00887571	0.000426131	0.00937109	0.0300297	0.00776112	0.0156079	0.0114977	0.0404764	0.00405156	0.0235714	0.00333306	0.00432646	0.000958133	0.0262647	0.00730095	0.0102735	0.0380942	0.00354258	0.0105703	0.00669391	0.00649632	0.00689721	0.0018576	1.273473
