Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
288	-459.3572	-628.4297	169.0724	1.308815	3.079704
294	-465.5672	-634.7857	169.2185	1.109639	3.109396
300	-458.2986	-627.6273	169.3287	1.83746	2.628267
306	-466.5691	-635.0836	168.5145	2.110932	2.982097
312	-462.1533	-631.1321	168.9789	1.889076	2.815024
318	-464.8954	-633.8477	168.9523	1.919887	2.815024
324	-476.1134	-644.5352	168.4218	1.529283	3.340903
330	-456.9972	-626.3883	169.3911	1.529283	2.760902
336	-472.1863	-641.1896	169.0033	1.964043	2.760902
342	-469.0441	-637.3921	168.348	1.73445	3.273997
348	-464.4859	-633.942	169.4561	2.246708	2.333193
354	-462.9981	-632.1517	169.1536	1.598416	2.866407
360	-459.3869	-628.7818	169.3949	1.740826	2.640139
366	-461.2123	-630.9369	169.7246	1.384556	2.640139
372	-453.3998	-622.7419	169.3421	1.69306	2.698959
378	-461.548	-631.3831	169.8351	1.429776	2.544957
384	-462.1547	-631.2519	169.0972	1.792537	2.794424
390	-461.6271	-630.3961	168.769	1.897542	2.937635
396	-463.5425	-632.4326	168.8901	1.594168	3.027449
402	-461.0449	-630.5336	169.4887	1.690583	2.61002
408	-461.8131	-630.1626	168.3495	1.700343	3.291164
414	-464.6595	-633.5215	168.862	1.700343	2.986325
420	-458.5272	-628.09	169.5628	1.647128	2.588537
426	-466.0665	-635.3663	169.2998	1.673467	2.735741
432	-455.3177	-624.8232	169.5055	1.65511	2.619489
438	-458.9891	-628.7067	169.7176	1.933599	2.332418
444	-464.5911	-633.6184	169.0273	2.147267	2.65209
450	-467.7305	-636.7924	169.0618	2.46737	2.472345
456	-454.7163	-624.3055	169.5893	1.608186	2.594186
462	-455.4774	-624.6507	169.1733	1.824468	2.730799
468	-452.6907	-622.1651	169.4745	1.850492	2.530784
474	-453.8102	-622.9246	169.1144	1.771478	2.795281
480	-477.5836	-646.7835	169.1999	2.469989	2.384162
486	-469.1425	-638.677	169.5346	1.919399	2.455825
492	-463.6664	-632.497	168.8306	1.913903	2.891883
498	-469.7381	-638.677	168.9389	1.789914	2.891883
504	-466.5222	-635.7029	169.1808	1.844849	2.715274
510	-477.048	-646.6035	169.5555	1.781181	2.518282
516	-463.1707	-632.4778	169.3072	1.70774	2.712303
522	-457.327	-626.6651	169.3381	1.921655	2.577191
528	-462.3195	-631.947	169.6275	1.623423	2.561816
534	-472.3213	-642.072	169.7508	1.65645	2.466097
540	-474.2436	-642.4244	168.1808	1.884218	3.294888
546	-466.3075	-635.1532	168.8456	1.464069	3.126353
552	-463.6874	-632.0313	168.3439	2.015179	3.131948
558	-452.6854	-622.3125	169.6271	1.568712	2.593263
564	-453.2925	-622.8782	169.5857	1.606299	2.597468
570	-463.2748	-632.9995	169.7247	1.977457	2.304039
576	-468.7844	-638.1844	169.4	1.95141	2.522837
582	-459.3889	-628.9753	169.5864	1.95141	2.405938
588	-459.3236	-628.2501	168.9265	1.943027	2.818633
594	-448.0107	-617.4135	169.4028	1.503907	2.76822
600	-454.333	-623.2841	168.9511	2.0698	2.738265
606	-465.3631	-635.229	169.866	1.557857	2.450566
612	-462.4027	-631.9843	169.5815	1.993408	2.386414
618	-462.2938	-630.99	168.6962	2.028228	2.914279
624	-460.1468	-628.9474	168.8006	2.004334	2.86335
630	-460.3848	-629.1607	168.7759	1.693208	3.041779
636	-459.4032	-628.7431	169.34	1.782539	2.651116
642	-463.1827	-633.1004	169.9177	1.621075	2.381253
648	-460.8288	-630.7236	169.8948	1.631618	2.38963
654	-469.8694	-638.9473	169.0779	1.513497	2.959619
660	-467.0975	-636.7133	169.6158	1.500448	2.639532
666	-461.1212	-630.4666	169.3454	1.768337	2.655556
672	-457.2754	-626.6868	169.4114	1.209715	2.934493
678	-458.4472	-627.6271	169.1799	1.449351	2.934493
684	-461.1336	-629.8014	168.6678	1.278375	3.336896
690	-474.8173	-644.2729	169.4556	1.810004	2.564571
696	-468.5127	-637.4415	168.9288	1.810004	2.887252
702	-466.7979	-636.1222	169.3243	2.123925	2.479589
708	-462.2304	-631.3471	169.1167	1.90881	2.720528
714	-458.9196	-628.3494	169.4298	1.339957	2.846586
720	-462.11	-631.9184	169.8084	1.35161	2.607889
726	-469.3849	-638.5051	169.1202	1.586667	2.893135
732	-465.4958	-634.1551	168.6593	1.642411	3.138794
738	-452.7733	-621.8984	169.1251	1.642411	2.859259
744	-465.2097	-634.5505	169.3408	2.105896	2.47858
750	-468.1556	-637.2463	169.0907	1.354927	3.042167
756	-456.0509	-625.614	169.5631	1.354927	2.756718
762	-464.3997	-633.6361	169.2364	1.370836	2.945526
768	-469.2568	-639.0257	169.7689	1.510698	2.538711
774	-465.7046	-635.493	169.7883	1.23651	2.689217
780	-458.972	-628.1288	169.1568	1.50093	2.919148
786	-455.7939	-625.9621	170.1682	1.444082	2.32684
792	-461.2637	-630.8828	169.6191	1.689287	2.529835
798	-457.0061	-625.8883	168.8822	2.028022	2.801651
804	-471.8279	-641.6294	169.8016	1.792865	2.356954
810	-472.1519	-641.3684	169.2164	1.539063	2.861575
816	-467.415	-635.9877	168.5727	1.649643	3.186354
822	-468.0719	-637.9415	169.8697	1.873475	2.26845
828	-471.399	-640.3662	168.9672	2.364798	2.581128
834	-465.563	-634.8324	169.2694	2.304321	2.42219
840	-451.9772	-621.4153	169.4381	2.096828	2.42219
846	-460.7411	-630.4559	169.7148	2.298649	2.139749
852	-460.9532	-630.2313	169.278	2.150483	2.494854
858	-458.8018	-628.1928	169.391	1.893543	2.559427
864	-461.7951	-630.8055	169.0103	2.615864	2.433765
870	-460.0517	-629.2536	169.2019	2.31649	2.458554
876	-454.5811	-623.2176	168.6365	1.978808	2.975404
882	-455.4136	-624.2261	168.8124	1.935548	2.891642
888	-460.3527	-629.7271	169.3744	2.829225	2.099401
894	-463.8514	-633.2808	169.4294	1.892287	2.536208
900	-470.5772	-639.927	169.3498	1.985152	2.536208
906	-472.7069	-641.5334	168.8265	1.967544	2.866581
912	-467.6112	-636.963	169.3518	2.34184	2.351265
918	-456.6	-626.1775	169.5775	1.841181	2.471447
924	-458.1481	-627.5503	169.4022	2.225998	2.378003
930	-462.8941	-632.859	169.9649	1.302663	2.540154
936	-469.5864	-638.8221	169.2357	1.088128	3.111954
942	-468.2943	-636.5472	168.2529	1.943469	3.222119
948	-475.1308	-643.5926	168.4618	1.452322	3.35982
954	-465.0483	-634.3208	169.2725	1.808797	2.67838
960	-463.3016	-632.4888	169.1872	1.906651	2.67838
966	-463.8563	-633.2543	169.398	1.946549	2.526704
972	-472.4539	-641.7213	169.2674	1.918907	2.622457
978	-453.8154	-622.468	168.6527	1.918907	2.996478
984	-462.7806	-632.1945	169.4138	1.409427	2.81586
990	-464.3097	-633.0508	168.7411	1.409427	3.219158
996	-455.8941	-624.5581	168.6639	1.490988	3.219158
1002	-456.3907	-625.4503	169.0596	1.501838	2.977141
1008	-458.5493	-627.9857	169.4364	1.501838	2.748867
1014	-470.5936	-640.343	169.7494	1.501838	2.556019
1020	-461.2083	-630.4803	169.2721	1.778869	2.6949
1026	-476.232	-645.9341	169.7022	1.487202	2.593835
1032	-464.8747	-633.8057	168.9311	1.277965	3.181669
1038	-466.6832	-636.123	169.4398	1.363146	2.826976
1044	-458.6023	-627.8454	169.2431	2.08416	2.550819
1050	-472.0271	-640.6822	168.6552	2.188972	2.8586
1056	-470.2457	-638.5073	168.2615	1.719216	3.333006
1062	-470.9551	-639.4725	168.5174	1.441762	3.333006
1068	-467.2842	-636.4652	169.181	1.735893	2.774045
1074	-468.5668	-638.155	169.5882	1.90736	2.428614
1080	-478.6073	-646.9639	168.3566	1.284391	3.51566
1086	-470.3774	-639.2858	168.9084	1.792053	2.909136
1092	-468.3685	-637.5348	169.1662	1.798631	2.749004
1098	-467.108	-636.2751	169.1671	1.711851	2.795588
1104	-462.9877	-632.1798	169.1921	1.702281	2.785606
1110	-458.19	-626.7371	168.5471	2.288491	2.875424
1116	-470.0548	-638.6747	168.6198	1.534896	3.22097
1122	-464.709	-633.969	169.26	1.950385	2.610336
1128	-462.5343	-631.8314	169.2971	2.135522	2.490637
1134	-467.077	-636.0555	168.9785	1.933476	2.791934
1140	-465.3421	-634.5841	169.242	1.551802	2.838926
1146	-466.7615	-636.0659	169.3044	1.546198	2.80412
1152	-462.8855	-632.4342	169.5487	1.401928	2.737985
1158	-473.5375	-642.7002	169.1627	1.525048	2.901986
1164	-465.2265	-634.5123	169.2858	1.623775	2.771936
1170	-470.1806	-638.5844	168.4038	1.889024	3.160434
1176	-457.3344	-626.7623	169.4279	1.811005	2.581217
1182	-458.963	-627.9817	169.0187	1.679459	2.903312
1188	-457.5946	-625.9967	168.4021	1.812889	3.200911
1194	-466.4601	-634.9846	168.5245	1.535873	3.276785
1200	-460.0201	-629.5071	169.4871	1.658246	2.629141
1206	-459.8311	-629.2875	169.4564	1.663066	2.645353
1212	-463.7636	-632.5736	168.81	1.663066	3.037706
1218	-458.4254	-628.4485	170.0231	1.663066	2.289863
1224	-461.6558	-630.4016	168.7458	1.582005	3.120291
1230	-460.173	-628.8544	168.6813	1.594091	3.152006
1236	-458.0596	-626.9295	168.8699	1.788723	2.934153
1242	-467.4564	-636.5874	169.131	1.561142	2.900852
1248	-472.6519	-641.1554	168.5035	2.226398	2.9319
1254	-460.3404	-629.9754	169.635	1.915071	2.394925
1260	-469.2637	-637.383	168.1193	1.915071	3.315374
1266	-472.4345	-642.072	169.6375	1.878656	2.413216
1272	-472.7354	-641.6066	168.8711	1.878656	2.88583
1278	-475.3481	-644.1367	168.7886	1.516858	3.130806
1284	-475.2002	-644.8405	169.6403	1.581767	2.577622
1290	-454.627	-623.6359	169.009	1.617762	2.943032
1296	-466.4439	-634.947	168.5031	1.377575	3.37736
1302	-476.1923	-645.1743	168.982	1.611656	2.962665
1308	-469.8637	-640.0671	170.2034	1.611656	2.204056
1314	-468.1024	-637.1218	169.0194	2.12338	2.669082
1320	-474.9317	-643.9935	169.0618	1.723097	2.853446
1326	-469.2475	-638.924	169.6764	1.789922	2.437674
1332	-471.1881	-640.4682	169.2801	1.719657	2.722348
1338	-476.6465	-646.3406	169.6942	1.719657	2.465794
1344	-461.9693	-631.061	169.0917	1.875908	2.753217
1350	-461.7627	-630.9981	169.2354	1.713173	2.753217
1356	-469.7402	-638.9774	169.2371	1.713173	2.752182
1362	-452.4243	-621.9013	169.4771	1.452876	2.752182
1368	-475.9729	-645.394	169.4211	1.452876	2.786346
1374	-464.1698	-633.7981	169.6283	1.77957	2.473627
1380	-456.8893	-625.9794	169.0901	2.185769	2.593819
1386	-452.4206	-621.3613	168.9407	1.768785	2.902083
1392	-458.3691	-627.0661	168.6969	1.739252	3.064306
1398	-457.4135	-626.3256	168.9121	1.42109	3.110988
1404	-464.1248	-634.1783	170.0534	1.487622	2.373658
1410	-462.81	-632.3354	169.5253	1.934553	2.453447
1416	-468.4565	-637.7708	169.3144	1.570721	2.784242
1422	-467.013	-635.5541	168.5411	1.868189	3.08948
1428	-470.6837	-639.1296	168.4458	1.132235	3.55091
1434	-469.668	-639.5734	169.9054	1.814476	2.278611
1440	-464.9828	-634.3962	169.4134	2.023979	2.475998
1446	-460.7711	-630.6563	169.8851	1.532734	2.453168
1452	-466.0764	-636.0014	169.925	1.408885	2.501283
1458	-470.1308	-639.6878	169.557	1.202124	2.850993
1464	-466.8082	-635.7071	168.8988	1.930453	2.841974
1470	-461.328	-630.8247	169.4967	1.776054	2.557668
1476	-458.5016	-627.7629	169.2612	1.317496	2.961534
1482	-453.0053	-622.1259	169.1206	1.974444	2.68362
1488	-464.9851	-634.0615	169.0765	1.759577	2.8248
1494	-468.1205	-637.3714	169.2508	1.862825	2.66262
1500	-459.7156	-628.9725	169.2569	1.951923	2.611413
1506	-460.7632	-629.9885	169.2252	1.951923	2.631004
1512	-464.5948	-634.0198	169.425	2.648557	2.152905
1518	-465.9841	-635.7045	169.7204	2.012596	2.287741
1524	-461.8961	-631.309	169.4128	1.510029	2.758593
1530	-461.4351	-630.0731	168.638	1.578981	3.185991
1536	-466.2618	-634.747	168.4852	1.871652	3.121038
1542	-462.5961	-632.1328	169.5367	1.866294	2.483306
1548	-457.902	-626.1783	168.2763	2.190312	3.085709
1554	-452.5554	-621.9516	169.3961	1.652731	2.688227
1560	-454.8272	-624.3483	169.5211	1.993062	2.424743
1566	-460.1507	-629.8768	169.7261	1.622818	2.500738
1572	-465.787	-635.449	169.662	1.555427	2.579276
1578	-457.2068	-626.706	169.4992	1.623902	2.640947
1584	-471.2245	-640.8759	169.6514	1.460177	2.640947
1590	-466.1395	-634.6666	168.5271	1.585784	3.247936
1596	-454.2292	-623.7625	169.5333	1.688246	2.583751
1602	-454.986	-624.5226	169.5366	1.297708	2.806583
1608	-448.6372	-618.3056	169.6685	1.907014	2.378157
1614	-468.7312	-637.8982	169.167	1.768515	2.764839
1620	-457.9915	-627.2475	169.256	1.741171	2.725298
1626	-466.7427	-635.7024	168.9597	1.348479	3.124081
1632	-468.3437	-637.6668	169.3231	2.038617	2.524707
1638	-460.6518	-629.4427	168.7909	2.400588	2.672713
1644	-462.2831	-632.2683	169.9852	1.876789	2.192163
1650	-460.7979	-629.6263	168.8284	1.876789	2.912627
1656	-464.6309	-633.0346	168.4037	2.195438	3.007026
1662	-457.1927	-625.7436	168.5509	1.497947	3.282062
1668	-462.8904	-632.2346	169.3442	1.348406	2.893525
1674	-453.4752	-623.4887	170.0135	1.340151	2.487182
1680	-466.2311	-635.3666	169.1356	1.356352	3.014481
1686	-470.6866	-639.5801	168.8935	1.170481	3.26633
1692	-470.0777	-639.8056	169.7279	1.515691	2.561337
1698	-481.0196	-649.027	168.0074	2.030092	3.323632
1704	-490.4615	-660.1426	169.6811	1.492959	2.603539
1710	-461.3533	-631.043	169.6898	1.553538	2.563121
1716	-471.72	-640.1103	168.3904	2.154579	3.034997
1722	-473.5321	-642.812	169.2799	2.078493	2.530878
1728	-467.7683	-636.7788	169.0105	1.824717	2.829897
1734	-469.2725	-638.2095	168.937	1.357126	3.132592
1740	-474.9349	-644.0916	169.1567	1.168637	3.111369
1746	-474.1338	-642.2248	168.091	1.710709	3.437532
1752	-481.6458	-650.5791	168.9333	1.883131	2.84582
1758	-469.0148	-638.8073	169.7925	1.43702	2.567169
1764	-464.8714	-634.4643	169.593	1.412116	2.704914
1770	-471.4177	-641.6107	170.193	1.376339	2.352101
1776	-463.8022	-632.3229	168.5207	1.842134	3.115228
1782	-461.1249	-630.429	169.3041	2.005141	2.554093
1788	-457.1413	-626.8135	169.6722	1.588307	2.554093
1794	-464.6262	-633.6416	169.0154	1.852534	2.812139
1800	-455.8748	-625.3125	169.4377	1.604213	2.689911
1806	-455.735	-624.4485	168.7135	2.046454	2.894588
1812	-454.5787	-624.6322	170.0535	1.216372	2.537466
1818	-463.9487	-633.8986	169.9499	2.20226	2.03621
1824	-467.7966	-636.4487	168.6521	1.407118	3.273063
1830	-472.4054	-641.5509	169.1455	1.839377	2.739829
1836	-473.2938	-642.7533	169.4595	1.492946	2.739829
1842	-467.9654	-637.25	169.2846	1.916035	2.613365
1848	-466.4377	-635.7638	169.3261	1.53811	2.795491
1854	-471.4502	-640.7874	169.3372	1.835102	2.624277
1860	-470.5748	-639.695	169.1202	1.783198	2.78543
1866	-471.2494	-639.7928	168.5434	2.168661	2.936146
1872	-471.4449	-640.7357	169.2909	2.217183	2.452728
1878	-474.7789	-644.1895	169.4106	1.638557	2.687274
1884	-474.2597	-643.5003	169.2406	2.274988	2.455051
1890	-460.9668	-630.023	169.0562	2.546793	2.437685
1896	-459.6951	-629.142	169.4469	2.394078	2.264324
1902	-452.5202	-621.9517	169.4316	1.355591	2.836406
1908	-462.1531	-631.1223	168.9692	1.805216	2.865344
1914	-454.4578	-623.4782	169.0203	1.805216	2.834341
1920	-463.132	-632.8296	169.6976	1.218998	2.755305
1926	-464.697	-634.2241	169.5271	1.603456	2.635295
1932	-466.1265	-636.3472	170.2207	1.446382	2.291915
1938	-459.5404	-628.7501	169.2097	1.609669	2.826084
1944	-450.3869	-619.1629	168.776	1.825006	2.971432
1950	-460.3741	-630.1541	169.78	1.840292	2.344169
1956	-458.729	-628.4548	169.7258	2.141009	2.215471
1962	-467.2569	-636.1063	168.8494	2.079343	2.795463
1968	-469.9142	-639.1921	169.2779	1.590268	2.795463
1974	-458.8315	-628.0989	169.2674	1.894909	2.635264
1980	-466.9143	-636.5901	169.6758	1.894909	2.380149
1986	-457.1957	-626.0397	168.844	1.57625	3.064886
1992	-455.0239	-624.4962	169.4723	1.696476	2.616927
1998	-456.6084	-626.071	169.4627	1.785848	2.57344
2004	-451.7371	-621.3911	169.654	1.66354	2.522565
2010	-455.5936	-624.6809	169.0873	1.851545	2.768878
2016	-453.7482	-623.373	169.6248	1.394098	2.695916
2022	-450.9038	-620.1566	169.2527	1.619463	2.794484
2028	-466.6569	-634.7027	168.0458	1.481211	3.586898
2034	-469.1931	-638.0161	168.823	1.483994	3.128625
2040	-470.1065	-639.5073	169.4008	1.395903	2.831614
2046	-466.5206	-635.7574	169.2368	1.268797	3.004644
2052	-481.06	-650.5741	169.5142	2.615023	2.111021
2058	-459.1686	-628.8981	169.7296	1.692954	2.458667
2064	-461.397	-631.1266	169.7296	1.692954	2.458667
2070	-461.2785	-631.157	169.8785	1.536939	2.454862
2076	-456.9847	-626.7239	169.7392	1.920304	2.325955
2082	-455.7537	-625.2833	169.5296	1.995142	2.418284
2088	-470.4559	-640.1712	169.7153	1.831981	2.389814
2094	-461.4964	-630.0016	168.5052	1.608221	3.248702
2100	-476.4342	-646.6722	170.2379	1.683264	2.139274
2106	-471.2243	-640.2585	169.0342	2.088031	2.677971
2112	-465.7818	-635.2005	169.4187	1.878189	2.550476
2118	-472.2701	-641.0711	168.801	1.896673	2.918746
2124	-469.6801	-639.0569	169.3767	1.781194	2.62918
2130	-468.5817	-637.8696	169.2879	1.736875	2.708119
2136	-457.9145	-627.3315	169.417	1.594495	2.708119
2142	-456.7023	-625.3702	168.668	1.594495	3.159726
2148	-454.1186	-623.8608	169.7422	1.252596	2.707891
2154	-463.25	-632.7303	169.4803	1.252596	2.867443
2160	-459.9669	-629.1129	169.146	1.326198	3.025664
2166	-468.5024	-637.5884	169.0861	2.071723	2.654432
2172	-464.7409	-633.9365	169.1956	1.61507	2.831663
2178	-455.699	-624.8654	169.1664	1.647046	2.831663
2184	-468.2174	-637.6055	169.3881	1.409093	2.831663
2190	-462.4651	-631.247	168.7819	1.275085	3.271583
2196	-473.1276	-641.7081	168.5805	1.748502	3.128808
2202	-466.785	-635.8846	169.0997	1.49048	2.959483
2208	-456.3446	-625.9906	169.646	1.775021	2.465068
2214	-464.1516	-633.1228	168.9712	1.491363	3.036076
2220	-465.1037	-633.5116	168.4079	1.715146	3.248889
2226	-458.0567	-627.2521	169.1955	1.404104	2.951005
2232	-463.7779	-632.9684	169.1905	1.88079	2.690101
2238	-465.9751	-635.1864	169.2113	2.121606	2.551313
2244	-466.5005	-635.3577	168.8572	1.847018	2.910898
2250	-468.4258	-637.7598	169.334	1.759059	2.667624
2256	-473.006	-642.5568	169.5508	1.521176	2.667624
2262	-470.5218	-639.3275	168.8057	1.521176	3.118197
2268	-466.6772	-635.6022	168.9251	1.831114	2.878288
2274	-475.5896	-644.6615	169.0719	1.908972	2.747845
2280	-468.9176	-638.2332	169.3156	1.597437	2.768491
2286	-464.5114	-633.9255	169.4142	1.659589	2.673314
2292	-467.9175	-637.0342	169.1167	2.170399	2.585123
2298	-473.9551	-642.5996	168.6444	1.659329	3.138518
2304	-465.7111	-634.9352	169.2241	1.767738	2.730365
2310	-462.5829	-632.2464	169.6635	1.467941	2.62896
2316	-470.8726	-640.5502	169.6776	1.573204	2.559361
2322	-469.5258	-638.3414	168.8156	2.60763	2.559361
2328	-464.0989	-633.0204	168.9215	2.162438	2.709489
2334	-460.2256	-629.959	169.7333	2.150323	2.205663
2340	-488.0121	-657.1	169.0879	2.150323	2.613152
2346	-491.4473	-660.7588	169.3115	2.150323	2.473994
2352	-467.2961	-636.0154	168.7193	1.638405	3.105269
2358	-470.5312	-640.3259	169.7947	1.687103	2.421053
2364	-473.9073	-642.9794	169.0721	1.117827	3.191561
2370	-459.2727	-628.9687	169.696	1.645232	2.506772
2376	-466.374	-635.5948	169.2208	1.907535	2.657261
2382	-467.1944	-636.3973	169.2029	1.928312	2.657261
2388	-471.8823	-640.6148	168.7325	1.309281	3.281131
2394	-468.9471	-638.2	169.253	1.404819	2.915951
2400	-465.7114	-634.9559	169.2446	1.606779	2.806528
2406	-478.9613	-648.1462	169.1849	1.338299	2.995313
2412	-469.8643	-639.3278	169.4635	1.535147	2.713242
2418	-468.7728	-638.2363	169.4635	1.535147	2.713242
2424	-459.9374	-629.5999	169.6625	1.38839	2.676086
2430	-467.8137	-637.3401	169.5263	1.38839	2.759547
2436	-467.5838	-636.7029	169.1191	1.474085	2.957083
2442	-468.2454	-636.5385	168.293	1.182101	3.610999
2448	-477.0308	-645.0886	168.0578	1.361566	3.645966
2454	-473.7726	-642.9091	169.1365	1.425851	2.974038
2460	-462.9746	-632.1698	169.1952	1.364413	2.974038
2466	-454.1533	-623.3552	169.2019	1.983799	2.62866
2472	-465.2461	-633.8634	168.6173	2.020802	2.965587
2478	-457.6265	-626.9813	169.3548	1.605998	2.739704
2484	-456.6685	-625.2194	168.5509	1.507159	3.277008
2490	-469.1065	-639.1365	170.0299	1.185664	2.570931
2496	-464.167	-633.8927	169.7257	1.538267	2.549608
2502	-467.8621	-637.6268	169.7646	1.496535	2.549608
2508	-474.5939	-643.5153	168.9215	2.094367	2.743878
2514	-475.8245	-644.7103	168.8858	1.585148	3.034982
2520	-470.4799	-639.7048	169.2249	1.321372	2.981119
2526	-464.8032	-634.503	169.6998	1.81493	2.409066
2532	-461.7802	-630.6957	168.9156	1.81493	2.892615
2538	-464.4803	-634.043	169.5627	1.51286	2.665082
2544	-461.8017	-630.7564	168.9548	1.876885	2.836086
2550	-457.7102	-626.7395	169.0293	1.950156	2.752268
2556	-463.9565	-632.5878	168.6314	2.121292	2.906587
2562	-459.2746	-629.2714	169.9969	1.662295	2.307058
2568	-460.7761	-630.4961	169.7199	1.887863	2.356012
2574	-461.6647	-630.435	168.7703	1.871471	2.950432
2580	-469.784	-639.7251	169.9412	1.8268	2.248705
2586	-475.8885	-645.4567	169.5682	1.58123	2.622567
2592	-469.5235	-639.0437	169.5202	1.616517	2.63215
2598	-462.2338	-630.9445	168.7107	1.423927	3.228973
2604	-456.0576	-625.5033	169.4457	1.298005	2.861607
2610	-462.0368	-631.4321	169.3953	1.743702	2.638294
2616	-455.8908	-624.9499	169.0591	1.904022	2.758276
2622	-459.7928	-629.1138	169.321	1.616131	2.754694
2628	-468.7493	-638.6988	169.9494	2.037239	2.126234
2634	-465.0201	-633.8264	168.8062	2.40691	2.660221
2640	-465.4703	-634.9919	169.5216	1.494878	2.700723
2646	-477.8884	-647.1966	169.3082	1.891602	2.611796
2652	-461.9452	-631.3627	169.4175	1.915459	2.531195
2658	-466.7764	-636.0866	169.3103	1.542091	2.802897
2664	-459.686	-628.5073	168.8213	2.060545	2.822135
2670	-468.3702	-637.144	168.7738	1.592715	3.097703
2676	-458.6326	-627.6577	169.0251	1.326528	3.097703
2682	-468.4311	-638.0005	169.5693	1.704153	2.552462
2688	-469.9438	-638.361	168.4172	2.284161	2.955879
2694	-468.6735	-638.3047	169.6311	2.284161	2.20163
2700	-466.0648	-635.696	169.6311	2.284161	2.20163
2706	-474.6048	-643.8289	169.2241	2.184086	2.511394
2712	-463.2518	-632.4522	169.2004	2.144965	2.5461
2718	-483.8512	-652.4604	168.6091	1.908365	3.028022
2724	-472.3598	-641.959	169.5992	1.974417	2.385422
2730	-471.2785	-640.6085	169.33	2.3014	2.385422
2736	-460.6346	-630.3877	169.7531	2.086715	2.226875
2742	-459.2731	-628.8745	169.6014	2.086715	2.324071
2748	-462.5615	-632.1862	169.6247	2.058764	2.324071
2754	-466.3457	-635.2505	168.9048	2.172129	2.714853
2760	-471.7627	-640.6356	168.8729	1.822052	2.914639
2766	-472.9432	-642.5241	169.5809	1.402186	2.71811
2772	-485.2424	-654.7687	169.5263	2.26769	2.277602
2778	-473.764	-642.7946	169.0307	1.964201	2.744087
2784	-461.9364	-630.9794	169.043	1.776744	2.835861
2790	-457.8997	-627.3006	169.4009	2.21642	2.383751
2796	-463.4224	-632.0822	168.6597	1.970338	2.965791
2802	-466.9987	-636.3642	169.3655	1.588951	2.742753
2808	-463.4453	-632.8707	169.4254	1.588951	2.706105
2814	-470.369	-639.2125	168.8434	1.546425	3.081704
2820	-481.6934	-650.863	169.1696	1.450908	2.939819
2826	-474.5567	-643.7211	169.1644	1.576772	2.87194
2832	-480.3264	-649.8955	169.569	2.054312	2.361821
2838	-488.7147	-657.9379	169.2231	1.974667	2.620316
2844	-468.5666	-637.3705	168.8039	1.580515	3.086469
