Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1836	-464.51	-633.8327	169.3226	0.00942943	0.00552454	0.0385149	0.0395267	0.0339265	0.0110689	0.0237106	0.020119	0.0413781	0.0101866	0.0332746	0.00460527	0.0891944	0.0164875	0.00279538	0.0314074	0.0122076	0.0490454	0.0142998	0.0294459	0.0558423	0.0371175	0.00797756	0.0128064	0.00267886	0.0384166	0.00111508	0.0298904	0.00337297	0.020722	0.00468178	0.0139928	0.097107	0.0109623	0.0148724	0.0230054	0.00461131	0.0174075	0.0171439	0.0109469	0.00984856	0.0143129	0.0132329	0.010005	0.024417	0.00442013	0.0474811	0.0244915	0.0239876	0.00795361	0.00971864	0.0218084	0.0171269	0.0558135	0.0105876	0.051593	0.00833067	0.00286688	0.0234395	0.0786461	0.00063396	0.00245217	0.00859227	0.00897975	0.0402856	0.000104229	0.0203889	0.0959514	0.10789	0.0230705	0.0128692	0.0478616	0.0407972	0.0360593	0.000556534	0.00865846	0.0379106	0.00690634	0.0222397	0.0184923	0.00126251	0.0250416	0.0177209	0.00146961	0.0220881	0.0266359	0.16784	0.0181973	0.0501018	0.0123981	0.00359256	0.0198838	0.0308779	0.010644	0.0106089	0.0161975	0.0559347	2.218454	0.00387708	0.00227151	0.0158361	0.0162521	0.0139495	0.00455116	0.00974904	0.00827231	0.0170133	0.00418841	0.0136814	0.00189354	0.0366739	0.00677913	0.00114937	0.0129137	0.00501937	0.0201659	0.00587961	0.0121072	0.0229606	0.0152615	0.00328012	0.00526559	0.00110146	0.0157957	0.000458484	0.01229	0.00138686	0.00852024	0.001925	0.00575339	0.0399273	0.00450734	0.00611507	0.00945907	0.00189602	0.00715739	0.00704901	0.004501	0.00404941	0.00588502	0.00544093	0.00411373	0.0100395	0.00181742	0.0195227	0.0100701	0.00986294	0.00327027	0.00399599	0.00896691	0.00704202	0.0229487	0.00435328	0.0212134	0.00342531	0.00117877	0.00963758	0.0323368	0.000260664	0.00100825	0.00353287	0.00369219	0.0165642	4.28555e-05	0.00838325	0.0394521	0.044361	0.00948587	0.00529139	0.0196792	0.0167745	0.0148264	0.000228829	0.00356008	0.0155876	0.00283967	0.00914424	0.00760346	0.000519105	0.0102963	0.00728628	0.000604258	0.00908193	0.0109518	0.0690103	0.00748216	0.0206003	0.00509771	0.00147715	0.00817559	0.012696	0.00437646	0.00436204	0.00665991	0.0229986	2.432096
1872	-455.8798	-625.1506	169.2708	0.0255354	0.0232799	0.0553862	0.00641199	0.0406097	0.0381058	0.0397836	0.030183	0.0180147	0.00807073	0.0526597	0.011703	0.0527873	0.000836469	0.00128297	0.0386199	0.00160423	0.0232701	0.011995	0.0576984	0.0993972	0.0209619	0.0251941	0.0238232	0.0079413	0.0544835	0.0129238	0.0730048	0.00271908	0.0397959	0.00482322	0.0290258	0.0378652	0.0476724	0.0133725	0.0232446	0.000682258	0.0155448	0.00988861	0.0493822	0.0224276	0.0266586	0.0632882	0.0396297	0.035818	0.0020236	0.0436272	0.0435059	0.0271172	0.0234991	0.00580521	0.0456905	0.0320098	0.000169785	0.026668	0.0273524	0.00217087	0.0405635	0.0322521	0.0137162	0.135942	0.049177	0.00505349	0.026028	0.0521501	0.000783328	0.00329995	0.0112724	0.0226312	0.041392	0.0794447	0.00534065	0.00368789	0.0840545	0.0290778	0.00700693	0.00903983	0.00257263	0.0074583	0.0297744	0.0433351	0.0149915	0.0134759	0.0488372	0.00627854	0.0291637	0.0462185	0.000829219	0.0294055	0.0155695	0.00451823	0.0848871	0.0232883	0.00964276	0.0128921	0.0309762	0.103939	1.577384	0.00909698	0.00829347	0.0197314	0.00228428	0.0144672	0.0135752	0.0141729	0.0107527	0.00641775	0.0028752	0.0187601	0.00416921	0.0188055	0.000297993	0.000457058	0.0137584	0.000571509	0.00828997	0.00427322	0.0205551	0.0354103	0.00746768	0.00897541	0.00848703	0.00282909	0.0194098	0.00460411	0.026008	0.000968674	0.0141773	0.00171827	0.0103404	0.0134895	0.0169833	0.00476397	0.00828091	0.000243055	0.00553785	0.00352282	0.0175924	0.00798985	0.00949713	0.0225464	0.0141181	0.0127602	0.000720907	0.0155422	0.015499	0.00966053	0.00837156	0.00206811	0.0162773	0.0114035	6.04861e-05	0.0095005	0.0097443	0.000773375	0.0144508	0.0114898	0.00488641	0.0484293	0.0175193	0.00180031	0.0092725	0.0185785	0.000279061	0.00117561	0.0040158	0.00806239	0.0147459	0.0283022	0.00190261	0.00131381	0.0299445	0.010359	0.00249622	0.00322044	0.000916503	0.00265702	0.0106071	0.0154382	0.00534074	0.00480081	0.0173983	0.00223673	0.0103896	0.0164654	0.00029541	0.0104757	0.00554664	0.00160962	0.0302411	0.00829646	0.00343524	0.00459283	0.0110353	0.0370283	2.807013
1908	-469.0546	-637.89	168.8354	0.0317079	0.00305032	0.0325678	0.0676215	0.0985815	0.0561011	0.0372094	0.048772	0.000754907	0.0289607	0.0219042	0.0437514	0.0575131	0.0425744	0.0198764	0.0172866	0.00256318	0.0356963	0.0301961	0.0240966	0.0388775	0.0175814	0.0256703	0.0156914	0.0121778	0.00847511	0.00844722	0.0639409	0.00559925	0.0222761	0.0106302	0.00423023	0.0952666	0.0111208	0.00925893	0.0349484	0.000485381	0.00449454	0.0228428	0.0239367	0.0147612	0.0484882	0.0199888	0.0412212	0.00650391	0.00987663	0.0393239	0.0454124	0.030633	0.0120726	0.011619	0.0415092	0.0388632	0.000302247	0.0320375	0.0178846	0.00314691	0.0157474	0.0367801	0.0034422	0.0625215	0.0478596	0.00748804	0.0479619	0.123015	0.0105771	0.0108423	0.0337437	0.0159441	0.0951224	0.12933	0.0852755	0.0275675	0.103013	0.0139019	0.0161703	0.019638	0.0397468	0.0137756	0.00373908	0.0568451	0.0203903	0.0229727	0.0515231	0.0262782	0.0427069	0.00757231	0.000299086	0.0385215	0.0215344	0.0110073	0.0423051	0.0308393	0.0232277	0.0212117	0.0454994	0.0540353	1.648584	0.0104634	0.00100659	0.0107472	0.0223147	0.0325314	0.0185131	0.0122789	0.0160945	0.000249115	0.00955686	0.00722828	0.0144377	0.018979	0.0140493	0.0065591	0.00570447	0.000845837	0.0117796	0.00996454	0.00795174	0.0128294	0.00580178	0.00847105	0.00517808	0.00401861	0.00279674	0.00278754	0.0211001	0.00184772	0.00735098	0.00350792	0.00139595	0.0314375	0.00366981	0.0030554	0.0115328	0.000160173	0.00148317	0.00753801	0.00789899	0.00487112	0.0160008	0.0065962	0.0136028	0.00214625	0.00325923	0.0129767	0.0149858	0.0101087	0.00398388	0.00383422	0.0136978	0.0128247	9.97397e-05	0.0105722	0.00590181	0.00103846	0.00519656	0.0121372	0.00113591	0.0206318	0.0157934	0.00247101	0.0158271	0.0405941	0.00349038	0.00357791	0.0111352	0.00526147	0.0313899	0.0426781	0.0281405	0.00909711	0.0339939	0.00458754	0.00533611	0.00648044	0.0131162	0.00454586	0.00123388	0.0187586	0.00672868	0.00758087	0.0170024	0.00867165	0.014093	0.00249882	9.86968e-05	0.0127119	0.00710623	0.00363236	0.0139605	0.0101768	0.00766502	0.00699975	0.0150145	0.0178314	3.030354
1944	-465.8774	-635.2445	169.3671	0.00264192	0.0301457	0.0394023	0.0146905	0.028862	0.0391868	0.0643871	0.0128563	0.000416261	0.00214773	0.035622	0.00336218	0.0374845	0.0353081	0.00202559	0.00129463	0.000949566	0.0392077	0.0204995	0.0197404	0.0365528	0.0112331	0.0072621	0.00877136	0.00967016	0.0704189	0.00223621	0.0209861	0.0047978	0.0551223	0.0177728	0.0133077	0.0660887	0.0011605	0.0040918	0.052817	0.00153016	0.00241005	0.0265782	0.048227	0.00207909	0.00678288	0.0447265	0.0550051	0.0419872	0.0142107	0.0188991	0.0370498	0.0267769	0.0367752	0.0600535	0.0429125	0.0142692	0.0923829	0.081672	0.0234118	0.0228681	0.0302635	0.0138049	0.00262967	0.0164999	0.0229022	0.0228481	0.0161776	0.0119988	0.00853672	0.0250577	0.026477	0.00197228	0.0727768	0.0328653	0.0076737	0.0249156	0.0376596	0.00326149	0.0053681	0.0268056	0.0110647	0.0352062	0.00381306	0.0305288	0.0200501	0.0122657	0.00740513	0.0919809	0.0324575	0.0258922	0.0269775	0.0031941	0.000700068	0.0192035	0.0173465	0.00676922	0.00577653	0.0110975	0.0377179	0.0301116	2.318739	0.0011227	0.0128106	0.0167443	0.00624284	0.0122651	0.0166527	0.0273617	0.00546337	0.000176893	0.000912692	0.0151378	0.00142878	0.0159293	0.0150044	0.000860787	0.000550163	0.000403524	0.0166616	0.00871142	0.00838882	0.0155334	0.00477356	0.00308608	0.00372745	0.0041094	0.029925	0.000950292	0.00891817	0.00203886	0.0234246	0.00755265	0.00565521	0.0280848	0.00049316	0.00173884	0.0224449	0.00065025	0.00102417	0.0112946	0.0204944	0.000883522	0.00288243	0.0190068	0.0233748	0.0178428	0.00603894	0.0080313	0.0157445	0.011379	0.0156279	0.0255201	0.018236	0.00606381	0.0392587	0.0347071	0.00994902	0.00971795	0.0128607	0.00586649	0.00111749	0.00701174	0.00973242	0.00970944	0.00687477	0.00509898	0.00362774	0.0106484	0.0112516	0.000838135	0.030927	0.0139663	0.00326099	0.0105881	0.0160037	0.00138599	0.00228121	0.0113912	0.004702	0.0149611	0.00162039	0.0129734	0.00852042	0.00521238	0.00314686	0.0390879	0.0137931	0.0110031	0.0114642	0.00135735	0.000297499	0.00816065	0.00737152	0.00287662	0.00245477	0.00471596	0.0160285	0.0127961	2.353181
1980	-474.8264	-643.8211	168.9946	0.0310603	0.0111715	0.0377385	0.0256491	0.0691149	0.0234925	0.017048	0.0291221	0.00192051	0.0407338	0.0365621	0.00480304	0.0556383	0.022485	0.0152925	0.0109105	0.00985245	0.0283671	0.00202828	0.0185249	0.0671095	0.00137338	0.0505078	0.0463233	0.0338514	0.0641141	0.0203296	0.0409866	0.00471791	0.0748186	0.0120381	0.0178161	0.0598514	0.00100562	0.0163191	0.0508392	0.0264866	0.0115164	0.00629176	0.0630623	0.00804944	0.0137661	0.0201692	0.0434581	0.0166171	0.00110642	0.0159126	0.0835633	0.0287925	0.012051	0.00530449	0.106255	0.0349721	0.0235985	0.0311278	0.016444	0.123845	0.00376641	0.0375759	0.0146434	0.012378	0.0239605	0.0160823	0.061036	0.00215882	0.00817454	0.0181882	0.050096	0.0030258	0.0685107	0.00431227	0.0539932	0.00520434	0.0529518	0.0208415	0.0226653	0.0548966	0.00734146	0.0707726	0.00399082	0.0294502	0.0230259	0.0130292	0.0199661	0.0113129	0.0290656	0.0658369	0.0209942	0.015679	0.0270697	0.0285267	0.0126188	0.0662125	0.000333709	0.0184919	0.151785	0.024764	1.674331	0.0106348	0.00382503	0.0129213	0.00878203	0.0236643	0.00804363	0.00583709	0.00997115	0.000657566	0.0139469	0.0125186	0.00164452	0.0190501	0.00769867	0.00523603	0.00373565	0.00337339	0.00971265	0.000694465	0.00634276	0.0229777	0.000470233	0.0172934	0.0158607	0.0115904	0.0219521	0.00696067	0.0140334	0.00161537	0.0256172	0.00412174	0.00610007	0.0204926	0.000344317	0.00558751	0.0174069	0.00906877	0.00394311	0.00215424	0.021592	0.00275606	0.0047134	0.00690576	0.0148797	0.00568955	0.000378827	0.00544834	0.0286113	0.0098583	0.00412615	0.00181621	0.0363808	0.0119741	0.00807991	0.0106579	0.00563027	0.0424034	0.00128958	0.0128657	0.00501378	0.00423813	0.00820385	0.00550645	0.0208982	0.000739162	0.00279889	0.00622747	0.0171524	0.00103601	0.0234575	0.00147648	0.0184868	0.00178192	0.0181302	0.00713596	0.00776041	0.0187961	0.00251365	0.0242319	0.00136642	0.0100835	0.00788386	0.00446108	0.00683623	0.00387343	0.00995179	0.022542	0.00718823	0.00536834	0.00926843	0.00976729	0.00432055	0.0226706	0.000114259	0.00633145	0.05197	0.00847896	2.920636
2016	-456.706	-626.09	169.384	0.00810833	0.0122054	0.0459524	0.0202882	0.0319672	0.0758612	0.027546	0.0305204	0.028294	0.0380987	0.0428465	0.00542406	0.0429789	0.0223268	0.025017	0.0346321	0.00126837	0.00757721	0.0246528	0.0304417	0.0711069	0.00154189	0.0305253	0.0124858	0.0130188	0.0421043	0.0186162	0.0485657	0.00685964	0.0301812	0.00136098	0.0155132	0.0936257	0.0017682	0.0111743	0.018334	0.0094671	0.00202031	0.00637887	0.0127316	0.00914615	0.00932086	0.00133423	0.0298232	0.0257945	0.0136206	0.00673675	0.0211336	0.0105211	0.00533212	0.0202339	0.0208193	0.043822	0.0496669	0.00660369	0.0479668	0.0210269	0.0030811	0.00230975	0.0324887	0.00635342	0.00493191	0.00323028	0.0731553	0.0160429	0.0406681	0.0231789	0.020479	0.00292209	0.0289497	0.0026277	0.00737864	0.0376531	0.0232299	0.000388055	0.0197544	0.0248796	0.0112727	0.0916687	0.00559561	0.102029	0.0393492	0.0115448	0.0193872	0.00460779	0.00534736	0.0229461	0.0239755	0.0185869	0.00825368	0.0673714	0.0305441	0.000904981	0.00302613	0.0310923	0.0668264	0.013533	2.407602	0.00352865	0.00531163	0.019998	0.00882917	0.0139117	0.0330139	0.0119877	0.0132821	0.0123132	0.0165801	0.0186463	0.00236049	0.0187039	0.00971636	0.0108871	0.0150715	0.000551981	0.00329751	0.0107286	0.0132479	0.0309449	0.000671014	0.0132842	0.00543369	0.00566562	0.0183233	0.00810156	0.0211352	0.00298523	0.0131345	0.000592283	0.00675118	0.0407448	0.0007695	0.00486292	0.00797875	0.00411997	0.000879215	0.00277601	0.00554066	0.0039803	0.00405633	0.000580639	0.0129787	0.0112255	0.00592753	0.00293176	0.0091971	0.00457868	0.00232048	0.00880557	0.0090603	0.0190708	0.0216144	0.00287385	0.0208746	0.00915065	0.00134086	0.00100518	0.0141387	0.00276493	0.00214631	0.00140578	0.0318363	0.0069817	0.0176983	0.0100872	0.00891221	0.00127166	0.0125986	0.00114354	0.0032111	0.0163862	0.0101094	0.000168877	0.0085969	0.0108273	0.00490576	0.0398931	0.00243514	0.044402	0.0171243	0.00502418	0.0084371	0.00200526	0.00232711	0.00998588	0.0104339	0.0080888	0.00359191	0.0293193	0.0132924	0.000393837	0.00131694	0.013531	0.0290821	0.00588938	2.297856
2052	-475.2788	-644.8349	169.5561	0.0132992	0.00750007	0.0293701	0.0133377	0.0112972	0.0796189	0.0262419	0.0392841	0.0235892	0.0128295	0.0909938	0.04604	0.0323927	0.00947243	0.0051598	0.0252758	0.0209148	0.0508421	0.0350969	0.0305163	0.0587947	0.00394273	0.0568378	0.000329724	0.00826385	0.0207141	0.00259291	0.0224031	0.00258734	0.0197246	0.0207792	0.0196636	0.0545973	0.00218288	0.000199257	0.0465946	0.0190983	0.0201233	0.0024453	0.0119344	0.00527382	7.43197e-05	0.00181564	0.0473068	0.0298817	0.015288	0.0126838	0.0357887	0.0444159	0.0187249	0.0672074	0.0553404	0.0514031	0.0535415	0.0146117	0.0222493	0.0343915	0.000219753	0.0345609	0.0371864	0.0355042	0.00948772	0.0251479	0.0266493	0.0459656	0.0688653	0.00829389	0.00200487	0.0140618	0.0343445	0.147785	0.0213378	0.0307437	0.0504586	0.00128248	0.00456576	0.0253442	0.000419628	0.0723435	0.0215808	0.06771	0.0312965	0.0251836	0.0106965	0.00871871	0.00269399	0.0155953	0.00331996	0.0162335	0.0271201	0.0243579	0.0248753	0.00320687	0.0297039	0.0124771	0.0676325	0.00983268	1.624095	0.00510393	0.00287835	0.0112715	0.00511869	0.00433559	0.0305558	0.010071	0.0150763	0.00905297	0.00492366	0.0349212	0.017669	0.0124315	0.00363529	0.00198021	0.00970025	0.0080266	0.019512	0.0134694	0.0117114	0.022564	0.00151313	0.021813	0.00012654	0.00317147	0.00794957	0.000995095	0.00859777	0.000992959	0.00756982	0.00797455	0.0075464	0.0209531	0.000837737	7.64702e-05	0.0178819	0.00732947	0.00772283	0.000938447	0.00458012	0.00202397	2.85221e-05	0.000696799	0.0181552	0.0114679	0.00586716	0.00486772	0.0137348	0.0170458	0.00718617	0.0257926	0.0212383	0.0197273	0.0205479	0.0056076	0.00853873	0.0131986	8.43357e-05	0.0132636	0.0142712	0.0136257	0.00364116	0.00965117	0.0102273	0.0176405	0.0264289	0.00318299	0.000769422	0.00539657	0.0131806	0.0567161	0.00818893	0.0117987	0.0193648	0.000492184	0.00175223	0.00972651	0.000161043	0.0277637	0.0082822	0.0259855	0.0120108	0.00966484	0.00410506	0.00334603	0.00103389	0.00598509	0.00127412	0.00623003	0.010408	0.00934798	0.00954653	0.00123072	0.0113996	0.00478841	0.0259557	0.00377355	2.605687
2088	-465.1245	-634.5103	169.3858	0.00403076	0.0039601	0.0216035	0.00387283	0.0406629	0.0642661	0.058732	0.0348691	0.0181394	0.00128385	0.0296485	0.0123925	0.0639447	0.00467432	0.00325095	0.0118886	0.000524375	0.0384316	0.0594444	0.0212219	0.107044	8.48252e-05	0.0285718	0.0100133	0.00362884	0.0887775	0.0225158	0.0294983	0.015351	0.113203	0.0201731	0.0208134	0.0950358	0.00163142	0.0235658	0.067873	0.00298657	0.0409148	0.024756	0.0244027	0.00730558	0.00502552	0.0151348	0.017613	0.0242264	0.0378669	0.0352608	0.0661603	0.0166858	0.00253132	0.0389063	0.0651197	0.00124577	0.0566665	0.000354177	0.10471	0.039107	0.000230755	0.0601051	0.0345205	0.0376824	0.0126426	0.0271395	0.0131507	0.0155573	0.0120547	0.006404	0.0156453	0.000138846	0.0207159	0.017139	0.0252321	0.0357397	0.0175504	0.036755	0.0245327	0.0204973	0.00307666	0.087287	0.0217708	0.0466906	0.0194573	0.00175639	0.0151673	0.0326367	0.039962	0.00781394	0.00345654	0.0506325	0.00877401	0.0359108	0.010307	0.0387634	0.0249103	0.0287169	0.0431732	0.016641	1.568372	0.00147004	0.00144427	0.00787892	0.00141244	0.01483	0.0234382	0.0214198	0.0127169	0.00661554	0.000468225	0.010813	0.00451961	0.0233209	0.00170475	0.00118564	0.00433585	0.000191242	0.0140162	0.0216797	0.00773974	0.0390395	3.09362e-05	0.0104203	0.00365188	0.00132346	0.0323776	0.00821161	0.0107582	0.00559858	0.0412859	0.00735722	0.00759076	0.03466	0.000594987	0.00859456	0.0247536	0.00108922	0.0149218	0.00902865	0.00889978	0.00266438	0.00183283	0.00551972	0.00642354	0.0088355	0.0138102	0.0128598	0.024129	0.00608539	0.000923184	0.0141893	0.0237495	0.00045434	0.0206666	0.00012917	0.0381883	0.0142625	8.41575e-05	0.0219206	0.0125898	0.013743	0.00461082	0.00989791	0.00479612	0.00567381	0.00439642	0.00233557	0.00570592	5.06377e-05	0.00755521	0.00625068	0.00920226	0.0130345	0.00640072	0.0134047	0.00894721	0.00747548	0.00112207	0.031834	0.00793992	0.0170283	0.00709619	0.000640566	0.00553157	0.0119028	0.0145743	0.00284978	0.00126062	0.0184659	0.00319992	0.0130969	0.00375903	0.0141372	0.00908493	0.0104732	0.0157455	0.00606907	2.741942
2124	-468.0099	-637.5019	169.492	0.00129532	0.00338325	0.0468549	0.00936878	0.0368814	0.0211447	0.0460799	0.0094416	0.0389983	0.000410875	0.0177948	0.00278337	0.043609	0.0343152	0.00618859	0.0216904	0.00874656	0.0107872	0.0115216	0.0408784	0.0724466	0.00899653	0.00524098	0.028574	0.0179939	0.0639633	0.034089	0.0585633	0.0441584	0.109898	0.00165861	0.0280151	0.0991307	0.000477635	0.0140108	0.0286155	4.09637e-05	0.0104606	0.0227402	0.0409908	0.00667634	0.0355532	0.00256041	0.0662862	0.00872445	0.0372308	0.0429749	0.099332	0.0285029	0.0226946	0.00979648	0.0445113	0.00137036	0.0483297	0.0535009	0.00212003	0.00601428	0.000420198	0.0158926	0.00307927	5.42211e-05	0.0033461	0.0268065	0.0120335	0.0162381	0.00662078	0.0273298	0.0103737	0.000653755	0.0361587	0.00809605	0.0172716	0.0258013	0.0247987	0.00669166	0.0562733	0.0315239	0.142023	0.0342345	0.00913549	0.0353355	0.017736	0.000775783	0.0452405	0.0271967	0.0610425	0.0865544	0.0200983	0.00721453	0.0418379	0.00288084	0.0290601	0.061628	0.0125566	0.0318615	0.0357261	0.0027537	1.610881	0.000488289	0.00127536	0.0176626	0.00353169	0.013903	0.00797078	0.0173705	0.00355914	0.014701	0.000154885	0.006708	0.00104923	0.016439	0.0129356	0.00233287	0.00817649	0.00329714	0.00406639	0.00434321	0.0154097	0.0273097	0.00339137	0.00197566	0.0107714	0.00678304	0.0241119	0.0128503	0.0220762	0.0166461	0.0414276	0.000625236	0.0105607	0.0373687	0.000180051	0.00528158	0.010787	1.54419e-05	0.00394328	0.00857224	0.0154521	0.00251674	0.0134023	0.00096518	0.0249875	0.0032888	0.0140347	0.0162	0.0374446	0.0107446	0.00855503	0.00369292	0.0167792	0.000516575	0.0182185	0.0201679	0.000799174	0.00226717	0.000158399	0.00599095	0.00116077	2.04394e-05	0.00126136	0.0101051	0.00453618	0.00612119	0.0024958	0.0103024	0.00391051	0.000246442	0.0136305	0.00305192	0.00651077	0.00972616	0.00934823	0.00252251	0.021213	0.0118834	0.0535377	0.0129052	0.00344375	0.0133202	0.00668584	0.000292442	0.017054	0.0102522	0.0230108	0.0326279	0.00757634	0.00271962	0.0157714	0.00108597	0.0109546	0.0232315	0.00473337	0.0120106	0.0134675	0.00103804	2.652774
2160	-468.6679	-637.528	168.8601	0.00830118	0.007759	0.0368734	0.0118629	0.0324348	0.0262728	0.00269977	0.0252052	0.0140025	0.013081	0.0386509	0.00901053	0.0436002	0.0471831	0.0479818	0.00613008	0.00840151	0.00843011	0.0118358	0.0730915	0.0957627	0.00120497	0.0113987	0.0348818	0.0269473	0.0714128	0.0141162	0.0414709	0.0176331	0.0776082	0.00574379	0.0572777	0.0379064	0.000172145	0.0130298	0.0358453	0.0011232	0.0136788	0.0317066	0.035433	0.00909303	0.0422151	0.00231637	0.056574	0.0241625	0.0291312	0.0176742	0.0423388	0.0147877	0.0179376	0.00242865	0.0440284	0.0239455	0.0257283	0.0531866	0.00483613	0.0241164	0.00223727	0.000460149	0.0166413	0.00164312	0.00233156	0.0483198	0.00973029	0.0334485	0.0190095	0.0247714	0.0323606	0.0206473	0.0647283	0.0166755	0.00601798	0.0172409	0.133679	0.0225928	0.0251439	0.0478153	0.0473053	0.0499338	0.015685	0.00597664	0.0313369	0.00957127	0.121818	0.0328798	0.108678	0.0248431	0.106703	0.0178281	0.0267275	0.0277408	0.0348811	0.126931	0.0106243	0.0135733	0.0206131	0.0151138	1.815284	0.00283712	0.00265182	0.0126023	0.00405443	0.0110853	0.00897934	0.000922709	0.00861445	0.00478567	0.00447072	0.0132098	0.00307955	0.0149014	0.0161259	0.0163989	0.0020951	0.00287141	0.00288118	0.00404517	0.0249807	0.0327291	0.000411828	0.00389578	0.0119216	0.00920986	0.024407	0.00482452	0.0141736	0.0060265	0.0265244	0.00196307	0.019576	0.0129554	5.88345e-05	0.00445324	0.0122509	0.00038388	0.00467504	0.0108365	0.0121101	0.00310775	0.014428	0.000791672	0.0193354	0.00825809	0.00995624	0.00604057	0.0144703	0.00505403	0.00613057	0.000830045	0.0150477	0.00818393	0.00879324	0.0181777	0.00165286	0.00824232	0.000764638	0.000157267	0.00568755	0.000561575	0.000796864	0.0165144	0.00332555	0.0114318	0.00649693	0.00846619	0.01106	0.00705668	0.0221224	0.00569922	0.00205678	0.00589246	0.0456879	0.00772161	0.00859351	0.016342	0.0161677	0.017066	0.00536071	0.00204265	0.0107101	0.0032712	0.041634	0.0112374	0.0371431	0.00849069	0.0364682	0.00609316	0.00913472	0.00948106	0.0119214	0.0433815	0.00363111	0.00463898	0.00704498	0.00516548	2.92592
