Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2850	-467.3749	-636.5418	169.1669	1.87818	2.706003
2856	-475.8599	-645.1949	169.335	2.67676	2.197706
2862	-480.748	-649.8191	169.0711	2.251419	2.572636
2868	-466.9306	-636.1944	169.2639	1.551168	2.825967
2874	-467.6974	-636.7225	169.0251	2.162875	2.645594
2880	-464.9411	-634.71	169.7689	2.075293	2.222805
2886	-462.4255	-632.0263	169.6009	1.683561	2.544387
2892	-460.8781	-629.9812	169.1031	1.902786	2.731992
2898	-474.1	-643.1947	169.0947	1.79238	2.79599
2904	-472.566	-641.6734	169.1074	1.673703	2.852777
2910	-474.7792	-643.7441	168.9648	1.546454	3.009086
2916	-479.8259	-649.0131	169.1872	1.91697	2.672929
2922	-459.0028	-628.3075	169.3046	2.291333	2.406517
2928	-467.5942	-637.4084	169.8142	1.518308	2.506033
2934	-469.237	-638.8781	169.641	1.337537	2.719275
2940	-466.8335	-636.0063	169.1728	1.463357	2.93083
2946	-465.9763	-635.1993	169.223	1.456625	2.904354
2952	-471.5146	-640.7626	169.248	1.888949	2.650384
2958	-461.0103	-630.4684	169.4581	2.084043	2.416263
2964	-457.3875	-627.0927	169.7053	1.566473	2.546039
2970	-467.4843	-636.6705	169.1862	1.572273	2.861272
2976	-480.5258	-649.7013	169.1756	1.684534	2.805439
2982	-462.0667	-630.9531	168.8864	1.344691	3.169777
2988	-466.856	-635.2689	168.4129	2.027165	3.084804
2994	-459.0728	-627.787	168.7142	1.54938	3.157038
3000	-460.3438	-630.1111	169.7674	1.386163	2.612772
3006	-459.2765	-628.9784	169.7019	1.693449	2.475734
3012	-464.9604	-633.4448	168.4844	1.859627	3.127713
3018	-473.9878	-643.0016	169.0137	1.796856	2.84283
3024	-469.1114	-638.4983	169.3869	2.289466	2.355386
3030	-459.9324	-629.7577	169.8253	1.715461	2.3856
3036	-457.3231	-626.8248	169.5017	2.305009	2.274254
3042	-454.5161	-624.3498	169.8337	1.864197	2.29665
3048	-452.1659	-621.7264	169.5605	1.649275	2.58876
3054	-453.6726	-623.1746	169.502	1.681548	2.606874
3060	-453.329	-622.7323	169.4033	1.461437	2.792225
3066	-456.8772	-625.5538	168.6766	1.853144	3.016289
3072	-460.4513	-629.6619	169.2106	1.837738	2.700791
3078	-462.9973	-632.0865	169.0892	1.978488	2.700791
3084	-470.2268	-639.3049	169.0781	1.978488	2.707605
3090	-465.7871	-634.8445	169.0574	2.021492	2.697967
3096	-461.4292	-629.9892	168.56	1.540186	3.25344
3102	-461.8734	-630.9198	169.0464	1.809907	2.815979
3108	-466.2192	-635.4172	169.198	1.41755	2.941759
3114	-470.1104	-639.8184	169.708	1.65937	2.491203
3120	-461.4567	-630.4871	169.0304	1.81004	2.825655
3126	-464.7938	-634.1094	169.3156	1.443926	2.85558
3132	-470.0015	-638.9453	168.9438	1.989579	2.783921
3138	-468.7218	-638.5534	169.8316	1.390293	2.570527
3144	-468.654	-638.071	169.417	1.27485	2.892563
3150	-472.8198	-641.0367	168.2169	1.404481	3.52965
3156	-466.5504	-635.5711	169.0206	1.821507	2.825456
3162	-473.4926	-642.8511	169.3585	1.63351	2.722051
3168	-468.788	-638.4223	169.6343	1.449665	2.657566
3174	-484.2704	-652.532	168.2616	1.740754	3.321627
3180	-467.2637	-636.8498	169.5861	1.807984	2.484316
3186	-463.5189	-632.3854	168.8665	1.672448	2.998736
3192	-477.2876	-646.3109	169.0233	1.394608	3.059728
3198	-474.9888	-643.8047	168.816	1.616102	3.059728
3204	-473.0151	-641.7646	168.7495	1.792971	3.004272
3210	-476.5136	-645.0887	168.5751	1.725347	3.144341
3216	-476.0964	-645.3772	169.2808	1.454511	2.870605
3222	-463.2554	-633.0201	169.7648	1.068814	2.805126
3228	-462.4172	-631.908	169.4908	1.312889	2.825477
3234	-448.1985	-617.1591	168.9606	1.798263	2.874272
3240	-453.1547	-622.6762	169.5214	1.765313	2.548257
3246	-455.4489	-624.4224	168.9735	1.375093	3.100582
3252	-453.1754	-622.4318	169.2564	1.375093	2.931024
3258	-464.781	-634.6113	169.8303	1.25556	2.65195
3264	-474.7529	-644.1883	169.4354	1.135105	2.964412
3270	-459.9987	-629.2452	169.2465	1.8341	2.680708
3276	-460.6518	-629.9638	169.312	1.8341	2.640382
3282	-456.6706	-625.8289	169.1583	2.012832	2.640382
3288	-457.0868	-625.7041	168.6173	1.713232	3.125705
3294	-455.5461	-625.0347	169.4886	1.744105	2.580359
3300	-460.172	-629.5324	169.3604	1.889926	2.580359
3306	-459.2566	-628.4773	169.2207	2.296958	2.456539
3312	-456.7593	-625.3275	168.5682	1.48972	3.276442
3318	-471.5109	-641.1688	169.6579	1.372482	2.688295
3324	-479.2262	-647.6338	168.4076	1.570211	3.326859
3330	-479.7289	-648.3879	168.659	2.210632	2.845575
3336	-471.9304	-641.2544	169.324	1.452492	2.845575
3342	-465.4674	-635.4614	169.994	1.376236	2.477669
3348	-478.9063	-648.3481	169.4418	2.262358	2.334296
3354	-468.489	-637.9685	169.4794	2.158773	2.363772
3360	-464.1523	-633.8652	169.7129	2.212755	2.185896
3366	-459.7909	-628.6399	168.8491	1.755641	2.96435
3372	-467.4453	-635.8816	168.4363	1.802394	3.186079
3378	-479.0057	-647.1724	168.1667	1.68056	3.409107
3384	-472.2608	-641.0157	168.7549	1.642268	3.081934
3390	-458.2486	-627.5552	169.3067	2.240883	2.430741
3396	-454.0167	-623.7201	169.7034	1.59742	2.52944
3402	-449.899	-619.3414	169.4425	2.00934	2.465493
3408	-452.062	-621.6074	169.5454	1.275961	2.814067
3414	-452.4666	-622.0227	169.5561	1.578043	2.631823
3420	-456.7303	-626.5	169.7698	1.964724	2.282136
3426	-466.7602	-635.496	168.7358	2.040147	2.884326
3432	-468.8973	-638.4918	169.5945	1.450962	2.681355
3438	-468.7953	-638.1495	169.3542	1.393094	2.86149
3444	-469.7731	-639.3917	169.6187	1.875408	2.426858
3450	-457.8074	-626.5281	168.7207	1.66856	3.088093
3456	-459.4181	-628.9207	169.5026	1.51529	2.700628
3462	-472.4027	-641.7934	169.3907	1.51529	2.769091
3468	-478.8817	-647.8093	168.9277	0.9953397	3.348984
3474	-490.4738	-659.5216	169.0478	1.882028	2.776795
3480	-479.5312	-648.5326	169.0014	1.764982	2.867419
3486	-474.4081	-643.5026	169.0945	1.764982	2.810898
3492	-472.3908	-641.7178	169.3269	1.510085	2.810898
3498	-467.1338	-636.6328	169.499	1.295881	2.830501
3504	-466.6178	-635.6967	169.0789	1.706095	2.85233
3510	-455.2294	-625.1733	169.9439	1.563265	2.398294
3516	-470.4869	-639.7818	169.2949	1.281426	2.962363
3522	-469.9232	-638.4773	168.5541	1.575437	3.237655
3528	-462.5898	-631.1615	168.5717	1.556349	3.237655
3534	-472.1658	-641.8354	169.6696	1.754098	2.461934
3540	-472.1223	-640.8936	168.7713	1.789557	2.99298
3546	-472.0195	-640.5886	168.5691	1.606544	3.211785
3552	-470.0604	-639.7804	169.72	1.606544	2.513876
3558	-460.6577	-629.8982	169.2405	1.617171	2.803205
3564	-459.5013	-628.6314	169.1301	1.69883	2.825244
3570	-453.212	-622.1556	168.9436	1.984524	2.786678
3576	-468.9747	-638.5629	169.5882	1.848979	2.460505
3582	-464.9067	-634.1723	169.2656	1.335075	2.948705
3588	-465.7605	-635.0164	169.2559	1.537796	2.838349
3594	-461.0912	-630.6042	169.5129	1.268321	2.838349
3600	-457.3289	-626.7519	169.423	1.60026	2.701178
3606	-455.2838	-624.294	169.0102	1.893254	2.793764
3612	-462.9495	-631.803	168.8535	2.085085	2.790048
3618	-448.9355	-618.2404	169.3049	1.517752	2.819972
3624	-465.1058	-635.1524	170.0466	1.270213	2.508898
3630	-454.9515	-624.654	169.7024	1.704317	2.469259
3636	-459.1016	-628.9584	169.8569	1.725609	2.359838
3642	-461.1103	-630.905	169.7947	1.373116	2.603569
3648	-468.055	-636.8619	168.8069	1.982309	2.870861
3654	-460.7986	-629.5173	168.7187	2.155611	2.836591
3660	-467.01	-636.0504	169.0404	1.778291	2.836591
3666	-474.4283	-643.448	169.0197	1.778291	2.849136
3672	-464.1201	-634.1017	169.9816	1.45209	2.440106
3678	-457.4989	-627.3281	169.8292	1.206658	2.682139
3684	-457.7279	-628.19	170.4621	1.35151	2.194891
3690	-461.3791	-630.333	168.9539	1.965217	2.7904
3696	-454.3081	-623.2992	168.9911	2.72582	2.39443
3702	-464.4826	-633.9069	169.4243	1.615988	2.691538
3708	-467.8333	-636.875	169.0417	1.62645	2.918502
3714	-462.4926	-631.9719	169.4793	1.627941	2.650947
3720	-462.9667	-631.8278	168.861	2.041806	2.807487
3726	-465.114	-634.823	169.709	1.350942	2.669605
3732	-470.4712	-640.5478	170.0766	1.308508	2.466827
3738	-470.5996	-639.8672	169.2676	1.394303	2.913197
3744	-464.2862	-633.6519	169.3657	1.605575	2.733312
3750	-467.1303	-635.7057	168.5754	1.605575	3.208632
3756	-457.1139	-626.3609	169.247	1.801814	2.697815
3762	-459.6595	-628.0943	168.4348	1.950034	3.110783
3768	-464.6279	-633.5773	168.9494	1.707714	2.929771
3774	-465.4341	-635.2134	169.7793	1.965385	2.275671
3780	-464.7365	-634.1616	169.4251	1.302365	2.871509
3786	-470.2097	-639.2809	169.0712	1.27395	3.100674
3792	-466.7441	-636.286	169.5419	1.558952	2.651464
3798	-462.3869	-631.661	169.274	1.620933	2.78069
3804	-462.4209	-631.0429	168.622	1.655949	3.153697
3810	-459.483	-628.8545	169.3714	1.710859	2.671105
3816	-457.3791	-626.597	169.2179	1.216122	3.04687
3822	-451.9336	-620.5442	168.6106	1.630174	3.174399
3828	-448.6563	-618.7248	170.0685	1.993852	2.072138
3834	-456.0238	-625.3388	169.315	1.789359	2.662798
3840	-465.7833	-635.2019	169.4186	1.71765	2.638328
3846	-469.1502	-638.1803	169.0302	1.71765	2.875587
3852	-461.9776	-631.1276	169.15	1.635651	2.8479
3858	-467.1442	-636.0935	168.9493	1.46033	3.066633
3864	-465.5397	-635.2056	169.6659	1.436992	2.64552
3870	-471.8143	-640.9092	169.0949	2.078516	2.64552
3876	-465.1008	-633.3509	168.25	1.758585	3.319074
3882	-470.6376	-639.9779	169.3403	2.514744	2.272855
3888	-467.2993	-637.7533	170.454	1.128945	2.339918
3894	-464.1034	-633.2288	169.1254	1.945143	2.696052
3900	-463.0603	-631.468	168.4077	1.591238	3.315415
3906	-470.3215	-639.8204	169.4989	1.752782	2.569193
3912	-473.0853	-643.1248	170.0395	1.55874	2.340396
3918	-474.9471	-644.3583	169.4112	1.565773	2.727878
3924	-457.9758	-627.1037	169.1279	1.661808	2.846888
3930	-458.0926	-627.1497	169.057	2.039408	2.68894
3936	-465.0386	-634.8668	169.8282	2.260129	2.085658
3942	-457.0744	-626.4797	169.4053	1.683893	2.665229
3948	-459.4714	-628.2092	168.7377	2.340185	2.734437
3954	-456.2899	-626.2593	169.9694	1.818791	2.23505
3960	-451.7039	-621.5967	169.8928	1.720547	2.339859
3966	-460.6574	-630.0093	169.352	2.364379	2.339859
3972	-465.8352	-635.0157	169.1804	2.364379	2.448275
3978	-465.1737	-633.3097	168.1359	1.723514	3.404483
3984	-458.9923	-628.0584	169.0661	1.34115	3.064814
3990	-455.2621	-624.1096	168.8475	1.572583	3.064814
3996	-465.0173	-633.8609	168.8436	1.564074	3.07184
4002	-466.9676	-636.2093	169.2417	1.151982	3.070501
4008	-464.4418	-633.8046	169.3628	1.687155	2.689542
4014	-457.8866	-627.7402	169.8537	1.557705	2.45837
4020	-457.6793	-626.8841	169.2048	2.113711	2.559391
4026	-471.8023	-641.7967	169.9944	1.626379	2.329502
4032	-466.2257	-635.5367	169.311	2.334127	2.381012
4038	-461.8987	-631.7954	169.8966	1.828223	2.276488
4044	-462.3888	-631.8405	169.4517	1.823426	2.559665
4050	-466.4111	-635.9278	169.5167	2.177649	2.330267
4056	-464.0603	-633.5187	169.4584	2.417136	2.245396
4062	-459.3614	-629.0823	169.7209	2.117145	2.23133
4068	-460.6917	-630.1319	169.4403	2.096852	2.420797
4074	-458.646	-628.4566	169.8106	1.889164	2.297551
4080	-467.9385	-636.9279	168.9894	3.094614	2.228191
4086	-459.2839	-628.9436	169.6597	2.580194	2.032394
4092	-472.2042	-641.134	168.9298	1.974529	2.800271
4098	-458.3339	-627.8315	169.4976	1.78794	2.550583
4104	-470.5654	-639.5661	169.0007	2.284035	2.600089
4110	-475.6302	-644.9621	169.3318	2.298774	2.38557
4116	-466.0769	-635.7212	169.6443	2.254231	2.208635
4122	-472.8048	-643.2393	170.4344	1.155136	2.335833
4128	-453.394	-622.1975	168.8035	1.875911	2.928107
4134	-474.4574	-643.7691	169.3118	2.233904	2.431079
4140	-475.1536	-643.8029	168.6493	1.403137	3.276937
4146	-486.6698	-655.503	168.8333	1.522278	3.10118
4152	-465.0311	-634.5627	169.5316	1.944194	2.444325
4158	-463.7244	-632.8762	169.1519	2.088455	2.60521
4164	-462.0998	-631.6593	169.5595	2.088455	2.349821
4170	-464.5323	-633.3179	168.7856	1.518176	3.131875
4176	-466.3271	-635.73	169.4029	1.491083	2.775455
4182	-465.6308	-635.1388	169.508	1.498911	2.706694
4188	-471.4169	-641.4578	170.0409	1.655498	2.282853
4194	-464.5799	-633.6603	169.0804	1.655498	2.87912
4200	-461.3786	-630.6937	169.315	1.403631	2.87912
4206	-477.3794	-647.0812	169.7018	1.338779	2.681264
4212	-472.5846	-642.8212	170.2365	1.603737	2.187295
4218	-463.3998	-632.2794	168.8796	1.856715	2.892254
4224	-465.9302	-635.9794	170.0492	1.452795	2.397077
4230	-470.4313	-639.7165	169.2852	1.452795	2.868943
4236	-467.7959	-637.2914	169.4954	1.452795	2.740995
4242	-470.9895	-638.998	168.0085	1.512115	3.591739
4248	-463.6156	-632.7984	169.1828	1.591239	2.852695
4254	-464.239	-633.2626	169.0236	1.758204	2.857583
4260	-459.9069	-629.5225	169.6156	1.846332	2.444708
4266	-466.5633	-636.0003	169.437	1.971645	2.488943
4272	-473.4798	-642.7979	169.3181	1.620012	2.75429
4278	-458.6107	-627.8306	169.2198	1.417154	2.928854
4284	-459.2412	-627.991	168.7498	1.892715	2.9517
4290	-460.5939	-630.289	169.6952	1.828082	2.404688
4296	-465.0382	-633.4084	168.3703	1.830863	3.210398
4302	-461.6003	-631.012	169.4117	1.806143	2.593906
4308	-457.306	-626.4771	169.1711	2.087309	2.593906
4314	-461.5989	-631.3473	169.7485	1.508416	2.55275
4320	-478.3311	-647.6913	169.3601	1.722052	2.671884
4326	-465.8409	-635.1502	169.3093	1.771981	2.675752
4332	-470.9816	-640.5557	169.5741	1.871383	2.457122
4338	-457.3524	-626.4113	169.0588	1.872565	2.77506
4344	-465.1954	-634.2044	169.009	1.93026	2.77506
4350	-461.4481	-631.0899	169.6418	1.286261	2.749243
4356	-458.2725	-627.2725	168.9999	1.542269	2.990341
4362	-466.1203	-635.4069	169.2866	1.686105	2.736851
4368	-475.5061	-644.9142	169.4081	1.64195	2.686919
4374	-449.6513	-618.6948	169.0435	1.499266	2.988285
4380	-462.9651	-632.0086	169.0435	1.499266	2.988285
4386	-453.7797	-622.6813	168.9016	1.672538	2.977641
4392	-462.8697	-632.134	169.2642	2.008291	2.57721
4398	-462.551	-632.0183	169.4673	1.157131	2.9321
4404	-457.6653	-626.7053	169.04	1.532348	2.971811
4410	-475.9601	-645.4996	169.5395	1.554891	2.655284
4416	-471.681	-640.6957	169.0147	1.927922	2.772797
4422	-480.9122	-649.7921	168.8799	1.475289	3.099638
4428	-476.903	-646.4082	169.5051	2.306773	2.27116
4434	-462.697	-631.0482	168.3513	1.537178	3.377985
4440	-466.9154	-635.701	168.7856	1.730175	3.016102
4446	-458.3109	-628.3162	170.0053	1.591067	2.343121
4452	-459.8205	-628.7726	168.9521	1.735794	2.912961
4458	-468.1436	-636.7514	168.6078	1.299725	3.35998
4464	-468.5961	-637.9551	169.359	1.52289	2.784111
4470	-460.9378	-630.0224	169.0845	1.826116	2.784111
4476	-472.7237	-641.2676	168.5439	1.683821	3.185035
4482	-469.7108	-638.5924	168.8816	1.707418	2.970737
4488	-469.0214	-637.7717	168.7503	1.620095	3.096764
4494	-482.9945	-652.0133	169.0188	1.334697	3.096764
4500	-463.8572	-633.0785	169.2212	1.370513	2.954862
4506	-464.555	-633.7856	169.2306	1.370513	2.949192
4512	-461.3115	-630.056	168.7445	1.382831	3.232158
4518	-459.4793	-628.1845	168.7052	1.424061	3.232158
4524	-463.8619	-632.1271	168.2652	1.609393	3.389355
4530	-471.2883	-641.3159	170.0275	1.609393	2.318281
4536	-452.9187	-622.1284	169.2097	2.030129	2.599588
4542	-454.1703	-623.5783	169.4079	1.895033	2.548103
4548	-457.9167	-627.2679	169.3513	1.709547	2.684238
4554	-477.1267	-645.5389	168.4122	1.44528	3.392828
4560	-463.8709	-633.5956	169.7247	1.665732	2.477133
4566	-466.0049	-634.8581	168.8532	1.705278	2.988983
4572	-479.3894	-648.5043	169.1148	1.422445	2.988983
4578	-466.8848	-636.3851	169.5003	1.815475	2.533818
4584	-467.2151	-635.82	168.6049	1.471258	3.265029
4590	-461.2604	-630.2618	169.0014	1.593342	2.961107
4596	-458.7475	-628.0045	169.2569	1.412533	2.909132
4602	-453.6012	-622.5453	168.9441	2.586096	2.489353
4608	-455.5792	-625.1163	169.5372	1.505458	2.685043
4614	-464.2414	-633.7771	169.5357	2.012691	2.405079
4620	-453.5602	-623.0676	169.5074	2.061117	2.397262
4626	-468.4289	-637.7449	169.3159	2.061117	2.51744
4632	-468.5882	-638.1564	169.5682	1.591211	2.616869
4638	-466.659	-635.6771	169.0181	2.519905	2.474477
4644	-459.6934	-628.6607	168.9672	1.363043	3.111232
4650	-461.972	-631.0667	169.0947	1.524232	2.943466
4656	-468.5446	-638.5867	170.0421	1.591832	2.319253
4662	-466.9	-635.8695	168.9695	1.945316	2.79128
4668	-458.285	-626.8351	168.5501	1.343593	3.368943
4674	-467.1743	-636.3736	169.1993	1.343593	2.983596
4680	-457.9488	-626.6042	168.6554	2.189533	2.858149
4686	-458.6477	-628.5517	169.904	1.707348	2.340316
4692	-458.8268	-627.6001	168.7733	1.651154	3.066113
4698	-463.9371	-633.4296	169.4926	1.691833	2.606962
4704	-465.9819	-634.6746	168.6927	1.691833	3.092238
4710	-464.7906	-634.4675	169.6769	1.873708	2.391061
4716	-467.1175	-636.5732	169.4557	1.190132	2.919421
4722	-464.8167	-634.0724	169.2557	1.796051	2.695599
4728	-465.2632	-634.5414	169.2782	1.363482	2.924584
4734	-474.604	-643.9019	169.2979	1.46408	2.854792
4740	-454.6811	-623.8519	169.1708	1.652487	2.825983
4746	-458.8808	-628.1659	169.2851	1.778074	2.687334
4752	-471.3028	-640.6174	169.3147	1.575763	2.78121
4758	-463.9383	-632.9788	169.0405	1.882045	2.78121
4764	-467.9273	-637.3941	169.4668	1.413569	2.78121
4770	-481.1693	-650.2679	169.0986	1.815474	2.78121
4776	-455.4738	-624.497	169.0232	1.79857	2.836163
4782	-457.9284	-626.8013	168.8729	2.081966	2.779809
4788	-450.399	-619.7775	169.3785	1.99863	2.511178
4794	-458.2685	-627.711	169.4425	1.923614	2.511178
4800	-468.0188	-636.7205	168.7017	1.528231	3.17615
4806	-468.6133	-637.8046	169.1913	1.881012	2.689517
4812	-460.9362	-630.8542	169.918	1.765575	2.298203
4818	-471.7234	-640.7509	169.0275	2.109924	2.670913
4824	-478.2252	-647.2436	169.0184	2.241903	2.610059
4830	-463.5325	-632.3084	168.7758	2.241903	2.759109
4836	-460.8428	-629.9047	169.062	1.38864	3.040011
4842	-459.0037	-628.5987	169.5949	2.063849	2.340299
4848	-463.7022	-633.2218	169.5196	2.247611	2.29224
4854	-464.2532	-633.7652	169.512	1.553413	2.673072
4860	-466.9933	-636.2815	169.2881	2.800582	2.169257
4866	-471.1113	-640.2585	169.1472	2.357863	2.47236
4872	-481.9618	-650.649	168.6871	1.835292	3.019365
4878	-458.9926	-627.7107	168.718	1.800111	3.019365
4884	-471.0706	-640.1443	169.0737	1.844698	2.780813
4890	-471.9768	-641.5191	169.5423	2.169801	2.318036
4896	-475.2126	-645.0053	169.7927	1.501279	2.529382
4902	-472.217	-640.9288	168.7118	1.902944	2.969214
4908	-478.1171	-646.7924	168.6753	1.531507	3.189992
4914	-484.9791	-654.3339	169.3548	1.531507	2.781757
4920	-476.0664	-644.7422	168.6759	1.398493	3.263885
4926	-465.8509	-634.3568	168.5059	1.398493	3.363951
4932	-461.83	-630.7472	168.9172	1.398493	3.120822
4938	-462.0151	-630.4645	168.4493	1.812818	3.17292
4944	-460.3015	-629.3115	169.01	1.802894	2.841885
4950	-461.8498	-631.6941	169.8443	1.28973	2.62271
4956	-461.0108	-629.8207	168.81	2.037474	2.840738
4962	-458.0553	-627.1629	169.1076	1.747746	2.812303
4968	-460.5116	-629.6367	169.1251	1.728129	2.812303
4974	-470.3557	-638.9646	168.6088	1.911687	3.026495
4980	-464.9142	-634.7127	169.7985	1.429776	2.567726
4986	-459.6335	-629.0974	169.4639	1.562759	2.697271
4992	-471.3345	-640.6364	169.3019	1.341933	2.922814
4998	-466.3582	-634.9331	168.575	1.827904	3.090286
5004	-464.2447	-633.8162	169.5715	1.224833	2.82865
5010	-457.9411	-626.6906	168.7495	1.483804	3.172461
5016	-464.8142	-633.4229	168.6087	1.635836	3.172461
5022	-472.833	-642.1988	169.3657	1.941329	2.549565
5028	-470.2156	-639.3341	169.1185	1.433838	2.98031
5034	-469.8714	-638.9685	169.0971	2.321569	2.52162
5040	-471.9694	-641.2158	169.2463	1.788918	2.705226
5046	-460.5912	-630.2684	169.6772	1.70233	2.486204
5052	-452.9661	-622.7214	169.7553	1.520456	2.541505
5058	-454.1183	-623.3733	169.255	1.866191	2.658261
5064	-453.5599	-623.2122	169.6523	1.292861	2.738882
5070	-458.8175	-628.8422	170.0247	2.154817	2.012231
5076	-452.7909	-622.3793	169.5884	1.412855	2.707255
5082	-455.165	-624.4465	169.2815	1.654191	2.757645
5088	-459.9838	-629.5997	169.6159	1.52857	2.623239
5094	-454.5405	-623.7063	169.1658	1.918323	2.685374
5100	-462.1519	-632.2755	170.1236	1.689899	2.209618
5106	-460.2934	-629.9647	169.6713	2.085775	2.279914
5112	-472.9405	-642.5596	169.6191	1.688894	2.53004
5118	-477.758	-647.1499	169.3919	1.947365	2.53004
5124	-470.0263	-638.6855	168.6592	2.116224	2.892312
5130	-478.1513	-646.8669	168.7156	2.532927	2.656172
5136	-473.2883	-642.355	169.0667	2.1342	2.634438
5142	-479.996	-648.2462	168.2502	2.1342	3.12867
5148	-472.0459	-641.3916	169.3457	2.1342	2.46084
5154	-482.9457	-652.5073	169.5616	1.769098	2.52114
5160	-466.0623	-635.3696	169.3074	1.394718	2.888914
5166	-455.6171	-625.0825	169.4654	1.809584	2.558748
5172	-455.6436	-625.0856	169.442	1.479186	2.758429
5178	-464.2088	-633.6665	169.4577	1.376508	2.808297
5184	-457.6939	-626.3304	168.6365	1.989523	2.969953
5190	-464.6634	-632.4401	167.7767	1.799635	3.57463
5196	-464.9895	-634.1579	169.1684	1.810241	2.741452
5202	-460.5176	-630.3896	169.872	1.777293	2.320927
5208	-464.5898	-633.9589	169.3691	2.181862	2.421561
5214	-469.1053	-638.9761	169.8708	1.389253	2.546779
5220	-470.2198	-639.1873	168.9676	2.435111	2.546779
5226	-464.3802	-633.5564	169.1763	2.112616	2.577675
5232	-468.0261	-636.4779	168.4519	1.77764	3.189835
5238	-469.7457	-638.9746	169.2289	1.725871	2.750241
5244	-472.9232	-642.3387	169.4155	1.836732	2.574937
5250	-481.233	-651.0888	169.8558	1.836732	2.297835
5256	-471.4397	-640.3493	168.9097	1.604358	3.010102
5262	-464.9585	-634.5279	169.5694	1.36705	2.745743
5268	-469.8184	-638.9186	169.1002	1.711648	2.836373
5274	-456.2968	-626.2754	169.9785	1.296255	2.535541
5280	-464.7363	-633.4445	168.7082	1.792163	3.029469
5286	-468.0746	-637.447	169.3723	1.800942	2.621133
5292	-462.4314	-632.0396	169.6083	1.516193	2.635087
5298	-465.0447	-634.233	169.1883	1.682378	2.798872
5304	-470.7155	-639.5819	168.8665	1.580755	3.048958
5310	-461.236	-630.1483	168.9123	1.897419	2.851044
5316	-456.3903	-625.2076	168.8174	1.856665	2.92984
5322	-469.1915	-638.4581	169.2666	1.718266	2.731349
5328	-469.8308	-639.0927	169.2618	1.997089	2.584576
5334	-481.7638	-650.8252	169.0615	2.158587	2.625293
5340	-484.3681	-654.2699	169.9018	1.102293	2.701014
5346	-481.4846	-650.124	168.6394	1.573794	3.188041
5352	-465.5884	-635.4063	169.818	2.171603	2.13938
5358	-467.7503	-636.9952	169.2449	1.959124	2.615031
5364	-453.755	-623.1725	169.4175	2.190969	2.386309
5370	-456.6009	-625.6674	169.0664	2.172065	2.615419
5376	-461.5433	-630.977	169.4338	1.56364	2.71527
5382	-466.7678	-636.3966	169.6289	1.646958	2.547622
5388	-457.3189	-626.6639	169.345	1.646958	2.722791
5394	-463.0457	-631.9639	168.9182	2.168553	2.708405
5400	-459.2974	-628.2365	168.9391	1.780636	2.896712
5406	-465.037	-634.1497	169.1127	2.219862	2.562637
5412	-465.4264	-634.7423	169.3159	1.975074	2.562637
5418	-467.641	-637.0681	169.427	1.950924	2.506239
5424	-464.31	-633.15	168.8401	2.185039	2.748013
5430	-471.7941	-639.9059	168.1118	1.779731	3.389242
5436	-456.3408	-625.008	168.6672	1.803095	3.048226
5442	-465.8566	-635.0506	169.194	2.688627	2.282823
5448	-469.1851	-639.1553	169.9702	1.734034	2.282823
5454	-468.0508	-637.4533	169.4025	1.282011	2.897111
5460	-465.4609	-633.8694	168.4085	1.380938	3.430902
5466	-472.2896	-641.285	168.9954	1.931414	2.782752
5472	-466.8881	-636.3366	169.4485	1.861529	2.540974
5478	-454.976	-624.305	169.329	1.861529	2.615111
5484	-455.748	-624.8919	169.1439	2.07872	2.615111
5490	-455.4221	-624.9006	169.4785	1.690112	2.616611
5496	-451.2615	-620.8169	169.5554	2.010533	2.39377
5502	-456.6685	-625.565	168.8965	1.909866	2.854125
5508	-450.6418	-619.7716	169.1298	1.711288	2.818593
5514	-461.5647	-630.3861	168.8214	1.728935	2.995327
5520	-451.5108	-621.1133	169.6025	1.507306	2.643748
5526	-463.297	-631.9719	168.6749	1.621874	3.140718
5532	-462.604	-632.2642	169.6602	1.609971	2.549164
5538	-469.2519	-637.9405	168.6886	1.241954	3.345604
5544	-481.5144	-650.3048	168.7904	1.459978	3.161472
5550	-474.0566	-643.6239	169.5674	1.659695	2.578633
5556	-478.7412	-647.9993	169.2581	1.460946	2.880636
5562	-465.4019	-634.9493	169.5474	1.484334	2.690927
5568	-469.5649	-638.2324	168.6675	1.740588	3.081189
5574	-459.2726	-628.9576	169.685	1.706807	2.478778
5580	-460.9011	-629.9999	169.0988	1.706807	2.839907
5586	-450.5643	-619.7569	169.1926	1.603519	2.839907
5592	-472.2106	-640.8333	168.6227	1.665713	3.147975
5598	-470.3379	-639.9407	169.6027	1.665713	2.553275
5604	-463.3886	-631.6881	168.2995	2.327105	3.006071
5610	-470.3205	-639.4327	169.1123	2.551556	2.400092
5616	-465.6501	-635.29	169.6399	1.953369	2.371028
5622	-466.0095	-634.9918	168.9823	2.1293	2.688862
5628	-464.4285	-634.1545	169.7261	1.478933	2.583835
5634	-460.0035	-629.9401	169.9366	1.772252	2.282506
5640	-465.3435	-635.3157	169.9722	1.830219	2.226809
5646	-461.1807	-630.0691	168.8884	1.84575	2.892691
5652	-455.9992	-625.487	169.4878	1.766714	2.568354
5658	-465.3622	-635.2735	169.9113	1.311149	2.568354
5664	-454.893	-624.6276	169.7346	1.496446	2.568354
