Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2376	-466.374	-635.5948	169.2208	0.00707054	0.00681668	0.0555723	0.00684698	0.0694308	0.0178494	0.0683769	0.0152563	0.0074875	0.026927	0.0618096	0.0206135	0.021541	0.0158752	0.0349077	0.0474272	0.00682117	0.0124512	0.00825722	0.020779	0.0286716	0.018698	0.0226847	0.00469846	0.041631	0.0403569	0.0188747	0.0967744	0.0267614	0.0297784	0.0136546	0.00708688	0.0553719	0.00483662	0.0167218	0.0662296	0.0100104	0.0263695	0.0227055	0.0473088	0.00829825	0.0462151	0.037563	0.0636919	0.0273403	0.00518381	0.0541793	0.0359496	0.0473824	0.024403	0.0310417	0.00984923	0.00716427	0.023562	0.032544	0.0433437	0.00205586	0.00401815	0.00894288	0.0196974	0.0355993	0.00628966	0.00106884	0.0577804	0.00343015	0.0164916	0.0357453	0.0326478	0.00205784	0.0198686	0.0167945	0.00567379	0.0597437	0.0147092	0.0834913	0.0193615	0.0132621	0.00348496	0.00568578	0.0396995	0.0185532	0.00825412	0.024259	0.00154463	0.0268214	0.0296033	0.0691173	0.00424424	0.0523518	0.00473867	0.107281	0.0311985	0.0141734	0.0744939	0.0126074	0.0348187	0.00654584	1.907535	0.00266084	0.0025653	0.0209134	0.00257671	0.0261287	0.0067172	0.0257321	0.00574136	0.00281775	0.0101334	0.0232606	0.00775741	0.00810646	0.00597426	0.0131367	0.0178482	0.00256699	0.00468573	0.00310742	0.00781969	0.0107899	0.00703656	0.00853686	0.00176816	0.0156669	0.0151874	0.00710306	0.0364188	0.010071	0.0112064	0.00513861	0.00266699	0.0208379	0.00182015	0.00629288	0.024924	0.0037672	0.00992356	0.00854472	0.0178036	0.00312286	0.017392	0.014136	0.023969	0.0102889	0.00195081	0.0203891	0.0135288	0.0178313	0.00918351	0.0116819	0.00370653	0.00269611	0.00886701	0.0122472	0.0163114	0.000773678	0.00151214	0.00336545	0.00741268	0.013397	0.00236697	0.000402234	0.0217444	0.00129086	0.00620626	0.0134519	0.0122863	0.000774423	0.00747708	0.00632025	0.0021352	0.0224832	0.00553546	0.0314201	0.00728627	0.0049909	0.00131148	0.00213972	0.01494	0.00698207	0.00310625	0.00912931	0.000581287	0.0100936	0.0111405	0.0260107	0.00159722	0.0197014	0.00178329	0.0403729	0.0117409	0.00533385	0.0280341	0.00474453	0.0131032	0.00246338	2.657261
2412	-469.8643	-639.3278	169.4635	0.00346846	0.00563893	0.0147446	0.00105873	0.0201992	0.00749073	0.0442565	0.0503986	0.0154665	0.0146028	0.0280494	0.0186074	0.0437338	0.0293896	0.0505287	0.00537427	0.0023457	0.0171705	0.0174078	0.0319932	0.0852813	0.00901525	0.0402616	0.0329039	0.0251881	0.0305763	0.00839543	0.0863188	0.0204415	0.0111256	0.0340003	0.0185399	0.0660585	0.0282619	0.0102946	0.0464994	0.0103045	0.00373964	0.0323697	0.0255926	0.00999501	0.0286319	0.00508337	0.0605908	0.0720259	0.0204905	0.0232138	0.0179463	0.0812955	0.00418638	0.0382353	0.0182034	0.00101266	0.000571636	0.00471523	0.0702083	0.00946542	0.0311602	0.0112037	0.00356062	0.102769	0.00481906	0.002546	0.0246647	0.0458648	0.0401068	0.0141	0.0228639	0.00305894	0.0681585	0.0787308	0.013713	0.0533946	0.0283499	0.117058	0.00595418	0.00194288	0.0536617	0.0310444	0.0249824	0.0203244	0.0479901	0.0301698	0.0394213	0.0276535	0.0375964	0.00333139	0.00308939	0.0333155	0.00761674	0.0819258	0.0156339	0.00387493	0.000313608	0.00605776	0.0407554	0.0174993	1.535147	0.00127835	0.0020783	0.00543429	0.000390209	0.00744467	0.0027608	0.0163113	0.018575	0.00570039	0.00538204	0.010338	0.00685801	0.0161186	0.0108319	0.018623	0.00198076	0.000864537	0.00632842	0.00641585	0.0117915	0.0314315	0.00332268	0.0148389	0.0121271	0.00928338	0.0112693	0.00309424	0.0318139	0.00753397	0.00410047	0.0125312	0.00683311	0.0243467	0.0104163	0.00379419	0.0171379	0.00379785	0.00137829	0.0119303	0.00943248	0.00368379	0.0105527	0.00187354	0.0223315	0.0265461	0.00755205	0.00855574	0.00661433	0.0299625	0.00154294	0.0140921	0.00670908	0.000373229	0.000210684	0.00173786	0.0258762	0.0034886	0.0114845	0.00412925	0.00131231	0.0378769	0.00177613	0.000938362	0.00909049	0.0169041	0.0147819	0.00519675	0.00842678	0.00112741	0.0251207	0.0290173	0.00505411	0.0196793	0.0104487	0.043143	0.00219449	0.000716073	0.0197777	0.0114418	0.00920758	0.00749082	0.0176874	0.0111195	0.0145292	0.0101921	0.0138566	0.00122783	0.00113863	0.0122789	0.00280725	0.0301948	0.00576206	0.00142815	0.000115584	0.00223266	0.0150209	0.0064496	2.713242
2448	-477.0308	-645.0886	168.0578	0.00482646	0.0104924	0.0258091	0.00148992	0.0871849	0.0294898	0.000732588	0.0463084	0.0223151	0.00625453	0.0108082	0.00607869	0.0727072	0.0330166	0.00934515	0.00401364	0.0154554	0.0122263	0.0180896	0.0568212	0.117172	0.00996377	0.0583125	0.0336874	0.017865	0.109147	0.0158182	0.16296	0.027836	0.0374793	0.0501502	0.0534092	0.116924	0.0240504	0.00437535	0.091913	0.0112014	0.0352212	0.0118241	0.0165011	0.00488338	0.0212597	0.00610019	0.059357	0.022426	0.0298962	0.0593112	0.0463247	0.0374771	0.00451788	0.0621388	0.0351893	0.00709182	0.0324162	0.0517555	0.0772035	0.01445	0.0250811	0.0228105	0.0366705	0.18124	0.000351615	0.050277	0.0474961	0.0142574	0.0152675	0.021009	0.0214424	0.0276654	0.029045	0.0147851	0.00307723	0.152832	0.00903678	0.110939	0.0434295	0.0165224	0.0390165	0.0640004	0.065084	0.0173891	0.0237307	0.0224157	0.0197566	0.0658686	0.0131748	0.00982942	0.0204229	0.0373868	0.0882854	0.0891996	0.0312888	0.00202657	0.0444187	0.039078	0.0482243	0.0110598	1.361566	0.00132378	0.00287782	0.00707882	0.00040865	0.0239127	0.00808834	0.000200931	0.0127013	0.00612049	0.00171547	0.00296442	0.00166724	0.0199418	0.00905566	0.00256315	0.00110084	0.00423904	0.00335337	0.00496155	0.0155847	0.0321375	0.00273282	0.0159937	0.00923962	0.00489993	0.0299363	0.00433855	0.0446959	0.00763474	0.0102797	0.013755	0.0146488	0.0320695	0.00659645	0.00120005	0.0252095	0.00307228	0.00966033	0.00324307	0.00452585	0.00133939	0.00583101	0.00167313	0.0162802	0.00615091	0.0081998	0.0162676	0.0127057	0.0102791	0.00123915	0.0170432	0.00965157	0.00194511	0.00889097	0.0141953	0.021175	0.00396327	0.00687914	0.00625637	0.0100578	0.0497098	9.64395e-05	0.0137898	0.013027	0.00391044	0.0041875	0.00576227	0.00588114	0.00758795	0.00796633	0.00405519	0.00084401	0.041918	0.00247857	0.0304279	0.0119117	0.00453168	0.0107013	0.0175538	0.0178509	0.00476942	0.00650875	0.00614808	0.00541874	0.0180661	0.00361353	0.00269597	0.0056015	0.0102543	0.0242146	0.0244653	0.00858177	0.000555839	0.012183	0.0107181	0.0132267	0.00303342	3.645966
2484	-456.6685	-625.2194	168.5509	0.0122274	0.0133333	0.0444355	0.0248992	0.0592675	0.0568279	0.0310243	0.0736686	0.00703485	0.000606096	0.0212286	0.0135806	0.0423965	0.0716726	0.0408002	0.00401778	0.0200759	0.0287418	0.00513831	0.036358	0.0996519	0.0248238	0.061056	0.00406988	0.015829	0.0443188	0.00839245	0.0731017	0.0223783	0.0340419	0.0107318	0.0178756	0.0833323	0.0374814	0.0184027	0.0408722	0.0174498	0.00108032	0.0125245	0.0195494	0.0112951	0.0447046	0.0161559	0.0868858	0.0119376	0.00932537	0.0465161	0.014734	0.043186	0.0107047	0.020145	0.106755	0.000155726	0.0501775	0.00250092	0.0414124	0.00878581	0.000360272	0.00918584	0.0527593	0.124856	0.00285523	0.0584707	0.0640154	0.00640351	0.0127915	0.0276046	0.0169263	0.039959	0.011241	0.00982988	0.0133364	0.00582554	0.0509467	0.0760178	0.0809066	0.00335613	0.0315929	0.0345944	0.0444259	0.007669	0.0509454	0.0888069	0.052818	0.103305	0.0326015	0.0329969	0.0190259	0.0657786	0.0763142	0.0427721	0.0306487	0.00181139	0.0464346	0.00931923	0.0441127	0.0137113	1.507159	0.00373128	0.00406873	0.0135598	0.00759815	0.0180859	0.0173414	0.00946727	0.0224804	0.00214673	0.000184954	0.00647804	0.0041442	0.0129376	0.0218714	0.0124504	0.00122605	0.00612628	0.00877075	0.00156799	0.0110949	0.0304094	0.00757515	0.0186316	0.00124195	0.00483033	0.0135242	0.00256101	0.0223074	0.0068289	0.0103881	0.00327488	0.00545485	0.0254294	0.0114377	0.00561571	0.0124724	0.00532491	0.000329668	0.00382193	0.00596562	0.00344677	0.0136419	0.00493009	0.0265138	0.00364282	0.0028457	0.0141947	0.00449617	0.0131785	0.00326659	0.00614739	0.0325768	4.75207e-05	0.015312	0.000763173	0.0126372	0.00268105	0.000109939	0.00280312	0.0160998	0.0381005	0.000871292	0.0178427	0.0195347	0.00195407	0.0039034	0.00842371	0.00516517	0.0121938	0.00343027	0.00299965	0.0040697	0.0017777	0.0155467	0.0231973	0.0246892	0.00102414	0.00964078	0.0105567	0.0135569	0.00234025	0.0155463	0.0271	0.0161177	0.0315242	0.00994855	0.0100692	0.00580589	0.0200727	0.0232878	0.0130522	0.00935263	0.000552757	0.0141698	0.00284382	0.0134613	0.00418409	3.277008
2520	-470.4799	-639.7048	169.2249	0.00460891	0.0356831	0.0533784	0.0572256	0.0590829	0.0227381	0.0320242	0.0441385	0.00204662	0.00732246	0.0275606	0.0182336	0.0731205	0.0414019	0.00998334	0.0247612	0.0215441	0.00405696	0.00398661	0.0388287	0.132349	0.037726	0.0671233	0.0156377	0.00512972	0.0374987	0.00237028	0.0735371	0.0115132	0.0300237	0.0267163	0.0126817	0.0630911	0.0292587	0.0204448	0.0558282	0.0284568	0.00720621	0.0196303	0.00717515	0.034149	0.0146006	0.0173957	0.032279	0.0123633	0.0211169	0.0408321	0.0310909	0.0078973	0.00864807	0.0509038	0.0735931	0.00816773	0.00184735	0.0492598	0.0830659	0.0336852	0.00773648	0.00699886	0.023083	0.0260909	0.0651115	0.0816042	0.00850923	0.0631577	0.0250002	0.0220673	0.0456427	0.057024	0.0661794	0.0140454	0.104194	0.00626853	0.0212636	0.0367214	0.00910099	0.0191222	0.0133998	0.0133174	0.0123529	0.00357947	0.0393316	0.00752569	0.00197872	0.111055	0.00989571	0.0311669	0.0324993	0.00848403	0.0429644	0.00973838	0.00703426	0.0574473	0.00112501	0.0222813	0.0250728	0.0359266	1.321372	0.00154603	0.0119697	0.0179055	0.019196	0.019819	0.00762737	0.0107423	0.014806	0.000686527	0.00245628	0.00924505	0.00611636	0.0245279	0.013888	0.00334886	0.00830599	0.00722685	0.00136089	0.00133729	0.0130249	0.0443959	0.012655	0.0225161	0.00524558	0.00172074	0.0125787	0.000795096	0.0246676	0.00386203	0.0100713	0.00896184	0.004254	0.0211636	0.00981468	0.00685809	0.0187273	0.00954568	0.00241728	0.00658489	0.00240686	0.0114551	0.00489769	0.00583531	0.0108278	0.00414721	0.00708355	0.0136969	0.0104293	0.00264911	0.00290095	0.0170754	0.0246864	0.00273982	0.000619684	0.0165239	0.027864	0.0112995	0.00259516	0.00234773	0.00774307	0.00875206	0.0218413	0.0273737	0.00285437	0.0211859	0.00838617	0.00740234	0.0153106	0.0191284	0.0221995	0.00471146	0.0349512	0.00210274	0.00713275	0.012318	0.00305288	0.00641445	0.00449489	0.00446725	0.00414373	0.00120071	0.0131936	0.00252445	0.000663752	0.0372529	0.00331946	0.0104548	0.0109017	0.00284592	0.0144122	0.00326668	0.00235961	0.0192704	0.000377378	0.00747414	0.00841055	0.0120514	2.981119
2556	-463.9565	-632.5878	168.6314	0.00289263	0.0280683	0.0385183	0.0108172	0.10011	0.0360662	0.0475109	0.0328418	0.0106458	0.0102486	0.0211374	0.0104618	0.156807	0.0130603	0.00968529	0.0274535	0.00211218	0.0174111	0.00201567	0.0336677	0.0550074	0.00110752	0.0175568	0.00560895	0.0309228	0.0708299	0.0011649	0.0910011	0.0122451	0.0364859	0.0309042	0.00560994	0.0622754	0.00890409	0.00923738	0.0276577	0.0165587	7.63468e-05	0.0211029	0.0375932	0.0541954	0.0495958	0.0238958	0.0524403	0.0403989	0.000988554	0.0113383	0.0739081	0.0712846	0.0756718	0.0388904	0.0697061	0.0335106	0.0181263	0.0129754	0.0218979	0.0208923	0.00456062	0.0119056	0.0102211	0.0273063	0.0793074	0.00308106	0.018641	0.0618232	0.00495972	0.00463166	0.011824	0.00632068	0.0555659	0.0370955	0.12923	0.00211567	0.00620044	0.0208997	0.00228023	0.0244099	0.0102972	0.0319216	0.0102105	0.0128919	0.00864436	0.0279282	0.00729911	0.0178006	0.0149198	0.0110811	0.0352576	0.0978612	0.0250158	0.0123124	0.0102647	0.0551639	0.00444473	0.0256592	0.0253621	0.116772	2.121292	0.0009952	0.00965679	0.0132521	0.00372163	0.0344425	0.0124084	0.016346	0.0112991	0.00366264	0.00352601	0.00727224	0.00359934	0.053949	0.00449335	0.00333219	0.00944527	0.000726688	0.00599023	0.000693484	0.0115832	0.0189251	0.000381037	0.00604036	0.00192974	0.0106389	0.0243687	0.000400779	0.0313086	0.00421287	0.0125528	0.0106325	0.00193008	0.0214256	0.00306342	0.00317808	0.00951554	0.00569696	2.62668e-05	0.00726036	0.0129338	0.0186457	0.0170632	0.00822124	0.0180419	0.0138991	0.000340108	0.00390091	0.0254278	0.0245252	0.0260346	0.0133801	0.0239821	0.0115292	0.00623627	0.00446413	0.0075339	0.00718792	0.00156906	0.00409607	0.00351654	0.00939464	0.0272854	0.00106003	0.00641338	0.02127	0.00170637	0.0015935	0.00406799	0.00217461	0.0191172	0.0127626	0.0444611	0.000727889	0.00213324	0.00719045	0.000784505	0.00839812	0.00354271	0.0109825	0.00351288	0.00443541	0.00297406	0.00960861	0.00251123	0.00612422	0.0051331	0.00381243	0.0121303	0.0336688	0.00860659	0.00423602	0.00353152	0.0189789	0.00152919	0.00882796	0.00872573	0.0401749	2.906587
2592	-469.5235	-639.0437	169.5202	0.0242255	0.0130327	0.0369083	0.0214212	0.0520834	0.0174462	0.0461118	0.0460735	0.00438292	0.00588481	0.0178946	0.00231179	0.0783075	0.0465965	0.0143185	0.0481146	0.00512926	0.0219404	0.031203	0.0312845	0.0815544	0.00286664	0.0299006	0.0179978	0.00204966	0.0721053	0.000268879	0.0457981	0.013768	0.0688302	0.00707785	0.00658033	0.105755	0.0139907	0.0223677	0.083203	0.016923	0.00509924	0.0305759	0.022798	0.0310986	0.0485185	0.0384836	0.0304247	0.0349258	0.00016953	0.0264767	0.00965237	0.0225394	0.0382158	0.0121257	0.0304861	0.00868908	0.056674	0.0269159	0.0392159	0.0144839	0.0028743	0.00680619	0.00930244	0.0279859	0.00832779	0.0339708	0.00724143	0.0182364	0.00758173	0.0477075	0.0141809	0.00526205	0.0789242	0.0358739	0.039157	0.00347792	0.00236767	0.0206691	0.0261849	0.0348958	0.0091189	0.0315952	0.0107741	0.0108842	0.0021851	0.0468941	0.00184676	0.0171341	0.0203836	0.0699245	0.0115407	0.0314755	0.00420063	0.0428437	0.023039	0.0347545	0.00735422	0.0739095	0.0217605	0.0462262	1.616517	0.00920368	0.00495136	0.0140221	0.00813831	0.0197874	0.00662811	0.0175187	0.0175041	0.00166515	0.00223574	0.00679848	0.000878291	0.0297504	0.0177028	0.00543983	0.0182796	0.00194869	0.00833552	0.0118546	0.0118855	0.030984	0.00108909	0.0113598	0.00683769	0.000778701	0.0273941	0.000102152	0.0173995	0.0052307	0.0261498	0.002689	0.00249998	0.0401784	0.00531533	0.00849788	0.0316103	0.00642935	0.00193729	0.0116163	0.00866138	0.0118149	0.018433	0.0146206	0.0115589	0.0132689	6.44076e-05	0.010059	0.0036671	0.00856313	0.0145188	0.00460675	0.0115822	0.00330113	0.0215314	0.0102258	0.0148988	0.00550269	0.001092	0.00258579	0.00353416	0.0106323	0.00316387	0.0129061	0.00275115	0.00692833	0.00288043	0.0181249	0.00538758	0.00199915	0.0299847	0.0136291	0.0148764	0.00132132	0.000899518	0.00785255	0.00994809	0.0132575	0.00346443	0.0120036	0.00409328	0.00413509	0.000830158	0.0178159	0.000701615	0.00650956	0.00774408	0.0265655	0.00438451	0.0119581	0.00159589	0.0162771	0.00875292	0.0132038	0.002794	0.0280795	0.0082672	0.0175621	2.63215
2628	-468.7493	-638.6988	169.9494	0.00682867	0.01198	0.0803654	0.000814552	0.0459465	0.0152755	0.0241247	0.0287214	0.0102414	0.0270916	0.0244777	0.021322	0.016666	0.0290169	0.0216999	0.0397019	0.0020378	0.0100259	0.0052247	0.00823748	0.090453	0.00186958	0.0100303	0.0225889	0.0310714	0.0309818	0.00510016	0.0180797	0.0099068	0.0238225	0.00135577	0.00790963	0.0241092	0.00508478	0.0219311	0.0441642	0.00775032	0.00592327	0.0427263	0.0212804	0.0217917	0.0126017	0.0166983	0.0407745	0.0367235	1.03667e-05	0.0505248	0.0129037	0.0166697	0.00365836	0.0191674	0.00144407	0.0112536	0.03129	0.0308945	0.0468559	0.016478	0.00457457	0.0153218	0.000856895	0.058605	0.0219548	0.00328698	0.0225967	0.0038982	0.00371798	0.0274411	0.0242711	0.000661603	0.058352	0.01523	0.0327459	0.00411217	0.00862487	0.0373281	0.0235329	0.028596	0.0109883	0.00857173	0.0214181	0.0116606	0.000452777	0.0999779	0.00280253	0.0368094	0.0208916	0.0483913	0.00203416	0.0112936	0.00318965	0.0277801	0.00995496	0.0330239	0.00431896	0.0821372	0.0352085	0.0339412	2.037239	0.00321163	0.00563438	0.0377971	0.000383096	0.0216093	0.0071843	0.0113462	0.0135081	0.00481669	0.0127416	0.0115122	0.0100281	0.00783826	0.0136471	0.0102058	0.0186724	0.000958406	0.00471531	0.00245725	0.00387421	0.0425414	0.000879292	0.0047174	0.0106239	0.0146134	0.0145712	0.00239868	0.00850314	0.00465932	0.0112041	0.000637639	0.00372002	0.0113389	0.00239145	0.0103145	0.0207711	0.00364509	0.0027858	0.0200948	0.0100085	0.010249	0.00592677	0.00785347	0.0191768	0.0172716	4.87562e-06	0.0237626	0.0060688	0.00784002	0.00172058	0.0090147	0.000679169	0.00529276	0.0147162	0.0145301	0.0220371	0.00774987	0.00215149	0.00720605	0.000403011	0.0275628	0.0103257	0.00154592	0.0106276	0.00183338	0.00174862	0.0129059	0.0114151	0.000311162	0.0274438	0.00716288	0.0154009	0.00193401	0.00405641	0.0175559	0.0110679	0.0134491	0.00516797	0.00403142	0.0100733	0.00548414	0.000212948	0.0470211	0.00131807	0.017312	0.00982562	0.0227592	0.000956696	0.00531157	0.00150014	0.0130654	0.00468197	0.0155317	0.00203127	0.0386304	0.0165591	0.015963	2.126234
2664	-459.686	-628.5073	168.8213	0.015818	0.00961006	0.0462024	0.0174386	0.0497359	0.0483924	0.0973184	0.0326402	0.00146007	0.0555316	0.0253772	0.00611986	0.0869314	0.0382961	0.0223458	0.0363085	0.00868086	0.0637796	0.0126835	0.000346788	0.0797189	0.00906559	0.0112885	0.00738223	0.00532133	0.0540588	0.0274721	0.0834142	0.0101758	0.00867036	0.00686638	0.0357061	0.0677969	0.00279628	0.00932666	0.0453709	0.0057734	0.00673694	0.0110962	0.00586035	0.0341853	0.00894946	0.00257292	0.0596156	0.0289843	0.00928725	0.0169299	0.0213698	0.054256	0.0281356	0.0371301	0.0100685	0.022272	0.0327125	0.0169488	0.0892103	0.087968	0.00293635	0.0131588	0.0314001	0.0800295	0.0482101	0.00763396	0.00666705	0.0458314	0.0414634	0.0532613	0.0271981	0.00990516	0.0121116	0.0336239	0.00402378	0.010552	0.0411735	0.0108505	0.0598679	0.0504341	0.0441735	0.00583063	0.0452472	0.00102843	0.0282047	0.0566117	0.0165509	0.00614698	0.0132079	0.0226421	0.038106	0.0283652	0.00145933	0.0361355	0.0341024	0.0790336	0.00556401	0.00288432	0.00161697	0.0353795	2.060545	0.00560498	0.00340524	0.0163714	0.00617924	0.0176235	0.0171474	0.034484	0.0115658	0.000517362	0.0196771	0.00899221	0.00216852	0.0308034	0.0135699	0.00791804	0.0128656	0.00307599	0.0225998	0.00449429	0.000122881	0.0282477	0.00321231	0.00399998	0.00261583	0.00188557	0.0191553	0.0097345	0.0295571	0.0036057	0.00307227	0.00243304	0.0126522	0.0240233	0.000990838	0.00330482	0.0160768	0.00204575	0.00238718	0.00393186	0.00207657	0.0121133	0.00317117	0.000911692	0.0211243	0.0102703	0.00329086	0.00599896	0.00757221	0.0192252	0.00996963	0.0131567	0.00356768	0.00789189	0.0115914	0.00600565	0.0316109	0.0311707	0.00104047	0.00466272	0.0111264	0.0283578	0.0170828	0.00270503	0.00236241	0.01624	0.0146922	0.0188727	0.00963742	0.00350981	0.00429166	0.0119144	0.00142579	0.00373901	0.0145895	0.00384479	0.0212137	0.0178709	0.0156525	0.00206603	0.016033	0.000364416	0.00999411	0.0200599	0.00586468	0.00217813	0.00468009	0.00802304	0.0135026	0.010051	0.000517102	0.0128043	0.0120839	0.0280049	0.00197156	0.00102203	0.00057296	0.0125364	2.822135
2700	-466.0648	-635.696	169.6311	0.018117	0.0027657	0.0464155	0.0030079	0.0562192	0.0324507	0.038731	0.0334118	0.0129599	0.000952387	0.0144873	0.0172497	0.0305442	0.031488	0.00646508	0.0259408	0.012148	0.0228241	0.00436452	0.00026933	0.0547484	0.00397454	0.0252073	0.00895417	0.00822438	0.0529224	0.028907	0.00971711	0.00311283	0.061628	0.00255977	0.0133004	0.0434922	0.00110559	0.00228286	0.0202062	0.000321147	0.0142988	0.0106333	0.0289263	0.0693912	0.00727209	0.00413289	0.0336291	0.00692445	0.0131111	0.0412234	0.0262295	0.0260105	0.000208646	0.00798454	0.010315	0.0246182	0.0348306	0.0280544	0.0151489	0.0406324	0.0098311	0.0418302	0.0238048	0.0145314	0.00589903	0.0200424	0.0133825	0.0206323	0.0289206	0.0223657	0.0148122	0.00289394	0.0187277	0.0244685	0.0400341	0.0400109	0.0164977	0.00473917	0.0557827	0.00937455	0.0530283	0.0166336	0.0449803	0.00782615	0.0105069	0.0189032	0.0691352	0.0563902	0.0101423	0.0411462	0.0449255	0.00789736	0.0290831	0.0215736	0.0367034	0.0150253	0.00394648	0.0165089	0.023082	0.0505592	2.284161	0.00822891	0.0012562	0.0210823	0.00136621	0.0255353	0.0147394	0.017592	0.0151759	0.00588651	0.000432582	0.00658027	0.00783496	0.0138734	0.0143021	0.0029365	0.0117825	0.00551772	0.0103669	0.00198241	0.000122332	0.0248672	0.00180527	0.0114494	0.00406706	0.00373559	0.0240378	0.0131298	0.0044136	0.00141387	0.027992	0.00116267	0.00604116	0.0197546	0.000502168	0.0010369	0.00917783	0.000145868	0.00649464	0.00482974	0.0131386	0.0315181	0.00330305	0.0018772	0.0152747	0.00314515	0.00595519	0.018724	0.0119137	0.0118142	9.47687e-05	0.00362665	0.00468517	0.0111818	0.0158204	0.0127426	0.00688076	0.0184556	0.00446537	0.0189996	0.0108124	0.00660031	0.00267939	0.00910343	0.00607847	0.00937136	0.013136	0.0101587	0.00672783	0.00131445	0.0085063	0.0111138	0.0181838	0.0181733	0.00749341	0.00215257	0.025337	0.004258	0.0240859	0.00755511	0.0204304	0.00355471	0.00477231	0.00858602	0.0314018	0.0256129	0.0046067	0.0186889	0.0204056	0.00358705	0.0132098	0.00979893	0.016671	0.0068246	0.00179252	0.00749848	0.010484	0.0229644	2.20163
