Iteration	Posterior	Likelihood	Prior	tree_length
3420	-77.46905	-250.0114	172.5423	1.642629
3426	-85.96601	-257.8722	171.9061	2.078357
3432	-80.85534	-252.7615	171.9061	2.078357
3438	-98.23245	-269.6016	171.3692	2.423708
3444	-85.33812	-257.7095	172.3714	1.763654
3450	-95.38533	-266.6539	171.2686	2.486866
3456	-102.9966	-274.6982	171.7015	2.211778
3462	-101.0097	-272.6495	171.6398	2.251541
3468	-95.6214	-267.2612	171.6398	2.251541
3474	-110.7024	-282.8987	172.1963	1.884289
3480	-106.7585	-276.8995	170.141	3.172389
3486	-107.3929	-279.4348	172.0419	1.988318
3492	-103.5923	-276.151	172.5586	1.630891
3498	-102.9379	-274.8331	171.8952	2.085529
3504	-102.5433	-273.9916	171.4483	2.37374
3510	-98.19594	-270.2086	172.0127	2.007826
3516	-98.86663	-270.8793	172.0127	2.007826
3522	-93.93813	-266.3718	172.4337	1.719942
3528	-90.7108	-262.3235	171.6127	2.268956
3534	-90.69964	-261.9573	171.2576	2.493721
3540	-89.55211	-261.6114	172.0593	1.976702
3546	-88.58508	-261.3263	172.7412	1.496645
3552	-87.3693	-259.0711	171.7018	2.211597
3558	-75.39	-247.0426	171.6526	2.243292
3564	-74.94421	-247.3249	172.3807	1.75711
3570	-76.76858	-248.3077	171.5391	2.315984
3576	-89.22619	-261.2834	172.0572	1.978124
3582	-90.28513	-262.6593	172.3741	1.761717
3588	-103.7507	-275.6265	171.8758	2.098321
3594	-95.539	-266.9771	171.4381	2.380152
3600	-96.39263	-268.7906	172.398	1.745021
3606	-104.5056	-276.9082	172.4026	1.741817
3612	-105.6153	-277.708	172.0927	1.954322
3618	-97.93715	-269.4979	171.5607	2.302218
3624	-99.04106	-271.8927	172.8517	1.412483
3630	-94.67627	-267.1515	172.4752	1.690574
3636	-101.99	-274.0223	172.0323	1.994757
3642	-93.18384	-264.3776	171.1938	2.53355
3648	-95.98973	-268.2405	172.2507	1.847066
3654	-93.15649	-265.2926	172.1361	1.925097
3660	-102.643	-273.4699	170.8269	2.759772
3666	-106.6464	-277.8806	171.2342	2.508341
3672	-111.2861	-283.7572	172.4711	1.69351
3678	-101.8305	-273.5793	171.7488	2.181178
3684	-106.6548	-278.399	171.7443	2.184123
3690	-103.0001	-274.7516	171.7515	2.17941
3696	-99.08245	-270.9958	171.9134	2.073586
3702	-97.23219	-268.7658	171.5336	2.319521
3708	-83.93159	-255.6594	171.7279	2.194744
3714	-81.98674	-253.7981	171.8114	2.140449
3720	-92.3204	-263.316	170.9956	2.656288
3726	-94.29411	-265.8059	171.5118	2.333416
3732	-99.74489	-271.1917	171.4469	2.374637
3738	-91.64106	-264.3422	172.7011	1.526595
3744	-94.71975	-266.3667	171.6469	2.246957
3750	-101.9783	-273.7975	171.8192	2.135337
3756	-90.40649	-262.5548	172.1483	1.916802
3762	-107.2363	-277.3454	170.1091	3.191313
3768	-98.63586	-269.6667	171.0308	2.634579
3774	-101.5955	-273.4886	171.8932	2.086881
3780	-105.3786	-276.6053	171.2267	2.513064
3786	-95.20864	-267.0411	171.8325	2.126675
3792	-85.21831	-257.0508	171.8325	2.126675
3798	-95.55508	-267.5522	171.9972	2.018145
3804	-87.99709	-260.0299	172.0328	1.994411
3810	-95.67382	-267.6917	172.0178	2.004385
3816	-96.68234	-269.263	172.5807	1.614956
3822	-89.47249	-261.7233	172.2508	1.847007
3828	-86.34094	-258.2028	171.8619	2.107427
3834	-92.53117	-264.8368	172.3057	1.809269
3840	-91.18662	-263.858	172.6714	1.548624
3846	-91.25394	-263.4462	172.1923	1.887004
3852	-91.51263	-264.0949	172.5822	1.61383
3858	-103.7891	-276.1433	172.3541	1.775665
3864	-83.68611	-255.4311	171.7449	2.183675
3870	-103.6967	-275.9401	172.2434	1.852106
3876	-101.3466	-273.59	172.2434	1.852106
3882	-107.5972	-278.6238	171.0266	2.637186
3888	-109.4667	-280.4057	170.939	2.691147
3894	-110.7669	-283.2433	172.4764	1.689706
3900	-103.8763	-276.044	172.1677	1.903683
3906	-102.739	-274.1315	171.3924	2.409037
3912	-97.54689	-268.268	170.7211	2.824212
3918	-109.2055	-279.9266	170.7211	2.824212
3924	-120.6454	-292.31	171.6646	2.235568
3930	-114.7896	-286.2069	171.4173	2.393316
3936	-97.73459	-270.1138	172.3793	1.758142
3942	-103.7755	-275.0844	171.3089	2.461609
3948	-100.5098	-271.8187	171.3089	2.461609
3954	-93.58474	-264.8159	171.2312	2.510236
3960	-97.82705	-269.7664	171.9394	2.056458
3966	-102.5399	-274.727	172.1872	1.890465
3972	-100.5821	-272.4658	171.8837	2.093118
3978	-99.69836	-271.714	172.0156	2.005875
3984	-105.0179	-276.6877	171.6698	2.232249
3990	-102.6837	-273.7253	171.0416	2.62797
3996	-112.0887	-284.2428	172.1541	1.912894
4002	-106.6764	-277.9363	171.2598	2.49234
4008	-105.132	-276.3918	171.2598	2.49234
4014	-101.3441	-273.1568	171.8127	2.139593
4020	-89.14298	-260.7407	171.5977	2.278538
4026	-96.81974	-268.4175	171.5977	2.278538
4032	-99.17944	-270.0634	170.884	2.724871
4038	-96.65988	-268.539	171.8792	2.096096
4044	-91.75413	-264.2434	172.4893	1.680543
4050	-98.96544	-271.0782	172.1127	1.940829
4056	-90.5351	-262.5637	172.0286	1.997206
4062	-104.8862	-275.9643	171.0781	2.6054
4068	-96.98107	-268.8282	171.8471	2.117095
4074	-104.0675	-275.7885	171.721	2.199195
4080	-97.04904	-268.6321	171.5831	2.287934
4086	-86.27806	-258.3636	172.0855	1.959153
4092	-109.0098	-280.0217	171.0119	2.646248
4098	-105.8974	-277.5085	171.6112	2.269933
4104	-108.4892	-280.1003	171.6112	2.269933
4110	-104.017	-276.0637	172.0467	1.98512
4116	-113.6279	-284.3659	170.738	2.813934
4122	-106.6323	-278.3434	171.7111	2.205558
4128	-106.6725	-278.1102	171.4377	2.38041
4134	-109.6162	-281.879	172.2628	1.838791
4140	-107.7891	-278.8763	171.0873	2.599711
4146	-96.53241	-268.6812	172.1488	1.916516
4152	-94.2499	-266.3987	172.1488	1.916516
4158	-98.24544	-270.5078	172.2624	1.839105
4164	-94.19695	-265.8973	171.7003	2.212553
4170	-91.68618	-263.72	172.0338	1.993751
4176	-100.704	-272.7378	172.0338	1.993751
4182	-108.0319	-279.8593	171.8273	2.130036
4188	-112.0615	-283.9784	171.9169	2.071302
4194	-105.3153	-275.905	170.5897	2.903802
4200	-99.86843	-272.4844	172.616	1.589308
4206	-108.4253	-280.9028	172.4775	1.688947
4212	-98.29335	-269.4462	171.1529	2.559009
4218	-90.59758	-263.2969	172.6994	1.527908
4224	-91.86715	-263.8644	171.9973	2.018063
4230	-101.1079	-272.2218	171.1139	2.583234
4236	-89.01328	-261.4532	172.4399	1.715543
4242	-88.49945	-260.5515	172.0521	1.981532
4248	-83.18089	-255.3784	172.1975	1.883438
4254	-94.87223	-267.2551	172.3829	1.755614
4260	-92.38284	-264.5114	172.1286	1.930128
4266	-91.99732	-263.1381	171.1408	2.566532
4272	-86.83278	-258.3457	171.513	2.332669
4278	-98.6433	-270.2203	171.577	2.291803
4284	-106.054	-277.2306	171.1766	2.544256
4290	-99.98552	-271.1086	171.1231	2.577522
4296	-94.49225	-267.1589	172.6667	1.552105
4302	-91.47982	-262.708	171.2282	2.51209
4308	-91.25762	-262.8527	171.5951	2.280215
4314	-92.05692	-264.7038	172.6468	1.566707
4320	-112.2162	-284.2959	172.0796	1.963074
4326	-99.10817	-269.9134	170.8053	2.772968
4332	-95.08364	-266.976	171.8923	2.087438
4338	-101.0094	-272.5369	171.5275	2.323378
4344	-95.67708	-268.0725	172.3954	1.746847
4350	-98.71366	-270.6605	171.9469	2.051488
4356	-99.53291	-270.7493	171.2164	2.519455
4362	-113.852	-285.3835	171.5315	2.32084
4368	-101.1634	-272.8667	171.7032	2.210675
4374	-107.3706	-279.0739	171.7032	2.210675
4380	-109.1662	-281.4846	172.3184	1.800485
4386	-103.8296	-276.1418	172.3122	1.80473
4392	-106.7713	-278.3855	171.6142	2.268019
4398	-105.0587	-276.1292	171.0705	2.610076
4404	-95.5386	-267.8932	172.3546	1.775334
4410	-87.10589	-258.6076	171.5017	2.33983
4416	-97.07533	-268.7682	171.6928	2.217387
4422	-105.5173	-277.2278	171.7105	2.205967
4428	-107.7231	-279.4792	171.7562	2.176402
4434	-97.54013	-269.6389	172.0988	1.950217
4440	-83.73059	-256.344	172.6134	1.591159
4446	-88.92886	-262.1023	173.1734	1.147882
4452	-89.58738	-262.3984	172.8111	1.443731
4458	-92.36122	-264.8765	172.5153	1.662007
4464	-79.38248	-251.3064	171.9239	2.066637
4470	-88.36578	-260.1011	171.7353	2.189908
4476	-87.74412	-258.9054	171.1613	2.553808
4482	-87.41585	-258.464	171.0482	2.623878
4488	-100.5685	-271.3373	170.7688	2.795183
4494	-94.98054	-267.289	172.3085	1.807333
4500	-96.87279	-269.0142	172.1414	1.921498
4506	-96.24632	-267.4661	171.2197	2.517385
4512	-83.91942	-255.9934	172.074	1.966871
4518	-89.52874	-261.7325	172.2038	1.879167
4524	-90.32062	-262.0977	171.7771	2.162808
4530	-88.97643	-260.3999	171.4235	2.389431
4536	-96.56112	-267.65	171.0889	2.598691
4542	-103.0754	-275.5661	172.4907	1.679576
4548	-95.65443	-267.1172	171.4627	2.364575
4554	-92.08763	-263.3842	171.2965	2.469347
4560	-84.44653	-256.5768	172.1303	1.928988
4566	-87.87113	-259.4156	171.5445	2.3126
4572	-90.64638	-262.6449	171.9985	2.017261
4578	-99.59204	-271.5905	171.9985	2.017261
4584	-95.85226	-268.3322	172.4799	1.687224
4590	-90.96343	-262.341	171.3776	2.418383
4596	-93.09604	-264.3723	171.2762	2.482077
4602	-100.1723	-271.2837	171.1114	2.584728
4608	-106.6208	-278.6624	172.0416	1.988544
4614	-84.59772	-256.3233	171.7256	2.196226
4620	-84.62052	-256.5115	171.891	2.088347
4626	-96.33511	-268.5358	172.2007	1.881262
4632	-85.48043	-257.4424	171.962	2.041493
4638	-80.08042	-252.5789	172.4985	1.673998
4644	-75.60272	-247.4145	171.8118	2.140185
4650	-75.08611	-246.8062	171.72	2.199801
4656	-76.38031	-248.941	172.5607	1.629427
4662	-75.50646	-246.9722	171.4657	2.362699
4668	-75.71805	-247.8443	172.1263	1.931706
4674	-87.32975	-259.371	172.0412	1.988778
4680	-92.55854	-264.0539	171.4953	2.343889
4686	-95.76723	-267.5789	171.8117	2.140258
4692	-97.88469	-269.2635	171.3788	2.417611
4698	-87.6409	-259.7023	172.0614	1.975284
4704	-89.438	-261.192	171.754	2.177773
4710	-89.80851	-262.3855	172.577	1.61764
4716	-87.39074	-260.4507	173.0599	1.245392
4722	-87.89196	-259.8779	171.986	2.025584
4728	-93.07284	-264.6374	171.5646	2.299743
4734	-96.66228	-269.1035	172.4412	1.714625
4740	-84.20333	-256.3677	172.1644	1.90594
4746	-95.02096	-266.9238	171.9028	2.080539
4752	-89.93538	-261.8852	171.9498	2.049538
4758	-89.01639	-261.5318	172.5154	1.661914
4764	-89.93557	-261.4031	171.4675	2.361542
4770	-89.26374	-260.7737	171.51	2.334579
4776	-99.43442	-270.8345	171.4001	2.404213
4782	-101.9383	-272.9199	170.9816	2.6649
4788	-101.2074	-273.4926	172.2852	1.823423
4794	-86.96647	-259.7448	172.7784	1.468626
4800	-100.648	-271.8304	171.1824	2.540648
4806	-111.7113	-282.9551	171.2438	2.502369
4812	-110.5239	-282.228	171.7041	2.210128
4818	-105.7325	-277.2325	171.5	2.340897
4824	-98.06119	-269.8298	171.7686	2.168293
4830	-87.0095	-258.3091	171.2996	2.467402
4836	-83.39435	-255.6112	172.2168	1.870283
4842	-95.81349	-266.9637	171.1502	2.560665
4848	-87.40977	-259.6965	172.2867	1.822339
4854	-90.00205	-262.2888	172.2867	1.822339
4860	-87.48562	-259.4357	171.9501	2.04936
4866	-93.87192	-266.047	172.1751	1.898695
4872	-90.12326	-262.1119	171.9886	2.023841
4878	-86.2428	-258.9286	172.6858	1.537942
4884	-91.73317	-263.9307	172.1975	1.88345
4890	-84.62046	-256.7817	172.1612	1.908064
4896	-93.18412	-265.5967	172.4126	1.734787
4902	-93.20694	-264.2828	171.0758	2.606796
4908	-93.776	-264.8518	171.0758	2.606796
4914	-93.94624	-266.2324	172.2861	1.822737
4920	-86.54867	-257.8045	171.2558	2.49485
4926	-98.07088	-269.3267	171.2558	2.49485
4932	-93.40252	-265.6081	172.2056	1.877958
4938	-109.1189	-280.7694	171.6504	2.244707
4944	-108.4638	-280.4418	171.978	2.030881
4950	-113.8473	-284.3777	170.5303	2.939619
4956	-85.03881	-257.6381	172.5993	1.601418
4962	-89.52745	-262.1699	172.6425	1.569922
4968	-95.59982	-266.5842	170.9843	2.66324
4974	-89.53332	-261.3503	171.817	2.136788
4980	-98.41655	-270.2579	171.8414	2.120865
4986	-91.8134	-263.0956	171.2822	2.47832
4992	-96.12	-267.1632	171.0432	2.626968
4998	-83.90384	-255.8781	171.9742	2.033376
5004	-81.11909	-253.3923	172.2732	1.831652
5010	-77.92537	-250.0828	172.1574	1.910656
5016	-87.81473	-259.23	171.4153	2.394601
5022	-100.4366	-272.8556	172.4189	1.730325
5028	-109.8746	-282.0809	172.2062	1.877495
5034	-95.91797	-268.113	172.195	1.885149
5040	-104.2683	-274.9862	170.7179	2.826163
5046	-96.77714	-268.6212	171.844	2.11913
5052	-97.81563	-270.2808	172.4651	1.697706
5058	-91.58702	-264.3185	172.7315	1.503931
5064	-97.89547	-269.7194	171.8239	2.132271
5070	-92.41042	-264.6766	172.2661	1.836506
5076	-86.17308	-257.699	171.5259	2.324413
5082	-101.6775	-274.2226	172.5452	1.640586
5088	-103.7727	-275.7649	171.9921	2.021493
5094	-96.40651	-268.3986	171.9921	2.021493
5100	-93.17888	-265.535	172.3561	1.774275
5106	-84.21407	-256.1499	171.9358	2.058784
5112	-88.15872	-259.9992	171.8405	2.121425
5118	-88.09037	-259.9309	171.8405	2.121425
5124	-87.36436	-259.6659	172.3015	1.812116
5130	-74.69033	-246.8691	172.1788	1.896167
5136	-80.93697	-252.7689	171.832	2.127024
5142	-82.45362	-254.7041	172.2505	1.847242
5148	-94.21445	-266.4734	172.259	1.841434
5154	-105.2094	-277.536	172.3266	1.794814
5160	-105.5929	-275.8986	170.3057	3.074335
5166	-106.4243	-276.6172	170.1929	3.141562
5172	-117.8406	-289.055	171.2144	2.520729
5178	-115.4738	-286.7101	171.2363	2.507058
5184	-100.7168	-273.1558	172.4391	1.716143
5190	-113.921	-284.9145	170.9936	2.657566
5196	-108.2769	-280.4438	172.167	1.904184
5202	-97.56681	-269.7338	172.167	1.904184
5208	-105.6769	-275.9254	170.2485	3.108458
5214	-105.8179	-277.6936	171.8757	2.098389
5220	-100.069	-272.2196	172.1506	1.915242
5226	-108.4556	-281.1856	172.7301	1.505003
5232	-103.8232	-275.6592	171.836	2.124378
5238	-99.8226	-271.2817	171.4591	2.366855
5244	-89.79994	-261.7223	171.9224	2.067654
5250	-84.35483	-257.0605	172.7057	1.523201
5256	-89.50545	-261.5319	172.0265	1.998643
5262	-95.91506	-268.1646	172.2495	1.847908
5268	-97.56965	-269.6439	172.0742	1.966708
5274	-103.1659	-274.7014	171.5354	2.318362
5280	-100.0366	-272.282	172.2454	1.850739
5286	-91.83374	-263.4245	171.5908	2.283009
5292	-80.47443	-252.3781	171.9037	2.079967
5298	-90.23432	-262.138	171.9037	2.079967
5304	-94.50349	-266.4072	171.9037	2.079967
5310	-86.132	-257.5443	171.4123	2.396486
5316	-88.62509	-259.8278	171.2027	2.527997
5322	-105.0186	-276.7119	171.6932	2.217128
5328	-105.859	-277.3674	171.5084	2.3356
5334	-108.9392	-279.7774	170.8382	2.752861
5340	-93.59693	-265.2128	171.6158	2.26694
5346	-97.31452	-269.5049	172.1904	1.888286
5352	-90.83629	-263.1327	172.2964	1.815692
5358	-99.31825	-270.3981	171.0799	2.604279
5364	-98.33934	-270.0947	171.7554	2.17689
5370	-102.3765	-273.9165	171.5401	2.315396
5376	-107.0271	-279.3631	172.336	1.788236
5382	-115.0154	-285.7008	170.6854	2.84586
5388	-106.0439	-277.144	171.1002	2.591724
5394	-98.93067	-269.9302	170.9996	2.653868
5400	-95.02738	-266.4444	171.417	2.393513
5406	-92.57615	-264.5705	171.9943	2.02003
5412	-84.20741	-256.3967	172.1893	1.889023
5418	-87.48871	-259.0611	171.5723	2.294789
5424	-96.32862	-267.901	171.5723	2.294789
5430	-93.69676	-265.8201	172.1233	1.933691
5436	-94.19374	-266.0602	171.8665	2.104415
5442	-107.8021	-279.5536	171.7515	2.179394
5448	-106.2163	-277.2634	171.0471	2.624543
5454	-103.4777	-275.0374	171.5597	2.302879
5460	-100.5876	-271.5931	171.0055	2.650205
5466	-92.1197	-263.7551	171.6354	2.25436
5472	-91.47207	-263.2728	171.8007	2.147429
5478	-96.388	-267.7185	171.3305	2.448031
5484	-97.60184	-268.1714	170.5696	2.915966
5490	-82.45184	-254.6092	172.1574	1.910681
5496	-84.00377	-255.3293	171.3255	2.451187
5502	-86.92635	-259.1729	172.2466	1.849939
5508	-83.8328	-255.6447	171.8119	2.140146
5514	-81.94167	-253.7535	171.8119	2.140146
5520	-76.61197	-248.7918	172.1798	1.895475
5526	-88.18788	-260.8049	172.617	1.588565
5532	-87.64332	-259.6681	172.0248	1.999779
5538	-87.97531	-259.7794	171.8041	2.145222
5544	-97.6859	-269.2104	171.5245	2.325345
5550	-86.77482	-259.1329	172.3581	1.77293
5556	-81.42491	-253.783	172.3581	1.77293
5562	-81.97544	-254.5894	172.6139	1.590808
5568	-92.26694	-263.7381	171.4712	2.359203
5574	-104.1659	-275.6562	171.4903	2.34705
5580	-119.2864	-290.2707	170.9843	2.663238
5586	-110.9597	-282.1985	171.2387	2.50553
5592	-109.4891	-281.8215	172.3324	1.79077
5598	-89.14136	-260.7496	171.6082	2.271822
5604	-79.39434	-251.4271	172.0327	1.994473
5610	-79.7287	-251.7126	171.9839	2.026958
5616	-89.22678	-260.81	171.5833	2.287807
5622	-83.42759	-255.2252	171.7976	2.149457
5628	-90.61603	-262.4136	171.7976	2.149457
5634	-87.45907	-260.3602	172.9011	1.373903
5640	-81.00724	-252.8052	171.798	2.149184
5646	-85.30201	-257.2503	171.9482	2.050579
5652	-87.16649	-258.3569	171.1904	2.535669
5658	-88.14803	-259.8953	171.7472	2.182191
5664	-90.07423	-262.4929	172.4186	1.730536
5670	-82.12111	-254.0636	171.9425	2.054394
5676	-93.91366	-265.3416	171.4279	2.386615
5682	-102.4991	-275.2763	172.7771	1.469577
5688	-107.0157	-278.4766	171.4608	2.365786
5694	-91.2218	-263.4549	172.2331	1.85917
5700	-86.80495	-258.2814	171.4764	2.355885
5706	-95.21329	-266.8847	171.6714	2.231206
5712	-103.8713	-276.2445	172.3732	1.762362
5718	-98.69588	-270.6153	171.9194	2.06961
5724	-93.15779	-264.8483	171.6905	2.218887
5730	-101.4695	-273.3208	171.8512	2.114418
5736	-97.09022	-267.6323	170.5421	2.932551
5742	-101.7831	-273.3438	171.5607	2.302241
5748	-98.47057	-269.6049	171.1344	2.570514
5754	-92.78127	-263.9156	171.1344	2.570514
5760	-92.71369	-264.722	172.0083	2.010745
5766	-94.90482	-266.4461	171.5413	2.314603
5772	-94.48123	-265.9199	171.4386	2.379839
5778	-104.8345	-276.727	171.8924	2.087376
5784	-101.7961	-274.3435	172.5473	1.639016
5790	-96.06146	-265.6904	169.6289	3.473817
5796	-101.1239	-272.9076	171.7837	2.158502
5802	-106.5056	-278.6557	172.1501	1.915604
5808	-106.761	-278.6192	171.8581	2.109894
5814	-103.5205	-275.6066	172.0861	1.958766
5820	-101.5956	-273.1011	171.5055	2.337439
5826	-90.35242	-262.2572	171.9048	2.079255
5832	-98.22215	-269.6848	171.4626	2.364638
5838	-98.65295	-270.3288	171.6759	2.228341
5844	-97.83524	-269.8547	172.0195	2.003306
5850	-96.62178	-268.4288	171.8071	2.143273
5856	-89.19664	-260.5852	171.3885	2.411515
5862	-97.02646	-267.7761	170.7496	2.806881
5868	-86.97731	-259.401	172.4237	1.726996
5874	-87.23635	-258.6029	171.3666	2.425337
5880	-91.35879	-262.9384	171.5796	2.290163
5886	-85.37572	-256.9685	171.5927	2.281743
5892	-90.22818	-261.9538	171.7256	2.196202
5898	-85.71705	-257.3138	171.5968	2.279156
5904	-105.0055	-276.8608	171.8553	2.111728
5910	-97.60054	-268.8671	171.2666	2.488132
5916	-101.0647	-272.3543	171.2897	2.473664
5922	-95.5082	-267.0791	171.5709	2.295725
5928	-89.99819	-262.3317	172.3335	1.790026
5934	-84.06097	-256.8119	172.7509	1.489365
5940	-92.17247	-264.6292	172.4567	1.703664
5946	-85.87896	-257.3651	171.4862	2.3497
5952	-86.04613	-257.6024	171.5562	2.305079
5958	-91.10117	-262.9983	171.8971	2.084289
5964	-91.78941	-263.6865	171.8971	2.084289
5970	-87.6209	-259.8588	172.2379	1.855897
5976	-103.3545	-275.0119	171.6573	2.240266
5982	-82.93419	-254.0249	171.0907	2.597567
5988	-88.35633	-259.6736	171.3173	2.456322
5994	-96.06934	-267.3715	171.3022	2.465814
6000	-91.4916	-262.5426	171.051	2.622163
6006	-90.71956	-263.3975	172.6779	1.543801
6012	-78.21576	-250.818	172.6022	1.5993
6018	-85.34643	-258.0605	172.714	1.516993
6024	-97.50871	-268.4414	170.9327	2.695002
6030	-94.04429	-265.7347	171.6904	2.218951
6036	-104.0169	-275.7073	171.6904	2.218951
6042	-92.66645	-264.554	171.8876	2.090566
6048	-89.52176	-261.4026	171.8808	2.094993
6054	-95.94683	-267.7532	171.8064	2.143705
6060	-96.96082	-269.5342	172.5734	1.620225
6066	-101.3847	-273.4714	172.0867	1.95836
6072	-99.39051	-271.4772	172.0867	1.95836
6078	-99.47854	-271.5652	172.0867	1.95836
6084	-101.5007	-273.5874	172.0867	1.95836
6090	-93.45926	-265.1341	171.6748	2.229015
6096	-93.75313	-265.6955	171.9423	2.054482
6102	-89.53519	-261.074	171.5388	2.316234
6108	-95.31958	-266.9557	171.6361	2.253901
6114	-90.17436	-261.8963	171.722	2.198557
6120	-93.32673	-265.6534	172.3267	1.794715
6126	-80.14483	-252.6617	172.5169	1.660878
6132	-84.77547	-256.284	171.5085	2.335505
6138	-83.66501	-255.9265	172.2615	1.839723
6144	-85.20423	-257.4182	172.214	1.872208
6150	-95.10883	-267.1746	172.0658	1.972387
6156	-87.8345	-259.7119	171.8774	2.097228
6162	-87.53941	-259.6794	172.1399	1.922474
6168	-92.09095	-264.9403	172.8493	1.414301
6174	-84.05505	-256.3803	172.3252	1.79574
6180	-72.98121	-245.028	172.0467	1.985108
6186	-83.97005	-256.3507	172.3807	1.757142
6192	-94.15463	-265.7547	171.6001	2.277019
6198	-92.27002	-263.8701	171.6001	2.277019
6204	-103.5616	-275.2474	171.6858	2.221914
6210	-108.982	-281.6319	172.6499	1.564491
6216	-106.5677	-279.2176	172.6499	1.564491
6222	-94.06662	-265.6421	171.5755	2.292798
6228	-101.2327	-273.2796	172.0469	1.984992
6234	-97.61297	-269.414	171.801	2.147243
6240	-94.15307	-266.209	172.056	1.978935
6246	-88.79653	-260.8583	172.0618	1.975032
6252	-86.78619	-258.9935	172.2073	1.876774
6258	-90.09986	-262.3071	172.2073	1.876774
6264	-95.94995	-268.7995	172.8495	1.414137
6270	-98.27524	-270.4098	172.1346	1.926117
6276	-93.03917	-264.7968	171.7576	2.175468
6282	-83.9992	-255.7259	171.7267	2.195524
6288	-79.35721	-251.6712	172.314	1.803504
6294	-91.52773	-263.8731	172.3453	1.781781
6300	-90.61614	-263.333	172.7169	1.514864
6306	-104.2502	-274.9562	170.706	2.833368
6312	-99.92526	-271.7768	171.8516	2.114184
6318	-108.5325	-280.4473	171.9148	2.07263
6324	-98.64317	-270.99	172.3468	1.780748
6330	-97.75775	-269.6201	171.8623	2.107152
6336	-88.80688	-260.1482	171.3413	2.441229
6342	-83.88568	-256.1769	172.2912	1.819237
6348	-86.09024	-257.7333	171.643	2.249472
6354	-83.31377	-255.4313	172.1176	1.93758
6360	-90.03106	-261.7035	171.6724	2.230541
6366	-102.0284	-273.8228	171.7944	2.15151
6372	-107.6714	-279.5709	171.8995	2.082705
6378	-94.46241	-265.3488	170.8864	2.723406
6384	-94.60835	-266.4581	171.8497	2.115398
6390	-93.81537	-265.8615	172.0462	1.985493
6396	-95.92821	-268.5451	172.6169	1.588646
6402	-104.4442	-276.6487	172.2045	1.878685
6408	-87.82148	-260.1752	172.3537	1.77598
6414	-88.22634	-260.5725	172.3461	1.781245
6420	-80.37312	-252.7192	172.3461	1.781245
6426	-83.45193	-255.3653	171.9134	2.073603
6432	-75.65596	-246.9023	171.2463	2.50078
6438	-91.25328	-263.2916	172.0383	1.99076
6444	-104.7556	-276.7939	172.0383	1.99076
6450	-95.86118	-268.3887	172.5275	1.653281
6456	-89.02311	-261.4227	172.3996	1.743909
6462	-99.86786	-271.9837	172.1159	1.938722
6468	-86.55207	-258.7226	172.1705	1.901788
6474	-83.76275	-255.5722	171.8094	2.141733
6480	-84.07805	-256.5066	172.4285	1.723583
6486	-80.26684	-251.9594	171.6925	2.217583
6492	-89.70928	-262.6076	172.8983	1.376119
6498	-91.48854	-263.2713	171.7828	2.159112
6504	-87.86974	-260.3621	172.4923	1.678387
6510	-88.79604	-260.8065	172.0105	2.00931
6516	-89.19663	-261.9242	172.7276	1.506876
6522	-90.3585	-261.3283	170.9698	2.672187
6528	-93.66809	-265.8073	172.1392	1.922986
6534	-92.16325	-263.32	171.1568	2.556592
6540	-98.31529	-269.4721	171.1568	2.556592
6546	-103.3051	-274.7787	171.4736	2.357673
6552	-101.9422	-273.9604	172.0181	2.004205
6558	-95.04501	-267.4609	172.4159	1.732439
6564	-96.02068	-267.719	171.6983	2.213853
6570	-102.1256	-274.1007	171.9751	2.032823
6576	-91.75474	-263.9662	172.2115	1.873928
6582	-88.51947	-259.6231	171.1036	2.58958
6588	-96.25587	-268.0118	171.7559	2.176567
6594	-96.94264	-268.4232	171.4806	2.353239
6600	-91.93285	-264.3192	172.3863	1.753186
6606	-90.70508	-263.0489	172.3439	1.782808
6612	-90.46325	-262.5085	172.0452	1.98613
6618	-88.24149	-260.1319	171.8904	2.088694
6624	-102.8626	-275.1974	172.3348	1.789099
6630	-97.42881	-268.9942	171.5654	2.299236
6636	-88.58002	-259.9961	171.4161	2.394096
6642	-94.60143	-267.2256	172.6242	1.583313
6648	-103.6385	-276.0685	172.4299	1.722593
6654	-95.86445	-267.986	172.1215	1.934905
6660	-90.93338	-263.0549	172.1215	1.934905
6666	-91.34046	-263.6085	172.268	1.835222
6672	-87.67715	-260.1037	172.4266	1.724969
6678	-80.14727	-252.7354	172.5881	1.609582
6684	-92.39078	-264.337	171.9462	2.051904
6690	-85.91171	-258.0549	172.1432	1.92027
6696	-83.86937	-256.0126	172.1432	1.92027
6702	-84.56157	-256.413	171.8514	2.114291
6708	-83.24787	-254.883	171.6351	2.254573
6714	-97.01665	-269.6977	172.6811	1.541488
6720	-93.13258	-265.3248	172.1922	1.887064
6726	-98.53836	-271.1922	172.6539	1.561537
6732	-97.62697	-269.3425	171.7155	2.202738
6738	-103.1008	-274.8163	171.7155	2.202738
6744	-95.02008	-266.711	171.6909	2.218612
6750	-92.47494	-264.9367	172.4618	1.700104
6756	-98.86599	-271.4186	172.5526	1.635244
6762	-97.95477	-268.9839	171.0292	2.635623
6768	-86.97991	-259.4748	172.4949	1.676567
6774	-90.39137	-262.7429	172.3516	1.777442
6780	-90.61946	-262.7188	172.0993	1.949868
6786	-78.06495	-250.0848	172.0199	2.003041
6792	-82.82758	-255.3113	172.4837	1.684532
